timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 13:37:11,buy,6.4,0,99.9331578947359,-10304,18792.953157894808
2025-09-03 13:37:11,buy,6.4,0,99.64740131578853,-5422,18892.600559210598
2025-09-03 13:37:11,buy,6.4,0,71.37791118420985,-1925,18963.978470394806
2025-09-03 13:37:11,buy,6.4,0,39.29152960526279,0,19003.27000000007
2025-09-03 13:38:52,sell,6.44,15000,0.0,-15000,19003.27000000007
2025-09-03 13:38:52,sell,6.44,200,0.0,-15200,19003.27000000007
2025-09-03 13:40:30,sell,6.46,293,0.0,-15493,19003.27000000007
2025-09-03 13:40:31,sell,6.46,100,0.0,-15593,19003.27000000007
2025-09-03 13:40:37,sell,6.46,300,0.0,-15893,19003.27000000007
2025-09-03 13:40:45,sell,6.45,927,0.0,-16820,19003.27000000007
2025-09-03 13:40:45,sell,6.45,73,0.0,-16893,19003.27000000007
2025-09-03 13:41:05,sell,6.46,5,0.0,-16898,19003.27000000007
2025-09-03 13:41:31,sell,6.46,900,0.0,-17798,19003.27000000007
2025-09-03 13:41:33,sell,6.46,3497,0.0,-21295,19003.27000000007
2025-09-03 13:41:59,sell,6.46,800,0.0,-22095,19003.27000000007
2025-09-03 13:53:07,buy,6.4,0,114.47159990948252,-19595,19117.741599909554
2025-09-03 13:53:07,buy,6.4,0,1.3278705589499973,-19566,19119.069470468505
2025-09-03 13:53:07,buy,6.4,0,160.12287395338416,-16069,19279.19234442189
2025-09-03 13:53:15,buy,6.4,0,4.578863996379301,-15969,19283.771208418268
2025-09-03 13:53:19,buy,6.39,0,97.96485177642171,-14213,19381.73606019469
2025-09-03 13:53:19,buy,6.39,0,408.2612672550422,-6895,19789.99732744973
2025-09-03 13:56:56,sell,6.4,1445,0.0,-8340,19789.99732744973
2025-09-03 13:57:04,sell,6.4,1000,0.0,-9340,19789.99732744973
2025-09-03 13:57:12,sell,6.39,2779,0.0,-12119,19789.99732744973
2025-09-03 13:57:12,sell,6.39,4789,0.0,-16908,19789.99732744973
2025-09-03 13:57:12,sell,6.39,1000,0.0,-17908,19789.99732744973
2025-09-03 13:57:20,sell,6.39,3788,0.0,-21696,19789.99732744973
2025-09-03 13:58:13,sell,6.39,200,0.0,-21896,19789.99732744973
2025-09-03 14:02:32,sell,6.4,2554,0.0,-24450,19789.99732744973
2025-09-03 14:02:32,sell,6.4,943,0.0,-25393,19789.99732744973
2025-09-03 14:02:35,sell,6.39,1606,0.0,-26999,19789.99732744973
2025-09-03 14:02:35,sell,6.39,1857,0.0,-28856,19789.99732744973
2025-09-03 14:08:10,sell,6.4,1544,0.0,-30400,19789.99732744973
2025-09-03 14:12:29,buy,6.41,0,-74.23866372481385,-15200,19715.75866372492
2025-09-03 14:24:29,buy,6.39,0,16.627465125178453,-14100,19732.386128850096
2025-09-03 14:24:29,buy,6.39,0,0.7557938693262933,-14050,19733.141922719424
2025-09-03 14:24:29,buy,6.39,0,11.760152606717124,-13272,19744.90207532614
2025-09-03 14:24:29,buy,6.39,0,23.73192749684561,-11702,19768.634002822986
2025-09-03 14:24:29,buy,6.39,0,30.231754773051733,-9702,19798.86575759604
2025-09-03 14:24:29,buy,6.39,0,15.115877386525867,-8702,19813.981634982563
2025-09-03 14:24:29,buy,6.39,0,1.5115877386525867,-8602,19815.493222721216
2025-09-03 14:24:29,buy,6.39,0,130.0267772788955,0,19945.52000000011
2025-09-03 14:27:11,sell,6.41,877,0.0,-877,19945.52000000011
2025-09-03 14:27:11,sell,6.41,3411,0.0,-4288,19945.52000000011
2025-09-03 14:42:53,sell,6.42,2951,0.0,-7239,19945.52000000011
2025-09-03 14:42:53,sell,6.42,1456,0.0,-8695,19945.52000000011
2025-09-03 14:42:53,buy,6.4,0,14.119119033927518,-7758,19959.639119034036
2025-09-03 14:55:01,buy,6.38,0,272.06088096607584,0,20231.700000000114
2025-09-04 10:05:56,buy,6.4,112,0.0,112,20231.700000000114
2025-09-04 10:05:56,buy,6.4,288,0.0,400,20231.700000000114
2025-09-04 10:05:56,buy,6.4,2567,0.0,2967,20231.700000000114
2025-09-04 10:06:14,buy,6.4,69,0.0,3036,20231.700000000114
2025-09-04 10:09:27,buy,6.39,785,0.0,3821,20231.700000000114
2025-09-04 10:09:27,buy,6.39,113,0.0,3934,20231.700000000114
2025-09-04 10:09:27,buy,6.39,2582,0.0,6516,20231.700000000114
2025-09-04 10:09:27,buy,6.39,1500,0.0,8016,20231.700000000114
2025-09-04 10:17:55,sell,6.4,0,0.08076347305391618,8003,20231.78076347317
2025-09-04 10:20:13,buy,6.39,7962,0.0,15965,20231.78076347317
2025-09-04 10:20:30,buy,6.39,3288,0.0,19253,20231.78076347317
2025-09-04 10:20:30,buy,6.39,113,0.0,19366,20231.78076347317
2025-09-04 10:20:30,buy,6.39,3837,0.0,23203,20231.78076347317
2025-09-04 10:22:13,buy,6.38,6695,0.0,29898,20231.78076347317
2025-09-04 10:22:13,buy,6.38,502,0.0,30400,20231.78076347317
2025-09-04 10:24:48,sell,6.39,0,1.0743697841147082,29616,20232.855133257282
2025-09-04 10:32:05,sell,6.4,0,4.366221935076851,29232,20237.22135519236
2025-09-04 10:38:04,sell,6.4,0,48.301330156787664,24984,20285.522685349148
2025-09-04 10:38:04,sell,6.4,0,33.99740517156194,21994,20319.52009052071
2025-09-04 10:38:05,sell,6.4,0,17.78325808974009,20430,20337.30334861045
2025-09-04 10:38:14,sell,6.41,0,35.239739507660396,18781,20372.54308811811
2025-09-04 10:38:18,sell,6.41,0,219.04628863160647,8531,20591.589376749715
2025-09-04 10:38:37,sell,6.41,0,5.342592405648938,8281,20596.931969155365
2025-09-04 10:42:58,sell,6.4,0,19.19318392294199,6593,20616.12515307831
2025-09-04 10:43:03,sell,6.41,0,67.57310874664778,3431,20683.698261824957
2025-09-04 10:43:03,sell,6.41,915,73.32173817512603,-915,20757.020000000084
2025-09-04 10:43:03,sell,6.41,5000,0.0,-5915,20757.020000000084
2025-09-04 10:43:40,sell,6.41,1027,0.0,-6942,20757.020000000084
2025-09-04 10:44:04,sell,6.41,200,0.0,-7142,20757.020000000084
2025-09-04 11:52:47,sell,6.42,500,0.0,-7642,20757.020000000084
2025-09-04 11:52:49,sell,6.42,6986,0.0,-14628,20757.020000000084
2025-09-04 11:52:49,sell,6.42,4193,0.0,-18821,20757.020000000084
2025-09-04 11:52:49,sell,6.42,824,0.0,-19645,20757.020000000084
2025-09-04 11:52:49,sell,6.42,2697,0.0,-22342,20757.020000000084
2025-09-04 12:14:34,buy,6.41,0,15.987825619909435,-19992,20773.007825619992
2025-09-04 12:14:34,buy,6.41,0,30.927938411960973,-15446,20803.935764031954
2025-09-04 12:14:34,buy,6.41,0,0.9524662071435408,-15306,20804.8882302391
2025-09-04 12:14:55,buy,6.39,0,71.85972786680004,-12625,20876.747958105898
2025-09-04 12:14:55,buy,6.39,0,6.700832512756438,-12375,20883.448790618655
2025-09-04 12:14:55,buy,6.39,0,2.0370530838779572,-12299,20885.485843702532
2025-09-04 12:14:55,buy,6.39,0,2.0102497538269315,-12224,20887.49609345636
2025-09-04 12:14:55,buy,6.39,0,13.937731626533392,-11704,20901.433825082895
2025-09-04 12:14:55,buy,6.39,0,26.803330051025753,-10704,20928.23715513392
2025-09-04 12:14:55,buy,6.39,0,284.0616918807709,-106,21212.298847014692
2025-09-04 12:17:38,sell,6.41,50,0.0,-156,21212.298847014692
2025-09-04 12:18:43,sell,6.41,16,0.0,-172,21212.298847014692
2025-09-04 12:18:46,sell,6.41,310,0.0,-482,21212.298847014692
2025-09-04 12:19:01,sell,6.41,450,0.0,-932,21212.298847014692
2025-09-04 12:20:54,buy,6.4,4099,10.041152985408925,4099,21222.340000000102
2025-09-04 12:20:57,buy,6.39,150,0.0,4249,21222.340000000102
2025-09-04 12:45:00,sell,6.4,0,1.3333725582499953,472,21223.67337255835
2025-09-04 12:45:00,sell,6.4,6946,0.16662744175112465,-6946,21223.840000000102
2025-09-04 12:45:00,sell,6.4,4005,0.0,-10951,21223.840000000102
2025-09-04 12:49:23,sell,6.4,5193,0.0,-16144,21223.840000000102
2025-09-04 12:58:33,buy,6.39,0,0.400000000000027,-16104,21224.240000000103
2025-09-04 12:58:33,buy,6.39,0,6.060000000000409,-15498,21230.300000000105
2025-09-04 13:12:02,buy,6.39,0,0.7200000000000486,-15426,21231.020000000106
2025-09-04 13:12:17,buy,6.38,0,1.6600000000000383,-15343,21232.680000000106
2025-09-04 13:12:17,buy,6.38,0,74.80000000000173,-11603,21307.48000000011
2025-09-04 13:12:17,buy,6.38,0,3.4400000000000794,-11431,21310.920000000107
2025-09-04 13:12:17,buy,6.38,0,3.4400000000000794,-11259,21314.360000000106
2025-09-04 13:12:17,buy,6.38,0,32.00000000000074,-9659,21346.360000000106
2025-09-04 13:12:17,buy,6.38,0,3.120000000000072,-9503,21349.480000000105
2025-09-04 13:12:17,buy,6.38,0,11.400000000000263,-8933,21360.880000000107
2025-09-04 13:12:17,buy,6.38,0,3.5200000000000813,-8757,21364.400000000107
2025-09-04 13:12:17,buy,6.38,0,3.500000000000081,-8582,21367.900000000107
2025-09-04 13:12:17,buy,6.38,0,1.600000000000037,-8502,21369.500000000106
2025-09-04 13:12:17,buy,6.38,0,20.120000000000466,-7496,21389.620000000104
2025-09-04 13:12:23,buy,6.37,0,2.40000000000002,-7416,21392.020000000106
2025-09-04 13:12:23,buy,6.37,0,63.960000000000534,-5284,21455.980000000105
2025-09-04 13:12:23,buy,6.37,0,4.500000000000037,-5134,21460.480000000105
2025-09-04 13:12:23,buy,6.37,0,7.500000000000062,-4884,21467.980000000105
2025-09-04 13:12:23,buy,6.37,0,10.140000000000084,-4546,21478.120000000104
2025-09-04 13:12:23,buy,6.37,0,2.190000000000018,-4473,21480.310000000103
2025-09-04 13:12:23,buy,6.37,0,8.940000000000074,-4175,21489.250000000102
2025-09-04 13:12:23,buy,6.37,0,21.180000000000177,-3469,21510.430000000102
2025-09-04 13:12:23,buy,6.37,0,95.13000000000079,-298,21605.560000000103
2025-09-04 13:36:27,sell,6.4,15200,0.0,-15498,21605.560000000103
2025-09-04 13:36:43,sell,6.4,2612,0.0,-18110,21605.560000000103
2025-09-04 13:36:43,sell,6.4,8031,0.0,-26141,21605.560000000103
2025-09-04 13:49:33,buy,6.39,0,51.06999999999891,-21034,21656.630000000103
2025-09-04 13:49:33,buy,6.39,0,23.4999999999995,-18684,21680.130000000103
2025-09-04 13:52:29,buy,6.38,0,234.119999999995,-6978,21914.2500000001
2025-09-04 13:52:29,buy,6.38,0,66.61999999999858,-3647,21980.870000000097
2025-09-04 13:52:29,buy,6.38,0,3.2599999999999305,-3484,21984.130000000096
2025-09-04 13:54:45,buy,6.37,0,16.349999999999653,-2939,22000.480000000094
2025-09-04 13:54:45,buy,6.37,2849,88.16999999999813,2849,22088.650000000092
2025-09-04 13:55:09,buy,6.37,352,0.0,3201,22088.650000000092
2025-09-04 13:55:09,buy,6.37,1000,0.0,4201,22088.650000000092
2025-09-04 13:55:09,buy,6.37,3168,0.0,7369,22088.650000000092
2025-09-04 13:55:29,buy,6.37,50,0.0,7419,22088.650000000092
2025-09-04 13:55:37,buy,6.37,4297,0.0,11716,22088.650000000092
2025-09-04 14:16:46,sell,6.38,0,11.459999999999756,10570,22100.11000000009
2025-09-04 14:27:40,buy,6.38,5936,0.0,16506,22100.11000000009
2025-09-04 14:27:40,buy,6.38,3390,0.0,19896,22100.11000000009
2025-09-04 14:27:40,buy,6.38,5874,0.0,25770,22100.11000000009
2025-09-04 14:32:45,sell,6.38,0,2.6947962747379535,25113,22102.804796274828
2025-09-04 14:33:44,sell,6.38,0,1.4068723321691294,24770,22104.211668606997
2025-09-04 14:33:44,sell,6.38,0,3.1787931703529893,23995,22107.39046177735
2025-09-04 14:33:55,sell,6.38,0,3.1541831587115468,23226,22110.544644936064
2025-09-04 14:33:55,sell,6.38,0,17.354159875823868,18995,22127.898804811888
2025-09-04 14:55:01,sell,6.36,0,-301.98880481179185,0,21825.910000000098
2025-09-08 10:15:08,sell,6.37,100,0.0,-100,21825.910000000098
2025-09-08 10:15:08,sell,6.37,200,0.0,-300,21825.910000000098
2025-09-08 10:15:08,sell,6.37,200,0.0,-500,21825.910000000098
2025-09-08 10:15:08,sell,6.37,200,0.0,-700,21825.910000000098
2025-09-08 10:15:08,sell,6.37,500,0.0,-1200,21825.910000000098
2025-09-08 10:15:08,sell,6.37,200,0.0,-1400,21825.910000000098
2025-09-08 10:15:09,sell,6.37,100,0.0,-1500,21825.910000000098
2025-09-08 10:15:09,sell,6.38,100,0.0,-1600,21825.910000000098
2025-09-08 10:15:09,sell,6.38,100,0.0,-1700,21825.910000000098
2025-09-08 10:15:09,sell,6.38,1200,0.0,-2900,21825.910000000098
2025-09-08 10:15:09,sell,6.38,100,0.0,-3000,21825.910000000098
2025-09-08 10:15:09,sell,6.38,100,0.0,-3100,21825.910000000098
2025-09-08 10:15:09,sell,6.38,100,0.0,-3200,21825.910000000098
2025-09-08 10:15:14,sell,6.38,3300,0.0,-6500,21825.910000000098
2025-09-08 10:15:17,sell,6.38,1700,0.0,-8200,21825.910000000098
2025-09-08 10:15:33,sell,6.37,2832,0.0,-11032,21825.910000000098
2025-09-08 10:15:33,sell,6.37,2000,0.0,-13032,21825.910000000098
2025-09-08 10:15:33,sell,6.37,76,0.0,-13108,21825.910000000098
2025-09-08 10:15:33,sell,6.37,74,0.0,-13182,21825.910000000098
2025-09-08 10:15:33,sell,6.37,122,0.0,-13304,21825.910000000098
2025-09-08 10:15:33,sell,6.37,1896,0.0,-15200,21825.910000000098
2025-09-08 10:26:57,buy,6.38,0,-8.807565789474214,-13625,21817.102434210625
2025-09-08 10:29:37,sell,6.4,700,0.0,-14325,21817.102434210625
2025-09-08 10:29:37,sell,6.4,1000,0.0,-15325,21817.102434210625
2025-09-08 10:29:37,sell,6.4,1006,0.0,-16331,21817.102434210625
2025-09-08 10:29:37,sell,6.4,5625,0.0,-21956,21817.102434210625
2025-09-08 10:29:37,sell,6.39,2695,0.0,-24651,21817.102434210625
2025-09-08 10:29:38,sell,6.4,4174,0.0,-28825,21817.102434210625
2025-09-08 10:31:53,buy,6.4,0,-24.695313541336322,-26930,21792.40712066929
2025-09-08 10:32:10,buy,6.4,0,-2.358760818460092,-26749,21790.04835985083
2025-09-08 10:32:10,buy,6.4,0,-24.447708814536643,-24873,21765.600651036293
2025-09-08 10:32:27,buy,6.4,0,-20.029919215321332,-23336,21745.57073182097
2025-09-08 10:32:29,buy,6.4,0,-39.6558517711274,-20293,21705.914880049844
2025-09-08 10:32:38,buy,6.4,0,-0.5082412813256552,-20254,21705.40663876852
2025-09-08 10:33:12,buy,6.4,0,-6.515913863149425,-19754,21698.89072490537
2025-09-08 10:33:34,buy,6.4,0,-0.5994640754097471,-19708,21698.29126082996
2025-09-08 10:39:18,sell,6.4,2675,0.0,-22383,21698.29126082996
2025-09-08 10:39:34,sell,6.4,80,0.0,-22463,21698.29126082996
2025-09-08 10:45:19,sell,6.4,4083,0.0,-26546,21698.29126082996
2025-09-08 10:45:19,sell,6.4,1881,0.0,-28427,21698.29126082996
2025-09-08 10:45:19,sell,6.4,1662,0.0,-30089,21698.29126082996
2025-09-08 10:45:21,sell,6.4,311,0.0,-30400,21698.29126082996
2025-09-08 10:47:23,buy,6.4,0,-46.05221061789039,-24949,21652.23905021207
2025-09-08 10:47:23,buy,6.4,0,-1.284156304149576,-24797,21650.954893907918
2025-09-08 10:47:23,buy,6.4,0,-25.733816463418478,-21751,21625.221077444497
2025-09-08 10:47:23,buy,6.4,0,-0.7772524998800066,-21659,21624.443824944618
2025-09-08 10:47:23,buy,6.4,0,-54.568194529619156,-15200,21569.875630414997
2025-09-08 10:50:09,buy,6.38,0,40.800262721999644,-11668,21610.675893137
2025-09-08 10:50:09,buy,6.38,0,27.874018671626594,-9255,21638.549911808626
2025-09-08 10:50:09,buy,6.38,0,44.658498211565856,-5389,21683.208410020194
2025-09-08 10:50:09,buy,6.38,0,1.8829113317344115,-5226,21685.091321351927
2025-09-08 10:50:37,sell,6.39,15200,0.0,-20426,21685.091321351927
2025-09-08 10:53:17,sell,6.39,5066,0.0,-25492,21685.091321351927
2025-09-08 10:53:17,sell,6.39,4908,0.0,-30400,21685.091321351927
2025-09-08 10:59:37,buy,6.38,0,30.800198550799074,-27400,21715.891519902725
2025-09-08 10:59:45,buy,6.39,0,1.318460478867661,-22457,21717.209980381595
2025-09-08 11:01:49,sell,6.41,7671,0.0,-30128,21717.209980381595
2025-09-08 11:02:00,sell,6.42,131,0.0,-30259,21717.209980381595
2025-09-08 11:02:22,sell,6.42,141,0.0,-30400,21717.209980381595
2025-09-08 11:04:08,buy,6.42,0,-81.17715082121252,-27085,21636.032829560383
2025-09-08 11:04:08,buy,6.42,0,-2.4487828302024894,-26985,21633.584046730182
2025-09-08 11:04:08,buy,6.42,0,-11.827621069878024,-26502,21621.756425660304
2025-09-08 11:04:08,buy,6.42,0,-122.43914151012447,-21502,21499.31728415018
2025-09-08 11:04:10,buy,6.42,0,-122.43914151012447,-16502,21376.878142640056
2025-09-08 11:04:10,buy,6.42,0,-31.883152449236412,-15200,21344.99499019082
2025-09-08 11:06:35,buy,6.41,0,-55.63326067977641,-11360,21289.36172951104
2025-09-08 11:06:36,buy,6.41,0,-26.874921500256576,-9505,21262.486808010784
2025-09-08 11:06:48,buy,6.41,0,-137.70680801074866,0,21124.780000000035
2025-09-08 11:09:27,buy,6.4,2301,0.0,2301,21124.780000000035
2025-09-08 11:09:28,buy,6.4,12899,0.0,15200,21124.780000000035
2025-09-08 11:10:21,buy,6.39,2023,0.0,17223,21124.780000000035
2025-09-08 11:10:21,buy,6.39,3034,0.0,20257,21124.780000000035
2025-09-08 11:10:43,buy,6.39,700,0.0,20957,21124.780000000035
2025-09-08 11:10:45,buy,6.39,13,0.0,20970,21124.780000000035
2025-09-08 11:10:51,buy,6.39,187,0.0,21157,21124.780000000035
2025-09-08 11:10:54,buy,6.39,50,0.0,21207,21124.780000000035
2025-09-08 11:11:19,buy,6.38,9193,0.0,30400,21124.780000000035
2025-09-08 11:23:07,sell,6.37,0,-43.1388621710508,28437,21081.641137828985
2025-09-08 11:23:10,sell,6.37,0,-43.1388621710508,26474,21038.502275657935
2025-09-08 11:23:10,sell,6.38,0,-48.347058881576054,22437,20990.15521677636
2025-09-08 11:23:12,sell,6.37,0,-43.1388621710508,20474,20947.016354605308
2025-09-08 11:23:12,sell,6.37,0,-19.998148026314944,19564,20927.018206578992
2025-09-08 11:26:06,sell,6.37,0,-17.361029605262424,18774,20909.65717697373
2025-09-08 11:26:06,sell,6.37,0,-25.777832565788383,17601,20883.879344407942
2025-09-08 11:26:06,sell,6.37,0,-3.95567763157878,17421,20879.92366677636
2025-09-08 11:26:06,sell,6.37,0,-6.614772039473404,17120,20873.30889473689
2025-09-08 11:31:53,sell,6.37,0,-18.96527664473604,16257,20854.343618092153
2025-09-08 11:31:53,sell,6.37,0,-4.241365460526136,16064,20850.102252631626
2025-09-08 11:31:53,sell,6.37,0,-19.93222006578863,15157,20830.17003256584
2025-09-08 11:31:53,sell,6.37,0,-64.78520921052358,12209,20765.384823355314
2025-09-08 11:31:53,sell,6.37,0,-2.571190460526207,12092,20762.813632894788
2025-09-08 11:31:54,sell,6.37,0,-40.5676717105246,10246,20722.245961184264
2025-09-08 11:31:54,sell,6.37,0,-88.69508289473309,6210,20633.55087828953
2025-09-08 11:31:55,sell,6.37,0,-43.1388621710508,4247,20590.41201611848
2025-09-08 11:31:55,sell,6.37,0,-2.3294546052630594,4141,20588.082561513216
2025-09-08 11:31:55,sell,6.37,0,-29.425846381577703,2802,20558.656715131638
2025-09-08 11:31:55,sell,6.37,0,-19.382820394736022,1920,20539.2738947369
2025-09-08 11:36:53,sell,6.38,2659,-22.99389473684073,-2659,20516.28000000006
2025-09-08 11:39:02,sell,6.39,1637,0.0,-4296,20516.28000000006
2025-09-08 11:39:24,sell,6.39,88,0.0,-4384,20516.28000000006
2025-09-08 11:39:24,sell,6.39,212,0.0,-4596,20516.28000000006
2025-09-08 11:39:59,sell,6.39,1000,0.0,-5596,20516.28000000006
2025-09-08 11:46:29,sell,6.4,4082,0.0,-9678,20516.28000000006
2025-09-08 11:46:29,sell,6.4,5470,0.0,-15148,20516.28000000006
2025-09-08 11:46:29,sell,6.4,5648,0.0,-20796,20516.28000000006
2025-09-08 11:47:49,buy,6.4,0,-60.33660319292835,-5596,20455.94339680713
2025-09-08 12:01:13,buy,6.38,0,45.67085641469521,-2747,20501.614253221825
2025-09-08 12:01:18,buy,6.38,4801,44.03574677822665,4801,20545.650000000052
2025-09-08 12:01:53,buy,6.38,2830,0.0,7631,20545.650000000052
2025-09-08 12:02:40,buy,6.38,1973,0.0,9604,20545.650000000052
2025-09-08 12:03:47,sell,6.39,0,33.969999999999274,6207,20579.62000000005
2025-09-08 12:03:47,sell,6.39,3012,62.06999999999868,-3012,20641.69000000005
2025-09-08 12:03:47,sell,6.39,2584,0.0,-5596,20641.69000000005
2025-09-08 12:26:57,buy,6.38,0,35.25000000000238,-2071,20676.940000000053
2025-09-08 12:26:57,buy,6.38,40,20.710000000001397,40,20697.650000000056
2025-09-08 12:26:57,buy,6.38,2463,0.0,2503,20697.650000000056
2025-09-08 12:27:01,buy,6.38,334,0.0,2837,20697.650000000056
2025-09-08 12:27:01,buy,6.38,2111,0.0,4948,20697.650000000056
2025-09-08 12:27:01,buy,6.38,659,0.0,5607,20697.650000000056
2025-09-08 12:27:01,buy,6.38,3997,0.0,9604,20697.650000000056
2025-09-08 12:27:51,buy,6.37,7329,0.0,16933,20697.650000000056
2025-09-08 12:27:52,buy,6.37,3605,0.0,20538,20697.650000000056
2025-09-08 12:27:52,buy,6.37,1817,0.0,22355,20697.650000000056
2025-09-08 12:27:52,buy,6.37,297,0.0,22652,20697.650000000056
2025-09-08 12:27:52,buy,6.37,2152,0.0,24804,20697.650000000056
2025-09-08 12:37:00,buy,6.36,2310,0.0,27114,20697.650000000056
2025-09-08 12:37:00,buy,6.36,1971,0.0,29085,20697.650000000056
2025-09-08 12:37:00,buy,6.36,509,0.0,29594,20697.650000000056
2025-09-08 12:37:01,buy,6.36,806,0.0,30400,20697.650000000056
2025-09-08 12:47:36,sell,6.36,0,-8.205855263158224,29675,20689.4441447369
2025-09-08 12:47:36,sell,6.36,0,-1.7996289473684932,29516,20687.644515789532
2025-09-08 12:47:36,sell,6.36,0,-9.880981578947765,28643,20677.763534210586
2025-09-08 12:47:36,sell,6.36,0,-49.755778947370416,24247,20628.007755263214
2025-09-08 12:47:36,sell,6.36,0,-9.496155263158276,23408,20618.511600000056
2025-09-08 12:47:36,sell,6.36,0,-24.900526315790472,21208,20593.611073684267
2025-09-08 12:47:39,sell,6.36,0,-44.232389473685984,17300,20549.37868421058
2025-09-08 12:47:39,sell,6.36,0,-23.76868421052727,15200,20525.61000000005
2025-09-08 12:59:20,sell,6.37,0,-0.4654026315791828,14847,20525.14459736847
2025-09-08 13:06:39,buy,6.35,1000,0.0,15847,20525.14459736847
2025-09-08 13:06:39,buy,6.35,20,0.0,15867,20525.14459736847
2025-09-08 13:06:39,buy,6.35,1500,0.0,17367,20525.14459736847
2025-09-08 13:06:39,buy,6.35,700,0.0,18067,20525.14459736847
2025-09-08 13:06:39,buy,6.35,800,0.0,18867,20525.14459736847
2025-09-08 13:06:39,buy,6.35,800,0.0,19667,20525.14459736847
2025-09-08 13:06:39,buy,6.35,783,0.0,20450,20525.14459736847
2025-09-08 13:06:39,buy,6.35,100,0.0,20550,20525.14459736847
2025-09-08 13:06:39,buy,6.35,200,0.0,20750,20525.14459736847
2025-09-08 13:06:39,buy,6.35,2607,0.0,23357,20525.14459736847
2025-09-08 13:06:39,buy,6.35,788,0.0,24145,20525.14459736847
2025-09-08 13:06:39,buy,6.35,5902,0.0,30047,20525.14459736847
2025-09-08 13:06:50,buy,6.34,353,0.0,30400,20525.14459736847
2025-09-08 13:12:42,sell,6.28,0,-21.679797410837978,30130,20503.464799957634
2025-09-08 13:12:42,sell,6.28,0,-70.4191938122404,29253,20433.04560614539
2025-09-08 13:12:44,sell,6.28,0,-580.2959106967633,22026,19852.749695448627
2025-09-08 13:12:44,sell,6.28,0,-496.7082473460879,15840,19356.04144810254
2025-09-08 13:12:44,sell,6.28,0,-51.389149418282614,15200,19304.652298684257
2025-09-08 13:15:46,sell,6.3,0,-4.823643677285361,15120,19299.82865500697
2025-09-08 13:15:46,sell,6.3,0,-417.24517808518374,8200,18882.583476921787
2025-09-08 13:20:08,sell,6.31,0,-237.59615914370156,3476,18644.987317778086
2025-09-08 13:20:08,sell,6.31,0,-37.26899956085581,2735,18607.71831821723
2025-09-08 13:20:08,sell,6.31,737,-137.55831821719386,-737,18470.160000000036
2025-09-08 13:20:16,sell,6.31,483,0.0,-1220,18470.160000000036
2025-09-08 13:25:01,buy,6.29,0,10.79999999999929,-680,18480.960000000036
2025-09-08 13:25:37,buy,6.29,2105,13.599999999999106,2105,18494.560000000034
2025-09-08 13:25:37,buy,6.29,10519,0.0,12624,18494.560000000034
2025-09-08 13:25:37,buy,6.29,1356,0.0,13980,18494.560000000034
2025-09-08 13:25:37,sell,6.29,0,0.0,13746,18494.560000000034
2025-09-08 13:25:44,sell,6.3,0,31.749999999999325,10571,18526.310000000034
2025-09-08 13:31:19,sell,6.3,0,57.25999999999878,4845,18583.570000000032
2025-09-08 13:31:19,sell,6.3,0,2.6499999999999435,4580,18586.220000000034
2025-09-08 13:31:55,sell,6.31,0,3.619999999999923,4399,18589.840000000033
2025-09-08 13:31:55,sell,6.31,10620,87.97999999999813,-10620,18677.820000000032
2025-09-08 13:36:36,buy,6.3,0,19.999999999999574,-8620,18697.820000000032
2025-09-08 13:36:36,buy,6.3,4580,86.19999999999817,4580,18784.02000000003
2025-09-08 13:44:18,buy,6.29,5664,0.0,10244,18784.02000000003
2025-09-08 13:45:19,buy,6.29,716,0.0,10960,18784.02000000003
2025-09-08 13:45:36,buy,6.29,1006,0.0,11966,18784.02000000003
2025-09-08 13:45:48,buy,6.29,221,0.0,12187,18784.02000000003
2025-09-08 13:45:52,buy,6.29,40,0.0,12227,18784.02000000003
2025-09-08 13:49:08,buy,6.28,234,0.0,12461,18784.02000000003
2025-09-08 13:49:14,buy,6.28,266,0.0,12727,18784.02000000003
2025-09-08 13:49:17,buy,6.28,49,0.0,12776,18784.02000000003
2025-09-08 13:49:27,buy,6.28,1602,0.0,14378,18784.02000000003
2025-09-08 13:49:27,buy,6.28,4830,0.0,19208,18784.02000000003
2025-09-08 13:49:27,buy,6.28,1934,0.0,21142,18784.02000000003
2025-09-08 13:49:27,buy,6.28,6285,0.0,27427,18784.02000000003
2025-09-08 13:51:43,sell,6.29,0,33.5904400772947,18752,18817.610440077326
2025-09-08 13:51:43,sell,6.29,0,24.491012505923806,12427,18842.10145258325
2025-09-08 14:02:01,buy,6.28,15000,0.0,27427,18842.10145258325
2025-09-08 14:02:01,buy,6.27,200,0.0,27627,18842.10145258325
2025-09-08 14:06:33,sell,6.28,0,-0.5341202108105483,27428,18841.56733237244
2025-09-08 14:07:18,sell,6.28,0,-0.6710052899630004,27178,18840.89632708248
2025-09-08 14:07:48,sell,6.28,0,-0.26840211598520014,27078,18840.627924966495
2025-09-08 14:08:00,sell,6.28,0,-0.2013015869889001,27003,18840.426623379506
2025-09-08 14:08:01,sell,6.28,0,-0.10199280407437605,26965,18840.324630575433
2025-09-08 14:16:51,sell,6.28,0,-10.47305056574251,23063,18829.85158000969
2025-09-08 14:17:02,sell,6.28,0,-26.840211598520014,13063,18803.01136841117
2025-09-08 14:17:23,sell,6.28,0,-3.483859465487898,11765,18799.527508945685
