timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 13:51:53,sell,13.94,1079,0.0,-3481,-37.46999999997998
2025-04-24 14:00:30,sell,13.96,40,0.0,-3521,-37.46999999997998
2025-04-24 14:07:05,buy,13.94,0,0.3748934961677719,-1121,-37.09510650381221
2025-04-24 14:17:16,sell,13.96,2400,0.0,-3521,-37.09510650381221
2025-04-24 14:20:53,sell,14.0,1003,0.0,-4524,-37.09510650381221
2025-04-24 14:20:53,sell,14.0,276,0.0,-4800,-37.09510650381221
2025-04-24 14:21:14,buy,13.98,0,-29.11204857343457,-2717,-66.20715507724678
2025-04-24 14:21:53,buy,13.96,0,1.9096018253581182,-2400,-64.29755325188866
2025-04-24 14:37:19,sell,13.96,323,0.0,-2723,-64.29755325188866
2025-04-24 14:37:19,sell,13.98,1771,0.0,-4494,-64.29755325188866
2025-04-24 14:37:43,sell,13.98,306,0.0,-4800,-64.29755325188866
2025-04-24 14:55:00,buy,14.04,0,-328.0024467480672,0,-392.29999999995584
2025-04-25 10:06:29,sell,14.12,1868,0.0,-1868,-392.29999999995584
2025-04-25 10:09:36,sell,14.18,20,0.0,-1888,-392.29999999995584
2025-04-25 10:09:43,sell,14.18,535,0.0,-2423,-392.29999999995584
2025-04-25 10:15:31,sell,14.18,2345,0.0,-4768,-392.29999999995584
2025-04-25 10:15:31,sell,14.18,32,0.0,-4800,-392.29999999995584
2025-04-25 11:27:47,buy,14.16,0,-2.12055000000068,-4167,-394.4205499999565
2025-04-25 11:27:47,sell,14.18,633,0.0,-4800,-394.4205499999565
2025-04-25 11:27:47,buy,14.14,0,0.7694419687498986,-4761,-393.6511080312066
2025-04-25 11:27:47,buy,14.14,0,1.5191546562497997,-4684,-392.1319533749568
2025-04-25 11:28:02,buy,14.14,0,18.80200503124752,-3731,-373.3299483437093
2025-04-25 11:28:02,buy,14.14,0,13.771038312498185,-3033,-359.5589100312111
2025-04-25 11:28:54,buy,14.12,0,95.350274999997,-633,-264.2086350312141
2025-04-25 11:38:50,sell,14.08,400,0.0,-1033,-264.2086350312141
2025-04-25 11:42:06,buy,14.04,824,91.788635031249,824,-172.4199999999651
2025-04-25 11:42:06,buy,14.04,543,0.0,1367,-172.4199999999651
2025-04-25 11:43:35,buy,14.02,250,0.0,1617,-172.4199999999651
2025-04-25 11:45:59,buy,13.98,10,0.0,1627,-172.4199999999651
2025-04-25 11:46:02,buy,14.0,500,0.0,2127,-172.4199999999651
2025-04-25 11:50:08,buy,13.98,2172,0.0,4299,-172.4199999999651
2025-04-25 11:50:08,buy,13.98,228,0.0,4527,-172.4199999999651
2025-04-25 11:50:33,sell,14.02,0,41.913850231938454,2127,-130.50614976802666
2025-04-25 11:51:02,buy,14.02,2400,0.0,4527,-130.50614976802666
2025-04-25 12:12:50,sell,14.06,0,115.69312114940118,2127,-14.81302861862548
2025-04-25 12:16:33,sell,14.06,273,102.5330286186568,-273,87.72000000003132
2025-04-25 12:16:39,sell,14.06,2400,0.0,-2673,87.72000000003132
2025-04-25 12:20:33,sell,14.06,2127,0.0,-4800,87.72000000003132
2025-04-25 12:34:11,buy,14.06,0,0.0,-3972,87.72000000003132
2025-04-25 12:34:28,buy,14.06,0,0.0,-3514,87.72000000003132
2025-04-25 12:34:28,sell,14.06,828,0.0,-4342,87.72000000003132
2025-04-25 12:34:28,buy,14.06,0,0.0,-3228,87.72000000003132
2025-04-25 12:36:41,buy,14.06,0,0.0,-828,87.72000000003132
2025-04-25 12:41:38,sell,14.06,2400,0.0,-3228,87.72000000003132
2025-04-25 12:47:14,sell,14.06,1572,0.0,-4800,87.72000000003132
2025-04-25 12:52:09,buy,14.04,0,43.36000000000293,-2632,131.08000000003426
2025-04-25 13:05:11,sell,14.06,2168,0.0,-4800,131.08000000003426
2025-04-25 13:20:18,buy,14.04,0,25.100000000001693,-3545,156.18000000003596
2025-04-25 13:20:18,buy,14.0,0,68.70000000000057,-2400,224.88000000003655
2025-04-25 13:23:09,sell,14.04,2400,0.0,-4800,224.88000000003655
2025-04-25 13:24:52,buy,14.04,0,8.410000000001315,-3959,233.29000000003785
2025-04-25 13:32:09,sell,14.06,35,0.0,-3994,233.29000000003785
2025-04-25 13:32:09,sell,14.06,806,0.0,-4800,233.29000000003785
2025-04-25 13:33:39,buy,14.08,0,-67.79499999999956,-2400,165.4950000000383
2025-04-25 13:36:33,buy,14.08,0,-31.2704437499998,-1293,134.2245562500385
2025-04-25 13:36:33,buy,14.08,0,-28.106677083333153,-298,106.11787916670534
2025-04-25 13:36:33,buy,14.08,0,-8.417879166666612,0,97.70000000003873
2025-04-25 13:42:06,buy,14.04,346,0.0,346,97.70000000003873
2025-04-25 13:42:06,buy,14.04,971,0.0,1317,97.70000000003873
2025-04-25 13:42:14,buy,14.04,1083,0.0,2400,97.70000000003873
2025-04-25 13:46:24,sell,14.06,0,48.00000000000324,0,145.70000000004197
2025-04-25 13:46:50,buy,14.04,2400,0.0,2400,145.70000000004197
2025-04-25 13:51:41,sell,14.04,0,0.0,1188,145.70000000004197
2025-04-25 13:52:20,sell,14.04,0,0.0,0,145.70000000004197
2025-04-25 14:03:54,sell,14.04,2400,0.0,-2400,145.70000000004197
2025-04-25 14:07:24,buy,14.04,0,0.0,-1365,145.70000000004197
2025-04-25 14:07:24,buy,14.04,0,0.0,0,145.70000000004197
2025-04-25 14:07:49,buy,14.02,1035,0.0,1035,145.70000000004197
2025-04-25 14:07:49,buy,14.04,1365,0.0,2400,145.70000000004197
2025-04-25 14:25:02,sell,14.04,0,20.700000000000784,0,166.40000000004275
2025-04-25 14:25:32,sell,14.08,1935,0.0,-1935,166.40000000004275
2025-04-25 14:25:32,sell,14.08,98,0.0,-2033,166.40000000004275
2025-04-25 14:25:32,sell,14.08,367,0.0,-2400,166.40000000004275
2025-04-25 14:27:25,sell,14.04,2400,0.0,-4800,166.40000000004275
2025-04-25 14:55:00,buy,13.9,0,768.0000000000007,0,934.4000000000434
2025-04-28 10:44:40,sell,13.98,105,0.0,-105,934.4000000000434
2025-04-28 10:56:13,sell,13.98,2400,0.0,-2505,934.4000000000434
2025-04-28 11:02:06,buy,14.02,0,-95.99999999999795,-105,838.4000000000455
2025-04-28 11:12:51,sell,14.04,2400,0.0,-2505,838.4000000000455
2025-04-28 11:16:02,sell,14.06,2295,0.0,-4800,838.4000000000455
2025-04-28 11:24:12,buy,14.12,0,-44.77199999999874,-4176,793.6280000000468
2025-04-28 11:24:22,buy,14.1,0,-91.90799999999717,-2400,701.7200000000496
2025-04-28 11:50:46,sell,14.04,876,0.0,-3276,701.7200000000496
2025-04-28 11:52:07,sell,14.04,442,0.0,-3718,701.7200000000496
2025-04-28 11:52:52,buy,14.02,0,60.78106508876289,-1318,762.5010650888125
2025-04-28 12:08:02,sell,14.04,2400,0.0,-3718,762.5010650888125
2025-04-28 12:09:19,buy,14.06,0,-43.469218992201775,-1318,719.0318460966107
2025-04-28 12:12:41,sell,14.1,2400,0.0,-3718,719.0318460966107
2025-04-28 12:13:18,buy,14.06,0,46.55932473595499,-1318,765.5911708325657
2025-04-28 12:15:20,buy,14.04,162,51.92882916749706,162,817.5200000000627
2025-04-28 12:15:20,buy,14.04,920,0.0,1082,817.5200000000627
2025-04-28 12:18:28,sell,14.04,1318,0.0,-1318,817.5200000000627
2025-04-28 12:24:30,sell,14.04,336,0.0,-1654,817.5200000000627
2025-04-28 12:24:30,sell,14.04,2064,0.0,-3718,817.5200000000627
2025-04-28 12:37:11,sell,14.04,1082,0.0,-4800,817.5200000000627
2025-04-28 13:14:28,buy,14.04,0,0.0,-4504,817.5200000000627
2025-04-28 13:14:42,buy,14.04,0,0.0,-2400,817.5200000000627
2025-04-28 13:22:04,sell,14.02,108,0.0,-2508,817.5200000000627
2025-04-28 13:22:04,sell,14.02,698,0.0,-3206,817.5200000000627
2025-04-28 13:25:15,sell,14.04,1594,0.0,-4800,817.5200000000627
2025-04-28 13:32:29,buy,14.04,0,-0.5910666666662792,-4624,816.9289333333965
2025-04-28 13:44:51,sell,14.08,176,0.0,-4800,816.9289333333965
2025-04-28 13:47:53,buy,14.1,0,-148.24446666666233,-2400,668.6844666667341
2025-04-28 13:51:12,sell,14.1,447,0.0,-2847,668.6844666667341
2025-04-28 13:56:36,sell,14.14,1953,0.0,-4800,668.6844666667341
2025-04-28 14:22:32,buy,14.2,0,-275.0622333333297,-2400,393.62223333340444
2025-04-28 14:24:50,sell,14.2,2400,0.0,-4800,393.62223333340444
2025-04-28 14:26:41,buy,14.14,0,1.0781472222220145,-4400,394.70038055562645
2025-04-28 14:27:08,buy,14.14,0,2.436612722221753,-3496,397.1369932778482
2025-04-28 14:27:08,buy,14.14,0,2.95412338888832,-2400,400.0911166667365
2025-04-28 14:34:43,sell,14.16,2400,0.0,-4800,400.0911166667365
2025-04-28 14:40:09,buy,14.12,0,52.00580780208479,-3141,452.0969244688213
2025-04-28 14:40:09,buy,14.12,0,23.228633864583983,-2400,475.3255583334053
2025-04-28 14:41:59,buy,14.08,0,171.23444166666673,0,646.560000000072
2025-04-29 10:05:17,buy,14.34,84,0.0,84,646.560000000072
2025-04-29 10:05:17,buy,14.34,1307,0.0,1391,646.560000000072
2025-04-29 10:05:20,buy,14.38,1009,0.0,2400,646.560000000072
2025-04-29 10:06:58,sell,14.42,0,63.878349999999585,1389,710.4383500000716
2025-04-29 10:06:59,sell,14.42,0,87.76164999999943,0,798.2000000000711
2025-04-29 10:09:18,sell,14.44,2400,0.0,-2400,798.2000000000711
2025-04-29 10:12:30,buy,14.42,0,36.73999999999921,-563,834.9400000000703
2025-04-29 10:12:30,buy,14.42,0,11.25999999999976,0,846.2000000000701
2025-04-29 10:16:32,sell,14.4,1000,0.0,-1000,846.2000000000701
2025-04-29 10:18:37,buy,14.36,880,40.000000000000924,880,886.200000000071
2025-04-29 10:18:37,buy,14.36,520,0.0,1400,886.200000000071
2025-04-29 10:20:32,sell,14.36,0,0.0,740,886.200000000071
2025-04-29 10:21:19,sell,14.38,1000,14.800000000000999,-1000,901.000000000072
2025-04-29 10:26:49,sell,14.42,2400,0.0,-3400,901.000000000072
2025-04-29 10:30:15,buy,14.42,0,-28.23529411764696,-1000,872.764705882425
2025-04-29 10:42:21,sell,14.44,404,0.0,-1404,872.764705882425
2025-04-29 10:42:28,sell,14.44,350,0.0,-1754,872.764705882425
2025-04-29 10:44:08,sell,14.42,1400,0.0,-3154,872.764705882425
2025-04-29 10:44:52,buy,14.42,0,2.5227349024575574,-754,875.2874407848826
2025-04-29 10:50:39,sell,14.44,358,0.0,-1112,875.2874407848826
2025-04-29 10:50:39,sell,14.44,887,0.0,-1999,875.2874407848826
2025-04-29 10:54:18,buy,14.42,401,25.692559215187593,401,900.9800000000702
2025-04-29 10:57:16,sell,14.42,1199,0.0,-1199,900.9800000000702
2025-04-29 10:57:32,sell,14.42,800,0.0,-1999,900.9800000000702
2025-04-29 11:04:52,sell,14.44,1415,0.0,-3414,900.9800000000702
2025-04-29 11:08:58,sell,14.46,1386,0.0,-4800,900.9800000000702
2025-04-29 11:26:31,buy,14.5,0,-150.13000000000432,-2400,750.8500000000658
2025-04-29 11:26:35,sell,14.54,2400,0.0,-4800,750.8500000000658
2025-04-29 11:34:26,buy,14.64,0,-363.06500000000455,-2400,387.7850000000613
2025-04-29 11:34:35,sell,14.64,2400,0.0,-4800,387.7850000000613
2025-04-29 11:36:16,buy,14.62,0,-133.53250000000116,-2400,254.25250000006014
2025-04-29 11:36:45,sell,14.62,2400,0.0,-4800,254.25250000006014
2025-04-29 11:41:10,buy,14.64,0,-114.76625000000382,-2400,139.48625000005632
2025-04-29 11:41:40,sell,14.64,2400,0.0,-4800,139.48625000005632
2025-04-29 11:45:20,buy,14.6,0,38.61687500000244,-2400,178.10312500005875
2025-04-29 11:48:43,sell,14.64,2400,0.0,-4800,178.10312500005875
2025-04-29 11:55:33,buy,14.66,0,-76.69156249999673,-2400,101.41156250006202
2025-04-29 11:58:00,sell,14.66,2400,0.0,-4800,101.41156250006202
2025-04-29 12:00:55,buy,14.64,0,3.4473606119793843,-3943,104.8589231120414
2025-04-29 12:00:55,buy,14.64,0,6.206858138021225,-2400,111.06578125006263
2025-04-29 12:02:41,sell,14.66,857,0.0,-3257,111.06578125006263
2025-04-29 12:04:09,sell,14.66,1543,0.0,-4800,111.06578125006263
2025-04-29 12:10:47,buy,14.68,0,-67.17289062499816,-2400,43.89289062506447
2025-04-29 12:10:48,sell,14.68,2400,0.0,-4800,43.89289062506447
2025-04-29 12:12:49,buy,14.66,0,5.723382340495597,-3847,49.616272965560064
2025-04-29 12:12:49,buy,14.66,0,8.690172347006431,-2400,58.306445312566495
2025-04-29 12:15:26,buy,14.64,0,62.413554687501005,0,120.7200000000675
2025-04-29 12:21:20,sell,14.66,2400,0.0,-2400,120.7200000000675
2025-04-29 12:23:31,sell,14.66,164,0.0,-2564,120.7200000000675
2025-04-29 12:24:30,sell,14.66,1000,0.0,-3564,120.7200000000675
2025-04-29 12:27:30,buy,14.66,0,0.0,-3401,120.7200000000675
2025-04-29 12:27:30,buy,14.66,0,0.0,-1164,120.7200000000675
2025-04-29 12:32:00,sell,14.66,2400,0.0,-3564,120.7200000000675
2025-04-29 12:35:58,sell,14.7,32,0.0,-3596,120.7200000000675
2025-04-29 12:38:14,buy,14.68,0,-19.40832035594932,-2608,101.31167964411819
2025-04-29 12:38:14,buy,14.66,0,0.502602892104214,-1196,101.81428253622241
2025-04-29 12:45:44,buy,14.64,0,19.053170189099845,-260,120.86745272532225
2025-04-29 12:45:44,buy,14.64,0,4.295105672970157,-49,125.1625583982924
2025-04-29 12:45:45,buy,14.64,917,0.9974416017797996,917,126.1600000000722
2025-04-29 12:45:45,buy,14.64,287,0.0,1204,126.1600000000722
2025-04-29 12:58:48,sell,14.64,0,0.0,60,126.1600000000722
2025-04-29 12:58:48,sell,14.64,1196,0.0,-1196,126.1600000000722
2025-04-29 13:06:26,buy,14.62,1204,23.920000000001615,1204,150.08000000007382
2025-04-29 13:22:16,sell,14.58,1196,-48.15999999999897,-1196,101.92000000007485
2025-04-29 13:25:37,sell,14.62,2400,0.0,-3596,101.92000000007485
2025-04-29 13:26:50,buy,14.62,0,-12.91786429365852,-2625,89.00213570641633
2025-04-29 13:26:50,buy,14.62,0,-19.010945494992818,-1196,69.99119021142351
2025-04-29 13:32:48,sell,14.62,2400,0.0,-3596,69.99119021142351
2025-04-29 13:38:11,buy,14.6,0,36.82002957185321,-1232,106.81121978327673
2025-04-29 13:38:11,buy,14.6,0,0.5607111102312672,-1196,107.371930893508
2025-04-29 13:40:25,sell,14.62,650,0.0,-1846,107.371930893508
2025-04-29 13:40:55,sell,14.62,811,0.0,-2657,107.371930893508
2025-04-29 13:40:55,sell,14.62,149,0.0,-2806,107.371930893508
2025-04-29 13:40:55,sell,14.62,99,0.0,-2905,107.371930893508
2025-04-29 13:40:55,sell,14.62,691,0.0,-3596,107.371930893508
2025-04-29 13:41:26,buy,14.58,0,1.1558515220236387,-3566,108.52778241553163
2025-04-29 13:41:26,buy,14.58,0,35.90845395086771,-2634,144.43623636639933
2025-04-29 13:41:26,buy,14.58,0,55.40381628899975,-1196,199.84005265539906
2025-04-29 13:49:00,sell,14.58,2400,0.0,-3596,199.84005265539906
2025-04-29 13:53:47,sell,14.62,1204,0.0,-4800,199.84005265539906
2025-04-29 13:55:17,buy,14.6,0,-0.8800263276626197,-2400,198.96002632773644
2025-04-29 14:05:37,sell,14.64,1457,0.0,-3857,198.96002632773644
2025-04-29 14:05:38,sell,14.66,943,0.0,-4800,198.96002632773644
2025-04-29 14:07:03,buy,14.64,0,-39.010013163834856,-2400,159.9500131639016
2025-04-29 14:09:51,buy,14.62,0,3.5023490382572664,-1465,163.45236220215887
2025-04-29 14:09:51,buy,14.62,0,3.393720030653565,-559,166.84608223281242
2025-04-29 14:10:10,buy,14.6,0,13.273917767257315,0,180.12000000006972
2025-04-29 14:12:13,sell,14.6,677,0.0,-677,180.12000000006972
2025-04-29 14:12:13,sell,14.6,1723,0.0,-2400,180.12000000006972
2025-04-29 14:13:34,sell,14.62,469,0.0,-2869,180.12000000006972
2025-04-29 14:13:34,sell,14.62,132,0.0,-3001,180.12000000006972
2025-04-29 14:13:46,sell,14.62,1799,0.0,-4800,180.12000000006972
2025-04-29 14:17:42,buy,14.64,0,-72.00000000000273,-2400,108.120000000067
2025-04-29 14:18:03,sell,14.68,2400,0.0,-4800,108.120000000067
2025-04-29 14:21:50,buy,14.68,0,-32.76000000000013,-3864,75.36000000006686
2025-04-29 14:21:50,buy,14.68,0,-51.24000000000021,-2400,24.120000000066653
2025-04-29 14:25:33,buy,14.68,0,-84.00000000000034,0,-59.87999999993369
2025-04-29 14:25:52,sell,14.7,2400,0.0,-2400,-59.87999999993369
2025-04-29 14:26:10,sell,14.72,129,0.0,-2529,-59.87999999993369
2025-04-29 14:26:10,sell,14.72,494,0.0,-3023,-59.87999999993369
2025-04-29 14:26:10,sell,14.72,1293,0.0,-4316,-59.87999999993369
2025-04-29 14:26:10,sell,14.72,484,0.0,-4800,-59.87999999993369
2025-04-29 14:30:31,buy,14.7,0,24.00000000000375,-2400,-35.879999999929936
2025-04-29 14:40:44,sell,14.7,1185,0.0,-3585,-35.879999999929936
2025-04-29 14:41:02,sell,14.7,550,0.0,-4135,-35.879999999929936
2025-04-29 14:41:02,sell,14.72,421,0.0,-4556,-35.879999999929936
2025-04-29 14:55:00,buy,14.54,0,761.3800000000025,0,725.5000000000725
2025-04-30 10:09:13,sell,14.66,2400,0.0,-2400,725.5000000000725
2025-04-30 10:11:55,sell,14.66,2400,0.0,-4800,725.5000000000725
2025-04-30 10:12:06,buy,14.64,0,47.99999999999898,-2400,773.5000000000715
2025-04-30 10:17:18,buy,14.6,0,144.0000000000012,0,917.5000000000728
2025-04-30 10:24:20,sell,14.6,2261,0.0,-2261,917.5000000000728
2025-04-30 10:24:20,sell,14.6,139,0.0,-2400,917.5000000000728
2025-04-30 10:28:50,buy,14.58,0,47.99999999999898,0,965.5000000000717
2025-04-30 10:29:08,buy,14.58,680,0.0,680,965.5000000000717
2025-04-30 10:32:11,buy,14.58,1900,0.0,2580,965.5000000000717
2025-04-30 10:32:11,buy,14.58,500,0.0,3080,965.5000000000717
2025-04-30 10:35:41,buy,14.54,1720,0.0,4800,965.5000000000717
2025-04-30 10:41:29,sell,14.62,0,130.40000000000163,2400,1095.9000000000733
2025-04-30 10:45:59,buy,14.6,2400,0.0,4800,1095.9000000000733
2025-04-30 10:58:39,sell,14.64,0,137.19999999999715,2400,1233.1000000000704
2025-04-30 11:03:25,sell,14.68,0,233.1999999999951,0,1466.3000000000654
2025-04-30 11:09:30,sell,14.7,2400,0.0,-2400,1466.3000000000654
2025-04-30 11:10:41,sell,14.7,2400,0.0,-4800,1466.3000000000654
2025-04-30 11:20:11,buy,14.78,0,-20.240000000000016,-4547,1446.0600000000654
2025-04-30 11:20:11,buy,14.78,0,-171.76000000000016,-2400,1274.3000000000652
2025-04-30 11:22:14,buy,14.76,0,-144.0000000000012,0,1130.300000000064
2025-04-30 11:25:01,buy,14.76,43,0.0,43,1130.300000000064
2025-04-30 11:25:01,buy,14.76,1736,0.0,1779,1130.300000000064
2025-04-30 11:25:01,buy,14.76,621,0.0,2400,1130.300000000064
2025-04-30 11:28:00,buy,14.76,904,0.0,3304,1130.300000000064
2025-04-30 11:28:18,buy,14.76,714,0.0,4018,1130.300000000064
2025-04-30 11:31:18,sell,14.8,0,96.00000000000222,1618,1226.3000000000663
2025-04-30 11:33:37,buy,14.78,1203,0.0,2821,1226.3000000000663
2025-04-30 11:33:47,buy,14.76,1197,0.0,4018,1226.3000000000663
2025-04-30 11:43:14,buy,14.78,782,0.0,4800,1226.3000000000663
2025-04-30 11:50:59,sell,14.82,0,124.14999999999452,2400,1350.4500000000608
2025-04-30 11:51:18,buy,14.8,2400,0.0,4800,1350.4500000000608
2025-04-30 11:54:18,sell,14.9,0,278.0749999999969,2400,1628.5250000000576
2025-04-30 12:00:47,buy,14.84,2400,0.0,4800,1628.5250000000576
2025-04-30 12:05:14,sell,14.82,0,19.037499999998886,2400,1647.5625000000564
2025-04-30 12:07:44,sell,14.84,0,28.04402083333244,1396,1675.606520833389
2025-04-30 12:07:44,sell,14.84,0,3.742927083333214,1262,1679.349447916722
2025-04-30 12:07:44,sell,14.84,0,35.25055208333221,0,1714.6000000000543
2025-04-30 12:11:56,buy,14.84,2400,0.0,2400,1714.6000000000543
2025-04-30 12:20:07,buy,14.82,2400,0.0,4800,1714.6000000000543
2025-04-30 12:36:02,sell,14.82,0,-15.94999999999966,3205,1698.6500000000547
2025-04-30 12:37:10,sell,14.82,0,-6.9199999999998525,2513,1691.7300000000548
2025-04-30 12:37:23,sell,14.82,0,-1.129999999999976,2400,1690.600000000055
2025-04-30 12:41:40,sell,14.84,0,15.999999999999659,800,1706.6000000000545
2025-04-30 12:41:40,sell,14.84,0,7.729999999999835,27,1714.3300000000543
2025-04-30 12:41:40,sell,14.84,0,0.26999999999999424,0,1714.6000000000543
2025-04-30 12:47:15,buy,14.82,395,0.0,395,1714.6000000000543
2025-04-30 12:47:15,buy,14.82,2005,0.0,2400,1714.6000000000543
2025-04-30 12:50:47,buy,14.82,2400,0.0,4800,1714.6000000000543
2025-04-30 12:54:57,sell,14.82,0,0.0,4138,1714.6000000000543
2025-04-30 13:02:39,buy,14.8,662,0.0,4800,1714.6000000000543
2025-04-30 13:08:15,sell,14.8,0,-0.7413916666666829,4757,1713.8586083333876
2025-04-30 13:15:26,sell,14.82,0,1.7791249999994818,4112,1715.6377333333871
2025-04-30 13:15:26,sell,14.82,0,4.84087499999859,2357,1720.4786083333856
2025-04-30 13:18:47,sell,14.82,0,0.275833333333253,2257,1720.7544416667188
2025-04-30 13:19:17,sell,14.82,0,0.3585833333332289,2127,1721.113025000052
2025-04-30 13:19:18,sell,14.82,43,5.866974999998291,-43,1726.9800000000503
2025-04-30 13:19:31,buy,14.8,2357,0.8599999999999817,2357,1727.8400000000502
2025-04-30 13:20:24,sell,14.84,43,94.27999999999798,-43,1822.120000000048
2025-04-30 13:24:21,sell,14.9,1435,0.0,-1478,1822.120000000048
2025-04-30 13:24:21,sell,14.86,965,0.0,-2443,1822.120000000048
2025-04-30 13:30:53,sell,14.92,2357,0.0,-4800,1822.120000000048
2025-04-30 13:32:00,buy,14.96,0,-141.0200000000046,-2400,1681.1000000000436
2025-04-30 13:39:36,buy,14.92,0,-10.7672833333339,-1826,1670.3327166667098
2025-04-30 13:39:36,buy,14.92,0,-28.70025000000151,-296,1641.6324666667083
2025-04-30 13:39:36,buy,14.92,0,-5.552466666666959,0,1636.0800000000413
2025-04-30 13:41:36,buy,14.92,1876,0.0,1876,1636.0800000000413
2025-04-30 13:41:36,buy,14.92,524,0.0,2400,1636.0800000000413
2025-04-30 13:44:44,sell,14.92,0,0.0,2146,1636.0800000000413
2025-04-30 13:45:18,sell,14.94,0,37.91999999999919,250,1674.0000000000405
2025-04-30 13:46:13,sell,14.94,20,4.999999999999893,-20,1679.0000000000405
2025-04-30 13:46:53,sell,14.96,864,0.0,-884,1679.0000000000405
2025-04-30 13:46:53,sell,14.96,1266,0.0,-2150,1679.0000000000405
2025-04-30 13:49:34,buy,14.96,0,-0.17079069767584087,-1232,1678.8292093023647
2025-04-30 13:49:34,buy,14.96,0,-0.21358139535061582,-84,1678.6156279070142
2025-04-30 13:49:34,buy,14.96,250,-0.01562790697687433,250,1678.6000000000372
2025-04-30 13:51:41,buy,14.94,1896,0.0,2146,1678.6000000000372
2025-04-30 13:51:41,buy,14.94,504,0.0,2650,1678.6000000000372
2025-04-30 14:03:55,sell,14.98,0,91.47169811320737,250,1770.0716981132446
2025-04-30 14:08:18,sell,14.98,76,9.528301886792434,-76,1779.600000000037
2025-04-30 14:08:31,sell,14.98,2074,0.0,-2150,1779.600000000037
2025-04-30 14:08:31,buy,14.98,250,0.0,250,1779.600000000037
2025-04-30 14:18:15,buy,14.98,2400,0.0,2650,1779.600000000037
2025-04-30 14:20:02,sell,15.0,0,47.99999999999898,250,1827.6000000000358
2025-04-30 14:21:30,buy,14.96,1609,0.0,1859,1827.6000000000358
2025-04-30 14:21:30,buy,14.96,541,0.0,2400,1827.6000000000358
2025-04-30 14:35:19,sell,15.0,0,47.20624999999909,1155,1874.8062500000349
2025-04-30 14:35:33,sell,14.98,0,10.517083333333153,568,1885.323333333368
2025-04-30 14:35:50,sell,15.0,0,21.53666666666625,0,1906.8600000000342
2025-04-30 14:40:36,buy,14.98,2400,0.0,2400,1906.8600000000342
2025-04-30 14:44:18,sell,15.0,0,47.99999999999898,0,1954.8600000000333
2025-05-01 10:05:27,sell,15.1,2400,0.0,-2400,1954.8600000000333
2025-05-01 10:08:11,sell,15.1,1701,0.0,-4101,1954.8600000000333
2025-05-01 10:11:08,buy,15.08,0,24.259999999999483,-2888,1979.1200000000329
2025-05-01 10:17:59,buy,15.06,0,95.99999999999795,-488,2075.120000000031
