timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 11:30:44,buy,1.71,8833,0.0,64864,6466.730000000042
2025-04-22 12:09:02,sell,1.72,0,1.5512456832758037,64364,6468.281245683318
2025-04-22 12:09:02,sell,1.72,0,19.07101443019273,58217,6487.352260113511
2025-04-22 12:09:02,sell,1.72,0,13.505144918599147,53864,6500.85740503211
2025-04-22 12:09:02,sell,1.72,0,13.688191909225692,49452,6514.545596941336
2025-04-22 12:09:02,sell,1.72,0,13.647859521460521,45053,6528.193456462796
2025-04-22 12:13:18,buy,1.71,7787,0.0,52840,6528.193456462796
2025-04-22 12:14:03,buy,1.71,26560,0.0,79400,6528.193456462796
2025-04-22 13:15:02,sell,1.71,0,-119.95318245752217,48751,6408.240274005274
2025-04-22 13:15:39,sell,1.71,0,-1.0332356738812312,48487,6407.207038331393
2025-04-22 13:15:48,sell,1.71,0,-0.532272922908513,48351,6406.674765408485
2025-04-22 13:15:55,sell,1.71,0,-1.8394726012279494,47881,6404.835292807257
2025-04-22 13:25:55,sell,1.72,0,162.2649382524718,21220,6567.100231059729
2025-04-22 13:25:55,sell,1.72,0,79.35833351614643,8181,6646.458564575875
2025-04-22 13:28:57,sell,1.72,14183,49.79143542415783,-14183,6696.250000000033
2025-04-22 13:29:13,sell,1.72,2342,0.0,-16525,6696.250000000033
2025-04-22 13:29:20,sell,1.72,13700,0.0,-30225,6696.250000000033
2025-04-22 13:29:20,sell,1.72,1294,0.0,-31519,6696.250000000033
2025-04-22 13:30:15,sell,1.73,18733,0.0,-50252,6696.250000000033
2025-04-22 13:30:51,sell,1.72,3067,0.0,-53319,6696.250000000033
2025-04-22 13:31:53,sell,1.72,17900,0.0,-71219,6696.250000000033
2025-04-22 13:35:12,buy,1.72,0,38.421338547300216,-56612,6734.671338547333
2025-04-22 13:35:20,buy,1.72,0,66.00305662815117,-31519,6800.674395175484
2025-04-22 13:54:44,sell,1.73,9031,0.0,-40550,6800.674395175484
2025-04-22 13:54:44,sell,1.73,10765,0.0,-51315,6800.674395175484
2025-04-22 13:55:08,sell,1.74,6000,0.0,-57315,6800.674395175484
2025-04-22 13:55:08,sell,1.74,13904,0.0,-71219,6800.674395175484
2025-04-22 13:58:17,buy,1.74,0,-415.5316065721884,-31519,6385.142788603296
2025-04-22 13:58:56,buy,1.73,0,-0.7001866463043349,-30019,6384.442601956992
2025-04-22 13:59:02,buy,1.74,8181,-314.20260195694016,8181,6070.240000000052
2025-04-22 14:00:19,sell,1.75,31519,81.81000000000007,-31519,6152.050000000052
2025-04-22 14:00:45,buy,1.75,0,0.0,-11519,6152.050000000052
2025-04-22 14:00:45,buy,1.75,8181,0.0,8181,6152.050000000052
2025-04-22 14:04:34,sell,1.76,971,81.81000000000007,-971,6233.860000000052
2025-04-22 14:05:03,buy,1.76,0,0.0,-939,6233.860000000052
2025-04-22 14:05:22,buy,1.76,4525,0.0,4525,6233.860000000052
2025-04-22 14:05:22,buy,1.76,34204,0.0,38729,6233.860000000052
2025-04-22 14:07:10,sell,1.76,0,-4.440892098500626e-12,18729,6233.860000000048
2025-04-22 14:07:10,sell,1.76,0,-1.602717958348876e-12,11511,6233.860000000046
2025-04-22 14:07:37,sell,1.76,0,-2.164490808809205e-12,1763,6233.860000000044
2025-04-22 14:07:37,sell,1.76,29,-3.914646384828302e-13,-29,6233.860000000044
2025-04-22 14:07:45,sell,1.76,942,0.0,-971,6233.860000000044
2025-04-22 14:09:55,buy,1.76,5310,0.0,5310,6233.860000000044
2025-04-22 14:09:55,buy,1.76,4258,0.0,9568,6233.860000000044
2025-04-22 14:10:06,buy,1.76,29161,0.0,38729,6233.860000000044
2025-04-22 14:11:23,buy,1.76,10000,0.0,48729,6233.860000000044
2025-04-22 14:11:23,buy,1.76,13314,0.0,62043,6233.860000000044
2025-04-22 14:11:41,buy,1.75,16386,0.0,78429,6233.860000000044
2025-04-22 14:13:57,sell,1.76,0,63.5161465784356,48028,6297.37614657848
2025-04-22 14:13:57,sell,1.76,0,0.24026699307654664,47913,6297.616413571556
2025-04-22 14:13:57,sell,1.76,0,7.7554006808707925,44201,6305.371814252427
2025-04-22 14:14:07,sell,1.76,0,11.432530314042289,38729,6316.804344566469
2025-04-22 14:14:37,buy,1.75,971,0.0,39700,6316.804344566469
2025-04-22 14:16:02,buy,1.74,388,0.0,40088,6316.804344566469
2025-04-22 14:16:32,buy,1.75,1500,0.0,41588,6316.804344566469
2025-04-22 14:18:03,sell,1.75,0,-7.309964804492703,40583,6309.494379761976
2025-04-22 14:19:01,sell,1.75,0,-281.45182896502,1888,6028.042550796956
2025-04-22 14:22:53,buy,1.75,2838,0.0,4726,6028.042550796956
2025-04-22 14:24:32,buy,1.75,7947,0.0,12673,6028.042550796956
2025-04-22 14:24:32,buy,1.75,1300,0.0,13973,6028.042550796956
2025-04-22 14:32:44,buy,1.75,500,0.0,14473,6028.042550796956
2025-04-22 14:32:44,buy,1.75,5000,0.0,19473,6028.042550796956
2025-04-22 14:32:44,buy,1.75,26180,0.0,45653,6028.042550796956
2025-04-22 14:32:44,buy,1.75,8020,0.0,53673,6028.042550796956
2025-04-22 14:33:48,sell,1.75,0,-7.0971852990429,25934,6020.9453654979125
2025-04-22 14:34:00,sell,1.75,0,-3.060291768335273,13973,6017.885073729577
2025-04-22 14:35:33,sell,1.75,25727,-3.575073729533381,-25727,6014.310000000044
2025-04-22 14:40:49,sell,1.76,7459,0.0,-33186,6014.310000000044
2025-04-22 14:40:49,sell,1.76,32241,0.0,-65427,6014.310000000044
2025-04-22 14:42:37,buy,1.76,0,-7.872201690433755,-63425,6006.43779830961
2025-04-22 14:42:50,buy,1.75,0,55.4903174530387,-54280,6061.928115762649
2025-04-22 14:42:50,buy,1.75,0,161.46499151726186,-27670,6223.393107279911
2025-04-22 14:42:50,buy,1.75,0,11.789796261482142,-25727,6235.182903541394
2025-04-22 14:55:00,buy,1.77,0,-358.4329035413535,0,5876.75000000004
2025-04-23 10:05:44,sell,1.8,39700,0.0,-39700,5876.75000000004
2025-04-23 10:05:44,buy,1.8,0,0.0,0,5876.75000000004
2025-04-23 10:08:07,sell,1.81,39700,0.0,-39700,5876.75000000004
2025-04-23 10:11:15,sell,1.81,30842,0.0,-70542,5876.75000000004
2025-04-23 10:11:15,sell,1.81,305,0.0,-70847,5876.75000000004
2025-04-23 10:11:15,sell,1.81,8553,0.0,-79400,5876.75000000004
2025-04-23 10:11:23,buy,1.81,0,0.0,-66400,5876.75000000004
2025-04-23 10:11:23,buy,1.81,0,0.0,-39700,5876.75000000004
2025-04-23 10:11:49,sell,1.81,13000,0.0,-52700,5876.75000000004
2025-04-23 10:19:40,buy,1.81,0,0.0,-44243,5876.75000000004
2025-04-23 10:19:40,buy,1.81,0,0.0,-37243,5876.75000000004
2025-04-23 10:19:47,buy,1.81,0,0.0,-32243,5876.75000000004
2025-04-23 10:25:07,buy,1.8,7457,322.4300000000003,7457,6199.18000000004
2025-04-23 10:26:33,sell,1.8,0,0.0,2457,6199.18000000004
2025-04-23 10:26:33,sell,1.8,3543,0.0,-3543,6199.18000000004
2025-04-23 10:26:33,sell,1.8,28700,0.0,-32243,6199.18000000004
2025-04-23 10:37:11,buy,1.79,7457,322.4300000000003,7457,6521.610000000041
2025-04-23 10:44:54,buy,1.79,15000,0.0,22457,6521.610000000041
2025-04-23 10:45:01,buy,1.79,4250,0.0,26707,6521.610000000041
2025-04-23 10:45:13,buy,1.79,20450,0.0,47157,6521.610000000041
2025-04-23 10:47:19,buy,1.79,32243,0.0,79400,6521.610000000041
2025-04-23 10:51:51,sell,1.8,0,397.00000000000034,39700,6918.610000000041
2025-04-23 10:56:05,sell,1.81,0,794.0000000000007,0,7712.6100000000415
2025-04-23 11:02:29,sell,1.81,6790,0.0,-6790,7712.6100000000415
2025-04-23 11:02:32,sell,1.81,3628,0.0,-10418,7712.6100000000415
2025-04-23 11:02:55,sell,1.81,7512,0.0,-17930,7712.6100000000415
2025-04-23 11:02:55,sell,1.81,12488,0.0,-30418,7712.6100000000415
2025-04-23 11:03:00,sell,1.81,9282,0.0,-39700,7712.6100000000415
2025-04-23 11:05:10,buy,1.81,0,0.0,0,7712.6100000000415
2025-04-23 11:07:20,sell,1.82,19777,0.0,-19777,7712.6100000000415
2025-04-23 11:07:20,sell,1.82,3755,0.0,-23532,7712.6100000000415
2025-04-23 11:07:38,sell,1.82,1500,0.0,-25032,7712.6100000000415
2025-04-23 11:07:38,sell,1.82,1588,0.0,-26620,7712.6100000000415
2025-04-23 11:08:23,sell,1.83,5000,0.0,-31620,7712.6100000000415
2025-04-23 11:08:38,buy,1.81,0,157.69067678684246,-18004,7870.300676786884
2025-04-23 11:09:37,buy,1.82,0,7.906388361795802,-13004,7878.207065148679
2025-04-23 11:09:46,buy,1.82,8080,20.56293485135852,8080,7898.770000000038
2025-04-23 11:12:35,sell,1.82,31620,0.0,-31620,7898.770000000038
2025-04-23 11:15:24,buy,1.82,0,0.0,-27402,7898.770000000038
2025-04-23 11:41:37,sell,1.82,5500,0.0,-32902,7898.770000000038
2025-04-23 11:42:53,sell,1.82,20168,0.0,-53070,7898.770000000038
2025-04-23 11:43:06,sell,1.82,14032,0.0,-67102,7898.770000000038
2025-04-23 11:44:37,sell,1.83,11227,0.0,-78329,7898.770000000038
2025-04-23 11:45:11,sell,1.82,1071,0.0,-79400,7898.770000000038
2025-04-23 12:05:45,buy,1.81,0,58.302609068009495,-74292,7957.072609068047
2025-04-23 12:05:45,buy,1.81,0,173.50390768261792,-59091,8130.576516750665
2025-04-23 12:05:45,buy,1.81,0,66.08694332493637,-53301,8196.663460075602
2025-04-23 12:05:45,buy,1.81,0,86.74624685138453,-45701,8283.409706926986
2025-04-23 12:05:46,sell,1.81,5108,0.0,-50809,8283.409706926986
2025-04-23 12:05:46,buy,1.81,0,61.6092304263276,-44808,8345.018937353314
2025-04-23 12:07:36,buy,1.81,0,131.0723287540284,-32041,8476.091266107342
2025-04-23 12:07:36,buy,1.81,0,276.5074825982805,-5108,8752.598748705623
2025-04-23 12:09:58,buy,1.81,34592,52.44125129439783,34592,8805.04000000002
2025-04-23 12:14:07,buy,1.8,750,0.0,35342,8805.04000000002
2025-04-23 12:14:17,buy,1.81,38950,0.0,74292,8805.04000000002
2025-04-23 12:16:11,buy,1.81,5000,0.0,79292,8805.04000000002
2025-04-23 12:19:08,sell,1.81,0,3.755107703163585,39592,8808.795107703185
2025-04-23 12:37:36,sell,1.81,0,1.160394491244606,27324,8809.955502194429
2025-04-23 12:38:30,sell,1.81,0,1.2548869999463799,14057,8811.210389194375
2025-04-23 12:53:23,sell,1.82,16887,141.8996108056266,-16887,8953.110000000002
2025-04-23 12:53:28,sell,1.81,8756,0.0,-25643,8953.110000000002
2025-04-23 12:56:18,sell,1.81,39700,0.0,-65343,8953.110000000002
2025-04-23 13:04:28,sell,1.83,3500,0.0,-68843,8953.110000000002
2025-04-23 13:04:35,sell,1.83,10557,0.0,-79400,8953.110000000002
2025-04-23 13:07:42,buy,1.84,0,-486.64735516372735,-59400,8466.462644836274
2025-04-23 13:07:42,buy,1.84,0,-243.32367758186368,-49400,8223.13896725441
2025-04-23 13:07:55,buy,1.84,0,-236.02396725440778,-39700,7987.1150000000025
2025-04-23 13:10:17,buy,1.84,0,-48.66473551637274,-37700,7938.450264483629
2025-04-23 13:10:17,buy,1.84,0,-364.98551637279553,-22700,7573.464748110834
2025-04-23 13:10:17,buy,1.84,0,-317.58606397984846,-9648,7255.878684130986
2025-04-23 13:10:34,buy,1.84,0,-234.7586841309821,0,7021.1200000000035
2025-04-23 13:14:04,sell,1.84,3077,0.0,-3077,7021.1200000000035
2025-04-23 13:14:12,sell,1.85,2500,0.0,-5577,7021.1200000000035
2025-04-23 13:14:29,sell,1.84,25000,0.0,-30577,7021.1200000000035
2025-04-23 13:14:42,sell,1.84,9123,0.0,-39700,7021.1200000000035
2025-04-23 13:16:10,sell,1.85,39700,0.0,-79400,7021.1200000000035
2025-04-23 13:18:02,buy,1.85,0,-186.0000000000053,-39700,6835.119999999998
2025-04-23 13:20:39,sell,1.86,10456,0.0,-50156,6835.119999999998
2025-04-23 13:21:01,sell,1.87,500,0.0,-50656,6835.119999999998
2025-04-23 13:21:14,sell,1.87,19500,0.0,-70156,6835.119999999998
2025-04-23 13:21:14,sell,1.87,5000,0.0,-75156,6835.119999999998
2025-04-23 13:21:14,sell,1.87,4244,0.0,-79400,6835.119999999998
2025-04-23 13:24:30,buy,1.84,0,648.7199999999964,-39700,7483.839999999995
2025-04-23 13:24:37,sell,1.85,33000,0.0,-72700,7483.839999999995
2025-04-23 13:24:37,sell,1.85,6700,0.0,-79400,7483.839999999995
2025-04-23 13:26:02,buy,1.85,0,0.47554156171282225,-79250,7484.3155415617075
2025-04-23 13:26:13,buy,1.85,0,63.40554156170963,-59250,7547.721083123417
2025-04-23 13:26:17,buy,1.84,0,125.11763224181216,-49750,7672.838715365229
2025-04-23 13:26:21,buy,1.85,0,31.86128463475909,-39700,7704.699999999988
2025-04-23 13:30:25,sell,1.86,7905,0.0,-47605,7704.699999999988
2025-04-23 13:30:25,sell,1.86,15581,0.0,-63186,7704.699999999988
2025-04-23 13:36:35,buy,1.86,0,-17.16456177001202,-59186,7687.535438229976
2025-04-23 13:36:35,buy,1.86,0,-53.12431867818721,-46806,7634.411119551788
2025-04-23 13:36:35,buy,1.86,0,-11.586079194758113,-44106,7622.82504035703
2025-04-23 13:42:23,sell,1.86,9000,0.0,-53106,7622.82504035703
2025-04-23 13:42:30,sell,1.87,15000,0.0,-68106,7622.82504035703
2025-04-23 13:42:33,sell,1.87,5254,0.0,-73360,7622.82504035703
2025-04-23 13:43:24,sell,1.86,6040,0.0,-79400,7622.82504035703
2025-04-23 13:46:20,buy,1.86,0,1.0183599393609417,-73309,7623.843400296391
2025-04-23 13:46:23,buy,1.86,0,0.7535295102117492,-68802,7624.596929806603
2025-04-23 13:46:23,buy,1.86,0,4.86559037190644,-39700,7629.462520178509
2025-04-23 13:51:26,buy,1.86,0,0.1671909274931771,-38700,7629.629711106002
2025-04-23 13:51:26,buy,1.86,0,1.9659981163922695,-26941,7631.595709222394
2025-04-23 13:51:26,buy,1.86,0,0.8784211330491525,-21687,7632.474130355444
2025-04-23 13:51:59,buy,1.86,0,0.5015727824795313,-18687,7632.975703137923
2025-04-23 13:51:59,buy,1.86,0,3.1242968620650005,0,7636.0999999999885
2025-04-23 13:53:32,sell,1.86,39700,0.0,-39700,7636.0999999999885
2025-04-23 13:55:08,buy,1.86,0,0.0,-37839,7636.0999999999885
2025-04-23 13:55:16,buy,1.86,0,0.0,0,7636.0999999999885
2025-04-23 13:58:39,buy,1.86,5254,0.0,5254,7636.0999999999885
2025-04-23 13:58:42,buy,1.86,30824,0.0,36078,7636.0999999999885
2025-04-23 13:58:42,buy,1.86,3622,0.0,39700,7636.0999999999885
2025-04-23 14:03:28,sell,1.87,0,397.00000000000034,0,8033.0999999999885
2025-04-23 14:14:30,buy,1.87,28731,0.0,28731,8033.0999999999885
2025-04-23 14:14:30,buy,1.87,10969,0.0,39700,8033.0999999999885
2025-04-23 14:16:31,buy,1.87,9832,0.0,49532,8033.0999999999885
2025-04-23 14:16:31,buy,1.87,25833,0.0,75365,8033.0999999999885
2025-04-23 14:16:31,buy,1.87,4035,0.0,79400,8033.0999999999885
2025-04-23 14:44:08,sell,1.89,0,793.9999999999919,39700,8827.09999999998
2025-04-23 14:55:00,sell,1.9,0,1190.9999999999923,0,10018.099999999973
2025-04-24 10:05:01,buy,1.94,6213,0.0,6213,10018.099999999973
2025-04-24 10:05:01,buy,1.94,33487,0.0,39700,10018.099999999973
2025-04-24 10:06:42,sell,1.94,0,0.0,0,10018.099999999973
2025-04-24 10:09:15,buy,1.93,16000,0.0,16000,10018.099999999973
2025-04-24 10:09:26,buy,1.93,23700,0.0,39700,10018.099999999973
2025-04-24 10:10:20,sell,1.94,0,59.360000000000056,33764,10077.459999999974
2025-04-24 10:10:20,sell,1.94,0,100.00000000000009,23764,10177.459999999974
2025-04-24 10:10:20,sell,1.94,0,100.00000000000009,13764,10277.459999999974
2025-04-24 10:10:20,sell,1.94,0,100.00000000000009,3764,10377.459999999974
2025-04-24 10:10:25,sell,1.94,0,37.640000000000036,0,10415.099999999973
2025-04-24 10:11:58,sell,1.95,6616,0.0,-6616,10415.099999999973
2025-04-24 10:12:14,sell,1.95,3384,0.0,-10000,10415.099999999973
2025-04-24 10:12:14,sell,1.95,5000,0.0,-15000,10415.099999999973
2025-04-24 10:12:14,sell,1.95,24700,0.0,-39700,10415.099999999973
2025-04-24 10:12:18,buy,1.94,0,64.79000000000006,-33221,10479.889999999974
2025-04-24 10:12:25,buy,1.94,0,100.00000000000009,-23221,10579.889999999974
2025-04-24 10:12:26,buy,1.94,0,100.00000000000009,-13221,10679.889999999974
2025-04-24 10:12:31,buy,1.94,0,132.21000000000012,0,10812.099999999975
2025-04-24 10:13:51,sell,1.94,19114,0.0,-19114,10812.099999999975
2025-04-24 10:13:57,sell,1.94,20586,0.0,-39700,10812.099999999975
2025-04-24 10:15:36,buy,1.94,0,0.0,-29700,10812.099999999975
2025-04-24 10:15:37,buy,1.94,0,0.0,-4700,10812.099999999975
2025-04-24 10:15:54,buy,1.94,0,0.0,-1700,10812.099999999975
2025-04-24 10:16:52,buy,1.94,0,0.0,0,10812.099999999975
2025-04-24 10:18:37,buy,1.93,1000,0.0,1000,10812.099999999975
2025-04-24 10:18:42,buy,1.93,20000,0.0,21000,10812.099999999975
2025-04-24 10:18:42,buy,1.93,18700,0.0,39700,10812.099999999975
2025-04-24 10:19:33,sell,1.92,0,-397.00000000000034,0,10415.099999999975
2025-04-24 10:21:30,buy,1.91,3659,0.0,3659,10415.099999999975
2025-04-24 10:21:41,buy,1.91,36041,0.0,39700,10415.099999999975
2025-04-24 10:23:33,sell,1.9,0,-114.0200000000001,28298,10301.079999999974
2025-04-24 10:23:33,sell,1.9,0,-200.00000000000017,8298,10101.079999999974
2025-04-24 10:23:33,sell,1.9,0,-82.98000000000008,0,10018.099999999975
2025-04-24 10:25:18,buy,1.89,6600,0.0,6600,10018.099999999975
2025-04-24 10:25:18,buy,1.89,33100,0.0,39700,10018.099999999975
2025-04-24 10:25:52,sell,1.89,0,0.0,29700,10018.099999999975
2025-04-24 10:25:52,sell,1.89,0,0.0,24700,10018.099999999975
2025-04-24 10:25:52,sell,1.89,0,0.0,20235,10018.099999999975
2025-04-24 10:26:07,sell,1.89,0,0.0,0,10018.099999999975
2025-04-24 10:27:48,buy,1.89,39700,0.0,39700,10018.099999999975
2025-04-24 10:28:31,sell,1.91,0,794.0000000000007,0,10812.099999999975
2025-04-24 10:30:11,buy,1.91,16700,0.0,16700,10812.099999999975
2025-04-24 10:30:21,buy,1.91,1650,0.0,18350,10812.099999999975
2025-04-24 10:30:21,buy,1.91,21350,0.0,39700,10812.099999999975
2025-04-24 10:34:08,sell,1.92,0,356.9800000000003,4002,11169.079999999974
2025-04-24 10:34:08,sell,1.92,0,40.02000000000004,0,11209.099999999975
2025-04-24 10:37:52,buy,1.91,2000,0.0,2000,11209.099999999975
2025-04-24 10:37:52,buy,1.91,37700,0.0,39700,11209.099999999975
2025-04-24 10:38:41,buy,1.9,39700,0.0,79400,11209.099999999975
2025-04-24 10:40:21,sell,1.9,0,-108.85500000000252,57629,11100.244999999972
2025-04-24 10:40:29,sell,1.9,0,-67.60000000000156,44109,11032.64499999997
2025-04-24 10:40:29,sell,1.9,0,-22.04500000000051,39700,11010.59999999997
2025-04-24 10:44:15,sell,1.91,0,124.99999999999733,14700,11135.599999999968
2025-04-24 10:44:15,sell,1.91,0,24.999999999999467,9700,11160.599999999968
2025-04-24 10:44:59,sell,1.91,30000,48.49999999999896,-30000,11209.099999999966
2025-04-24 10:46:16,buy,1.9,9700,300.0000000000003,9700,11509.099999999966
2025-04-24 10:46:38,buy,1.9,10000,0.0,19700,11509.099999999966
2025-04-24 10:46:48,buy,1.9,5000,0.0,24700,11509.099999999966
2025-04-24 10:46:49,buy,1.9,16712,0.0,41412,11509.099999999966
2025-04-24 10:48:20,buy,1.9,7988,0.0,49400,11509.099999999966
2025-04-24 10:51:44,sell,1.91,0,9.230000000000008,48477,11518.329999999965
2025-04-24 10:51:44,sell,1.91,0,50.00000000000004,43477,11568.329999999965
2025-04-24 10:51:44,sell,1.91,0,50.00000000000004,38477,11618.329999999965
2025-04-24 10:51:44,sell,1.91,0,50.00000000000004,33477,11668.329999999965
2025-04-24 10:51:45,sell,1.91,0,50.00000000000004,28477,11718.329999999965
2025-04-24 10:51:45,sell,1.91,0,50.00000000000004,23477,11768.329999999965
2025-04-24 10:51:45,sell,1.91,0,137.77000000000012,9700,11906.099999999966
2025-04-24 10:53:04,sell,1.92,30000,194.00000000000017,-30000,12100.099999999966
2025-04-24 10:54:53,sell,1.93,1410,0.0,-31410,12100.099999999966
2025-04-24 10:54:53,sell,1.93,1500,0.0,-32910,12100.099999999966
2025-04-24 10:54:55,sell,1.93,36790,0.0,-69700,12100.099999999966
2025-04-24 11:05:21,buy,1.92,0,170.87517934003316,-39700,12270.97517934
2025-04-24 11:05:34,buy,1.92,0,6.265423242467882,-38600,12277.240602582468
2025-04-24 11:09:24,sell,1.92,39700,0.0,-78300,12277.240602582468
2025-04-24 11:26:53,sell,1.93,1100,0.0,-79400,12277.240602582468
2025-04-24 11:27:12,buy,1.91,0,67.46775907180592,-74173,12344.708361654273
2025-04-24 11:35:49,buy,1.9,0,74.12882884185271,-70937,12418.837190496126
2025-04-24 11:36:19,buy,1.91,0,129.07549085863002,-60937,12547.912681354755
2025-04-24 11:36:19,buy,1.91,0,258.15098171726004,-40937,12806.063663072015
2025-04-24 11:36:24,buy,1.91,0,83.43439729101844,-34473,12889.498060363034
2025-04-24 11:37:40,buy,1.91,0,38.722647257589,-31473,12928.220707620623
2025-04-24 11:37:40,buy,1.91,0,12.907549085863002,-30473,12941.128256706486
2025-04-24 11:40:38,sell,1.92,33960,0.0,-64433,12941.128256706486
2025-04-24 11:40:38,sell,1.92,5740,0.0,-70173,12941.128256706486
2025-04-24 11:46:45,sell,1.91,9227,0.0,-79400,12941.128256706486
2025-04-24 11:59:00,buy,1.91,0,395.1658716467496,-39700,13336.294128353236
2025-04-24 11:59:07,sell,1.92,1600,0.0,-41300,13336.294128353236
2025-04-24 11:59:14,sell,1.92,38100,0.0,-79400,13336.294128353236
2025-04-24 12:17:35,buy,1.94,0,-794.917064176626,-39700,12541.37706417661
2025-04-24 12:22:30,sell,1.94,39700,0.0,-79400,12541.37706417661
2025-04-24 12:45:29,buy,2.0,0,-1050.1732488998705,-64400,11491.203815276738
2025-04-24 12:45:29,buy,2.0,0,-700.1154992665804,-54400,10791.088316010158
2025-04-24 12:45:29,buy,2.0,0,-1029.1697839218732,-39700,9761.918532088286
2025-04-24 12:47:57,buy,2.0,0,-2779.458532088324,0,6982.459999999963
2025-04-24 12:48:39,sell,2.01,19190,0.0,-19190,6982.459999999963
2025-04-24 12:48:39,sell,2.01,20510,0.0,-39700,6982.459999999963
2025-04-24 12:51:03,sell,2.01,27211,0.0,-66911,6982.459999999963
2025-04-24 12:51:03,sell,2.01,12489,0.0,-79400,6982.459999999963
2025-04-24 12:58:20,buy,2.04,0,-300.0000000000025,-69400,6682.45999999996
2025-04-24 12:58:24,buy,2.04,0,-891.0000000000074,-39700,5791.459999999953
2025-04-24 12:59:19,sell,2.05,2234,0.0,-41934,5791.459999999953
2025-04-24 13:00:15,sell,2.05,7766,0.0,-49700,5791.459999999953
2025-04-24 13:00:46,sell,2.07,29700,0.0,-79400,5791.459999999953
2025-04-24 13:06:20,buy,2.12,0,-825.188916876578,-69400,4966.271083123374
2025-04-24 13:06:43,buy,2.12,0,-825.188916876578,-59400,4141.082166246796
2025-04-24 13:06:43,buy,2.12,0,-1625.6221662468588,-39700,2515.4599999999373
2025-04-24 13:08:36,sell,2.09,10000,0.0,-49700,2515.4599999999373
2025-04-24 13:09:18,sell,2.1,29700,0.0,-79400,2515.4599999999373
2025-04-24 13:12:16,buy,2.11,0,-1285.3886146095685,-49169,1230.0713853903687
2025-04-24 13:12:19,buy,2.11,0,-402.6113853904272,-39700,827.4599999999416
2025-04-24 13:14:51,buy,2.09,0,-325.533098236774,-25244,501.9269017631676
2025-04-24 13:14:51,buy,2.09,0,-568.466901763221,0,-66.5400000000534
2025-04-24 13:16:51,buy,2.08,2000,0.0,2000,-66.5400000000534
2025-04-24 13:17:16,buy,2.09,37700,0.0,39700,-66.5400000000534
2025-04-24 13:18:32,buy,2.08,39700,0.0,79400,-66.5400000000534
2025-04-24 13:20:57,sell,2.08,0,-118.70277078085411,54400,-185.2427707809075
2025-04-24 13:20:57,sell,2.08,0,-69.79722921914222,39700,-255.04000000004973
2025-04-24 13:23:05,sell,2.09,0,52.51889168765622,29700,-202.5211083123935
2025-04-24 13:23:12,sell,2.09,0,61.042707808562824,18077,-141.47840050383067
2025-04-24 13:23:16,sell,2.09,0,5.251889168765622,17077,-136.22651133506506
2025-04-24 13:23:40,sell,2.09,0,1.3129722921914055,16827,-134.91353904287365
2025-04-24 13:23:44,sell,2.09,0,88.37353904281912,0,-46.54000000005453
