timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 11:20:35,sell,3.07,2750,0.0,-2750,3685.679999999997
2025-04-28 11:27:46,sell,3.08,2000,0.0,-4750,3685.679999999997
2025-04-28 11:28:16,sell,3.09,3000,0.0,-7750,3685.679999999997
2025-04-28 11:28:16,sell,3.09,2700,0.0,-10450,3685.679999999997
2025-04-28 11:30:42,buy,3.08,0,21.736842105263364,-2750,3707.4168421052605
2025-04-28 11:33:28,buy,3.08,0,1.3804306220095826,-2261,3708.79727272727
2025-04-28 11:34:00,buy,3.08,0,2.1172248803827953,-1511,3710.9144976076527
2025-04-28 11:34:01,buy,3.08,4950,4.265502392344539,4950,3715.179999999997
2025-04-28 11:41:48,buy,3.09,7700,0.0,12650,3715.179999999997
2025-04-28 11:42:06,buy,3.09,2750,0.0,15400,3715.179999999997
2025-04-28 11:47:09,sell,3.11,0,76.60714285714185,12100,3791.787142857139
2025-04-28 11:47:09,sell,3.11,0,102.1428571428558,7700,3893.929999999995
2025-04-28 11:49:28,sell,3.12,0,255.74999999999943,0,4149.679999999994
2025-04-28 11:49:29,buy,3.12,7700,0.0,7700,4149.679999999994
2025-04-28 11:54:27,buy,3.1,3161,0.0,10861,4149.679999999994
2025-04-28 11:55:06,buy,3.1,4539,0.0,15400,4149.679999999994
2025-04-28 12:00:29,sell,3.1,0,-76.99999999999835,7700,4072.6799999999957
2025-04-28 12:01:15,sell,3.12,0,77.00000000000178,0,4149.679999999998
2025-04-28 12:04:09,buy,3.11,7700,0.0,7700,4149.679999999998
2025-04-28 12:04:28,sell,3.11,0,0.0,2700,4149.679999999998
2025-04-28 12:05:01,sell,3.11,0,0.0,0,4149.679999999998
2025-04-28 12:08:02,buy,3.09,7700,0.0,7700,4149.679999999998
2025-04-28 12:26:50,buy,3.07,7700,0.0,15400,4149.679999999998
2025-04-28 12:33:22,sell,3.08,0,0.0,14800,4149.679999999998
2025-04-28 12:34:08,sell,3.09,0,7.9999999999998295,14000,4157.679999999998
2025-04-28 12:34:45,sell,3.09,0,49.999999999998934,9000,4207.679999999997
2025-04-28 12:39:49,sell,3.09,0,76.99999999999835,1300,4284.679999999995
2025-04-28 12:56:58,buy,3.08,7700,0.0,9000,4284.679999999995
2025-04-28 12:58:04,buy,3.08,4043,0.0,13043,4284.679999999995
2025-04-28 13:06:09,buy,3.07,2357,0.0,15400,4284.679999999995
2025-04-28 13:16:16,sell,3.07,0,-65.21499999999976,7700,4219.464999999995
2025-04-28 13:24:43,sell,3.08,0,1.1111571428573335,6974,4220.576157142852
2025-04-28 13:24:55,sell,3.07,0,-33.87792207792195,2974,4186.6982350649305
2025-04-28 13:25:13,sell,3.08,0,4.551764935065716,0,4191.249999999996
2025-04-28 14:41:03,sell,3.07,7700,0.0,-7700,4191.249999999996
2025-04-28 14:55:00,buy,3.06,0,76.99999999999835,0,4268.2499999999945
2025-04-29 10:06:33,sell,3.08,7700,0.0,-7700,4268.2499999999945
2025-04-29 10:15:22,sell,3.09,7700,0.0,-15400,4268.2499999999945
2025-04-29 10:30:59,buy,3.1,0,-115.50000000000095,-7700,4152.749999999994
2025-04-29 10:31:26,sell,3.1,3000,0.0,-10700,4152.749999999994
2025-04-29 10:31:27,sell,3.1,4700,0.0,-15400,4152.749999999994
2025-04-29 10:46:03,buy,3.09,0,19.249999999999588,-7700,4171.999999999994
2025-04-29 12:11:06,sell,3.08,177,0.0,-7877,4171.999999999994
2025-04-29 12:11:06,sell,3.08,7523,0.0,-15400,4171.999999999994
2025-04-29 12:28:14,buy,3.07,0,81.25000000000159,-10400,4253.249999999995
2025-04-29 12:28:14,buy,3.07,0,43.87500000000087,-7700,4297.124999999996
2025-04-29 12:50:27,sell,3.07,1657,0.0,-9357,4297.124999999996
2025-04-29 12:50:33,sell,3.07,6043,0.0,-15400,4297.124999999996
2025-04-29 13:37:02,buy,3.06,0,139.5624999999996,-7700,4436.687499999996
2025-04-29 13:42:14,buy,3.06,0,139.5624999999996,0,4576.249999999996
2025-04-29 13:50:42,buy,3.06,7700,0.0,7700,4576.249999999996
2025-04-29 13:58:47,sell,3.05,0,-10.240000000000236,6676,4566.009999999997
2025-04-29 13:58:47,sell,3.05,0,-66.76000000000154,0,4499.249999999995
2025-04-29 14:35:26,sell,3.05,7700,0.0,-7700,4499.249999999995
2025-04-29 14:55:00,buy,3.05,0,0.0,0,4499.249999999995
2025-04-30 10:06:04,sell,3.06,7700,0.0,-7700,4499.249999999995
2025-04-30 10:49:07,buy,3.05,0,77.00000000000178,0,4576.249999999997
2025-04-30 10:54:10,sell,3.05,7700,0.0,-7700,4576.249999999997
2025-04-30 11:11:16,buy,3.03,0,65.00000000000006,-4450,4641.249999999997
2025-04-30 11:11:16,buy,3.03,0,89.00000000000009,0,4730.249999999997
2025-04-30 11:12:54,sell,3.03,1196,0.0,-1196,4730.249999999997
2025-04-30 11:13:01,sell,3.03,6504,0.0,-7700,4730.249999999997
2025-04-30 11:13:53,buy,3.01,0,154.00000000000014,0,4884.249999999997
2025-04-30 11:21:21,sell,3.03,795,0.0,-795,4884.249999999997
2025-04-30 11:21:35,sell,3.03,100,0.0,-895,4884.249999999997
2025-04-30 11:25:03,buy,3.02,3782,8.94999999999981,3782,4893.199999999997
2025-04-30 11:25:03,buy,3.02,3023,0.0,6805,4893.199999999997
2025-04-30 11:34:07,sell,3.02,895,3.022027073029676e-12,-895,4893.2
2025-04-30 11:38:02,buy,3.0,0,10.000000000000009,-395,4903.2
2025-04-30 11:38:02,buy,3.0,6805,7.9000000000000075,6805,4911.099999999999
2025-04-30 11:40:14,sell,3.01,895,68.04999999999855,-895,4979.149999999998
2025-04-30 11:46:29,buy,3.02,6805,-8.950000000000207,6805,4970.199999999998
2025-04-30 13:06:51,sell,3.03,895,68.04999999999855,-895,5038.249999999996
2025-04-30 13:47:59,buy,3.04,0,-7.470000000000173,-148,5030.779999999996
2025-04-30 13:49:01,buy,3.04,0,-1.0200000000000236,-46,5029.759999999996
2025-04-30 13:49:01,buy,3.04,6805,-0.4600000000000106,6805,5029.299999999996
2025-04-30 13:50:27,sell,3.04,0,0.0,357,5029.299999999996
2025-04-30 13:50:27,sell,3.04,895,0.0,-895,5029.299999999996
2025-04-30 14:15:16,buy,3.04,6805,0.0,6805,5029.299999999996
2025-04-30 14:32:29,sell,3.04,0,0.0,1805,5029.299999999996
2025-04-30 14:44:23,sell,3.05,5895,18.049999999999613,-5895,5047.349999999995
2025-04-30 14:55:00,buy,3.05,0,0.0,0,5047.349999999995
2025-05-01 10:05:53,buy,3.04,3978,0.0,3978,5047.349999999995
2025-05-01 10:06:34,buy,3.04,3722,0.0,7700,5047.349999999995
2025-05-01 10:07:33,sell,3.04,0,0.0,0,5047.349999999995
2025-05-01 13:04:27,buy,3.05,3704,0.0,3704,5047.349999999995
2025-05-01 13:12:22,buy,3.03,7700,0.0,11404,5047.349999999995
2025-05-01 13:30:21,sell,3.04,0,26.981059277448693,3704,5074.331059277443
2025-05-01 13:43:55,sell,3.04,3996,12.97894072255454,-3996,5087.309999999998
2025-05-01 14:41:04,sell,3.05,976,0.0,-4972,5087.309999999998
2025-05-01 14:55:00,buy,3.04,0,9.759999999998646,0,5097.069999999996
2025-05-02 10:15:28,sell,3.06,100,0.0,-100,5097.069999999996
2025-05-02 10:15:28,sell,3.06,7600,0.0,-7700,5097.069999999996
2025-05-02 10:18:56,sell,3.07,7700,0.0,-15400,5097.069999999996
2025-05-02 10:31:03,buy,3.07,0,-38.499999999999176,-7700,5058.569999999997
2025-05-02 10:33:08,buy,3.07,0,-15.024999999999679,-4695,5043.544999999997
2025-05-02 10:33:08,buy,3.07,0,-11.499999999999755,-2395,5032.044999999997
2025-05-02 10:33:37,sell,3.07,7700,0.0,-10095,5032.044999999997
2025-05-02 10:33:37,buy,3.07,0,-2.841022783555993,-7700,5029.203977216442
2025-05-02 10:35:24,buy,3.07,0,-9.133977216443068,0,5020.069999999999
2025-05-02 10:36:42,sell,3.08,7700,0.0,-7700,5020.069999999999
2025-05-02 10:37:46,buy,3.09,0,-70.94999999999848,-605,4949.12
2025-05-02 10:38:19,buy,3.09,0,-6.049999999999871,0,4943.07
2025-05-02 10:40:45,buy,3.09,7700,0.0,7700,4943.07
2025-05-02 10:46:15,buy,3.08,7700,0.0,15400,4943.07
2025-05-02 10:55:59,sell,3.08,0,-38.499999999999176,7700,4904.570000000001
2025-05-02 10:57:17,buy,3.08,7700,0.0,15400,4904.570000000001
2025-05-02 12:14:06,sell,3.08,0,-19.249999999999588,7700,4885.320000000001
2025-05-02 12:54:11,sell,3.1,0,56.99750000000023,4443,4942.317500000001
2025-05-02 12:54:32,sell,3.1,0,77.75250000000031,0,5020.0700000000015
2025-05-02 12:56:46,sell,3.13,3000,0.0,-3000,5020.0700000000015
2025-05-02 12:56:46,sell,3.13,4700,0.0,-7700,5020.0700000000015
2025-05-02 12:58:40,sell,3.14,100,0.0,-7800,5020.0700000000015
2025-05-02 12:58:41,sell,3.14,7600,0.0,-15400,5020.0700000000015
2025-05-02 13:01:44,buy,3.14,0,-25.000000000001688,-10400,4995.07
2025-05-02 13:01:44,buy,3.14,0,-13.500000000000911,-7700,4981.569999999999
2025-05-02 13:06:31,buy,3.13,0,38.499999999999176,0,5020.069999999998
2025-05-02 13:10:23,sell,3.14,270,0.0,-270,5020.069999999998
2025-05-02 13:10:23,sell,3.14,7430,0.0,-7700,5020.069999999998
2025-05-02 13:11:58,sell,3.14,7700,0.0,-15400,5020.069999999998
2025-05-02 13:14:25,buy,3.14,0,0.0,-7700,5020.069999999998
2025-05-02 13:14:29,sell,3.14,7700,0.0,-15400,5020.069999999998
2025-05-02 13:18:17,buy,3.16,0,-154.00000000000014,-7700,4866.069999999998
2025-05-02 13:18:24,sell,3.16,7188,0.0,-14888,4866.069999999998
2025-05-02 13:18:44,sell,3.16,512,0.0,-15400,4866.069999999998
2025-05-02 13:56:22,buy,3.15,0,0.0,-14400,4866.069999999998
2025-05-02 13:56:22,buy,3.15,0,0.0,-7700,4866.069999999998
2025-05-02 14:03:04,buy,3.15,0,0.0,0,4866.069999999998
2025-05-02 14:05:36,buy,3.14,7700,0.0,7700,4866.069999999998
2025-05-02 14:07:57,sell,3.14,0,0.0,0,4866.069999999998
2025-05-02 14:18:03,sell,3.15,7700,0.0,-7700,4866.069999999998
2025-05-02 14:23:51,sell,3.15,7700,0.0,-15400,4866.069999999998
2025-05-02 14:37:21,buy,3.16,0,-39.84000000000092,-11416,4826.229999999997
2025-05-02 14:37:21,buy,3.16,0,-37.160000000000856,-7700,4789.069999999996
2025-05-02 14:38:33,sell,3.16,3984,0.0,-11684,4789.069999999996
2025-05-02 14:42:37,buy,3.15,0,26.255391989048647,-3984,4815.325391989045
2025-05-02 14:44:05,buy,3.16,1465,-26.2553919890438,1465,4789.0700000000015
2025-05-02 14:44:05,buy,3.16,2251,0.0,3716,4789.0700000000015
2025-05-02 14:55:00,sell,3.16,0,0.0,0,4789.0700000000015
2025-05-05 10:06:08,sell,3.18,7700,0.0,-7700,4789.0700000000015
2025-05-05 10:08:03,sell,3.18,7700,0.0,-15400,4789.0700000000015
2025-05-05 10:09:33,buy,3.18,0,0.0,-14926,4789.0700000000015
2025-05-05 10:09:33,buy,3.18,0,0.0,-11926,4789.0700000000015
2025-05-05 10:09:34,sell,3.18,474,0.0,-12400,4789.0700000000015
2025-05-05 10:09:34,buy,3.18,0,0.0,-8174,4789.0700000000015
2025-05-05 10:12:51,sell,3.17,7226,0.0,-15400,4789.0700000000015
2025-05-05 10:21:18,buy,3.2,0,-190.13000000000363,-7700,4598.939999999998
2025-05-05 10:25:36,buy,3.19,0,-14.692207792208034,-6700,4584.24779220779
2025-05-05 10:25:36,buy,3.19,0,-98.43779220779383,0,4485.809999999996
2025-05-05 10:25:36,sell,3.2,316,0.0,-316,4485.809999999996
2025-05-05 10:25:36,sell,3.21,700,0.0,-1016,4485.809999999996
2025-05-05 10:25:36,sell,3.21,6684,0.0,-7700,4485.809999999996
2025-05-05 10:26:22,sell,3.21,7700,0.0,-15400,4485.809999999996
2025-05-05 10:29:32,buy,3.22,0,-21.277831168831796,-13315,4464.532168831164
2025-05-05 10:29:37,buy,3.22,0,-29.748142857143733,-10400,4434.784025974021
2025-05-05 10:29:37,buy,3.22,0,-27.554025974026786,-7700,4407.229999999994
2025-05-05 10:30:21,buy,3.21,0,-0.1274259740260173,-7079,4407.102574025968
2025-05-05 10:30:45,buy,3.21,0,-1.1901298701302743,-1279,4405.912444155838
2025-05-05 10:31:14,buy,3.21,0,-0.26244415584424496,0,4405.649999999993
2025-05-05 10:32:47,sell,3.21,7700,0.0,-7700,4405.649999999993
2025-05-05 10:36:14,sell,3.2,7700,0.0,-15400,4405.649999999993
2025-05-05 10:41:14,buy,3.18,0,192.49999999999932,-7700,4598.149999999992
2025-05-05 10:46:42,sell,3.19,5094,0.0,-12794,4598.149999999992
2025-05-05 10:46:50,sell,3.19,2606,0.0,-15400,4598.149999999992
2025-05-05 10:49:49,buy,3.18,0,134.74999999999713,-7700,4732.89999999999
2025-05-05 10:52:14,sell,3.18,7700,0.0,-15400,4732.89999999999
2025-05-05 10:58:14,buy,3.18,0,67.37500000000027,-7700,4800.27499999999
2025-05-05 11:06:43,sell,3.19,2512,0.0,-10212,4800.27499999999
2025-05-05 11:06:52,sell,3.19,2555,0.0,-12767,4800.27499999999
2025-05-05 11:14:42,sell,3.19,2633,0.0,-15400,4800.27499999999
2025-05-05 11:28:05,buy,3.22,0,-232.62750000000094,-7804,4567.647499999989
2025-05-05 11:28:05,buy,3.22,0,-3.185000000000013,-7700,4564.462499999989
2025-05-05 11:31:02,sell,3.23,7700,0.0,-15400,4564.462499999989
2025-05-05 11:35:33,buy,3.2,0,74.59374999999713,-7700,4639.056249999986
2025-05-05 11:37:55,sell,3.21,7700,0.0,-15400,4639.056249999986
2025-05-05 11:39:33,buy,3.2,0,75.79687499999946,-7700,4714.853124999985
2025-05-05 11:50:10,sell,3.2,7700,0.0,-15400,4714.853124999985
2025-05-05 11:53:51,buy,3.2,0,37.89843749999973,-7700,4752.751562499985
2025-05-05 12:05:17,buy,3.19,0,18.98062500000025,-6428,4771.732187499985
2025-05-05 12:05:17,buy,3.19,0,59.95609375000078,-2410,4831.688281249986
2025-05-05 12:05:28,buy,3.18,0,60.061718749999955,0,4891.749999999986
2025-05-05 12:08:07,buy,3.18,941,0.0,941,4891.749999999986
2025-05-05 12:08:07,buy,3.18,6759,0.0,7700,4891.749999999986
2025-05-05 12:09:19,sell,3.18,0,-2.7466917629226373e-12,1515,4891.749999999984
2025-05-05 12:09:21,sell,3.18,0,-6.727951529228449e-13,0,4891.749999999983
2025-05-05 12:20:49,buy,3.19,1209,0.0,1209,4891.749999999983
2025-05-05 12:20:49,buy,3.19,4278,0.0,5487,4891.749999999983
2025-05-05 12:20:49,buy,3.19,1220,0.0,6707,4891.749999999983
2025-05-05 12:21:25,buy,3.19,993,0.0,7700,4891.749999999983
2025-05-05 12:31:38,sell,3.21,0,154.00000000000014,0,5045.749999999983
2025-05-05 12:35:13,sell,3.21,7700,0.0,-7700,5045.749999999983
2025-05-05 12:37:46,buy,3.2,0,76.99999999999835,0,5122.749999999981
2025-05-05 12:43:04,sell,3.2,7700,0.0,-7700,5122.749999999981
2025-05-05 12:45:20,sell,3.2,7700,0.0,-15400,5122.749999999981
2025-05-05 12:56:54,buy,3.2,0,0.0,-7700,5122.749999999981
2025-05-05 13:11:33,buy,3.2,0,0.0,-6438,5122.749999999981
2025-05-05 13:11:36,buy,3.2,0,0.0,-6433,5122.749999999981
2025-05-05 13:12:09,buy,3.2,0,0.0,-6432,5122.749999999981
2025-05-05 13:12:10,buy,3.19,0,4.980000000000115,-5934,5127.729999999981
2025-05-05 13:12:20,buy,3.2,0,0.0,0,5127.729999999981
2025-05-05 13:19:50,buy,3.2,4081,0.0,4081,5127.729999999981
2025-05-05 13:19:50,buy,3.2,1250,0.0,5331,5127.729999999981
2025-05-05 13:19:50,buy,3.2,2369,0.0,7700,5127.729999999981
2025-05-05 13:35:08,buy,3.2,738,0.0,8438,5127.729999999981
2025-05-05 14:32:06,buy,3.2,472,0.0,8910,5127.729999999981
2025-05-05 14:32:06,buy,3.2,1185,0.0,10095,5127.729999999981
2025-05-05 14:37:43,buy,3.19,293,0.0,10388,5127.729999999981
2025-05-05 14:37:44,buy,3.19,1372,0.0,11760,5127.729999999981
2025-05-05 14:37:44,buy,3.19,1185,0.0,12945,5127.729999999981
2025-05-05 14:37:50,buy,3.19,731,0.0,13676,5127.729999999981
2025-05-05 14:39:35,sell,3.19,0,-56.83789119625517,5976,5070.892108803726
2025-05-05 14:44:52,buy,3.17,5000,0.0,10976,5070.892108803726
2025-05-05 14:55:00,sell,3.16,0,-273.3921088037397,0,4797.499999999986
2025-05-06 10:10:20,sell,3.17,7700,0.0,-7700,4797.499999999986
2025-05-06 10:15:36,buy,3.17,0,0.0,-6700,4797.499999999986
2025-05-06 10:16:11,buy,3.17,0,0.0,0,4797.499999999986
2025-05-06 10:17:55,sell,3.17,7700,0.0,-7700,4797.499999999986
2025-05-06 10:23:12,buy,3.16,0,4.999999999999893,-7200,4802.499999999986
2025-05-06 10:30:43,sell,3.16,7700,0.0,-14900,4802.499999999986
2025-05-06 10:47:04,sell,3.18,500,0.0,-15400,4802.499999999986
2025-05-06 10:56:16,buy,3.2,0,-267.0000000000014,-7700,4535.4999999999845
2025-05-06 10:58:43,buy,3.2,0,-267.0000000000014,0,4268.499999999983
2025-05-06 11:02:07,buy,3.19,2181,0.0,2181,4268.499999999983
2025-05-06 11:20:33,buy,3.19,3984,0.0,6165,4268.499999999983
2025-05-06 11:26:34,buy,3.17,7700,0.0,13865,4268.499999999983
2025-05-06 11:29:07,buy,3.17,1535,0.0,15400,4268.499999999983
2025-05-06 11:38:04,sell,3.16,0,-138.6499999999976,7700,4129.849999999985
2025-05-06 12:13:31,buy,3.17,3200,0.0,10900,4129.849999999985
2025-05-06 12:30:25,buy,3.16,500,0.0,11400,4129.849999999985
2025-05-06 12:30:25,buy,3.16,4000,0.0,15400,4129.849999999985
2025-05-06 12:45:09,sell,3.18,0,1.4448506493507063,15238,4131.294850649336
2025-05-06 13:25:09,buy,3.17,162,0.0,15400,4131.294850649336
2025-05-06 13:40:20,sell,3.16,0,-85.23742532467256,7700,4046.057425324663
2025-05-06 13:49:08,sell,3.16,0,-85.23742532467256,0,3960.8199999999906
2025-05-06 13:57:28,buy,3.15,1405,0.0,1405,3960.8199999999906
2025-05-06 14:07:59,buy,3.15,1362,0.0,2767,3960.8199999999906
2025-05-06 14:09:46,buy,3.15,6338,0.0,9105,3960.8199999999906
2025-05-06 14:36:18,sell,3.15,0,0.0,1405,3960.8199999999906
2025-05-06 14:55:00,sell,3.17,0,28.100000000000026,0,3988.9199999999905
2025-05-07 10:33:37,buy,3.13,5000,0.0,5000,3988.9199999999905
2025-05-07 10:33:37,buy,3.13,2700,0.0,7700,3988.9199999999905
2025-05-07 11:11:10,sell,3.15,0,154.00000000000014,0,4142.919999999991
2025-05-07 12:19:32,buy,3.14,7700,0.0,7700,4142.919999999991
2025-05-07 12:22:59,buy,3.14,7700,0.0,15400,4142.919999999991
2025-05-07 12:41:55,sell,3.15,0,1.499999999999968,15250,4144.419999999991
2025-05-07 12:45:39,sell,3.15,0,49.999999999998934,10250,4194.41999999999
2025-05-07 12:52:52,sell,3.15,0,76.99999999999835,2550,4271.419999999988
2025-05-07 12:55:10,sell,3.16,5150,51.00000000000004,-5150,4322.419999999988
2025-05-07 13:11:04,sell,3.17,7700,0.0,-12850,4322.419999999988
2025-05-07 13:11:04,buy,3.16,0,46.14007782101219,-5150,4368.560077821
2025-05-07 13:40:44,buy,3.17,0,-3.0779766536962825,-4382,4365.482101167304
2025-05-07 14:55:00,buy,3.18,0,-61.38210116731496,0,4304.0999999999885
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,4304.0999999999885
2025-05-08 10:05:10,buy,3.17,0,0.0,0,4304.0999999999885
2025-05-08 10:08:56,sell,3.17,7700,0.0,-7700,4304.0999999999885
2025-05-08 10:24:28,buy,3.16,0,56.819999999998785,-2018,4360.919999999987
2025-05-08 10:24:28,buy,3.16,0,20.17999999999957,0,4381.099999999987
2025-05-08 10:37:33,sell,3.18,20,0.0,-20,4381.099999999987
2025-05-08 10:37:33,sell,3.18,7680,0.0,-7700,4381.099999999987
2025-05-08 11:27:12,buy,3.17,0,77.00000000000178,0,4458.0999999999885
2025-05-08 11:56:56,buy,3.16,7700,0.0,7700,4458.0999999999885
2025-05-08 12:27:55,buy,3.15,7700,0.0,15400,4458.0999999999885
2025-05-08 14:33:01,sell,3.14,0,-115.49999999999754,7700,4342.599999999991
2025-05-08 14:36:06,sell,3.14,0,-115.49999999999754,0,4227.099999999994
2025-05-08 14:36:31,buy,3.14,7700,0.0,7700,4227.099999999994
2025-05-08 14:55:00,sell,3.13,0,-77.00000000000178,0,4150.099999999992
2025-05-09 11:05:50,buy,3.14,1000,0.0,1000,4150.099999999992
2025-05-09 12:03:02,sell,3.17,6700,29.999999999999805,-6700,4180.099999999992
2025-05-09 12:05:14,buy,3.17,1000,0.0,1000,4180.099999999992
2025-05-09 12:08:07,sell,3.18,6700,10.000000000000231,-6700,4190.099999999992
2025-05-09 12:14:57,sell,3.18,3500,0.0,-10200,4190.099999999992
2025-05-09 12:14:57,sell,3.18,3500,0.0,-13700,4190.099999999992
2025-05-09 12:14:57,sell,3.18,700,0.0,-14400,4190.099999999992
2025-05-09 12:15:35,sell,3.19,1000,0.0,-15400,4190.099999999992
2025-05-09 12:33:53,buy,3.2,0,-9.675324675324726,-14900,4180.424675324667
2025-05-09 12:34:25,buy,3.2,0,-149.00000000000077,-7200,4031.424675324666
2025-05-09 12:43:36,sell,3.2,7700,0.0,-14900,4031.424675324666
2025-05-09 12:44:02,sell,3.2,500,0.0,-15400,4031.424675324666
2025-05-09 13:17:20,buy,3.19,0,1.1197082138637793,-14225,4032.54438353853
2025-05-09 13:17:58,buy,3.19,0,6.217954123796732,-7700,4038.7623376623264
2025-05-09 13:21:42,buy,3.19,0,7.337662337660511,0,4046.099999999987
2025-05-09 13:29:02,sell,3.19,1,0.0,-1,4046.099999999987
2025-05-09 14:09:31,buy,3.18,1203,0.009999999999999787,1203,4046.1099999999874
2025-05-09 14:13:11,sell,3.19,6497,12.029999999999744,-6497,4058.139999999987
2025-05-09 14:14:18,sell,3.19,7700,0.0,-14197,4058.139999999987
2025-05-09 14:17:16,sell,3.2,1203,0.0,-15400,4058.139999999987
2025-05-09 14:55:00,buy,3.22,0,-449.97000000000173,0,3608.1699999999855
2025-05-12 10:06:38,sell,3.24,3500,0.0,-3500,3608.1699999999855
2025-05-12 10:06:38,buy,3.24,0,0.0,-787,3608.1699999999855
2025-05-12 10:06:38,sell,3.24,4000,0.0,-4787,3608.1699999999855
2025-05-12 10:06:38,buy,3.24,0,0.0,-787,3608.1699999999855
2025-05-12 10:06:38,sell,3.24,200,0.0,-987,3608.1699999999855
2025-05-12 10:06:38,buy,3.24,0,0.0,0,3608.1699999999855
2025-05-12 10:11:47,sell,3.23,3452,0.0,-3452,3608.1699999999855
2025-05-12 10:11:52,sell,3.23,4248,0.0,-7700,3608.1699999999855
2025-05-12 10:13:30,sell,3.23,5924,0.0,-13624,3608.1699999999855
2025-05-12 10:13:48,sell,3.23,1776,0.0,-15400,3608.1699999999855
2025-05-12 10:23:40,buy,3.22,0,10.999999999999766,-14300,3619.169999999985
2025-05-12 10:23:40,buy,3.22,0,65.9999999999986,-7700,3685.1699999999837
2025-05-12 10:28:18,buy,3.22,0,29.99999999999936,-4700,3715.1699999999832
2025-05-12 10:28:38,buy,3.22,0,46.999999999999,0,3762.1699999999823
2025-05-12 10:36:10,buy,3.21,7700,0.0,7700,3762.1699999999823
2025-05-12 11:17:03,buy,3.2,7700,0.0,15400,3762.1699999999823
2025-05-12 11:39:18,sell,3.21,0,22.49999999999952,10900,3784.669999999982
2025-05-12 11:44:58,buy,3.2,4500,0.0,15400,3784.669999999982
2025-05-12 14:55:00,sell,3.19,0,-208.49999999999795,0,3576.1699999999837
2025-05-13 11:46:15,buy,3.19,7700,0.0,7700,3576.1699999999837
2025-05-13 11:53:58,buy,3.19,7700,0.0,15400,3576.1699999999837
2025-05-13 12:35:04,sell,3.19,0,0.0,7700,3576.1699999999837
2025-05-13 14:25:53,sell,3.2,0,77.00000000000178,0,3653.1699999999855
2025-05-13 14:26:28,sell,3.21,7700,0.0,-7700,3653.1699999999855
2025-05-13 14:32:01,sell,3.22,1560,0.0,-9260,3653.1699999999855
2025-05-13 14:32:01,sell,3.22,5280,0.0,-14540,3653.1699999999855
2025-05-13 14:32:01,sell,3.22,860,0.0,-15400,3653.1699999999855
2025-05-13 14:37:45,buy,3.21,0,9.459999999999798,-13508,3662.629999999985
2025-05-13 14:42:09,buy,3.2,0,16.99499999999964,-12375,3679.6249999999845
2025-05-13 14:43:17,buy,3.2,0,64.19999999999862,-8095,3743.824999999983
2025-05-13 14:43:35,sell,3.2,3025,0.0,-11120,3743.824999999983
2025-05-13 14:55:00,buy,3.18,0,343.82500000000323,0,4087.649999999986
2025-05-14 10:05:07,sell,3.21,3468,0.0,-3468,4087.649999999986
2025-05-14 10:05:15,sell,3.21,4232,0.0,-7700,4087.649999999986
2025-05-14 10:08:46,buy,3.2,0,76.99999999999835,0,4164.649999999984
2025-05-14 10:21:20,sell,3.2,7700,0.0,-7700,4164.649999999984
2025-05-14 10:33:30,buy,3.2,0,0.0,0,4164.649999999984
2025-05-14 10:38:27,buy,3.2,1087,0.0,1087,4164.649999999984
2025-05-14 10:38:28,buy,3.19,5000,0.0,6087,4164.649999999984
2025-05-14 10:38:36,buy,3.2,1613,0.0,7700,4164.649999999984
