timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 10:06:44,sell,4.38,152,0.0,-152,1697.3799999999949
2025-04-24 10:06:44,sell,4.38,3114,0.0,-3266,1697.3799999999949
2025-04-24 10:06:44,sell,4.38,400,0.0,-3666,1697.3799999999949
2025-04-24 10:06:46,sell,4.38,641,0.0,-4307,1697.3799999999949
2025-04-24 10:08:02,sell,4.38,193,0.0,-4500,1697.3799999999949
2025-04-24 10:10:58,sell,4.39,4500,0.0,-9000,1697.3799999999949
2025-04-24 10:18:58,buy,4.4,0,-4.5000000000001705,-8700,1692.8799999999947
2025-04-24 10:19:03,buy,4.4,0,-6.090000000000231,-8294,1686.7899999999945
2025-04-24 10:24:15,buy,4.38,0,22.49999999999952,-3794,1709.289999999994
2025-04-24 10:44:32,sell,4.4,4500,0.0,-8294,1709.289999999994
2025-04-24 10:47:24,sell,4.41,100,0.0,-8394,1709.289999999994
2025-04-24 10:51:53,sell,4.41,30,0.0,-8424,1709.289999999994
2025-04-24 10:51:55,sell,4.41,576,0.0,-9000,1709.289999999994
2025-04-24 10:52:58,buy,4.45,0,-115.187655555554,-6926,1594.10234444444
2025-04-24 10:53:18,buy,4.44,0,-110.47734444444313,-4500,1483.6249999999968
2025-04-24 10:56:12,buy,4.4,0,-3.0630055555552387,-3947,1480.5619944444416
2025-04-24 10:56:32,buy,4.41,0,-15.538888888888103,-2947,1465.0231055555535
2025-04-24 10:56:41,buy,4.41,0,-45.79310555555324,0,1419.2300000000002
2025-04-24 10:57:22,buy,4.4,4500,0.0,4500,1419.2300000000002
2025-04-24 10:59:06,sell,4.4,0,0.0,0,1419.2300000000002
2025-04-24 11:01:50,sell,4.41,3244,0.0,-3244,1419.2300000000002
2025-04-24 11:01:50,sell,4.41,1256,0.0,-4500,1419.2300000000002
2025-04-24 11:10:05,sell,4.4,2891,0.0,-7391,1419.2300000000002
2025-04-24 11:10:17,sell,4.41,1609,0.0,-9000,1419.2300000000002
2025-04-24 11:27:07,buy,4.41,0,-9.819763333331142,-5943,1409.410236666669
2025-04-24 11:27:11,buy,4.4,0,9.79476333333406,-4500,1419.205000000003
2025-04-24 11:28:48,buy,4.4,0,29.981614444446667,-83,1449.1866144444498
2025-04-24 11:30:28,buy,4.4,0,0.5633855555555973,0,1449.7500000000055
2025-04-24 11:53:33,buy,4.38,2762,0.0,2762,1449.7500000000055
2025-04-24 11:53:34,buy,4.38,1738,0.0,4500,1449.7500000000055
2025-04-24 11:56:42,buy,4.39,974,0.0,5474,1449.7500000000055
2025-04-24 11:56:43,buy,4.39,3250,0.0,8724,1449.7500000000055
2025-04-24 11:56:55,buy,4.39,276,0.0,9000,1449.7500000000055
2025-04-24 12:04:54,sell,4.4,0,67.49999999999856,4500,1517.250000000004
2025-04-24 12:47:09,buy,4.39,4500,0.0,9000,1517.250000000004
2025-04-24 12:50:16,sell,4.39,0,11.249999999997762,4500,1528.5000000000018
2025-04-24 12:51:34,buy,4.39,2742,0.0,7242,1528.5000000000018
2025-04-24 13:04:33,sell,4.39,0,4.4381731565869735,4385,1532.9381731565888
2025-04-24 13:04:33,sell,4.39,0,2.5522990886497716,2742,1535.4904722452386
2025-04-24 13:12:23,buy,4.39,2799,0.0,5541,1535.4904722452386
2025-04-24 13:46:37,buy,4.38,3459,0.0,9000,1535.4904722452386
2025-04-24 14:27:24,sell,4.38,0,-16.60116993647974,6079,1518.889302308759
2025-04-24 14:27:24,sell,4.39,0,6.815933813864262,4500,1525.705236122623
2025-04-24 14:30:42,sell,4.4,0,56.39314331400603,561,1582.098379436629
2025-04-24 14:30:42,sell,4.4,0,8.031620563380905,0,1590.13000000001
2025-04-24 14:36:36,buy,4.39,996,0.0,996,1590.13000000001
2025-04-24 14:36:36,buy,4.39,2817,0.0,3813,1590.13000000001
2025-04-24 14:36:37,buy,4.39,210,0.0,4023,1590.13000000001
2025-04-24 14:44:55,sell,4.39,0,-2.822631017806998e-12,845,1590.1300000000074
2025-04-24 14:44:55,sell,4.39,477,-7.505107646466058e-13,-477,1590.1300000000067
2025-04-24 14:55:00,buy,4.38,0,4.769999999999898,0,1594.9000000000067
2025-04-25 10:31:55,buy,4.39,1330,0.0,1330,1594.9000000000067
2025-04-25 10:45:02,buy,4.38,2500,0.0,3830,1594.9000000000067
2025-04-25 10:45:04,buy,4.37,1200,0.0,5030,1594.9000000000067
2025-04-25 10:45:04,buy,4.37,200,0.0,5230,1594.9000000000067
2025-04-25 10:45:04,buy,4.37,600,0.0,5830,1594.9000000000067
2025-04-25 10:57:24,buy,4.37,2047,0.0,7877,1594.9000000000067
2025-04-25 10:57:24,buy,4.37,1123,0.0,9000,1594.9000000000067
2025-04-25 10:58:02,sell,4.36,0,-54.10693333333043,5561,1540.7930666666762
2025-04-25 10:58:11,sell,4.36,0,-16.69306666666577,4500,1524.1000000000104
2025-04-25 11:38:51,sell,4.38,0,19.200000000001882,0,1543.3000000000122
2025-04-25 12:46:16,sell,4.38,3218,0.0,-3218,1543.3000000000122
2025-04-25 12:46:19,sell,4.39,1282,0.0,-4500,1543.3000000000122
2025-04-25 12:47:54,sell,4.39,1474,0.0,-5974,1543.3000000000122
2025-04-25 12:47:54,sell,4.39,1765,0.0,-7739,1543.3000000000122
2025-04-25 13:16:10,sell,4.39,1261,0.0,-9000,1543.3000000000122
2025-04-25 13:27:05,buy,4.39,0,-2.4671333333329493,-8310,1540.8328666666794
2025-04-25 13:39:04,buy,4.37,0,57.68264888888935,-4798,1598.5155155555688
2025-04-25 13:40:04,buy,4.37,0,16.22735111111124,-3810,1614.74286666668
2025-04-25 14:08:20,sell,4.39,4500,0.0,-8310,1614.74286666668
2025-04-25 14:21:49,sell,4.4,690,0.0,-9000,1614.74286666668
2025-04-25 14:41:57,buy,4.38,0,21.763090844445657,-6648,1636.5059575111256
2025-04-25 14:55:00,buy,4.4,0,-71.44595751111075,0,1565.060000000015
2025-04-28 10:06:31,sell,4.42,411,0.0,-411,1565.060000000015
2025-04-28 10:06:31,buy,4.42,0,0.0,-379,1565.060000000015
2025-04-28 10:06:31,sell,4.42,2317,0.0,-2696,1565.060000000015
2025-04-28 10:06:31,buy,4.42,0,0.0,-379,1565.060000000015
2025-04-28 10:06:31,sell,4.42,1772,0.0,-2151,1565.060000000015
2025-04-28 10:06:31,buy,4.42,0,0.0,0,1565.060000000015
2025-04-28 10:12:33,buy,4.41,4500,0.0,4500,1565.060000000015
2025-04-28 10:12:54,sell,4.42,0,44.99999999999904,0,1610.060000000014
2025-04-28 10:15:49,buy,4.43,1034,0.0,1034,1610.060000000014
2025-04-28 10:16:22,buy,4.43,3000,0.0,4034,1610.060000000014
2025-04-28 10:18:46,buy,4.42,4500,0.0,8534,1610.060000000014
2025-04-28 10:30:14,sell,4.43,0,3.691117881415895,7834,1613.75111788143
2025-04-28 10:36:51,buy,4.43,203,0.0,8037,1613.75111788143
2025-04-28 10:40:39,sell,4.45,0,25.642635281941573,7017,1639.3937531633715
2025-04-28 10:40:39,sell,4.45,0,25.139838511707424,6017,1664.533591675079
2025-04-28 10:40:39,sell,4.45,0,50.27967702341485,4017,1714.8132686984939
2025-04-28 10:40:39,sell,4.45,0,12.067122485619564,3537,1726.8803911841135
2025-04-28 10:41:16,sell,4.48,734,195.02960881591005,-734,1921.9100000000235
2025-04-28 10:41:16,sell,4.48,229,0.0,-963,1921.9100000000235
2025-04-28 10:42:28,buy,4.46,3537,19.25999999999959,3537,1941.170000000023
2025-04-28 10:44:55,buy,4.46,3645,0.0,7182,1941.170000000023
2025-04-28 10:52:45,sell,4.46,0,0.0,6709,1941.170000000023
2025-04-28 10:52:45,sell,4.46,0,0.0,6209,1941.170000000023
2025-04-28 10:53:20,sell,4.46,0,0.0,2682,1941.170000000023
2025-04-28 10:56:38,sell,4.46,1818,0.0,-1818,1941.170000000023
2025-04-28 10:58:08,sell,4.47,4500,0.0,-6318,1941.170000000023
2025-04-28 10:59:27,sell,4.48,100,0.0,-6418,1941.170000000023
2025-04-28 10:59:27,sell,4.48,2582,0.0,-9000,1941.170000000023
2025-04-28 11:03:08,buy,4.51,0,-175.67999999999984,-4500,1765.4900000000232
2025-04-28 11:03:23,sell,4.52,4500,0.0,-9000,1765.4900000000232
2025-04-28 11:07:47,buy,4.53,0,-138.21808000000576,-4996,1627.2719200000174
2025-04-28 11:09:21,buy,4.52,0,-12.161920000000379,-4500,1615.110000000017
2025-04-28 11:10:20,sell,4.54,4500,0.0,-9000,1615.110000000017
2025-04-28 11:15:50,buy,4.57,0,-235.1700000000019,-4500,1379.940000000015
2025-04-28 11:19:23,sell,4.55,4500,0.0,-9000,1379.940000000015
2025-04-28 11:20:28,buy,4.55,0,-72.5849999999979,-4500,1307.355000000017
2025-04-28 11:24:58,sell,4.53,3500,0.0,-8000,1307.355000000017
2025-04-28 11:25:43,sell,4.53,1000,0.0,-9000,1307.355000000017
2025-04-28 11:40:54,buy,4.58,0,-96.13000000000049,-7000,1211.2250000000165
2025-04-28 11:40:59,buy,4.58,0,-120.16250000000062,-4500,1091.062500000016
2025-04-28 11:46:18,buy,4.57,0,-15.75891000000019,-4086,1075.3035900000157
2025-04-28 11:46:20,buy,4.57,0,-19.03250000000023,-3586,1056.2710900000154
2025-04-28 11:46:35,buy,4.56,0,-100.64108999999922,0,955.6300000000163
2025-04-28 11:50:29,buy,4.55,4500,0.0,4500,955.6300000000163
2025-04-28 11:51:59,sell,4.55,0,0.0,0,955.6300000000163
2025-04-28 11:54:56,sell,4.55,1505,0.0,-1505,955.6300000000163
2025-04-28 11:54:56,sell,4.55,2995,0.0,-4500,955.6300000000163
2025-04-28 11:57:37,sell,4.55,779,0.0,-5279,955.6300000000163
2025-04-28 11:58:07,sell,4.55,1926,0.0,-7205,955.6300000000163
2025-04-28 11:58:07,sell,4.55,1795,0.0,-9000,955.6300000000163
2025-04-28 11:58:22,buy,4.55,0,0.0,-4500,955.6300000000163
2025-04-28 12:01:31,sell,4.53,4500,0.0,-9000,955.6300000000163
2025-04-28 12:28:49,buy,4.54,0,0.0,-7403,955.6300000000163
2025-04-28 12:28:49,buy,4.54,0,0.0,-4500,955.6300000000163
2025-04-28 12:30:23,sell,4.54,1597,0.0,-6097,955.6300000000163
2025-04-28 12:42:16,sell,4.56,2903,0.0,-9000,955.6300000000163
2025-04-28 12:44:08,buy,4.55,0,-12.800842222222787,-5393,942.8291577777935
2025-04-28 12:44:14,buy,4.55,0,-3.169157777777918,-4500,939.6600000000155
2025-04-28 12:56:20,sell,4.55,4500,0.0,-9000,939.6600000000155
2025-04-28 12:59:17,buy,4.6,0,-232.98499999999757,-4500,706.6750000000179
2025-04-28 13:01:36,buy,4.6,0,-232.98499999999757,0,473.69000000002035
2025-04-28 13:03:45,sell,4.62,4500,0.0,-4500,473.69000000002035
2025-04-28 13:07:18,sell,4.62,406,0.0,-4906,473.69000000002035
2025-04-28 13:07:18,sell,4.62,2594,0.0,-7500,473.69000000002035
2025-04-28 13:07:24,sell,4.63,1200,0.0,-8700,473.69000000002035
2025-04-28 13:07:24,sell,4.63,300,0.0,-9000,473.69000000002035
2025-04-28 13:10:43,buy,4.62,0,5.748333333334232,-5551,479.4383333333546
2025-04-28 13:10:43,buy,4.62,0,1.5083333333335691,-4646,480.94666666668815
2025-04-28 13:10:43,buy,4.62,0,0.24333333333337137,-4500,481.19000000002154
2025-04-28 13:13:09,sell,4.65,1200,0.0,-5700,481.19000000002154
2025-04-28 13:13:17,sell,4.65,2500,0.0,-8200,481.19000000002154
2025-04-28 13:13:19,sell,4.64,800,0.0,-9000,481.19000000002154
2025-04-28 13:13:59,buy,4.65,0,-22.5833333333334,-7500,458.60666666668817
2025-04-28 13:14:00,buy,4.65,0,-3.2218888888888984,-7286,455.3847777777993
2025-04-28 13:14:11,buy,4.64,0,-14.08477777777602,-4500,441.30000000002326
2025-04-28 13:17:41,buy,4.64,0,-19.07461111110873,-727,422.22538888891455
2025-04-28 13:17:41,buy,4.64,0,-3.6753888888884303,0,418.5500000000261
2025-04-28 13:18:53,buy,4.64,3410,0.0,3410,418.5500000000261
2025-04-28 13:18:53,buy,4.64,1090,0.0,4500,418.5500000000261
2025-04-28 13:19:56,sell,4.64,0,0.0,390,418.5500000000261
2025-04-28 13:19:56,sell,4.64,0,0.0,0,418.5500000000261
2025-04-28 13:26:01,buy,4.63,2932,0.0,2932,418.5500000000261
2025-04-28 13:26:01,buy,4.63,904,0.0,3836,418.5500000000261
2025-04-28 13:26:01,buy,4.62,664,0.0,4500,418.5500000000261
2025-04-28 13:26:10,sell,4.64,0,51.63999999999858,0,470.19000000002467
2025-04-28 13:38:23,sell,4.64,4500,0.0,-4500,470.19000000002467
2025-04-28 13:40:09,sell,4.64,4500,0.0,-9000,470.19000000002467
2025-04-28 13:50:03,buy,4.64,0,0.0,-8803,470.19000000002467
2025-04-28 13:50:08,buy,4.64,0,0.0,-4500,470.19000000002467
2025-04-28 13:52:18,buy,4.62,0,89.99999999999808,0,560.1900000000228
2025-04-28 13:53:06,buy,4.62,4500,0.0,4500,560.1900000000228
2025-04-28 13:55:20,buy,4.62,3613,0.0,8113,560.1900000000228
2025-04-28 14:01:12,sell,4.64,0,89.99999999999808,3613,650.1900000000209
2025-04-28 14:09:46,sell,4.65,887,108.3900000000009,-887,758.5800000000218
2025-04-28 14:14:27,sell,4.65,3352,0.0,-4239,758.5800000000218
2025-04-28 14:14:27,sell,4.65,1148,0.0,-5387,758.5800000000218
2025-04-28 14:14:56,buy,4.64,0,1.600000000000108,-5227,760.1800000000219
2025-04-28 14:14:56,buy,4.64,0,43.40000000000293,-887,803.5800000000248
2025-04-28 14:18:28,sell,4.63,4500,0.0,-5387,803.5800000000248
2025-04-28 14:18:28,buy,4.62,0,59.81900872470636,-887,863.3990087247312
2025-04-28 14:24:40,sell,4.64,910,0.0,-1797,863.3990087247312
2025-04-28 14:24:40,sell,4.64,4,0.0,-1801,863.3990087247312
2025-04-28 14:24:40,sell,4.64,3586,0.0,-5387,863.3990087247312
2025-04-28 14:26:51,buy,4.63,0,24.302979054036932,-2655,887.7019877787681
2025-04-28 14:27:18,buy,4.63,0,15.727550134530489,-887,903.4295379132985
2025-04-28 14:55:00,buy,4.62,0,16.7604620867241,0,920.1900000000227
2025-04-29 10:05:46,sell,4.65,576,0.0,-576,920.1900000000227
2025-04-29 10:05:53,sell,4.63,3815,0.0,-4391,920.1900000000227
2025-04-29 10:05:53,buy,4.63,0,7.128180368939183,-1674,927.3181803689619
2025-04-29 10:15:07,sell,4.64,4500,0.0,-6174,927.3181803689619
2025-04-29 10:18:27,sell,4.65,500,0.0,-6674,927.3181803689619
2025-04-29 10:18:32,sell,4.65,2326,0.0,-9000,927.3181803689619
2025-04-29 10:56:35,buy,4.67,0,-77.21457481211802,-6265,850.1036055568438
2025-04-29 10:56:47,buy,4.67,0,-20.242358369392548,-5548,829.8612471874512
2025-04-29 10:56:47,buy,4.67,0,-28.23202004099379,-4548,801.6292271464574
2025-04-29 10:56:47,buy,4.67,0,-1.3551369619677018,-4500,800.2740901844898
2025-04-29 10:58:19,buy,4.66,0,-63.10102136188024,-1039,737.1730688226095
2025-04-29 10:58:19,buy,4.65,0,-8.553068822592989,0,728.6200000000165
2025-04-29 10:59:30,sell,4.65,4500,0.0,-4500,728.6200000000165
2025-04-29 11:02:27,buy,4.64,0,34.40000000000232,-1060,763.0200000000189
2025-04-29 11:03:33,buy,4.65,0,0.0,0,763.0200000000189
2025-04-29 11:05:23,sell,4.65,3839,0.0,-3839,763.0200000000189
2025-04-29 11:05:28,sell,4.65,661,0.0,-4500,763.0200000000189
2025-04-29 11:05:38,buy,4.64,0,45.000000000007034,0,808.0200000000259
2025-04-29 11:08:04,buy,4.62,3841,0.0,3841,808.0200000000259
2025-04-29 11:08:04,buy,4.62,659,0.0,4500,808.0200000000259
2025-04-29 11:10:03,buy,4.61,4500,0.0,9000,808.0200000000259
2025-04-29 11:18:58,sell,4.64,0,17.32499999999963,8307,825.3450000000255
2025-04-29 11:18:58,sell,4.64,0,81.62499999999827,5042,906.9700000000238
2025-04-29 11:18:58,sell,4.64,0,13.549999999999711,4500,920.5200000000235
2025-04-29 11:19:04,buy,4.63,693,0.0,5193,920.5200000000235
2025-04-29 11:28:38,sell,4.65,0,148.49220103986394,693,1069.0122010398875
2025-04-29 11:31:15,sell,4.67,2800,36.72779896013875,-2800,1105.7400000000262
2025-04-29 11:31:27,sell,4.66,500,0.0,-3300,1105.7400000000262
2025-04-29 11:31:27,sell,4.66,507,0.0,-3807,1105.7400000000262
2025-04-29 11:36:14,sell,4.67,30,0.0,-3837,1105.7400000000262
2025-04-29 11:36:14,sell,4.67,859,0.0,-4696,1105.7400000000262
2025-04-29 11:36:14,sell,4.68,3611,0.0,-8307,1105.7400000000262
2025-04-29 11:38:07,buy,4.67,0,14.10617551462412,-3807,1119.8461755146502
2025-04-29 11:42:40,sell,4.67,836,0.0,-4643,1119.8461755146502
2025-04-29 11:42:40,sell,4.67,3664,0.0,-8307,1119.8461755146502
2025-04-29 11:48:11,sell,4.67,693,0.0,-9000,1119.8461755146502
2025-04-29 11:50:31,buy,4.66,0,32.42628216684562,-6137,1152.2724576814958
2025-04-29 11:50:31,buy,4.66,0,18.540630075838727,-4500,1170.8130877573344
2025-04-29 11:50:52,sell,4.67,2863,0.0,-7363,1170.8130877573344
2025-04-29 12:11:43,buy,4.66,0,22.150492080030325,-5314,1192.9635798373647
2025-04-29 12:11:48,buy,4.65,0,51.006269442729746,-2863,1243.9698492800944
2025-04-29 12:14:33,buy,4.64,1637,88.21015071992656,1637,1332.180000000021
2025-04-29 12:15:49,buy,4.63,4500,0.0,6137,1332.180000000021
2025-04-29 12:24:03,sell,4.65,0,7.938318396610706,5679,1340.1183183966316
2025-04-29 12:24:39,sell,4.66,0,2.049942968877283,5604,1342.168261365509
2025-04-29 12:25:03,sell,4.66,0,57.07041225354356,3516,1399.2386736190524
2025-04-29 12:37:23,buy,4.64,4500,0.0,8016,1399.2386736190524
2025-04-29 13:01:43,buy,4.63,984,0.0,9000,1399.2386736190524
2025-04-29 13:50:53,sell,4.65,0,62.81066319048634,4500,1462.0493368095388
2025-04-29 13:53:01,sell,4.65,0,38.67741060018614,1729,1500.726747409725
2025-04-29 13:53:01,sell,4.65,0,0.9072651349736915,1664,1501.6340125446986
2025-04-29 13:53:01,sell,4.65,0,23.225987455326504,0,1524.8600000000251
2025-04-29 13:58:24,sell,4.65,2770,0.0,-2770,1524.8600000000251
2025-04-29 13:58:38,sell,4.65,1730,0.0,-4500,1524.8600000000251
2025-04-29 14:02:01,sell,4.65,2173,0.0,-6673,1524.8600000000251
2025-04-29 14:29:21,sell,4.66,2327,0.0,-9000,1524.8600000000251
2025-04-29 14:40:45,buy,4.64,0,17.09118444444605,-7642,1541.9511844444712
2025-04-29 14:41:34,buy,4.65,0,8.12381555555715,-4500,1550.0750000000285
2025-04-29 14:41:55,sell,4.65,1358,0.0,-5858,1550.0750000000285
2025-04-29 14:55:00,buy,4.63,0,128.79500000000573,0,1678.8700000000342
2025-04-30 10:07:06,sell,4.65,4500,0.0,-4500,1678.8700000000342
2025-04-30 10:13:38,sell,4.64,4500,0.0,-9000,1678.8700000000342
2025-04-30 10:18:36,buy,4.63,0,67.49999999999856,-4500,1746.3700000000329
2025-04-30 10:26:51,buy,4.63,0,2.8499999999999392,-4310,1749.2200000000328
2025-04-30 10:29:34,sell,4.64,1807,0.0,-6117,1749.2200000000328
2025-04-30 10:43:14,buy,4.62,0,105.85335948994424,-1617,1855.073359489977
2025-04-30 10:50:48,buy,4.61,2883,54.20664051005295,2883,1909.28000000003
2025-04-30 10:51:38,sell,4.58,0,-34.170000000000286,1744,1875.1100000000297
2025-04-30 10:51:46,sell,4.59,0,-29.92000000000069,248,1845.190000000029
2025-04-30 10:51:46,sell,4.59,752,-4.9600000000001145,-752,1840.230000000029
2025-04-30 10:51:46,sell,4.59,865,0.0,-1617,1840.230000000029
2025-04-30 10:53:44,sell,4.61,50,0.0,-1667,1840.230000000029
2025-04-30 10:54:57,sell,4.6,4450,0.0,-6117,1840.230000000029
2025-04-30 10:56:29,buy,4.59,0,8.107732548635243,-5027,1848.3377325486642
2025-04-30 10:57:44,buy,4.59,0,25.364557789767133,-1617,1873.7022903384313
2025-04-30 10:58:17,sell,4.6,359,0.0,-1976,1873.7022903384313
2025-04-30 11:06:10,buy,4.57,0,13.951849610728484,-1476,1887.6541399491598
2025-04-30 11:06:12,buy,4.57,0,4.520399273876029,-1314,1892.174539223036
2025-04-30 11:06:12,buy,4.57,708,36.66546077699446,708,1928.8400000000304
2025-04-30 11:09:23,buy,4.57,4500,0.0,5208,1928.8400000000304
2025-04-30 11:15:08,sell,4.57,0,0.0,3183,1928.8400000000304
2025-04-30 11:15:08,sell,4.57,0,0.0,2071,1928.8400000000304
2025-04-30 11:15:49,sell,4.58,0,13.62999999999971,708,1942.47000000003
2025-04-30 11:18:56,buy,4.57,3656,0.0,4364,1942.47000000003
2025-04-30 11:18:56,buy,4.56,844,0.0,5208,1942.47000000003
2025-04-30 11:25:53,sell,4.57,0,5.869754224267313,1586,1948.3397542242974
2025-04-30 11:25:53,sell,4.57,0,1.4228725038395087,708,1949.7626267281369
2025-04-30 11:40:28,sell,4.57,926,1.1473732718888066,-926,1950.9100000000258
2025-04-30 11:40:28,sell,4.57,2866,0.0,-3792,1950.9100000000258
2025-04-30 11:40:46,sell,4.57,1989,0.0,-5781,1950.9100000000258
2025-04-30 11:40:46,sell,4.57,2511,0.0,-8292,1950.9100000000258
2025-04-30 11:43:35,sell,4.59,708,0.0,-9000,1950.9100000000258
2025-04-30 11:43:35,buy,4.58,0,-21.597546666664744,-6437,1929.312453333361
2025-04-30 11:43:51,buy,4.58,0,-16.32245333333188,-4500,1912.990000000029
2025-04-30 12:06:01,sell,4.58,4500,0.0,-9000,1912.990000000029
2025-04-30 12:17:49,buy,4.63,0,-243.95999999999952,-4500,1669.0300000000295
2025-04-30 12:43:14,sell,4.65,486,0.0,-4986,1669.0300000000295
2025-04-30 12:43:15,sell,4.65,1732,0.0,-6718,1669.0300000000295
2025-04-30 12:43:36,sell,4.65,500,0.0,-7218,1669.0300000000295
2025-04-30 12:43:58,sell,4.65,1782,0.0,-9000,1669.0300000000295
2025-04-30 12:49:22,buy,4.65,0,-166.9799999999988,-4500,1502.0500000000306
2025-04-30 12:54:54,sell,4.65,500,0.0,-5000,1502.0500000000306
2025-04-30 12:54:55,sell,4.65,722,0.0,-5722,1502.0500000000306
2025-04-30 13:00:58,sell,4.65,3278,0.0,-9000,1502.0500000000306
2025-04-30 13:25:16,buy,4.73,0,-343.06415333333314,-5519,1158.9858466666974
2025-04-30 13:25:16,buy,4.73,0,-100.4258466666666,-4500,1058.5600000000309
2025-04-30 13:26:44,sell,4.75,3481,0.0,-7981,1058.5600000000309
2025-04-30 13:29:09,buy,4.74,0,-255.8025310111498,-3481,802.7574689888811
2025-04-30 13:31:49,sell,4.75,2294,0.0,-5775,802.7574689888811
2025-04-30 13:31:49,sell,4.75,896,0.0,-6671,802.7574689888811
2025-04-30 13:31:50,sell,4.75,631,0.0,-7302,802.7574689888811
2025-04-30 13:32:29,sell,4.75,123,0.0,-7425,802.7574689888811
2025-04-30 13:32:29,sell,4.75,556,0.0,-7981,802.7574689888811
2025-04-30 13:33:30,buy,4.74,0,-22.583953882702268,-6802,780.1735151061788
2025-04-30 13:33:30,buy,4.74,0,-63.61434337952012,-3481,716.5591717266586
2025-04-30 13:34:11,sell,4.74,1019,0.0,-4500,716.5591717266586
2025-04-30 13:34:18,buy,4.74,0,-66.6791717266233,0,649.8800000000354
2025-04-30 13:35:57,sell,4.75,500,0.0,-500,649.8800000000354
2025-04-30 13:36:00,sell,4.75,4000,0.0,-4500,649.8800000000354
2025-04-30 13:36:16,buy,4.75,0,0.0,0,649.8800000000354
2025-04-30 13:39:04,buy,4.75,4500,0.0,4500,649.8800000000354
2025-04-30 13:42:34,buy,4.74,4500,0.0,9000,649.8800000000354
2025-04-30 13:44:04,sell,4.75,0,22.49999999999952,4500,672.3800000000349
2025-04-30 13:46:20,buy,4.75,2227,0.0,6727,672.3800000000349
2025-04-30 13:46:52,sell,4.76,0,34.442748624942794,4146,706.8227486249777
2025-04-30 13:48:00,sell,4.77,354,96.78725137505252,-354,803.6100000000303
2025-04-30 13:56:44,sell,4.78,1000,0.0,-1354,803.6100000000303
2025-04-30 13:56:44,sell,4.78,3500,0.0,-4854,803.6100000000303
2025-04-30 13:59:07,sell,4.81,2000,0.0,-6854,803.6100000000303
2025-04-30 13:59:46,sell,4.81,131,0.0,-6985,803.6100000000303
2025-04-30 13:59:56,sell,4.82,2000,0.0,-8985,803.6100000000303
2025-04-30 13:59:56,sell,4.82,15,0.0,-9000,803.6100000000303
2025-04-30 14:04:53,buy,4.88,0,-379.5049999999982,-4500,424.1050000000321
2025-04-30 14:07:40,sell,4.87,4500,0.0,-9000,424.1050000000321
2025-04-30 14:10:04,buy,4.88,0,-212.25249999999863,-4500,211.85250000003344
2025-04-30 14:10:42,sell,4.9,3238,0.0,-7738,211.85250000003344
2025-04-30 14:10:42,sell,4.9,1262,0.0,-9000,211.85250000003344
2025-04-30 14:12:58,buy,4.89,0,-106.12624999999731,-4500,105.72625000003613
2025-04-30 14:14:45,buy,4.88,0,-6.805389166666474,-3999,98.92086083336966
2025-04-30 14:14:45,buy,4.88,0,-54.3208608333318,0,44.60000000003786
2025-04-30 14:17:04,buy,4.87,4305,0.0,4305,44.60000000003786
2025-04-30 14:17:04,buy,4.87,195,0.0,4500,44.60000000003786
2025-04-30 14:17:57,sell,4.9,0,134.99999999999713,0,179.60000000003498
2025-04-30 14:19:11,sell,4.89,1611,0.0,-1611,179.60000000003498
2025-04-30 14:19:11,sell,4.89,1763,0.0,-3374,179.60000000003498
