timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 13:02:41,buy,5.51,1711,0.0,3255,195.69000000019162
2025-09-26 13:11:38,sell,5.5,145,-32.54999999999931,-145,163.14000000019232
2025-09-26 13:37:23,sell,5.51,3400,0.0,-3545,163.14000000019232
2025-09-26 14:05:16,sell,5.54,3255,0.0,-6800,163.14000000019232
2025-09-26 14:21:26,buy,5.53,0,-7.661500000000473,-5491,155.47850000019184
2025-09-26 14:26:59,sell,5.53,1309,0.0,-6800,155.47850000019184
2025-09-26 14:55:00,buy,5.55,0,-168.1384999999974,0,-12.659999999805564
2025-09-29 10:15:04,sell,5.57,200,0.0,-200,-12.659999999805564
2025-09-29 10:15:04,sell,5.57,500,0.0,-700,-12.659999999805564
2025-09-29 10:26:01,buy,5.55,1100,14.000000000000323,1100,1.3400000001947596
2025-09-29 10:26:27,buy,5.55,1600,0.0,2700,1.3400000001947596
2025-09-29 10:40:06,sell,5.55,700,0.0,-700,1.3400000001947596
2025-09-29 10:41:44,sell,5.55,790,0.0,-1490,1.3400000001947596
2025-09-29 10:42:06,sell,5.56,50,0.0,-1540,1.3400000001947596
2025-09-29 10:43:01,sell,5.55,2560,0.0,-4100,1.3400000001947596
2025-09-29 10:45:40,sell,5.57,1090,0.0,-5190,1.3400000001947596
2025-09-29 10:45:40,sell,5.57,300,0.0,-5490,1.3400000001947596
2025-09-29 10:45:40,sell,5.57,1310,0.0,-6800,1.3400000001947596
2025-09-29 10:46:12,buy,5.57,0,-40.750000000002196,-3400,-39.40999999980744
2025-09-29 11:07:49,sell,5.61,289,0.0,-3689,-39.40999999980744
2025-09-29 11:20:40,sell,5.62,435,0.0,-4124,-39.40999999980744
2025-09-29 11:20:40,sell,5.62,381,0.0,-4505,-39.40999999980744
2025-09-29 11:21:00,sell,5.62,2295,0.0,-6800,-39.40999999980744
2025-09-29 11:27:51,buy,5.62,0,-106.82000000000045,-3400,-146.2299999998079
2025-09-29 11:29:30,sell,5.65,3400,0.0,-6800,-146.2299999998079
2025-09-29 11:54:06,buy,5.68,0,-10.988297058823528,-6619,-157.2182970586314
2025-09-29 11:54:41,buy,5.68,0,-60.70882352941176,-5619,-217.92712058804318
2025-09-29 11:54:47,buy,5.68,0,-5.463794117647058,-5529,-223.39091470569025
2025-09-29 12:16:55,sell,5.67,825,0.0,-6354,-223.39091470569025
2025-09-29 12:17:10,sell,5.66,446,0.0,-6800,-223.39091470569025
2025-09-29 12:46:08,buy,5.66,0,-108.41454264705632,-3400,-331.80545735274654
2025-09-29 13:11:14,buy,5.66,0,-108.41454264705632,0,-440.2199999998029
2025-09-29 13:16:35,sell,5.67,2208,0.0,-2208,-440.2199999998029
2025-09-29 13:16:41,sell,5.67,1007,0.0,-3215,-440.2199999998029
2025-09-29 13:16:41,sell,5.67,185,0.0,-3400,-440.2199999998029
2025-09-29 13:28:41,buy,5.66,0,12.68999999999973,-2131,-427.5299999998032
2025-09-29 13:41:58,buy,5.66,1269,21.309999999999548,1269,-406.21999999980363
2025-09-29 13:44:51,buy,5.65,817,0.0,2086,-406.21999999980363
2025-09-29 13:44:51,buy,5.65,2583,0.0,4669,-406.21999999980363
2025-09-29 13:47:45,buy,5.63,2131,0.0,6800,-406.21999999980363
2025-09-29 14:12:15,sell,5.61,0,-7.831676470588178,6580,-414.05167647039184
2025-09-29 14:18:21,sell,5.62,0,-8.114733823529397,6263,-422.1664102939212
2025-09-29 14:18:21,sell,5.62,0,-78.92026617647045,3180,-501.0866764703917
2025-09-29 14:26:34,buy,5.6,3400,0.0,6580,-501.0866764703917
2025-09-29 14:34:13,buy,5.59,100,0.0,6680,-501.0866764703917
2025-09-29 14:34:13,buy,5.59,120,0.0,6800,-501.0866764703917
2025-09-29 14:34:54,sell,5.59,0,-70.89811778114263,4513,-571.9847942515344
2025-09-29 14:55:01,sell,5.59,0,-139.9052057482714,0,-711.8899999998058
2025-09-30 10:06:31,buy,5.6,450,0.0,450,-711.8899999998058
2025-09-30 10:07:06,buy,5.6,920,0.0,1370,-711.8899999998058
2025-09-30 10:07:13,buy,5.6,2030,0.0,3400,-711.8899999998058
2025-09-30 10:07:13,sell,5.6,0,0.0,2820,-711.8899999998058
2025-09-30 10:07:42,sell,5.6,0,0.0,0,-711.8899999998058
2025-09-30 10:09:04,buy,5.59,973,0.0,973,-711.8899999998058
2025-09-30 10:09:04,buy,5.59,15,0.0,988,-711.8899999998058
2025-09-30 10:09:04,buy,5.59,176,0.0,1164,-711.8899999998058
2025-09-30 10:09:04,buy,5.59,333,0.0,1497,-711.8899999998058
2025-09-30 10:11:10,buy,5.59,965,0.0,2462,-711.8899999998058
2025-09-30 10:11:42,buy,5.59,500,0.0,2962,-711.8899999998058
2025-09-30 10:16:05,buy,5.58,100,0.0,3062,-711.8899999998058
2025-09-30 10:16:05,buy,5.58,143,0.0,3205,-711.8899999998058
2025-09-30 10:17:08,buy,5.57,3157,0.0,6362,-711.8899999998058
2025-09-30 10:23:37,buy,5.57,54,0.0,6416,-711.8899999998058
2025-09-30 10:29:17,buy,5.55,89,0.0,6505,-711.8899999998058
2025-09-30 10:30:14,buy,5.55,295,0.0,6800,-711.8899999998058
2025-09-30 11:20:03,sell,5.54,0,-1.3278897058822992,6765,-713.2178897056881
2025-09-30 11:20:03,sell,5.54,0,-90.03092205881988,4392,-803.248811764508
2025-09-30 11:30:45,buy,5.54,2408,0.0,6800,-803.248811764508
2025-09-30 11:36:23,sell,5.54,0,-12.252293252594804,6300,-815.5011050171028
2025-09-30 11:42:37,sell,5.54,0,-34.72299907785367,4883,-850.2241040949564
2025-09-30 11:42:56,sell,5.54,0,-2.695504515570857,4773,-852.9196086105272
2025-09-30 11:43:17,sell,5.54,0,-45.89709052422013,2900,-898.8166991347474
2025-09-30 11:49:42,sell,5.54,500,-71.06330086504985,-500,-969.8799999997973
2025-09-30 11:52:38,buy,5.52,1150,10.000000000000231,1150,-959.8799999997971
2025-09-30 11:52:38,buy,5.52,1750,0.0,2900,-959.8799999997971
2025-09-30 11:55:55,buy,5.5,54,0.0,2954,-959.8799999997971
2025-09-30 11:55:55,buy,5.5,910,0.0,3864,-959.8799999997971
2025-09-30 11:55:55,buy,5.5,25,0.0,3889,-959.8799999997971
2025-09-30 11:55:55,buy,5.5,1900,0.0,5789,-959.8799999997971
2025-09-30 11:55:55,buy,5.5,511,0.0,6300,-959.8799999997971
2025-09-30 12:18:07,buy,5.49,500,0.0,6800,-959.8799999997971
2025-09-30 12:38:18,sell,5.46,0,-29.488970588235325,6183,-989.3689705880324
2025-09-30 12:38:18,sell,5.46,0,-81.15441176470597,4485,-1070.5233823527383
2025-09-30 12:50:10,buy,5.44,2315,0.0,6800,-1070.5233823527383
2025-09-30 12:51:25,sell,5.46,0,-0.49428416955016985,6780,-1071.0176665222884
2025-09-30 12:52:19,sell,5.46,0,-3.5341318122837144,6637,-1074.5517983345721
2025-09-30 12:59:31,buy,5.46,163,0.0,6800,-1074.5517983345721
2025-09-30 13:01:15,sell,5.47,0,-0.988525605377335,6730,-1075.5403239399495
2025-09-30 13:01:55,buy,5.45,70,0.0,6800,-1075.5403239399495
2025-09-30 13:47:45,sell,5.45,0,-114.81983802992576,3400,-1190.3601619698752
2025-09-30 14:04:32,buy,5.44,724,0.0,4124,-1190.3601619698752
2025-09-30 14:04:51,buy,5.44,1776,0.0,5900,-1190.3601619698752
2025-09-30 14:04:51,buy,5.44,900,0.0,6800,-1190.3601619698752
2025-09-30 14:08:33,sell,5.44,0,-74.40991901496403,3400,-1264.7700809848393
2025-09-30 14:11:42,buy,5.44,2164,0.0,5564,-1264.7700809848393
2025-09-30 14:16:21,buy,5.44,1100,0.0,6664,-1264.7700809848393
2025-09-30 14:16:21,buy,5.43,136,0.0,6800,-1264.7700809848393
2025-09-30 14:43:44,sell,5.42,0,-104.52495950748516,3400,-1369.2950404923245
2025-09-30 14:44:57,sell,5.45,0,-2.5249595074843256,0,-1371.8199999998087
2025-10-01 10:07:03,sell,5.5,1000,0.0,-1000,-1371.8199999998087
2025-10-01 10:07:34,sell,5.5,18,0.0,-1018,-1371.8199999998087
2025-10-01 10:10:47,sell,5.5,768,0.0,-1786,-1371.8199999998087
2025-10-01 10:15:54,buy,5.49,0,4.599999999999902,-1326,-1367.2199999998088
2025-10-01 10:26:02,buy,5.49,0,4.459999999999905,-880,-1362.759999999809
2025-10-01 10:35:36,buy,5.49,0,0.9999999999999787,-780,-1361.759999999809
2025-10-01 10:35:36,buy,5.49,2520,7.799999999999834,2520,-1353.9599999998093
2025-10-01 10:44:56,sell,5.51,0,6.999999999999851,2170,-1346.9599999998095
2025-10-01 10:45:04,sell,5.51,0,6.859999999999854,1827,-1340.0999999998096
2025-10-01 10:45:04,sell,5.51,880,36.539999999999225,-880,-1303.5599999998103
2025-10-01 10:56:39,buy,5.5,0,0.9999999999999787,-780,-1302.5599999998103
2025-10-01 10:58:01,buy,5.51,0,0.0,-580,-1302.5599999998103
2025-10-01 11:21:18,sell,5.5,413,0.0,-993,-1302.5599999998103
2025-10-01 11:50:41,sell,5.5,3400,0.0,-4393,-1302.5599999998103
2025-10-01 11:53:45,buy,5.49,0,38.48895970862589,-993,-1264.0710402911843
2025-10-01 12:23:23,buy,5.47,2407,31.10104029137267,2407,-1232.9699999998115
2025-10-01 12:48:02,buy,5.48,2474,0.0,4881,-1232.9699999998115
2025-10-01 12:48:02,buy,5.48,94,0.0,4975,-1232.9699999998115
2025-10-01 13:09:37,buy,5.48,1825,0.0,6800,-1232.9699999998115
2025-10-01 14:14:29,sell,5.47,0,-8.43714411764616,5494,-1241.4071441174576
2025-10-01 14:15:40,buy,5.47,250,0.0,5744,-1241.4071441174576
2025-10-01 14:15:40,buy,5.47,1056,0.0,6800,-1241.4071441174576
2025-10-01 14:55:00,sell,5.47,0,-35.49285588234774,0,-1276.8999999998055
2025-10-02 10:05:42,sell,5.48,2293,0.0,-2293,-1276.8999999998055
2025-10-02 10:06:01,sell,5.49,1107,0.0,-3400,-1276.8999999998055
2025-10-02 10:08:23,buy,5.48,0,2.3540029411758194,-2677,-1274.5459970586296
2025-10-02 10:08:23,buy,5.48,0,8.715997058821118,0,-1265.8299999998085
2025-10-02 10:10:37,sell,5.5,3400,0.0,-3400,-1265.8299999998085
2025-10-02 10:12:32,sell,5.52,738,0.0,-4138,-1265.8299999998085
2025-10-02 10:12:32,sell,5.52,2662,0.0,-6800,-1265.8299999998085
2025-10-02 10:29:41,buy,5.53,0,-4.000000000000092,-6600,-1269.8299999998085
2025-10-02 10:29:41,buy,5.54,0,-45.00000000000037,-5100,-1314.829999999809
2025-10-02 10:30:16,buy,5.54,0,-2.7000000000000224,-5010,-1317.529999999809
2025-10-02 10:30:27,buy,5.54,0,-32.55000000000027,-3925,-1350.0799999998092
2025-10-02 10:30:47,sell,5.54,200,0.0,-4125,-1350.0799999998092
2025-10-02 10:30:47,buy,5.54,0,-14.986363636363809,-3600,-1365.066363636173
2025-10-02 10:34:41,sell,5.55,3200,0.0,-6800,-1365.066363636173
2025-10-02 10:41:46,buy,5.58,0,-171.38181818181994,-3400,-1536.448181817993
2025-10-02 10:43:02,sell,5.6,1000,0.0,-4400,-1536.448181817993
2025-10-02 10:43:02,sell,5.6,2400,0.0,-6800,-1536.448181817993
2025-10-02 10:48:59,buy,5.61,0,-153.69090909091003,-3400,-1690.139090908903
2025-10-02 10:51:51,buy,5.62,0,-8.777310160427817,-3241,-1698.9164010693307
2025-10-02 10:51:57,buy,5.61,0,-24.409732620321005,-2701,-1723.3261336896517
2025-10-02 10:51:57,buy,5.6,0,-95.08386631015935,0,-1818.4099999998111
2025-10-02 10:57:48,sell,5.59,3400,0.0,-3400,-1818.4099999998111
2025-10-02 10:59:36,buy,5.6,0,-16.999999999999638,-1700,-1835.4099999998107
2025-10-02 11:00:26,buy,5.6,0,-0.1499999999999968,-1685,-1835.5599999998108
2025-10-02 11:00:31,buy,5.6,0,-0.1499999999999968,-1670,-1835.7099999998109
2025-10-02 11:00:33,buy,5.6,0,-1.6799999999999642,-1502,-1837.389999999811
2025-10-02 11:00:40,buy,5.6,0,-0.8299999999999823,-1419,-1838.2199999998109
2025-10-02 11:00:49,buy,5.6,0,-0.3199999999999932,-1387,-1838.5399999998108
2025-10-02 11:02:14,buy,5.59,0,0.0,-482,-1838.5399999998108
2025-10-02 11:06:03,sell,5.59,1291,0.0,-1773,-1838.5399999998108
2025-10-02 11:07:54,buy,5.58,0,6.999999999999851,-1073,-1831.539999999811
2025-10-02 11:08:00,buy,5.58,1627,10.729999999999771,1627,-1820.8099999998112
2025-10-02 11:14:52,sell,5.6,0,1.9999999999999574,1527,-1818.8099999998112
2025-10-02 11:28:30,buy,5.57,3400,0.0,4927,-1818.8099999998112
2025-10-02 11:33:04,buy,5.57,1873,0.0,6800,-1818.8099999998112
2025-10-02 12:04:29,sell,5.57,0,-3.3616455882359064,5303,-1822.171645588047
2025-10-02 12:04:29,sell,5.57,0,-2.3309205882357187,4265,-1824.502566176283
2025-10-02 12:04:32,sell,5.57,0,-1.9424338235297656,3400,-1826.4449999998126
2025-10-02 12:38:22,buy,5.55,3400,0.0,6800,-1826.4449999998126
2025-10-02 12:38:43,sell,5.56,0,-3.8175000000022052,3400,-1830.2624999998147
2025-10-02 12:39:15,sell,5.56,0,-3.8175000000022052,0,-1834.079999999817
2025-10-02 12:41:45,sell,5.56,3400,0.0,-3400,-1834.079999999817
2025-10-02 13:36:16,buy,5.55,0,7.569999999999839,-2643,-1826.509999999817
2025-10-02 13:36:16,buy,5.55,0,24.049999999999486,-238,-1802.4599999998175
2025-10-02 13:48:46,buy,5.55,1125,2.3799999999999493,1125,-1800.0799999998176
2025-10-02 13:49:06,buy,5.55,980,0.0,2105,-1800.0799999998176
2025-10-02 13:50:34,sell,5.56,1295,21.04999999999955,-1295,-1779.029999999818
2025-10-02 13:53:42,buy,5.54,2105,25.899999999999448,2105,-1753.1299999998187
2025-10-02 14:05:36,buy,5.55,506,0.0,2611,-1753.1299999998187
2025-10-02 14:33:40,sell,5.56,789,47.159999999999116,-789,-1705.9699999998195
2025-10-02 14:35:27,buy,5.56,2611,0.0,2611,-1705.9699999998195
2025-10-02 14:37:44,buy,5.56,940,0.0,3551,-1705.9699999998195
2025-10-02 14:38:54,buy,5.56,71,0.0,3622,-1705.9699999998195
2025-10-02 14:39:03,buy,5.56,400,0.0,4022,-1705.9699999998195
2025-10-02 14:39:08,buy,5.55,1989,0.0,6011,-1705.9699999998195
2025-10-02 14:55:00,sell,5.56,0,19.889999999998892,0,-1686.0799999998205
2025-10-03 10:06:34,buy,5.55,308,0.0,308,-1686.0799999998205
2025-10-03 10:08:15,buy,5.55,1000,0.0,1308,-1686.0799999998205
2025-10-03 10:10:37,sell,5.55,2092,0.0,-2092,-1686.0799999998205
2025-10-03 10:12:47,sell,5.55,993,0.0,-3085,-1686.0799999998205
2025-10-03 10:20:43,sell,5.55,3400,0.0,-6485,-1686.0799999998205
2025-10-03 10:50:10,sell,5.55,315,0.0,-6800,-1686.0799999998205
2025-10-03 11:19:31,buy,5.54,0,17.999999999999616,-5000,-1668.079999999821
2025-10-03 11:19:35,buy,5.54,0,0.3899999999999917,-4961,-1667.6899999998209
2025-10-03 12:30:42,buy,5.54,0,4.999999999999893,-4461,-1662.6899999998209
2025-10-03 12:52:57,sell,5.55,511,0.0,-4972,-1662.6899999998209
2025-10-03 12:53:02,sell,5.55,1162,0.0,-6134,-1662.6899999998209
2025-10-03 13:54:15,buy,5.54,0,0.19999999999999574,-6114,-1662.4899999998208
2025-10-03 13:54:15,buy,5.54,0,14.299999999999695,-4684,-1648.189999999821
2025-10-03 13:55:04,buy,5.54,0,3.199999999999932,-4364,-1644.989999999821
2025-10-03 14:23:47,buy,5.54,0,28.1499999999994,-1549,-1616.8399999998217
2025-10-03 14:24:35,buy,5.54,0,5.849999999999875,-964,-1610.9899999998217
2025-10-03 14:30:20,sell,5.55,469,0.0,-1433,-1610.9899999998217
2025-10-03 14:30:40,sell,5.55,641,0.0,-2074,-1610.9899999998217
2025-10-03 14:55:00,buy,5.55,0,0.0,0,-1610.9899999998217
2025-10-06 10:05:14,sell,5.55,2420,0.0,-2420,-1610.9899999998217
2025-10-06 10:05:14,sell,5.55,200,0.0,-2620,-1610.9899999998217
2025-10-06 10:05:14,sell,5.55,780,0.0,-3400,-1610.9899999998217
2025-10-06 10:08:09,sell,5.55,1456,0.0,-4856,-1610.9899999998217
2025-10-06 10:08:12,sell,5.55,1944,0.0,-6800,-1610.9899999998217
2025-10-06 10:22:46,buy,5.58,0,-27.75000000000023,-5875,-1638.739999999822
2025-10-06 10:22:46,buy,5.58,0,-74.25000000000061,-3400,-1712.9899999998227
2025-10-06 10:26:26,buy,5.58,0,-36.0000000000003,-2200,-1748.9899999998229
2025-10-06 10:27:21,buy,5.58,0,-3.240000000000027,-2092,-1752.229999999823
2025-10-06 10:29:49,sell,5.59,20,0.0,-2112,-1752.229999999823
2025-10-06 10:41:14,buy,5.57,109,-41.4400000000017,109,-1793.6699999998245
2025-10-06 10:55:57,buy,5.56,3400,0.0,3509,-1793.6699999998245
2025-10-06 11:25:16,sell,5.58,0,6.910968937018916,3158,-1786.7590310628057
2025-10-06 11:25:16,sell,5.58,0,60.03288971216717,109,-1726.7261413506385
2025-10-06 11:26:27,buy,5.57,3400,0.0,3509,-1726.7261413506385
2025-10-06 11:33:08,sell,5.57,0,0.21068650486455454,2809,-1726.515454845774
2025-10-06 12:10:30,sell,5.57,0,0.21068650486455454,2109,-1726.3047683409095
2025-10-06 12:22:02,buy,5.56,3400,0.0,5509,-1726.3047683409095
2025-10-06 12:59:27,buy,5.55,970,0.0,6479,-1726.3047683409095
2025-10-06 12:59:31,buy,5.55,39,0.0,6518,-1726.3047683409095
2025-10-06 13:10:27,buy,5.52,282,0.0,6800,-1726.3047683409095
2025-10-06 13:24:39,sell,5.53,0,-101.54261582945416,3400,-1827.8473841703637
2025-10-06 13:25:23,buy,5.52,1164,0.0,4564,-1827.8473841703637
2025-10-06 13:25:23,buy,5.52,350,0.0,4914,-1827.8473841703637
2025-10-06 13:25:23,buy,5.52,1886,0.0,6800,-1827.8473841703637
2025-10-06 13:27:36,sell,5.53,0,-33.771307914724424,3400,-1861.6186920850882
2025-10-06 13:29:20,sell,5.53,0,-33.771307914724424,0,-1895.3899999998127
2025-10-06 13:31:16,sell,5.53,3400,0.0,-3400,-1895.3899999998127
2025-10-06 13:38:40,buy,5.52,0,0.2700000000000182,-3373,-1895.1199999998128
2025-10-06 13:38:50,buy,5.51,0,24.22000000000056,-2162,-1870.8999999998123
2025-10-06 14:41:50,sell,5.53,57,0.0,-2219,-1870.8999999998123
2025-10-06 14:42:13,sell,5.53,677,0.0,-2896,-1870.8999999998123
2025-10-06 14:42:37,sell,5.53,1949,0.0,-4845,-1870.8999999998123
2025-10-06 14:43:13,sell,5.53,448,0.0,-5293,-1870.8999999998123
2025-10-06 14:43:22,sell,5.53,269,0.0,-5562,-1870.8999999998123
2025-10-06 14:55:00,buy,5.53,0,-4.9400483703720965e-12,0,-1870.8999999998173
2025-10-07 10:27:22,buy,5.54,538,0.0,538,-1870.8999999998173
2025-10-07 11:20:42,buy,5.51,3400,0.0,3938,-1870.8999999998173
2025-10-07 11:47:36,buy,5.52,856,0.0,4794,-1870.8999999998173
2025-10-07 11:52:27,sell,5.52,0,16.482269503544345,1394,-1854.417730496273
2025-10-07 12:01:57,sell,5.53,1607,20.69773049645412,-1607,-1833.7199999998188
2025-10-07 12:02:07,sell,5.53,15,0.0,-1622,-1833.7199999998188
2025-10-07 12:02:37,sell,5.53,255,0.0,-1877,-1833.7199999998188
2025-10-07 12:20:41,buy,5.52,1523,18.770000000002934,1523,-1814.9499999998159
2025-10-07 12:30:39,buy,5.51,250,0.0,1773,-1814.9499999998159
2025-10-07 13:02:56,buy,5.5,2000,0.0,3773,-1814.9499999998159
2025-10-07 13:02:56,buy,5.5,1400,0.0,5173,-1814.9499999998159
2025-10-07 13:25:42,sell,5.53,0,12.664852116760187,4637,-1802.2851478830557
2025-10-07 13:25:42,sell,5.53,0,48.39107674463594,2589,-1753.8940711384198
2025-10-07 13:27:11,sell,5.52,0,4.8244732263674965,2235,-1749.0695979120524
2025-10-07 13:27:38,sell,5.52,0,6.2963464140728345,1773,-1742.7732514979796
2025-10-07 13:42:11,buy,5.52,433,0.0,2206,-1742.7732514979796
2025-10-07 14:04:18,buy,5.5,863,0.0,3069,-1742.7732514979796
2025-10-07 14:04:18,buy,5.5,2537,0.0,5606,-1742.7732514979796
2025-10-07 14:21:26,buy,5.5,250,0.0,5856,-1742.7732514979796
2025-10-07 14:26:56,sell,5.51,0,3.3355951601899,5350,-1739.4376563377896
2025-10-07 14:27:38,sell,5.51,0,0.21753881479499348,5317,-1739.2201175229945
2025-10-07 14:27:47,sell,5.5,0,-9.399028751375411,2559,-1748.61914627437
2025-10-07 14:30:16,buy,5.5,461,0.0,3020,-1748.61914627437
2025-10-07 14:30:40,buy,5.49,100,0.0,3120,-1748.61914627437
2025-10-07 14:30:45,buy,5.5,2000,0.0,5120,-1748.61914627437
2025-10-07 14:55:00,sell,5.5,0,-7.720853725440975,0,-1756.339999999811
2025-10-08 10:05:32,sell,5.5,1263,0.0,-1263,-1756.339999999811
2025-10-08 10:06:08,sell,5.5,2137,0.0,-3400,-1756.339999999811
2025-10-08 10:09:44,buy,5.51,0,-9.999999999999787,-2400,-1766.3399999998107
2025-10-08 10:09:44,buy,5.5,0,0.0,0,-1766.3399999998107
2025-10-08 10:11:49,sell,5.49,3400,0.0,-3400,-1766.3399999998107
2025-10-08 10:13:48,sell,5.51,3400,0.0,-6800,-1766.3399999998107
2025-10-08 10:14:39,buy,5.51,0,-33.999999999999275,-3400,-1800.33999999981
2025-10-08 10:30:40,buy,5.49,0,1.0699999999999772,-3293,-1799.2699999998101
2025-10-08 10:33:33,buy,5.48,0,19.999999999999574,-2293,-1779.2699999998106
2025-10-08 10:33:33,buy,5.48,0,39.99999999999915,-293,-1739.2699999998115
2025-10-08 10:33:33,buy,5.48,107,5.859999999999875,107,-1733.4099999998116
2025-10-08 10:37:33,sell,5.49,3293,1.0699999999999772,-3293,-1732.3399999998117
2025-10-08 10:43:58,sell,5.5,190,0.0,-3483,-1732.3399999998117
2025-10-08 10:44:07,sell,5.5,3210,0.0,-6693,-1732.3399999998117
2025-10-08 11:14:12,sell,5.49,107,0.0,-6800,-1732.3399999998117
2025-10-08 11:33:03,buy,5.49,0,16.999999999999638,-3400,-1715.339999999812
2025-10-08 11:42:37,buy,5.49,0,16.999999999999638,0,-1698.3399999998126
2025-10-08 11:50:09,sell,5.49,500,0.0,-500,-1698.3399999998126
2025-10-08 12:57:27,buy,5.49,148,0.0,148,-1698.3399999998126
2025-10-08 12:57:27,buy,5.49,2060,0.0,2208,-1698.3399999998126
2025-10-08 12:57:45,buy,5.49,692,0.0,2900,-1698.3399999998126
2025-10-08 13:32:39,sell,5.5,0,3.9999999999999147,2500,-1694.3399999998126
2025-10-08 13:33:49,sell,5.51,500,49.999999999998934,-500,-1644.3399999998137
2025-10-08 13:34:12,sell,5.51,3040,0.0,-3540,-1644.3399999998137
2025-10-08 13:35:19,buy,5.5,0,33.999999999999275,-140,-1610.3399999998144
2025-10-08 13:41:28,buy,5.5,770,1.3999999999999702,770,-1608.9399999998145
2025-10-08 13:42:13,buy,5.49,2490,0.0,3260,-1608.9399999998145
2025-10-08 13:54:32,sell,5.5,0,17.177944785277447,1011,-1591.762055214537
2025-10-08 13:54:45,sell,5.5,140,7.722055214724544,-140,-1584.0399999998124
2025-10-08 13:56:49,buy,5.5,3260,0.0,3260,-1584.0399999998124
2025-10-08 13:59:43,sell,5.5,140,0.0,-140,-1584.0399999998124
2025-10-08 14:15:17,sell,5.5,920,0.0,-1060,-1584.0399999998124
2025-10-08 14:22:00,sell,5.49,1000,0.0,-2060,-1584.0399999998124
2025-10-08 14:30:01,buy,5.49,1340,10.600000000000023,1340,-1573.4399999998122
2025-10-08 14:41:09,buy,5.49,3400,0.0,4740,-1573.4399999998122
2025-10-08 14:43:13,buy,5.49,2060,0.0,6800,-1573.4399999998122
2025-10-08 14:55:01,sell,5.48,0,-67.99999999999855,0,-1641.4399999998109
2025-10-09 10:28:09,buy,5.48,2185,0.0,2185,-1641.4399999998109
2025-10-09 10:28:10,buy,5.48,1215,0.0,3400,-1641.4399999998109
2025-10-09 10:34:02,sell,5.49,0,15.139999999999677,1886,-1626.2999999998112
2025-10-09 10:34:02,sell,5.49,0,18.859999999999598,0,-1607.4399999998116
2025-10-09 10:58:23,buy,5.48,200,0.0,200,-1607.4399999998116
2025-10-09 10:58:23,buy,5.48,775,0.0,975,-1607.4399999998116
2025-10-09 11:25:07,sell,5.49,512,9.749999999999792,-512,-1597.6899999998118
2025-10-09 11:25:07,sell,5.49,1487,0.0,-1999,-1597.6899999998118
2025-10-09 11:25:07,sell,5.5,426,0.0,-2425,-1597.6899999998118
2025-10-09 11:27:39,sell,5.53,1000,0.0,-3425,-1597.6899999998118
2025-10-09 11:27:41,sell,5.54,2400,0.0,-5825,-1597.6899999998118
2025-10-09 11:31:12,buy,5.56,0,-115.03596223175731,-3073,-1712.7259622315692
2025-10-09 11:31:53,buy,5.56,0,-27.086956223175413,-2425,-1739.8129184547445
2025-10-09 11:34:36,sell,5.57,3000,0.0,-5425,-1739.8129184547445
2025-10-09 11:34:36,sell,5.57,400,0.0,-5825,-1739.8129184547445
2025-10-09 11:35:30,sell,5.58,975,0.0,-6800,-1739.8129184547445
2025-10-09 11:39:00,buy,5.6,0,-159.93354077253377,-3400,-1899.7464592272781
2025-10-09 11:45:03,sell,5.59,1055,0.0,-4455,-1899.7464592272781
2025-10-09 11:45:04,sell,5.59,2345,0.0,-6800,-1899.7464592272781
2025-10-09 11:48:19,buy,5.59,0,-62.96677038626424,-3400,-1962.7132296135424
2025-10-09 11:50:50,buy,5.58,0,-28.96677038626496,0,-1991.6799999998073
2025-10-09 11:56:28,buy,5.57,1000,0.0,1000,-1991.6799999998073
2025-10-09 11:56:30,buy,5.57,2400,0.0,3400,-1991.6799999998073
2025-10-09 12:00:30,buy,5.57,3400,0.0,6800,-1991.6799999998073
2025-10-09 12:00:31,sell,5.58,0,33.999999999999275,3400,-1957.679999999808
2025-10-09 12:06:52,sell,5.59,0,67.99999999999855,0,-1889.6799999998093
2025-10-09 12:08:58,buy,5.6,2399,0.0,2399,-1889.6799999998093
2025-10-09 12:09:07,sell,5.61,1001,23.99000000000162,-1001,-1865.6899999998077
2025-10-09 12:09:32,buy,5.6,0,10.010000000000677,0,-1855.679999999807
2025-10-09 12:19:07,sell,5.61,598,0.0,-598,-1855.679999999807
2025-10-09 12:19:08,sell,5.61,2802,0.0,-3400,-1855.679999999807
2025-10-09 12:20:31,sell,5.61,1007,0.0,-4407,-1855.679999999807
2025-10-09 12:20:33,sell,5.61,2393,0.0,-6800,-1855.679999999807
2025-10-09 12:36:02,buy,5.6,0,16.110000000001087,-5189,-1839.569999999806
2025-10-09 12:36:02,buy,5.6,0,17.89000000000121,-3400,-1821.6799999998047
2025-10-09 12:38:02,buy,5.6,0,34.000000000002295,0,-1787.6799999998025
2025-10-09 12:59:22,buy,5.6,1440,0.0,1440,-1787.6799999998025
2025-10-09 12:59:22,buy,5.6,1900,0.0,3340,-1787.6799999998025
2025-10-09 12:59:22,buy,5.6,60,0.0,3400,-1787.6799999998025
2025-10-09 13:07:34,buy,5.6,288,0.0,3688,-1787.6799999998025
2025-10-09 13:09:06,buy,5.6,135,0.0,3823,-1787.6799999998025
2025-10-09 13:15:56,sell,5.61,0,20.58000000000139,1765,-1767.0999999998012
