timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 13:44:35,sell,24.55,1658,0.0,-3519,20599.750000000677
2025-09-08 13:44:38,sell,24.6,100,0.0,-3619,20599.750000000677
2025-09-08 13:44:41,sell,24.55,77,0.0,-3696,20599.750000000677
2025-09-08 13:44:50,sell,24.5,205,0.0,-3901,20599.750000000677
2025-09-08 13:44:50,sell,24.5,995,0.0,-4896,20599.750000000677
2025-09-08 13:46:00,sell,24.5,842,0.0,-5738,20599.750000000677
2025-09-08 13:55:18,buy,24.45,0,99.69327291739631,-4538,20699.443272918073
2025-09-08 13:55:18,buy,24.45,0,49.84663645869816,-3938,20749.28990937677
2025-09-08 13:55:21,buy,24.45,0,43.11734053677391,-3419,20792.407249913544
2025-09-08 13:55:21,buy,24.45,0,39.960386894389686,-2938,20832.367636807932
2025-09-08 13:59:05,buy,24.4,0,29.41017776228731,-2717,20861.77781457022
2025-09-08 13:59:05,buy,24.4,0,304.8810735447974,-426,21166.65888811502
2025-09-08 13:59:05,buy,24.4,462,56.691111885675994,462,21223.350000000697
2025-09-08 14:02:15,buy,24.3,3400,0.0,3862,21223.350000000697
2025-09-08 14:05:57,sell,24.3,0,-11.340652511653076,2914,21212.009347489045
2025-09-08 14:06:02,sell,24.4,0,8.803728638011066,2814,21220.813076127055
2025-09-08 14:06:06,sell,24.35,0,57.05592957017025,1314,21277.869005697226
2025-09-08 14:06:15,sell,24.35,0,3.1570947695494205,1231,21281.026100466777
2025-09-08 14:06:15,sell,24.35,0,29.25067322630728,462,21310.276773693084
2025-09-08 14:06:40,buy,24.3,662,0.0,1124,21310.276773693084
2025-09-08 14:06:40,buy,24.3,508,0.0,1632,21310.276773693084
2025-09-08 14:07:06,buy,24.35,100,0.0,1732,21310.276773693084
2025-09-08 14:08:19,buy,24.3,9,0.0,1741,21310.276773693084
2025-09-08 14:08:58,sell,24.4,0,2.1609329150344685,1718,21312.437706608118
2025-09-08 14:09:07,sell,24.35,1659,75.51229339257952,-1659,21387.950000000696
2025-09-08 14:13:56,sell,24.35,1599,0.0,-3258,21387.950000000696
2025-09-08 14:13:56,sell,24.35,1331,0.0,-4589,21387.950000000696
2025-09-08 14:13:59,sell,24.4,100,0.0,-4689,21387.950000000696
2025-09-08 14:14:31,sell,24.35,70,0.0,-4759,21387.950000000696
2025-09-08 14:14:45,sell,24.4,120,0.0,-4879,21387.950000000696
2025-09-08 14:17:38,buy,24.35,0,0.2705472432874956,-4759,21388.220547243982
2025-09-08 14:17:38,buy,24.35,0,2.4552162328340223,-3670,21390.675763476815
2025-09-08 14:23:52,sell,24.35,3130,0.0,-6800,21390.675763476815
2025-09-08 14:37:24,buy,24.25,0,235.12662521249794,-4477,21625.802388689313
2025-09-08 14:37:24,buy,24.25,0,109.0104930494448,-3400,21734.81288173876
2025-09-08 14:43:18,sell,24.5,206,0.0,-3606,21734.81288173876
2025-09-08 14:43:18,sell,24.55,196,0.0,-3802,21734.81288173876
2025-09-08 14:43:22,sell,24.6,419,0.0,-4221,21734.81288173876
2025-09-08 14:43:22,sell,24.6,9,0.0,-4230,21734.81288173876
2025-09-08 14:43:23,sell,24.6,2570,0.0,-6800,21734.81288173876
2025-09-08 14:55:00,buy,24.25,0,1503.7371182619438,0,23238.5500000007
2025-09-09 10:07:40,sell,24.4,3400,0.0,-3400,23238.5500000007
2025-09-09 10:10:16,buy,24.4,0,0.0,-2975,23238.5500000007
2025-09-09 10:10:16,buy,24.4,0,0.0,-2557,23238.5500000007
2025-09-09 10:10:16,buy,24.4,0,0.0,-7,23238.5500000007
2025-09-09 10:10:16,buy,24.4,0,0.0,0,23238.5500000007
2025-09-09 10:11:53,buy,24.4,500,0.0,500,23238.5500000007
2025-09-09 10:21:30,buy,24.35,125,0.0,625,23238.5500000007
2025-09-09 10:22:04,buy,24.35,1875,0.0,2500,23238.5500000007
2025-09-09 10:22:04,buy,24.35,64,0.0,2564,23238.5500000007
2025-09-09 10:22:04,buy,24.35,114,0.0,2678,23238.5500000007
2025-09-09 10:22:04,buy,24.35,530,0.0,3208,23238.5500000007
2025-09-09 10:22:04,buy,24.35,66,0.0,3274,23238.5500000007
2025-09-09 10:27:08,buy,24.35,2008,0.0,5282,23238.5500000007
2025-09-09 10:29:23,buy,24.35,321,0.0,5603,23238.5500000007
2025-09-09 10:29:27,buy,24.35,1197,0.0,6800,23238.5500000007
2025-09-09 10:40:28,sell,24.45,0,0.19264705882351763,6798,23238.742647059524
2025-09-09 10:40:34,sell,24.4,0,6.299999999999102,6662,23245.042647059523
2025-09-09 10:40:34,sell,24.4,0,7.08749999999899,6509,23252.13014705952
2025-09-09 10:40:34,sell,24.4,0,11.349264705880735,6264,23263.479411765402
2025-09-09 10:40:34,buy,24.4,2,0.0,6266,23263.479411765402
2025-09-09 10:40:34,sell,24.4,0,13.197991964099494,5981,23276.6774037295
2025-09-09 10:40:34,sell,24.4,0,12.73490452676267,5706,23289.412308256262
2025-09-09 10:40:34,sell,24.4,0,10.558393571279595,5478,23299.97070182754
2025-09-09 10:40:34,sell,24.4,0,11.299333471018514,5234,23311.27003529856
2025-09-09 10:40:34,sell,24.4,0,73.72352002402243,3642,23384.99355532258
2025-09-09 10:40:34,sell,24.4,0,11.114098496083784,3402,23396.107653818664
2025-09-09 10:48:48,sell,24.45,0,14.446311560052472,3252,23410.553965378716
2025-09-09 10:48:49,sell,24.45,0,20.898997390209242,3035,23431.452962768926
2025-09-09 10:48:49,sell,24.45,0,13.386915378981957,2896,23444.839878147908
2025-09-09 10:48:49,sell,24.45,0,65.20101950770349,2219,23510.04089765561
2025-09-09 10:48:49,sell,24.45,0,13.77215035391669,2076,23523.813048009528
2025-09-09 10:48:49,sell,24.45,0,13.77215035391669,1933,23537.585198363446
2025-09-09 10:48:49,sell,24.45,0,88.31511800378745,1016,23625.90031636723
2025-09-09 10:48:49,sell,24.45,0,13.579532866449323,875,23639.47984923368
2025-09-09 10:48:49,sell,24.45,0,14.638929047519838,723,23654.1187782812
2025-09-09 10:49:20,sell,24.5,0,0.14630874373368385,722,23654.265087024934
2025-09-09 10:49:33,sell,24.5,0,73.00806312310824,223,23727.27315014804
2025-09-09 10:49:33,sell,24.5,0,10.095303317624186,154,23737.368453465664
2025-09-09 10:49:39,sell,24.55,0,0.19630874373368457,153,23737.564762209397
2025-09-09 10:49:39,sell,24.55,0,29.64262030378637,2,23767.207382513185
2025-09-09 10:53:42,sell,24.5,723,0.2926174874673677,-723,23767.50000000065
2025-09-09 10:53:42,sell,24.5,153,0.0,-876,23767.50000000065
2025-09-09 10:53:42,sell,24.5,372,0.0,-1248,23767.50000000065
2025-09-09 10:53:45,sell,24.55,219,0.0,-1467,23767.50000000065
2025-09-09 10:53:49,sell,24.55,177,0.0,-1644,23767.50000000065
2025-09-09 10:53:49,sell,24.55,468,0.0,-2112,23767.50000000065
2025-09-09 10:53:49,sell,24.55,605,0.0,-2717,23767.50000000065
2025-09-09 10:53:50,sell,24.55,248,0.0,-2965,23767.50000000065
2025-09-09 10:53:50,sell,24.55,433,0.0,-3398,23767.50000000065
2025-09-09 11:00:06,sell,24.55,221,0.0,-3619,23767.50000000065
2025-09-09 11:00:06,sell,24.55,12,0.0,-3631,23767.50000000065
2025-09-09 11:00:06,sell,24.55,167,0.0,-3798,23767.50000000065
2025-09-09 11:00:06,sell,24.55,467,0.0,-4265,23767.50000000065
2025-09-09 11:00:06,sell,24.55,237,0.0,-4502,23767.50000000065
2025-09-09 11:00:06,sell,24.55,628,0.0,-5130,23767.50000000065
2025-09-09 11:00:06,sell,24.55,420,0.0,-5550,23767.50000000065
2025-09-09 11:00:06,sell,24.55,330,0.0,-5880,23767.50000000065
2025-09-09 11:00:06,sell,24.55,800,0.0,-6680,23767.50000000065
2025-09-09 11:00:06,sell,24.55,118,0.0,-6798,23767.50000000065
2025-09-09 11:07:19,sell,24.65,2,0.0,-6800,23767.50000000065
2025-09-09 11:11:23,buy,24.6,0,-4.672617647059457,-6721,23762.827382353593
2025-09-09 11:11:23,buy,24.6,0,-1.6561176470590482,-6693,23761.171264706532
2025-09-09 11:16:06,buy,24.55,0,-0.8781176470595256,-6597,23760.293147059474
2025-09-09 11:16:17,buy,24.55,0,-6.046205882357775,-5936,23754.246941177116
2025-09-09 11:16:17,buy,24.55,0,-0.6768823529417176,-5862,23753.570058824174
2025-09-09 11:16:17,buy,24.55,0,-6.997500000005594,-5097,23746.57255882417
2025-09-09 11:16:20,buy,24.55,0,-13.720588235305087,-3597,23732.851970588865
2025-09-09 11:22:31,sell,24.65,629,0.0,-4226,23732.851970588865
2025-09-09 11:22:32,sell,24.65,501,0.0,-4727,23732.851970588865
2025-09-09 11:23:32,sell,24.65,398,0.0,-5125,23732.851970588865
2025-09-09 11:23:32,sell,24.65,150,0.0,-5275,23732.851970588865
2025-09-09 11:23:32,sell,24.65,138,0.0,-5413,23732.851970588865
2025-09-09 11:28:15,buy,24.65,0,-68.61286979059797,-4467,23664.239100798266
2025-09-09 11:28:15,buy,24.65,0,-10.299183414656355,-4325,23653.93991738361
2025-09-09 11:28:15,buy,24.65,0,-29.519490491303777,-3918,23624.420426892306
2025-09-09 11:28:15,buy,24.65,0,-13.200361841320117,-3736,23611.220065050984
2025-09-09 11:28:16,buy,24.65,0,-29.882137794636748,-3324,23581.337927256347
2025-09-09 11:28:16,buy,24.65,0,-13.27289130198671,-3141,23568.06503595436
2025-09-09 11:28:20,buy,24.65,0,-78.69446482325455,-2056,23489.37057113111
2025-09-09 11:29:57,buy,24.65,0,-10.806889639322513,-1907,23478.563681491785
2025-09-09 11:29:57,buy,24.65,0,-10.22665395398976,-1766,23468.337027537797
2025-09-09 11:29:57,buy,24.65,0,-15.158657279318156,-1557,23453.17837025848
2025-09-09 11:29:57,buy,24.65,0,-9.13871204399085,-1431,23444.03965821449
2025-09-09 11:29:57,buy,24.65,0,-11.314595863988671,-1275,23432.725062350502
2025-09-09 11:29:57,buy,24.65,0,-10.734360178655919,-1127,23421.990702171846
2025-09-09 11:29:57,buy,24.65,0,-14.723480515318592,-924,23407.267221656526
2025-09-09 11:29:57,buy,24.65,0,-5.947415774660712,-842,23401.319805881867
2025-09-09 11:36:21,sell,24.7,861,0.0,-1703,23401.319805881867
2025-09-09 11:36:21,sell,24.7,519,0.0,-2222,23401.319805881867
2025-09-09 11:36:21,sell,24.7,103,0.0,-2325,23401.319805881867
2025-09-09 11:36:22,sell,24.75,139,0.0,-2464,23401.319805881867
2025-09-09 11:36:30,sell,24.75,142,0.0,-2606,23401.319805881867
2025-09-09 11:45:37,buy,24.7,37,-89.11980588127071,37,23312.200000000597
2025-09-09 11:45:37,buy,24.7,130,0.0,167,23312.200000000597
2025-09-09 11:45:37,buy,24.7,142,0.0,309,23312.200000000597
2025-09-09 11:45:37,buy,24.7,411,0.0,720,23312.200000000597
2025-09-09 11:45:37,buy,24.7,74,0.0,794,23312.200000000597
2025-09-09 11:46:12,buy,24.65,1460,0.0,2254,23312.200000000597
2025-09-09 11:46:16,buy,24.65,56,0.0,2310,23312.200000000597
2025-09-09 11:46:19,buy,24.6,100,0.0,2410,23312.200000000597
2025-09-09 11:50:22,buy,24.6,226,0.0,2636,23312.200000000597
2025-09-09 11:50:22,buy,24.6,156,0.0,2792,23312.200000000597
2025-09-09 11:50:22,buy,24.6,21,0.0,2813,23312.200000000597
2025-09-09 11:50:23,buy,24.6,133,0.0,2946,23312.200000000597
2025-09-09 11:50:23,buy,24.6,156,0.0,3102,23312.200000000597
2025-09-09 11:50:23,buy,24.6,199,0.0,3301,23312.200000000597
2025-09-09 11:50:23,buy,24.6,144,0.0,3445,23312.200000000597
2025-09-09 11:50:23,buy,24.6,1945,0.0,5390,23312.200000000597
2025-09-09 11:50:23,buy,24.6,140,0.0,5530,23312.200000000597
2025-09-09 11:50:23,buy,24.6,280,0.0,5810,23312.200000000597
2025-09-09 11:53:02,sell,24.6,0,-29.17012048192659,4718,23283.02987951867
2025-09-09 11:54:00,sell,24.65,0,53.74740103269805,2410,23336.77728055137
2025-09-09 11:55:27,sell,24.7,0,28.50881239242642,2021,23365.286092943796
2025-09-09 11:56:06,sell,24.75,0,28.356110154905245,1791,23393.6422030987
2025-09-09 11:56:07,sell,24.75,0,8.506833046471574,1722,23402.149036145172
2025-09-09 11:56:10,sell,24.75,0,17.876678141135915,1577,23420.02571428631
2025-09-09 11:56:10,sell,24.75,0,18.862977624784794,1424,23438.888691911092
2025-09-09 12:01:25,buy,24.7,158,0.0,1582,23438.888691911092
2025-09-09 12:01:26,buy,24.7,493,0.0,2075,23438.888691911092
2025-09-09 12:01:26,buy,24.7,241,0.0,2316,23438.888691911092
2025-09-09 12:01:28,buy,24.7,1345,0.0,3661,23438.888691911092
2025-09-09 12:01:28,buy,24.7,465,0.0,4126,23438.888691911092
2025-09-09 12:01:28,buy,24.7,698,0.0,4824,23438.888691911092
2025-09-09 12:03:45,buy,24.6,1120,0.0,5944,23438.888691911092
2025-09-09 12:03:45,buy,24.6,140,0.0,6084,23438.888691911092
2025-09-09 12:03:45,buy,24.6,188,0.0,6272,23438.888691911092
2025-09-09 12:03:45,buy,24.6,457,0.0,6729,23438.888691911092
2025-09-09 12:03:45,buy,24.6,71,0.0,6800,23438.888691911092
2025-09-09 12:06:08,sell,24.6,0,-66.65711641186607,5601,23372.231575499227
2025-09-09 12:06:08,sell,24.6,0,-20.95890983092036,5224,23351.272665668308
2025-09-09 12:06:15,sell,24.6,0,-17.122928986534404,4916,23334.149736681775
2025-09-09 12:06:15,sell,24.6,0,-7.227210286524262,4786,23326.92252639525
2025-09-09 12:06:15,sell,24.6,0,-8.283494866862423,4637,23318.639031528386
2025-09-09 12:06:15,sell,24.6,0,-17.17852291181536,4328,23301.460508616572
2025-09-09 12:06:15,sell,24.6,0,-25.962363106206386,3861,23275.498145510366
2025-09-09 12:06:15,sell,24.6,0,-14.843578050015214,3594,23260.65456746035
2025-09-09 12:06:15,sell,24.6,0,-10.785221504505436,3400,23249.869345955845
2025-09-09 12:17:37,sell,24.65,0,-9.761399615272932,1655,23240.107946340573
2025-09-09 12:17:37,sell,24.65,0,-6.2260388377070335,542,23233.881907502866
2025-09-09 12:17:37,sell,24.7,0,24.06809249772077,0,23257.950000000586
2025-09-09 12:18:54,buy,24.65,134,0.0,134,23257.950000000586
2025-09-09 12:18:54,buy,24.65,129,0.0,263,23257.950000000586
2025-09-09 12:18:54,buy,24.65,134,0.0,397,23257.950000000586
2025-09-09 12:18:54,buy,24.65,141,0.0,538,23257.950000000586
2025-09-09 12:18:54,buy,24.65,137,0.0,675,23257.950000000586
2025-09-09 12:18:54,buy,24.65,17,0.0,692,23257.950000000586
2025-09-09 12:19:08,buy,24.65,128,0.0,820,23257.950000000586
2025-09-09 12:19:08,buy,24.65,187,0.0,1007,23257.950000000586
2025-09-09 12:19:08,buy,24.65,131,0.0,1138,23257.950000000586
2025-09-09 12:19:08,buy,24.65,142,0.0,1280,23257.950000000586
2025-09-09 12:19:08,buy,24.65,142,0.0,1422,23257.950000000586
2025-09-09 12:19:40,buy,24.6,1978,0.0,3400,23257.950000000586
2025-09-09 12:28:06,sell,24.7,0,222.47520588234647,587,23480.425205882933
2025-09-09 12:28:06,sell,24.7,0,46.42479411764571,0,23526.85000000058
2025-09-09 12:29:58,buy,24.65,100,0.0,100,23526.85000000058
2025-09-09 12:29:58,buy,24.65,100,0.0,200,23526.85000000058
2025-09-09 12:31:26,sell,24.7,2672,10.000000000000142,-2672,23536.85000000058
2025-09-09 12:31:26,sell,24.7,528,0.0,-3200,23536.85000000058
2025-09-09 12:37:48,buy,24.65,0,5.9500000000000846,-3081,23542.80000000058
2025-09-09 12:37:48,buy,24.65,0,9.050000000000129,-2900,23551.85000000058
2025-09-09 12:37:48,buy,24.65,0,22.150000000000315,-2457,23574.000000000582
2025-09-09 12:37:48,buy,24.65,0,7.0000000000000995,-2317,23581.000000000582
2025-09-09 12:37:48,buy,24.65,0,13.000000000000185,-2057,23594.000000000582
2025-09-09 12:37:48,buy,24.65,0,71.60000000000102,-625,23665.600000000584
2025-09-09 12:37:48,buy,24.65,0,12.65000000000018,-372,23678.250000000586
2025-09-09 12:37:48,buy,24.65,0,1.6000000000000227,-340,23679.850000000584
2025-09-09 12:37:48,buy,24.65,0,6.35000000000009,-213,23686.200000000583
2025-09-09 12:37:48,buy,24.65,186,10.650000000000151,186,23696.850000000584
2025-09-09 12:37:48,buy,24.65,14,0.0,200,23696.850000000584
2025-09-09 12:39:00,buy,24.65,127,0.0,327,23696.850000000584
2025-09-09 12:39:00,buy,24.65,258,0.0,585,23696.850000000584
2025-09-09 12:39:00,buy,24.65,22,0.0,607,23696.850000000584
2025-09-09 12:39:00,buy,24.65,139,0.0,746,23696.850000000584
2025-09-09 12:39:00,buy,24.65,533,0.0,1279,23696.850000000584
2025-09-09 12:39:00,buy,24.65,147,0.0,1426,23696.850000000584
2025-09-09 12:40:24,buy,24.65,2,0.0,1428,23696.850000000584
2025-09-09 12:41:57,sell,24.7,0,23.449999999998667,959,23720.30000000058
2025-09-09 12:41:57,sell,24.7,0,24.899999999998585,461,23745.20000000058
2025-09-09 12:41:57,sell,24.7,1064,23.04999999999869,-1064,23768.25000000058
2025-09-09 12:46:03,sell,24.7,1144,0.0,-2208,23768.25000000058
2025-09-09 12:46:03,sell,24.7,143,0.0,-2351,23768.25000000058
2025-09-09 12:46:03,sell,24.7,210,0.0,-2561,23768.25000000058
2025-09-09 12:46:03,sell,24.7,142,0.0,-2703,23768.25000000058
2025-09-09 12:46:03,sell,24.7,1576,0.0,-4279,23768.25000000058
2025-09-09 12:46:03,sell,24.7,175,0.0,-4454,23768.25000000058
2025-09-09 12:46:03,sell,24.7,10,0.0,-4464,23768.25000000058
2025-09-09 12:56:17,sell,24.7,1168,0.0,-5632,23768.25000000058
2025-09-09 12:56:17,sell,24.7,28,0.0,-5660,23768.25000000058
2025-09-09 12:56:17,sell,24.7,1140,0.0,-6800,23768.25000000058
2025-09-09 13:03:54,buy,24.65,0,36.44999999999793,-6071,23804.700000000576
2025-09-09 13:03:54,buy,24.65,0,57.9999999999967,-4911,23862.700000000572
2025-09-09 13:03:58,buy,24.6,0,24.99999999999858,-4661,23887.700000000572
2025-09-09 13:03:58,buy,24.6,0,15.599999999999113,-4505,23903.30000000057
2025-09-09 13:03:58,buy,24.6,0,13.799999999999216,-4367,23917.10000000057
2025-09-09 13:03:58,buy,24.6,0,15.399999999999125,-4213,23932.500000000568
2025-09-09 13:03:58,buy,24.6,0,15.599999999999113,-4057,23948.100000000566
2025-09-09 13:04:11,buy,24.55,0,14.999999999999503,-3957,23963.100000000566
2025-09-09 13:04:20,buy,24.6,0,55.699999999996834,-3400,24018.800000000563
2025-09-09 13:18:55,buy,24.6,0,129.9999999999926,-2100,24148.800000000556
2025-09-09 13:18:55,buy,24.6,0,14.699999999999164,-1953,24163.500000000557
2025-09-09 13:18:55,buy,24.6,0,13.699999999999221,-1816,24177.200000000557
2025-09-09 13:18:57,buy,24.6,0,81.09999999999539,-1005,24258.300000000552
2025-09-09 13:18:57,buy,24.55,0,33.299999999998896,-783,24291.60000000055
2025-09-09 13:18:57,buy,24.55,0,22.34999999999926,-634,24313.95000000055
2025-09-09 13:18:57,buy,24.55,0,95.09999999999684,0,24409.05000000055
2025-09-09 13:23:40,sell,24.6,3400,0.0,-3400,24409.05000000055
2025-09-09 13:30:29,buy,24.55,0,20.600000000000293,-2988,24429.650000000547
2025-09-09 13:30:30,buy,24.55,0,74.05000000000105,-1507,24503.700000000546
2025-09-09 13:30:34,buy,24.55,0,1.0000000000000142,-1487,24504.700000000546
2025-09-09 13:30:37,buy,24.55,0,0.9000000000000128,-1469,24505.600000000548
2025-09-09 13:30:37,buy,24.5,0,20.000000000000284,-1269,24525.600000000548
2025-09-09 13:30:37,buy,24.5,0,105.00000000000149,-219,24630.600000000548
2025-09-09 13:30:37,buy,24.5,0,21.90000000000031,0,24652.50000000055
2025-09-09 13:34:13,sell,24.55,10,0.0,-10,24652.50000000055
2025-09-09 13:34:29,sell,24.55,67,0.0,-77,24652.50000000055
2025-09-09 13:34:29,sell,24.55,535,0.0,-612,24652.50000000055
2025-09-09 13:34:29,sell,24.55,141,0.0,-753,24652.50000000055
2025-09-09 13:34:29,sell,24.55,144,0.0,-897,24652.50000000055
2025-09-09 13:34:29,sell,24.55,207,0.0,-1104,24652.50000000055
2025-09-09 13:35:29,sell,24.6,195,0.0,-1299,24652.50000000055
2025-09-09 13:40:24,sell,24.6,1213,0.0,-2512,24652.50000000055
2025-09-09 13:40:24,sell,24.6,1579,0.0,-4091,24652.50000000055
2025-09-09 13:43:22,sell,24.65,2709,0.0,-6800,24652.50000000055
2025-09-09 13:48:45,buy,24.7,0,-299.874999999993,-3400,24352.625000000557
2025-09-09 13:52:44,buy,24.65,0,-89.4227573529347,-1059,24263.20224264762
2025-09-09 13:52:50,buy,24.65,0,-34.95165441176218,-144,24228.25058823586
2025-09-09 13:52:50,buy,24.65,0,-5.500588235293719,0,24222.750000000568
2025-09-09 13:54:29,buy,24.6,156,0.0,156,24222.750000000568
2025-09-09 13:54:29,buy,24.6,133,0.0,289,24222.750000000568
2025-09-09 13:54:29,buy,24.6,131,0.0,420,24222.750000000568
2025-09-09 13:54:29,buy,24.6,149,0.0,569,24222.750000000568
2025-09-09 13:54:29,buy,24.6,138,0.0,707,24222.750000000568
2025-09-09 13:54:29,buy,24.6,133,0.0,840,24222.750000000568
2025-09-09 13:54:29,buy,24.6,693,0.0,1533,24222.750000000568
2025-09-09 13:54:44,buy,24.6,423,0.0,1956,24222.750000000568
2025-09-09 13:54:44,buy,24.6,879,0.0,2835,24222.750000000568
2025-09-09 14:01:39,sell,24.65,0,7.849999999999554,2678,24230.600000000566
2025-09-09 14:01:39,sell,24.65,0,6.849999999999611,2541,24237.450000000565
2025-09-09 14:01:39,sell,24.65,0,7.199999999999591,2397,24244.650000000565
2025-09-09 14:02:36,sell,24.65,0,42.54999999999758,1546,24287.200000000565
2025-09-09 14:06:54,buy,24.65,151,0.0,1697,24287.200000000565
2025-09-09 14:06:54,buy,24.65,192,0.0,1889,24287.200000000565
2025-09-09 14:07:31,buy,24.65,291,0.0,2180,24287.200000000565
2025-09-09 14:17:06,sell,24.65,0,55.88293577981182,604,24343.082935780378
2025-09-09 14:17:07,sell,24.65,0,5.212431192660112,457,24348.295366973038
2025-09-09 14:17:07,sell,24.65,0,4.680550458715203,325,24352.97591743175
2025-09-09 14:17:07,sell,24.65,0,5.070596330274803,182,24358.046513762027
2025-09-09 14:17:07,sell,24.65,0,5.815229357797676,18,24363.861743119825
2025-09-09 14:17:07,sell,24.65,512,0.6382568807338913,-512,24364.50000000056
2025-09-09 14:17:10,sell,24.65,708,0.0,-1220,24364.50000000056
2025-09-09 14:32:25,buy,24.65,346,0.0,346,24364.50000000056
2025-09-09 14:32:25,buy,24.65,156,0.0,502,24364.50000000056
2025-09-09 14:32:25,buy,24.65,140,0.0,642,24364.50000000056
2025-09-09 14:32:25,buy,24.65,149,0.0,791,24364.50000000056
2025-09-09 14:32:25,buy,24.65,130,0.0,921,24364.50000000056
2025-09-09 14:32:38,buy,24.6,1259,0.0,2180,24364.50000000056
2025-09-09 14:34:52,sell,24.65,376,62.94999999999476,-376,24427.450000000554
2025-09-09 14:35:06,sell,24.65,13,0.0,-389,24427.450000000554
2025-09-09 14:35:24,sell,24.65,582,0.0,-971,24427.450000000554
2025-09-09 14:35:52,sell,24.65,147,0.0,-1118,24427.450000000554
2025-09-09 14:36:22,sell,24.65,844,0.0,-1962,24427.450000000554
2025-09-09 14:36:22,sell,24.65,283,0.0,-2245,24427.450000000554
2025-09-09 14:36:22,sell,24.65,131,0.0,-2376,24427.450000000554
2025-09-09 14:36:22,sell,24.65,132,0.0,-2508,24427.450000000554
2025-09-09 14:36:22,sell,24.65,154,0.0,-2662,24427.450000000554
2025-09-09 14:36:31,sell,24.65,144,0.0,-2806,24427.450000000554
2025-09-09 14:36:31,sell,24.65,1324,0.0,-4130,24427.450000000554
2025-09-09 14:36:35,sell,24.7,388,0.0,-4518,24427.450000000554
2025-09-09 14:43:46,buy,24.65,0,0.5625055334221507,-4387,24428.012505533974
2025-09-09 14:43:46,buy,24.65,0,0.5882691456399591,-4250,24428.600774679613
2025-09-09 14:43:46,buy,24.65,0,1.2237715803459004,-3965,24429.82454625996
2025-09-09 14:43:46,buy,24.65,0,0.5796812749006897,-3830,24430.40422753486
2025-09-09 14:43:46,buy,24.65,0,0.7729083665342529,-3650,24431.17713590139
2025-09-09 14:43:46,buy,24.65,0,0.8759628154054866,-3446,24432.053098716795
2025-09-09 14:43:46,buy,24.65,0,0.16316954404612005,-3408,24432.21626826084
2025-09-09 14:43:46,buy,24.65,0,0.3907481186367612,-3317,24432.607016379476
2025-09-09 14:43:46,buy,24.65,0,0.5667994687917854,-3185,24433.173815848266
2025-09-09 14:43:46,buy,24.65,0,8.055422753434769,-1309,24441.2292386017
2025-09-09 14:43:46,buy,24.65,0,0.820141655600235,-1118,24442.0493802573
2025-09-09 14:55:00,buy,24.75,0,-106.99938025674996,0,24335.05000000055
2025-09-10 10:16:54,buy,24.65,100,0.0,100,24335.05000000055
2025-09-10 10:17:19,buy,24.65,1293,0.0,1393,24335.05000000055
2025-09-10 10:26:32,buy,24.65,20,0.0,1413,24335.05000000055
2025-09-10 10:26:32,buy,24.65,415,0.0,1828,24335.05000000055
2025-09-10 10:26:32,buy,24.65,446,0.0,2274,24335.05000000055
2025-09-10 10:26:32,buy,24.65,117,0.0,2391,24335.05000000055
2025-09-10 10:26:33,buy,24.65,323,0.0,2714,24335.05000000055
2025-09-10 10:26:33,buy,24.65,758,0.0,3472,24335.05000000055
2025-09-10 10:26:35,buy,24.65,169,0.0,3641,24335.05000000055
2025-09-10 10:26:46,buy,24.65,100,0.0,3741,24335.05000000055
2025-09-10 10:27:30,buy,24.65,139,0.0,3880,24335.05000000055
2025-09-10 10:27:30,buy,24.65,8,0.0,3888,24335.05000000055
2025-09-10 10:27:30,buy,24.65,444,0.0,4332,24335.05000000055
2025-09-10 10:27:30,buy,24.65,144,0.0,4476,24335.05000000055
2025-09-10 10:27:30,buy,24.65,273,0.0,4749,24335.05000000055
2025-09-10 10:27:31,buy,24.65,44,0.0,4793,24335.05000000055
2025-09-10 10:39:59,buy,24.6,100,0.0,4893,24335.05000000055
2025-09-10 10:43:49,sell,24.7,0,0.0510218679746508,4892,24335.101021868522
2025-09-10 10:45:07,sell,24.7,0,119.85036787245474,2543,24454.951389740978
2025-09-10 10:45:08,sell,24.7,0,24.286409155933782,2067,24479.237798896913
2025-09-10 10:45:08,sell,24.7,0,3.16335581442835,2005,24482.40115471134
2025-09-10 10:45:08,sell,24.7,0,4.336858777845318,1920,24486.738013489186
2025-09-10 10:45:08,sell,24.7,0,17.347435111381273,1580,24504.085448600566
2025-09-10 10:55:49,buy,24.65,389,0.0,1969,24504.085448600566
2025-09-10 11:00:44,sell,24.7,0,5.996758286030506,1851,24510.082206886596
2025-09-10 11:00:57,sell,24.65,0,0.9241236301380127,724,24511.006330516735
2025-09-10 11:30:41,buy,24.6,499,0.0,1223,24511.006330516735
2025-09-10 11:30:41,buy,24.6,123,0.0,1346,24511.006330516735
2025-09-10 11:30:41,buy,24.6,353,0.0,1699,24511.006330516735
2025-09-10 11:30:43,buy,24.55,220,0.0,1919,24511.006330516735
2025-09-10 11:30:43,buy,24.55,2205,0.0,4124,24511.006330516735
2025-09-10 11:43:20,buy,24.55,350,0.0,4474,24511.006330516735
2025-09-10 11:43:20,buy,24.55,46,0.0,4520,24511.006330516735
2025-09-10 11:43:26,buy,24.55,725,0.0,5245,24511.006330516735
