timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 11:53:12,sell,4.84,523,0.0,-9124,3637.3949999999973
2025-04-23 11:54:01,sell,4.83,2276,0.0,-11400,3637.3949999999973
2025-04-23 12:09:46,buy,4.85,0,-3.3082241228069647,-11243,3634.08677587719
2025-04-23 12:09:46,buy,4.85,0,-113.93355307017362,-5836,3520.1532228070164
2025-04-23 12:09:46,buy,4.85,0,-2.865722807017498,-5700,3517.287499999999
2025-04-23 12:15:55,buy,4.84,0,-1.5942947368420874,-5556,3515.693205263157
2025-04-23 12:15:55,buy,4.84,0,-61.513205263157204,0,3454.18
2025-04-23 12:26:02,buy,4.83,5700,0.0,5700,3454.18
2025-04-23 12:29:02,buy,4.83,5700,0.0,11400,3454.18
2025-04-23 12:39:06,sell,4.84,0,18.25999999999961,9574,3472.4399999999996
2025-04-23 12:39:06,sell,4.84,0,1.4799999999999685,9426,3473.9199999999996
2025-04-23 12:39:06,sell,4.84,0,37.25999999999921,5700,3511.179999999999
2025-04-23 12:39:34,buy,4.84,1826,0.0,7526,3511.179999999999
2025-04-23 13:25:30,sell,4.86,0,157.1703428115885,1826,3668.3503428115873
2025-04-23 13:35:26,sell,4.87,293,68.60965718841376,-293,3736.960000000001
2025-04-23 13:35:26,sell,4.87,2756,0.0,-3049,3736.960000000001
2025-04-23 13:35:26,sell,4.87,825,0.0,-3874,3736.960000000001
2025-04-23 13:36:25,buy,4.87,0,0.0,-3857,3736.960000000001
2025-04-23 13:36:41,buy,4.88,1826,-38.569999999999176,1826,3698.3900000000017
2025-04-23 13:38:26,buy,4.87,5700,0.0,7526,3698.3900000000017
2025-04-23 13:40:42,sell,4.87,0,-9.518200903533995,3603,3688.871799096468
2025-04-23 13:40:42,sell,4.87,0,-4.311456284878896,1826,3684.5603428115887
2025-04-23 13:49:07,buy,4.85,5700,0.0,7526,3684.5603428115887
2025-04-23 13:55:55,sell,4.85,0,-31.01474276189986,1826,3653.545600049689
2025-04-23 14:19:16,sell,4.85,0,-6.181183820617235,690,3647.3644162290716
2025-04-23 14:31:37,sell,4.85,0,-1.5725018698577298,401,3645.791914359214
2025-04-23 14:31:43,sell,4.85,66,-2.1819143592143586,-66,3643.6099999999997
2025-04-23 14:31:49,sell,4.86,2057,0.0,-2123,3643.6099999999997
2025-04-23 14:31:50,sell,4.86,6,0.0,-2129,3643.6099999999997
2025-04-23 14:32:10,sell,4.86,2,0.0,-2131,3643.6099999999997
2025-04-23 14:32:12,sell,4.86,6,0.0,-2137,3643.6099999999997
2025-04-23 14:32:28,sell,4.86,6,0.0,-2143,3643.6099999999997
2025-04-23 14:32:31,sell,4.86,2,0.0,-2145,3643.6099999999997
2025-04-23 14:32:48,sell,4.86,6,0.0,-2151,3643.6099999999997
2025-04-23 14:32:53,sell,4.85,2859,0.0,-5010,3643.6099999999997
2025-04-23 14:34:20,sell,4.86,5700,0.0,-10710,3643.6099999999997
2025-04-23 14:55:00,buy,4.85,0,77.85000000001209,0,3721.460000000012
2025-04-24 10:14:09,sell,4.87,735,0.0,-735,3721.460000000012
2025-04-24 10:14:09,sell,4.87,4965,0.0,-5700,3721.460000000012
2025-04-24 10:14:44,sell,4.88,2938,0.0,-8638,3721.460000000012
2025-04-24 10:15:04,sell,4.88,2762,0.0,-11400,3721.460000000012
2025-04-24 10:21:33,buy,4.89,0,-15.839999999999662,-10344,3705.620000000012
2025-04-24 10:35:44,sell,4.87,755,0.0,-11099,3705.620000000012
2025-04-24 10:37:37,sell,4.87,301,0.0,-11400,3705.620000000012
2025-04-24 10:41:12,buy,4.87,0,24.966242105260793,-5897,3730.586242105273
2025-04-24 10:44:24,sell,4.87,2778,0.0,-8675,3730.586242105273
2025-04-24 10:45:01,sell,4.87,2725,0.0,-11400,3730.586242105273
2025-04-24 10:55:08,buy,4.86,0,70.37687894736831,-5700,3800.9631210526413
2025-04-24 10:58:28,sell,4.86,2996,0.0,-8696,3800.9631210526413
2025-04-24 10:58:28,sell,4.86,1741,0.0,-10437,3800.9631210526413
2025-04-24 10:58:28,sell,4.86,963,0.0,-11400,3800.9631210526413
2025-04-24 11:04:32,buy,4.86,0,35.18843947367909,-5700,3836.1515605263203
2025-04-24 11:18:44,sell,4.87,1063,0.0,-6763,3836.1515605263203
2025-04-24 11:18:44,sell,4.88,758,0.0,-7521,3836.1515605263203
2025-04-24 11:23:32,sell,4.87,97,0.0,-7618,3836.1515605263203
2025-04-24 11:23:32,sell,4.87,2098,0.0,-9716,3836.1515605263203
2025-04-24 11:23:35,sell,4.87,650,0.0,-10366,3836.1515605263203
2025-04-24 11:23:40,sell,4.87,1034,0.0,-11400,3836.1515605263203
2025-04-24 11:51:45,buy,4.88,0,-1.6872573753462294,-11250,3834.464303150974
2025-04-24 11:57:29,sell,4.89,150,0.0,-11400,3834.464303150974
2025-04-24 11:58:13,buy,4.88,0,-62.522151575484486,-5700,3771.9421515754893
2025-04-24 12:05:52,sell,4.88,1271,0.0,-6971,3771.9421515754893
2025-04-24 12:05:53,sell,4.88,1153,0.0,-8124,3771.9421515754893
2025-04-24 12:05:57,sell,4.88,1027,0.0,-9151,3771.9421515754893
2025-04-24 12:06:01,sell,4.88,2249,0.0,-11400,3771.9421515754893
2025-04-24 12:22:55,buy,4.88,0,-20.385512053164547,-7683,3751.556639522325
2025-04-24 12:22:57,buy,4.88,0,-10.875563734577696,-5700,3740.6810757877474
2025-04-24 12:23:09,buy,4.88,0,-15.54827190495601,-2865,3725.1328038827914
2025-04-24 12:23:09,buy,4.88,0,-7.173594233397694,-1557,3717.959209649394
2025-04-24 12:23:09,buy,4.88,0,-8.539209649388539,0,3709.4200000000055
2025-04-24 12:25:22,sell,4.89,1189,0.0,-1189,3709.4200000000055
2025-04-24 12:25:42,sell,4.9,113,0.0,-1302,3709.4200000000055
2025-04-24 12:25:42,sell,4.9,4398,0.0,-5700,3709.4200000000055
2025-04-24 12:44:33,sell,4.91,5135,0.0,-10835,3709.4200000000055
2025-04-24 12:44:34,sell,4.91,565,0.0,-11400,3709.4200000000055
2025-04-24 13:04:31,buy,4.89,0,18.562833333335167,-10070,3727.9828333333407
2025-04-24 13:04:31,buy,4.89,0,3.489254385965257,-9820,3731.472087719306
2025-04-24 13:04:35,buy,4.89,0,18.269735964914084,-8511,3749.74182368422
2025-04-24 13:04:40,buy,4.89,0,10.45380614035191,-7762,3760.195629824572
2025-04-24 13:13:07,sell,4.89,1082,0.0,-8844,3760.195629824572
2025-04-24 13:13:07,sell,4.89,1343,0.0,-10187,3760.195629824572
2025-04-24 13:13:07,sell,4.89,1213,0.0,-11400,3760.195629824572
2025-04-24 13:17:37,buy,4.89,0,4.751507463836013,-10900,3764.9471372884077
2025-04-24 13:19:53,buy,4.87,0,168.16718508772811,-5200,3933.114322376136
2025-04-24 13:27:18,sell,4.88,2222,0.0,-7422,3933.114322376136
2025-04-24 13:27:18,sell,4.88,421,0.0,-7843,3933.114322376136
2025-04-24 13:36:54,sell,4.88,351,0.0,-8194,3933.114322376136
2025-04-24 13:37:08,sell,4.88,1531,0.0,-9725,3933.114322376136
2025-04-24 13:37:08,sell,4.88,1675,0.0,-11400,3933.114322376136
2025-04-24 13:51:24,buy,4.87,0,3.7414301903097105,-11202,3936.8557525664455
2025-04-24 13:51:24,buy,4.86,0,5.923702974815566,-10997,3942.779455541261
2025-04-24 13:51:24,buy,4.86,0,153.06270564681975,-5700,4095.842161188081
2025-04-24 13:55:20,buy,4.86,0,15.690588855243181,-5157,4111.532750043324
2025-04-24 13:55:20,buy,4.86,0,46.20488320356141,-3558,4157.737633246886
2025-04-24 13:55:20,buy,4.86,0,50.308131117823905,-1817,4208.04576436471
2025-04-24 13:55:20,buy,4.86,0,52.504235635316505,0,4260.550000000027
2025-04-24 13:56:53,sell,4.87,3769,0.0,-3769,4260.550000000027
2025-04-24 13:56:53,sell,4.87,131,0.0,-3900,4260.550000000027
2025-04-24 13:56:53,sell,4.87,1800,0.0,-5700,4260.550000000027
2025-04-24 14:10:52,buy,4.88,0,-5.219999999999889,-5178,4255.330000000026
2025-04-24 14:10:52,buy,4.88,0,-17.239999999999633,-3454,4238.0900000000265
2025-04-24 14:10:52,buy,4.88,0,-34.53999999999927,0,4203.5500000000275
2025-04-24 14:15:18,sell,4.88,520,0.0,-520,4203.5500000000275
2025-04-24 14:15:18,sell,4.88,655,0.0,-1175,4203.5500000000275
2025-04-24 14:17:59,buy,4.88,0,0.0,-580,4203.5500000000275
2025-04-24 14:17:59,buy,4.88,622,0.0,622,4203.5500000000275
2025-04-24 14:30:08,buy,4.86,5700,0.0,6322,4203.5500000000275
2025-04-24 14:39:03,buy,4.86,5078,0.0,11400,4203.5500000000275
2025-04-24 14:55:00,sell,4.88,0,215.56000000000103,0,4419.110000000029
2025-04-25 10:16:35,sell,4.9,1970,0.0,-1970,4419.110000000029
2025-04-25 10:16:35,sell,4.9,3730,0.0,-5700,4419.110000000029
2025-04-25 10:21:46,sell,4.92,5700,0.0,-11400,4419.110000000029
2025-04-25 10:22:47,buy,4.9,0,34.45999999999927,-7954,4453.570000000028
2025-04-25 10:22:47,buy,4.9,0,19.849999999999575,-5969,4473.420000000027
2025-04-25 10:22:47,buy,4.9,0,2.6899999999999427,-5700,4476.110000000027
2025-04-25 10:35:20,sell,4.9,5700,0.0,-11400,4476.110000000027
2025-04-25 11:04:07,buy,4.89,0,85.50000000000324,-5700,4561.610000000031
2025-04-25 11:10:52,buy,4.88,0,5.000000000000071,-5500,4566.610000000031
2025-04-25 11:12:46,sell,4.88,523,0.0,-6023,4566.610000000031
2025-04-25 11:12:46,sell,4.88,821,0.0,-6844,4566.610000000031
2025-04-25 11:12:46,sell,4.88,753,0.0,-7597,4566.610000000031
2025-04-25 11:12:46,sell,4.88,445,0.0,-8042,4566.610000000031
2025-04-25 11:12:46,sell,4.88,388,0.0,-8430,4566.610000000031
2025-04-25 11:12:46,sell,4.88,233,0.0,-8663,4566.610000000031
2025-04-25 11:12:46,sell,4.88,233,0.0,-8896,4566.610000000031
2025-04-25 11:12:46,sell,4.88,122,0.0,-9018,4566.610000000031
2025-04-25 11:12:46,sell,4.88,107,0.0,-9125,4566.610000000031
2025-04-25 11:12:46,sell,4.88,2075,0.0,-11200,4566.610000000031
2025-04-25 11:17:17,buy,4.88,0,68.50446428571854,-5620,4635.114464285749
2025-04-25 11:17:32,buy,4.88,0,1.473214285714377,-5500,4636.587678571464
2025-04-25 11:18:52,buy,4.87,200,122.52232142857444,200,4759.110000000038
2025-04-25 11:20:00,sell,4.88,5500,1.9999999999999574,-5500,4761.110000000038
2025-04-25 11:25:06,sell,4.89,5700,0.0,-11200,4761.110000000038
2025-04-25 11:31:45,buy,4.88,0,0.7226785714285988,-11058,4761.832678571466
2025-04-25 11:31:45,buy,4.88,0,7.583035714286002,-9568,4769.415714285752
2025-04-25 11:31:45,buy,4.88,0,20.70321428571507,-5500,4790.118928571467
2025-04-25 11:41:22,sell,4.88,5622,0.0,-11122,4790.118928571467
2025-04-25 11:48:07,buy,4.88,0,0.24412281321446283,-11025,4790.363051384682
2025-04-25 11:48:27,buy,4.87,0,70.13123837567545,-5422,4860.494289760358
2025-04-25 12:00:39,buy,4.87,0,2.503346006627716,-5222,4862.997635766986
2025-04-25 12:00:42,buy,4.87,0,62.583650165692895,-222,4925.581285932679
2025-04-25 12:00:42,buy,4.87,278,2.7787140673567645,278,4928.360000000036
2025-04-25 12:25:40,buy,4.87,3398,0.0,3676,4928.360000000036
2025-04-25 12:25:40,buy,4.87,2302,0.0,5978,4928.360000000036
2025-04-25 12:31:07,buy,4.87,5422,0.0,11400,4928.360000000036
2025-04-25 12:47:59,sell,4.88,0,7.259999999999845,10674,4935.620000000036
2025-04-25 12:48:00,sell,4.88,0,3.239999999999931,10350,4938.860000000036
2025-04-25 12:48:32,sell,4.88,0,46.499999999999005,5700,4985.360000000035
2025-04-25 12:49:56,sell,4.89,0,3.9999999999999147,5500,4989.360000000035
2025-04-25 12:50:11,sell,4.88,0,25.929999999999445,2907,5015.2900000000345
2025-04-25 12:50:17,sell,4.88,0,29.069999999999382,0,5044.360000000034
2025-04-25 12:56:13,buy,4.87,5700,0.0,5700,5044.360000000034
2025-04-25 13:05:33,sell,4.88,0,20.019999999999573,3698,5064.380000000034
2025-04-25 13:06:11,sell,4.88,0,10.149999999999784,2683,5074.530000000033
2025-04-25 13:14:13,sell,4.88,0,8.539999999999818,1829,5083.070000000033
2025-04-25 13:14:13,sell,4.88,0,17.569999999999624,72,5100.640000000033
2025-04-25 13:14:13,sell,4.88,3017,0.7199999999999847,-3017,5101.360000000033
2025-04-25 13:15:58,buy,4.88,0,0.0,-808,5101.360000000033
2025-04-25 13:15:58,buy,4.88,0,0.0,-185,5101.360000000033
2025-04-25 13:16:17,buy,4.87,2683,1.8499999999999606,2683,5103.210000000034
2025-04-25 13:27:13,buy,4.87,836,0.0,3519,5103.210000000034
2025-04-25 13:27:13,buy,4.87,2351,0.0,5870,5103.210000000034
2025-04-25 13:27:13,buy,4.87,2351,0.0,8221,5103.210000000034
2025-04-25 13:27:13,buy,4.87,162,0.0,8383,5103.210000000034
2025-04-25 14:21:08,sell,4.86,0,-57.00000000000385,2683,5046.21000000003
2025-04-25 14:31:12,sell,4.87,3017,-2.382982700055436e-12,-3017,5046.210000000027
2025-04-25 14:36:34,sell,4.86,159,0.0,-3176,5046.210000000027
2025-04-25 14:36:34,sell,4.86,214,0.0,-3390,5046.210000000027
2025-04-25 14:36:42,sell,4.86,4037,0.0,-7427,5046.210000000027
2025-04-25 14:36:42,sell,4.86,1290,0.0,-8717,5046.210000000027
2025-04-25 14:39:49,sell,4.86,2683,0.0,-11400,5046.210000000027
2025-04-25 14:55:00,buy,4.83,0,372.1699999999924,0,5418.38000000002
2025-04-28 10:06:59,buy,4.87,5700,0.0,5700,5418.38000000002
2025-04-28 10:18:37,sell,4.88,0,56.999999999998785,0,5475.380000000019
2025-04-28 10:26:37,buy,4.86,2958,0.0,2958,5475.380000000019
2025-04-28 10:26:57,buy,4.87,2742,0.0,5700,5475.380000000019
2025-04-28 10:48:43,sell,4.88,0,86.57999999999939,0,5561.960000000018
2025-04-28 10:58:46,sell,4.88,5700,0.0,-5700,5561.960000000018
2025-04-28 11:01:40,sell,4.88,3296,0.0,-8996,5561.960000000018
2025-04-28 11:01:40,sell,4.88,1659,0.0,-10655,5561.960000000018
2025-04-28 11:02:00,sell,4.88,745,0.0,-11400,5561.960000000018
2025-04-28 11:10:33,buy,4.93,0,-238.04999999999916,-6639,5323.910000000019
2025-04-28 11:10:34,buy,4.93,0,-46.94999999999983,-5700,5276.960000000019
2025-04-28 11:12:50,buy,4.92,0,-158.24000000000015,-1744,5118.720000000019
2025-04-28 11:12:50,buy,4.92,0,-69.76000000000006,0,5048.960000000019
2025-04-28 11:17:28,sell,4.93,200,0.0,-200,5048.960000000019
2025-04-28 11:17:30,sell,4.93,5500,0.0,-5700,5048.960000000019
2025-04-28 11:31:18,buy,4.92,0,1.0499999999999776,-5595,5050.010000000019
2025-04-28 11:44:29,buy,4.9,105,167.8499999999964,105,5217.860000000016
2025-04-28 11:46:45,sell,4.91,108,1.0499999999999776,-108,5218.910000000016
2025-04-28 11:47:50,buy,4.9,392,1.079999999999977,392,5219.990000000016
2025-04-28 11:47:50,buy,4.9,110,0.0,502,5219.990000000016
2025-04-28 11:47:51,buy,4.9,1630,0.0,2132,5219.990000000016
2025-04-28 11:47:56,buy,4.9,3460,0.0,5592,5219.990000000016
2025-04-28 12:02:17,sell,4.91,0,13.809999999999706,4211,5233.800000000016
2025-04-28 12:02:17,sell,4.91,0,9.749999999999792,3236,5243.550000000016
2025-04-28 12:02:17,sell,4.91,108,32.35999999999931,-108,5275.910000000015
2025-04-28 12:10:56,buy,4.91,4892,0.0,4892,5275.910000000015
2025-04-28 12:23:54,buy,4.89,5700,0.0,10592,5275.910000000015
2025-04-28 12:53:43,buy,4.88,808,0.0,11400,5275.910000000015
2025-04-28 13:02:51,sell,4.88,0,-58.911663157894566,8104,5216.998336842121
2025-04-28 13:02:52,sell,4.88,0,-5.898315789473667,7774,5211.100021052647
2025-04-28 13:39:41,sell,4.88,0,-101.87999999999971,2074,5109.220021052647
2025-04-28 14:35:00,sell,4.87,3626,-57.81002105263103,-3626,5051.410000000016
2025-04-28 14:55:00,buy,4.87,0,0.0,0,5051.410000000016
2025-04-29 10:05:14,buy,4.88,1382,0.0,1382,5051.410000000016
2025-04-29 10:16:22,sell,4.88,0,0.0,1354,5051.410000000016
2025-04-29 10:16:23,sell,4.88,4318,0.0,-4318,5051.410000000016
2025-04-29 10:17:40,sell,4.9,1489,0.0,-5807,5051.410000000016
2025-04-29 10:17:42,sell,4.9,4211,0.0,-10018,5051.410000000016
2025-04-29 10:22:25,sell,4.91,1382,0.0,-11400,5051.410000000016
2025-04-29 10:24:05,buy,4.91,0,-24.54473684210612,-9900,5026.86526315791
2025-04-29 10:43:29,sell,4.89,1500,0.0,-11400,5026.86526315791
2025-04-29 11:02:34,buy,4.89,0,1.579155124653564,-10900,5028.444418282564
2025-04-29 11:03:14,buy,4.89,0,3.7899722991685536,-9700,5032.234390581732
2025-04-29 11:13:41,sell,4.89,1584,0.0,-11284,5032.234390581732
2025-04-29 11:13:41,sell,4.89,116,0.0,-11400,5032.234390581732
2025-04-29 11:14:12,buy,4.89,0,15.317804709139615,-5700,5047.552195290872
2025-04-29 11:31:43,sell,4.9,5700,0.0,-11400,5047.552195290872
2025-04-29 11:38:49,buy,4.9,0,-13.813625772707539,-7622,5033.738569518165
2025-04-29 11:39:43,buy,4.9,0,-7.027471872722046,-5700,5026.711097645442
2025-04-29 11:39:43,sell,4.9,3778,0.0,-9478,5026.711097645442
2025-04-29 11:49:58,buy,4.89,0,44.46631603936302,-3778,5071.177413684805
2025-04-29 12:05:58,sell,4.9,5700,0.0,-9478,5071.177413684805
2025-04-29 12:08:34,sell,4.92,1922,0.0,-11400,5071.177413684805
2025-04-29 12:11:19,buy,4.91,0,-41.93370684239088,-5700,5029.243706842414
2025-04-29 12:24:25,buy,4.89,0,72.06629315761175,0,5101.310000000026
2025-04-29 13:02:01,sell,4.89,521,0.0,-521,5101.310000000026
2025-04-29 13:02:01,sell,4.89,5179,0.0,-5700,5101.310000000026
2025-04-29 13:03:50,sell,4.89,5700,0.0,-11400,5101.310000000026
2025-04-29 13:58:31,buy,4.89,0,0.0,-6152,5101.310000000026
2025-04-29 13:58:31,buy,4.89,0,0.0,-5700,5101.310000000026
2025-04-29 14:23:33,buy,4.88,0,3.6299999999999226,-5337,5104.940000000026
2025-04-29 14:23:33,buy,4.88,0,45.10999999999904,-826,5150.050000000025
2025-04-29 14:44:58,sell,4.87,5700,0.0,-6526,5150.050000000025
2025-04-29 14:55:00,buy,4.88,0,-48.73999999999817,0,5101.310000000027
2025-04-30 10:05:45,buy,4.89,5700,0.0,5700,5101.310000000027
2025-04-30 10:15:54,sell,4.9,0,34.620000000002335,2238,5135.930000000029
2025-04-30 10:15:54,sell,4.9,0,22.38000000000151,0,5158.310000000031
2025-04-30 10:18:31,buy,4.9,1083,0.0,1083,5158.310000000031
2025-04-30 10:28:21,buy,4.89,4278,0.0,5361,5158.310000000031
2025-04-30 10:28:21,buy,4.89,839,0.0,6200,5158.310000000031
2025-04-30 10:28:39,buy,4.89,574,0.0,6774,5158.310000000031
2025-04-30 10:28:39,buy,4.89,9,0.0,6783,5158.310000000031
2025-04-30 10:32:10,sell,4.89,0,-9.100840336133409,1083,5149.2091596638975
2025-04-30 10:54:20,buy,4.87,4789,0.0,5872,5149.2091596638975
2025-04-30 10:54:20,buy,4.87,911,0.0,6783,5149.2091596638975
2025-04-30 10:56:31,buy,4.85,1244,0.0,8027,5149.2091596638975
2025-04-30 10:56:31,buy,4.85,1000,0.0,9027,5149.2091596638975
2025-04-30 10:56:31,buy,4.85,2373,0.0,11400,5149.2091596638975
2025-04-30 11:20:11,sell,4.86,0,-2.7503697478983185,10704,5146.458789915999
2025-04-30 11:20:11,sell,4.86,0,-19.774210084027565,5700,5126.684579831971
2025-04-30 11:31:26,sell,4.86,0,-2.268264705881659,5126,5124.416315126089
2025-04-30 11:37:27,buy,4.86,3248,0.0,8374,5124.416315126089
2025-04-30 11:37:27,buy,4.86,2452,0.0,10826,5124.416315126089
2025-04-30 11:37:35,sell,4.87,0,3.251567887454243,10426,5127.667883013543
2025-04-30 11:37:35,sell,4.87,0,3.2190522085797006,10030,5130.886935222123
2025-04-30 11:37:35,sell,4.87,0,11.941383066675709,8561,5142.828318288798
2025-04-30 11:37:36,sell,4.87,0,15.534365582312645,6650,5158.362683871111
2025-04-30 11:38:39,sell,4.87,0,12.388473651200666,5126,5170.751157522312
2025-04-30 11:43:21,buy,4.86,5700,0.0,10826,5170.751157522312
2025-04-30 11:46:21,sell,4.86,0,-2.1342230252325614,8417,5168.6169344970795
2025-04-30 11:46:21,sell,4.86,0,-2.915619749290311,5126,5165.701314747789
2025-04-30 11:57:51,sell,4.88,0,48.58794731002749,2584,5214.289262057817
2025-04-30 11:57:51,sell,4.88,0,27.524250246435713,1144,5241.813512304252
2025-04-30 11:57:51,sell,4.88,574,21.866487695779483,-574,5263.680000000031
2025-04-30 12:08:55,sell,4.88,2343,0.0,-2917,5263.680000000031
2025-04-30 12:08:56,sell,4.88,199,0.0,-3116,5263.680000000031
2025-04-30 12:08:56,sell,4.88,3158,0.0,-6274,5263.680000000031
2025-04-30 12:35:18,buy,4.88,0,0.0,-1171,5263.680000000031
2025-04-30 12:35:18,buy,4.88,0,0.0,-574,5263.680000000031
2025-04-30 12:38:52,sell,4.88,4770,0.0,-5344,5263.680000000031
2025-04-30 12:38:52,sell,4.88,930,0.0,-6274,5263.680000000031
2025-04-30 12:46:38,sell,4.88,1410,0.0,-7684,5263.680000000031
2025-04-30 12:46:40,sell,4.89,1353,0.0,-9037,5263.680000000031
2025-04-30 12:46:40,sell,4.89,1,0.0,-9038,5263.680000000031
2025-04-30 12:55:24,sell,4.89,2362,0.0,-11400,5263.680000000031
2025-04-30 12:58:34,buy,4.88,0,0.8605473684212726,-11136,5264.540547368452
2025-04-30 13:08:22,sell,4.88,264,0.0,-11400,5264.540547368452
2025-04-30 13:18:19,buy,4.88,0,18.1497263157949,-5700,5282.690273684248
2025-04-30 13:30:18,sell,4.88,1378,0.0,-7078,5282.690273684248
2025-04-30 13:30:18,sell,4.88,2585,0.0,-9663,5282.690273684248
2025-04-30 13:31:02,sell,4.89,1490,0.0,-11153,5282.690273684248
2025-04-30 13:36:24,sell,4.89,247,0.0,-11400,5282.690273684248
2025-04-30 13:49:08,buy,4.89,0,-16.618542164356935,-8986,5266.071731519891
2025-04-30 13:51:30,sell,4.9,1292,0.0,-10278,5266.071731519891
2025-04-30 13:57:38,buy,4.9,0,-35.443070381316375,-7877,5230.628661138575
2025-04-30 13:57:38,buy,4.9,0,-48.69916251060505,-4578,5181.92949862797
2025-04-30 13:59:38,buy,4.9,1122,-67.57949862793268,1122,5114.350000000038
2025-04-30 14:02:48,buy,4.89,4809,0.0,5931,5114.350000000038
2025-04-30 14:02:53,buy,4.88,891,0.0,6822,5114.350000000038
2025-04-30 14:05:03,buy,4.9,4578,0.0,11400,5114.350000000038
2025-04-30 14:06:37,sell,4.91,0,50.42214473684318,8205,5164.772144736881
2025-04-30 14:06:37,sell,4.91,0,29.637805263158526,6327,5194.40995000004
2025-04-30 14:06:37,sell,4.91,0,9.89505000000021,5700,5204.30500000004
2025-04-30 14:09:41,buy,4.89,5700,0.0,11400,5204.30500000004
2025-04-30 14:20:43,sell,4.89,0,-12.02250000000289,5700,5192.2825000000375
2025-04-30 14:22:22,sell,4.91,0,45.263697368420935,3170,5237.546197368459
2025-04-30 14:22:22,sell,4.91,0,56.7138026315788,0,5294.2600000000375
2025-04-30 14:36:40,buy,4.9,5700,0.0,5700,5294.2600000000375
2025-04-30 14:42:28,buy,4.9,4715,0.0,10415,5294.2600000000375
2025-04-30 14:42:29,buy,4.9,985,0.0,11400,5294.2600000000375
2025-04-30 14:55:00,sell,4.9,0,0.0,0,5294.2600000000375
2025-05-01 10:17:29,buy,4.93,1340,0.0,1340,5294.2600000000375
2025-05-01 10:17:29,buy,4.93,4360,0.0,5700,5294.2600000000375
2025-05-01 10:29:14,buy,4.92,5700,0.0,11400,5294.2600000000375
2025-05-01 10:32:30,sell,4.92,0,-28.499999999999392,5700,5265.760000000038
2025-05-01 10:38:00,sell,4.92,0,-3.474999999999926,5005,5262.285000000038
2025-05-01 10:38:00,sell,4.92,0,-5.999999999999872,3805,5256.285000000038
2025-05-01 10:44:07,sell,4.93,1895,19.024999999999594,-1895,5275.310000000038
2025-05-01 10:46:33,buy,4.93,0,0.0,-936,5275.310000000038
2025-05-01 10:58:25,buy,4.91,4764,18.7199999999996,4764,5294.030000000037
2025-05-01 10:59:28,buy,4.92,5700,0.0,10464,5294.030000000037
2025-05-01 11:05:43,buy,4.92,936,0.0,11400,5294.030000000037
2025-05-01 11:10:23,sell,4.93,0,14.178947368420403,10400,5308.208947368457
2025-05-01 11:10:23,sell,4.93,0,2.5522105263156725,10220,5310.761157894773
2025-05-01 11:10:37,sell,4.92,0,18.888842105261183,5700,5329.650000000034
2025-05-01 11:10:40,buy,4.92,1000,0.0,6700,5329.650000000034
2025-05-01 11:15:48,sell,4.92,0,20.264776119403738,1000,5349.914776119438
2025-05-01 11:15:51,buy,4.91,1200,0.0,2200,5349.914776119438
2025-05-01 11:16:36,buy,4.92,920,0.0,3120,5349.914776119438
2025-05-01 11:16:37,sell,4.93,0,7.612709529276536,2612,5357.527485648715
