timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 14:55:00,buy,3.09,0,1793.0286106552273,0,7598.23999999976
2025-04-21 10:08:27,sell,3.13,17269,0.0,-17269,7598.23999999976
2025-04-21 10:08:27,sell,3.13,8584,0.0,-25853,7598.23999999976
2025-04-21 10:08:27,sell,3.13,6637,0.0,-32490,7598.23999999976
2025-04-21 10:08:33,sell,3.13,3200,0.0,-35690,7598.23999999976
2025-04-21 10:08:42,sell,3.13,50,0.0,-35740,7598.23999999976
2025-04-21 10:08:42,sell,3.13,113,0.0,-35853,7598.23999999976
2025-04-21 10:08:42,sell,3.13,17196,0.0,-53049,7598.23999999976
2025-04-21 10:12:30,buy,3.13,0,0.0,-43049,7598.23999999976
2025-04-21 10:16:32,sell,3.14,42052,0.0,-85101,7598.23999999976
2025-04-21 10:16:32,sell,3.14,1520,0.0,-86621,7598.23999999976
2025-04-21 10:16:32,sell,3.14,500,0.0,-87121,7598.23999999976
2025-04-21 10:16:32,sell,3.14,14471,0.0,-101592,7598.23999999976
2025-04-21 10:16:41,sell,3.13,6457,0.0,-108049,7598.23999999976
2025-04-21 10:18:34,buy,3.13,0,352.18234319615016,-43049,7950.42234319591
2025-04-21 10:38:53,sell,3.13,179,0.0,-43228,7950.42234319591
2025-04-21 10:38:53,sell,3.13,6953,0.0,-50181,7950.42234319591
2025-04-21 10:38:54,sell,3.13,4220,0.0,-54401,7950.42234319591
2025-04-21 10:41:07,sell,3.13,16840,0.0,-71241,7950.42234319591
2025-04-21 10:41:07,sell,3.13,48160,0.0,-119401,7950.42234319591
2025-04-21 10:51:37,sell,3.13,10599,0.0,-130000,7950.42234319591
2025-04-21 11:36:53,buy,3.11,0,357.46867743766535,-113598,8307.891020633575
2025-04-21 11:37:01,buy,3.12,0,70.97757229727151,-107580,8378.868592930847
2025-04-21 12:52:24,buy,3.11,0,12.509878115426162,-107006,8391.378471046273
2025-04-21 12:52:47,buy,3.11,0,10.89710637232244,-106506,8402.275577418595
2025-04-21 12:55:57,sell,3.11,17110,0.0,-123616,8402.275577418595
2025-04-21 12:56:10,sell,3.11,6384,0.0,-130000,8402.275577418595
2025-04-21 13:02:17,buy,3.11,0,80.47471848133073,-125493,8482.750295899927
2025-04-21 13:02:17,buy,3.11,0,196.678283574852,-114478,8679.42857947478
2025-04-21 13:02:17,buy,3.11,0,1.2677401846404441,-114407,8680.69631965942
2025-04-21 13:02:23,sell,3.11,4507,0.0,-118914,8680.69631965942
2025-04-21 13:02:23,buy,3.11,0,302.1226470907043,-101327,8982.818966750125
2025-04-21 13:04:10,buy,3.11,0,171.78748341997175,-91327,9154.606450170097
2025-04-21 13:04:10,buy,3.11,0,858.9374170998587,-41327,10013.543867269955
2025-04-21 13:04:26,buy,3.11,0,85.89374170998587,-36327,10099.43760897994
2025-04-21 14:44:55,buy,3.09,0,640.4782976875856,-19100,10739.915906667526
2025-04-21 14:44:55,buy,3.09,3900,710.1140933321464,3900,11450.029999999671
2025-04-21 14:55:00,sell,3.09,0,0.0,0,11450.029999999671
2025-04-22 10:06:29,buy,3.09,48000,0.0,48000,11450.029999999671
2025-04-22 10:06:29,buy,3.09,5117,0.0,53117,11450.029999999671
2025-04-22 10:06:30,buy,3.09,10683,0.0,63800,11450.029999999671
2025-04-22 10:06:30,buy,3.09,1200,0.0,65000,11450.029999999671
2025-04-22 10:07:04,buy,3.08,31002,0.0,96002,11450.029999999671
2025-04-22 10:08:27,buy,3.09,100,0.0,96102,11450.029999999671
2025-04-22 10:08:31,buy,3.09,2000,0.0,98102,11450.029999999671
2025-04-22 10:44:53,sell,3.1,0,855.4117143381235,33102,12305.441714337794
2025-04-22 10:49:00,buy,3.1,4076,0.0,37178,12305.441714337794
2025-04-22 10:49:00,buy,3.1,12532,0.0,49710,12305.441714337794
2025-04-22 10:49:00,buy,3.1,17420,0.0,67130,12305.441714337794
2025-04-22 10:49:00,buy,3.1,4636,0.0,71766,12305.441714337794
2025-04-22 10:52:05,buy,3.1,5827,0.0,77593,12305.441714337794
2025-04-22 10:52:05,buy,3.1,1551,0.0,79144,12305.441714337794
2025-04-22 10:52:10,buy,3.1,296,0.0,79440,12305.441714337794
2025-04-22 10:52:10,buy,3.1,8188,0.0,87628,12305.441714337794
2025-04-22 10:52:10,buy,3.1,8306,0.0,95934,12305.441714337794
2025-04-22 10:52:10,buy,3.1,9529,0.0,105463,12305.441714337794
2025-04-22 10:52:10,buy,3.1,1265,0.0,106728,12305.441714337794
2025-04-22 10:52:10,buy,3.1,11459,0.0,118187,12305.441714337794
2025-04-22 10:52:10,buy,3.1,11813,0.0,130000,12305.441714337794
2025-04-22 10:53:29,sell,3.1,0,65.2403622580767,110531,12370.682076595871
2025-04-22 10:53:42,sell,3.1,0,102.30897838108478,80000,12472.991054976956
2025-04-22 10:53:50,sell,3.1,0,50.264802191748444,65000,12523.255857168704
2025-04-22 11:03:51,sell,3.11,0,352.7063696201017,38582,12875.962226788806
2025-04-22 11:03:51,sell,3.11,0,285.00351549247904,17235,13160.965742281285
2025-04-22 11:03:51,sell,3.11,0,126.9545336027537,7726,13287.920275884038
2025-04-22 11:04:20,sell,3.12,0,1.1675493406391624,7676,13289.087825224677
2025-04-22 11:04:21,sell,3.11,0,102.48217477492244,0,13391.5699999996
2025-04-22 11:04:59,buy,3.1,65000,0.0,65000,13391.5699999996
2025-04-22 11:07:15,buy,3.11,16625,0.0,81625,13391.5699999996
2025-04-22 11:08:27,buy,3.11,444,0.0,82069,13391.5699999996
2025-04-22 11:08:27,buy,3.11,101,0.0,82170,13391.5699999996
2025-04-22 11:08:27,buy,3.11,455,0.0,82625,13391.5699999996
2025-04-22 11:25:07,buy,3.1,47375,0.0,130000,13391.5699999996
2025-04-22 14:55:00,sell,3.1,0,-176.24999999998005,0,13215.31999999962
2025-04-23 10:11:19,sell,3.12,22986,0.0,-22986,13215.31999999962
2025-04-23 10:11:50,sell,3.12,42014,0.0,-65000,13215.31999999962
2025-04-23 10:18:49,sell,3.12,49096,0.0,-114096,13215.31999999962
2025-04-23 10:18:51,sell,3.12,8,0.0,-114104,13215.31999999962
2025-04-23 10:18:55,sell,3.12,15896,0.0,-130000,13215.31999999962
2025-04-23 10:28:11,buy,3.11,0,500.00000000003376,-80000,13715.319999999654
2025-04-23 12:49:31,sell,3.12,45008,0.0,-125008,13715.319999999654
2025-04-23 12:49:31,sell,3.12,4992,0.0,-130000,13715.319999999654
2025-04-23 13:31:38,buy,3.1,0,1012.6000000000233,-79370,14727.919999999678
2025-04-23 13:31:38,buy,3.1,0,287.4000000000066,-65000,15015.319999999685
2025-04-23 13:32:12,sell,3.11,50630,0.0,-115630,15015.319999999685
2025-04-23 13:40:54,sell,3.11,14370,0.0,-130000,15015.319999999685
2025-04-23 14:04:51,buy,3.11,0,106.78000000001668,-108644,15122.099999999702
2025-04-23 14:05:40,buy,3.11,0,39.88500000000624,-100667,15161.984999999708
2025-04-23 14:05:53,buy,3.11,0,40.50000000000633,-92567,15202.484999999713
2025-04-23 14:18:18,sell,3.11,30000,0.0,-122567,15202.484999999713
2025-04-23 14:18:21,sell,3.11,4859,0.0,-127426,15202.484999999713
2025-04-23 14:18:21,sell,3.11,2574,0.0,-130000,15202.484999999713
2025-04-23 14:19:56,buy,3.11,0,7.092056307693657,-128008,15209.577056307407
2025-04-23 14:19:56,buy,3.11,0,26.96903942308205,-120433,15236.54609573049
2025-04-23 14:19:57,buy,3.11,0,109.66341284617471,-89631,15346.209508576665
2025-04-23 14:20:09,buy,3.11,0,71.20538461539816,-69631,15417.414893192063
2025-04-23 14:20:30,buy,3.11,0,16.487606807695443,-65000,15433.902499999758
2025-04-23 14:25:22,sell,3.11,2000,0.0,-67000,15433.902499999758
2025-04-23 14:25:22,sell,3.11,1775,0.0,-68775,15433.902499999758
2025-04-23 14:25:32,sell,3.11,33846,0.0,-102621,15433.902499999758
2025-04-23 14:25:35,sell,3.11,15233,0.0,-117854,15433.902499999758
2025-04-23 14:25:39,sell,3.11,1200,0.0,-119054,15433.902499999758
2025-04-23 14:55:00,buy,3.12,0,-959.1224999999545,0,14474.779999999804
2025-04-24 10:08:19,sell,3.13,6358,0.0,-6358,14474.779999999804
2025-04-24 10:08:19,sell,3.13,58642,0.0,-65000,14474.779999999804
2025-04-24 10:09:52,buy,3.13,0,0.0,0,14474.779999999804
2025-04-24 10:13:40,sell,3.13,12958,0.0,-12958,14474.779999999804
2025-04-24 10:13:40,sell,3.13,590,0.0,-13548,14474.779999999804
2025-04-24 10:14:41,sell,3.13,51452,0.0,-65000,14474.779999999804
2025-04-24 10:15:54,sell,3.13,22926,0.0,-87926,14474.779999999804
2025-04-24 10:15:54,sell,3.13,12412,0.0,-100338,14474.779999999804
2025-04-24 10:15:54,sell,3.13,12412,0.0,-112750,14474.779999999804
2025-04-24 10:15:54,sell,3.13,17250,0.0,-130000,14474.779999999804
2025-04-24 10:20:59,buy,3.13,0,0.0,-129450,14474.779999999804
2025-04-24 10:23:41,buy,3.13,0,0.0,-127000,14474.779999999804
2025-04-24 10:33:52,sell,3.13,3000,0.0,-130000,14474.779999999804
2025-04-24 10:52:47,buy,3.18,0,-2835.900000000015,-73282,11638.87999999979
2025-04-24 10:52:47,buy,3.18,0,-414.1000000000022,-65000,11224.779999999788
2025-04-24 10:56:03,buy,3.17,0,-160.00000000000014,-61000,11064.779999999788
2025-04-24 10:56:10,buy,3.17,0,-6.2000000000000055,-60845,11058.579999999787
2025-04-24 10:57:07,buy,3.17,0,-2433.800000000002,0,8624.779999999784
2025-04-24 10:58:09,sell,3.17,65000,0.0,-65000,8624.779999999784
2025-04-24 11:00:24,sell,3.17,45094,0.0,-110094,8624.779999999784
2025-04-24 11:00:41,sell,3.17,19906,0.0,-130000,8624.779999999784
2025-04-24 11:06:09,buy,3.17,0,0.0,-112500,8624.779999999784
2025-04-24 11:06:09,buy,3.17,0,0.0,-107800,8624.779999999784
2025-04-24 11:12:53,sell,3.17,22200,0.0,-130000,8624.779999999784
2025-04-24 11:19:55,buy,3.17,0,0.0,-65000,8624.779999999784
2025-04-24 11:36:40,buy,3.15,0,1300.0000000000011,0,9924.779999999786
2025-04-24 11:44:05,sell,3.16,5912,0.0,-5912,9924.779999999786
2025-04-24 11:44:16,sell,3.16,160,0.0,-6072,9924.779999999786
2025-04-24 11:44:33,sell,3.16,315,0.0,-6387,9924.779999999786
2025-04-24 11:45:11,sell,3.16,4317,0.0,-10704,9924.779999999786
2025-04-24 11:45:11,sell,3.16,2189,0.0,-12893,9924.779999999786
2025-04-24 11:45:28,sell,3.16,7811,0.0,-20704,9924.779999999786
2025-04-24 11:45:28,sell,3.16,5884,0.0,-26588,9924.779999999786
2025-04-24 11:45:28,sell,3.16,6305,0.0,-32893,9924.779999999786
2025-04-24 11:46:24,sell,3.16,24728,0.0,-57621,9924.779999999786
2025-04-24 11:46:25,sell,3.17,41,0.0,-57662,9924.779999999786
2025-04-24 11:46:25,sell,3.16,40231,0.0,-97893,9924.779999999786
2025-04-24 11:53:16,buy,3.16,0,0.0072121602165369225,-96171,9924.787212160003
2025-04-24 11:59:15,buy,3.16,0,0.18447549877908553,-52125,9924.971687658783
2025-04-24 12:02:02,buy,3.15,11379,521.4683123410614,11379,10446.439999999844
2025-04-24 12:02:08,buy,3.16,1496,0.0,12875,10446.439999999844
2025-04-24 12:23:44,buy,3.16,3578,0.0,16453,10446.439999999844
2025-04-24 12:23:44,buy,3.16,30077,0.0,46530,10446.439999999844
2025-04-24 12:23:44,buy,3.16,31345,0.0,77875,10446.439999999844
2025-04-24 12:24:57,sell,3.16,0,94.97720706260537,12875,10541.41720706245
2025-04-24 12:35:15,sell,3.17,12910,147.56279293739794,-12910,10688.979999999849
2025-04-24 12:35:15,sell,3.17,39215,0.0,-52125,10688.979999999849
2025-04-24 12:43:09,sell,3.16,13762,0.0,-65887,10688.979999999849
2025-04-24 12:43:09,sell,3.16,32324,0.0,-98211,10688.979999999849
2025-04-24 12:43:09,sell,3.16,18914,0.0,-117125,10688.979999999849
2025-04-24 12:59:18,buy,3.15,0,108.85466382070474,-109592,10797.834663820553
2025-04-24 13:01:50,buy,3.13,0,2239.2742796157995,-44592,13037.108943436353
2025-04-24 13:27:04,buy,3.13,0,1027.3101387406637,-14772,14064.419082177017
2025-04-24 13:27:04,buy,3.13,0,34.79487726787627,-13762,14099.213959444893
2025-04-24 13:27:04,buy,3.13,0,375.95692636072647,-2849,14475.170885805619
2025-04-24 13:27:04,buy,3.13,12908,98.14911419423711,12908,14573.319999999856
2025-04-24 13:27:04,buy,3.13,7500,0.0,20408,14573.319999999856
2025-04-24 13:27:28,sell,3.14,20515,204.0800000000047,-20515,14777.399999999861
2025-04-24 13:27:28,sell,3.14,2525,0.0,-23040,14777.399999999861
2025-04-24 13:27:28,sell,3.14,14592,0.0,-37632,14777.399999999861
2025-04-24 13:27:28,sell,3.14,4000,0.0,-41632,14777.399999999861
2025-04-24 13:28:30,sell,3.14,2521,0.0,-44153,14777.399999999861
2025-04-24 13:28:30,sell,3.14,44735,0.0,-88888,14777.399999999861
2025-04-24 13:28:39,sell,3.15,300,0.0,-89188,14777.399999999861
2025-04-24 13:54:45,buy,3.13,0,142.42747454814892,-74993,14919.82747454801
2025-04-24 13:55:03,buy,3.12,0,1017.8089182401234,-24188,15937.636392788134
2025-04-24 14:03:36,sell,3.13,65000,0.0,-89188,15937.636392788134
2025-04-24 14:03:45,buy,3.13,0,176.87451752214312,-24188,16114.510910310277
2025-04-24 14:09:34,buy,3.13,0,12.430196862171535,-19620,16126.941107172448
2025-04-24 14:09:38,buy,3.12,40812,249.58889282744886,40812,16376.529999999897
2025-04-24 14:55:00,sell,3.11,0,-408.12000000000944,0,15968.409999999887
2025-04-25 10:21:00,buy,3.12,5866,0.0,5866,15968.409999999887
2025-04-25 10:21:06,buy,3.13,50000,0.0,55866,15968.409999999887
2025-04-25 10:21:14,buy,3.12,6578,0.0,62444,15968.409999999887
2025-04-25 10:24:27,sell,3.13,0,13.10880661072072,55866,15981.518806610607
2025-04-25 10:26:23,buy,3.13,5712,0.0,61578,15981.518806610607
2025-04-25 10:26:23,buy,3.13,41065,0.0,102643,15981.518806610607
2025-04-25 10:26:35,buy,3.13,6578,0.0,109221,15981.518806610607
2025-04-25 10:26:44,buy,3.13,11645,0.0,120866,15981.518806610607
2025-04-25 10:35:44,buy,3.13,2881,0.0,123747,15981.518806610607
2025-04-25 10:35:44,buy,3.13,6253,0.0,130000,15981.518806610607
2025-04-25 10:38:23,sell,3.13,0,12.083716451709678,115890,15993.602523062316
2025-04-25 10:46:22,buy,3.13,14110,0.0,130000,15993.602523062316
2025-04-25 11:26:16,sell,3.13,0,18.31955735840164,106004,16011.922080420718
2025-04-25 11:26:20,sell,3.13,0,31.304181110347592,65000,16043.226261531065
2025-04-25 11:31:33,sell,3.14,0,355.8286333852135,31941,16399.054894916277
2025-04-25 11:31:33,sell,3.14,0,343.79510508355077,0,16742.849999999828
2025-04-25 11:34:08,sell,3.15,65000,0.0,-65000,16742.849999999828
2025-04-25 11:34:37,buy,3.15,0,0.0,-11410,16742.849999999828
2025-04-25 11:34:37,buy,3.15,0,0.0,-15,16742.849999999828
2025-04-25 11:34:37,buy,3.15,0,0.0,0,16742.849999999828
2025-04-25 11:40:24,buy,3.15,2226,0.0,2226,16742.849999999828
2025-04-25 11:40:25,buy,3.15,47774,0.0,50000,16742.849999999828
2025-04-25 11:40:25,buy,3.15,106,0.0,50106,16742.849999999828
2025-04-25 11:40:26,buy,3.14,14894,0.0,65000,16742.849999999828
2025-04-25 11:45:02,sell,3.15,0,4.97917876923046,62827,16747.829178769058
2025-04-25 11:45:02,sell,3.15,0,52.30543661538137,40000,16800.13461538444
2025-04-25 11:45:04,sell,3.15,0,58.304281538457914,14555,16858.438896922897
2025-04-25 11:45:06,sell,3.15,0,12.185583384614628,9237,16870.62448030751
2025-04-25 11:45:06,sell,3.15,0,21.165519692306376,0,16891.789999999815
2025-04-25 11:48:45,sell,3.15,20483,0.0,-20483,16891.789999999815
2025-04-25 11:48:45,sell,3.15,27391,0.0,-47874,16891.789999999815
2025-04-25 11:48:45,sell,3.15,17126,0.0,-65000,16891.789999999815
2025-04-25 12:13:56,sell,3.16,551,0.0,-65551,16891.789999999815
2025-04-25 12:13:56,sell,3.16,157,0.0,-65708,16891.789999999815
2025-04-25 12:13:56,sell,3.16,650,0.0,-66358,16891.789999999815
2025-04-25 12:13:56,sell,3.16,950,0.0,-67308,16891.789999999815
2025-04-25 12:13:56,sell,3.16,61,0.0,-67369,16891.789999999815
2025-04-25 12:13:56,sell,3.16,2485,0.0,-69854,16891.789999999815
2025-04-25 12:13:56,sell,3.16,14933,0.0,-84787,16891.789999999815
2025-04-25 12:13:58,sell,3.16,1011,0.0,-85798,16891.789999999815
2025-04-25 12:13:58,sell,3.16,30000,0.0,-115798,16891.789999999815
2025-04-25 12:13:58,sell,3.16,1011,0.0,-116809,16891.789999999815
2025-04-25 12:13:58,sell,3.16,1011,0.0,-117820,16891.789999999815
2025-04-25 12:13:58,sell,3.16,1011,0.0,-118831,16891.789999999815
2025-04-25 12:13:58,sell,3.16,1011,0.0,-119842,16891.789999999815
2025-04-25 12:13:58,sell,3.16,10158,0.0,-130000,16891.789999999815
2025-04-25 12:21:04,buy,3.16,0,-53.84999999999885,-119230,16837.939999999817
2025-04-25 12:21:04,buy,3.16,0,-170.91999999999635,-85046,16667.019999999822
2025-04-25 12:21:04,buy,3.16,0,-100.22999999999786,-65000,16566.789999999823
2025-04-25 12:25:33,buy,3.15,0,91.46500000000617,-46707,16658.25499999983
2025-04-25 12:25:38,buy,3.14,0,62.50500000000052,-42540,16720.75999999983
2025-04-25 12:25:53,buy,3.15,0,63.590000000004295,-29822,16784.349999999835
2025-04-25 12:25:55,buy,3.15,0,2.5000000000001688,-29322,16786.849999999835
2025-04-25 12:26:05,buy,3.15,0,102.1200000000069,-8898,16888.96999999984
2025-04-25 12:26:05,buy,3.15,0,34.260000000002314,-2046,16923.229999999843
2025-04-25 12:26:05,buy,3.15,0,10.23000000000069,0,16933.459999999843
2025-04-25 12:53:25,buy,3.17,22190,0.0,22190,16933.459999999843
2025-04-25 12:53:26,buy,3.17,41758,0.0,63948,16933.459999999843
2025-04-25 12:53:26,buy,3.17,1052,0.0,65000,16933.459999999843
2025-04-25 12:59:57,sell,3.16,0,-0.5199999999999658,64948,16932.939999999842
2025-04-25 12:59:57,sell,3.16,0,-26.869999999998235,62261,16906.069999999843
2025-04-25 12:59:57,sell,3.16,0,-17.96999999999882,60464,16888.099999999846
2025-04-25 12:59:57,sell,3.16,0,-15.019999999999012,58962,16873.079999999845
2025-04-25 12:59:57,sell,3.16,0,-10.95999999999928,57866,16862.119999999846
2025-04-25 12:59:57,sell,3.16,0,-2.8699999999998114,57579,16859.249999999847
2025-04-25 12:59:57,sell,3.16,0,-12.739999999999164,56305,16846.50999999985
2025-04-25 12:59:57,sell,3.16,0,-8.949999999999411,55410,16837.55999999985
2025-04-25 12:59:57,sell,3.16,0,-8.919999999999414,54518,16828.63999999985
2025-04-25 12:59:57,sell,3.16,0,-4.459999999999707,54072,16824.17999999985
2025-04-25 12:59:57,sell,3.16,0,-3.729999999999755,53699,16820.44999999985
2025-04-25 13:00:11,sell,3.17,0,3.552713678800501e-13,52899,16820.44999999985
2025-04-25 13:01:05,sell,3.16,0,-99.99999999999343,42899,16720.44999999986
2025-04-25 13:01:05,sell,3.16,0,-157.37999999998965,27161,16563.06999999987
2025-04-25 13:01:05,sell,3.16,0,-165.96999999998908,10564,16397.09999999988
2025-04-25 13:01:19,sell,3.16,4636,-105.63999999999305,-4636,16291.459999999886
2025-04-25 13:01:35,sell,3.16,49800,0.0,-54436,16291.459999999886
2025-04-25 13:07:48,sell,3.16,22981,0.0,-77417,16291.459999999886
2025-04-25 13:07:49,sell,3.16,7403,0.0,-84820,16291.459999999886
2025-04-25 13:07:49,sell,3.16,34616,0.0,-119436,16291.459999999886
2025-04-25 13:16:12,buy,3.16,0,1.850519737445211e-12,-115269,16291.459999999888
2025-04-25 13:16:22,buy,3.17,0,-24.99999999999836,-112769,16266.45999999989
2025-04-25 13:17:26,buy,3.16,0,1.850519737445211e-12,-108602,16266.459999999892
2025-04-25 13:25:20,sell,3.16,21398,0.0,-130000,16266.459999999892
2025-04-25 13:41:02,buy,3.16,0,2.62456723021387e-12,-124090,16266.459999999894
2025-04-25 13:41:04,buy,3.16,0,2.1715962361668062e-13,-123601,16266.459999999894
2025-04-25 13:41:04,buy,3.16,0,2.142286348316702e-11,-75361,16266.459999999915
2025-04-25 13:41:04,buy,3.16,0,2.0738966099997924e-13,-74894,16266.459999999915
2025-04-25 13:42:51,buy,3.16,0,3.68860497701462e-12,-66588,16266.45999999992
2025-04-25 13:42:53,buy,3.16,0,3.298694650766265e-12,-59160,16266.459999999923
2025-04-25 13:42:53,buy,3.16,0,1.7319035094942592e-11,-20161,16266.459999999941
2025-04-25 13:42:54,buy,3.16,0,2.538413923502958e-12,-14445,16266.459999999943
2025-04-25 13:43:21,buy,3.16,0,1.850519737445211e-12,-10278,16266.459999999945
2025-04-25 13:53:58,buy,3.16,54722,4.5643488988389436e-12,54722,16266.45999999995
2025-04-25 13:54:47,sell,3.17,0,1.2999999999999723,54592,16267.75999999995
2025-04-25 13:54:54,sell,3.17,0,1.599999999999966,54432,16269.35999999995
2025-04-25 13:55:36,sell,3.17,10278,544.3199999999883,-10278,16813.67999999994
2025-04-25 13:55:46,buy,3.16,54722,102.77999999999781,54722,16916.459999999937
2025-04-25 14:19:10,buy,3.15,38259,0.0,92981,16916.459999999937
2025-04-25 14:19:12,buy,3.16,26741,0.0,119722,16916.459999999937
2025-04-25 14:21:38,buy,3.16,10278,0.0,130000,16916.459999999937
2025-04-25 14:44:26,sell,3.16,0,191.2950000000091,65000,17107.754999999946
2025-04-25 14:55:00,sell,3.17,0,841.2949999999953,0,17949.04999999994
2025-04-28 10:10:11,buy,3.17,65000,0.0,65000,17949.04999999994
2025-04-28 10:24:11,sell,3.18,0,650.000000000015,0,18599.049999999956
2025-04-28 10:28:43,sell,3.2,65000,0.0,-65000,18599.049999999956
2025-04-28 10:32:28,sell,3.19,65000,0.0,-130000,18599.049999999956
2025-04-28 11:07:53,buy,3.21,0,-72.5700000000006,-125162,18526.479999999956
2025-04-28 11:07:53,buy,3.21,0,-600.000000000005,-85162,17926.479999999952
2025-04-28 11:08:35,buy,3.21,0,-6.705000000000055,-84715,17919.77499999995
2025-04-28 11:08:49,buy,3.21,0,-295.72500000000247,-65000,17624.04999999995
2025-04-28 11:11:01,sell,3.21,65000,0.0,-130000,17624.04999999995
2025-04-28 11:32:52,buy,3.2,0,96.05749999999796,-91577,17720.107499999947
2025-04-28 11:33:10,buy,3.2,0,1.499999999999968,-90977,17721.607499999947
2025-04-28 11:33:13,buy,3.2,0,64.94249999999862,-65000,17786.549999999945
2025-04-28 11:39:06,buy,3.2,0,36.94749999999921,-50221,17823.497499999943
2025-04-28 11:44:39,sell,3.2,1039,0.0,-51260,17823.497499999943
2025-04-28 11:44:39,sell,3.2,59888,0.0,-111148,17823.497499999943
2025-04-28 11:44:39,sell,3.2,4073,0.0,-115221,17823.497499999943
2025-04-28 11:53:48,buy,3.19,0,76.78485302158218,-108297,17900.282353021525
2025-04-28 11:54:06,buy,3.19,0,5.5448334071044325,-107797,17905.82718642863
2025-04-28 12:18:11,sell,3.19,936,0.0,-108733,17905.82718642863
2025-04-28 12:18:11,sell,3.19,3365,0.0,-112098,17905.82718642863
2025-04-28 12:18:11,sell,3.19,5564,0.0,-117662,17905.82718642863
2025-04-28 12:18:11,sell,3.19,12338,0.0,-130000,17905.82718642863
2025-04-28 13:18:36,buy,3.19,0,96.70131898089267,-119484,18002.528505409522
2025-04-28 13:18:36,buy,3.19,0,2.7586911082415178,-119184,18005.287196517762
2025-04-28 13:18:36,buy,3.19,0,12.184219061400036,-117859,18017.471415579163
2025-04-28 13:18:37,buy,3.19,0,126.65150877936809,-104086,18144.12292435853
2025-04-28 13:19:29,buy,3.19,0,359.42066885575986,-65000,18503.54359321429
2025-04-28 13:27:22,buy,3.19,0,53.058825648511856,-59230,18556.602418862803
2025-04-28 13:27:22,buy,3.19,0,138.6426194631912,-44153,18695.245038325993
2025-04-28 13:27:22,buy,3.18,0,236.39426999331167,-31838,18931.639308319303
2025-04-28 13:27:24,buy,3.18,0,562.5665343641076,-2531,19494.205842683412
2025-04-28 13:28:37,buy,3.18,0,13.801663022752017,-1812,19508.007505706162
2025-04-28 13:46:45,buy,3.17,0,5.839127405494349,-1612,19513.846633111658
2025-04-28 13:46:45,buy,3.17,10503,47.06336688828445,10503,19560.90999999994
