timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 11:12:55,buy,3.07,6953,0,43167,6304
2025-04-17 11:14:29,sell,3.08,13036,240,30131,6544
2025-04-17 11:14:29,sell,3.08,6599,121,23532,6665
2025-04-17 11:14:36,sell,3.08,3887,71,19645,6737
2025-04-17 11:14:36,sell,3.08,15698,289,3947,7025
2025-04-17 11:14:43,sell,3.08,2808,52,1139,7077
2025-04-17 11:14:43,sell,3.08,3099,21,-1960,7098
2025-04-17 11:14:44,sell,3.08,5730,0,-7690,7098
2025-04-17 11:14:45,sell,3.08,6653,0,-14343,7098
2025-04-17 11:14:45,sell,3.08,7490,0,-21833,7098
2025-04-17 11:18:05,sell,3.08,65000,0,-86833,7098
2025-04-17 11:24:39,buy,3.08,21282,0,-54484,7098
2025-04-17 11:24:39,buy,3.08,6417,0,-75766,7098
2025-04-17 11:24:39,buy,3.08,3471,0,-82183,7098
2025-04-17 11:24:39,buy,3.08,1179,0,-85654,7098
2025-04-17 11:24:40,buy,3.08,16490,0,-37994,7098
2025-04-17 11:24:40,buy,3.08,5195,0,-32799,7098
2025-04-17 11:24:43,buy,3.08,982,0,-31817,7098
2025-04-17 11:24:43,buy,3.08,9984,0,-21833,7098
2025-04-17 11:31:24,buy,3.08,65000,0,43167,7098
2025-04-17 11:42:07,buy,3.08,2303,0,45470,7098
2025-04-17 11:42:08,buy,3.08,62697,0,108167,7098
2025-04-17 11:43:24,sell,3.08,18062,0,90105,7098
2025-04-17 11:43:29,sell,3.08,46938,0,43167,7098
2025-04-17 11:52:06,buy,3.08,11170,0,54337,7098
2025-04-17 11:52:06,buy,3.08,3378,0,57715,7098
2025-04-17 11:52:07,buy,3.08,18597,0,76312,7098
2025-04-17 11:52:07,buy,3.08,31855,0,108167,7098
2025-04-17 11:55:06,sell,3.09,10717,107,92548,7254
2025-04-17 11:55:06,sell,3.09,4902,49,103265,7147
2025-04-17 11:56:10,sell,3.1,2303,46,90245,7300
2025-04-17 11:57:45,sell,3.09,9858,99,80387,7399
2025-04-17 11:57:45,sell,3.09,2000,20,78387,7419
2025-04-17 11:58:24,sell,3.1,4830,97,73557,7515
2025-04-17 11:58:27,sell,3.1,2303,46,71254,7561
2025-04-17 11:59:25,sell,3.09,8962,90,62292,7651
2025-04-17 11:59:44,sell,3.1,162,3,62130,7654
2025-04-17 12:00:44,sell,3.1,2303,46,59827,7700
2025-04-17 12:01:05,sell,3.09,2641,26,57186,7727
2025-04-17 12:01:05,sell,3.09,8113,81,49073,7808
2025-04-17 12:02:45,sell,3.09,5906,59,43167,7867
2025-04-17 12:07:19,sell,3.1,19991,400,23176,8267
2025-04-17 12:07:22,sell,3.1,45009,464,-21833,8730
2025-04-17 12:23:29,buy,3.09,22675,218,842,8949
2025-04-17 12:23:38,buy,3.1,42325,0,43167,8949
2025-04-17 12:27:53,buy,3.1,2303,0,45470,8949
2025-04-17 12:28:24,buy,3.1,25789,0,71259,8949
2025-04-17 12:28:24,buy,3.1,36908,0,108167,8949
2025-04-17 12:32:36,buy,3.1,1159,0,109326,8949
2025-04-17 12:32:39,buy,3.09,20674,0,130000,8949
2025-04-17 13:07:49,sell,3.11,8971,105,68370,9667
2025-04-17 13:07:49,sell,3.11,1226,14,77341,9562
2025-04-17 13:07:49,sell,3.11,2920,34,78567,9548
2025-04-17 13:07:49,sell,3.11,1022,12,81487,9514
2025-04-17 13:07:49,sell,3.11,3370,39,65000,9706
2025-04-17 13:07:49,sell,3.11,10367,121,85460,9468
2025-04-17 13:07:49,sell,3.11,29619,345,95827,9347
2025-04-17 13:07:49,sell,3.11,1251,15,125446,9002
2025-04-17 13:07:49,sell,3.11,3303,38,126697,8987
2025-04-17 13:07:49,sell,3.11,2951,34,82509,9502
2025-04-17 13:11:27,sell,3.12,3158,68,61842,9775
2025-04-17 13:11:28,sell,3.12,61842,1339,0,11114
2025-04-17 13:14:42,sell,3.13,23905,0,-23905,11114
2025-04-17 13:15:14,sell,3.14,2874,0,-26779,11114
2025-04-17 13:15:15,sell,3.14,1827,0,-28606,11114
2025-04-17 13:15:53,sell,3.13,36394,0,-65000,11114
2025-04-17 13:26:55,sell,3.14,10852,0,-75852,11114
2025-04-17 13:27:21,buy,3.13,204,0,-75648,11114
2025-04-17 13:27:35,buy,3.13,1590,3,-74058,11117
2025-04-17 13:27:38,sell,3.14,34172,0,-108230,11117
2025-04-17 13:27:38,buy,3.14,34172,-186,-74058,10932
2025-04-17 13:27:38,sell,3.14,828,0,-74886,10932
2025-04-17 13:27:38,buy,3.14,828,-4,-74058,10927
2025-04-17 13:27:45,sell,3.14,1000,0,-75058,10927
2025-04-17 13:27:45,buy,3.14,1000,-5,-74058,10922
2025-04-17 13:28:05,sell,3.14,300,0,-74358,10922
2025-04-17 13:28:05,buy,3.14,300,-2,-74058,10920
2025-04-17 13:29:27,buy,3.13,2000,9,-72058,10930
2025-04-17 13:29:38,buy,3.13,24906,117,-47152,11047
2025-04-17 13:29:47,sell,3.14,489,0,-47641,11047
2025-04-17 13:29:47,sell,3.14,1813,0,-49454,11047
2025-04-17 13:29:54,sell,3.14,15546,0,-65000,11047
2025-04-17 13:33:53,buy,3.13,21345,132,-43655,11179
2025-04-17 13:34:17,buy,3.14,43655,-167,0,11011
2025-04-17 14:11:22,buy,3.11,6747,0,6747,11011
2025-04-17 14:11:22,buy,3.11,26436,0,33183,11011
2025-04-17 14:11:27,buy,3.11,31817,0,65000,11011
2025-04-17 14:28:02,buy,3.1,30000,0,95000,11011
2025-04-17 14:28:02,buy,3.1,35000,0,130000,11011
2025-04-17 14:32:58,sell,3.1,31956,-160,98044,10851
2025-04-17 14:32:58,sell,3.1,1288,-6,96756,10845
2025-04-17 14:32:58,sell,3.1,9070,-45,87686,10800
2025-04-17 14:33:43,sell,3.11,2302,12,85384,10811
2025-04-17 14:33:49,sell,3.1,20384,-102,65000,10709
2025-04-17 14:44:01,buy,3.1,18382,0,84238,10709
2025-04-17 14:44:01,buy,3.1,856,0,65856,10709
2025-04-17 14:44:02,buy,3.09,45762,0,130000,10709
2025-04-17 14:55:00,sell,3.09,130000,-1167,0,9542
2025-04-18 10:02:19,sell,3.11,44125,0,-44125,9542
2025-04-18 10:02:35,sell,3.11,10000,0,-54125,9542
2025-04-18 10:02:35,buy,3.11,7005,0,-47120,9542
2025-04-18 10:02:38,sell,3.11,6021,0,-53141,9542
2025-04-18 10:02:38,buy,3.11,6021,0,-47120,9542
2025-04-18 10:02:38,sell,3.11,4854,0,-51974,9542
2025-04-18 10:02:38,buy,3.11,43979,0,-7995,9542
2025-04-18 10:02:49,buy,3.11,7995,0,0,9542
2025-04-18 10:08:46,sell,3.11,18341,0,-18341,9542
2025-04-18 10:08:46,sell,3.11,5000,0,-23341,9542
2025-04-18 10:08:46,sell,3.11,22272,0,-45613,9542
2025-04-18 10:11:33,sell,3.11,1608,0,-47221,9542
2025-04-18 10:11:52,sell,3.11,17779,0,-65000,9542
2025-04-18 10:16:24,sell,3.11,33239,0,-98239,9542
2025-04-18 10:17:13,sell,3.11,20000,0,-118239,9542
2025-04-18 10:21:18,sell,3.11,11761,0,-130000,9542
2025-04-18 10:38:00,buy,3.11,1886,0,-128114,9542
2025-04-18 10:38:00,buy,3.11,63114,0,-65000,9542
2025-04-18 10:42:05,buy,3.11,150,0,-64850,9542
2025-04-18 10:42:20,buy,3.11,43,0,-64807,9542
2025-04-18 10:42:25,buy,3.1,1266,13,-63541,9555
2025-04-18 10:42:32,buy,3.1,1438,14,-62103,9569
2025-04-18 10:42:57,buy,3.1,5633,56,-56470,9625
2025-04-18 10:43:06,buy,3.11,33031,0,-23439,9625
2025-04-18 10:43:06,buy,3.11,10308,0,-13131,9625
2025-04-18 10:43:14,buy,3.11,200,0,-12931,9625
2025-04-18 10:43:29,buy,3.1,607,6,-12324,9631
2025-04-18 10:43:46,buy,3.11,100,0,-12224,9631
2025-04-18 10:43:47,buy,3.1,1086,11,-11138,9642
2025-04-18 10:44:03,buy,3.11,11138,0,0,9642
2025-04-18 10:46:23,sell,3.12,390,0,-390,9642
2025-04-18 10:46:38,sell,3.11,108,0,-498,9642
2025-04-18 10:46:38,sell,3.11,34199,0,-34697,9642
2025-04-18 10:47:09,sell,3.11,25000,0,-59697,9642
2025-04-18 10:47:14,sell,3.11,5303,0,-65000,9642
2025-04-18 11:33:21,buy,3.11,2000,0,-63000,9642
2025-04-18 11:33:33,buy,3.11,63000,4,0,9646
2025-04-18 11:38:14,buy,3.11,128,0,128,9646
2025-04-18 11:51:22,sell,3.11,17055,0,-16927,9646
2025-04-18 11:52:35,sell,3.11,198,0,-17125,9646
2025-04-18 11:52:36,sell,3.11,2000,0,-19125,9646
2025-04-18 11:54:18,sell,3.12,170,0,-19295,9646
2025-04-18 11:56:24,sell,3.12,10000,0,-29295,9646
2025-04-18 12:14:33,buy,3.1,3771,51,-25524,9697
2025-04-18 12:14:33,buy,3.1,10238,138,-15286,9835
2025-04-18 12:14:37,buy,3.11,31989,0,35705,9888
2025-04-18 12:14:37,buy,3.11,19002,53,3716,9888
2025-04-18 12:42:17,sell,3.11,5706,0,29999,9888
2025-04-18 12:42:29,sell,3.11,59294,0,-29295,9888
2025-04-18 13:52:30,buy,3.1,1326,13,-27969,9901
2025-04-18 13:52:30,buy,3.1,5000,50,-22969,9951
2025-04-18 13:52:45,buy,3.1,322,3,-22647,9954
2025-04-18 13:52:51,buy,3.1,3000,30,-19647,9984
2025-04-18 13:52:58,buy,3.1,5000,50,-14647,10034
2025-04-18 13:54:18,buy,3.1,1468,15,-13179,10049
2025-04-18 13:54:19,buy,3.1,1377,14,-11802,10063
2025-04-18 13:56:45,buy,3.1,11250,112,-552,10175
2025-04-18 14:05:17,sell,3.1,15064,0,-15616,10175
2025-04-18 14:05:17,sell,3.1,49936,0,-65552,10175
2025-04-18 14:12:19,buy,3.1,8580,1,-56972,10176
2025-04-18 14:13:54,buy,3.1,5000,0,-51972,10176
2025-04-18 14:13:58,buy,3.1,5000,0,-46972,10177
2025-04-18 14:16:48,buy,3.1,10000,1,-36972,10178
2025-04-18 14:16:58,buy,3.1,32000,3,-4972,10180
2025-04-18 14:17:01,buy,3.09,4420,45,-552,10225
2025-04-18 14:27:01,sell,3.1,1253,0,-1805,10225
2025-04-18 14:27:01,sell,3.1,638,0,-2443,10225
2025-04-18 14:44:43,sell,3.1,15010,0,-17453,10225
2025-04-18 14:44:43,sell,3.1,14047,0,-31500,10225
2025-04-18 14:44:43,sell,3.1,16933,0,-48433,10225
2025-04-18 14:44:43,buy,3.1,16933,0,-31500,10225
2025-04-18 14:55:00,buy,3.09,31500,315,0,10540
2025-04-21 10:00:00,buy,3.1,5741,0,29057,10540
2025-04-21 10:00:00,buy,3.1,2340,0,23316,10540
2025-04-21 10:00:00,buy,3.1,1152,0,20976,10540
2025-04-21 10:00:00,buy,3.1,867,0,19824,10540
2025-04-21 10:00:00,buy,3.1,31372,0,18957,10540
2025-04-21 10:00:00,sell,3.1,12415,0,-12415,10540
2025-04-21 10:00:00,buy,3.1,1063,0,0,10540
2025-04-21 10:00:00,sell,3.1,1063,0,-1063,10540
2025-04-21 10:00:00,buy,3.1,703,0,0,10540
2025-04-21 10:00:00,sell,3.1,703,0,-703,10540
2025-04-21 10:00:00,buy,3.1,2955,0,0,10540
2025-04-21 10:00:00,sell,3.1,1500,0,-1500,10540
2025-04-21 10:00:00,buy,3.1,55,0,0,10540
2025-04-21 10:00:00,sell,3.1,55,0,-55,10540
2025-04-21 10:00:00,sell,3.1,2955,0,-2955,10540
2025-04-21 10:00:00,buy,3.1,303,0,0,10540
2025-04-21 10:00:00,sell,3.1,303,0,-303,10540
2025-04-21 10:00:00,buy,3.1,16,0,0,10540
2025-04-21 10:00:00,sell,3.1,16,0,-16,10540
2025-04-21 10:00:00,buy,3.1,1500,0,0,10540
2025-04-21 10:04:36,sell,3.13,23500,0,-35943,11412
2025-04-21 10:04:36,sell,3.13,20000,227,-12443,11412
2025-04-21 10:04:36,sell,3.13,5000,150,23557,10705
2025-04-21 10:04:36,sell,3.13,16000,480,7557,11185
2025-04-21 10:04:36,sell,3.13,500,15,28557,10555
2025-04-21 10:08:27,sell,3.13,6637,0,-42580,11412
2025-04-21 10:08:33,sell,3.13,3200,0,-45780,11412
2025-04-21 10:08:42,sell,3.13,50,0,-45830,11412
2025-04-21 10:08:42,sell,3.13,113,0,-45943,11412
2025-04-21 10:08:42,sell,3.13,17196,0,-63139,11412
2025-04-21 10:09:24,sell,3.14,140,0,-63279,11412
2025-04-21 10:11:17,sell,3.14,7808,0,-71087,11412
2025-04-21 10:11:59,sell,3.13,2691,0,-73778,11412
2025-04-21 10:11:59,sell,3.13,10842,0,-84620,11412
2025-04-21 10:11:59,sell,3.13,16323,0,-100943,11412
2025-04-21 10:12:30,buy,3.13,633,0,-100310,11412
2025-04-21 10:12:30,buy,3.13,10000,8,-90310,11420
2025-04-21 10:14:28,buy,3.13,3393,3,-85310,11424
2025-04-21 10:14:28,buy,3.13,1607,1,-88703,11421
2025-04-21 10:16:31,buy,3.13,41579,33,-43731,11457
2025-04-21 10:16:31,buy,3.13,3264,3,-40467,11459
2025-04-21 10:16:31,buy,3.13,4524,4,-35943,11463
2025-04-21 10:16:31,sell,3.13,18240,0,-54183,11463
2025-04-21 10:16:32,sell,3.14,26450,0,-80633,11463
2025-04-21 10:38:53,sell,3.13,179,0,-80812,11463
2025-04-21 10:38:53,sell,3.13,6953,0,-87765,11463
2025-04-21 10:38:54,sell,3.13,4220,0,-91985,11463
2025-04-21 10:40:47,sell,3.13,1000,0,-92985,11463
2025-04-21 10:41:05,sell,3.13,37015,0,-130000,11463
2025-04-21 11:36:53,buy,3.11,16402,365,-113598,11828
2025-04-21 11:37:01,buy,3.12,6018,74,-107580,11902
2025-04-21 11:38:14,buy,3.12,200,2,-107380,11904
2025-04-21 11:38:25,buy,3.12,1000,12,-106380,11916
2025-04-21 11:39:05,buy,3.12,5111,63,-101269,11979
2025-04-21 11:39:48,buy,3.12,36269,444,-65000,12423
2025-04-21 12:52:24,buy,3.11,574,13,-64426,12436
2025-04-21 12:52:47,buy,3.11,500,11,-63926,12447
2025-04-21 12:54:33,buy,3.11,396,9,-63530,12456
2025-04-21 12:54:35,buy,3.11,14000,312,-49530,12768
2025-04-21 12:54:49,buy,3.11,20000,445,-29530,13213
2025-04-21 12:55:03,buy,3.11,5098,113,-24432,13326
2025-04-21 12:55:11,buy,3.11,24432,544,0,13870
2025-04-21 12:55:57,sell,3.11,49,0,-49,13870
2025-04-21 12:55:57,sell,3.11,17110,0,-17159,13870
2025-04-21 12:56:10,sell,3.11,47841,0,-65000,13870
2025-04-21 13:02:17,buy,3.11,4257,0,-60743,13870
2025-04-21 13:02:17,buy,3.11,11015,0,-49728,13870
2025-04-21 13:02:17,buy,3.11,71,0,-49657,13870
2025-04-21 13:02:23,buy,3.11,17587,0,-32070,13870
2025-04-21 13:03:40,buy,3.11,9111,0,-22959,13870
2025-04-21 13:04:10,buy,3.11,6092,0,-16867,13870
2025-04-21 13:04:10,buy,3.11,6388,0,-10479,13870
2025-04-21 13:04:10,buy,3.11,10000,0,-479,13870
2025-04-21 13:04:10,buy,3.11,479,0,0,13870
2025-04-21 14:44:55,buy,3.09,17227,0,17227,13870
2025-04-21 14:44:55,buy,3.09,23000,0,40227,13870
2025-04-21 14:55:00,sell,3.09,40227,0,0,13870
2025-04-22 10:00:00,buy,3.09,220,0,220,13870
2025-04-22 10:00:00,buy,3.09,746,0,966,13870
2025-04-22 10:00:00,buy,3.09,16,0,982,13870
2025-04-22 10:00:00,buy,3.09,34,0,1016,13870
2025-04-22 10:00:00,buy,3.09,61,0,1077,13870
2025-04-22 10:00:05,buy,3.1,6400,0,7477,13870
2025-04-22 10:02:27,buy,3.09,8200,0,15677,13870
2025-04-22 10:05:00,buy,3.09,500,0,16177,13870
2025-04-22 10:05:01,buy,3.09,5650,0,21827,13870
2025-04-22 10:06:22,buy,3.09,2946,0,24773,13870
2025-04-22 10:44:53,sell,3.1,65000,184,-40227,14053
2025-04-22 10:48:18,buy,3.1,65000,0,24773,14053
2025-04-22 10:52:05,buy,3.1,16103,0,40876,14053
2025-04-22 10:52:05,buy,3.1,1551,0,42427,14053
2025-04-22 10:52:10,buy,3.1,296,0,42723,14053
2025-04-22 10:52:10,buy,3.1,8188,0,50911,14053
2025-04-22 10:52:10,buy,3.1,8306,0,59217,14053
2025-04-22 10:52:10,buy,3.1,9529,0,68746,14053
2025-04-22 10:52:10,buy,3.1,1265,0,70011,14053
2025-04-22 10:52:10,buy,3.1,11459,0,81470,14053
2025-04-22 10:52:10,buy,3.1,8303,0,89773,14053
2025-04-22 11:03:51,sell,3.11,21347,213,56299,14388
2025-04-22 11:03:51,sell,3.11,9509,95,46790,14483
2025-04-22 11:03:51,sell,3.11,12127,121,77646,14175
2025-04-22 11:04:20,sell,3.12,50,1,46740,14484
2025-04-22 11:04:21,sell,3.11,21967,220,24773,14704
2025-04-22 11:25:07,buy,3.1,65000,0,89773,14704
2025-04-22 11:31:31,buy,3.1,30000,0,119773,14704
2025-04-22 11:31:35,buy,3.1,148,0,119921,14704
2025-04-22 11:31:36,buy,3.1,4094,0,124015,14704
2025-04-22 11:31:36,buy,3.1,4153,0,128168,14704
2025-04-22 11:31:36,buy,3.1,1832,0,130000,14704
2025-04-22 11:54:22,sell,3.1,19560,0,110440,14704
2025-04-22 11:54:23,sell,3.1,28646,0,81794,14704
2025-04-22 11:54:24,sell,3.1,16794,0,65000,14704
2025-04-22 12:19:07,buy,3.1,10364,0,130000,14704
2025-04-22 12:19:07,buy,3.1,8982,0,112252,14704
2025-04-22 12:19:07,buy,3.1,7384,0,119636,14704
2025-04-22 12:19:07,buy,3.1,16212,0,102033,14704
2025-04-22 12:19:07,buy,3.1,20821,0,85821,14704
2025-04-22 12:19:07,buy,3.1,1237,0,103270,14704
2025-04-22 13:52:50,sell,3.1,56567,0,73433,14704
2025-04-22 13:52:50,sell,3.1,6440,0,66993,14704
2025-04-22 13:52:51,sell,3.1,1993,0,65000,14704
2025-04-22 14:12:30,buy,3.1,2664,0,130000,14704
2025-04-22 14:12:30,buy,3.1,1406,0,127336,14704
2025-04-22 14:12:30,buy,3.1,2865,0,125930,14704
2025-04-22 14:12:30,buy,3.1,14001,0,123065,14704
2025-04-22 14:12:30,buy,3.1,2686,0,98231,14704
2025-04-22 14:12:30,buy,3.1,11657,0,95545,14704
2025-04-22 14:12:30,buy,3.1,10833,0,109064,14704
2025-04-22 14:12:30,buy,3.1,3850,0,82009,14704
2025-04-22 14:12:30,buy,3.1,4764,0,78159,14704
2025-04-22 14:12:30,buy,3.1,4153,0,73395,14704
2025-04-22 14:12:30,buy,3.1,799,0,69242,14704
2025-04-22 14:12:30,buy,3.1,3295,0,68443,14704
2025-04-22 14:12:30,buy,3.1,148,0,65148,14704
2025-04-22 14:12:30,buy,3.1,1879,0,83888,14704
2025-04-22 14:28:27,sell,3.1,5136,0,124864,14704
2025-04-22 14:28:58,sell,3.1,23879,0,100985,14704
2025-04-22 14:29:34,sell,3.1,5924,0,65000,14704
2025-04-22 14:29:34,sell,3.1,30061,0,70924,14704
2025-04-22 14:29:53,buy,3.1,4092,0,69092,14704
2025-04-22 14:29:55,buy,3.1,1044,0,70136,14704
2025-04-22 14:39:48,buy,3.1,390,0,70526,14704
2025-04-22 14:39:48,buy,3.1,2660,0,73186,14704
2025-04-22 14:39:48,buy,3.1,17279,0,90465,14704
2025-04-22 14:39:55,buy,3.1,30061,0,120526,14704
2025-04-22 14:39:55,buy,3.1,9474,0,130000,14704
2025-04-22 14:55:00,sell,3.1,130000,0,0,14704
2025-04-23 10:00:00,sell,3.12,2500,0,-56821,14704
2025-04-23 10:00:00,sell,3.12,8179,0,-65000,14704
2025-04-23 10:00:00,sell,3.12,20000,0,-54321,14704
2025-04-23 10:00:00,sell,3.12,2364,0,-2364,14704
2025-04-23 10:00:00,sell,3.12,5000,0,-24321,14704
2025-04-23 10:00:00,sell,3.12,10000,0,-34321,14704
2025-04-23 10:00:00,sell,3.12,16957,0,-19321,14704
2025-04-23 10:00:52,buy,3.12,9104,0,-55896,14704
2025-04-23 10:00:55,buy,3.12,161,0,-55735,14704
2025-04-23 10:02:19,buy,3.12,15800,0,-39935,14704
2025-04-23 10:03:25,buy,3.11,2000,20,-37935,14724
2025-04-23 10:03:33,buy,3.12,16000,0,-21935,14724
2025-04-23 10:05:14,buy,3.12,2856,0,-19079,14724
2025-04-23 10:05:14,buy,3.12,5144,0,-13935,14724
2025-04-23 10:05:24,buy,3.11,13935,139,0,14863
2025-04-23 10:11:19,sell,3.12,1000,0,-1000,14863
2025-04-23 10:11:19,sell,3.12,22986,0,-23986,14863
2025-04-23 10:11:50,sell,3.12,41014,0,-65000,14863
2025-04-23 10:18:49,sell,3.12,49096,0,-114096,14863
2025-04-23 10:18:51,sell,3.12,8,0,-114104,14863
2025-04-23 10:18:55,sell,3.12,15896,0,-130000,14863
2025-04-23 10:28:11,buy,3.11,65000,650,-65000,15513
2025-04-23 12:49:31,sell,3.12,9861,0,-74861,15513
2025-04-23 12:49:31,sell,3.12,9895,0,-84756,15513
2025-04-23 12:49:31,sell,3.12,37125,0,-121881,15513
2025-04-23 12:49:31,sell,3.12,8119,0,-130000,15513
2025-04-23 13:31:38,buy,3.1,50630,1013,-79370,16526
2025-04-23 13:31:38,buy,3.1,14370,287,-65000,16813
2025-04-23 13:32:12,sell,3.11,50630,0,-115630,16813
2025-04-23 13:40:54,sell,3.11,14370,0,-130000,16813
2025-04-23 13:41:45,buy,3.11,20240,101,-65000,17138
2025-04-23 13:41:45,buy,3.11,1040,5,-85240,17037
2025-04-23 13:41:45,buy,3.11,3192,16,-91102,17008
2025-04-23 13:41:45,buy,3.11,9346,47,-94294,16992
2025-04-23 13:41:45,buy,3.11,4822,24,-86280,17032
2025-04-23 13:41:45,buy,3.11,8847,44,-104078,16943
2025-04-23 13:41:45,buy,3.11,438,2,-103640,16945
2025-04-23 13:41:45,buy,3.11,14140,71,-112925,16899
2025-04-23 13:41:45,buy,3.11,2935,15,-127065,16828
2025-04-23 14:04:51,buy,3.11,21356,107,-43644,17245
2025-04-23 14:05:40,buy,3.11,7977,40,-35667,17285
2025-04-23 14:05:53,buy,3.11,8100,41,-27567,17325
2025-04-23 14:07:51,buy,3.1,19935,299,-7632,17624
2025-04-23 14:08:31,buy,3.11,7632,38,0,17663
2025-04-23 14:18:18,sell,3.11,21412,0,-21412,17663
2025-04-23 14:18:21,sell,3.11,4859,0,-26271,17663
2025-04-23 14:18:21,sell,3.11,14037,0,-40308,17663
2025-04-23 14:18:21,sell,3.11,13709,0,-54017,17663
2025-04-23 14:18:21,sell,3.11,8142,0,-62159,17663
2025-04-23 14:18:23,sell,3.11,2841,0,-65000,17663
2025-04-23 14:25:22,sell,3.11,1775,0,-66775,17663
2025-04-23 14:25:32,sell,3.11,33846,0,-100621,17663
2025-04-23 14:25:35,sell,3.11,15233,0,-115854,17663
2025-04-23 14:25:39,sell,3.11,1200,0,-117054,17663
2025-04-23 14:26:15,sell,3.11,8026,0,-125080,17663
2025-04-23 14:27:18,sell,3.11,4920,0,-130000,17663
2025-04-23 14:55:00,buy,3.12,130000,-1300,0,16363
2025-04-24 10:00:32,buy,3.12,54286,0,54286,16363
2025-04-24 10:00:32,buy,3.12,10714,0,65000,16363
2025-04-24 10:08:19,sell,3.13,6358,64,58642,16426
2025-04-24 10:08:19,sell,3.13,58642,586,0,17013
2025-04-24 10:11:04,buy,3.13,65000,0,65000,17013
2025-04-24 10:15:55,sell,3.13,13255,0,51745,17013
2025-04-24 10:15:57,sell,3.13,12412,0,39333,17013
2025-04-24 10:15:57,sell,3.13,37588,0,1745,17013
2025-04-24 10:15:57,sell,3.13,1745,0,0,17013
2025-04-24 10:23:41,buy,3.13,2450,0,2450,17013
2025-04-24 10:25:52,buy,3.13,47,0,2497,17013
2025-04-24 10:27:28,buy,3.13,31898,0,34395,17013
2025-04-24 10:27:43,buy,3.13,158,0,34553,17013
2025-04-24 10:28:28,buy,3.13,16770,0,51323,17013
2025-04-24 10:28:28,buy,3.13,13677,0,65000,17013
2025-04-24 10:33:52,sell,3.13,65000,0,0,17013
2025-04-24 10:42:05,sell,3.14,14887,0,-14887,17013
2025-04-24 10:42:05,sell,3.14,5200,0,-20087,17013
2025-04-24 10:42:05,sell,3.14,11324,0,-31411,17013
2025-04-24 10:42:05,sell,3.14,33589,0,-65000,17013
2025-04-24 10:45:28,sell,3.16,32865,0,-97865,17013
2025-04-24 10:45:28,sell,3.16,32135,0,-130000,17013
2025-04-24 11:19:55,buy,3.17,65000,-1300,-65000,15713
2025-04-24 11:26:26,buy,3.16,3441,-34,-61559,15678
2025-04-24 11:26:26,buy,3.16,37469,-375,-24090,15304
2025-04-24 11:26:34,buy,3.16,4000,-40,-20090,15264
2025-04-24 11:26:39,buy,3.16,20000,-200,-90,15064
2025-04-24 11:44:05,sell,3.16,7913,0,-8003,15064
2025-04-24 11:44:05,sell,3.16,5912,0,-13915,15064
2025-04-24 11:44:16,sell,3.16,160,0,-14075,15064
2025-04-24 11:44:33,sell,3.16,315,0,-14390,15064
2025-04-24 11:45:11,sell,3.16,4317,0,-18707,15064
2025-04-24 11:45:11,sell,3.16,2189,0,-20896,15064
2025-04-24 11:45:28,sell,3.16,7811,0,-28707,15064
2025-04-24 11:45:28,sell,3.16,5884,0,-34591,15064
2025-04-24 11:45:28,sell,3.16,6305,0,-40896,15064
2025-04-24 11:46:22,sell,3.16,19847,0,-60743,15064
2025-04-24 11:46:22,sell,3.16,4347,0,-65090,15064
2025-04-24 11:53:16,buy,3.16,1722,0,-63368,15064
2025-04-24 11:58:40,buy,3.16,33142,0,-30226,15063
2025-04-24 11:58:41,buy,3.16,31858,0,1632,15063
2025-04-24 12:02:02,buy,3.15,63504,0,65136,15063
2025-04-24 12:02:08,buy,3.16,1496,0,66632,15063
2025-04-24 12:04:05,sell,3.16,23956,228,42676,15291
2025-04-24 12:04:23,sell,3.16,800,8,41876,15299
2025-04-24 12:04:31,sell,3.16,40244,384,1632,15682
2025-04-24 12:23:44,buy,3.16,3578,0,5210,15682
2025-04-24 12:23:44,buy,3.16,30077,0,35287,15682
2025-04-24 12:23:44,buy,3.16,31345,0,66632,15682
2025-04-24 12:24:57,sell,3.16,10000,2,56632,15684
2025-04-24 12:24:57,sell,3.16,55000,13,1632,15697
2025-04-24 12:35:15,sell,3.17,38065,381,1632,16336
2025-04-24 12:35:15,sell,3.17,25785,258,39697,15955
2025-04-24 12:35:15,sell,3.16,1150,0,65482,15697
2025-04-24 12:35:15,buy,3.16,10904,0,56119,15697
2025-04-24 12:35:15,buy,3.16,10513,0,66632,15697
2025-04-24 12:35:15,buy,3.16,931,0,44562,15697
2025-04-24 12:35:15,buy,3.16,653,0,45215,15697
2025-04-24 12:35:15,buy,3.16,22682,0,43631,15697
2025-04-24 12:35:15,buy,3.16,7919,0,20949,15697
2025-04-24 12:35:15,buy,3.16,11398,0,13030,15697
2025-04-24 12:43:09,sell,3.16,13762,0,-12130,16336
2025-04-24 12:43:09,sell,3.16,32324,0,-44454,16336
2025-04-24 12:43:09,sell,3.16,18914,0,-63368,16336
2025-04-24 12:45:07,buy,3.16,5243,0,-58125,16336
2025-04-24 12:46:36,buy,3.16,12032,0,-46093,16336
2025-04-24 12:47:44,buy,3.16,20000,0,-26093,16336
2025-04-24 12:48:16,buy,3.16,3000,0,-23093,16336
2025-04-24 12:48:53,buy,3.15,15754,158,-7339,16494
2025-04-24 12:50:15,buy,3.15,8971,73,1632,16567
2025-04-24 12:59:18,buy,3.15,11977,0,13609,16567
