timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 12:09:19,buy,14.06,876,0,4800,-821,FAB
2025-04-28 12:12:41,sell,14.1,0,115,2400,-707,FAB
2025-04-28 12:13:18,buy,14.06,2400,0,4800,-707,FAB
2025-04-28 12:24:52,sell,14.04,0,-39,2400,-745,FAB
2025-04-28 12:37:11,sell,14.04,0,-39,0,-784,FAB
2025-04-28 12:38:26,buy,14.04,2400,0,2400,-784,FAB
2025-04-28 12:50:18,sell,14.04,0,0,0,-784,FAB
2025-04-28 13:14:28,buy,14.04,296,0,296,-784,FAB
2025-04-28 13:14:42,buy,14.04,2104,0,2400,-784,FAB
2025-04-28 13:22:04,sell,14.02,0,-2,2292,-786,FAB
2025-04-28 13:22:04,sell,14.02,0,-14,1594,-800,FAB
2025-04-28 13:25:36,sell,14.06,806,32,-806,-768,FAB
2025-04-28 13:29:48,sell,14.06,1116,0,-1922,-768,FAB
2025-04-28 13:32:23,sell,14.06,109,0,-2031,-768,FAB
2025-04-28 13:44:51,sell,14.1,2400,0,-4431,-768,FAB
2025-04-28 13:47:53,buy,14.1,0,-44,-2031,-812,FAB
2025-04-28 13:56:36,sell,14.14,2400,0,-4431,-812,FAB
2025-04-28 14:03:10,sell,14.18,369,0,-4800,-812,FAB
2025-04-28 14:09:13,buy,14.24,0,-20,-4639,-832,FAB
2025-04-28 14:09:14,buy,14.24,0,-9,-4567,-841,FAB
2025-04-28 14:12:34,sell,14.26,150,0,-4717,-841,FAB
2025-04-28 14:12:34,sell,14.26,83,0,-4800,-841,FAB
2025-04-28 14:22:32,buy,14.2,0,-179,-2400,-1020,FAB
2025-04-28 14:24:50,sell,14.2,2400,0,-4800,-1020,FAB
2025-04-28 14:26:26,buy,14.16,0,0,-4728,-1020,FAB
2025-04-28 14:26:26,buy,14.16,0,2,-3927,-1018,FAB
2025-04-28 14:26:26,buy,14.16,0,1,-3678,-1017,FAB
2025-04-28 14:26:26,buy,14.16,0,3,-2400,-1014,FAB
2025-04-28 14:27:53,buy,14.14,0,2,-2309,-1012,FAB
2025-04-28 14:34:43,sell,14.16,2400,0,-4709,-1012,FAB
2025-04-28 14:40:09,buy,14.12,0,99,-2309,-913,FAB
2025-04-28 14:55:00,buy,14.1,0,142,0,-771,FAB
2025-04-29 10:05:17,buy,14.34,84,0,84,-771,FAB
2025-04-29 10:05:17,buy,14.34,1307,0,1391,-771,FAB
2025-04-29 10:05:20,buy,14.38,1009,0,2400,-771,FAB
2025-04-29 10:06:17,sell,14.4,0,104,0,-667,FAB
2025-04-29 10:06:36,buy,14.4,2400,0,2400,-667,FAB
2025-04-29 10:07:05,sell,14.44,0,74,543,-593,FAB
2025-04-29 10:08:18,buy,14.42,2400,0,2943,-593,FAB
2025-04-29 10:09:18,sell,14.44,0,57,543,-536,FAB
2025-04-29 10:10:07,sell,14.46,1857,24,-1857,-512,FAB
2025-04-29 10:12:30,buy,14.42,0,73,-20,-439,FAB
2025-04-29 10:12:30,buy,14.42,543,1,543,-438,FAB
2025-04-29 10:13:29,buy,14.4,1568,0,2111,-438,FAB
2025-04-29 10:13:29,buy,14.4,832,0,2943,-438,FAB
2025-04-29 10:20:32,sell,14.36,0,-31,2243,-469,FAB
2025-04-29 10:26:49,sell,14.42,157,37,-157,-432,FAB
2025-04-29 10:27:48,sell,14.42,2400,0,-2557,-432,FAB
2025-04-29 10:30:15,buy,14.42,0,0,-157,-432,FAB
2025-04-29 10:30:54,sell,14.42,2400,0,-2557,-432,FAB
2025-04-29 10:42:21,sell,14.44,404,0,-2961,-432,FAB
2025-04-29 10:42:28,sell,14.44,350,0,-3311,-432,FAB
2025-04-29 10:45:54,sell,14.44,350,0,-3661,-432,FAB
2025-04-29 10:50:39,sell,14.44,358,0,-4019,-432,FAB
2025-04-29 10:50:39,sell,14.44,781,0,-4800,-432,FAB
2025-04-29 10:54:18,buy,14.42,0,22,-2400,-410,FAB
2025-04-29 10:57:32,sell,14.42,2400,0,-4800,-410,FAB
2025-04-29 11:26:09,buy,14.52,0,-229,-2400,-639,FAB
2025-04-29 11:26:39,buy,14.52,0,-229,0,-867,FAB
2025-04-29 11:27:11,sell,14.54,2400,0,-2400,-867,FAB
2025-04-29 11:28:04,sell,14.54,2400,0,-4800,-867,FAB
2025-04-29 11:34:26,buy,14.64,0,-240,-2400,-1107,FAB
2025-04-29 11:34:35,sell,14.64,2400,0,-4800,-1107,FAB
2025-04-29 11:35:06,buy,14.62,0,-72,-2400,-1179,FAB
2025-04-29 11:36:16,buy,14.62,0,-72,0,-1251,FAB
2025-04-29 11:37:45,sell,14.64,2400,0,-2400,-1251,FAB
2025-04-29 11:41:10,buy,14.64,0,0,0,-1251,FAB
2025-04-29 11:41:41,buy,14.64,2400,0,2400,-1251,FAB
2025-04-29 11:45:20,buy,14.6,960,0,3360,-1251,FAB
2025-04-29 11:45:20,buy,14.6,1440,0,4800,-1251,FAB
2025-04-29 11:54:01,sell,14.68,0,144,2400,-1107,FAB
2025-04-29 11:55:20,sell,14.68,0,144,0,-963,FAB
2025-04-29 11:55:33,buy,14.66,346,0,346,-963,FAB
2025-04-29 12:00:55,buy,14.64,2400,0,2746,-963,FAB
2025-04-29 12:01:08,sell,14.64,0,-4,1222,-967,FAB
2025-04-29 12:01:09,sell,14.64,0,-2,346,-969,FAB
2025-04-29 12:05:04,sell,14.66,2054,6,-2054,-963,FAB
2025-04-29 12:07:26,sell,14.68,2400,0,-4454,-963,FAB
2025-04-29 12:07:56,buy,14.68,0,-9,-3450,-973,FAB
2025-04-29 12:07:56,buy,14.68,0,-13,-2054,-985,FAB
2025-04-29 12:09:00,sell,14.7,2400,0,-4454,-985,FAB
2025-04-29 12:10:09,sell,14.7,346,0,-4800,-985,FAB
2025-04-29 12:10:47,buy,14.68,0,18,-2400,-967,FAB
2025-04-29 12:10:48,sell,14.68,2400,0,-4800,-967,FAB
2025-04-29 12:11:21,buy,14.66,0,4,-4626,-963,FAB
2025-04-29 12:11:26,buy,14.66,0,53,-2400,-910,FAB
2025-04-29 12:12:49,buy,14.66,0,57,0,-853,FAB
2025-04-29 12:13:39,buy,14.66,2400,0,2400,-853,FAB
2025-04-29 12:13:54,sell,14.66,0,0,2200,-853,FAB
2025-04-29 12:14:04,sell,14.66,0,0,1500,-853,FAB
2025-04-29 12:14:06,sell,14.66,0,0,0,-853,FAB
2025-04-29 12:15:44,buy,14.64,2400,0,2400,-853,FAB
2025-04-29 12:16:31,sell,14.66,0,7,2058,-847,FAB
2025-04-29 12:21:20,sell,14.66,342,41,-342,-805,FAB
2025-04-29 12:23:31,sell,14.66,164,0,-506,-805,FAB
2025-04-29 12:27:30,buy,14.66,1894,0,1894,-805,FAB
2025-04-29 12:38:14,buy,14.66,2400,0,4294,-805,FAB
2025-04-29 12:45:45,buy,14.64,506,0,4800,-805,FAB
2025-04-29 12:58:48,sell,14.64,0,-20,3656,-826,FAB
2025-04-29 12:58:48,sell,14.64,0,-22,2400,-848,FAB
2025-04-29 13:06:26,buy,14.62,2400,0,4800,-848,FAB
2025-04-29 13:06:59,sell,14.6,0,-93,2400,-942,FAB
2025-04-29 13:22:16,sell,14.58,0,-141,0,-1083,FAB
2025-04-29 13:25:49,sell,14.62,2400,0,-2400,-1083,FAB
2025-04-29 13:26:50,buy,14.62,0,0,-1429,-1083,FAB
2025-04-29 13:26:50,buy,14.62,0,0,0,-1083,FAB
2025-04-29 13:37:50,buy,14.6,2400,0,2400,-1083,FAB
2025-04-29 13:40:25,sell,14.62,0,13,1750,-1070,FAB
2025-04-29 13:41:26,buy,14.58,2400,0,4150,-1070,FAB
2025-04-29 13:57:37,buy,14.62,650,0,4800,-1070,FAB
2025-04-29 14:05:38,sell,14.66,0,162,2400,-909,FAB
2025-04-29 14:07:03,buy,14.64,2400,0,4800,-909,FAB
2025-04-29 14:10:23,sell,14.62,0,4,3797,-905,FAB
2025-04-29 14:10:26,buy,14.6,804,0,4601,-905,FAB
2025-04-29 14:12:13,sell,14.6,0,-24,2852,-929,FAB
2025-04-29 14:12:13,sell,14.6,0,-1,2813,-929,FAB
2025-04-29 14:13:14,sell,14.62,0,16,413,-914,FAB
2025-04-29 14:14:24,sell,14.62,1987,3,-1987,-911,FAB
2025-04-29 14:15:17,sell,14.66,532,0,-2519,-911,FAB
2025-04-29 14:15:17,sell,14.66,644,0,-3163,-911,FAB
2025-04-29 14:15:19,sell,14.66,1224,0,-4387,-911,FAB
2025-04-29 14:15:53,buy,14.64,0,2,-3500,-909,FAB
2025-04-29 14:16:05,buy,14.64,0,3,-1987,-907,FAB
2025-04-29 14:17:43,buy,14.64,413,4,413,-903,FAB
2025-04-29 14:18:03,sell,14.68,1987,17,-1987,-886,FAB
2025-04-29 14:18:16,buy,14.66,413,40,413,-847,FAB
2025-04-29 14:18:52,sell,14.68,1987,8,-1987,-838,FAB
2025-04-29 14:19:01,buy,14.68,413,0,413,-838,FAB
2025-04-29 14:19:40,sell,14.68,1301,0,-1301,-838,FAB
2025-04-29 14:25:32,buy,14.68,0,0,-369,-838,FAB
2025-04-29 14:25:33,buy,14.68,1099,0,1099,-838,FAB
2025-04-29 14:25:52,sell,14.72,0,32,301,-806,FAB
2025-04-29 14:25:52,sell,14.72,1301,12,-1301,-794,FAB
2025-04-29 14:26:10,buy,14.72,1099,0,1099,-794,FAB
2025-04-29 14:28:37,sell,14.7,1301,-22,-1301,-816,FAB
2025-04-29 14:41:02,sell,14.7,550,0,-1851,-816,FAB
2025-04-29 14:41:02,sell,14.72,421,0,-2272,-816,FAB
2025-04-29 14:41:13,sell,14.7,1429,0,-3701,-816,FAB
2025-04-29 14:55:00,buy,14.54,0,601,0,-216,FAB
2025-04-30 10:09:13,sell,14.66,2400,0,-2400,-216,FAB
2025-04-30 10:11:55,sell,14.66,2400,0,-4800,-216,FAB
2025-04-30 10:12:06,buy,14.64,0,48,-2400,-168,FAB
2025-04-30 10:28:50,buy,14.58,0,152,-500,-16,FAB
2025-04-30 10:28:50,buy,14.58,0,40,0,24,FAB
2025-04-30 10:32:11,buy,14.58,1900,0,1900,24,FAB
2025-04-30 10:32:11,buy,14.58,500,0,2400,24,FAB
2025-04-30 10:35:41,buy,14.54,2400,0,4800,24,FAB
2025-04-30 10:39:53,sell,14.58,0,48,2400,72,FAB
2025-04-30 10:41:41,sell,14.64,0,6,2330,78,FAB
2025-04-30 10:41:41,sell,14.64,0,6,2260,83,FAB
2025-04-30 10:41:41,sell,14.64,0,181,0,264,FAB
2025-04-30 10:43:07,buy,14.64,2400,0,2400,264,FAB
2025-04-30 10:45:59,buy,14.6,2400,0,4800,264,FAB
2025-04-30 10:58:39,sell,14.64,0,48,2400,312,FAB
2025-04-30 11:03:25,sell,14.68,0,144,0,456,FAB
2025-04-30 11:04:18,buy,14.68,2400,0,2400,456,FAB
2025-04-30 11:09:30,sell,14.7,0,48,0,504,FAB
2025-04-30 11:10:41,sell,14.7,2400,0,-2400,504,FAB
2025-04-30 11:11:12,sell,14.78,2400,0,-4800,504,FAB
2025-04-30 11:11:43,buy,14.78,0,-49,-3578,455,FAB
2025-04-30 11:12:42,sell,14.78,1222,0,-4800,455,FAB
2025-04-30 11:13:59,buy,14.82,0,-106,-3288,350,FAB
2025-04-30 11:13:59,buy,14.82,0,-62,-2400,288,FAB
2025-04-30 11:14:07,sell,14.84,1111,0,-3511,288,FAB
2025-04-30 11:14:18,sell,14.84,401,0,-3912,288,FAB
2025-04-30 11:14:39,buy,14.8,0,-36,-1512,252,FAB
2025-04-30 11:19:39,sell,14.8,727,0,-2239,252,FAB
2025-04-30 11:19:39,sell,14.8,1673,0,-3912,252,FAB
2025-04-30 11:28:00,buy,14.76,0,31,-3008,282,FAB
2025-04-30 11:28:18,buy,14.76,0,24,-2294,307,FAB
2025-04-30 11:33:47,buy,14.76,0,48,-888,355,FAB
2025-04-30 11:33:47,buy,14.76,106,30,106,385,FAB
2025-04-30 11:34:16,sell,14.78,2294,2,-2294,387,FAB
2025-04-30 11:43:16,buy,14.78,0,0,-949,387,FAB
2025-04-30 11:50:59,sell,14.82,2400,0,-3349,387,FAB
2025-04-30 11:52:07,sell,14.82,1451,0,-4800,387,FAB
2025-04-30 11:54:51,buy,14.9,0,-211,-2400,176,FAB
2025-04-30 12:00:52,buy,14.84,0,-39,-989,137,FAB
2025-04-30 12:01:03,buy,14.82,0,-8,0,129,FAB
2025-04-30 12:03:36,buy,14.8,2400,0,2400,129,FAB
2025-04-30 12:04:35,sell,14.8,0,0,1737,129,FAB
2025-04-30 12:07:44,sell,14.84,0,40,733,169,FAB
2025-04-30 12:07:44,sell,14.84,0,5,599,175,FAB
2025-04-30 12:07:44,sell,14.84,663,24,-663,199,FAB
2025-04-30 12:11:56,buy,14.84,1737,0,1737,199,FAB
2025-04-30 12:12:43,buy,14.82,2400,0,4137,199,FAB
2025-04-30 12:20:07,buy,14.8,663,0,4800,199,FAB
2025-04-30 12:36:02,sell,14.82,0,-7,3205,192,FAB
2025-04-30 12:40:09,sell,14.82,0,-3,2503,188,FAB
2025-04-30 12:47:15,buy,14.82,395,0,2898,188,FAB
2025-04-30 12:47:15,buy,14.82,1902,0,4800,188,FAB
2025-04-30 13:08:15,sell,14.8,0,-1,4757,187,FAB
2025-04-30 13:15:26,sell,14.82,0,-3,3422,184,FAB
2025-04-30 13:15:33,sell,14.82,0,-2,2357,182,FAB
2025-04-30 13:18:47,sell,14.82,0,0,2257,182,FAB
2025-04-30 13:19:31,sell,14.82,143,-5,-143,176,FAB
2025-04-30 13:19:31,buy,14.8,2257,3,2257,179,FAB
2025-04-30 13:20:24,sell,14.84,143,90,-143,269,FAB
2025-04-30 13:21:17,sell,14.84,187,0,-330,269,FAB
2025-04-30 13:24:21,sell,14.84,660,0,-990,269,FAB
2025-04-30 13:24:21,sell,14.9,1435,0,-2425,269,FAB
2025-04-30 13:24:21,sell,14.86,305,0,-2730,269,FAB
2025-04-30 13:25:06,buy,14.9,0,-33,-1460,236,FAB
2025-04-30 13:25:06,buy,14.9,0,-30,-330,207,FAB
2025-04-30 13:29:43,sell,14.92,2400,0,-2730,207,FAB
2025-04-30 13:30:53,sell,14.92,2070,0,-4800,207,FAB
2025-04-30 13:32:32,buy,14.94,0,-56,-2400,151,FAB
2025-04-30 13:34:03,buy,14.92,0,-8,0,143,FAB
2025-04-30 13:51:41,buy,14.94,2400,0,2400,143,FAB
2025-04-30 13:53:38,buy,14.92,177,0,2577,143,FAB
2025-04-30 14:08:18,sell,14.98,0,13,2251,157,FAB
2025-04-30 14:08:31,sell,14.98,0,86,177,243,FAB
2025-04-30 14:08:31,buy,14.98,2400,0,2577,243,FAB
2025-04-30 14:10:28,buy,14.98,2223,0,4800,243,FAB
2025-04-30 14:35:18,sell,14.98,0,0,4600,243,FAB
2025-04-30 14:35:19,sell,15.0,0,47,2400,290,FAB
2025-04-30 14:40:36,buy,14.98,1896,0,4296,290,FAB
2025-04-30 14:40:43,buy,14.98,504,0,4800,290,FAB
2025-04-30 14:55:00,sell,15.02,0,196,0,486,FAB
2025-05-01 10:05:27,sell,15.1,2400,0,-2400,486,FAB
2025-05-01 10:07:09,sell,15.1,2400,0,-4800,486,FAB
2025-05-01 10:17:59,buy,15.06,0,96,-2400,582,FAB
2025-05-01 10:27:08,buy,15.02,0,192,0,774,FAB
2025-05-01 10:27:49,sell,15.02,2400,0,-2400,774,FAB
2025-05-01 10:38:03,buy,14.96,0,144,0,918,FAB
2025-05-01 10:40:28,sell,15.0,2400,0,-2400,918,FAB
2025-05-01 10:51:29,sell,15.0,2400,0,-4800,918,FAB
2025-05-01 10:52:08,buy,15.0,0,0,-2400,918,FAB
2025-05-01 10:53:19,buy,15.0,0,0,-2150,918,FAB
2025-05-01 10:53:44,buy,15.0,0,0,0,918,FAB
2025-05-01 11:10:44,sell,15.0,79,0,-79,918,FAB
2025-05-01 11:10:44,sell,15.0,40,0,-119,918,FAB
2025-05-01 11:10:44,sell,15.0,885,0,-1004,918,FAB
2025-05-01 11:10:50,sell,15.0,1396,0,-2400,918,FAB
2025-05-01 11:12:46,sell,15.0,1294,0,-3694,918,FAB
2025-05-01 11:13:13,sell,15.0,1106,0,-4800,918,FAB
2025-05-01 11:13:20,buy,15.0,0,0,-2400,918,FAB
2025-05-01 11:17:35,buy,15.0,0,0,0,918,FAB
2025-05-01 11:30:43,sell,15.06,100,0,-100,918,FAB
2025-05-01 11:30:47,sell,15.08,500,0,-600,918,FAB
2025-05-01 11:30:47,sell,15.08,1800,0,-2400,918,FAB
2025-05-01 11:31:50,sell,15.08,591,0,-2991,918,FAB
2025-05-01 11:31:50,sell,15.08,1447,0,-4438,918,FAB
2025-05-01 11:31:50,sell,15.08,362,0,-4800,918,FAB
2025-05-01 11:52:26,buy,15.14,0,-105,-3069,813,FAB
2025-05-01 11:52:26,buy,15.14,0,-40,-2400,773,FAB
2025-05-01 11:59:53,sell,15.16,1338,0,-3738,773,FAB
2025-05-01 11:59:53,sell,15.16,628,0,-4366,773,FAB
2025-05-01 11:59:53,sell,15.16,434,0,-4800,773,FAB
2025-05-01 12:06:21,buy,15.12,0,0,-4750,773,FAB
2025-05-01 12:06:21,buy,15.12,0,0,-2400,772,FAB
2025-05-01 12:10:26,buy,15.08,0,18,-1951,790,FAB
2025-05-01 12:10:33,buy,15.08,0,48,-736,839,FAB
2025-05-01 12:10:33,buy,15.08,0,29,0,868,FAB
2025-05-01 12:18:45,buy,15.04,2400,0,2400,868,FAB
2025-05-01 12:21:07,buy,15.0,2400,0,4800,868,FAB
2025-05-01 12:33:44,sell,15.0,0,-48,2400,820,FAB
2025-05-01 12:33:47,buy,15.0,24,0,2424,820,FAB
2025-05-01 12:34:11,buy,15.0,2376,0,4800,820,FAB
2025-05-01 12:35:22,sell,15.0,0,-1,4700,819,FAB
2025-05-01 12:35:25,sell,15.0,0,-23,2400,796,FAB
2025-05-01 12:42:04,sell,15.02,0,24,0,820,FAB
2025-05-01 12:42:04,buy,15.0,2400,0,2400,820,FAB
2025-05-01 12:59:47,sell,15.0,0,0,2269,820,FAB
2025-05-01 13:01:12,buy,15.0,2400,0,4669,820,FAB
2025-05-01 13:10:09,buy,14.96,131,0,4800,820,FAB
2025-05-01 13:20:18,sell,14.9,0,-16,4634,803,FAB
2025-05-01 13:20:19,sell,14.92,0,-174,2434,630,FAB
2025-05-01 13:20:19,sell,14.92,0,-3,2400,627,FAB
2025-05-01 13:26:11,sell,14.98,0,-45,0,582,FAB
2025-05-01 13:33:02,sell,15.08,161,0,-161,582,FAB
2025-05-01 13:33:02,sell,15.08,2045,0,-2206,582,FAB
2025-05-01 13:33:02,sell,15.08,194,0,-2400,582,FAB
2025-05-01 13:41:47,sell,15.04,394,0,-2794,582,FAB
2025-05-01 13:44:59,buy,15.02,0,130,-394,712,FAB
2025-05-01 14:00:05,buy,15.0,2006,29,2006,742,FAB
2025-05-01 14:07:52,sell,15.0,0,0,1620,742,FAB
2025-05-01 14:09:48,buy,15.0,2400,0,4020,742,FAB
2025-05-01 14:18:36,buy,15.04,780,0,4800,742,FAB
2025-05-01 14:19:01,sell,15.06,0,26,4321,767,FAB
2025-05-01 14:23:38,buy,15.04,479,0,4800,767,FAB
2025-05-01 14:31:42,sell,15.04,0,21,4095,788,FAB
2025-05-01 14:31:42,sell,15.04,0,28,3151,817,FAB
2025-05-01 14:40:39,sell,15.08,0,168,751,985,FAB
2025-05-01 14:55:00,sell,15.1,0,68,0,1053,FAB
2025-05-02 10:09:05,sell,15.08,2,0,-2,1053,FAB
2025-05-02 10:09:05,sell,15.08,2398,0,-2400,1053,FAB
2025-05-02 10:15:11,buy,15.06,0,48,0,1101,FAB
2025-05-02 10:36:07,buy,15.1,2400,0,2400,1101,FAB
2025-05-02 10:40:11,sell,15.12,0,48,0,1149,FAB
2025-05-02 10:44:06,sell,15.18,20,0,-20,1149,FAB
2025-05-02 10:44:06,sell,15.18,2380,0,-2400,1149,FAB
2025-05-02 10:51:14,buy,15.16,0,48,0,1197,FAB
2025-05-02 10:53:38,buy,15.14,983,0,983,1197,FAB
2025-05-02 10:57:55,buy,15.16,950,0,1933,1197,FAB
2025-05-02 11:03:59,sell,15.2,0,74,468,1271,FAB
2025-05-02 11:03:59,sell,15.2,467,23,-467,1294,FAB
2025-05-02 11:05:07,buy,15.18,516,9,516,1303,FAB
2025-05-02 11:44:43,sell,15.22,1884,21,-1884,1324,FAB
2025-05-02 11:47:31,buy,15.22,0,0,-902,1324,FAB
2025-05-02 11:47:31,buy,15.22,516,0,516,1324,FAB
2025-05-02 11:56:11,buy,15.22,1002,0,1518,1324,FAB
2025-05-02 11:56:11,buy,15.22,1398,0,2916,1324,FAB
2025-05-02 11:57:28,sell,15.24,0,14,2217,1338,FAB
2025-05-02 11:57:37,sell,15.24,0,34,516,1372,FAB
2025-05-02 11:58:12,buy,15.24,2400,0,2916,1372,FAB
2025-05-02 11:59:31,sell,15.26,0,56,516,1428,FAB
2025-05-02 12:35:30,sell,15.24,1884,2,-1884,1430,FAB
2025-05-02 12:51:50,buy,15.24,516,0,516,1430,FAB
2025-05-02 13:02:10,buy,15.18,2400,0,2916,1430,FAB
2025-05-02 13:36:03,sell,15.22,0,14,2441,1444,FAB
2025-05-02 13:36:05,sell,15.22,0,30,1422,1474,FAB
2025-05-02 14:20:02,buy,15.2,719,0,2141,1474,FAB
2025-05-02 14:20:02,buy,15.2,314,0,2455,1474,FAB
2025-05-02 14:20:02,buy,15.2,314,0,2769,1474,FAB
2025-05-02 14:20:02,buy,15.2,314,0,3083,1474,FAB
2025-05-02 14:20:02,buy,15.2,314,0,3397,1474,FAB
2025-05-02 14:20:02,buy,15.2,314,0,3711,1474,FAB
2025-05-02 14:20:02,buy,15.2,111,0,3822,1474,FAB
2025-05-02 14:30:28,buy,15.18,978,0,4800,1474,FAB
2025-05-02 14:44:30,sell,15.2,0,10,3290,1485,FAB
2025-05-02 14:44:30,sell,15.18,0,-12,2400,1473,FAB
2025-05-02 14:55:00,sell,15.2,0,16,0,1489,FAB
2025-05-05 10:09:51,buy,15.16,1412,0,1412,1489,FAB
2025-05-05 10:09:51,buy,15.16,254,0,1666,1489,FAB
2025-05-05 10:09:51,buy,15.16,121,0,1787,1489,FAB
2025-05-05 10:19:42,sell,15.18,0,26,500,1515,FAB
2025-05-05 10:36:21,sell,15.2,815,20,-815,1535,FAB
2025-05-05 11:11:00,buy,15.14,1585,49,1585,1584,FAB
2025-05-05 11:12:06,buy,15.12,1296,0,2881,1584,FAB
2025-05-05 11:12:07,buy,15.12,1104,0,3985,1584,FAB
2025-05-05 11:14:03,sell,15.16,0,77,1585,1661,FAB
2025-05-05 11:45:15,buy,15.12,2400,0,3985,1661,FAB
2025-05-05 11:45:46,buy,15.1,100,0,4085,1661,FAB
2025-05-05 11:45:46,buy,15.1,715,0,4800,1661,FAB
2025-05-05 11:46:12,sell,15.16,0,2,4747,1663,FAB
2025-05-05 11:46:12,sell,15.16,0,46,3629,1709,FAB
2025-05-05 11:46:20,sell,15.16,0,50,2400,1759,FAB
2025-05-05 12:40:48,sell,15.18,0,146,0,1905,FAB
2025-05-05 12:49:35,buy,15.18,705,0,705,1905,FAB
2025-05-05 12:49:45,buy,15.16,350,0,1055,1905,FAB
2025-05-05 12:49:45,buy,15.16,285,0,1340,1905,FAB
2025-05-05 13:08:12,buy,15.14,1507,0,2847,1905,FAB
2025-05-05 13:08:12,buy,15.14,893,0,3740,1905,FAB
2025-05-05 13:08:52,sell,15.14,0,-26,1340,1878,FAB
2025-05-05 13:08:52,buy,15.1,1060,0,2400,1878,FAB
2025-05-05 13:28:26,sell,15.12,0,-20,0,1858,FAB
2025-05-05 13:44:58,buy,15.12,2400,0,2400,1858,FAB
2025-05-05 14:04:44,sell,15.16,0,96,0,1954,FAB
2025-05-05 14:38:40,buy,15.14,2400,0,2400,1954,FAB
2025-05-05 14:41:42,sell,15.14,0,0,2199,1954,FAB
2025-05-05 14:55:00,sell,15.2,0,132,0,2086,FAB
2025-05-06 10:19:18,buy,15.16,219,0,219,2086,FAB
2025-05-06 10:23:00,buy,15.18,2400,0,2619,2086,FAB
2025-05-06 10:30:05,buy,15.16,219,0,2838,2086,FAB
2025-05-06 10:30:05,buy,15.16,544,0,3382,2086,FAB
2025-05-06 10:30:06,buy,15.16,1418,0,4800,2086,FAB
2025-05-06 10:46:38,sell,15.18,0,16,3240,2102,FAB
2025-05-06 10:46:40,sell,15.2,0,25,2400,2127,FAB
2025-05-06 10:47:32,sell,15.22,0,50,1400,2177,FAB
2025-05-06 10:47:32,sell,15.22,0,37,665,2214,FAB
2025-05-06 10:49:47,buy,15.22,2210,0,2875,2214,FAB
2025-05-06 10:53:51,sell,15.24,0,3,2787,2216,FAB
2025-05-06 10:57:50,buy,15.22,989,0,3776,2216,FAB
2025-05-06 10:57:50,buy,15.22,1024,0,4800,2216,FAB
2025-05-06 10:58:07,sell,15.22,0,2,4468,2219,FAB
2025-05-06 10:58:08,sell,15.26,0,97,2400,2315,FAB
2025-05-06 11:32:55,buy,15.24,2400,0,4800,2315,FAB
2025-05-06 11:37:46,sell,15.28,0,53,3812,2368,FAB
2025-05-06 11:37:46,sell,15.28,0,75,2400,2443,FAB
2025-05-06 11:38:51,buy,15.26,10,0,2410,2443,FAB
2025-05-06 11:39:14,buy,15.26,2390,0,4800,2443,FAB
2025-05-06 11:53:51,sell,15.3,0,14,4552,2457,FAB
2025-05-06 11:53:51,sell,15.3,0,35,3936,2492,FAB
2025-05-06 11:53:51,sell,15.3,0,87,2400,2579,FAB
2025-05-06 11:58:02,sell,15.3,0,136,0,2715,FAB
2025-05-06 12:04:48,sell,15.36,2400,0,-2400,2715,FAB
2025-05-06 12:06:05,sell,15.4,300,0,-2700,2715,FAB
2025-05-06 12:06:12,sell,15.4,2100,0,-4800,2715,FAB
2025-05-06 12:09:12,buy,15.38,0,0,-2400,2715,FAB
2025-05-06 12:10:43,sell,15.4,2400,0,-4800,2715,FAB
2025-05-06 12:40:16,buy,15.46,0,-168,-2400,2547,FAB
2025-05-06 12:40:20,sell,15.5,2400,0,-4800,2547,FAB
2025-05-06 12:43:09,buy,15.5,0,-107,-2848,2440,FAB
2025-05-06 12:48:55,sell,15.48,1952,0,-4800,2440,FAB
2025-05-06 12:51:36,buy,15.5,0,-98,-2400,2342,FAB
2025-05-06 13:16:35,buy,15.46,0,-2,0,2340,FAB
2025-05-06 13:29:46,sell,15.48,685,0,-685,2340,FAB
2025-05-06 13:29:51,sell,15.48,15,0,-700,2340,FAB
2025-05-06 13:29:51,sell,15.48,216,0,-916,2340,FAB
2025-05-06 13:29:55,sell,15.48,16,0,-932,2340,FAB
2025-05-06 13:29:55,sell,15.48,615,0,-1547,2340,FAB
2025-05-06 13:29:55,sell,15.48,853,0,-2400,2340,FAB
2025-05-06 13:30:01,buy,15.46,0,4,-2200,2344,FAB
2025-05-06 13:30:06,buy,15.46,0,4,-1990,2348,FAB
2025-05-06 13:30:11,buy,15.46,0,4,-1790,2352,FAB
2025-05-06 13:30:16,buy,15.46,0,4,-1582,2357,FAB
2025-05-06 13:30:21,buy,15.46,0,4,-1382,2361,FAB
2025-05-06 13:30:23,buy,15.46,0,17,-513,2378,FAB
2025-05-06 14:02:06,sell,15.5,2400,0,-2913,2378,FAB
2025-05-06 14:03:52,buy,15.5,0,-8,-513,2369,FAB
2025-05-06 14:07:54,buy,15.5,475,-2,475,2368,FAB
2025-05-06 14:07:54,buy,15.5,1412,0,1887,2368,FAB
2025-05-06 14:26:02,sell,15.52,0,20,876,2388,FAB
2025-05-06 14:26:02,sell,15.52,135,18,-135,2405,FAB
2025-05-06 14:26:03,sell,15.52,378,0,-513,2405,FAB
