timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 14:40:56,buy,17.46,0,-7.718355667932229,-2100,-380.40053097345503,EAND
2025-04-17 14:41:17,sell,17.5,509,0.0,-2609,-380.40053097345503,EAND
2025-04-17 14:55:00,buy,17.36,0,231.54053097345275,0,-148.8600000000023,EAND
2025-04-18 10:05:39,buy,17.36,523,0.0,523,-148.8600000000023,EAND
2025-04-18 10:05:39,sell,17.36,1480,0.0,-1480,-148.8600000000023,EAND
2025-04-18 10:05:39,buy,17.36,97,0.0,97,-148.8600000000023,EAND
2025-04-18 10:09:07,buy,17.34,2100,0.0,2197,-148.8600000000023,EAND
2025-04-18 10:10:06,sell,17.38,0,46.97949021392921,996,-101.88050978607308,EAND
2025-04-18 10:10:06,sell,17.38,0,18.111160673646314,533,-83.76934911242677,EAND
2025-04-18 10:10:20,sell,17.38,0,17.055002275831086,97,-66.71434683659568,EAND
2025-04-18 10:19:11,buy,17.38,2100,0.0,2197,-66.71434683659568,EAND
2025-04-18 10:23:30,sell,17.42,0,14.687924481786467,1845,-52.02642235480921,EAND
2025-04-18 10:23:30,sell,17.42,0,2.253261142092242,1791,-49.77316121271697,EAND
2025-04-18 10:23:33,sell,17.42,0,33.13128420039334,997,-16.641877012323633,EAND
2025-04-18 10:23:33,sell,17.4,0,3.954324590014025,815,-12.687552422309608,EAND
2025-04-18 10:23:33,buy,17.38,2003,0.0,2818,-12.687552422309608,EAND
2025-04-18 10:24:17,sell,17.38,0,1.0489212515480517,718,-11.638631170761556,EAND
2025-04-18 10:45:05,buy,17.34,2022,0.0,2740,-11.638631170761556,EAND
2025-04-18 11:19:49,buy,17.38,922,0.0,3662,-11.638631170761556,EAND
2025-04-18 12:30:19,sell,17.38,0,46.5868720531418,1562,34.94824088238025,EAND
2025-04-18 12:31:02,sell,17.38,538,34.65175911762262,-538,69.60000000000286,EAND
2025-04-18 12:31:51,buy,17.36,163,10.75999999999977,163,80.36000000000263,EAND
2025-04-18 12:38:32,buy,17.34,1609,0.0,1772,80.36000000000263,EAND
2025-04-18 12:38:32,buy,17.34,491,0.0,2263,80.36000000000263,EAND
2025-04-18 14:15:39,buy,17.28,1256,0.0,3519,80.36000000000263,EAND
2025-04-18 14:16:37,sell,17.28,0,-20.308769536801314,3005,60.051230463201314,EAND
2025-04-18 14:16:37,sell,17.28,0,-62.66480250071378,1419,-2.613572037512469,EAND
2025-04-18 14:25:16,buy,17.22,294,0.0,1713,-2.613572037512469,EAND
2025-04-18 14:25:16,buy,17.2,1806,0.0,3519,-2.613572037512469,EAND
2025-04-18 14:31:41,sell,17.24,0,-1.4202118859337247,3375,-4.033783923446194,EAND
2025-04-18 14:44:07,sell,17.34,0,24.33710271387465,3105,20.303318790428456,EAND
2025-04-18 14:55:00,sell,17.34,0,279.87668120955846,0,300.17999999998693,EAND
2025-04-21 10:07:00,sell,17.32,1903,0.0,-1903,300.17999999998693,EAND
2025-04-21 10:07:00,buy,17.32,0,0.0,-761,300.17999999998693,EAND
2025-04-21 10:26:04,buy,17.26,1339,45.65999999999903,1339,345.83999999998593,EAND
2025-04-21 10:34:30,sell,17.28,0,11.159999999999762,781,356.9999999999857,EAND
2025-04-21 10:34:30,sell,17.28,0,12.839999999999726,139,369.8399999999854,EAND
2025-04-21 11:01:16,buy,17.3,1230,0.0,1369,369.8399999999854,EAND
2025-04-21 11:01:17,buy,17.3,870,0.0,2239,369.8399999999854,EAND
2025-04-21 11:32:17,buy,17.26,331,0.0,2570,369.8399999999854,EAND
2025-04-21 11:32:17,buy,17.26,1630,0.0,4200,369.8399999999854,EAND
2025-04-21 11:32:43,sell,17.28,0,0.0,2100,369.8399999999854,EAND
2025-04-21 11:35:37,buy,17.24,2100,0.0,4200,369.8399999999854,EAND
2025-04-21 11:52:37,sell,17.24,0,-25.02000000000391,2949,344.8199999999815,EAND
2025-04-21 11:52:37,sell,17.24,0,-6.480000000001013,2625,338.3399999999805,EAND
2025-04-21 11:52:43,sell,17.24,0,-10.500000000001641,2100,327.83999999997883,EAND
2025-04-21 11:57:58,sell,17.28,0,1.7599999999999625,2012,329.59999999997876,EAND
2025-04-21 12:55:41,sell,17.26,0,0.0,1005,329.59999999997876,EAND
2025-04-21 12:55:41,sell,17.26,88,0.0,-88,329.59999999997876,EAND
2025-04-21 12:56:34,sell,17.3,332,0.0,-420,329.59999999997876,EAND
2025-04-21 12:57:06,sell,17.32,100,0.0,-520,329.59999999997876,EAND
2025-04-21 12:57:06,sell,17.32,2000,0.0,-2520,329.59999999997876,EAND
2025-04-21 12:58:59,sell,17.32,1680,0.0,-4200,329.59999999997876,EAND
2025-04-21 12:58:59,buy,17.28,0,78.0400000000018,-2100,407.63999999998055,EAND
2025-04-21 13:06:57,buy,17.3,0,23.803561904763683,-713,431.44356190474423,EAND
2025-04-21 13:07:44,sell,17.3,1219,0.0,-1932,431.44356190474423,EAND
2025-04-21 13:07:44,sell,17.3,81,0.0,-2013,431.44356190474423,EAND
2025-04-21 13:07:53,sell,17.3,800,0.0,-2813,431.44356190474423,EAND
2025-04-21 13:08:12,buy,17.3,0,9.134916459300868,-713,440.5784783640451,EAND
2025-04-21 13:15:49,sell,17.3,1072,0.0,-1785,440.5784783640451,EAND
2025-04-21 13:15:54,sell,17.3,50,0.0,-1835,440.5784783640451,EAND
2025-04-21 13:16:40,sell,17.3,2100,0.0,-3935,440.5784783640451,EAND
2025-04-21 13:30:07,sell,17.34,265,0.0,-4200,440.5784783640451,EAND
2025-04-21 13:32:33,buy,17.42,0,-74.47867361815827,-3562,366.09980474588684,EAND
2025-04-21 13:32:33,buy,17.42,0,-170.67056556386737,-2100,195.42923918201947,EAND
2025-04-21 13:46:56,sell,17.42,1193,0.0,-3293,195.42923918201947,EAND
2025-04-21 13:48:47,sell,17.42,907,0.0,-4200,195.42923918201947,EAND
2025-04-21 13:53:04,buy,17.42,0,-15.000798683280635,-3943,180.42844049873884,EAND
2025-04-21 13:53:27,sell,17.44,257,0.0,-4200,180.42844049873884,EAND
2025-04-21 14:24:48,buy,17.42,0,-5.839504765324289,-4091,174.58893573341456,EAND
2025-04-21 14:24:51,buy,17.42,0,-22.500844049873407,-3671,152.08809168354117,EAND
2025-04-21 14:24:54,buy,17.42,0,-84.16387143416934,-2100,67.92422024937183,EAND
2025-04-21 14:25:43,sell,17.42,331,0.0,-2431,67.92422024937183,EAND
2025-04-21 14:25:58,sell,17.44,1769,0.0,-4200,67.92422024937183,EAND
2025-04-21 14:26:11,buy,17.42,0,-3.9112997412177393,-3987,64.01292050815408,EAND
2025-04-21 14:26:11,buy,17.42,0,-32.81451942514601,-2200,31.198401083008072,EAND
2025-04-21 14:26:14,buy,17.42,0,-1.8362909583181874,-2100,29.362110124689885,EAND
2025-04-21 14:30:05,sell,17.44,19,0.0,-2119,29.362110124689885,EAND
2025-04-21 14:30:05,sell,17.44,1500,0.0,-3619,29.362110124689885,EAND
2025-04-21 14:30:05,sell,17.44,353,0.0,-3972,29.362110124689885,EAND
2025-04-21 14:35:09,sell,17.44,228,0.0,-4200,29.362110124689885,EAND
2025-04-21 14:55:00,buy,17.5,0,-332.5621101246682,0,-303.19999999997833,EAND
2025-04-22 10:11:05,buy,17.46,2100,0.0,2100,-303.19999999997833,EAND
2025-04-22 10:16:22,buy,17.44,46,0.0,2146,-303.19999999997833,EAND
2025-04-22 10:16:25,buy,17.44,1500,0.0,3646,-303.19999999997833,EAND
2025-04-22 10:20:55,buy,17.46,554,0.0,4200,-303.19999999997833,EAND
2025-04-22 10:36:41,sell,17.46,0,4.674809523809049,3565,-298.52519047616926,EAND
2025-04-22 10:36:44,sell,17.46,0,5.676028571427995,2794,-292.84916190474127,EAND
2025-04-22 10:36:44,sell,17.46,0,1.6858761904760193,2565,-291.16328571426527,EAND
2025-04-22 10:36:44,sell,17.46,0,2.002438095237892,2293,-289.1608476190274,EAND
2025-04-22 10:36:47,sell,17.46,0,1.4208476190474748,2100,-287.7399999999799,EAND
2025-04-22 10:45:36,buy,17.44,1508,0.0,3608,-287.7399999999799,EAND
2025-04-22 10:45:43,buy,17.42,592,0.0,4200,-287.7399999999799,EAND
2025-04-22 10:47:42,sell,17.44,0,-7.349999999997792,2100,-295.0899999999777,EAND
2025-04-22 10:47:48,buy,17.42,2100,0.0,4200,-295.0899999999777,EAND
2025-04-22 10:50:53,sell,17.42,0,-17.62499999999889,2700,-312.7149999999766,EAND
2025-04-22 10:51:46,sell,17.44,0,4.620000000000175,2140,-308.09499999997644,EAND
2025-04-22 10:51:49,sell,17.44,0,12.705000000000481,600,-295.38999999997594,EAND
2025-04-22 10:52:56,sell,17.44,1500,4.950000000000188,-1500,-290.4399999999757,EAND
2025-04-22 10:53:43,sell,17.46,34,0.0,-1534,-290.4399999999757,EAND
2025-04-22 10:53:43,sell,17.46,2040,0.0,-3574,-290.4399999999757,EAND
2025-04-22 10:59:49,buy,17.46,0,-7.7392277560151115,-2652,-298.17922775599084,EAND
2025-04-22 10:59:52,buy,17.46,0,-9.888080581980262,-1474,-308.0673083379711,EAND
2025-04-22 11:02:04,buy,17.44,0,0.011606043648573205,-1473,-308.05570229432254,EAND
2025-04-22 11:02:04,buy,17.44,0,0.2321208729714641,-1453,-307.8235814213511,EAND
2025-04-22 11:02:10,buy,17.4,626,74.98358142138079,626,-232.8399999999703,EAND
2025-04-22 11:02:35,sell,17.44,633,25.04000000000169,-633,-207.7999999999686,EAND
2025-04-22 11:02:40,sell,17.44,841,0.0,-1474,-207.7999999999686,EAND
2025-04-22 11:03:11,sell,17.46,2100,0.0,-3574,-207.7999999999686,EAND
2025-04-22 11:04:36,buy,17.44,0,24.67823167319203,-1474,-183.1217683267766,EAND
2025-04-22 11:08:45,sell,17.48,1535,0.0,-3009,-183.1217683267766,EAND
2025-04-22 11:08:45,sell,17.48,127,0.0,-3136,-183.1217683267766,EAND
2025-04-22 11:09:51,buy,17.44,0,56.11725557598817,-1036,-127.00451275078842,EAND
2025-04-22 11:17:45,sell,17.46,827,0.0,-1863,-127.00451275078842,EAND
2025-04-22 11:17:52,sell,17.44,1273,0.0,-3136,-127.00451275078842,EAND
2025-04-22 11:26:09,buy,17.44,0,1.2833005932157242,-3045,-125.7212121575727,EAND
2025-04-22 11:26:20,buy,17.44,0,8.348504958062733,-2453,-117.37270719950996,EAND
2025-04-22 11:26:20,buy,17.44,0,2.820440864210383,-2253,-114.55226633529958,EAND
2025-04-22 11:26:20,buy,17.44,0,17.16238265872018,-1036,-97.3898836765794,EAND
2025-04-22 11:42:51,buy,17.42,0,29.60071335067269,-168,-67.78917032590671,EAND
2025-04-22 11:42:51,buy,17.42,0,1.9438256462999348,-111,-65.84534467960677,EAND
2025-04-22 11:42:51,buy,17.42,889,3.785344679636715,889,-62.05999999997005,EAND
2025-04-22 11:42:51,buy,17.42,175,0.0,1064,-62.05999999997005,EAND
2025-04-22 11:43:08,sell,17.4,0,-18.500000000002892,139,-80.55999999997294,EAND
2025-04-22 11:43:28,sell,17.4,1036,-2.7800000000004346,-1036,-83.33999999997337,EAND
2025-04-22 11:44:58,buy,17.42,1064,-20.72000000000324,1064,-104.05999999997661,EAND
2025-04-22 11:47:07,buy,17.4,448,0.0,1512,-104.05999999997661,EAND
2025-04-22 11:47:07,buy,17.4,552,0.0,2064,-104.05999999997661,EAND
2025-04-22 11:47:07,buy,17.4,1100,0.0,3164,-104.05999999997661,EAND
2025-04-22 11:47:29,sell,17.42,0,27.876106194689143,1064,-76.18389380528747,EAND
2025-04-22 11:49:00,sell,17.44,0,2.9281415929202694,976,-73.2557522123672,EAND
2025-04-22 11:50:25,sell,17.44,1124,32.47575221238844,-1124,-40.779999999978756,EAND
2025-04-22 11:52:25,buy,17.44,976,0.0,976,-40.779999999978756,EAND
2025-04-22 12:24:10,buy,17.44,763,0.0,1739,-40.779999999978756,EAND
2025-04-22 12:24:15,buy,17.44,1337,0.0,3076,-40.779999999978756,EAND
2025-04-22 12:44:24,sell,17.48,0,81.51999999999826,1038,40.740000000019506,EAND
2025-04-22 12:44:31,sell,17.48,0,2.479999999999947,976,43.22000000001945,EAND
2025-04-22 12:46:41,sell,17.48,0,13.15999999999972,647,56.38000000001917,EAND
2025-04-22 12:46:41,sell,17.48,558,25.87999999999945,-558,82.26000000001862,EAND
2025-04-22 12:46:41,sell,17.48,103,0.0,-661,82.26000000001862,EAND
2025-04-22 12:46:45,sell,17.48,463,0.0,-1124,82.26000000001862,EAND
2025-04-22 13:01:20,buy,17.46,292,22.47999999999952,292,104.74000000001814,EAND
2025-04-22 13:01:43,buy,17.46,684,0.0,976,104.74000000001814,EAND
2025-04-22 13:06:27,buy,17.48,629,0.0,1605,104.74000000001814,EAND
2025-04-22 13:07:42,buy,17.48,628,0.0,2233,104.74000000001814,EAND
2025-04-22 13:15:56,buy,17.46,1000,0.0,3233,104.74000000001814,EAND
2025-04-22 13:21:40,sell,17.48,0,6.662047633775945,2688,111.40204763379408,EAND
2025-04-22 13:21:40,sell,17.48,0,6.246433652953225,2177,117.64848128674731,EAND
2025-04-22 13:21:40,sell,17.48,0,8.507862666253317,1481,126.15634395300063,EAND
2025-04-22 13:31:38,sell,17.5,0,2.2234519022578425,1412,128.37979585525846,EAND
2025-04-22 13:31:39,sell,17.5,0,33.48067429631737,373,161.86047015157584,EAND
2025-04-22 13:31:39,sell,17.5,619,12.019529848437323,-619,173.88000000001315,EAND
2025-04-22 13:32:43,sell,17.54,2100,0.0,-2719,173.88000000001315,EAND
2025-04-22 13:33:56,buy,17.54,0,-1.101860978300632,-2598,172.77813902171252,EAND
2025-04-22 13:33:56,buy,17.54,0,-7.685707980873829,-1754,165.09243104083868,EAND
2025-04-22 13:33:56,buy,17.54,0,-0.2367635159984829,-1728,164.8556675248402,EAND
2025-04-22 13:34:00,buy,17.54,0,-10.098874586242982,-619,154.75679293859721,EAND
2025-04-22 13:43:29,sell,17.58,113,0.0,-732,154.75679293859721,EAND
2025-04-22 13:44:34,sell,17.58,1690,0.0,-2422,154.75679293859721,EAND
2025-04-22 13:44:48,sell,17.56,410,0.0,-2832,154.75679293859721,EAND
2025-04-22 13:52:29,sell,17.58,212,0.0,-3044,154.75679293859721,EAND
2025-04-22 13:52:36,sell,17.58,491,0.0,-3535,154.75679293859721,EAND
2025-04-22 13:52:36,sell,17.58,509,0.0,-4044,154.75679293859721,EAND
2025-04-22 13:52:39,sell,17.58,156,0.0,-4200,154.75679293859721,EAND
2025-04-22 14:02:16,buy,17.58,0,-19.29839646929139,-2100,135.45839646930582,EAND
2025-04-22 14:02:20,sell,17.58,2100,0.0,-4200,135.45839646930582,EAND
2025-04-22 14:04:50,buy,17.58,0,-9.649198234645695,-2100,125.80919823466013,EAND
2025-04-22 14:04:51,sell,17.58,605,0.0,-2705,125.80919823466013,EAND
2025-04-22 14:05:09,sell,17.58,1495,0.0,-4200,125.80919823466013,EAND
2025-04-22 14:25:22,buy,17.58,0,-2.2882384385016934,-3204,123.52095979615844,EAND
2025-04-22 14:25:22,buy,17.56,0,19.543639321178375,-2100,143.0645991173368,EAND
2025-04-22 14:25:56,buy,17.52,0,28.8512859244463,-1600,171.9158850417831,EAND
2025-04-22 14:25:57,buy,17.52,0,28.8512859244463,-1100,200.7671709662294,EAND
2025-04-22 14:25:57,buy,17.52,0,63.47282903378186,0,264.24000000001126,EAND
2025-04-22 14:26:29,sell,17.54,2100,0.0,-2100,264.24000000001126,EAND
2025-04-22 14:37:15,buy,17.52,0,10.919999999999767,-1554,275.16000000001105,EAND
2025-04-22 14:37:15,buy,17.52,0,20.519999999999563,-528,295.68000000001064,EAND
2025-04-22 14:37:23,buy,17.52,0,10.559999999999775,0,306.2400000000104,EAND
2025-04-23 10:06:33,sell,17.52,204,0.0,-204,306.2400000000104,EAND
2025-04-23 10:09:47,buy,17.5,402,4.079999999999913,402,310.32000000001034,EAND
2025-04-23 10:09:48,buy,17.5,1011,0.0,1413,310.32000000001034,EAND
2025-04-23 10:09:48,buy,17.5,483,0.0,1896,310.32000000001034,EAND
2025-04-23 10:19:48,buy,17.48,2100,0.0,3996,310.32000000001034,EAND
2025-04-23 10:31:34,sell,17.52,0,14.217897897897615,3530,324.53789789790795,EAND
2025-04-23 10:31:34,sell,17.54,0,45.509969969969035,2629,370.047867867877,EAND
2025-04-23 10:32:12,sell,17.56,0,148.072072072069,529,518.119939939946,EAND
2025-04-23 10:32:45,sell,17.64,1571,79.62006006006027,-1571,597.7400000000063,EAND
2025-04-23 10:37:44,sell,17.56,439,0.0,-2010,597.7400000000063,EAND
2025-04-23 10:37:45,sell,17.58,1372,0.0,-3382,597.7400000000063,EAND
2025-04-23 10:37:54,sell,17.56,289,0.0,-3671,597.7400000000063,EAND
2025-04-23 10:44:13,sell,17.56,161,0.0,-3832,597.7400000000063,EAND
2025-04-23 10:49:00,buy,17.56,0,13.625762004174984,-3491,611.3657620041812,EAND
2025-04-23 10:55:04,sell,17.56,546,0.0,-4037,611.3657620041812,EAND
2025-04-23 10:55:04,sell,17.56,163,0.0,-4200,611.3657620041812,EAND
2025-04-23 11:04:49,buy,17.52,0,153.7471189979037,-2100,765.1128810020849,EAND
2025-04-23 11:05:48,buy,17.5,0,4.660645690426257,-2050,769.7735266925112,EAND
2025-04-23 11:06:17,buy,17.5,0,4.660645690426257,-2000,774.4341723829374,EAND
2025-04-23 11:08:52,buy,17.46,0,133.2129138085243,-1000,907.6470861914617,EAND
2025-04-23 11:08:52,buy,17.46,0,116.2948737548417,-127,1023.9419599463033,EAND
2025-04-23 11:08:59,buy,17.46,100,16.918040053682585,100,1040.8599999999858,EAND
2025-04-23 11:09:59,sell,17.46,2000,0.0,-2000,1040.8599999999858,EAND
2025-04-23 11:10:23,buy,17.42,0,48.19999999999897,-795,1089.0599999999847,EAND
2025-04-23 11:10:23,buy,17.42,0,5.759999999999877,-651,1094.8199999999847,EAND
2025-04-23 11:10:23,buy,17.42,100,26.039999999999445,100,1120.8599999999842,EAND
2025-04-23 11:10:41,sell,17.44,2000,1.9999999999999574,-2000,1122.8599999999842,EAND
2025-04-23 11:12:44,buy,17.4,100,80.0000000000054,100,1202.8599999999897,EAND
2025-04-23 11:14:46,sell,17.38,2000,-1.9999999999999574,-2000,1200.8599999999897,EAND
2025-04-23 11:16:42,buy,17.38,0,0.0,-1000,1200.8599999999897,EAND
2025-04-23 11:26:29,sell,17.38,238,0.0,-1238,1200.8599999999897,EAND
2025-04-23 11:26:30,sell,17.38,238,0.0,-1476,1200.8599999999897,EAND
2025-04-23 11:30:13,sell,17.4,2037,0.0,-3513,1200.8599999999897,EAND
2025-04-23 11:30:13,sell,17.4,63,0.0,-3576,1200.8599999999897,EAND
2025-04-23 11:31:00,buy,17.4,0,-17.33557046980252,-1476,1183.5244295301873,EAND
2025-04-23 11:32:07,sell,17.38,253,0.0,-1729,1183.5244295301873,EAND
2025-04-23 11:32:07,sell,17.38,1847,0.0,-3576,1183.5244295301873,EAND
2025-04-23 11:32:44,buy,17.34,0,94.1802846718609,-1476,1277.704714202048,EAND
2025-04-23 11:34:30,buy,17.32,0,12.969550921129525,-1276,1290.6742651231775,EAND
2025-04-23 11:34:30,buy,17.32,624,82.74573487680637,624,1373.419999999984,EAND
2025-04-23 11:37:09,buy,17.28,120,0.0,744,1373.419999999984,EAND
2025-04-23 11:37:17,buy,17.28,747,0.0,1491,1373.419999999984,EAND
2025-04-23 11:37:17,buy,17.28,1233,0.0,2724,1373.419999999984,EAND
2025-04-23 11:37:41,sell,17.32,0,64.75770925109856,624,1438.1777092510824,EAND
2025-04-23 11:38:14,sell,17.34,477,31.722290748897592,-477,1469.89999999998,EAND
2025-04-23 11:38:15,sell,17.34,899,0.0,-1376,1469.89999999998,EAND
2025-04-23 11:38:22,sell,17.34,100,0.0,-1476,1469.89999999998,EAND
2025-04-23 11:38:30,buy,17.32,624,29.51999999999937,624,1499.4199999999794,EAND
2025-04-23 11:40:11,buy,17.34,2100,0.0,2724,1499.4199999999794,EAND
2025-04-23 11:42:27,buy,17.36,1476,0.0,4200,1499.4199999999794,EAND
2025-04-23 11:47:35,sell,17.38,0,75.47999999999142,2100,1574.8999999999708,EAND
2025-04-23 11:57:28,sell,17.4,0,63.774857142852,960,1638.6748571428227,EAND
2025-04-23 11:57:28,sell,17.4,0,53.705142857138526,0,1692.3799999999612,EAND
2025-04-23 12:00:32,sell,17.42,2100,0.0,-2100,1692.3799999999612,EAND
2025-04-23 12:01:27,sell,17.44,2100,0.0,-4200,1692.3799999999612,EAND
2025-04-23 12:11:42,buy,17.42,0,2.069999999999588,-3993,1694.4499999999607,EAND
2025-04-23 12:11:58,buy,17.44,0,-4.760000000000744,-3517,1689.68999999996,EAND
2025-04-23 12:11:58,buy,17.44,0,-13.11000000000205,-2206,1676.579999999958,EAND
2025-04-23 12:11:58,buy,17.44,0,-1.0600000000001657,-2100,1675.519999999958,EAND
2025-04-23 12:13:27,sell,17.44,152,0.0,-2252,1675.519999999958,EAND
2025-04-23 12:13:27,sell,17.44,238,0.0,-2490,1675.519999999958,EAND
2025-04-23 12:13:42,sell,17.44,1710,0.0,-4200,1675.519999999958,EAND
2025-04-23 12:13:47,buy,17.44,0,-10.500000000005372,-2100,1665.0199999999525,EAND
2025-04-23 12:18:57,buy,17.42,0,31.499999999993733,0,1696.519999999946,EAND
2025-04-23 12:19:56,buy,17.4,1532,0.0,1532,1696.519999999946,EAND
2025-04-23 12:19:57,buy,17.38,345,0.0,1877,1696.519999999946,EAND
2025-04-23 12:19:58,buy,17.38,223,0.0,2100,1696.519999999946,EAND
2025-04-23 12:26:01,sell,17.4,0,2.5749333333325666,1624,1699.0949333332787,EAND
2025-04-23 12:39:27,buy,17.38,2100,0.0,3724,1699.0949333332787,EAND
2025-04-23 12:48:28,sell,17.38,0,-2.0042706766921192,3409,1697.0906626565866,EAND
2025-04-23 13:01:52,buy,17.34,791,0.0,4200,1697.0906626565866,EAND
2025-04-23 13:04:25,sell,17.34,0,-79.02533132831451,2100,1618.0653313282721,EAND
2025-04-23 13:11:45,buy,17.32,724,0.0,2824,1618.0653313282721,EAND
2025-04-23 13:11:45,buy,17.32,590,0.0,3414,1618.0653313282721,EAND
2025-04-23 13:11:45,buy,17.32,786,0.0,4200,1618.0653313282721,EAND
2025-04-23 13:39:43,sell,17.34,0,-18.51266566415397,2100,1599.5526656641182,EAND
2025-04-23 14:11:02,buy,17.34,300,0.0,2400,1599.5526656641182,EAND
2025-04-23 14:22:57,sell,17.36,0,25.801417543865313,300,1625.3540832079834,EAND
2025-04-23 14:31:28,buy,17.34,2100,0.0,2400,1625.3540832079834,EAND
2025-04-23 14:34:38,sell,17.36,0,39.97517719298145,300,1665.3292604009648,EAND
2025-04-23 14:36:57,buy,17.34,1925,0.0,2225,1665.3292604009648,EAND
2025-04-23 14:37:18,buy,17.36,175,0.0,2400,1665.3292604009648,EAND
2025-04-23 14:38:38,sell,17.36,0,0.7736879429823631,2358,1666.1029483439472,EAND
2025-04-23 14:39:26,sell,17.36,0,36.142279622176105,396,1702.2452279661234,EAND
2025-04-23 14:39:52,sell,17.36,0,2.54211752694205,258,1704.7873454930655,EAND
2025-04-23 14:55:00,sell,17.42,0,20.232654506892246,0,1725.0199999999577,EAND
2025-04-24 10:06:30,sell,17.02,247,0.0,-247,1725.0199999999577,EAND
2025-04-24 10:06:33,sell,17.04,105,0.0,-352,1725.0199999999577,EAND
2025-04-24 10:06:36,sell,17.06,1000,0.0,-1352,1725.0199999999577,EAND
2025-04-24 10:06:47,sell,17.06,748,0.0,-2100,1725.0199999999577,EAND
2025-04-24 10:15:44,sell,17.1,1000,0.0,-3100,1725.0199999999577,EAND
2025-04-24 10:15:57,sell,17.1,100,0.0,-3200,1725.0199999999577,EAND
2025-04-24 10:16:17,sell,17.1,1000,0.0,-4200,1725.0199999999577,EAND
2025-04-24 10:19:14,buy,17.04,0,51.82092857142415,-2805,1776.840928571382,EAND
2025-04-24 10:19:14,buy,17.04,0,26.189071428569193,-2100,1803.029999999951,EAND
2025-04-24 10:22:24,sell,17.08,1200,0.0,-3300,1803.029999999951,EAND
2025-04-24 10:36:59,sell,17.1,900,0.0,-4200,1803.029999999951,EAND
2025-04-24 10:37:52,buy,17.06,0,38.88404999999758,-2499,1841.9140499999487,EAND
2025-04-24 10:38:43,buy,17.04,0,47.702649999997945,-1386,1889.6166999999466,EAND
2025-04-24 10:38:43,buy,17.04,0,12.643559523808978,-1091,1902.2602595237556,EAND
2025-04-24 10:38:43,buy,17.04,0,29.658790476189196,-399,1931.9190499999447,EAND
2025-04-24 10:57:43,buy,17.04,1291,17.100949999999262,1291,1949.019999999944,EAND
2025-04-24 11:11:33,sell,17.08,809,51.6399999999989,-809,2000.659999999943,EAND
2025-04-24 11:12:16,buy,17.1,691,-16.18000000000253,691,1984.4799999999404,EAND
2025-04-24 11:12:16,buy,17.1,600,0.0,1291,1984.4799999999404,EAND
2025-04-24 11:13:31,sell,17.1,321,4.586553359331447e-12,-321,1984.479999999945,EAND
2025-04-24 11:13:42,sell,17.12,488,0.0,-809,1984.479999999945,EAND
2025-04-24 11:15:01,buy,17.1,1291,9.760000000001558,1291,1994.2399999999466,EAND
2025-04-24 11:17:00,buy,17.08,1962,0.0,3253,1994.2399999999466,EAND
2025-04-24 11:17:12,buy,17.08,138,0.0,3391,1994.2399999999466,EAND
2025-04-24 11:17:58,buy,17.06,809,0.0,4200,1994.2399999999466,EAND
2025-04-24 11:21:28,sell,17.1,0,21.245714285720396,3000,2015.485714285667,EAND
2025-04-24 11:21:28,sell,17.1,0,15.934285714290297,2100,2031.4199999999573,EAND
2025-04-24 11:24:49,sell,17.1,0,1.1154000000003208,2037,2032.5353999999577,EAND
2025-04-24 11:24:49,sell,17.1,0,17.704761904766997,1037,2050.2401619047246,EAND
2025-04-24 11:25:18,sell,17.1,0,1.8767047619053017,931,2052.11686666663,EAND
