timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 10:08:00,sell,17.26,0,8,8,494,ADIB
2025-04-24 10:08:09,sell,17.24,0,0,0,494,ADIB
2025-04-24 10:08:29,buy,17.24,1231,0,1231,494,ADIB
2025-04-24 10:08:41,buy,17.22,669,0,1900,494,ADIB
2025-04-24 10:10:56,buy,17.2,1900,0,3800,494,ADIB
2025-04-24 10:18:58,sell,17.26,0,83,1900,577,ADIB
2025-04-24 10:22:57,sell,17.28,0,9,1761,585,ADIB
2025-04-24 10:23:01,sell,17.3,0,147,0,733,ADIB
2025-04-24 10:23:31,sell,17.36,1900,0,-1900,733,ADIB
2025-04-24 10:23:39,buy,17.34,0,38,0,771,ADIB
2025-04-24 10:24:21,buy,17.3,1900,0,1900,771,ADIB
2025-04-24 10:24:40,sell,17.36,0,56,967,827,ADIB
2025-04-24 10:24:40,sell,17.36,0,58,0,885,ADIB
2025-04-24 10:26:00,buy,17.42,830,0,830,885,ADIB
2025-04-24 10:26:00,buy,17.42,1070,0,1900,885,ADIB
2025-04-24 10:27:23,buy,17.44,1900,0,3800,885,ADIB
2025-04-24 10:27:29,sell,17.46,0,57,1900,942,ADIB
2025-04-24 10:28:00,buy,17.48,1900,0,3800,942,ADIB
2025-04-24 10:30:14,sell,17.58,0,69,3249,1010,ADIB
2025-04-24 10:30:19,sell,17.58,0,169,1900,1179,ADIB
2025-04-24 10:31:04,sell,17.74,0,542,0,1721,ADIB
2025-04-24 10:31:22,buy,17.68,1417,0,1417,1721,ADIB
2025-04-24 10:31:47,buy,17.68,483,0,1900,1721,ADIB
2025-04-24 10:31:49,sell,17.7,0,38,0,1759,ADIB
2025-04-24 10:32:59,buy,17.72,714,0,714,1759,ADIB
2025-04-24 10:33:05,buy,17.7,1186,0,1900,1759,ADIB
2025-04-24 10:36:07,sell,17.7,0,-14,0,1744,ADIB
2025-04-24 10:37:10,buy,17.74,1432,0,1432,1744,ADIB
2025-04-24 10:37:10,buy,17.74,468,0,1900,1744,ADIB
2025-04-24 10:40:07,sell,17.76,0,5,1650,1749,ADIB
2025-04-24 10:40:23,sell,17.76,0,1,1620,1750,ADIB
2025-04-24 10:41:09,buy,17.7,1000,0,2620,1750,ADIB
2025-04-24 10:41:26,buy,17.7,900,0,3520,1750,ADIB
2025-04-24 10:44:16,sell,17.72,0,3,1620,1753,ADIB
2025-04-24 10:44:37,buy,17.68,165,0,1785,1753,ADIB
2025-04-24 10:45:05,buy,17.68,1000,0,2785,1753,ADIB
2025-04-24 10:45:27,buy,17.7,735,0,3520,1753,ADIB
2025-04-24 10:45:27,sell,17.72,0,34,1620,1787,ADIB
2025-04-24 10:46:32,buy,17.7,1900,0,3520,1787,ADIB
2025-04-24 10:51:31,buy,17.74,9,0,3529,1787,ADIB
2025-04-24 10:51:48,buy,17.72,271,0,3800,1787,ADIB
2025-04-24 11:39:22,sell,17.68,0,-42,1900,1745,ADIB
2025-04-24 11:41:04,sell,17.76,0,110,0,1855,ADIB
2025-04-24 11:41:47,sell,17.76,1000,0,-1000,1855,ADIB
2025-04-24 11:41:47,sell,17.76,900,0,-1900,1855,ADIB
2025-04-24 11:50:15,buy,17.76,0,0,-590,1855,ADIB
2025-04-24 11:50:15,buy,17.76,0,0,0,1855,ADIB
2025-04-24 12:17:49,buy,17.76,706,0,706,1855,ADIB
2025-04-24 12:17:49,buy,17.76,1194,0,1900,1855,ADIB
2025-04-24 12:29:42,buy,17.74,1122,0,3022,1855,ADIB
2025-04-24 12:29:42,buy,17.74,778,0,3800,1855,ADIB
2025-04-24 13:13:25,sell,17.78,0,49,2180,1903,ADIB
2025-04-24 13:13:26,sell,17.78,0,8,1900,1912,ADIB
2025-04-24 13:14:51,sell,17.78,0,57,0,1969,ADIB
2025-04-24 13:24:38,sell,17.82,500,0,-500,1969,ADIB
2025-04-24 13:24:38,sell,17.82,1400,0,-1900,1969,ADIB
2025-04-24 13:25:16,sell,17.9,115,0,-2015,1969,ADIB
2025-04-24 13:25:16,sell,17.9,1785,0,-3800,1969,ADIB
2025-04-24 13:25:32,buy,17.92,0,0,-3799,1969,ADIB
2025-04-24 13:25:34,buy,17.92,0,-38,-3161,1930,ADIB
2025-04-24 13:25:34,buy,17.92,0,-76,-1900,1855,ADIB
2025-04-24 13:26:24,buy,17.9,0,-30,-1140,1824,ADIB
2025-04-24 13:26:38,buy,17.9,0,-46,0,1779,ADIB
2025-04-24 13:26:47,sell,17.9,1900,0,-1900,1779,ADIB
2025-04-24 13:29:43,sell,17.94,1900,0,-3800,1779,ADIB
2025-04-24 13:30:36,buy,17.94,0,-10,-3300,1769,ADIB
2025-04-24 13:30:39,buy,17.94,0,-13,-2650,1756,ADIB
2025-04-24 13:42:48,buy,17.92,0,0,-1340,1756,ADIB
2025-04-24 13:42:48,buy,17.92,0,0,-750,1756,ADIB
2025-04-24 13:43:42,sell,17.94,1894,0,-2644,1756,ADIB
2025-04-24 13:43:42,sell,17.94,6,0,-2650,1756,ADIB
2025-04-24 13:58:18,sell,17.96,1150,0,-3800,1756,ADIB
2025-04-24 14:09:32,buy,18.0,0,-74,-2514,1681,ADIB
2025-04-24 14:09:32,buy,18.0,0,-36,-1900,1646,ADIB
2025-04-24 14:13:29,sell,18.08,1900,0,-3800,1646,ADIB
2025-04-24 14:13:52,buy,18.1,0,-127,-2370,1518,ADIB
2025-04-24 14:13:52,buy,18.1,0,-42,-1900,1477,ADIB
2025-04-24 14:14:39,sell,18.08,1500,0,-3400,1477,ADIB
2025-04-24 14:14:40,sell,18.08,245,0,-3645,1477,ADIB
2025-04-24 14:14:42,sell,18.08,155,0,-3800,1477,ADIB
2025-04-24 14:19:47,buy,18.14,0,-14,-3654,1463,ADIB
2025-04-24 14:19:47,buy,18.14,0,-22,-3419,1441,ADIB
2025-04-24 14:19:47,buy,18.14,0,-124,-2108,1317,ADIB
2025-04-24 14:19:47,buy,18.14,0,-20,-1900,1297,ADIB
2025-04-24 14:20:41,buy,18.14,0,-180,0,1118,ADIB
2025-04-24 14:24:00,buy,18.12,314,0,314,1118,ADIB
2025-04-24 14:24:07,buy,18.1,300,0,614,1118,ADIB
2025-04-24 14:24:07,buy,18.1,535,0,1149,1118,ADIB
2025-04-24 14:24:07,buy,18.1,100,0,1249,1118,ADIB
2025-04-24 14:24:07,buy,18.1,651,0,1900,1118,ADIB
2025-04-24 14:26:11,buy,18.08,1044,0,2944,1118,ADIB
2025-04-24 14:26:11,buy,18.08,856,0,3800,1118,ADIB
2025-04-24 14:29:01,sell,18.1,0,16,1900,1133,ADIB
2025-04-24 14:32:18,sell,18.16,0,130,0,1263,ADIB
2025-04-24 14:33:01,sell,18.16,1322,0,-1322,1263,ADIB
2025-04-24 14:35:30,buy,18.14,0,8,-930,1271,ADIB
2025-04-24 14:37:43,sell,18.16,1900,0,-2830,1271,ADIB
2025-04-24 14:41:08,sell,18.16,500,0,-3330,1271,ADIB
2025-04-24 14:41:08,sell,18.16,100,0,-3430,1271,ADIB
2025-04-24 14:41:08,sell,18.16,50,0,-3480,1271,ADIB
2025-04-24 14:41:08,sell,18.16,320,0,-3800,1271,ADIB
2025-04-24 14:42:52,buy,18.16,0,0,-1900,1271,ADIB
2025-04-24 14:44:47,sell,18.16,384,0,-2284,1271,ADIB
2025-04-24 14:55:00,buy,18.04,0,274,0,1545,ADIB
2025-04-25 10:05:18,buy,17.98,1900,0,1900,1545,ADIB
2025-04-25 10:11:07,sell,18.0,0,24,719,1569,ADIB
2025-04-25 10:13:31,buy,18.0,1900,0,2619,1569,ADIB
2025-04-25 10:15:54,sell,18.06,0,124,719,1693,ADIB
2025-04-25 10:17:46,sell,18.18,281,133,-281,1827,ADIB
2025-04-25 10:18:14,sell,18.14,900,0,-1181,1827,ADIB
2025-04-25 10:18:47,buy,18.06,719,106,719,1932,ADIB
2025-04-25 10:23:00,buy,18.04,1900,0,2619,1932,ADIB
2025-04-25 10:23:54,buy,18.02,1054,0,3673,1932,ADIB
2025-04-25 10:36:35,sell,18.08,0,24,3105,1956,ADIB
2025-04-25 10:36:45,sell,18.08,0,56,1773,2012,ADIB
2025-04-25 10:42:28,sell,18.1,127,110,-127,2121,ADIB
2025-04-25 10:46:05,buy,18.1,73,0,73,2121,ADIB
2025-04-25 10:46:12,buy,18.08,612,0,685,2121,ADIB
2025-04-25 10:46:12,buy,18.08,694,0,1379,2121,ADIB
2025-04-25 10:46:13,buy,18.08,394,0,1773,2121,ADIB
2025-04-25 10:48:04,sell,18.06,0,-4,1579,2117,ADIB
2025-04-25 10:54:57,buy,18.04,1900,0,3479,2117,ADIB
2025-04-25 10:59:39,sell,18.04,0,-23,2230,2094,ADIB
2025-04-25 11:14:03,buy,18.02,1570,0,3800,2094,ADIB
2025-04-25 11:14:04,sell,18.06,0,32,1976,2126,ADIB
2025-04-25 11:14:26,sell,18.06,0,1,1900,2127,ADIB
2025-04-25 11:23:00,buy,18.0,1900,0,3800,2127,ADIB
2025-04-25 12:21:10,sell,17.96,0,-116,1900,2011,ADIB
2025-04-25 12:23:21,sell,17.98,0,-78,0,1932,ADIB
2025-04-25 12:26:06,buy,17.96,48,0,48,1932,ADIB
2025-04-25 12:30:21,buy,17.94,940,0,988,1932,ADIB
2025-04-25 12:30:21,buy,17.94,960,0,1948,1932,ADIB
2025-04-25 12:34:48,buy,17.88,505,0,2453,1932,ADIB
2025-04-25 12:34:48,buy,17.88,1347,0,3800,1932,ADIB
2025-04-25 12:35:03,sell,17.88,0,-59,1900,1873,ADIB
2025-04-25 12:37:15,buy,17.84,1900,0,3800,1873,ADIB
2025-04-25 12:38:11,sell,17.82,0,-85,2271,1789,ADIB
2025-04-25 12:38:11,sell,17.82,0,-21,1900,1768,ADIB
2025-04-25 12:40:29,buy,17.8,492,0,2392,1768,ADIB
2025-04-25 12:40:29,buy,17.8,492,0,2884,1768,ADIB
2025-04-25 12:40:33,buy,17.8,16,0,2900,1768,ADIB
2025-04-25 12:40:33,buy,17.82,19,0,2919,1768,ADIB
2025-04-25 12:40:45,buy,17.8,881,0,3800,1768,ADIB
2025-04-25 12:41:36,sell,17.78,0,-78,2460,1690,ADIB
2025-04-25 12:41:42,sell,17.78,0,-32,1900,1658,ADIB
2025-04-25 12:43:10,sell,17.78,0,-61,851,1597,ADIB
2025-04-25 12:44:51,sell,17.82,678,-15,-678,1582,ADIB
2025-04-25 12:45:01,sell,17.84,371,0,-1049,1582,ADIB
2025-04-25 12:49:52,sell,17.94,1900,0,-2949,1582,ADIB
2025-04-25 12:50:17,buy,17.92,0,-31,-1420,1551,ADIB
2025-04-25 12:50:20,buy,17.9,0,0,-1049,1551,ADIB
2025-04-25 12:51:56,buy,17.86,0,6,-910,1557,ADIB
2025-04-25 12:51:58,buy,17.86,851,36,851,1593,ADIB
2025-04-25 12:53:17,buy,17.84,916,0,1767,1593,ADIB
2025-04-25 12:53:17,buy,17.84,30,0,1797,1593,ADIB
2025-04-25 12:53:42,buy,17.82,954,0,2751,1593,ADIB
2025-04-25 12:54:36,buy,17.82,1049,0,3800,1593,ADIB
2025-04-25 13:00:10,sell,17.84,0,12,1900,1605,ADIB
2025-04-25 13:00:57,sell,17.92,0,34,1503,1639,ADIB
2025-04-25 13:00:57,sell,17.92,0,51,910,1690,ADIB
2025-04-25 13:00:57,sell,17.92,0,7,826,1697,ADIB
2025-04-25 13:01:07,sell,17.94,0,88,0,1785,ADIB
2025-04-25 13:02:31,sell,17.96,236,0,-236,1785,ADIB
2025-04-25 13:03:38,buy,17.92,7,9,7,1794,ADIB
2025-04-25 13:03:38,buy,17.92,390,0,397,1794,ADIB
2025-04-25 13:03:38,buy,17.92,332,0,729,1794,ADIB
2025-04-25 13:03:38,buy,17.92,267,0,996,1794,ADIB
2025-04-25 13:03:38,buy,17.92,668,0,1664,1794,ADIB
2025-04-25 13:07:16,buy,17.9,1030,0,2694,1794,ADIB
2025-04-25 13:07:16,buy,17.9,870,0,3564,1794,ADIB
2025-04-25 13:07:27,sell,17.9,0,-1,3485,1793,ADIB
2025-04-25 13:07:30,sell,17.9,0,-17,1664,1776,ADIB
2025-04-25 13:08:01,buy,17.88,988,0,2652,1776,ADIB
2025-04-25 13:08:01,buy,17.86,912,0,3564,1776,ADIB
2025-04-25 13:10:39,buy,17.86,236,0,3800,1776,ADIB
2025-04-25 13:12:12,sell,17.88,0,-7,2800,1770,ADIB
2025-04-25 13:12:12,sell,17.88,0,-6,1900,1763,ADIB
2025-04-25 13:17:51,sell,17.86,0,-51,0,1712,ADIB
2025-04-25 13:18:41,sell,17.9,1900,0,-1900,1712,ADIB
2025-04-25 13:20:41,buy,17.9,0,0,0,1712,ADIB
2025-04-25 13:22:15,sell,17.84,1,0,-1,1712,ADIB
2025-04-25 13:22:34,sell,17.86,1899,0,-1900,1712,ADIB
2025-04-25 13:23:04,sell,17.86,1293,0,-3193,1712,ADIB
2025-04-25 13:23:30,sell,17.88,291,0,-3484,1712,ADIB
2025-04-25 13:23:31,sell,17.88,316,0,-3800,1712,ADIB
2025-04-25 13:30:12,buy,17.82,0,5,-3690,1717,ADIB
2025-04-25 13:31:18,sell,17.82,110,0,-3800,1717,ADIB
2025-04-25 13:39:15,buy,17.88,0,-14,-3015,1703,ADIB
2025-04-25 13:39:26,buy,17.86,0,2,-1900,1705,ADIB
2025-04-25 13:41:13,sell,17.86,185,0,-2085,1705,ADIB
2025-04-25 13:41:13,sell,17.86,878,0,-2963,1705,ADIB
2025-04-25 13:41:13,sell,17.86,837,0,-3800,1705,ADIB
2025-04-25 13:42:49,buy,17.86,0,0,-3482,1706,ADIB
2025-04-25 13:43:09,buy,17.84,0,1,-3442,1706,ADIB
2025-04-25 13:52:15,buy,17.84,0,40,-1542,1746,ADIB
2025-04-25 13:55:54,sell,17.86,1106,0,-2648,1746,ADIB
2025-04-25 14:05:54,buy,17.84,0,36,-900,1782,ADIB
2025-04-25 14:05:54,buy,17.84,0,3,-748,1785,ADIB
2025-04-25 14:11:54,sell,17.84,1446,0,-2194,1785,ADIB
2025-04-25 14:11:54,sell,17.84,454,0,-2648,1785,ADIB
2025-04-25 14:13:16,buy,17.86,0,-19,-1335,1767,ADIB
2025-04-25 14:13:16,buy,17.86,0,-8,-748,1758,ADIB
2025-04-25 14:16:25,sell,17.88,825,0,-1573,1758,ADIB
2025-04-25 14:16:25,sell,17.88,1075,0,-2648,1758,ADIB
2025-04-25 14:19:30,sell,17.9,984,0,-3632,1758,ADIB
2025-04-25 14:19:31,sell,17.9,168,0,-3800,1758,ADIB
2025-04-25 14:20:32,buy,17.84,0,22,-3246,1780,ADIB
2025-04-25 14:26:35,buy,17.86,0,31,-1624,1811,ADIB
2025-04-25 14:26:35,buy,17.86,0,5,-1346,1817,ADIB
2025-04-25 14:42:55,buy,17.8,0,13,-1185,1830,ADIB
2025-04-25 14:43:15,buy,17.8,0,0,-1182,1830,ADIB
2025-04-25 14:43:30,buy,17.8,0,71,-291,1901,ADIB
2025-04-25 14:55:00,buy,17.64,0,70,0,1970,ADIB
2025-04-28 10:06:10,sell,17.9,1900,0,-1900,1970,ADIB
2025-04-28 10:06:57,sell,17.94,1900,0,-3800,1970,ADIB
2025-04-28 10:07:57,buy,17.94,0,-38,-1900,1932,ADIB
2025-04-28 10:08:07,sell,17.96,1900,0,-3800,1932,ADIB
2025-04-28 10:22:24,buy,17.98,0,-76,-1900,1856,ADIB
2025-04-28 10:24:22,buy,17.9,0,57,-473,1913,ADIB
2025-04-28 10:24:28,buy,17.9,0,19,0,1932,ADIB
2025-04-28 10:28:41,buy,17.88,251,0,251,1932,ADIB
2025-04-28 10:28:56,buy,17.88,1050,0,1301,1932,ADIB
2025-04-28 10:29:23,buy,17.88,599,0,1900,1932,ADIB
2025-04-28 10:35:12,buy,17.78,1900,0,3800,1932,ADIB
2025-04-28 10:38:28,sell,17.78,0,-35,3107,1898,ADIB
2025-04-28 10:42:18,buy,17.76,693,0,3800,1898,ADIB
2025-04-28 10:51:09,sell,17.7,0,-223,1900,1675,ADIB
2025-04-28 10:52:08,sell,17.74,0,-42,1350,1632,ADIB
2025-04-28 10:52:10,sell,17.76,0,-77,0,1555,ADIB
2025-04-28 10:52:45,sell,17.78,1100,0,-1100,1555,ADIB
2025-04-28 10:52:56,sell,17.8,566,0,-1666,1555,ADIB
2025-04-28 10:52:56,sell,17.8,234,0,-1900,1555,ADIB
2025-04-28 10:53:30,buy,17.76,0,54,0,1609,ADIB
2025-04-28 10:54:41,sell,17.76,113,0,-113,1609,ADIB
2025-04-28 10:55:48,sell,17.78,85,0,-198,1609,ADIB
2025-04-28 10:55:48,sell,17.78,1815,0,-2013,1609,ADIB
2025-04-28 10:56:50,sell,17.8,1345,0,-3358,1609,ADIB
2025-04-28 10:56:57,sell,17.8,442,0,-3800,1609,ADIB
2025-04-28 11:05:42,buy,17.8,0,-21,-1900,1588,ADIB
2025-04-28 11:06:47,buy,17.76,0,32,-783,1620,ADIB
2025-04-28 11:07:06,buy,17.74,0,38,0,1658,ADIB
2025-04-28 11:08:06,buy,17.74,1900,0,1900,1658,ADIB
2025-04-28 11:12:13,sell,17.76,0,38,0,1696,ADIB
2025-04-28 11:13:23,sell,17.8,970,0,-970,1696,ADIB
2025-04-28 11:13:23,sell,17.8,177,0,-1147,1696,ADIB
2025-04-28 11:16:29,sell,17.82,1900,0,-3047,1696,ADIB
2025-04-28 11:18:03,sell,17.86,753,0,-3800,1696,ADIB
2025-04-28 11:29:38,buy,17.9,0,-6,-3727,1690,ADIB
2025-04-28 11:38:37,sell,17.92,73,0,-3800,1690,ADIB
2025-04-28 11:40:23,buy,17.94,0,-221,-1900,1470,ADIB
2025-04-28 11:41:50,buy,17.96,0,-259,0,1211,ADIB
2025-04-28 11:41:50,sell,18.0,83,0,-83,1211,ADIB
2025-04-28 11:41:50,sell,18.0,939,0,-1022,1211,ADIB
2025-04-28 11:42:18,sell,17.98,878,0,-1900,1211,ADIB
2025-04-28 11:42:40,buy,17.96,0,58,0,1269,ADIB
2025-04-28 11:45:44,sell,18.0,1900,0,-1900,1269,ADIB
2025-04-28 11:52:07,sell,18.04,528,0,-2428,1269,ADIB
2025-04-28 11:52:32,sell,18.04,1372,0,-3800,1269,ADIB
2025-04-28 11:53:26,buy,18.06,0,-54,-2462,1216,ADIB
2025-04-28 11:53:26,buy,18.06,0,-22,-1900,1193,ADIB
2025-04-28 11:53:55,sell,18.12,11,0,-1911,1193,ADIB
2025-04-28 11:53:55,sell,18.12,1327,0,-3238,1193,ADIB
2025-04-28 11:54:33,buy,18.14,0,-29,-2874,1165,ADIB
2025-04-28 11:54:57,buy,18.12,0,-6,-2774,1159,ADIB
2025-04-28 11:54:57,buy,18.12,0,-84,-1338,1074,ADIB
2025-04-28 12:01:16,buy,18.06,562,2,562,1076,ADIB
2025-04-28 12:02:54,buy,18.02,1900,0,2462,1076,ADIB
2025-04-28 12:07:06,sell,18.06,0,20,1816,1096,ADIB
2025-04-28 12:07:07,sell,18.06,0,17,1257,1113,ADIB
2025-04-28 12:07:09,sell,18.06,0,21,562,1135,ADIB
2025-04-28 12:12:29,buy,18.08,1900,0,2462,1135,ADIB
2025-04-28 12:17:46,sell,18.08,0,22,562,1157,ADIB
2025-04-28 12:17:55,buy,18.06,1900,0,2462,1157,ADIB
2025-04-28 12:20:28,sell,18.08,0,26,1014,1183,ADIB
2025-04-28 12:20:28,sell,18.08,0,8,562,1191,ADIB
2025-04-28 12:21:24,sell,18.14,1338,44,-1338,1235,ADIB
2025-04-28 12:22:55,buy,18.14,0,0,-1296,1235,ADIB
2025-04-28 12:22:55,buy,18.14,0,0,-14,1235,ADIB
2025-04-28 12:22:55,buy,18.14,562,0,562,1235,ADIB
2025-04-28 12:30:40,sell,18.1,938,-22,-938,1213,ADIB
2025-04-28 12:30:40,sell,18.12,400,0,-1338,1213,ADIB
2025-04-28 12:31:10,buy,18.14,0,-2,-1293,1211,ADIB
2025-04-28 12:31:10,buy,18.14,0,-4,-1168,1207,ADIB
2025-04-28 12:31:10,buy,18.14,0,-4,-1064,1203,ADIB
2025-04-28 12:31:10,buy,18.14,0,-4,-939,1199,ADIB
2025-04-28 12:31:10,buy,18.14,0,-1,-921,1199,ADIB
2025-04-28 12:31:10,buy,18.14,562,-31,562,1167,ADIB
2025-04-28 12:36:03,sell,18.16,0,11,27,1178,ADIB
2025-04-28 12:36:03,sell,18.16,1338,1,-1338,1178,ADIB
2025-04-28 12:36:39,sell,18.28,690,0,-2028,1178,ADIB
2025-04-28 12:36:39,sell,18.28,149,0,-2177,1178,ADIB
2025-04-28 12:36:39,sell,18.28,1061,0,-3238,1178,ADIB
2025-04-28 12:37:21,sell,18.3,562,0,-3800,1178,ADIB
2025-04-28 12:37:21,buy,18.28,0,-75,-1900,1104,ADIB
2025-04-28 12:38:01,buy,18.28,0,-33,-1063,1071,ADIB
2025-04-28 12:38:01,buy,18.28,0,-5,-934,1066,ADIB
2025-04-28 12:38:01,buy,18.28,0,-1,-900,1064,ADIB
2025-04-28 12:38:03,buy,18.28,0,-35,0,1029,ADIB
2025-04-28 12:38:35,sell,18.28,1900,0,-1900,1029,ADIB
2025-04-28 12:39:22,buy,18.28,0,0,0,1029,ADIB
2025-04-28 12:41:11,buy,18.22,30,0,30,1029,ADIB
2025-04-28 12:41:13,buy,18.22,970,0,1000,1029,ADIB
2025-04-28 12:41:15,buy,18.22,530,0,1530,1029,ADIB
2025-04-28 12:41:15,buy,18.22,370,0,1900,1029,ADIB
2025-04-28 12:43:21,sell,18.24,0,38,0,1067,ADIB
2025-04-28 12:44:48,sell,18.26,1900,0,-1900,1067,ADIB
2025-04-28 12:44:56,buy,18.24,0,38,0,1105,ADIB
2025-04-28 12:46:00,buy,18.26,1900,0,1900,1105,ADIB
2025-04-28 12:46:11,sell,18.28,0,38,0,1143,ADIB
2025-04-28 12:46:32,buy,18.34,108,0,108,1143,ADIB
2025-04-28 12:46:40,buy,18.32,88,0,196,1143,ADIB
2025-04-28 12:46:43,buy,18.3,1704,0,1900,1143,ADIB
2025-04-28 12:47:27,buy,18.3,596,0,2496,1143,ADIB
2025-04-28 12:47:50,buy,18.3,289,0,2785,1143,ADIB
2025-04-28 12:48:47,sell,18.34,0,7,2605,1150,ADIB
2025-04-28 12:48:47,sell,18.34,0,65,885,1215,ADIB
2025-04-28 12:49:39,buy,18.34,1000,0,1885,1215,ADIB
2025-04-28 12:49:43,buy,18.34,500,0,2385,1215,ADIB
2025-04-28 12:49:43,buy,18.34,400,0,2785,1215,ADIB
2025-04-28 12:50:13,buy,18.32,329,0,3114,1215,ADIB
2025-04-28 12:50:13,buy,18.32,3,0,3117,1215,ADIB
2025-04-28 12:50:13,buy,18.32,683,0,3800,1215,ADIB
2025-04-28 12:57:52,sell,18.2,0,-38,3500,1177,ADIB
2025-04-28 12:58:17,sell,18.22,0,-169,1900,1008,ADIB
2025-04-28 13:00:27,sell,18.24,0,-13,1750,995,ADIB
2025-04-28 13:00:43,sell,18.26,0,-115,0,880,ADIB
2025-04-28 13:00:50,buy,18.26,347,0,347,880,ADIB
2025-04-28 13:01:13,buy,18.26,100,0,447,880,ADIB
2025-04-28 13:01:13,buy,18.26,15,0,462,880,ADIB
2025-04-28 13:01:17,buy,18.26,1438,0,1900,880,ADIB
2025-04-28 13:07:06,buy,18.26,1900,0,3800,880,ADIB
2025-04-28 13:10:51,sell,18.26,0,0,2094,880,ADIB
2025-04-28 13:12:16,sell,18.26,0,0,194,880,ADIB
2025-04-28 13:17:58,sell,18.28,1706,4,-1706,884,ADIB
2025-04-28 13:18:39,sell,18.36,500,0,-2206,884,ADIB
2025-04-28 13:18:39,sell,18.36,295,0,-2501,884,ADIB
2025-04-28 13:18:39,sell,18.36,1105,0,-3606,884,ADIB
2025-04-28 13:18:52,buy,18.34,0,-29,-1977,855,ADIB
2025-04-28 13:19:08,buy,18.34,0,-5,-1706,850,ADIB
2025-04-28 13:23:38,buy,18.28,0,33,-918,883,ADIB
2025-04-28 13:38:02,sell,18.28,1900,0,-2818,883,ADIB
2025-04-28 13:40:17,sell,18.3,982,0,-3800,883,ADIB
2025-04-28 13:51:32,buy,18.32,0,-47,-1900,836,ADIB
2025-04-28 13:57:24,sell,18.34,1900,0,-3800,836,ADIB
2025-04-28 14:01:32,buy,18.32,0,-4,-1900,832,ADIB
2025-04-28 14:02:46,buy,18.32,0,-4,-350,828,ADIB
2025-04-28 14:02:46,buy,18.32,0,0,-314,828,ADIB
2025-04-28 14:03:18,sell,18.34,396,0,-710,828,ADIB
2025-04-28 14:03:21,sell,18.34,70,0,-780,828,ADIB
2025-04-28 14:06:22,sell,18.36,286,0,-1066,828,ADIB
2025-04-28 14:06:22,sell,18.36,1614,0,-2680,828,ADIB
2025-04-28 14:15:43,buy,18.3,0,5,-2583,833,ADIB
2025-04-28 14:15:43,buy,18.3,0,93,-780,926,ADIB
2025-04-28 14:16:35,buy,18.26,0,7,-704,933,ADIB
2025-04-28 14:18:26,sell,18.26,1900,0,-2604,933,ADIB
2025-04-28 14:19:10,sell,18.34,1011,0,-3615,933,ADIB
2025-04-28 14:26:41,buy,18.3,0,0,-3591,933,ADIB
2025-04-28 14:27:33,buy,18.28,0,5,-3350,938,ADIB
2025-04-28 14:28:01,buy,18.26,0,8,-3150,946,ADIB
2025-04-28 14:28:01,buy,18.26,0,4,-3050,950,ADIB
2025-04-28 14:28:01,buy,18.26,0,10,-2792,960,ADIB
2025-04-28 14:28:04,buy,18.26,0,44,-1691,1004,ADIB
2025-04-28 14:32:26,buy,18.26,0,9,-1457,1014,ADIB
2025-04-28 14:55:00,buy,18.28,0,29,0,1043,ADIB
2025-04-29 10:06:17,sell,18.34,240,0,-240,1043,ADIB
2025-04-29 10:06:29,sell,18.36,800,0,-1040,1043,ADIB
2025-04-29 10:06:29,sell,18.36,860,0,-1900,1043,ADIB
2025-04-29 10:09:24,sell,18.4,1900,0,-3800,1043,ADIB
2025-04-29 10:24:24,buy,18.44,0,-65,-2745,979,ADIB
2025-04-29 10:24:24,buy,18.44,0,-23,-2367,956,ADIB
2025-04-29 10:24:24,buy,18.44,0,-29,-1900,927,ADIB
2025-04-29 10:25:20,buy,18.4,0,-40,0,887,ADIB
2025-04-29 10:31:47,buy,18.38,800,0,800,887,ADIB
2025-04-29 10:34:38,buy,18.38,1900,0,2700,887,ADIB
2025-04-29 10:37:52,sell,18.4,0,38,800,925,ADIB
2025-04-29 10:41:48,buy,18.36,273,0,1073,925,ADIB
2025-04-29 10:41:48,buy,18.36,300,0,1373,925,ADIB
2025-04-29 10:46:38,sell,18.36,527,-16,-527,909,ADIB
2025-04-29 10:48:06,buy,18.34,1373,11,1373,919,ADIB
2025-04-29 10:49:21,sell,18.32,0,-22,297,898,ADIB
2025-04-29 10:49:21,sell,18.32,527,-6,-527,892,ADIB
2025-04-29 11:02:04,buy,18.24,1373,42,1373,934,ADIB
2025-04-29 11:04:57,buy,18.18,115,0,1488,934,ADIB
2025-04-29 11:04:57,buy,18.18,318,0,1806,934,ADIB
2025-04-29 11:05:25,buy,18.18,182,0,1988,934,ADIB
2025-04-29 11:05:25,buy,18.18,500,0,2488,934,ADIB
2025-04-29 11:05:25,buy,18.18,785,0,3273,934,ADIB
2025-04-29 11:08:47,sell,18.18,0,-10,2874,924,ADIB
2025-04-29 11:08:47,sell,18.2,0,-8,1373,916,ADIB
2025-04-29 11:09:58,sell,18.28,0,66,495,982,ADIB
2025-04-29 11:09:58,sell,18.28,527,37,-527,1019,ADIB
2025-04-29 11:10:42,sell,18.28,234,0,-761,1019,ADIB
2025-04-29 11:12:02,sell,18.28,719,0,-1480,1019,ADIB
2025-04-29 11:12:02,sell,18.28,1181,0,-2661,1019,ADIB
