timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 12:53:33,sell,12.3,5314,0,-47702,22795,EMAAR
2025-04-22 12:53:45,sell,12.3,2753,0,-50455,22795,EMAAR
2025-04-22 13:40:55,buy,12.25,0,90,-45551,22884,EMAAR
2025-04-22 13:41:00,buy,12.25,0,95,-40357,22980,EMAAR
2025-04-22 13:41:00,buy,12.25,0,12,-39704,22991,EMAAR
2025-04-22 13:41:08,buy,12.25,0,49,-37001,23041,EMAAR
2025-04-22 13:41:14,buy,12.25,0,6,-36668,23047,EMAAR
2025-04-22 14:19:30,buy,12.25,0,51,-33894,23098,EMAAR
2025-04-22 14:25:09,sell,12.3,5453,0,-39347,23098,EMAAR
2025-04-22 14:25:09,sell,12.3,3159,0,-42506,23098,EMAAR
2025-04-22 14:25:21,sell,12.3,2730,0,-45236,23098,EMAAR
2025-04-22 14:25:25,sell,12.35,1783,0,-47019,23098,EMAAR
2025-04-22 14:25:25,sell,12.35,3358,0,-50377,23098,EMAAR
2025-04-22 14:25:25,sell,12.35,14223,0,-64600,23098,EMAAR
2025-04-22 14:25:47,buy,12.35,0,-437,-56132,22661,EMAAR
2025-04-22 14:25:47,buy,12.35,0,-238,-51532,22423,EMAAR
2025-04-22 14:26:11,buy,12.35,0,-12,-51296,22411,EMAAR
2025-04-22 14:26:11,buy,12.35,0,-7,-51163,22404,EMAAR
2025-04-22 14:26:11,buy,12.35,0,-542,-40663,21862,EMAAR
2025-04-22 14:26:11,buy,12.35,0,-3,-40600,21858,EMAAR
2025-04-22 14:26:11,buy,12.35,0,-67,-39305,21792,EMAAR
2025-04-22 14:26:11,buy,12.35,0,-362,-32300,21430,EMAAR
2025-04-22 14:26:25,sell,12.35,2000,0,-34300,21430,EMAAR
2025-04-22 14:26:25,sell,12.35,4265,0,-38565,21430,EMAAR
2025-04-22 14:26:44,sell,12.35,6803,0,-45368,21430,EMAAR
2025-04-22 14:28:36,buy,12.35,0,-643,-27875,20787,EMAAR
2025-04-22 14:28:36,buy,12.35,0,-92,-25367,20694,EMAAR
2025-04-22 14:28:36,buy,12.35,0,-179,-20497,20515,EMAAR
2025-04-22 14:28:37,buy,12.35,0,-273,-13068,20242,EMAAR
2025-04-22 14:31:35,sell,12.35,2469,0,-15537,20242,EMAAR
2025-04-22 14:31:35,sell,12.35,4316,0,-19853,20242,EMAAR
2025-04-22 14:31:35,sell,12.35,3038,0,-22891,20242,EMAAR
2025-04-22 14:31:41,sell,12.35,4817,0,-27708,20242,EMAAR
2025-04-22 14:31:45,sell,12.35,2990,0,-30698,20242,EMAAR
2025-04-22 14:31:45,sell,12.35,4925,0,-35623,20242,EMAAR
2025-04-22 14:31:46,sell,12.35,1665,0,-37288,20242,EMAAR
2025-04-22 14:31:46,sell,12.35,752,0,-38040,20242,EMAAR
2025-04-22 14:31:46,sell,12.35,2404,0,-40444,20242,EMAAR
2025-04-22 14:31:46,sell,12.35,4924,0,-45368,20242,EMAAR
2025-04-22 14:31:53,buy,12.35,0,-5,-44865,20237,EMAAR
2025-04-22 14:55:00,buy,12.35,0,-475,0,19762,EMAAR
2025-04-23 10:12:29,sell,12.45,3712,0,-3712,19762,EMAAR
2025-04-23 10:12:29,sell,12.45,5006,0,-8718,19762,EMAAR
2025-04-23 10:12:31,sell,12.5,6189,0,-14907,19762,EMAAR
2025-04-23 10:12:32,sell,12.45,349,0,-15256,19762,EMAAR
2025-04-23 10:12:32,sell,12.45,5555,0,-20811,19762,EMAAR
2025-04-23 10:12:32,sell,12.45,1820,0,-22631,19762,EMAAR
2025-04-23 10:19:59,buy,12.45,0,86,-16356,19848,EMAAR
2025-04-23 10:23:16,sell,12.5,2852,0,-19208,19848,EMAAR
2025-04-23 10:23:38,sell,12.5,9,0,-19217,19848,EMAAR
2025-04-23 10:24:59,sell,12.45,1724,0,-20941,19848,EMAAR
2025-04-23 10:25:00,sell,12.45,3543,0,-24484,19848,EMAAR
2025-04-23 10:25:12,sell,12.45,6928,0,-31412,19848,EMAAR
2025-04-23 10:25:16,sell,12.45,3000,0,-34412,19848,EMAAR
2025-04-23 10:25:23,sell,12.45,1186,0,-35598,19848,EMAAR
2025-04-23 10:25:23,sell,12.45,2885,0,-38483,19848,EMAAR
2025-04-23 10:34:29,sell,12.45,17271,0,-55754,19848,EMAAR
2025-04-23 10:34:50,sell,12.5,500,0,-56254,19848,EMAAR
2025-04-23 10:40:10,buy,12.45,0,139,-36254,19987,EMAAR
2025-04-23 10:40:26,buy,12.45,0,63,-27197,20050,EMAAR
2025-04-23 10:40:26,buy,12.45,0,23,-23954,20073,EMAAR
2025-04-23 10:40:26,sell,12.45,27962,0,-51916,20073,EMAAR
2025-04-23 10:40:33,sell,12.45,384,0,-52300,20073,EMAAR
2025-04-23 10:48:00,sell,12.45,10030,0,-62330,20073,EMAAR
2025-04-23 10:48:01,sell,12.45,2270,0,-64600,20073,EMAAR
2025-04-23 11:06:45,buy,12.45,0,8,-61480,20081,EMAAR
2025-04-23 11:06:45,buy,12.4,0,750,-47214,20831,EMAAR
2025-04-23 11:06:46,buy,12.4,0,316,-41212,21146,EMAAR
2025-04-23 11:06:53,buy,12.4,0,89,-39515,21236,EMAAR
2025-04-23 11:07:15,buy,12.45,0,13,-34341,21249,EMAAR
2025-04-23 11:07:19,buy,12.4,0,107,-32300,21356,EMAAR
2025-04-23 11:11:59,sell,12.45,2765,0,-35065,21356,EMAAR
2025-04-23 11:11:59,sell,12.45,1295,0,-36360,21356,EMAAR
2025-04-23 11:12:01,sell,12.45,195,0,-36555,21356,EMAAR
2025-04-23 11:12:12,sell,12.45,377,0,-36932,21356,EMAAR
2025-04-23 11:12:39,sell,12.45,698,0,-37630,21356,EMAAR
2025-04-23 11:34:16,buy,12.45,0,1,-37249,21357,EMAAR
2025-04-23 11:34:19,buy,12.4,0,395,-29688,21752,EMAAR
2025-04-23 11:34:22,buy,12.4,0,340,-23169,22092,EMAAR
2025-04-23 11:34:33,buy,12.45,0,2,-22269,22094,EMAAR
2025-04-23 11:35:14,buy,12.45,0,2,-21566,22096,EMAAR
2025-04-23 11:35:14,buy,12.45,0,10,-17033,22106,EMAAR
2025-04-23 11:35:15,buy,12.45,0,31,-2875,22137,EMAAR
2025-04-23 11:35:21,buy,12.4,3028,150,3028,22287,EMAAR
2025-04-23 11:38:54,buy,12.45,79,0,3107,22287,EMAAR
2025-04-23 11:38:54,buy,12.45,1311,0,4418,22287,EMAAR
2025-04-23 11:38:54,buy,12.45,6103,0,10521,22287,EMAAR
2025-04-23 11:44:06,buy,12.45,10000,0,20521,22287,EMAAR
2025-04-23 11:44:11,buy,12.4,11207,0,31728,22287,EMAAR
2025-04-23 11:45:12,sell,12.45,0,148,25135,22435,EMAAR
2025-04-23 11:45:38,sell,12.45,0,6,24853,22442,EMAAR
2025-04-23 11:48:24,sell,12.45,0,181,16764,22623,EMAAR
2025-04-23 11:55:06,sell,12.45,0,1,16731,22624,EMAAR
2025-04-23 11:55:06,sell,12.45,0,1,16678,22625,EMAAR
2025-04-23 11:55:06,sell,12.45,0,2,16587,22627,EMAAR
2025-04-23 11:55:06,sell,12.45,0,4,16402,22631,EMAAR
2025-04-23 11:55:06,sell,12.45,0,70,13282,22701,EMAAR
2025-04-23 11:55:06,sell,12.45,0,105,8585,22807,EMAAR
2025-04-23 11:55:08,sell,12.45,0,115,3448,22922,EMAAR
2025-04-23 11:55:08,sell,12.45,0,70,340,22991,EMAAR
2025-04-23 11:55:08,sell,12.45,0,3,225,22994,EMAAR
2025-04-23 11:55:08,sell,12.45,80,5,-80,22999,EMAAR
2025-04-23 11:55:08,sell,12.45,420,0,-500,22999,EMAAR
2025-04-23 11:55:08,sell,12.45,523,0,-1023,22999,EMAAR
2025-04-23 11:55:08,sell,12.45,657,0,-1680,22999,EMAAR
2025-04-23 11:55:08,sell,12.45,9750,0,-11430,22999,EMAAR
2025-04-23 11:55:08,sell,12.45,685,0,-12115,22999,EMAAR
2025-04-23 11:55:08,sell,12.45,750,0,-12865,22999,EMAAR
2025-04-23 11:55:08,sell,12.45,819,0,-13684,22999,EMAAR
2025-04-23 11:55:08,sell,12.45,920,0,-14604,22999,EMAAR
2025-04-23 11:55:08,sell,12.45,932,0,-15536,22999,EMAAR
2025-04-23 12:14:24,sell,12.55,8205,0,-23741,22999,EMAAR
2025-04-23 12:14:24,sell,12.55,24095,0,-47836,22999,EMAAR
2025-04-23 12:33:18,buy,12.55,0,-1049,-15536,21950,EMAAR
2025-04-23 12:34:00,sell,12.55,32300,0,-47836,21950,EMAAR
2025-04-23 12:57:52,buy,12.55,0,-341,-15536,21609,EMAAR
2025-04-23 13:01:39,buy,12.55,6458,-164,6458,21446,EMAAR
2025-04-23 13:01:54,buy,12.55,350,0,6808,21446,EMAAR
2025-04-23 13:08:53,sell,12.55,0,0,6671,21446,EMAAR
2025-04-23 14:02:34,sell,12.6,0,312,438,21757,EMAAR
2025-04-23 14:02:34,sell,12.6,3792,22,-3792,21779,EMAAR
2025-04-23 14:02:35,sell,12.6,67,0,-3859,21779,EMAAR
2025-04-23 14:02:35,sell,12.6,25,0,-3884,21779,EMAAR
2025-04-23 14:03:01,sell,12.65,2553,0,-6437,21779,EMAAR
2025-04-23 14:12:27,sell,12.65,9012,0,-15449,21779,EMAAR
2025-04-23 14:12:27,sell,12.65,767,0,-16216,21779,EMAAR
2025-04-23 14:12:27,sell,12.65,4275,0,-20491,21779,EMAAR
2025-04-23 14:12:27,sell,12.65,4159,0,-24650,21779,EMAAR
2025-04-23 14:12:42,sell,12.7,372,0,-25022,21779,EMAAR
2025-04-23 14:13:04,sell,12.7,1128,0,-26150,21779,EMAAR
2025-04-23 14:13:04,sell,12.7,96,0,-26246,21779,EMAAR
2025-04-23 14:28:25,buy,12.65,0,-7,-24692,21772,EMAAR
2025-04-23 14:28:25,buy,12.65,0,-42,-15047,21730,EMAAR
2025-04-23 14:28:25,buy,12.65,0,-14,-11802,21716,EMAAR
2025-04-23 14:28:45,buy,12.65,0,-35,-3731,21681,EMAAR
2025-04-23 14:28:55,buy,12.65,0,-13,-741,21668,EMAAR
2025-04-23 14:28:56,buy,12.65,6054,-3,6054,21665,EMAAR
2025-04-23 14:33:23,sell,12.7,0,151,3033,21816,EMAAR
2025-04-23 14:33:23,sell,12.7,1438,152,-1438,21967,EMAAR
2025-04-23 14:33:23,sell,12.7,7045,0,-8483,21967,EMAAR
2025-04-23 14:33:23,sell,12.7,17763,0,-26246,21967,EMAAR
2025-04-23 14:55:00,buy,12.8,0,-2625,0,19343,EMAAR
2025-04-24 10:07:43,sell,12.85,189,0,-189,19343,EMAAR
2025-04-24 10:07:43,sell,12.85,50,0,-239,19343,EMAAR
2025-04-24 10:07:43,sell,12.85,1261,0,-1500,19343,EMAAR
2025-04-24 10:08:03,sell,12.8,1500,0,-3000,19343,EMAAR
2025-04-24 10:08:03,sell,12.8,4687,0,-7687,19343,EMAAR
2025-04-24 10:08:03,sell,12.8,1813,0,-9500,19343,EMAAR
2025-04-24 10:08:06,sell,12.8,1000,0,-10500,19343,EMAAR
2025-04-24 10:08:08,sell,12.85,15000,0,-25500,19343,EMAAR
2025-04-24 10:09:37,buy,12.85,0,-7,-25100,19336,EMAAR
2025-04-24 10:09:43,buy,12.85,0,-5,-24830,19331,EMAAR
2025-04-24 10:10:54,sell,12.85,1528,0,-26358,19331,EMAAR
2025-04-24 10:10:59,sell,12.85,1500,0,-27858,19331,EMAAR
2025-04-24 10:12:47,sell,12.9,1000,0,-28858,19331,EMAAR
2025-04-24 10:12:47,sell,12.9,2000,0,-30858,19331,EMAAR
2025-04-24 10:12:47,sell,12.9,29300,0,-60158,19331,EMAAR
2025-04-24 10:15:54,buy,12.8,0,407,-54302,19738,EMAAR
2025-04-24 10:15:54,buy,12.8,0,174,-51802,19912,EMAAR
2025-04-24 10:16:45,sell,12.8,11000,0,-62802,19912,EMAAR
2025-04-24 10:16:48,sell,12.8,1798,0,-64600,19912,EMAAR
2025-04-24 10:17:47,buy,12.8,0,87,-63040,19999,EMAAR
2025-04-24 10:17:49,buy,12.8,0,67,-61840,20066,EMAAR
2025-04-24 10:17:51,buy,12.8,0,538,-52191,20604,EMAAR
2025-04-24 10:18:13,buy,12.75,0,3,-52161,20608,EMAAR
2025-04-24 10:18:38,buy,12.8,0,503,-43141,21111,EMAAR
2025-04-24 10:18:38,buy,12.8,0,605,-32300,21715,EMAAR
2025-04-24 10:29:09,buy,12.75,0,897,-23823,22612,EMAAR
2025-04-24 10:29:09,buy,12.75,0,496,-19136,23108,EMAAR
2025-04-24 10:29:09,buy,12.75,0,266,-16625,23374,EMAAR
2025-04-24 10:29:09,buy,12.75,0,55,-16101,23429,EMAAR
2025-04-24 10:29:15,buy,12.75,0,1,-16089,23430,EMAAR
2025-04-24 10:29:36,buy,12.75,0,11,-15989,23441,EMAAR
2025-04-24 10:29:44,buy,12.75,0,42,-15589,23483,EMAAR
2025-04-24 10:30:07,buy,12.75,0,42,-15189,23525,EMAAR
2025-04-24 10:32:04,sell,12.8,1873,0,-17062,23525,EMAAR
2025-04-24 10:32:04,sell,12.8,5937,0,-22999,23525,EMAAR
2025-04-24 10:32:05,sell,12.8,6354,0,-29353,23525,EMAAR
2025-04-24 10:32:29,sell,12.75,10000,0,-39353,23525,EMAAR
2025-04-24 10:32:43,sell,12.75,1755,0,-41108,23525,EMAAR
2025-04-24 10:32:43,sell,12.75,6381,0,-47489,23525,EMAAR
2025-04-24 10:32:44,buy,12.75,0,302,-41286,23828,EMAAR
2025-04-24 10:32:44,buy,12.75,0,64,-39972,23892,EMAAR
2025-04-24 10:32:51,buy,12.75,0,2,-39933,23894,EMAAR
2025-04-24 10:32:52,buy,12.75,0,97,-37933,23991,EMAAR
2025-04-24 10:33:36,sell,12.8,2974,0,-40907,23991,EMAAR
2025-04-24 10:33:36,sell,12.75,425,0,-41332,23991,EMAAR
2025-04-24 10:34:38,buy,12.75,0,92,-39432,24083,EMAAR
2025-04-24 10:39:55,sell,12.8,304,0,-39736,24083,EMAAR
2025-04-24 10:39:55,sell,12.8,934,0,-40670,24083,EMAAR
2025-04-24 10:45:11,buy,12.75,0,63,-39360,24146,EMAAR
2025-04-24 10:45:11,buy,12.75,0,121,-36863,24267,EMAAR
2025-04-24 10:45:11,buy,12.75,0,96,-34881,24363,EMAAR
2025-04-24 10:45:11,buy,12.75,0,85,-33123,24448,EMAAR
2025-04-24 10:45:11,buy,12.75,0,51,-32074,24499,EMAAR
2025-04-24 10:45:11,buy,12.75,0,318,-25503,24817,EMAAR
2025-04-24 10:45:11,buy,12.75,0,432,-16583,25249,EMAAR
2025-04-24 10:45:11,buy,12.75,0,156,-13366,25404,EMAAR
2025-04-24 10:45:11,buy,12.75,0,13,-13096,25417,EMAAR
2025-04-24 10:45:11,buy,12.75,0,229,-8370,25646,EMAAR
2025-04-24 10:47:08,sell,12.8,1082,0,-9452,25646,EMAAR
2025-04-24 10:47:09,sell,12.75,1000,0,-10452,25646,EMAAR
2025-04-24 10:47:09,sell,12.8,14089,0,-24541,25646,EMAAR
2025-04-24 10:47:10,sell,12.8,1794,0,-26335,25646,EMAAR
2025-04-24 10:47:15,sell,12.75,6934,0,-33269,25646,EMAAR
2025-04-24 10:47:16,sell,12.75,7401,0,-40670,25646,EMAAR
2025-04-24 10:53:57,buy,12.75,0,864,-12635,26510,EMAAR
2025-04-24 10:53:57,buy,12.75,0,131,-8370,26641,EMAAR
2025-04-24 10:54:37,sell,12.75,161,0,-8531,26641,EMAAR
2025-04-24 10:54:37,sell,12.75,19326,0,-27857,26641,EMAAR
2025-04-24 10:54:37,sell,12.75,12813,0,-40670,26641,EMAAR
2025-04-24 10:58:13,sell,12.8,3398,0,-44068,26641,EMAAR
2025-04-24 10:58:14,sell,12.85,15875,0,-59943,26641,EMAAR
2025-04-24 11:14:08,sell,12.85,4657,0,-64600,26641,EMAAR
2025-04-24 11:18:24,buy,12.85,0,-195,-61427,26446,EMAAR
2025-04-24 11:18:28,buy,12.85,0,-945,-46092,25501,EMAAR
2025-04-24 11:18:28,buy,12.85,0,-616,-36092,24885,EMAAR
2025-04-24 11:18:51,buy,12.85,0,-92,-34592,24793,EMAAR
2025-04-24 11:19:03,buy,12.85,0,-81,-33272,24712,EMAAR
2025-04-24 11:19:03,buy,12.85,0,-15,-33022,24696,EMAAR
2025-04-24 11:19:03,buy,12.85,0,-44,-32300,24652,EMAAR
2025-04-24 11:20:54,buy,12.85,0,-32,-31780,24620,EMAAR
2025-04-24 11:20:54,buy,12.85,0,-166,-29080,24453,EMAAR
2025-04-24 11:22:44,buy,12.85,0,-393,-22695,24060,EMAAR
2025-04-24 11:22:48,buy,12.8,0,-5,-22295,24056,EMAAR
2025-04-24 11:23:09,buy,12.85,0,-616,-12295,23440,EMAAR
2025-04-24 11:23:29,buy,12.8,0,0,-12275,23439,EMAAR
2025-04-24 11:28:53,sell,12.85,4258,0,-16533,23439,EMAAR
2025-04-24 11:29:05,sell,12.85,2533,0,-19066,23439,EMAAR
2025-04-24 11:29:05,sell,12.85,2171,0,-21237,23439,EMAAR
2025-04-24 11:29:25,sell,12.85,296,0,-21533,23439,EMAAR
2025-04-24 11:29:25,sell,12.85,704,0,-22237,23439,EMAAR
2025-04-24 11:29:28,sell,12.85,241,0,-22478,23439,EMAAR
2025-04-24 11:29:28,sell,12.85,12375,0,-34853,23439,EMAAR
2025-04-24 11:40:41,sell,12.9,300,0,-35153,23439,EMAAR
2025-04-24 11:40:47,sell,12.9,6168,0,-41321,23439,EMAAR
2025-04-24 11:44:09,sell,12.95,960,0,-42281,23439,EMAAR
2025-04-24 11:44:09,sell,12.95,408,0,-42689,23439,EMAAR
2025-04-24 11:44:09,sell,12.95,1990,0,-44679,23439,EMAAR
2025-04-24 11:44:09,sell,12.95,7461,0,-52140,23439,EMAAR
2025-04-24 11:44:18,sell,12.9,500,0,-52640,23439,EMAAR
2025-04-24 11:47:27,buy,12.9,0,-6,-52480,23433,EMAAR
2025-04-24 11:58:43,sell,12.9,12120,0,-64600,23433,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-176,-58763,23257,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-151,-53771,23106,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-120,-49809,22987,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-106,-46295,22880,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-63,-44199,22817,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-171,-38528,22646,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-117,-34661,22529,EMAAR
2025-04-24 12:01:49,buy,12.85,0,47,-32300,22576,EMAAR
2025-04-24 12:03:27,sell,12.95,2045,0,-34345,22576,EMAAR
2025-04-24 12:03:28,sell,12.95,1431,0,-35776,22576,EMAAR
2025-04-24 12:19:55,buy,12.9,0,-77,-32359,22499,EMAAR
2025-04-24 12:19:58,buy,12.9,0,-9,-31979,22490,EMAAR
2025-04-24 12:32:39,sell,12.9,1252,0,-33231,22490,EMAAR
2025-04-24 12:32:39,sell,12.95,15120,0,-48351,22490,EMAAR
2025-04-24 12:32:42,sell,12.95,71,0,-48422,22490,EMAAR
2025-04-24 12:32:45,sell,12.9,5000,0,-53422,22490,EMAAR
2025-04-24 12:32:50,sell,12.9,6569,0,-59991,22490,EMAAR
2025-04-24 12:32:51,sell,12.95,1013,0,-61004,22490,EMAAR
2025-04-24 12:33:17,sell,12.95,1650,0,-62654,22490,EMAAR
2025-04-24 12:33:35,sell,12.95,1625,0,-64279,22490,EMAAR
2025-04-24 12:35:07,buy,12.9,0,37,-54951,22528,EMAAR
2025-04-24 12:56:46,buy,12.8,0,111,-53882,22639,EMAAR
2025-04-24 12:56:46,buy,12.85,0,206,-50063,22845,EMAAR
2025-04-24 12:57:07,buy,12.85,0,22,-49663,22867,EMAAR
2025-04-24 13:04:40,buy,12.8,0,1785,-32502,24651,EMAAR
2025-04-24 13:04:42,buy,12.8,0,767,-25125,25419,EMAAR
2025-04-24 13:04:46,buy,12.8,0,799,-17445,26217,EMAAR
2025-04-24 13:04:47,buy,12.8,0,9,-17363,26226,EMAAR
2025-04-24 13:14:22,sell,12.85,1058,0,-18421,26226,EMAAR
2025-04-24 13:14:22,sell,12.8,1307,0,-19728,26226,EMAAR
2025-04-24 13:14:34,sell,12.85,2477,0,-22205,26226,EMAAR
2025-04-24 13:14:43,sell,12.85,27458,0,-49663,26226,EMAAR
2025-04-24 13:31:36,buy,12.85,0,372,-28496,26598,EMAAR
2025-04-24 13:31:36,buy,12.85,0,196,-17363,26793,EMAAR
2025-04-24 13:47:49,buy,12.8,0,121,-15575,26914,EMAAR
2025-04-24 13:47:49,buy,12.8,197,1052,197,27966,EMAAR
2025-04-24 13:47:51,buy,12.8,6395,0,6592,27966,EMAAR
2025-04-24 14:11:04,sell,12.8,0,0,3832,27966,EMAAR
2025-04-24 14:11:04,sell,12.8,0,0,2647,27966,EMAAR
2025-04-24 14:11:04,sell,12.85,18623,132,-18623,28099,EMAAR
2025-04-24 14:11:04,sell,12.85,3730,0,-22353,28099,EMAAR
2025-04-24 14:11:04,sell,12.85,2430,0,-24783,28099,EMAAR
2025-04-24 14:11:04,sell,12.85,925,0,-25708,28099,EMAAR
2025-04-24 14:27:33,buy,12.75,0,18,-25529,28116,EMAAR
2025-04-24 14:27:40,buy,12.8,0,45,-24635,28161,EMAAR
2025-04-24 14:27:48,buy,12.8,0,29,-24045,28191,EMAAR
2025-04-24 14:27:49,buy,12.8,0,46,-23130,28236,EMAAR
2025-04-24 14:27:58,buy,12.8,0,44,-22244,28281,EMAAR
2025-04-24 14:44:37,buy,12.75,9600,2224,9600,30505,EMAAR
2025-04-24 14:44:37,buy,12.75,456,0,10056,30505,EMAAR
2025-04-24 14:55:00,sell,12.7,0,-503,0,30002,EMAAR
2025-04-25 10:19:20,sell,12.85,1007,0,-1007,30002,EMAAR
2025-04-25 10:20:31,buy,12.85,0,0,-507,30002,EMAAR
2025-04-25 10:20:59,buy,12.85,0,0,-279,30002,EMAAR
2025-04-25 10:21:18,buy,12.85,191,0,191,30002,EMAAR
2025-04-25 10:45:16,buy,12.8,32300,0,32491,30002,EMAAR
2025-04-25 10:56:18,sell,12.85,0,449,23460,30451,EMAAR
2025-04-25 10:56:18,sell,12.85,0,116,21120,30568,EMAAR
2025-04-25 10:56:18,sell,12.9,0,759,13510,31326,EMAAR
2025-04-25 10:56:19,sell,12.85,0,454,4377,31780,EMAAR
2025-04-25 10:56:24,sell,12.85,0,208,191,31988,EMAAR
2025-04-25 12:11:33,sell,12.85,2607,9,-2607,31998,EMAAR
2025-04-25 12:11:33,sell,12.9,13635,0,-16242,31998,EMAAR
2025-04-25 12:11:58,sell,12.85,14283,0,-30525,31998,EMAAR
2025-04-25 12:11:58,sell,12.85,1584,0,-32109,31998,EMAAR
2025-04-25 12:12:06,buy,12.85,0,17,-31288,32015,EMAAR
2025-04-25 12:12:06,buy,12.85,0,1,-31250,32016,EMAAR
2025-04-25 12:12:06,buy,12.85,0,203,-21688,32219,EMAAR
2025-04-25 12:12:21,buy,12.85,0,97,-17109,32316,EMAAR
2025-04-25 12:12:31,buy,12.85,0,49,-14782,32366,EMAAR
2025-04-25 12:12:31,buy,12.85,0,2,-14673,32368,EMAAR
2025-04-25 12:12:37,buy,12.85,0,11,-14148,32379,EMAAR
2025-04-25 12:12:37,buy,12.85,0,55,-11543,32434,EMAAR
2025-04-25 12:12:37,buy,12.85,0,58,-8822,32492,EMAAR
2025-04-25 12:42:56,sell,12.9,10000,0,-18822,32492,EMAAR
2025-04-25 12:57:22,buy,12.9,0,-2,-18653,32490,EMAAR
2025-04-25 12:57:38,buy,12.85,0,85,-16326,32575,EMAAR
2025-04-25 12:57:38,buy,12.85,0,280,-8653,32855,EMAAR
2025-04-25 13:01:39,sell,12.9,7251,0,-15904,32855,EMAAR
2025-04-25 13:10:31,buy,12.9,0,-13,-14188,32843,EMAAR
2025-04-25 13:10:37,buy,12.9,0,-5,-13535,32838,EMAAR
2025-04-25 13:10:37,buy,12.9,0,-5,-12835,32833,EMAAR
2025-04-25 13:10:43,buy,12.9,0,-3,-12450,32830,EMAAR
2025-04-25 14:28:12,sell,12.9,1139,0,-13589,32830,EMAAR
2025-04-25 14:28:24,sell,12.95,7,0,-13596,32830,EMAAR
2025-04-25 14:28:24,sell,12.9,500,0,-14096,32830,EMAAR
2025-04-25 14:28:44,sell,12.95,7,0,-14103,32830,EMAAR
2025-04-25 14:28:53,sell,12.9,115,0,-14218,32830,EMAAR
2025-04-25 14:29:02,sell,12.95,2198,0,-16416,32830,EMAAR
2025-04-25 14:29:08,sell,12.9,400,0,-16816,32830,EMAAR
2025-04-25 14:29:22,sell,12.95,7,0,-16823,32830,EMAAR
2025-04-25 14:30:33,buy,12.85,15477,861,15477,33691,EMAAR
2025-04-25 14:55:01,sell,12.95,0,1548,0,35238,EMAAR
2025-04-28 10:05:48,sell,12.9,2340,0,-2340,35238,EMAAR
2025-04-28 10:05:48,sell,12.9,160,0,-2500,35238,EMAAR
2025-04-28 10:42:41,buy,13.0,29800,-250,29800,34988,EMAAR
2025-04-28 10:58:50,sell,12.95,2500,-1490,-2500,33498,EMAAR
2025-04-28 11:07:37,sell,13.0,3883,0,-6383,33498,EMAAR
2025-04-28 11:07:37,sell,13.0,28417,0,-34800,33498,EMAAR
2025-04-28 11:09:41,sell,13.05,836,0,-35636,33498,EMAAR
2025-04-28 11:09:55,sell,13.1,450,0,-36086,33498,EMAAR
2025-04-28 11:09:55,sell,13.1,8214,0,-44300,33498,EMAAR
2025-04-28 11:12:19,sell,13.05,140,0,-44440,33498,EMAAR
2025-04-28 12:47:39,sell,13.1,400,0,-44840,33498,EMAAR
2025-04-28 12:47:53,sell,13.1,3821,0,-48661,33498,EMAAR
2025-04-28 12:57:21,sell,13.1,240,0,-48901,33498,EMAAR
2025-04-28 14:20:21,buy,13.1,0,-2413,-16601,31085,EMAAR
2025-04-28 14:55:00,buy,13.15,0,-2070,0,29014,EMAAR
2025-04-29 10:07:26,buy,13.15,27531,0,27531,29014,EMAAR
2025-04-29 10:07:51,buy,13.15,4769,0,32300,29014,EMAAR
2025-04-29 10:08:20,sell,13.15,0,0,0,29014,EMAAR
2025-04-29 10:15:38,sell,13.25,7039,0,-7039,29014,EMAAR
2025-04-29 10:16:02,sell,13.25,6727,0,-13766,29014,EMAAR
2025-04-29 10:16:06,sell,13.2,1000,0,-14766,29014,EMAAR
2025-04-29 10:16:10,sell,13.2,17534,0,-32300,29014,EMAAR
2025-04-29 10:16:57,buy,13.2,0,64,-29299,29078,EMAAR
2025-04-29 10:17:05,buy,13.2,0,113,-23977,29192,EMAAR
2025-04-29 10:17:11,buy,13.2,0,473,-1768,29665,EMAAR
2025-04-29 10:17:11,buy,13.2,0,38,0,29703,EMAAR
2025-04-29 10:17:29,sell,13.2,11526,0,-11526,29703,EMAAR
2025-04-29 10:17:45,sell,13.2,100,0,-11626,29703,EMAAR
2025-04-29 10:17:45,sell,13.25,1209,0,-12835,29703,EMAAR
2025-04-29 10:17:45,sell,13.25,96,0,-12931,29703,EMAAR
2025-04-29 10:17:56,sell,13.2,10000,0,-22931,29703,EMAAR
2025-04-29 10:19:20,sell,13.3,8048,0,-30979,29703,EMAAR
2025-04-29 10:19:20,sell,13.3,890,0,-31869,29703,EMAAR
2025-04-29 10:19:20,sell,13.3,6546,0,-38415,29703,EMAAR
2025-04-29 10:19:27,sell,13.3,400,0,-38815,29703,EMAAR
2025-04-29 10:19:31,sell,13.3,6695,0,-45510,29703,EMAAR
2025-04-29 10:19:56,sell,13.3,6359,0,-51869,29703,EMAAR
