timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 12:43:45,sell,3.1,0,4.477816363974241,6413,9744.032683825095,ADNOCGAS
2025-04-17 12:52:14,buy,3.1,65000,0.0,71413,9744.032683825095,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,33.06734005469135,68110,9777.100023879786,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,12.524142418534327,66859,9789.624166298321,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,296.5248395640034,37240,10086.149005862324,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,103.787197804113,26873,10189.936203666437,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,29.543360733089365,23922,10219.479564399526,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,10.231553598514854,22900,10229.71111799804,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,29.23301028147101,19980,10258.94412827951,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,12.273859796261458,18754,10271.217988075772,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,89.81141617639604,9783,10361.029404252167,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,33.73809748238264,6413,10394.76750173455,ADNOCGAS
2025-04-17 13:11:27,sell,3.12,0,52.94991274136098,3767,10447.71741447591,ADNOCGAS
2025-04-17 13:11:28,sell,3.12,58587,75.38258552407666,-58587,10523.099999999988,ADNOCGAS
2025-04-17 13:13:34,sell,3.13,24962,0.0,-83549,10523.099999999988,ADNOCGAS
2025-04-17 13:13:34,sell,3.13,2971,0.0,-86520,10523.099999999988,ADNOCGAS
2025-04-17 13:13:34,sell,3.13,25000,0.0,-111520,10523.099999999988,ADNOCGAS
2025-04-17 13:13:34,sell,3.13,12067,0.0,-123587,10523.099999999988,ADNOCGAS
2025-04-17 13:14:37,sell,3.13,6413,0.0,-130000,10523.099999999988,ADNOCGAS
2025-04-17 13:27:21,buy,3.13,0,-0.9193652307692055,-129796,10522.180634769218,ADNOCGAS
2025-04-17 13:27:35,buy,3.13,0,-7.165640769230572,-128206,10515.014993999988,ADNOCGAS
2025-04-17 13:27:38,buy,3.14,0,-495.7226895384652,-94034,10019.292304461524,ADNOCGAS
2025-04-17 13:27:38,buy,3.14,0,-12.01154123076932,-93206,10007.280763230754,ADNOCGAS
2025-04-17 13:27:45,buy,3.14,0,-14.506692307692415,-92206,9992.774070923062,ADNOCGAS
2025-04-17 13:28:05,buy,3.14,0,-4.352007692307724,-91906,9988.422063230755,ADNOCGAS
2025-04-17 13:31:13,sell,3.14,4610,0.0,-96516,9988.422063230755,ADNOCGAS
2025-04-17 13:31:13,sell,3.14,20534,0.0,-117050,9988.422063230755,ADNOCGAS
2025-04-17 13:31:13,sell,3.14,2357,0.0,-119407,9988.422063230755,ADNOCGAS
2025-04-17 13:31:19,sell,3.14,7061,0.0,-126468,9988.422063230755,ADNOCGAS
2025-04-17 13:31:30,sell,3.14,2939,0.0,-129407,9988.422063230755,ADNOCGAS
2025-04-17 13:31:30,sell,3.14,593,0.0,-130000,9988.422063230755,ADNOCGAS
2025-04-17 13:31:30,buy,3.14,0,-90.81497707621807,-121145,9897.607086154538,ADNOCGAS
2025-04-17 13:31:30,buy,3.14,0,-342.163758350521,-87782,9555.443327804016,ADNOCGAS
2025-04-17 13:31:34,buy,3.14,0,-233.6472961886392,-65000,9321.796031615377,ADNOCGAS
2025-04-17 14:11:27,buy,3.11,0,857.5504856746151,-21567,10179.346517289992,ADNOCGAS
2025-04-17 14:11:27,buy,3.11,0,425.82348271002286,0,10605.170000000015,ADNOCGAS
2025-04-17 14:12:34,buy,3.11,20164,0.0,20164,10605.170000000015,ADNOCGAS
2025-04-17 14:12:57,buy,3.1,8823,0.0,28987,10605.170000000015,ADNOCGAS
2025-04-17 14:13:01,buy,3.11,36013,0.0,65000,10605.170000000015,ADNOCGAS
2025-04-17 14:30:33,buy,3.1,7000,0.0,72000,10605.170000000015,ADNOCGAS
2025-04-17 14:30:33,buy,3.1,24252,0.0,96252,10605.170000000015,ADNOCGAS
2025-04-17 14:30:56,buy,3.09,16888,0.0,113140,10605.170000000015,ADNOCGAS
2025-04-17 14:31:01,buy,3.1,8666,0.0,121806,10605.170000000015,ADNOCGAS
2025-04-17 14:31:01,buy,3.1,8194,0.0,130000,10605.170000000015,ADNOCGAS
2025-04-17 14:31:14,sell,3.1,0,-196.44499999998067,65000,10408.725000000033,ADNOCGAS
2025-04-17 14:32:06,buy,3.1,4519,0.0,69519,10408.725000000033,ADNOCGAS
2025-04-17 14:32:06,buy,3.1,4667,0.0,74186,10408.725000000033,ADNOCGAS
2025-04-17 14:32:06,buy,3.1,5908,0.0,80094,10408.725000000033,ADNOCGAS
2025-04-17 14:32:07,buy,3.1,49906,0.0,130000,10408.725000000033,ADNOCGAS
2025-04-17 14:55:00,sell,3.09,0,-1496.4449999999817,0,8912.280000000052,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,22272,0.0,-22272,8912.280000000052,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,13880,0.0,-36152,8912.280000000052,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,12841,0.0,-48993,8912.280000000052,ADNOCGAS
2025-04-18 10:12:19,sell,3.11,5555,0.0,-54548,8912.280000000052,ADNOCGAS
2025-04-18 10:16:24,sell,3.11,33239,0.0,-87787,8912.280000000052,ADNOCGAS
2025-04-18 10:21:18,sell,3.11,42213,0.0,-130000,8912.280000000052,ADNOCGAS
2025-04-18 11:33:33,buy,3.11,0,0.0,-65000,8912.280000000052,ADNOCGAS
2025-04-18 12:42:17,sell,3.11,5706,0.0,-70706,8912.280000000052,ADNOCGAS
2025-04-18 12:42:29,sell,3.11,59294,0.0,-130000,8912.280000000052,ADNOCGAS
2025-04-18 13:52:45,buy,3.1,0,3.2199999999999314,-129678,8915.500000000051,ADNOCGAS
2025-04-18 13:52:51,buy,3.1,0,29.99999999999936,-126678,8945.500000000051,ADNOCGAS
2025-04-18 13:52:58,buy,3.1,0,49.999999999998934,-121678,8995.50000000005,ADNOCGAS
2025-04-18 14:05:17,sell,3.1,1902,0.0,-123580,8995.50000000005,ADNOCGAS
2025-04-18 14:44:36,sell,3.1,1404,0.0,-124984,8995.50000000005,ADNOCGAS
2025-04-18 14:44:43,sell,3.1,5016,0.0,-130000,8995.50000000005,ADNOCGAS
2025-04-18 14:55:00,buy,3.09,0,2516.7800000000097,0,11512.280000000059,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,42052,0.0,-42052,11512.280000000059,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,1520,0.0,-43572,11512.280000000059,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,500,0.0,-44072,11512.280000000059,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,14471,0.0,-58543,11512.280000000059,ADNOCGAS
2025-04-21 10:16:41,sell,3.13,6457,0.0,-65000,11512.280000000059,ADNOCGAS
2025-04-21 10:17:53,sell,3.14,10529,0.0,-75529,11512.280000000059,ADNOCGAS
2025-04-21 10:17:53,sell,3.14,54089,0.0,-129618,11512.280000000059,ADNOCGAS
2025-04-21 10:18:02,sell,3.13,382,0.0,-130000,11512.280000000059,ADNOCGAS
2025-04-21 10:18:34,buy,3.13,0,615.805000000007,-65000,12128.085000000066,ADNOCGAS
2025-04-21 10:37:00,sell,3.13,15224,0.0,-80224,12128.085000000066,ADNOCGAS
2025-04-21 10:37:12,sell,3.13,7000,0.0,-87224,12128.085000000066,ADNOCGAS
2025-04-21 10:38:53,sell,3.13,179,0.0,-87403,12128.085000000066,ADNOCGAS
2025-04-21 10:38:53,sell,3.13,6953,0.0,-94356,12128.085000000066,ADNOCGAS
2025-04-21 10:38:54,sell,3.13,4220,0.0,-98576,12128.085000000066,ADNOCGAS
2025-04-21 10:41:07,sell,3.13,31424,0.0,-130000,12128.085000000066,ADNOCGAS
2025-04-21 11:36:53,buy,3.11,0,405.7356431538473,-113598,12533.820643153913,ADNOCGAS
2025-04-21 11:37:01,buy,3.12,0,88.68703453846058,-107580,12622.507677692374,ADNOCGAS
2025-04-21 12:52:47,buy,3.11,0,12.368480769230805,-107080,12634.876158461606,ADNOCGAS
2025-04-21 12:55:57,sell,3.11,17110,0.0,-124190,12634.876158461606,ADNOCGAS
2025-04-21 12:56:10,sell,3.11,5810,0.0,-130000,12634.876158461606,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,0,86.73912048791546,-125743,12721.61527894952,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,0,224.43772895804292,-114728,12946.053007907563,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,0,1.4466707903786697,-114657,12947.499678697943,ADNOCGAS
2025-04-21 13:02:23,sell,3.11,4257,0.0,-118914,12947.499678697943,ADNOCGAS
2025-04-21 13:02:23,buy,3.11,0,345.51802917016204,-101327,13293.017707868104,ADNOCGAS
2025-04-21 13:04:26,buy,3.11,0,107.62198008723192,-95849,13400.639687955336,ADNOCGAS
2025-04-21 14:44:55,buy,3.09,0,682.9853908292708,-78622,14083.625078784607,ADNOCGAS
2025-04-21 14:44:55,buy,3.09,0,911.8630051125111,-55622,14995.488083897118,ADNOCGAS
2025-04-21 14:55:00,buy,3.09,0,2205.2019161029607,0,17200.69000000008,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,39317,0.0,39317,17200.69000000008,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,4285,0.0,43602,17200.69000000008,ADNOCGAS
2025-04-22 10:06:31,buy,3.09,21398,0.0,65000,17200.69000000008,ADNOCGAS
2025-04-22 10:44:53,sell,3.1,0,650.000000000015,0,17850.690000000093,ADNOCGAS
2025-04-22 10:48:18,buy,3.1,65000,0.0,65000,17850.690000000093,ADNOCGAS
2025-04-22 10:52:05,buy,3.1,16103,0.0,81103,17850.690000000093,ADNOCGAS
2025-04-22 10:52:05,buy,3.1,1551,0.0,82654,17850.690000000093,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,296,0.0,82950,17850.690000000093,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,8188,0.0,91138,17850.690000000093,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,8306,0.0,99444,17850.690000000093,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,9529,0.0,108973,17850.690000000093,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,1265,0.0,110238,17850.690000000093,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,11459,0.0,121697,17850.690000000093,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,8303,0.0,130000,17850.690000000093,ADNOCGAS
2025-04-22 10:53:29,sell,3.1,0,0.0,110531,17850.690000000093,ADNOCGAS
2025-04-22 10:53:42,sell,3.1,0,0.0,80000,17850.690000000093,ADNOCGAS
2025-04-22 10:53:50,sell,3.1,0,0.0,65000,17850.690000000093,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,121.26999999999741,52873,17971.96000000009,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,213.46999999999545,31526,18185.430000000084,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,95.08999999999797,22017,18280.52000000008,ADNOCGAS
2025-04-22 11:04:20,sell,3.12,0,1.0000000000000009,21967,18281.52000000008,ADNOCGAS
2025-04-22 11:04:21,sell,3.11,0,219.66999999999533,0,18501.190000000075,ADNOCGAS
2025-04-22 11:04:59,buy,3.1,65000,0.0,65000,18501.190000000075,ADNOCGAS
2025-04-22 11:06:33,sell,3.11,0,0.06999999999999851,64993,18501.260000000075,ADNOCGAS
2025-04-22 11:06:33,sell,3.11,0,40.37999999999914,60955,18541.640000000072,ADNOCGAS
2025-04-22 11:07:15,buy,3.11,16625,0.0,77580,18541.640000000072,ADNOCGAS
2025-04-22 11:25:07,buy,3.1,52420,0.0,130000,18541.640000000072,ADNOCGAS
2025-04-22 11:25:18,sell,3.1,0,-4.197173076923273,126718,18537.44282692315,ADNOCGAS
2025-04-22 11:25:18,sell,3.1,0,-2.6305865384616616,124661,18534.81224038469,ADNOCGAS
2025-04-22 11:25:18,sell,3.1,0,-1.7149326923077726,123320,18533.097307692384,ADNOCGAS
2025-04-22 11:25:18,sell,3.1,0,-6.175548076923366,118491,18526.92175961546,ADNOCGAS
2025-04-22 11:31:31,buy,3.1,11509,0.0,130000,18526.92175961546,ADNOCGAS
2025-04-22 11:54:38,sell,3.1,0,-9.447422397560532,121895,18517.4743372179,ADNOCGAS
2025-04-22 11:54:38,sell,3.1,0,-3.282411039053727,119079,18514.191926178846,ADNOCGAS
2025-04-22 11:54:39,sell,3.1,0,-63.03604637108896,65000,18451.155879807757,ADNOCGAS
2025-04-22 11:54:46,buy,3.1,1787,0.0,66787,18451.155879807757,ADNOCGAS
2025-04-22 11:55:14,buy,3.1,6318,0.0,73105,18451.155879807757,ADNOCGAS
2025-04-22 11:55:57,sell,3.1,0,-9.775306454363111,63673,18441.38057335339,ADNOCGAS
2025-04-22 11:55:57,sell,3.1,0,-1.8789896736387108,61860,18439.501583679754,ADNOCGAS
2025-04-22 11:55:57,sell,3.1,0,-0.46016073640131694,61416,18439.04142294335,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,0,-1.666528072372337,59808,18437.37489487098,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,0,-1.3162255297965597,58538,18436.058669341182,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,0,-8.014466158989602,50805,18428.04420318219,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,0,-3.0366463010267086,47875,18425.007556881166,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,0,-1.3825550053138667,46541,18423.62500187585,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,0,-0.12954975686974013,46416,18423.495452118983,ADNOCGAS
2025-04-22 11:56:19,sell,3.11,0,222.93374397513625,21545,18646.42919609412,ADNOCGAS
2025-04-22 13:52:06,buy,3.1,27500,0.0,49045,18646.42919609412,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,14310,0.0,63355,18646.42919609412,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1108,0.0,64463,18646.42919609412,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1166,0.0,65629,18646.42919609412,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1041,0.0,66670,18646.42919609412,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1029,0.0,67699,18646.42919609412,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1157,0.0,68856,18646.42919609412,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1003,0.0,69859,18646.42919609412,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1096,0.0,70955,18646.42919609412,ADNOCGAS
2025-04-22 13:52:07,buy,3.09,1012,0.0,71967,18646.42919609412,ADNOCGAS
2025-04-22 13:52:07,buy,3.09,1010,0.0,72977,18646.42919609412,ADNOCGAS
2025-04-22 13:52:07,buy,3.09,1025,0.0,74002,18646.42919609412,ADNOCGAS
2025-04-22 13:52:07,buy,3.09,1045,0.0,75047,18646.42919609412,ADNOCGAS
2025-04-22 13:52:08,buy,3.09,1039,0.0,76086,18646.42919609412,ADNOCGAS
2025-04-22 13:52:08,buy,3.09,1049,0.0,77135,18646.42919609412,ADNOCGAS
2025-04-22 13:52:08,buy,3.09,9410,0.0,86545,18646.42919609412,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,172.4254402411701,44232,18818.85463633529,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,6.295873730829953,42687,18825.15051006612,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,4.865549019165672,41493,18830.016059085287,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,5.794648831870675,40071,18835.810707917157,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,5.6683238573362225,38680,18841.479031774492,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,8.406723305308862,36617,18849.885755079802,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,7.351298518069408,34813,18857.23705359787,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,8.023673382526976,32844,18865.260726980396,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,5.391223913196134,31521,18870.651950893593,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,4.453974102134071,30428,18875.105924995725,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,5.615348868015324,29050,18880.72127386374,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,6.263273737401708,27513,18886.98454760114,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,7.705823446601579,25622,18894.69037104774,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,6.768573635539516,23961,18901.45894468328,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,4.576224077489991,22838,18906.03516876077,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,5.2322989452334365,21554,18911.267467706002,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,0.036674992606776424,21545,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,148,0.0,21693,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,3295,0.0,24988,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,799,0.0,25787,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,4153,0.0,29940,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,4764,0.0,34704,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,3850,0.0,38554,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,1879,0.0,40433,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,11657,0.0,52090,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,2686,0.0,54776,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,10833,0.0,65609,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,14001,0.0,79610,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,2865,0.0,82475,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,1406,0.0,83881,18911.30414269861,ADNOCGAS
2025-04-22 14:12:30,buy,3.1,2664,0.0,86545,18911.30414269861,ADNOCGAS
2025-04-22 14:12:46,sell,3.1,0,17.699166010024094,69098,18929.003308708634,ADNOCGAS
2025-04-22 14:12:46,sell,3.1,0,48.240295825911375,21545,18977.243604534546,ADNOCGAS
2025-04-22 14:16:13,buy,3.1,55398,0.0,76943,18977.243604534546,ADNOCGAS
2025-04-22 14:16:13,buy,3.1,9602,0.0,86545,18977.243604534546,ADNOCGAS
2025-04-22 14:16:28,sell,3.1,0,0.3381560289819161,85206,18977.581760563527,ADNOCGAS
2025-04-22 14:16:28,sell,3.1,0,0.27552518866263664,84115,18977.85728575219,ADNOCGAS
2025-04-22 14:16:28,sell,3.1,0,0.8869335129085059,80603,18978.7442192651,ADNOCGAS
2025-04-22 14:27:59,buy,3.1,49397,0.0,130000,18978.7442192651,ADNOCGAS
2025-04-22 14:30:36,sell,3.1,0,4.707039420559145,99939,18983.451258685658,ADNOCGAS
2025-04-22 14:30:36,sell,3.1,0,1.0273405953989738,93378,18984.478599281058,ADNOCGAS
2025-04-22 14:30:36,sell,3.1,0,2.094766420552884,80000,18986.57336570161,ADNOCGAS
2025-04-22 14:30:36,sell,3.1,0,0.10819880375258206,79309,18986.68156450536,ADNOCGAS
2025-04-22 14:30:36,sell,3.1,0,2.240545127200719,65000,18988.922109632564,ADNOCGAS
2025-04-22 14:39:48,buy,3.1,17279,0.0,82279,18988.922109632564,ADNOCGAS
2025-04-22 14:39:55,buy,3.1,30061,0.0,112340,18988.922109632564,ADNOCGAS
2025-04-22 14:39:55,buy,3.1,17660,0.0,130000,18988.922109632564,ADNOCGAS
2025-04-22 14:55:00,sell,3.1,0,10.17789036749317,0,18999.100000000057,ADNOCGAS
2025-04-23 10:18:49,sell,3.12,65000,0.0,-65000,18999.100000000057,ADNOCGAS
2025-04-23 10:19:32,sell,3.12,65000,0.0,-130000,18999.100000000057,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,0,1012.6000000000009,-79370,20011.70000000006,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,0,287.40000000000026,-65000,20299.10000000006,ADNOCGAS
2025-04-23 14:04:51,buy,3.11,0,213.56000000000492,-43644,20512.660000000065,ADNOCGAS
2025-04-23 14:18:18,sell,3.11,30000,0.0,-73644,20512.660000000065,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,4859,0.0,-78503,20512.660000000065,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,14037,0.0,-92540,20512.660000000065,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,13709,0.0,-106249,20512.660000000065,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,2395,0.0,-108644,20512.660000000065,ADNOCGAS
2025-04-23 14:19:56,buy,3.11,0,30.839713928058952,-100967,20543.499713928126,ADNOCGAS
2025-04-23 14:19:56,buy,3.11,0,30.429963918854575,-93392,20573.92967784698,ADNOCGAS
2025-04-23 14:19:57,buy,3.11,0,123.73646846581632,-62590,20697.666146312797,ADNOCGAS
2025-04-23 14:20:09,buy,3.11,0,76.1090556312368,-43644,20773.775201944034,ADNOCGAS
2025-04-23 14:25:32,sell,3.11,33846,0.0,-77490,20773.775201944034,ADNOCGAS
2025-04-23 14:25:35,sell,3.11,15233,0.0,-92723,20773.775201944034,ADNOCGAS
2025-04-23 14:25:39,sell,3.11,1200,0.0,-93923,20773.775201944034,ADNOCGAS
2025-04-23 14:55:00,buy,3.12,0,-763.9052019440121,0,20009.87000000002,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,29673,0.0,-29673,20009.87000000002,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,35327,0.0,-65000,20009.87000000002,ADNOCGAS
2025-04-24 10:11:04,buy,3.13,0,0.0,0,20009.87000000002,ADNOCGAS
2025-04-24 10:13:40,sell,3.13,12958,0.0,-12958,20009.87000000002,ADNOCGAS
2025-04-24 10:13:40,sell,3.13,590,0.0,-13548,20009.87000000002,ADNOCGAS
2025-04-24 10:14:51,sell,3.13,45490,0.0,-59038,20009.87000000002,ADNOCGAS
2025-04-24 10:15:55,sell,3.13,7098,0.0,-66136,20009.87000000002,ADNOCGAS
2025-04-24 10:15:55,sell,3.13,42902,0.0,-109038,20009.87000000002,ADNOCGAS
2025-04-24 10:15:55,sell,3.13,15000,0.0,-124038,20009.87000000002,ADNOCGAS
2025-04-24 10:33:52,sell,3.13,5962,0.0,-130000,20009.87000000002,ADNOCGAS
2025-04-24 10:52:47,buy,3.18,0,-2546.050000000036,-79079,17463.819999999985,ADNOCGAS
2025-04-24 10:52:47,buy,3.18,0,-703.95000000001,-65000,16759.869999999974,ADNOCGAS
2025-04-24 10:56:03,buy,3.17,0,-160.00000000000193,-61000,16599.86999999997,ADNOCGAS
2025-04-24 10:56:10,buy,3.17,0,-6.200000000000074,-60845,16593.66999999997,ADNOCGAS
2025-04-24 11:01:01,sell,3.17,5094,0.0,-65939,16593.66999999997,ADNOCGAS
2025-04-24 11:01:07,sell,3.17,5001,0.0,-70940,16593.66999999997,ADNOCGAS
2025-04-24 11:01:08,sell,3.17,19905,0.0,-90845,16593.66999999997,ADNOCGAS
2025-04-24 11:01:08,sell,3.17,21718,0.0,-112563,16593.66999999997,ADNOCGAS
2025-04-24 11:01:35,sell,3.18,5000,0.0,-117563,16593.66999999997,ADNOCGAS
2025-04-24 11:12:53,sell,3.17,12437,0.0,-130000,16593.66999999997,ADNOCGAS
2025-04-24 11:19:55,buy,3.17,0,-1191.9000000000258,-65000,15401.769999999944,ADNOCGAS
2025-04-24 11:46:24,sell,3.16,24728,0.0,-89728,15401.769999999944,ADNOCGAS
2025-04-24 11:46:25,sell,3.17,41,0.0,-89769,15401.769999999944,ADNOCGAS
2025-04-24 11:46:25,sell,3.16,40231,0.0,-130000,15401.769999999944,ADNOCGAS
2025-04-24 11:53:16,buy,3.16,0,-7.172659846154464,-128278,15394.59734015379,ADNOCGAS
2025-04-24 12:02:02,buy,3.15,0,370.5263003076842,-64774,15765.123640461474,ADNOCGAS
2025-04-24 12:02:08,buy,3.16,0,-6.231300307692845,-63278,15758.892340153781,ADNOCGAS
2025-04-24 12:23:59,buy,3.16,1722,-263.5723401538689,1722,15495.319999999912,ADNOCGAS
2025-04-24 12:24:57,sell,3.16,63278,0.0,-63278,15495.319999999912,ADNOCGAS
2025-04-24 12:33:45,buy,3.16,0,0.0,-47481,15495.319999999912,ADNOCGAS
2025-04-24 12:35:15,sell,3.17,25785,0.0,-73266,15495.319999999912,ADNOCGAS
2025-04-24 12:35:15,sell,3.17,39215,0.0,-112481,15495.319999999912,ADNOCGAS
2025-04-24 12:43:09,sell,3.16,17519,0.0,-130000,15495.319999999912,ADNOCGAS
2025-04-24 12:45:07,buy,3.16,0,46.27499999999901,-120745,15541.594999999912,ADNOCGAS
2025-04-24 12:45:07,buy,3.16,0,26.214999999999442,-115502,15567.809999999912,ADNOCGAS
2025-04-24 12:59:18,buy,3.15,0,112.99500000000094,-107969,15680.804999999913,ADNOCGAS
2025-04-24 13:01:36,buy,3.14,0,254.5249999999991,-97788,15935.329999999913,ADNOCGAS
2025-04-24 13:01:44,buy,3.13,0,3.500000000000014,-97688,15938.829999999913,ADNOCGAS
2025-04-24 13:01:44,buy,3.13,0,521.5000000000022,-82788,16460.329999999914,ADNOCGAS
2025-04-24 13:01:47,buy,3.13,0,428.1200000000017,-70556,16888.449999999917,ADNOCGAS
2025-04-24 13:01:47,buy,3.13,0,965.5450000000039,-42969,17853.994999999923,ADNOCGAS
2025-04-24 13:02:32,sell,3.13,8797,0.0,-51766,17853.994999999923,ADNOCGAS
2025-04-24 13:02:41,sell,3.13,1481,0.0,-53247,17853.994999999923,ADNOCGAS
2025-04-24 13:02:43,sell,3.13,54722,0.0,-107969,17853.994999999923,ADNOCGAS
2025-04-24 13:27:04,sell,3.13,22031,0.0,-130000,17853.994999999923,ADNOCGAS
2025-04-24 13:54:45,buy,3.13,0,164.21594942308275,-115805,18018.210949423006,ADNOCGAS
2025-04-24 13:55:03,buy,3.12,0,1095.791550576933,-65000,19114.00249999994,ADNOCGAS
2025-04-24 14:03:37,sell,3.14,36918,0.0,-101918,19114.00249999994,ADNOCGAS
2025-04-24 14:03:43,sell,3.13,1080,0.0,-102998,19114.00249999994,ADNOCGAS
2025-04-24 14:03:45,sell,3.13,27002,0.0,-130000,19114.00249999994,ADNOCGAS
2025-04-24 14:09:38,buy,3.12,0,1149.7423263461797,-68266,20263.74482634612,ADNOCGAS
2025-04-24 14:09:41,buy,3.13,0,28.16642365384822,-65000,20291.91124999997,ADNOCGAS
2025-04-24 14:55:00,buy,3.11,0,1860.5687500000422,0,22152.48000000001,ADNOCGAS
2025-04-25 10:21:06,buy,3.13,46619,0.0,46619,22152.48000000001,ADNOCGAS
2025-04-25 10:21:14,buy,3.12,6578,0.0,53197,22152.48000000001,ADNOCGAS
2025-04-25 10:26:23,buy,3.13,41065,0.0,94262,22152.48000000001,ADNOCGAS
2025-04-25 10:26:35,buy,3.13,6578,0.0,100840,22152.48000000001,ADNOCGAS
2025-04-25 10:26:44,buy,3.13,17357,0.0,118197,22152.48000000001,ADNOCGAS
2025-04-25 10:35:05,buy,3.13,11803,0.0,130000,22152.48000000001,ADNOCGAS
2025-04-25 10:35:47,sell,3.13,0,7.525737999995142,115127,22160.005738000007,ADNOCGAS
2025-04-25 10:35:48,sell,3.13,0,25.29999999998367,65127,22185.305737999992,ADNOCGAS
