timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 12:07:23,buy,5.27,1134,0,3783,-550,ADNOCDRI
2025-06-03 12:07:23,buy,5.27,4566,0,8349,-550,ADNOCDRI
2025-06-03 12:10:47,sell,5.27,0,-3,7199,-553,ADNOCDRI
2025-06-03 12:10:49,sell,5.28,0,34,2649,-519,ADNOCDRI
2025-06-03 12:23:25,sell,5.27,762,-7,-762,-526,ADNOCDRI
2025-06-03 12:23:25,sell,5.27,2289,0,-3051,-526,ADNOCDRI
2025-06-03 12:59:42,buy,5.27,0,0,-2766,-526,ADNOCDRI
2025-06-03 12:59:48,buy,5.27,0,0,-1287,-526,ADNOCDRI
2025-06-03 12:59:56,buy,5.27,0,0,-1102,-526,ADNOCDRI
2025-06-03 13:00:11,buy,5.26,1458,11,1458,-515,ADNOCDRI
2025-06-03 13:00:39,buy,5.26,1191,0,2649,-515,ADNOCDRI
2025-06-03 13:08:46,sell,5.28,0,8,2263,-507,ADNOCDRI
2025-06-03 13:08:46,sell,5.28,3051,45,-3051,-462,ADNOCDRI
2025-06-03 13:13:50,sell,5.27,2516,0,-5567,-462,ADNOCDRI
2025-06-03 13:13:50,sell,5.27,2516,0,-8083,-462,ADNOCDRI
2025-06-03 13:13:50,sell,5.27,668,0,-8751,-462,ADNOCDRI
2025-06-03 13:27:42,sell,5.28,2649,0,-11400,-462,ADNOCDRI
2025-06-03 13:33:28,buy,5.27,0,2,-11028,-460,ADNOCDRI
2025-06-03 13:33:28,buy,5.27,0,27,-5700,-433,ADNOCDRI
2025-06-03 13:36:04,sell,5.27,2637,0,-8337,-433,ADNOCDRI
2025-06-03 13:36:04,sell,5.28,3063,0,-11400,-433,ADNOCDRI
2025-06-03 13:52:41,buy,5.27,0,7,-10038,-426,ADNOCDRI
2025-06-03 13:52:42,buy,5.27,0,4,-9272,-422,ADNOCDRI
2025-06-03 13:52:42,buy,5.27,0,4,-8506,-418,ADNOCDRI
2025-06-03 13:52:57,buy,5.27,0,15,-5700,-404,ADNOCDRI
2025-06-03 14:02:42,buy,5.27,0,14,-3081,-390,ADNOCDRI
2025-06-03 14:17:22,buy,5.27,2619,16,2619,-374,ADNOCDRI
2025-06-03 14:17:56,sell,5.27,0,0,159,-374,ADNOCDRI
2025-06-03 14:17:56,sell,5.27,3081,0,-3081,-374,ADNOCDRI
2025-06-03 14:25:59,buy,5.26,0,24,-686,-350,ADNOCDRI
2025-06-03 14:25:59,buy,5.26,2619,7,2619,-343,ADNOCDRI
2025-06-03 14:28:16,sell,5.27,381,26,-381,-317,ADNOCDRI
2025-06-03 14:28:16,sell,5.27,2128,0,-2509,-317,ADNOCDRI
2025-06-03 14:28:16,sell,5.27,572,0,-3081,-317,ADNOCDRI
2025-06-03 14:35:43,buy,5.27,0,0,-1761,-317,ADNOCDRI
2025-06-03 14:36:01,buy,5.27,0,0,-717,-317,ADNOCDRI
2025-06-03 14:55:00,buy,5.26,0,7,0,-310,ADNOCDRI
2025-06-04 10:40:56,buy,5.28,296,0,296,-310,ADNOCDRI
2025-06-04 10:40:59,buy,5.27,600,0,896,-310,ADNOCDRI
2025-06-04 10:43:13,buy,5.28,1895,0,2791,-310,ADNOCDRI
2025-06-04 10:43:27,buy,5.27,3805,0,6596,-310,ADNOCDRI
2025-06-04 10:57:05,buy,5.26,4804,0,11400,-310,ADNOCDRI
2025-06-04 11:06:34,sell,5.28,0,31,8900,-279,ADNOCDRI
2025-06-04 11:06:35,sell,5.28,0,31,6400,-249,ADNOCDRI
2025-06-04 11:30:22,sell,5.28,0,70,700,-179,ADNOCDRI
2025-06-04 11:44:11,sell,5.28,114,9,-114,-170,ADNOCDRI
2025-06-04 11:44:11,sell,5.28,4886,0,-5000,-170,ADNOCDRI
2025-06-04 11:46:34,sell,5.28,4435,0,-9435,-170,ADNOCDRI
2025-06-04 12:48:30,buy,5.22,0,56,-8497,-114,ADNOCDRI
2025-06-04 12:48:30,buy,5.22,0,286,-3735,172,ADNOCDRI
2025-06-04 12:48:43,sell,5.22,5700,0,-9435,172,ADNOCDRI
2025-06-04 12:57:46,buy,5.22,0,135,-3735,307,ADNOCDRI
2025-06-04 13:14:24,sell,5.21,5700,0,-9435,307,ADNOCDRI
2025-06-04 13:14:38,buy,5.2,0,133,-3735,441,ADNOCDRI
2025-06-04 13:15:47,sell,5.21,3928,0,-7663,441,ADNOCDRI
2025-06-04 13:15:51,sell,5.22,693,0,-8356,441,ADNOCDRI
2025-06-04 13:15:51,sell,5.22,1079,0,-9435,441,ADNOCDRI
2025-06-04 13:18:09,sell,5.23,1965,0,-11400,441,ADNOCDRI
2025-06-04 13:31:05,buy,5.24,0,-16,-10620,425,ADNOCDRI
2025-06-04 13:31:05,buy,5.24,0,-83,-6600,342,ADNOCDRI
2025-06-04 13:36:17,buy,5.23,0,-43,-2580,299,ADNOCDRI
2025-06-04 13:51:50,buy,5.22,1439,-2,1439,297,ADNOCDRI
2025-06-04 13:56:58,buy,5.22,4019,0,5458,297,ADNOCDRI
2025-06-04 13:57:20,buy,5.22,90,0,5548,297,ADNOCDRI
2025-06-04 14:04:19,buy,5.2,4409,0,9957,297,ADNOCDRI
2025-06-04 14:04:39,buy,5.2,1291,0,11248,297,ADNOCDRI
2025-06-04 14:17:24,sell,5.21,0,1,5548,298,ADNOCDRI
2025-06-04 14:22:13,sell,5.21,152,1,-152,299,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,628,0,628,299,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,292,0,920,299,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,1473,0,2393,299,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,617,0,3010,299,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,1637,0,4647,299,ADNOCDRI
2025-06-04 14:23:29,buy,5.21,901,0,5548,299,ADNOCDRI
2025-06-04 14:29:26,sell,5.22,0,10,4598,308,ADNOCDRI
2025-06-04 14:29:33,sell,5.21,152,0,-152,308,ADNOCDRI
2025-06-04 14:31:23,sell,5.22,5700,0,-5852,308,ADNOCDRI
2025-06-04 14:34:04,sell,5.23,5548,0,-11400,308,ADNOCDRI
2025-06-04 14:35:35,buy,5.23,0,-14,-8695,294,ADNOCDRI
2025-06-04 14:35:35,buy,5.23,0,-13,-6167,281,ADNOCDRI
2025-06-04 14:35:36,buy,5.22,0,2,-5700,283,ADNOCDRI
2025-06-04 14:38:33,buy,5.23,0,-21,-1681,262,ADNOCDRI
2025-06-04 14:39:01,buy,5.22,0,1,-1481,263,ADNOCDRI
2025-06-04 14:39:03,buy,5.22,0,7,0,270,ADNOCDRI
2025-06-04 14:41:43,sell,5.22,330,0,-330,270,ADNOCDRI
2025-06-04 14:43:06,sell,5.23,400,0,-730,270,ADNOCDRI
2025-06-04 14:43:06,sell,5.23,375,0,-1105,270,ADNOCDRI
2025-06-04 14:55:00,buy,5.27,0,-47,0,222,ADNOCDRI
2025-06-09 10:07:17,buy,5.29,845,0,845,222,ADNOCDRI
2025-06-09 10:07:17,buy,5.29,1018,0,1863,222,ADNOCDRI
2025-06-09 10:07:33,buy,5.29,1300,0,3163,222,ADNOCDRI
2025-06-09 10:07:45,buy,5.29,2537,0,5700,222,ADNOCDRI
2025-06-09 10:12:31,buy,5.3,5700,0,11400,222,ADNOCDRI
2025-06-09 10:47:23,sell,5.29,0,-28,5700,194,ADNOCDRI
2025-06-09 12:11:04,sell,5.29,0,-28,0,165,ADNOCDRI
2025-06-09 12:26:14,buy,5.29,5700,0,5700,165,ADNOCDRI
2025-06-09 13:06:34,buy,5.29,5700,0,11400,165,ADNOCDRI
2025-06-09 13:41:31,sell,5.29,0,0,5700,165,ADNOCDRI
2025-06-09 13:41:40,buy,5.29,5700,0,11400,165,ADNOCDRI
2025-06-09 13:57:03,sell,5.29,0,0,5700,165,ADNOCDRI
2025-06-09 14:55:00,sell,5.3,0,57,0,222,ADNOCDRI
2025-06-10 10:05:53,sell,5.31,5700,0,-5700,222,ADNOCDRI
2025-06-10 10:08:30,sell,5.32,5700,0,-11400,222,ADNOCDRI
2025-06-10 10:09:48,buy,5.32,0,-28,-5700,194,ADNOCDRI
2025-06-10 10:20:11,sell,5.33,5700,0,-11400,194,ADNOCDRI
2025-06-10 10:21:14,buy,5.36,0,-181,-6577,13,ADNOCDRI
2025-06-10 10:21:18,buy,5.36,0,-33,-5700,-20,ADNOCDRI
2025-06-10 10:21:27,sell,5.36,4823,0,-10523,-20,ADNOCDRI
2025-06-10 10:22:08,buy,5.34,0,-2,-4823,-22,ADNOCDRI
2025-06-10 10:23:09,sell,5.34,5700,0,-10523,-22,ADNOCDRI
2025-06-10 10:24:41,sell,5.34,338,0,-10861,-22,ADNOCDRI
2025-06-10 10:24:41,sell,5.34,539,0,-11400,-22,ADNOCDRI
2025-06-10 10:26:20,buy,5.34,0,0,-8804,-22,ADNOCDRI
2025-06-10 10:27:40,buy,5.34,0,-1,-3104,-23,ADNOCDRI
2025-06-10 10:28:21,buy,5.34,0,0,-3004,-23,ADNOCDRI
2025-06-10 10:28:34,buy,5.34,2596,0,2596,-23,ADNOCDRI
2025-06-10 10:31:46,sell,5.35,3104,26,-3104,3,ADNOCDRI
2025-06-10 10:32:41,buy,5.35,2596,0,2596,3,ADNOCDRI
2025-06-10 10:36:33,sell,5.36,3104,26,-3104,29,ADNOCDRI
2025-06-10 10:38:04,buy,5.35,2596,31,2596,60,ADNOCDRI
2025-06-10 10:43:09,buy,5.36,2320,0,4916,60,ADNOCDRI
2025-06-10 10:43:46,sell,5.36,784,26,-784,86,ADNOCDRI
2025-06-10 11:02:47,sell,5.37,577,0,-1361,86,ADNOCDRI
2025-06-10 12:16:40,buy,5.35,990,19,990,105,ADNOCDRI
2025-06-10 12:16:46,buy,5.35,3349,0,4339,105,ADNOCDRI
2025-06-10 12:26:55,sell,5.36,1361,43,-1361,148,ADNOCDRI
2025-06-10 12:31:03,sell,5.36,5700,0,-7061,148,ADNOCDRI
2025-06-10 12:38:26,sell,5.37,4339,0,-11400,148,ADNOCDRI
2025-06-10 12:56:00,buy,5.38,0,-92,-5700,56,ADNOCDRI
2025-06-10 13:45:03,buy,5.37,0,-6,-4770,50,ADNOCDRI
2025-06-10 13:45:03,buy,5.37,0,-6,-3790,44,ADNOCDRI
2025-06-10 13:45:03,buy,5.37,0,-23,0,21,ADNOCDRI
2025-06-11 10:07:55,buy,5.39,5000,0,5000,21,ADNOCDRI
2025-06-11 10:08:09,buy,5.38,500,0,5500,21,ADNOCDRI
2025-06-11 10:09:26,sell,5.39,200,5,-200,26,ADNOCDRI
2025-06-11 10:12:03,sell,5.41,5700,0,-5900,26,ADNOCDRI
2025-06-11 10:12:17,buy,5.42,0,-61,-200,-35,ADNOCDRI
2025-06-11 10:12:43,sell,5.45,5700,0,-5900,-35,ADNOCDRI
2025-06-11 10:12:49,buy,5.44,0,49,-200,14,ADNOCDRI
2025-06-11 10:13:51,buy,5.44,290,2,290,16,ADNOCDRI
2025-06-11 10:13:57,buy,5.43,5210,0,5500,16,ADNOCDRI
2025-06-11 11:03:04,buy,5.41,5700,0,11200,16,ADNOCDRI
2025-06-11 11:04:10,sell,5.42,0,0,5500,15,ADNOCDRI
2025-06-11 11:19:14,sell,5.43,200,55,-200,70,ADNOCDRI
2025-06-11 11:20:07,sell,5.43,5700,0,-5900,70,ADNOCDRI
2025-06-11 11:22:52,buy,5.44,0,-57,-200,13,ADNOCDRI
2025-06-11 11:28:30,buy,5.44,5500,-2,5500,11,ADNOCDRI
2025-06-11 11:36:41,sell,5.44,200,0,-200,11,ADNOCDRI
2025-06-11 11:56:25,sell,5.44,524,0,-724,11,ADNOCDRI
2025-06-11 11:56:25,sell,5.44,1970,0,-2694,11,ADNOCDRI
2025-06-11 11:56:25,sell,5.44,3206,0,-5900,11,ADNOCDRI
2025-06-11 11:57:54,sell,5.45,5500,0,-11400,11,ADNOCDRI
2025-06-11 11:58:49,buy,5.46,0,-86,-5700,-76,ADNOCDRI
2025-06-11 12:06:22,sell,5.47,5700,0,-11400,-76,ADNOCDRI
2025-06-11 12:06:44,buy,5.47,0,-13,-10400,-88,ADNOCDRI
2025-06-11 12:07:19,buy,5.47,0,-69,-4894,-157,ADNOCDRI
2025-06-11 12:07:47,buy,5.47,0,-2,-4700,-160,ADNOCDRI
2025-06-11 12:08:16,sell,5.47,1150,0,-5850,-160,ADNOCDRI
2025-06-11 12:32:05,buy,5.47,0,-8,-5032,-168,ADNOCDRI
2025-06-11 12:32:05,buy,5.47,0,-10,-4008,-179,ADNOCDRI
2025-06-11 12:32:05,buy,5.47,0,-39,-150,-218,ADNOCDRI
2025-06-11 12:33:38,buy,5.47,4143,-2,4143,-219,ADNOCDRI
2025-06-11 12:33:38,buy,5.47,1407,0,5550,-219,ADNOCDRI
2025-06-11 13:03:49,buy,5.46,1236,0,6786,-219,ADNOCDRI
2025-06-11 13:03:49,buy,5.46,1621,0,8407,-219,ADNOCDRI
2025-06-11 13:03:51,buy,5.46,1781,0,10188,-219,ADNOCDRI
2025-06-11 13:28:19,sell,5.47,0,2,9763,-217,ADNOCDRI
2025-06-11 13:28:22,sell,5.48,0,77,4488,-140,ADNOCDRI
2025-06-11 13:41:59,sell,5.48,0,37,1940,-103,ADNOCDRI
2025-06-11 13:41:59,sell,5.48,0,15,918,-88,ADNOCDRI
2025-06-11 13:42:00,sell,5.48,1094,13,-1094,-75,ADNOCDRI
2025-06-11 13:42:00,sell,5.49,118,0,-1212,-75,ADNOCDRI
2025-06-11 13:43:04,buy,5.48,0,0,-957,-75,ADNOCDRI
2025-06-11 13:43:04,buy,5.48,0,0,-636,-74,ADNOCDRI
2025-06-11 13:43:04,buy,5.48,205,1,205,-74,ADNOCDRI
2025-06-11 13:43:04,buy,5.48,1139,0,1344,-74,ADNOCDRI
2025-06-11 13:43:04,buy,5.48,2381,0,3725,-74,ADNOCDRI
2025-06-11 13:43:04,buy,5.48,763,0,4488,-74,ADNOCDRI
2025-06-11 13:45:18,sell,5.48,1212,0,-1212,-74,ADNOCDRI
2025-06-11 13:45:38,buy,5.48,4329,0,4329,-74,ADNOCDRI
2025-06-11 14:03:29,sell,5.49,0,15,2829,-59,ADNOCDRI
2025-06-11 14:04:59,sell,5.54,189,170,-189,111,ADNOCDRI
2025-06-11 14:04:59,sell,5.54,659,0,-848,111,ADNOCDRI
2025-06-11 14:05:00,sell,5.54,515,0,-1363,111,ADNOCDRI
2025-06-11 14:05:00,sell,5.54,1508,0,-2871,111,ADNOCDRI
2025-06-11 14:05:42,sell,5.54,600,0,-3471,111,ADNOCDRI
2025-06-11 14:05:56,sell,5.53,50,0,-3521,111,ADNOCDRI
2025-06-11 14:05:56,sell,5.54,50,0,-3571,111,ADNOCDRI
2025-06-11 14:06:00,sell,5.53,20,0,-3591,111,ADNOCDRI
2025-06-11 14:06:02,sell,5.53,4980,0,-8571,111,ADNOCDRI
2025-06-11 14:06:53,buy,5.52,0,80,-2871,191,ADNOCDRI
2025-06-11 14:09:01,sell,5.53,2048,0,-4919,191,ADNOCDRI
2025-06-11 14:09:02,sell,5.53,3652,0,-8571,191,ADNOCDRI
2025-06-11 14:10:42,sell,5.53,1028,0,-9599,191,ADNOCDRI
2025-06-11 14:10:48,sell,5.54,1801,0,-11400,191,ADNOCDRI
2025-06-11 14:13:32,buy,5.54,0,-11,-9923,180,ADNOCDRI
2025-06-11 14:13:32,buy,5.54,0,-8,-8903,173,ADNOCDRI
2025-06-11 14:13:47,buy,5.53,0,1,-8503,174,ADNOCDRI
2025-06-11 14:18:46,sell,5.53,2897,0,-11400,174,ADNOCDRI
2025-06-11 14:24:41,buy,5.53,0,0,-11243,174,ADNOCDRI
2025-06-11 14:24:41,buy,5.53,0,3,-9636,177,ADNOCDRI
2025-06-11 14:24:41,buy,5.53,0,8,-5700,185,ADNOCDRI
2025-06-11 14:32:20,sell,5.53,1019,0,-6719,185,ADNOCDRI
2025-06-11 14:32:22,sell,5.53,4681,0,-11400,185,ADNOCDRI
2025-06-11 14:35:02,buy,5.55,0,-18,-10445,167,ADNOCDRI
2025-06-11 14:35:02,buy,5.55,0,-90,-5700,77,ADNOCDRI
2025-06-11 14:36:20,buy,5.55,0,-108,0,-32,ADNOCDRI
2025-06-11 14:36:28,sell,5.56,3358,0,-3358,-32,ADNOCDRI
2025-06-11 14:37:01,sell,5.55,5700,0,-9058,-32,ADNOCDRI
2025-06-11 14:43:18,buy,5.55,0,21,-3358,-11,ADNOCDRI
2025-06-11 14:44:22,buy,5.54,2342,46,2342,35,ADNOCDRI
2025-06-11 14:55:00,sell,5.56,0,47,0,82,ADNOCDRI
2025-06-12 10:05:35,buy,5.55,5700,0,5700,82,ADNOCDRI
2025-06-12 10:36:31,sell,5.52,0,-19,5077,63,ADNOCDRI
2025-06-12 10:36:31,sell,5.52,0,-152,0,-89,ADNOCDRI
2025-06-12 10:40:16,sell,5.55,4790,0,-4790,-89,ADNOCDRI
2025-06-12 10:40:16,sell,5.55,910,0,-5700,-89,ADNOCDRI
2025-06-12 10:42:19,buy,5.54,0,57,0,-32,ADNOCDRI
2025-06-12 10:54:38,buy,5.53,5700,0,5700,-32,ADNOCDRI
2025-06-12 10:57:42,sell,5.53,0,0,5069,-32,ADNOCDRI
2025-06-12 10:57:49,sell,5.53,0,0,0,-32,ADNOCDRI
2025-06-12 11:05:00,sell,5.53,1681,0,-1681,-32,ADNOCDRI
2025-06-12 11:05:00,sell,5.53,319,0,-2000,-32,ADNOCDRI
2025-06-12 11:05:21,sell,5.53,3000,0,-5000,-32,ADNOCDRI
2025-06-12 11:05:44,sell,5.53,500,0,-5500,-32,ADNOCDRI
2025-06-12 11:09:19,buy,5.53,0,0,-125,-32,ADNOCDRI
2025-06-12 11:09:19,buy,5.53,200,0,200,-32,ADNOCDRI
2025-06-12 11:10:28,buy,5.53,5700,0,5900,-32,ADNOCDRI
2025-06-12 11:10:53,sell,5.56,0,171,200,139,ADNOCDRI
2025-06-12 11:13:07,buy,5.55,5700,0,5900,139,ADNOCDRI
2025-06-12 11:13:38,sell,5.55,0,4,200,143,ADNOCDRI
2025-06-12 11:17:22,buy,5.56,4645,0,4845,143,ADNOCDRI
2025-06-12 11:17:22,buy,5.56,1055,0,5900,143,ADNOCDRI
2025-06-12 11:25:50,buy,5.56,5500,0,11400,143,ADNOCDRI
2025-06-12 11:50:39,sell,5.55,0,-56,5700,87,ADNOCDRI
2025-06-12 11:50:39,buy,5.55,434,0,6134,87,ADNOCDRI
2025-06-12 11:50:48,buy,5.55,3075,0,9209,87,ADNOCDRI
2025-06-12 11:50:48,buy,5.55,2191,0,11400,87,ADNOCDRI
2025-06-12 11:51:28,sell,5.55,0,-12,9029,75,ADNOCDRI
2025-06-12 11:51:33,sell,5.55,0,-16,5700,59,ADNOCDRI
2025-06-12 11:52:11,buy,5.55,5700,0,11400,59,ADNOCDRI
2025-06-12 11:56:32,sell,5.55,0,-14,5700,45,ADNOCDRI
2025-06-12 12:04:57,sell,5.56,0,43,0,88,ADNOCDRI
2025-06-12 12:05:34,sell,5.56,5700,0,-5700,88,ADNOCDRI
2025-06-12 12:17:11,sell,5.57,5700,0,-11400,88,ADNOCDRI
2025-06-12 12:18:31,buy,5.64,0,-51,-10719,37,ADNOCDRI
2025-06-12 12:18:34,buy,5.64,0,-119,-9130,-82,ADNOCDRI
2025-06-12 12:18:34,buy,5.64,0,-257,-5700,-339,ADNOCDRI
2025-06-12 12:18:34,sell,5.65,681,0,-6381,-339,ADNOCDRI
2025-06-12 12:19:21,buy,5.63,0,-56,-5381,-395,ADNOCDRI
2025-06-12 12:19:21,buy,5.63,0,-28,-4881,-423,ADNOCDRI
2025-06-12 12:19:21,buy,5.63,0,-32,-4312,-455,ADNOCDRI
2025-06-12 12:19:27,sell,5.64,4718,0,-9030,-455,ADNOCDRI
2025-06-12 12:19:30,sell,5.65,301,0,-9331,-455,ADNOCDRI
2025-06-12 12:20:15,sell,5.66,2069,0,-11400,-455,ADNOCDRI
2025-06-12 12:23:16,buy,5.64,0,-120,-5700,-575,ADNOCDRI
2025-06-12 12:24:04,sell,5.62,4525,0,-10225,-575,ADNOCDRI
2025-06-12 12:24:04,sell,5.62,1175,0,-11400,-575,ADNOCDRI
2025-06-12 12:24:27,buy,5.62,0,-2,-6636,-578,ADNOCDRI
2025-06-12 12:24:54,buy,5.61,0,9,-5700,-569,ADNOCDRI
2025-06-12 12:33:38,sell,5.62,2818,0,-8518,-569,ADNOCDRI
2025-06-12 12:33:38,sell,5.62,2640,0,-11158,-569,ADNOCDRI
2025-06-12 12:33:38,sell,5.62,242,0,-11400,-569,ADNOCDRI
2025-06-12 12:35:21,buy,5.63,0,-22,-9243,-591,ADNOCDRI
2025-06-12 12:35:21,buy,5.63,0,-12,-8090,-603,ADNOCDRI
2025-06-12 12:38:16,buy,5.61,0,24,-5590,-578,ADNOCDRI
2025-06-12 12:38:16,buy,5.61,0,31,-2390,-547,ADNOCDRI
2025-06-12 12:40:13,sell,5.61,2257,0,-4647,-547,ADNOCDRI
2025-06-12 12:40:13,sell,5.61,3410,0,-8057,-547,ADNOCDRI
2025-06-12 12:40:13,sell,5.61,33,0,-8090,-547,ADNOCDRI
2025-06-12 12:40:18,buy,5.6,0,60,-3429,-487,ADNOCDRI
2025-06-12 12:40:18,buy,5.6,0,13,-2390,-474,ADNOCDRI
2025-06-12 12:44:32,buy,5.6,0,31,-19,-443,ADNOCDRI
2025-06-12 12:48:06,buy,5.6,2406,0,2406,-443,ADNOCDRI
2025-06-12 12:48:06,buy,5.6,1874,0,4280,-443,ADNOCDRI
2025-06-12 12:48:06,buy,5.6,1261,0,5541,-443,ADNOCDRI
2025-06-12 12:50:46,sell,5.61,0,1,5455,-442,ADNOCDRI
2025-06-12 12:50:46,sell,5.61,0,4,5041,-438,ADNOCDRI
2025-06-12 12:54:37,sell,5.6,659,0,-659,-438,ADNOCDRI
2025-06-12 12:58:04,buy,5.6,0,0,-400,-438,ADNOCDRI
2025-06-12 12:58:09,buy,5.6,4809,0,4809,-438,ADNOCDRI
2025-06-12 12:58:23,buy,5.6,232,0,5041,-438,ADNOCDRI
2025-06-12 13:00:40,sell,5.6,659,0,-659,-438,ADNOCDRI
2025-06-12 13:10:13,buy,5.6,921,0,921,-438,ADNOCDRI
2025-06-12 13:10:13,buy,5.6,1792,0,2713,-438,ADNOCDRI
2025-06-12 13:10:13,buy,5.6,2328,0,5041,-438,ADNOCDRI
2025-06-12 13:12:05,sell,5.6,659,0,-659,-438,ADNOCDRI
2025-06-12 13:13:18,buy,5.6,5041,0,5041,-438,ADNOCDRI
2025-06-12 13:13:55,sell,5.6,0,0,1041,-438,ADNOCDRI
2025-06-12 13:14:04,sell,5.6,188,0,-188,-438,ADNOCDRI
2025-06-12 13:14:04,sell,5.6,471,0,-659,-438,ADNOCDRI
2025-06-12 13:15:52,sell,5.6,5700,0,-6359,-438,ADNOCDRI
2025-06-12 13:20:33,sell,5.59,859,0,-7218,-438,ADNOCDRI
2025-06-12 13:20:33,sell,5.59,439,0,-7657,-438,ADNOCDRI
2025-06-12 13:20:33,sell,5.59,498,0,-8155,-438,ADNOCDRI
2025-06-12 13:20:34,sell,5.59,1966,0,-10121,-438,ADNOCDRI
2025-06-12 13:20:34,sell,5.59,1279,0,-11400,-438,ADNOCDRI
2025-06-12 13:29:49,buy,5.59,0,32,-5700,-406,ADNOCDRI
2025-06-12 13:31:14,sell,5.59,5700,0,-11400,-406,ADNOCDRI
2025-06-12 13:53:08,buy,5.58,0,73,-5700,-333,ADNOCDRI
2025-06-12 13:54:02,sell,5.58,236,0,-5936,-333,ADNOCDRI
2025-06-12 13:54:02,sell,5.58,1647,0,-7583,-333,ADNOCDRI
2025-06-12 13:54:02,sell,5.58,3117,0,-10700,-333,ADNOCDRI
2025-06-12 14:00:09,buy,5.58,0,39,-5000,-294,ADNOCDRI
2025-06-12 14:10:04,sell,5.58,5700,0,-10700,-294,ADNOCDRI
2025-06-12 14:34:36,buy,5.56,0,132,-5000,-162,ADNOCDRI
2025-06-12 14:37:40,sell,5.58,85,0,-5085,-162,ADNOCDRI
2025-06-12 14:37:56,sell,5.58,3,0,-5088,-162,ADNOCDRI
2025-06-12 14:38:02,sell,5.58,715,0,-5803,-162,ADNOCDRI
2025-06-12 14:38:18,sell,5.58,10,0,-5813,-162,ADNOCDRI
2025-06-12 14:38:34,sell,5.58,4887,0,-10700,-162,ADNOCDRI
2025-06-12 14:41:14,buy,5.58,0,8,-5000,-154,ADNOCDRI
2025-06-12 14:42:49,sell,5.57,5700,0,-10700,-154,ADNOCDRI
2025-06-12 14:43:32,buy,5.55,0,145,-5000,-9,ADNOCDRI
2025-06-12 14:44:47,sell,5.57,5700,0,-10700,-9,ADNOCDRI
2025-06-12 14:55:00,buy,5.57,0,27,0,18,ADNOCDRI
2025-06-13 10:06:49,buy,5.4,2900,0,2900,18,ADNOCDRI
2025-06-13 10:06:53,buy,5.4,2800,0,5700,18,ADNOCDRI
2025-06-13 10:07:50,buy,5.41,336,0,6036,18,ADNOCDRI
2025-06-13 10:07:50,buy,5.41,456,0,6492,18,ADNOCDRI
2025-06-13 10:07:50,buy,5.41,953,0,7445,18,ADNOCDRI
2025-06-13 10:07:50,buy,5.41,275,0,7720,18,ADNOCDRI
2025-06-13 10:08:11,buy,5.41,60,0,7780,18,ADNOCDRI
2025-06-13 10:08:12,buy,5.41,1415,0,9195,18,ADNOCDRI
2025-06-13 10:08:12,buy,5.41,2205,0,11400,18,ADNOCDRI
2025-06-13 10:08:35,sell,5.41,0,2,10900,20,ADNOCDRI
2025-06-13 10:08:35,sell,5.41,0,6,9778,26,ADNOCDRI
2025-06-13 10:08:35,sell,5.41,0,20,5700,46,ADNOCDRI
2025-06-13 10:09:24,sell,5.41,0,0,5600,47,ADNOCDRI
2025-06-13 10:09:28,sell,5.41,0,28,0,75,ADNOCDRI
2025-06-13 10:10:53,buy,5.4,2049,0,2049,75,ADNOCDRI
2025-06-13 10:11:11,buy,5.41,311,0,2360,75,ADNOCDRI
2025-06-13 10:11:11,buy,5.41,3340,0,5700,75,ADNOCDRI
2025-06-13 10:12:34,buy,5.4,5700,0,11400,75,ADNOCDRI
2025-06-13 10:16:36,sell,5.4,0,-13,7390,62,ADNOCDRI
2025-06-13 10:16:36,sell,5.4,0,-5,5700,56,ADNOCDRI
2025-06-13 10:17:17,sell,5.41,0,39,0,95,ADNOCDRI
2025-06-13 10:19:30,sell,5.42,1011,0,-1011,95,ADNOCDRI
2025-06-13 10:19:37,sell,5.42,4689,0,-5700,95,ADNOCDRI
2025-06-13 10:21:36,buy,5.4,0,70,-2208,165,ADNOCDRI
2025-06-13 10:21:55,buy,5.4,0,5,-1958,170,ADNOCDRI
2025-06-13 10:22:32,sell,5.45,3000,0,-4958,170,ADNOCDRI
2025-06-13 10:22:32,sell,5.46,2700,0,-7658,170,ADNOCDRI
2025-06-13 10:24:25,buy,5.42,0,147,-1958,317,ADNOCDRI
2025-06-13 10:25:44,buy,5.41,3742,70,3742,388,ADNOCDRI
2025-06-13 10:27:28,sell,5.43,0,70,259,457,ADNOCDRI
2025-06-13 10:27:28,sell,5.43,1958,5,-1958,462,ADNOCDRI
2025-06-13 10:27:42,buy,5.41,0,10,-1458,472,ADNOCDRI
2025-06-13 10:27:42,buy,5.41,0,8,-1058,480,ADNOCDRI
2025-06-13 10:30:41,buy,5.43,0,0,-1006,480,ADNOCDRI
2025-06-13 10:30:41,buy,5.43,994,0,994,480,ADNOCDRI
2025-06-13 10:30:44,buy,5.43,12,0,1006,480,ADNOCDRI
2025-06-13 10:30:52,buy,5.43,3636,0,4642,480,ADNOCDRI
