timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 10:06:44,sell,4.38,152,0.0,-152,1615.5999999999747,ADNOCLS
2025-04-24 10:06:44,sell,4.38,3114,0.0,-3266,1615.5999999999747,ADNOCLS
2025-04-24 10:06:44,sell,4.38,400,0.0,-3666,1615.5999999999747,ADNOCLS
2025-04-24 10:06:46,sell,4.38,641,0.0,-4307,1615.5999999999747,ADNOCLS
2025-04-24 10:10:58,sell,4.39,4500,0.0,-8807,1615.5999999999747,ADNOCLS
2025-04-24 10:11:48,buy,4.39,0,-14.832668332006438,-5774,1600.7673316679682,ADNOCLS
2025-04-24 10:12:08,buy,4.4,0,-21.844257976609445,-4307,1578.9230736913587,ADNOCLS
2025-04-24 10:16:42,sell,4.4,3303,0.0,-7610,1578.9230736913587,ADNOCLS
2025-04-24 10:18:58,buy,4.4,0,-2.5282420640493797,-7310,1576.3948316273093,ADNOCLS
2025-04-24 10:19:03,buy,4.4,0,-3.421554260013494,-6904,1572.9732773672959,ADNOCLS
2025-04-24 10:24:15,buy,4.38,0,52.07636903926138,-2404,1625.0496464065573,ADNOCLS
2025-04-24 10:51:53,sell,4.41,30,0.0,-2434,1625.0496464065573,ADNOCLS
2025-04-24 10:51:55,sell,4.41,4470,0.0,-6904,1625.0496464065573,ADNOCLS
2025-04-24 10:52:32,sell,4.43,2096,0.0,-9000,1625.0496464065573,ADNOCLS
2025-04-24 10:54:39,buy,4.43,0,-91.18982320328861,-4500,1533.8598232032687,ADNOCLS
2025-04-24 10:55:29,buy,4.42,0,-1.0264405156286571,-4400,1532.83338268764,ADNOCLS
2025-04-24 10:55:32,buy,4.41,0,-0.7786731852645801,-1455,1532.0547095023755,ADNOCLS
2025-04-24 10:55:43,buy,4.42,0,-2.853504633447667,-1177,1529.2012048689278,ADNOCLS
2025-04-24 10:55:43,buy,4.41,0,-0.31120486894954524,0,1528.8899999999783,ADNOCLS
2025-04-24 10:56:41,sell,4.41,4000,0.0,-4000,1528.8899999999783,ADNOCLS
2025-04-24 10:56:54,sell,4.41,500,0.0,-4500,1528.8899999999783,ADNOCLS
2025-04-24 10:57:22,buy,4.4,0,44.99999999999904,0,1573.8899999999774,ADNOCLS
2025-04-24 10:59:06,sell,4.4,4500,0.0,-4500,1573.8899999999774,ADNOCLS
2025-04-24 11:01:50,sell,4.41,4500,0.0,-9000,1573.8899999999774,ADNOCLS
2025-04-24 11:13:09,buy,4.41,0,-5.054999999999892,-7989,1568.8349999999775,ADNOCLS
2025-04-24 11:27:07,buy,4.41,0,-15.284999999999673,-4932,1553.549999999978,ADNOCLS
2025-04-24 11:27:11,buy,4.4,0,7.214999999999846,-3489,1560.7649999999778,ADNOCLS
2025-04-24 11:53:33,buy,4.38,0,69.05000000000098,-727,1629.8149999999787,ADNOCLS
2025-04-24 11:53:34,buy,4.38,1011,18.17500000000026,1011,1647.9899999999789,ADNOCLS
2025-04-24 12:05:05,sell,4.4,771,20.220000000000468,-771,1668.2099999999793,ADNOCLS
2025-04-24 12:05:06,sell,4.4,2718,0.0,-3489,1668.2099999999793,ADNOCLS
2025-04-24 12:47:09,buy,4.39,0,29.77000000000201,-512,1697.9799999999814,ADNOCLS
2025-04-24 12:47:09,buy,4.39,1011,5.120000000000346,1011,1703.0999999999817,ADNOCLS
2025-04-24 12:50:16,buy,4.39,1576,0.0,2587,1703.0999999999817,ADNOCLS
2025-04-24 13:46:38,buy,4.37,100,0.0,2687,1703.0999999999817,ADNOCLS
2025-04-24 13:46:38,buy,4.37,4400,0.0,7087,1703.0999999999817,ADNOCLS
2025-04-24 13:49:23,buy,4.38,1913,0.0,9000,1703.0999999999817,ADNOCLS
2025-04-24 14:27:24,sell,4.39,0,54.564999999995756,4500,1757.6649999999775,ADNOCLS
2025-04-24 14:27:40,buy,4.38,2183,0.0,6683,1757.6649999999775,ADNOCLS
2025-04-24 14:30:42,sell,4.4,0,84.41766796349307,2744,1842.0826679634706,ADNOCLS
2025-04-24 14:30:42,sell,4.4,0,12.0229275774358,2183,1854.1055955409065,ADNOCLS
2025-04-24 14:55:00,sell,4.38,0,3.124404459076266,0,1857.2299999999827,ADNOCLS
2025-04-25 10:45:02,buy,4.38,2500,0.0,2500,1857.2299999999827,ADNOCLS
2025-04-25 10:45:04,buy,4.37,1200,0.0,3700,1857.2299999999827,ADNOCLS
2025-04-25 10:45:04,buy,4.37,200,0.0,3900,1857.2299999999827,ADNOCLS
2025-04-25 10:45:04,buy,4.37,600,0.0,4500,1857.2299999999827,ADNOCLS
2025-04-25 10:57:25,buy,4.36,3279,0.0,7779,1857.2299999999827,ADNOCLS
2025-04-25 10:57:30,buy,4.36,1221,0.0,9000,1857.2299999999827,ADNOCLS
2025-04-25 11:38:51,sell,4.38,0,55.000000000000604,4500,1912.2299999999834,ADNOCLS
2025-04-25 12:46:19,sell,4.39,0,99.99999999999964,0,2012.229999999983,ADNOCLS
2025-04-25 12:47:54,sell,4.39,1474,0.0,-1474,2012.229999999983,ADNOCLS
2025-04-25 12:47:54,sell,4.39,1765,0.0,-3239,2012.229999999983,ADNOCLS
2025-04-25 13:16:10,sell,4.39,4138,0.0,-7377,2012.229999999983,ADNOCLS
2025-04-25 13:16:10,sell,4.4,362,0.0,-7739,2012.229999999983,ADNOCLS
2025-04-25 13:18:38,sell,4.4,1261,0.0,-9000,2012.229999999983,ADNOCLS
2025-04-25 13:19:19,buy,4.39,0,6.124120000002417,-5604,2018.3541199999854,ADNOCLS
2025-04-25 13:19:29,buy,4.39,0,1.9908800000007858,-4500,2020.3449999999862,ADNOCLS
2025-04-25 13:39:04,buy,4.37,0,76.57330666666766,-988,2096.9183066666537,ADNOCLS
2025-04-25 14:21:49,sell,4.4,4500,0.0,-5488,2096.9183066666537,ADNOCLS
2025-04-25 14:55:00,buy,4.4,0,-8.098306666666161,0,2088.8199999999874,ADNOCLS
2025-04-28 10:12:54,sell,4.42,4500,0.0,-4500,2088.8199999999874,ADNOCLS
2025-04-28 10:18:50,buy,4.42,0,0.0,-3425,2088.8199999999874,ADNOCLS
2025-04-28 10:18:53,buy,4.42,0,0.0,0,2088.8199999999874,ADNOCLS
2025-04-28 10:40:39,sell,4.45,1020,0.0,-1020,2088.8199999999874,ADNOCLS
2025-04-28 10:40:39,sell,4.45,1000,0.0,-2020,2088.8199999999874,ADNOCLS
2025-04-28 10:40:39,sell,4.45,2000,0.0,-4020,2088.8199999999874,ADNOCLS
2025-04-28 10:40:39,sell,4.45,480,0.0,-4500,2088.8199999999874,ADNOCLS
2025-04-28 10:41:16,sell,4.48,4271,0.0,-8771,2088.8199999999874,ADNOCLS
2025-04-28 10:41:16,sell,4.48,229,0.0,-9000,2088.8199999999874,ADNOCLS
2025-04-28 10:41:47,buy,4.47,0,-22.49999999999952,-4500,2066.319999999988,ADNOCLS
2025-04-28 10:41:47,sell,4.47,4500,0.0,-9000,2066.319999999988,ADNOCLS
2025-04-28 10:42:23,buy,4.46,0,33.75000000000128,-4500,2100.0699999999892,ADNOCLS
2025-04-28 10:42:27,sell,4.47,4500,0.0,-9000,2100.0699999999892,ADNOCLS
2025-04-28 10:53:20,buy,4.46,0,33.35500000000013,-5188,2133.4249999999893,ADNOCLS
2025-04-28 10:53:20,buy,4.46,0,6.020000000000024,-4500,2139.4449999999892,ADNOCLS
2025-04-28 10:58:08,sell,4.47,4500,0.0,-9000,2139.4449999999892,ADNOCLS
2025-04-28 11:00:26,buy,4.48,0,-47.81250000000048,-4500,2091.632499999989,ADNOCLS
2025-04-28 11:01:01,sell,4.5,4450,0.0,-8950,2091.632499999989,ADNOCLS
2025-04-28 11:01:01,sell,4.5,50,0.0,-9000,2091.632499999989,ADNOCLS
2025-04-28 11:01:30,buy,4.5,0,-68.90625000000128,-4500,2022.7262499999874,ADNOCLS
2025-04-28 11:01:53,sell,4.52,4297,0.0,-8797,2022.7262499999874,ADNOCLS
2025-04-28 11:01:54,sell,4.52,203,0.0,-9000,2022.7262499999874,ADNOCLS
2025-04-28 11:03:06,buy,4.51,0,-34.45312500000064,-4500,1988.2731249999867,ADNOCLS
2025-04-28 11:03:23,sell,4.52,4500,0.0,-9000,1988.2731249999867,ADNOCLS
2025-04-28 11:10:32,buy,4.54,0,-129.72656250000193,-4500,1858.5465624999847,ADNOCLS
2025-04-28 11:10:36,sell,4.55,4500,0.0,-9000,1858.5465624999847,ADNOCLS
2025-04-28 11:14:08,buy,4.58,0,-169.98437500000122,-5560,1688.5621874999836,ADNOCLS
2025-04-28 11:14:08,buy,4.58,0,-52.37890625000038,-4500,1636.183281249983,ADNOCLS
2025-04-28 11:15:50,buy,4.57,0,-177.36328125000256,0,1458.8199999999806,ADNOCLS
2025-04-28 11:16:47,buy,4.55,500,0.0,500,1458.8199999999806,ADNOCLS
2025-04-28 11:16:51,buy,4.55,720,0.0,1220,1458.8199999999806,ADNOCLS
2025-04-28 11:19:26,sell,4.55,3280,0.0,-3280,1458.8199999999806,ADNOCLS
2025-04-28 11:20:39,buy,4.54,1220,32.7999999999993,1220,1491.6199999999799,ADNOCLS
2025-04-28 11:21:16,buy,4.54,4500,0.0,5720,1491.6199999999799,ADNOCLS
2025-04-28 11:21:59,buy,4.54,2000,0.0,7720,1491.6199999999799,ADNOCLS
2025-04-28 11:22:00,buy,4.54,1280,0.0,9000,1491.6199999999799,ADNOCLS
2025-04-28 11:26:46,sell,4.53,0,-44.99999999999904,4500,1446.6199999999808,ADNOCLS
2025-04-28 11:26:53,buy,4.53,4500,0.0,9000,1446.6199999999808,ADNOCLS
2025-04-28 11:27:29,sell,4.55,0,67.49999999999856,4500,1514.1199999999794,ADNOCLS
2025-04-28 11:29:03,sell,4.56,0,112.4999999999976,0,1626.619999999977,ADNOCLS
2025-04-28 11:33:00,sell,4.57,4500,0.0,-4500,1626.619999999977,ADNOCLS
2025-04-28 11:37:04,sell,4.58,2000,0.0,-6500,1626.619999999977,ADNOCLS
2025-04-28 11:37:05,sell,4.59,2500,0.0,-9000,1626.619999999977,ADNOCLS
2025-04-28 11:41:04,buy,4.58,0,-10.000000000001563,-4500,1616.6199999999753,ADNOCLS
2025-04-28 11:46:20,buy,4.57,0,3.8888888888886086,-4000,1620.508888888864,ADNOCLS
2025-04-28 11:46:35,buy,4.56,0,71.11111111111157,0,1691.6199999999756,ADNOCLS
2025-04-28 11:50:29,buy,4.55,4500,0.0,4500,1691.6199999999756,ADNOCLS
2025-04-28 11:50:59,buy,4.53,4500,0.0,9000,1691.6199999999756,ADNOCLS
2025-04-28 11:51:59,sell,4.55,0,44.99999999999904,4500,1736.6199999999747,ADNOCLS
2025-04-28 11:52:53,buy,4.54,4500,0.0,9000,1736.6199999999747,ADNOCLS
2025-04-28 11:54:56,sell,4.55,0,44.99999999999904,4500,1781.6199999999737,ADNOCLS
2025-04-28 11:55:33,buy,4.55,4500,0.0,9000,1781.6199999999737,ADNOCLS
2025-04-28 11:58:02,sell,4.55,0,14.99999999999968,6000,1796.6199999999735,ADNOCLS
2025-04-28 11:58:07,sell,4.55,0,7.49999999999984,4500,1804.1199999999733,ADNOCLS
2025-04-28 11:59:07,buy,4.53,4500,0.0,9000,1804.1199999999733,ADNOCLS
2025-04-28 12:01:32,sell,4.53,0,-33.749999999997286,4500,1770.369999999976,ADNOCLS
2025-04-28 12:01:43,buy,4.53,3443,0.0,7943,1770.369999999976,ADNOCLS
2025-04-28 12:01:55,buy,4.53,1057,0.0,9000,1770.369999999976,ADNOCLS
2025-04-28 12:14:32,sell,4.54,0,27.07499999999846,4668,1797.4449999999745,ADNOCLS
2025-04-28 12:14:33,sell,4.54,0,1.0499999999999403,4500,1798.4949999999744,ADNOCLS
2025-04-28 12:15:07,sell,4.54,0,19.481249999998894,1383,1817.9762499999733,ADNOCLS
2025-04-28 12:15:09,sell,4.55,0,22.473749999999214,0,1840.4499999999725,ADNOCLS
2025-04-28 12:16:17,sell,4.55,4437,0.0,-4437,1840.4499999999725,ADNOCLS
2025-04-28 12:16:17,sell,4.55,63,0.0,-4500,1840.4499999999725,ADNOCLS
2025-04-28 12:16:59,sell,4.56,4500,0.0,-9000,1840.4499999999725,ADNOCLS
2025-04-28 12:18:06,buy,4.55,0,22.49999999999952,-4500,1862.949999999972,ADNOCLS
2025-04-28 12:22:52,sell,4.55,4500,0.0,-9000,1862.949999999972,ADNOCLS
2025-04-28 12:28:58,buy,4.53,0,45.33749999999993,-6985,1908.287499999972,ADNOCLS
2025-04-28 12:28:58,buy,4.53,0,55.91249999999991,-4500,1964.1999999999719,ADNOCLS
2025-04-28 12:42:16,sell,4.56,3642,0.0,-8142,1964.1999999999719,ADNOCLS
2025-04-28 12:42:21,sell,4.56,858,0.0,-9000,1964.1999999999719,ADNOCLS
2025-04-28 12:42:47,buy,4.55,0,28.125000000002398,-4500,1992.3249999999744,ADNOCLS
2025-04-28 12:42:58,sell,4.55,666,0.0,-5166,1992.3249999999744,ADNOCLS
2025-04-28 12:43:24,sell,4.55,1000,0.0,-6166,1992.3249999999744,ADNOCLS
2025-04-28 12:44:08,buy,4.55,0,20.525867661367325,-1666,2012.8508676613417,ADNOCLS
2025-04-28 12:44:54,buy,4.55,2834,7.599132338630659,2834,2020.4499999999723,ADNOCLS
2025-04-28 12:45:34,buy,4.55,4500,0.0,7334,2020.4499999999723,ADNOCLS
2025-04-28 12:56:25,sell,4.55,0,0.0,5173,2020.4499999999723,ADNOCLS
2025-04-28 12:56:27,sell,4.55,0,0.0,4173,2020.4499999999723,ADNOCLS
2025-04-28 12:56:34,sell,4.55,0,0.0,2834,2020.4499999999723,ADNOCLS
2025-04-28 12:57:11,sell,4.57,0,2.000000000000046,2734,2022.4499999999723,ADNOCLS
2025-04-28 12:57:16,sell,4.57,0,26.48000000000061,1410,2048.929999999973,ADNOCLS
2025-04-28 12:57:20,sell,4.57,0,13.520000000000312,734,2062.4499999999734,ADNOCLS
2025-04-28 12:57:20,sell,4.57,1666,14.680000000000339,-1666,2077.1299999999737,ADNOCLS
2025-04-28 12:57:59,sell,4.58,862,0.0,-2528,2077.1299999999737,ADNOCLS
2025-04-28 12:58:07,sell,4.59,3638,0.0,-6166,2077.1299999999737,ADNOCLS
2025-04-28 12:58:25,buy,4.58,0,10.461258514434007,-2895,2087.591258514408,ADNOCLS
2025-04-28 12:58:25,buy,4.58,0,3.930567628932863,-1666,2091.5218261433406,ADNOCLS
2025-04-28 12:58:38,sell,4.6,733,0.0,-2399,2091.5218261433406,ADNOCLS
2025-04-28 12:58:39,sell,4.6,3767,0.0,-6166,2091.5218261433406,ADNOCLS
2025-04-28 13:01:07,sell,4.61,2834,0.0,-9000,2091.5218261433406,ADNOCLS
2025-04-28 13:01:36,buy,4.6,0,0.17408692831288874,-4500,2091.6959130716536,ADNOCLS
2025-04-28 13:02:44,sell,4.61,1914,0.0,-6414,2091.6959130716536,ADNOCLS
2025-04-28 13:02:44,sell,4.61,905,0.0,-7319,2091.6959130716536,ADNOCLS
2025-04-28 13:02:44,sell,4.61,1681,0.0,-9000,2091.6959130716536,ADNOCLS
2025-04-28 13:08:31,buy,4.62,0,-67.41295653584211,-4500,2024.2829565358115,ADNOCLS
2025-04-28 13:10:43,buy,4.62,0,-51.668286020470994,-1051,1972.6146705153405,ADNOCLS
2025-04-28 13:10:50,buy,4.61,0,-3.227465741161403,-403,1969.387204774179,ADNOCLS
2025-04-28 13:10:53,buy,4.62,0,-6.037204774209861,0,1963.3499999999692,ADNOCLS
2025-04-28 13:12:26,sell,4.63,4255,0.0,-4255,1963.3499999999692,ADNOCLS
2025-04-28 13:12:26,sell,4.63,245,0.0,-4500,1963.3499999999692,ADNOCLS
2025-04-28 13:13:09,sell,4.65,1200,0.0,-5700,1963.3499999999692,ADNOCLS
2025-04-28 13:13:17,sell,4.65,2500,0.0,-8200,1963.3499999999692,ADNOCLS
2025-04-28 13:13:19,sell,4.64,800,0.0,-9000,1963.3499999999692,ADNOCLS
2025-04-28 13:13:35,buy,4.64,0,-3.5484444444428718,-5008,1959.8015555555264,ADNOCLS
2025-04-28 13:14:13,buy,4.63,0,41.00000000000081,-508,2000.8015555555273,ADNOCLS
2025-04-28 13:15:13,buy,4.63,2922,4.628444444444536,2922,2005.4299999999719,ADNOCLS
2025-04-28 13:18:53,buy,4.64,4500,0.0,7422,2005.4299999999719,ADNOCLS
2025-04-28 13:19:56,sell,4.64,0,16.18084074373418,3312,2021.6108407437061,ADNOCLS
2025-04-28 13:19:56,sell,4.64,0,1.5354082457557983,2922,2023.146248989462,ADNOCLS
2025-04-28 13:26:01,buy,4.63,2932,0.0,5854,2023.146248989462,ADNOCLS
2025-04-28 13:26:01,buy,4.63,904,0.0,6758,2023.146248989462,ADNOCLS
2025-04-28 13:26:01,buy,4.62,664,0.0,7422,2023.146248989462,ADNOCLS
2025-04-28 13:26:09,sell,4.63,0,-2.1922675512735195,5953,2020.9539814381885,ADNOCLS
2025-04-28 13:26:09,sell,4.63,0,-3.529416445719451,3588,2017.424564992469,ADNOCLS
2025-04-28 13:26:09,sell,4.63,0,-0.9939075487734268,2922,2016.4306574436955,ADNOCLS
2025-04-28 13:26:39,sell,4.63,0,-2.556401848421742,1209,2013.8742555952738,ADNOCLS
2025-04-28 13:26:40,sell,4.63,1578,-1.8042555952959054,-1578,2012.0699999999779,ADNOCLS
2025-04-28 13:38:23,sell,4.64,4500,0.0,-6078,2012.0699999999779,ADNOCLS
2025-04-28 13:40:56,buy,4.64,0,-11.683119447185142,-1578,2000.3868805527927,ADNOCLS
2025-04-28 13:42:03,sell,4.64,4500,0.0,-6078,2000.3868805527927,ADNOCLS
2025-04-28 13:45:32,sell,4.64,1235,0.0,-7313,2000.3868805527927,ADNOCLS
2025-04-28 13:45:32,sell,4.64,1687,0.0,-9000,2000.3868805527927,ADNOCLS
2025-04-28 13:46:49,buy,4.64,0,-2.048440276403163,-4500,1998.3384402763895,ADNOCLS
2025-04-28 13:50:08,buy,4.64,0,-1.365626850935442,-1500,1996.972813425454,ADNOCLS
2025-04-28 13:50:08,buy,4.64,0,-0.682813425467721,0,1996.2899999999863,ADNOCLS
2025-04-28 14:01:12,sell,4.64,4500,0.0,-4500,1996.2899999999863,ADNOCLS
2025-04-28 14:09:46,sell,4.65,4500,0.0,-9000,1996.2899999999863,ADNOCLS
2025-04-28 14:14:56,buy,4.64,0,22.49999999999952,-4500,2018.7899999999859,ADNOCLS
2025-04-28 14:15:30,buy,4.61,0,157.49999999999665,0,2176.2899999999827,ADNOCLS
2025-04-28 14:16:47,sell,4.62,4500,0.0,-4500,2176.2899999999827,ADNOCLS
2025-04-28 14:18:28,sell,4.63,4500,0.0,-9000,2176.2899999999827,ADNOCLS
2025-04-28 14:18:33,buy,4.61,0,67.49999999999856,-4500,2243.7899999999813,ADNOCLS
2025-04-28 14:19:06,sell,4.63,4500,0.0,-9000,2243.7899999999813,ADNOCLS
2025-04-28 14:26:30,buy,4.63,0,-4.42499999999912,-7230,2239.364999999982,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,-3.0749999999993882,-6000,2236.2899999999827,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,-0.2749999999999453,-5890,2236.0149999999826,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,-3.4749999999993086,-4500,2232.539999999983,ADNOCLS
2025-04-28 14:27:59,buy,4.63,0,-3.6324999999992773,-3047,2228.907499999984,ADNOCLS
2025-04-28 14:55:00,buy,4.62,0,22.852500000000866,0,2251.7599999999848,ADNOCLS
2025-04-29 10:15:08,sell,4.65,590,0.0,-590,2251.7599999999848,ADNOCLS
2025-04-29 10:15:08,sell,4.65,18,0.0,-608,2251.7599999999848,ADNOCLS
2025-04-29 10:18:32,sell,4.65,4500,0.0,-5108,2251.7599999999848,ADNOCLS
2025-04-29 10:27:12,sell,4.65,610,0.0,-5718,2251.7599999999848,ADNOCLS
2025-04-29 10:29:46,sell,4.67,3282,0.0,-9000,2251.7599999999848,ADNOCLS
2025-04-29 10:30:23,buy,4.65,0,6.673399999999834,-8085,2258.4333999999844,ADNOCLS
2025-04-29 10:30:23,buy,4.65,0,26.14659999999935,-4500,2284.5799999999836,ADNOCLS
2025-04-29 10:32:27,sell,4.65,4500,0.0,-9000,2284.5799999999836,ADNOCLS
2025-04-29 10:42:51,buy,4.65,0,16.40999999999959,-4500,2300.989999999983,ADNOCLS
2025-04-29 10:52:13,sell,4.66,4500,0.0,-9000,2300.989999999983,ADNOCLS
2025-04-29 10:56:52,buy,4.67,0,-59.294999999998765,-4500,2241.6949999999842,ADNOCLS
2025-04-29 10:58:19,buy,4.66,0,-10.994443333333122,-1039,2230.700556666651,ADNOCLS
2025-04-29 10:58:19,buy,4.65,0,7.0894433333331754,0,2237.7899999999845,ADNOCLS
2025-04-29 10:59:30,sell,4.65,4500,0.0,-4500,2237.7899999999845,ADNOCLS
2025-04-29 11:01:08,buy,4.65,0,0.0,-3590,2237.7899999999845,ADNOCLS
2025-04-29 11:01:08,buy,4.65,0,0.0,0,2237.7899999999845,ADNOCLS
2025-04-29 11:02:27,buy,4.64,3440,0.0,3440,2237.7899999999845,ADNOCLS
2025-04-29 11:04:18,sell,4.65,1060,34.40000000000232,-1060,2272.189999999987,ADNOCLS
2025-04-29 11:05:28,sell,4.65,4500,0.0,-5560,2272.189999999987,ADNOCLS
2025-04-29 11:08:04,buy,4.62,0,102.00000000000085,-2160,2374.189999999988,ADNOCLS
2025-04-29 11:08:04,buy,4.62,0,33.00000000000027,-1060,2407.1899999999882,ADNOCLS
2025-04-29 11:09:32,buy,4.62,0,25.050000000000207,-225,2432.2399999999884,ADNOCLS
2025-04-29 11:09:32,buy,4.62,940,6.750000000000056,940,2438.9899999999884,ADNOCLS
2025-04-29 11:10:45,sell,4.62,3560,0.0,-3560,2438.9899999999884,ADNOCLS
2025-04-29 11:18:58,sell,4.64,4028,0.0,-7588,2438.9899999999884,ADNOCLS
2025-04-29 11:18:58,sell,4.64,472,0.0,-8060,2438.9899999999884,ADNOCLS
2025-04-29 11:19:04,buy,4.63,0,5.248138957814064,-3560,2444.2381389578027,ADNOCLS
2025-04-29 11:23:32,sell,4.65,4500,0.0,-8060,2444.2381389578027,ADNOCLS
2025-04-29 11:28:38,sell,4.65,940,0.0,-9000,2444.2381389578027,ADNOCLS
2025-04-29 11:38:07,buy,4.67,0,-91.02351430934621,-5684,2353.2146246484563,ADNOCLS
2025-04-29 11:38:07,buy,4.67,0,-32.500555169561494,-4500,2320.714069478895,ADNOCLS
2025-04-29 11:38:56,sell,4.66,4500,0.0,-9000,2320.714069478895,ADNOCLS
2025-04-29 11:48:11,buy,4.67,0,-84.26203473945337,-4500,2236.452034739442,ADNOCLS
2025-04-29 11:50:31,buy,4.66,0,-21.707542762613862,-2012,2214.744491976828,ADNOCLS
2025-04-29 11:50:52,sell,4.67,273,0.0,-2285,2214.744491976828,ADNOCLS
2025-04-29 11:50:52,sell,4.67,3772,0.0,-6057,2214.744491976828,ADNOCLS
2025-04-29 11:50:52,sell,4.67,455,0.0,-6512,2214.744491976828,ADNOCLS
2025-04-29 11:54:21,buy,4.67,0,-17.599171467072328,-3470,2197.145320509756,ADNOCLS
2025-04-29 11:54:32,buy,4.67,0,-4.703526102146549,-2657,2192.4417944076094,ADNOCLS
2025-04-29 11:54:32,buy,4.67,0,-3.731579748935454,-2012,2188.710214658674,ADNOCLS
2025-04-29 12:11:43,buy,4.66,37,8.47978534130479,37,2197.1899999999787,ADNOCLS
2025-04-29 12:11:48,buy,4.65,2451,0.0,2488,2197.1899999999787,ADNOCLS
2025-04-29 12:15:49,buy,4.63,4500,0.0,6988,2197.1899999999787,ADNOCLS
2025-04-29 12:16:20,sell,4.64,0,1.6533700629651493,6403,2198.843370062944,ADNOCLS
2025-04-29 12:16:22,sell,4.64,0,8.603176874642589,3359,2207.4465469375864,ADNOCLS
2025-04-29 12:16:23,sell,4.64,0,2.4616843159703334,2488,2209.9082312535566,ADNOCLS
2025-04-29 12:24:03,sell,4.65,0,5.874433314253366,2030,2215.78266456781,ADNOCLS
2025-04-29 12:37:23,buy,4.64,4500,0.0,6530,2215.78266456781,ADNOCLS
2025-04-29 12:38:02,buy,4.62,2470,0.0,9000,2215.78266456781,ADNOCLS
2025-04-29 13:02:16,sell,4.64,0,27.56866771608557,4500,2243.3513322838958,ADNOCLS
2025-04-29 13:50:29,sell,4.65,0,35.65540540450487,2289,2279.006737688401,ADNOCLS
2025-04-29 13:50:44,sell,4.65,0,30.15631302868571,419,2309.1630507170867,ADNOCLS
2025-04-29 13:50:44,sell,4.65,0,4.112224503911688,164,2313.2752752209985,ADNOCLS
2025-04-29 13:50:53,sell,4.65,0,2.6447247789863404,0,2315.919999999985,ADNOCLS
2025-04-29 13:50:57,buy,4.65,4500,0.0,4500,2315.919999999985,ADNOCLS
2025-04-29 13:58:38,sell,4.65,0,0.0,0,2315.919999999985,ADNOCLS
2025-04-29 14:02:01,sell,4.65,2173,0.0,-2173,2315.919999999985,ADNOCLS
2025-04-29 14:29:21,sell,4.66,4500,0.0,-6673,2315.919999999985,ADNOCLS
2025-04-29 14:29:55,sell,4.66,399,0.0,-7072,2315.919999999985,ADNOCLS
2025-04-29 14:29:55,sell,4.66,1928,0.0,-9000,2315.919999999985,ADNOCLS
2025-04-29 14:55:00,buy,4.63,0,248.27000000000777,0,2564.189999999993,ADNOCLS
2025-04-30 10:13:38,sell,4.64,4500,0.0,-4500,2564.189999999993,ADNOCLS
2025-04-30 10:18:36,buy,4.63,0,44.99999999999904,0,2609.189999999992,ADNOCLS
2025-04-30 10:26:51,buy,4.63,190,0.0,190,2609.189999999992,ADNOCLS
2025-04-30 10:29:34,sell,4.64,1617,1.8999999999999595,-1617,2611.089999999992,ADNOCLS
2025-04-30 10:43:14,buy,4.62,2883,32.33999999999931,2883,2643.429999999991,ADNOCLS
2025-04-30 10:50:48,buy,4.61,4500,0.0,7383,2643.429999999991,ADNOCLS
2025-04-30 10:51:09,sell,4.57,0,-43.90491670052743,6383,2599.525083299464,ADNOCLS
2025-04-30 10:51:11,sell,4.57,0,-153.667208451846,2883,2445.857874847618,ADNOCLS
2025-04-30 10:51:50,sell,4.59,1617,-68.9178748476218,-1617,2376.939999999996,ADNOCLS
2025-04-30 10:52:09,buy,4.58,2883,16.169999999999654,2883,2393.1099999999956,ADNOCLS
2025-04-30 10:52:31,sell,4.59,1560,28.829999999999387,-1560,2421.939999999995,ADNOCLS
2025-04-30 10:52:31,sell,4.59,57,0.0,-1617,2421.939999999995,ADNOCLS
2025-04-30 10:53:25,sell,4.59,768,0.0,-2385,2421.939999999995,ADNOCLS
2025-04-30 10:53:35,sell,4.6,3732,0.0,-6117,2421.939999999995,ADNOCLS
2025-04-30 10:56:29,buy,4.59,0,6.650122609122073,-5027,2428.5901226091173,ADNOCLS
2025-04-30 10:58:17,sell,4.6,359,0.0,-5386,2428.5901226091173,ADNOCLS
2025-04-30 10:59:22,sell,4.58,2096,0.0,-7482,2428.5901226091173,ADNOCLS
2025-04-30 10:59:22,sell,4.58,1242,0.0,-8724,2428.5901226091173,ADNOCLS
2025-04-30 10:59:24,sell,4.58,276,0.0,-9000,2428.5901226091173,ADNOCLS
2025-04-30 11:05:09,buy,4.58,0,22.069133737671226,-6746,2450.6592563467884,ADNOCLS
2025-04-30 11:06:10,buy,4.57,0,9.89554874393761,-6246,2460.554805090726,ADNOCLS
2025-04-30 11:06:12,buy,4.57,0,3.2061577930357856,-6084,2463.7609628837617,ADNOCLS
2025-04-30 11:06:12,buy,4.57,0,40.017599120483695,-4062,2503.7785620042455,ADNOCLS
2025-04-30 11:09:23,buy,4.57,438,80.39143799574914,438,2584.1699999999946,ADNOCLS
