timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 14:21:41,buy,5.1,1301,51,1301,5210,SALIK
2025-04-17 14:21:41,buy,5.1,8,0,1309,5210,SALIK
2025-04-17 14:26:01,buy,5.1,1490,0,2799,5210,SALIK
2025-04-17 14:26:01,buy,5.1,7080,0,9879,5210,SALIK
2025-04-17 14:26:01,buy,5.1,3630,0,13509,5210,SALIK
2025-04-17 14:26:01,buy,5.1,1135,0,14644,5210,SALIK
2025-04-17 14:26:25,buy,5.1,1865,0,16509,5210,SALIK
2025-04-17 14:28:22,buy,5.1,3753,0,20262,5210,SALIK
2025-04-17 14:28:22,buy,5.1,508,0,20770,5210,SALIK
2025-04-17 14:30:23,buy,5.1,5405,0,26175,5210,SALIK
2025-04-17 14:30:23,buy,5.1,2298,0,28473,5210,SALIK
2025-04-17 14:30:23,buy,5.1,1927,0,30400,5210,SALIK
2025-04-17 14:34:08,sell,5.1,0,0,27900,5210,SALIK
2025-04-17 14:34:08,sell,5.1,0,0,27622,5210,SALIK
2025-04-17 14:34:12,sell,5.1,0,0,24622,5210,SALIK
2025-04-17 14:34:21,sell,5.1,0,0,15200,5210,SALIK
2025-04-17 14:40:59,sell,5.11,0,2,14964,5212,SALIK
2025-04-17 14:40:59,sell,5.11,0,8,14175,5220,SALIK
2025-04-17 14:41:00,sell,5.11,0,35,10666,5255,SALIK
2025-04-17 14:41:08,sell,5.11,0,3,10390,5258,SALIK
2025-04-17 14:41:09,sell,5.11,0,4,9964,5262,SALIK
2025-04-17 14:41:09,sell,5.11,0,25,7464,5287,SALIK
2025-04-17 14:41:09,sell,5.11,0,10,6449,5297,SALIK
2025-04-17 14:41:09,sell,5.11,0,36,2868,5333,SALIK
2025-04-17 14:41:10,sell,5.11,0,26,318,5359,SALIK
2025-04-17 14:41:10,sell,5.11,0,0,314,5359,SALIK
2025-04-17 14:41:13,sell,5.12,0,4,108,5363,SALIK
2025-04-17 14:41:13,sell,5.12,0,2,0,5365,SALIK
2025-04-17 14:42:28,buy,5.1,3982,0,3982,5365,SALIK
2025-04-17 14:42:43,buy,5.1,464,0,4446,5365,SALIK
2025-04-17 14:42:48,buy,5.1,1000,0,5446,5365,SALIK
2025-04-17 14:43:37,sell,5.11,0,0,5442,5365,SALIK
2025-04-17 14:43:37,sell,5.12,0,6,5148,5371,SALIK
2025-04-17 14:43:41,sell,5.12,0,3,5021,5373,SALIK
2025-04-17 14:43:51,sell,5.12,0,2,4945,5375,SALIK
2025-04-17 14:43:52,sell,5.1,9754,0,-9754,5375,SALIK
2025-04-17 14:44:09,buy,5.1,0,0,-9549,5375,SALIK
2025-04-17 14:44:10,buy,5.1,0,0,-3349,5375,SALIK
2025-04-17 14:44:22,buy,5.09,0,21,-1199,5396,SALIK
2025-04-17 14:44:24,buy,5.1,1332,0,1332,5396,SALIK
2025-04-17 14:44:27,sell,5.1,0,0,1205,5396,SALIK
2025-04-17 14:44:27,buy,5.1,127,0,1332,5396,SALIK
2025-04-17 14:44:30,sell,5.1,0,0,959,5396,SALIK
2025-04-17 14:44:30,buy,5.1,373,0,1332,5396,SALIK
2025-04-17 14:44:30,sell,5.12,1886,27,-1886,5423,SALIK
2025-04-17 14:44:35,sell,5.12,7236,0,-9122,5423,SALIK
2025-04-17 14:44:37,sell,5.1,91,0,-9213,5423,SALIK
2025-04-17 14:44:37,buy,5.1,0,2,-9122,5425,SALIK
2025-04-17 14:44:41,sell,5.1,4155,0,-13277,5425,SALIK
2025-04-17 14:44:41,buy,5.1,0,48,-9754,5473,SALIK
2025-04-17 14:55:01,buy,5.1,0,133,0,5605,SALIK
2025-04-18 10:05:21,sell,5.06,2926,0,-2926,5605,SALIK
2025-04-18 10:05:21,sell,5.06,2074,0,-5000,5605,SALIK
2025-04-18 10:05:56,sell,5.07,874,0,-5874,5605,SALIK
2025-04-18 10:35:24,buy,5.07,0,-5,-5274,5600,SALIK
2025-04-18 10:35:35,buy,5.07,8275,-45,8275,5555,SALIK
2025-04-18 10:35:35,buy,5.07,1051,0,9326,5555,SALIK
2025-04-18 10:35:57,sell,5.07,0,0,9166,5555,SALIK
2025-04-18 10:46:14,sell,5.09,0,2,9066,5557,SALIK
2025-04-18 10:46:43,sell,5.09,0,20,8066,5577,SALIK
2025-04-18 11:00:14,sell,5.1,0,45,6566,5622,SALIK
2025-04-18 11:00:14,sell,5.1,0,150,1566,5772,SALIK
2025-04-18 11:00:14,sell,5.1,0,43,121,5816,SALIK
2025-04-18 11:00:14,sell,5.1,7134,4,-7134,5819,SALIK
2025-04-18 11:01:07,buy,5.09,0,10,-6134,5829,SALIK
2025-04-18 11:02:55,sell,5.1,500,0,-6634,5829,SALIK
2025-04-18 11:03:45,buy,5.1,8366,0,8366,5829,SALIK
2025-04-18 11:03:58,buy,5.1,200,0,8566,5829,SALIK
2025-04-18 11:37:26,sell,5.1,5322,0,-5322,5829,SALIK
2025-04-18 11:37:48,sell,5.1,1312,0,-6634,5829,SALIK
2025-04-18 11:40:24,sell,5.1,15200,0,-21834,5829,SALIK
2025-04-18 12:11:15,buy,5.09,0,36,-18228,5865,SALIK
2025-04-18 12:15:30,sell,5.1,3737,0,-21965,5865,SALIK
2025-04-18 12:34:47,sell,5.09,2000,0,-23965,5865,SALIK
2025-04-18 13:02:58,sell,5.09,2778,0,-26743,5865,SALIK
2025-04-18 13:03:00,sell,5.09,3657,0,-30400,5865,SALIK
2025-04-18 13:07:52,buy,5.09,0,67,-21065,5933,SALIK
2025-04-18 13:07:52,sell,5.1,9335,0,-30400,5933,SALIK
2025-04-18 13:40:15,buy,5.12,0,-333,-15200,5600,SALIK
2025-04-18 13:46:45,buy,5.11,0,-2,-15042,5598,SALIK
2025-04-18 13:46:45,buy,5.11,0,-31,-12430,5567,SALIK
2025-04-18 13:49:25,buy,5.1,257,-24,257,5543,SALIK
2025-04-18 13:49:25,buy,5.1,2513,0,2770,5543,SALIK
2025-04-18 13:59:47,buy,5.11,453,0,3223,5543,SALIK
2025-04-18 14:00:36,buy,5.11,2849,0,6072,5543,SALIK
2025-04-18 14:00:36,buy,5.11,2096,0,8168,5543,SALIK
2025-04-18 14:00:41,buy,5.11,280,0,8448,5543,SALIK
2025-04-18 14:02:49,buy,5.1,3624,0,12072,5543,SALIK
2025-04-18 14:04:31,sell,5.12,0,3,11873,5546,SALIK
2025-04-18 14:04:31,sell,5.12,0,116,4300,5662,SALIK
2025-04-18 14:04:31,sell,5.12,3128,66,-3128,5727,SALIK
2025-04-18 14:05:04,sell,5.13,3873,0,-7001,5727,SALIK
2025-04-18 14:05:08,sell,5.13,27,0,-7028,5727,SALIK
2025-04-18 14:05:08,sell,5.13,3681,0,-10709,5727,SALIK
2025-04-18 14:05:10,sell,5.12,7619,0,-18328,5727,SALIK
2025-04-18 14:13:55,sell,5.13,12072,0,-30400,5727,SALIK
2025-04-18 14:36:51,buy,5.16,0,-510,-15200,5218,SALIK
2025-04-18 14:36:51,sell,5.17,15200,0,-30400,5218,SALIK
2025-04-18 14:55:00,buy,5.17,0,-662,0,4556,SALIK
2025-04-21 10:05:12,sell,5.25,3454,0,-3454,4556,SALIK
2025-04-21 10:05:12,sell,5.25,373,0,-3827,4556,SALIK
2025-04-21 10:05:12,sell,5.25,7414,0,-11241,4556,SALIK
2025-04-21 10:05:12,sell,5.25,3959,0,-15200,4556,SALIK
2025-04-21 10:05:37,buy,5.23,0,47,-12856,4603,SALIK
2025-04-21 10:05:37,buy,5.23,0,200,-2856,4803,SALIK
2025-04-21 10:05:37,buy,5.23,0,57,0,4860,SALIK
2025-04-21 10:10:38,sell,5.23,7428,0,-7428,4860,SALIK
2025-04-21 10:10:38,sell,5.23,113,0,-7541,4860,SALIK
2025-04-21 10:10:38,sell,5.23,1500,0,-9041,4860,SALIK
2025-04-21 10:10:40,sell,5.23,3387,0,-12428,4860,SALIK
2025-04-21 10:10:40,sell,5.23,2772,0,-15200,4860,SALIK
2025-04-21 10:13:32,buy,5.22,0,74,-7772,4934,SALIK
2025-04-21 10:14:38,sell,5.23,7428,0,-15200,4934,SALIK
2025-04-21 10:14:52,sell,5.23,1500,0,-16700,4934,SALIK
2025-04-21 10:14:59,sell,5.24,6272,0,-22972,4934,SALIK
2025-04-21 10:15:56,sell,5.25,1250,0,-24222,4934,SALIK
2025-04-21 10:16:00,sell,5.25,6178,0,-30400,4934,SALIK
2025-04-21 10:18:34,buy,5.24,0,-1,-30104,4933,SALIK
2025-04-21 10:19:14,buy,5.24,0,-6,-28104,4927,SALIK
2025-04-21 10:19:15,buy,5.24,0,-24,-20104,4903,SALIK
2025-04-21 10:19:21,buy,5.24,0,-15,-15104,4888,SALIK
2025-04-21 10:19:48,buy,5.23,0,1,-14931,4889,SALIK
2025-04-21 10:19:53,buy,5.24,0,0,-14904,4889,SALIK
2025-04-21 10:24:43,buy,5.23,0,58,-6560,4947,SALIK
2025-04-21 10:26:20,sell,5.23,1025,0,-7585,4947,SALIK
2025-04-21 10:26:28,sell,5.24,2387,0,-9972,4947,SALIK
2025-04-21 10:26:28,sell,5.24,390,0,-10362,4947,SALIK
2025-04-21 10:26:28,sell,5.24,195,0,-10557,4947,SALIK
2025-04-21 10:26:28,sell,5.24,1528,0,-12085,4947,SALIK
2025-04-21 10:27:21,buy,5.23,0,38,-6953,4985,SALIK
2025-04-21 10:31:09,buy,5.22,0,52,-3953,5038,SALIK
2025-04-21 10:31:34,buy,5.22,0,9,-3453,5046,SALIK
2025-04-21 10:31:36,buy,5.21,0,55,-1453,5101,SALIK
2025-04-21 10:31:47,buy,5.21,3547,40,3547,5141,SALIK
2025-04-21 10:31:55,buy,5.21,4700,0,8247,5141,SALIK
2025-04-21 10:32:16,sell,5.21,0,0,5657,5141,SALIK
2025-04-21 10:32:16,sell,5.21,6953,0,-6953,5141,SALIK
2025-04-21 10:33:15,buy,5.19,0,2,-6853,5143,SALIK
2025-04-21 10:33:15,buy,5.19,0,18,-5963,5161,SALIK
2025-04-21 10:33:23,buy,5.19,0,104,-783,5265,SALIK
2025-04-21 10:33:23,buy,5.19,8247,16,8247,5280,SALIK
2025-04-21 10:34:45,buy,5.19,6500,0,14747,5280,SALIK
2025-04-21 10:34:56,buy,5.19,8700,0,23447,5280,SALIK
2025-04-21 10:35:29,sell,5.19,0,0,22433,5280,SALIK
2025-04-21 10:35:32,sell,5.19,0,0,19447,5280,SALIK
2025-04-21 10:35:50,sell,5.19,0,0,17633,5280,SALIK
2025-04-21 10:35:50,sell,5.19,0,0,8247,5280,SALIK
2025-04-21 10:36:35,buy,5.18,5000,0,13247,5280,SALIK
2025-04-21 10:39:41,sell,5.2,0,0,13242,5280,SALIK
2025-04-21 10:39:41,sell,5.2,0,21,11747,5301,SALIK
2025-04-21 10:40:04,sell,5.2,0,15,10652,5316,SALIK
2025-04-21 10:40:04,sell,5.2,0,12,9747,5329,SALIK
2025-04-21 10:40:58,buy,5.19,2000,0,11747,5329,SALIK
2025-04-21 10:41:18,buy,5.19,1890,0,13637,5329,SALIK
2025-04-21 10:41:24,buy,5.19,11310,0,24947,5329,SALIK
2025-04-21 10:41:39,sell,5.19,0,4,22079,5333,SALIK
2025-04-21 10:41:41,sell,5.19,0,7,17642,5339,SALIK
2025-04-21 10:41:45,sell,5.19,0,8,12142,5347,SALIK
2025-04-21 10:42:30,buy,5.18,10500,0,22642,5347,SALIK
2025-04-21 10:42:41,buy,5.17,576,0,23218,5347,SALIK
2025-04-21 10:42:41,buy,5.17,1500,0,24718,5347,SALIK
2025-04-21 10:42:41,buy,5.17,100,0,24818,5347,SALIK
2025-04-21 10:42:41,buy,5.17,2524,0,27342,5347,SALIK
2025-04-21 10:43:15,buy,5.15,3058,0,30400,5347,SALIK
2025-04-21 10:45:12,sell,5.16,0,-7,30010,5340,SALIK
2025-04-21 10:45:12,sell,5.16,0,-4,29815,5336,SALIK
2025-04-21 10:45:13,sell,5.16,0,-8,29400,5329,SALIK
2025-04-21 10:45:36,sell,5.15,0,-11,29010,5317,SALIK
2025-04-21 10:45:36,sell,5.15,0,-63,26810,5254,SALIK
2025-04-21 10:45:37,sell,5.15,0,-335,15200,4919,SALIK
2025-04-21 10:48:12,buy,5.15,2000,0,17200,4919,SALIK
2025-04-21 10:48:12,buy,5.15,13200,0,30400,4919,SALIK
2025-04-21 10:50:06,sell,5.15,0,-215,15500,4704,SALIK
2025-04-21 10:50:52,sell,5.14,0,-226,6253,4478,SALIK
2025-04-21 10:50:52,sell,5.14,0,-7,5953,4471,SALIK
2025-04-21 10:50:56,sell,5.14,0,-11,5500,4460,SALIK
2025-04-21 10:50:56,sell,5.14,0,-5,5305,4455,SALIK
2025-04-21 10:51:00,sell,5.15,0,-14,4305,4441,SALIK
2025-04-21 10:51:29,sell,5.14,0,-21,3453,4420,SALIK
2025-04-21 10:51:29,sell,5.14,0,-77,300,4343,SALIK
2025-04-21 10:51:30,buy,5.14,261,0,561,4343,SALIK
2025-04-21 10:51:48,buy,5.13,1000,0,1561,4343,SALIK
2025-04-21 10:55:44,sell,5.16,0,26,361,4369,SALIK
2025-04-21 10:55:51,sell,5.15,588,4,-588,4373,SALIK
2025-04-21 10:55:51,sell,5.15,4604,0,-5192,4373,SALIK
2025-04-21 10:55:56,sell,5.15,8447,0,-13639,4373,SALIK
2025-04-21 10:57:35,buy,5.15,1561,0,1561,4373,SALIK
2025-04-21 11:03:08,buy,5.15,1010,0,2571,4373,SALIK
2025-04-21 11:03:21,buy,5.15,14190,0,16761,4373,SALIK
2025-04-21 11:04:22,buy,5.15,1913,0,18674,4373,SALIK
2025-04-21 11:07:20,buy,5.15,2000,0,20674,4373,SALIK
2025-04-21 11:07:25,buy,5.15,5000,0,25674,4373,SALIK
2025-04-21 11:49:48,buy,5.15,4520,0,30194,4373,SALIK
2025-04-21 12:20:13,sell,5.18,0,456,14994,4829,SALIK
2025-04-21 12:37:13,buy,5.18,3283,0,18277,4829,SALIK
2025-04-21 12:49:15,buy,5.17,8895,0,27172,4829,SALIK
2025-04-21 12:49:15,buy,5.17,3228,0,30400,4829,SALIK
2025-04-21 13:50:54,sell,5.17,0,28,27194,4857,SALIK
2025-04-21 14:12:07,buy,5.17,250,0,27444,4857,SALIK
2025-04-21 14:20:40,sell,5.16,0,-2,26269,4856,SALIK
2025-04-21 14:20:44,sell,5.17,0,13,24769,4869,SALIK
2025-04-21 14:20:44,sell,5.18,0,32,23048,4901,SALIK
2025-04-21 14:20:52,sell,5.17,0,60,16099,4962,SALIK
2025-04-21 14:20:52,sell,5.17,0,34,12244,4995,SALIK
2025-04-21 14:30:07,sell,5.17,2956,107,-2956,5102,SALIK
2025-04-21 14:31:43,buy,5.16,0,15,-1456,5117,SALIK
2025-04-21 14:42:52,sell,5.19,2093,0,-3549,5117,SALIK
2025-04-21 14:43:13,sell,5.19,190,0,-3739,5117,SALIK
2025-04-21 14:43:28,sell,5.18,12917,0,-16656,5117,SALIK
2025-04-21 14:43:30,buy,5.18,0,1,-14301,5118,SALIK
2025-04-21 14:43:57,buy,5.18,0,1,-12709,5119,SALIK
2025-04-21 14:44:20,buy,5.18,0,1,-11025,5120,SALIK
2025-04-21 14:44:38,buy,5.18,0,5,-1456,5124,SALIK
2025-04-21 14:44:42,sell,5.18,65,0,-1521,5124,SALIK
2025-04-21 14:44:51,sell,5.19,2283,0,-3804,5124,SALIK
2025-04-21 14:55:00,buy,5.19,0,-14,0,5110,SALIK
2025-04-22 10:16:45,buy,5.16,195,0,195,5110,SALIK
2025-04-22 10:16:55,buy,5.15,2590,0,2785,5110,SALIK
2025-04-22 10:16:55,buy,5.15,1296,0,4081,5110,SALIK
2025-04-22 10:16:55,buy,5.15,11119,0,15200,5110,SALIK
2025-04-22 10:17:36,sell,5.16,0,1,15110,5111,SALIK
2025-04-22 10:26:03,buy,5.16,10763,0,25873,5111,SALIK
2025-04-22 10:28:00,buy,5.16,3000,0,28873,5111,SALIK
2025-04-22 10:34:25,buy,5.16,1527,0,30400,5111,SALIK
2025-04-22 11:26:28,sell,5.13,0,-22,29515,5089,SALIK
2025-04-22 11:26:28,sell,5.13,0,-87,26062,5002,SALIK
2025-04-22 11:53:19,sell,5.14,0,-104,19190,4898,SALIK
2025-04-22 11:53:54,buy,5.13,10785,0,29975,4898,SALIK
2025-04-22 12:13:06,sell,5.14,0,0,29955,4898,SALIK
2025-04-22 12:13:15,sell,5.14,0,-6,28955,4892,SALIK
2025-04-22 12:23:03,buy,5.13,1445,0,30400,4892,SALIK
2025-04-22 12:30:30,sell,5.13,0,-16,29372,4876,SALIK
2025-04-22 13:00:48,sell,5.14,0,-22,25290,4855,SALIK
2025-04-22 13:00:48,sell,5.14,0,-20,21543,4835,SALIK
2025-04-22 13:00:48,sell,5.14,0,-34,15078,4801,SALIK
2025-04-22 13:09:14,buy,5.14,1145,0,16223,4801,SALIK
2025-04-22 13:09:14,buy,5.14,3676,0,19899,4801,SALIK
2025-04-22 13:09:14,buy,5.14,6190,0,26089,4801,SALIK
2025-04-22 13:09:15,buy,5.14,2169,0,28258,4801,SALIK
2025-04-22 13:09:15,buy,5.14,2020,0,30278,4801,SALIK
2025-04-22 13:12:10,buy,5.13,122,0,30400,4801,SALIK
2025-04-22 13:31:41,sell,5.14,0,-34,17370,4767,SALIK
2025-04-22 13:34:42,buy,5.12,225,0,17595,4767,SALIK
2025-04-22 13:45:34,sell,5.13,0,-25,15526,4741,SALIK
2025-04-22 14:15:59,buy,5.13,6977,0,22503,4741,SALIK
2025-04-22 14:29:02,sell,5.13,0,-2,22309,4740,SALIK
2025-04-22 14:29:02,sell,5.13,0,-18,20192,4722,SALIK
2025-04-22 14:29:03,sell,5.13,0,-17,18219,4705,SALIK
2025-04-22 14:44:58,sell,5.14,0,4,15420,4709,SALIK
2025-04-22 14:44:58,sell,5.14,0,3,13219,4713,SALIK
2025-04-22 14:44:59,sell,5.14,0,15,3019,4728,SALIK
2025-04-22 14:55:00,sell,5.14,0,5,0,4733,SALIK
2025-04-23 10:10:01,buy,5.15,15200,0,15200,4733,SALIK
2025-04-23 10:14:40,buy,5.14,1300,0,16500,4733,SALIK
2025-04-23 10:14:40,buy,5.14,200,0,16700,4733,SALIK
2025-04-23 10:14:40,buy,5.14,290,0,16990,4733,SALIK
2025-04-23 10:14:40,buy,5.14,30,0,17020,4733,SALIK
2025-04-23 10:14:40,buy,5.14,70,0,17090,4733,SALIK
2025-04-23 10:14:40,buy,5.14,17,0,17107,4733,SALIK
2025-04-23 10:14:40,buy,5.14,17,0,17124,4733,SALIK
2025-04-23 10:14:40,buy,5.14,450,0,17574,4733,SALIK
2025-04-23 10:14:40,buy,5.14,100,0,17674,4733,SALIK
2025-04-23 10:14:40,buy,5.14,19,0,17693,4733,SALIK
2025-04-23 10:14:40,buy,5.14,10,0,17703,4733,SALIK
2025-04-23 10:14:40,buy,5.14,385,0,18088,4733,SALIK
2025-04-23 10:14:40,buy,5.14,17,0,18105,4733,SALIK
2025-04-23 10:14:40,buy,5.14,1000,0,19105,4733,SALIK
2025-04-23 10:14:40,buy,5.14,1000,0,20105,4733,SALIK
2025-04-23 10:14:40,buy,5.14,1500,0,21605,4733,SALIK
2025-04-23 10:14:40,buy,5.14,8795,0,30400,4733,SALIK
2025-04-23 10:20:02,sell,5.14,0,-76,15200,4657,SALIK
2025-04-23 10:21:20,sell,5.14,0,-50,5200,4607,SALIK
2025-04-23 10:21:20,sell,5.14,0,-10,3146,4596,SALIK
2025-04-23 10:21:20,sell,5.14,0,-12,778,4584,SALIK
2025-04-23 10:21:23,sell,5.14,0,-4,0,4581,SALIK
2025-04-23 10:23:36,sell,5.14,3650,0,-3650,4581,SALIK
2025-04-23 10:36:50,sell,5.14,4635,0,-8285,4581,SALIK
2025-04-23 10:36:50,sell,5.14,5,0,-8290,4581,SALIK
2025-04-23 10:39:39,buy,5.14,0,0,-514,4581,SALIK
2025-04-23 10:39:40,buy,5.14,1491,0,1491,4581,SALIK
2025-04-23 10:39:54,buy,5.14,500,0,1991,4581,SALIK
2025-04-23 10:40:14,buy,5.14,1572,0,3563,4581,SALIK
2025-04-23 10:40:14,buy,5.14,2293,0,5856,4581,SALIK
2025-04-23 10:40:14,buy,5.14,1054,0,6910,4581,SALIK
2025-04-23 10:42:35,buy,5.14,17,0,6927,4581,SALIK
2025-04-23 10:42:35,buy,5.14,1065,0,7992,4581,SALIK
2025-04-23 10:42:41,buy,5.14,3859,0,11851,4581,SALIK
2025-04-23 10:42:41,buy,5.14,8335,0,20186,4581,SALIK
2025-04-23 10:42:41,buy,5.14,1924,0,22110,4581,SALIK
2025-04-23 10:51:29,sell,5.15,0,31,18965,4612,SALIK
2025-04-23 10:51:29,sell,5.15,0,46,14366,4658,SALIK
2025-04-23 10:51:29,sell,5.15,0,75,6910,4733,SALIK
2025-04-23 10:55:47,buy,5.14,7500,0,14410,4733,SALIK
2025-04-23 10:55:48,buy,5.14,3,0,14413,4733,SALIK
2025-04-23 10:55:48,sell,5.15,0,86,5776,4819,SALIK
2025-04-23 10:55:48,sell,5.15,787,58,-787,4877,SALIK
2025-04-23 11:05:36,sell,5.15,3127,0,-3914,4877,SALIK
2025-04-23 11:05:36,sell,5.15,10136,0,-14050,4877,SALIK
2025-04-23 11:05:37,sell,5.15,1937,0,-15987,4877,SALIK
2025-04-23 11:05:43,buy,5.14,0,1,-15892,4878,SALIK
2025-04-23 11:05:43,buy,5.14,0,1,-15797,4879,SALIK
2025-04-23 11:05:43,buy,5.14,0,46,-11207,4924,SALIK
2025-04-23 11:05:43,buy,5.14,0,5,-10730,4929,SALIK
2025-04-23 11:05:46,buy,5.14,0,60,-4730,4989,SALIK
2025-04-23 11:13:04,sell,5.16,2513,0,-7243,4989,SALIK
2025-04-23 11:13:04,sell,5.16,2888,0,-10131,4989,SALIK
2025-04-23 11:17:13,sell,5.18,2864,0,-12995,4989,SALIK
2025-04-23 11:17:23,sell,5.18,12336,0,-25331,4989,SALIK
2025-04-23 11:42:59,sell,5.17,5069,0,-30400,4989,SALIK
2025-04-23 11:46:17,buy,5.17,0,1,-18542,4991,SALIK
2025-04-23 11:46:18,buy,5.16,0,34,-15200,5024,SALIK
2025-04-23 11:48:02,buy,5.16,0,64,-8900,5088,SALIK
2025-04-23 12:09:14,sell,5.17,1000,0,-9900,5088,SALIK
2025-04-23 12:31:30,sell,5.16,10682,0,-20582,5088,SALIK
2025-04-23 12:31:30,sell,5.16,4518,0,-25100,5088,SALIK
2025-04-23 12:45:09,sell,5.16,5300,0,-30400,5088,SALIK
2025-04-23 13:16:21,buy,5.16,0,0,-30338,5088,SALIK
2025-04-23 13:51:31,sell,5.16,62,0,-30400,5088,SALIK
2025-04-23 13:58:26,buy,5.16,0,0,-30381,5088,SALIK
2025-04-23 14:07:15,sell,5.16,19,0,-30400,5088,SALIK
2025-04-23 14:55:00,buy,5.17,0,-204,0,4884,SALIK
2025-04-24 10:10:12,buy,5.16,1000,0,1000,4884,SALIK
2025-04-24 10:10:31,buy,5.16,950,0,1950,4884,SALIK
2025-04-24 10:10:59,buy,5.16,3000,0,4950,4884,SALIK
2025-04-24 10:47:59,sell,5.17,0,15,3450,4899,SALIK
2025-04-24 10:48:03,sell,5.17,0,10,2439,4909,SALIK
2025-04-24 10:49:10,sell,5.18,0,30,939,4939,SALIK
2025-04-24 10:49:30,sell,5.17,12761,9,-12761,4949,SALIK
2025-04-24 10:50:26,buy,5.17,0,0,-12731,4949,SALIK
2025-04-24 12:07:44,sell,5.16,10195,0,-22926,4949,SALIK
2025-04-24 12:07:44,sell,5.16,5005,0,-27931,4949,SALIK
2025-04-24 12:47:34,buy,5.16,0,69,-12731,5018,SALIK
2025-04-24 12:59:23,buy,5.15,0,49,-9384,5067,SALIK
2025-04-24 12:59:29,buy,5.15,0,4,-9084,5071,SALIK
2025-04-24 12:59:58,buy,5.14,0,7,-8784,5078,SALIK
2025-04-24 13:01:25,buy,5.13,0,70,-6760,5148,SALIK
2025-04-24 13:01:25,buy,5.13,0,37,-5680,5186,SALIK
2025-04-24 13:01:25,buy,5.13,4320,196,4320,5382,SALIK
2025-04-24 13:01:25,buy,5.13,50,0,4370,5382,SALIK
2025-04-24 13:01:25,buy,5.13,1950,0,6320,5382,SALIK
2025-04-24 13:01:25,buy,5.13,96,0,6416,5382,SALIK
2025-04-24 13:02:55,sell,5.14,8784,64,-8784,5446,SALIK
2025-04-24 13:03:32,sell,5.15,15200,0,-23984,5446,SALIK
2025-04-24 13:06:01,sell,5.16,6416,0,-30400,5446,SALIK
2025-04-24 13:44:48,buy,5.14,0,2,-30209,5448,SALIK
2025-04-24 13:45:00,buy,5.13,0,2,-30102,5450,SALIK
2025-04-24 13:45:00,buy,5.13,0,7,-29712,5457,SALIK
2025-04-24 13:45:00,buy,5.13,0,13,-29012,5471,SALIK
2025-04-24 13:45:00,buy,5.13,0,4,-28813,5475,SALIK
2025-04-24 13:45:00,buy,5.13,0,39,-26781,5514,SALIK
2025-04-24 13:53:02,buy,5.13,0,292,-11581,5806,SALIK
2025-04-24 13:55:14,sell,5.14,3856,0,-15437,5806,SALIK
2025-04-24 13:55:14,sell,5.14,3919,0,-19356,5806,SALIK
2025-04-24 13:55:14,sell,5.15,7425,0,-26781,5806,SALIK
2025-04-24 14:22:58,buy,5.14,0,56,-18474,5862,SALIK
2025-04-24 14:40:01,sell,5.14,5078,0,-23552,5862,SALIK
2025-04-24 14:40:55,sell,5.15,646,0,-24198,5862,SALIK
2025-04-24 14:40:56,sell,5.14,1993,0,-26191,5862,SALIK
2025-04-24 14:40:56,sell,5.14,2007,0,-28198,5862,SALIK
2025-04-24 14:55:00,buy,5.16,0,-433,0,5429,SALIK
2025-04-25 10:05:01,buy,5.13,1324,0,1324,5429,SALIK
2025-04-25 10:05:01,buy,5.13,3140,0,4464,5429,SALIK
2025-04-25 10:13:56,buy,5.13,116,0,4580,5429,SALIK
2025-04-25 10:24:37,sell,5.13,4940,0,-4940,5429,SALIK
2025-04-25 10:27:50,sell,5.13,5000,0,-9940,5429,SALIK
2025-04-25 10:44:52,sell,5.13,2970,0,-12910,5429,SALIK
2025-04-25 10:45:05,sell,5.13,3885,0,-16795,5429,SALIK
2025-04-25 10:45:32,sell,5.14,100,0,-16895,5429,SALIK
2025-04-25 10:45:32,sell,5.14,400,0,-17295,5429,SALIK
2025-04-25 10:45:53,sell,5.13,5000,0,-22295,5429,SALIK
2025-04-25 10:53:21,buy,5.13,0,2,-13403,5431,SALIK
2025-04-25 13:35:51,buy,5.12,0,1,-13304,5432,SALIK
2025-04-25 13:35:53,buy,5.11,0,19,-12344,5452,SALIK
2025-04-25 13:35:53,buy,5.11,0,7,-12014,5458,SALIK
2025-04-25 13:35:53,buy,5.11,1797,243,1797,5701,SALIK
2025-04-25 13:38:18,buy,5.11,15200,0,16997,5701,SALIK
2025-04-25 13:48:52,sell,5.11,0,0,12788,5701,SALIK
2025-04-25 13:49:14,sell,5.12,0,110,1797,5811,SALIK
2025-04-25 14:16:07,buy,5.11,3489,0,5286,5811,SALIK
2025-04-25 14:16:14,buy,5.11,2582,0,7868,5811,SALIK
2025-04-25 14:16:14,buy,5.11,1418,0,9286,5811,SALIK
2025-04-25 14:16:41,buy,5.11,6185,0,15471,5811,SALIK
2025-04-25 14:16:41,buy,5.11,1526,0,16997,5811,SALIK
2025-04-25 14:18:16,sell,5.11,0,0,14052,5811,SALIK
2025-04-25 14:22:58,buy,5.1,500,0,14552,5811,SALIK
2025-04-25 14:22:58,buy,5.1,390,0,14942,5811,SALIK
2025-04-25 14:22:58,buy,5.1,1271,0,16213,5811,SALIK
2025-04-25 14:22:58,buy,5.1,2000,0,18213,5811,SALIK
2025-04-25 14:22:58,buy,5.1,970,0,19183,5811,SALIK
