timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 11:34:01,sell,3.08,7700,0.0,-10323,2355.6281439503887,MODON
2025-04-28 11:42:06,buy,3.09,0,-72.29185931438576,-4323,2283.336284636003,MODON
2025-04-28 11:42:06,buy,3.09,0,-20.482693472409295,-2623,2262.8535911635936,MODON
2025-04-28 11:44:20,buy,3.09,5077,-31.60359116360564,5077,2231.249999999988,MODON
2025-04-28 11:47:09,sell,3.11,0,66.00000000000006,1777,2297.249999999988,MODON
2025-04-28 11:47:09,sell,3.11,2623,35.540000000000035,-2623,2332.789999999988,MODON
2025-04-28 11:48:35,sell,3.12,7700,0.0,-10323,2332.789999999988,MODON
2025-04-28 11:49:13,sell,3.12,5077,0.0,-15400,2332.789999999988,MODON
2025-04-28 11:49:54,buy,3.12,0,-13.114999999999855,-7700,2319.6749999999884,MODON
2025-04-28 11:54:27,buy,3.1,0,57.83603701298713,-4539,2377.5110370129755,MODON
2025-04-28 11:55:28,buy,3.1,3161,83.04896298701316,3161,2460.5599999999886,MODON
2025-04-28 12:00:29,sell,3.1,2839,0.0,-2839,2460.5599999999886,MODON
2025-04-28 12:00:29,sell,3.11,1700,0.0,-4539,2460.5599999999886,MODON
2025-04-28 12:01:05,sell,3.12,7700,0.0,-12239,2460.5599999999886,MODON
2025-04-28 12:01:42,sell,3.12,3161,0.0,-15400,2460.5599999999886,MODON
2025-04-28 12:26:50,buy,3.07,0,348.11000000000223,-7700,2808.669999999991,MODON
2025-04-28 12:27:06,sell,3.08,7700,0.0,-15400,2808.669999999991,MODON
2025-04-28 13:12:35,buy,3.07,0,0.027604545454545715,-15399,2808.6976045454453,MODON
2025-04-28 13:24:43,sell,3.08,1,0.0,-15400,2808.6976045454453,MODON
2025-04-28 14:55:00,buy,3.06,0,579.0923954545476,0,3387.7899999999927,MODON
2025-04-29 10:15:22,sell,3.09,7700,0.0,-7700,3387.7899999999927,MODON
2025-04-29 10:17:29,sell,3.09,6223,0.0,-13923,3387.7899999999927,MODON
2025-04-29 10:17:37,sell,3.09,1477,0.0,-15400,3387.7899999999927,MODON
2025-04-29 10:17:37,buy,3.09,0,0.0,-13400,3387.7899999999927,MODON
2025-04-29 10:17:44,buy,3.09,0,0.0,-7700,3387.7899999999927,MODON
2025-04-29 10:25:50,sell,3.09,7700,0.0,-15400,3387.7899999999927,MODON
2025-04-29 10:28:13,buy,3.09,0,0.0,-9292,3387.7899999999927,MODON
2025-04-29 10:28:41,sell,3.1,2082,0.0,-11374,3387.7899999999927,MODON
2025-04-29 10:28:41,sell,3.1,4026,0.0,-15400,3387.7899999999927,MODON
2025-04-29 10:28:46,buy,3.09,0,19.83116883116809,-10400,3407.621168831161,MODON
2025-04-29 10:30:59,buy,3.1,0,-46.46000000000292,-2700,3361.161168831158,MODON
2025-04-29 10:33:04,buy,3.1,3800,-16.291168831169855,3800,3344.8699999999885,MODON
2025-04-29 10:33:29,buy,3.1,1200,0.0,5000,3344.8699999999885,MODON
2025-04-29 10:33:29,sell,3.11,0,15.779999999999664,3422,3360.6499999999883,MODON
2025-04-29 10:33:54,sell,3.1,2700,0.0,-2700,3360.6499999999883,MODON
2025-04-29 10:34:40,buy,3.1,0,0.0,-401,3360.6499999999883,MODON
2025-04-29 10:34:40,buy,3.1,5000,0.0,5000,3360.6499999999883,MODON
2025-04-29 10:38:34,sell,3.1,769,0.0,-769,3360.6499999999883,MODON
2025-04-29 10:38:34,sell,3.1,1931,0.0,-2700,3360.6499999999883,MODON
2025-04-29 10:44:27,sell,3.1,7700,0.0,-10400,3360.6499999999883,MODON
2025-04-29 10:46:03,buy,3.09,0,77.00000000000178,-2700,3437.64999999999,MODON
2025-04-29 10:46:30,sell,3.09,7700,0.0,-10400,3437.64999999999,MODON
2025-04-29 10:47:11,buy,3.09,0,19.990384615386425,-2700,3457.6403846153767,MODON
2025-04-29 10:47:56,sell,3.09,3320,0.0,-6020,3457.6403846153767,MODON
2025-04-29 12:11:09,sell,3.08,2000,0.0,-8020,3457.6403846153767,MODON
2025-04-29 12:28:23,buy,3.07,0,5.973581670822892,-7695,3463.6139662861997,MODON
2025-04-29 12:28:30,buy,3.07,0,135.55435329944254,-320,3599.168319585642,MODON
2025-04-29 12:29:12,buy,3.06,0,5.676050258967891,-120,3604.84436984461,MODON
2025-04-29 12:29:12,buy,3.06,80,3.4056301553807344,80,3608.2499999999905,MODON
2025-04-29 12:29:12,buy,3.06,7300,0.0,7380,3608.2499999999905,MODON
2025-04-29 12:50:27,sell,3.07,0,16.569999999999645,5723,3624.81999999999,MODON
2025-04-29 12:50:33,sell,3.07,320,57.22999999999878,-320,3682.049999999989,MODON
2025-04-29 13:37:02,buy,3.06,7380,3.199999999999932,7380,3685.2499999999886,MODON
2025-04-29 13:58:47,sell,3.05,0,-10.240000000000236,6356,3675.0099999999884,MODON
2025-04-29 13:58:47,sell,3.05,320,-63.560000000001466,-320,3611.449999999987,MODON
2025-04-29 14:35:26,sell,3.05,7700,0.0,-8020,3611.449999999987,MODON
2025-04-29 14:55:00,buy,3.05,0,0.0,0,3611.449999999987,MODON
2025-04-30 10:06:04,sell,3.06,7700,0.0,-7700,3611.449999999987,MODON
2025-04-30 10:31:41,buy,3.05,0,43.57000000000101,-3343,3655.019999999988,MODON
2025-04-30 10:31:41,buy,3.05,0,33.430000000000774,0,3688.449999999989,MODON
2025-04-30 10:54:23,buy,3.05,1000,0.0,1000,3688.449999999989,MODON
2025-04-30 11:13:01,sell,3.03,6700,-20.000000000000018,-6700,3668.449999999989,MODON
2025-04-30 11:13:53,buy,3.01,1000,134.0000000000001,1000,3802.449999999989,MODON
2025-04-30 11:14:57,sell,3.03,6700,20.000000000000018,-6700,3822.449999999989,MODON
2025-04-30 11:25:03,buy,3.01,1000,134.0000000000001,1000,3956.449999999989,MODON
2025-04-30 11:25:48,sell,3.01,4000,0.0,-4000,3956.449999999989,MODON
2025-04-30 11:26:31,buy,3.01,3700,0.0,3700,3956.449999999989,MODON
2025-04-30 11:38:02,buy,3.0,500,0.0,4200,3956.449999999989,MODON
2025-04-30 11:38:02,buy,3.0,7200,0.0,11400,3956.449999999989,MODON
2025-04-30 11:39:41,buy,3.0,4000,0.0,15400,3956.449999999989,MODON
2025-04-30 11:40:14,sell,3.01,0,58.50000000000004,7700,4014.949999999989,MODON
2025-04-30 11:41:42,sell,3.02,0,135.50000000000182,0,4150.449999999991,MODON
2025-04-30 13:06:51,sell,3.03,7700,0.0,-7700,4150.449999999991,MODON
2025-04-30 14:44:23,sell,3.05,7700,0.0,-15400,4150.449999999991,MODON
2025-04-30 14:55:00,buy,3.05,0,-153.9999999999967,0,3996.449999999994,MODON
2025-05-01 10:05:53,buy,3.04,3978,0.0,3978,3996.449999999994,MODON
2025-05-01 10:06:34,buy,3.04,3722,0.0,7700,3996.449999999994,MODON
2025-05-01 10:07:40,sell,3.05,0,75.98999999999837,101,4072.4399999999923,MODON
2025-05-01 10:08:25,sell,3.05,6059,1.0099999999999785,-6059,4073.449999999992,MODON
2025-05-01 10:08:25,sell,3.05,1540,0.0,-7599,4073.449999999992,MODON
2025-05-01 13:04:27,buy,3.05,0,1.644906433284632e-12,-3895,4073.449999999994,MODON
2025-05-01 13:44:08,sell,3.04,2000,0.0,-5895,4073.449999999994,MODON
2025-05-01 14:41:04,sell,3.05,976,0.0,-6871,4073.449999999994,MODON
2025-05-01 14:55:00,buy,3.04,0,48.709999999999184,0,4122.1599999999935,MODON
2025-05-02 10:15:28,sell,3.06,100,0.0,-100,4122.1599999999935,MODON
2025-05-02 10:15:28,sell,3.06,7600,0.0,-7700,4122.1599999999935,MODON
2025-05-02 10:19:59,sell,3.07,2229,0.0,-9929,4122.1599999999935,MODON
2025-05-02 10:21:06,sell,3.07,5471,0.0,-15400,4122.1599999999935,MODON
2025-05-02 10:21:44,buy,3.07,0,-38.499999999999176,-7700,4083.6599999999944,MODON
2025-05-02 10:22:59,sell,3.07,7700,0.0,-15400,4083.6599999999944,MODON
2025-05-02 10:30:47,buy,3.07,0,-19.249999999999588,-7700,4064.409999999995,MODON
2025-05-02 10:33:08,buy,3.07,0,-7.512499999999839,-4695,4056.897499999995,MODON
2025-05-02 10:33:08,buy,3.07,0,-5.749999999999877,-2395,4051.147499999995,MODON
2025-05-02 10:33:37,buy,3.07,0,-5.987499999999873,0,4045.1599999999953,MODON
2025-05-02 10:35:24,buy,3.07,7700,0.0,7700,4045.1599999999953,MODON
2025-05-02 10:37:03,sell,3.09,0,2.0000000000000018,7600,4047.1599999999953,MODON
2025-05-02 10:37:03,sell,3.09,0,152.00000000000014,0,4199.159999999995,MODON
2025-05-02 10:37:16,buy,3.09,6481,0.0,6481,4199.159999999995,MODON
2025-05-02 10:40:52,sell,3.1,1219,64.8100000000015,-1219,4263.969999999997,MODON
2025-05-02 10:42:15,buy,3.09,0,10.000000000000231,-219,4273.969999999997,MODON
2025-05-02 10:46:15,buy,3.08,7481,4.380000000000004,7481,4278.349999999997,MODON
2025-05-02 10:46:55,sell,3.08,219,0.0,-219,4278.349999999997,MODON
2025-05-02 10:51:39,buy,3.08,7481,0.0,7481,4278.349999999997,MODON
2025-05-02 11:15:32,buy,3.08,7700,0.0,15181,4278.349999999997,MODON
2025-05-02 11:18:39,buy,3.08,219,0.0,15400,4278.349999999997,MODON
2025-05-02 12:54:11,sell,3.1,0,65.1400000000015,12143,4343.489999999998,MODON
2025-05-02 12:54:32,sell,3.1,0,88.86000000000205,7700,4432.35,MODON
2025-05-02 12:54:32,buy,3.1,3257,0.0,10957,4432.35,MODON
2025-05-02 12:55:09,buy,3.1,4443,0.0,15400,4432.35,MODON
2025-05-02 12:55:39,sell,3.11,0,154.00000000000014,7700,4586.35,MODON
2025-05-02 12:55:54,buy,3.11,7700,0.0,15400,4586.35,MODON
2025-05-02 12:56:46,sell,3.13,0,89.99999999999942,12400,4676.349999999999,MODON
2025-05-02 12:56:46,sell,3.13,0,140.9999999999991,7700,4817.3499999999985,MODON
2025-05-02 12:57:19,sell,3.13,0,230.9999999999985,0,5048.349999999997,MODON
2025-05-02 12:58:40,sell,3.14,100,0.0,-100,5048.349999999997,MODON
2025-05-02 12:58:41,sell,3.14,7600,0.0,-7700,5048.349999999997,MODON
2025-05-02 12:58:55,buy,3.14,0,0.0,0,5048.349999999997,MODON
2025-05-02 12:59:39,buy,3.14,129,0.0,129,5048.349999999997,MODON
2025-05-02 13:00:25,buy,3.14,4568,0.0,4697,5048.349999999997,MODON
2025-05-02 13:00:25,buy,3.14,3132,0.0,7829,5048.349999999997,MODON
2025-05-02 13:02:02,buy,3.13,10,0.0,7839,5048.349999999997,MODON
2025-05-02 13:02:08,buy,3.13,7561,0.0,15400,5048.349999999997,MODON
2025-05-02 13:12:10,sell,3.14,0,0.49162337662345124,15300,5048.84162337662,MODON
2025-05-02 13:14:25,buy,3.14,100,0.0,15400,5048.84162337662,MODON
2025-05-02 13:18:23,sell,3.16,0,191.60918831169482,7700,5240.450811688315,MODON
2025-05-02 13:56:22,buy,3.15,1000,0.0,8700,5240.450811688315,MODON
2025-05-02 13:56:22,buy,3.15,6700,0.0,15400,5240.450811688315,MODON
2025-05-02 14:18:03,sell,3.15,0,57.30459415584481,7700,5297.75540584416,MODON
2025-05-02 14:30:43,buy,3.15,7700,0.0,15400,5297.75540584416,MODON
2025-05-02 14:33:21,sell,3.16,0,105.65229707792247,7700,5403.4077029220825,MODON
2025-05-02 14:34:41,sell,3.16,0,105.65229707792247,0,5509.060000000005,MODON
2025-05-02 14:37:21,buy,3.16,3984,0.0,3984,5509.060000000005,MODON
2025-05-02 14:37:21,buy,3.16,3716,0.0,7700,5509.060000000005,MODON
2025-05-02 14:44:05,buy,3.16,5449,0.0,13149,5509.060000000005,MODON
2025-05-02 14:44:05,buy,3.16,2251,0.0,15400,5509.060000000005,MODON
2025-05-02 14:55:00,sell,3.16,0,0.0,0,5509.060000000005,MODON
2025-05-05 10:06:35,sell,3.18,6947,0.0,-6947,5509.060000000005,MODON
2025-05-05 10:06:35,sell,3.18,753,0.0,-7700,5509.060000000005,MODON
2025-05-05 10:06:35,buy,3.18,0,3.419486915845482e-12,0,5509.060000000009,MODON
2025-05-05 10:08:03,sell,3.18,7700,0.0,-7700,5509.060000000009,MODON
2025-05-05 10:08:34,buy,3.18,0,0.0,0,5509.060000000009,MODON
2025-05-05 10:09:33,buy,3.18,474,0.0,474,5509.060000000009,MODON
2025-05-05 10:09:33,buy,3.18,3000,0.0,3474,5509.060000000009,MODON
2025-05-05 10:09:34,buy,3.18,4226,0.0,7700,5509.060000000009,MODON
2025-05-05 10:10:12,buy,3.16,3000,0.0,10700,5509.060000000009,MODON
2025-05-05 10:12:51,sell,3.17,0,-33.82242990654332,3000,5475.237570093465,MODON
2025-05-05 10:13:36,sell,3.18,4700,16.822429906542258,-4700,5492.060000000008,MODON
2025-05-05 10:19:42,buy,3.2,3000,-94.00000000000009,3000,5398.060000000008,MODON
2025-05-05 10:20:13,buy,3.2,7700,0.0,10700,5398.060000000008,MODON
2025-05-05 10:21:18,sell,3.2,0,0.0,3000,5398.060000000008,MODON
2025-05-05 10:25:36,sell,3.2,4700,0.0,-4700,5398.060000000008,MODON
2025-05-05 10:26:22,sell,3.21,7700,0.0,-12400,5398.060000000008,MODON
2025-05-05 10:26:57,sell,3.21,3000,0.0,-15400,5398.060000000008,MODON
2025-05-05 10:29:37,buy,3.22,0,-26.10389610389685,-13400,5371.956103896111,MODON
2025-05-05 10:30:05,buy,3.21,0,-17.39610389610471,-7700,5354.560000000006,MODON
2025-05-05 10:32:47,sell,3.21,7700,0.0,-15400,5354.560000000006,MODON
2025-05-05 10:34:29,buy,3.2,0,63.55519480519267,-7900,5418.115194805198,MODON
2025-05-05 10:36:14,sell,3.2,7500,0.0,-15400,5418.115194805198,MODON
2025-05-05 10:54:43,buy,3.18,0,149.24751011974968,-9270,5567.362704924948,MODON
2025-05-05 10:54:43,buy,3.18,0,12.538738615280764,-8755,5579.901443540229,MODON
2025-05-05 10:54:59,buy,3.18,0,25.686153862371274,-7700,5605.5875974026,MODON
2025-05-05 10:54:59,sell,3.18,6130,0.0,-13830,5605.5875974026,MODON
2025-05-05 10:58:29,sell,3.18,1570,0.0,-15400,5605.5875974026,MODON
2025-05-05 11:19:20,buy,3.2,0,-60.26379870129928,-7700,5545.323798701301,MODON
2025-05-05 11:20:06,sell,3.21,7700,0.0,-15400,5545.323798701301,MODON
2025-05-05 11:28:05,buy,3.22,0,-145.6318993506506,-7700,5399.691899350651,MODON
2025-05-05 11:35:23,buy,3.21,0,-68.63189935064882,0,5331.060000000002,MODON
2025-05-05 11:36:58,sell,3.2,7700,0.0,-7700,5331.060000000002,MODON
2025-05-05 11:37:55,sell,3.21,7700,0.0,-15400,5331.060000000002,MODON
2025-05-05 11:39:33,buy,3.2,0,1.4749999999999686,-15105,5332.535000000003,MODON
2025-05-05 11:39:49,buy,3.2,0,37.02499999999921,-7700,5369.560000000002,MODON
2025-05-05 11:50:10,sell,3.2,7700,0.0,-15400,5369.560000000002,MODON
2025-05-05 11:53:51,buy,3.2,0,6.0524999999998705,-12979,5375.612500000002,MODON
2025-05-05 11:53:52,buy,3.2,0,11.657499999999752,-8316,5387.270000000001,MODON
2025-05-05 11:53:52,buy,3.2,0,1.5399999999999672,-7700,5388.810000000001,MODON
2025-05-05 12:05:17,buy,3.19,0,15.900000000000226,-6428,5404.710000000002,MODON
2025-05-05 12:05:17,buy,3.19,0,50.22500000000071,-2410,5454.935000000002,MODON
2025-05-05 12:05:28,buy,3.18,0,54.224999999999916,0,5509.160000000003,MODON
2025-05-05 12:05:48,sell,3.18,7700,0.0,-7700,5509.160000000003,MODON
2025-05-05 12:06:49,sell,3.18,3959,0.0,-11659,5509.160000000003,MODON
2025-05-05 12:09:19,sell,3.18,3741,0.0,-15400,5509.160000000003,MODON
2025-05-05 12:20:49,buy,3.19,0,-12.089999999999742,-14191,5497.070000000002,MODON
2025-05-05 12:20:49,buy,3.19,0,-42.77999999999909,-9913,5454.290000000004,MODON
2025-05-05 12:20:49,buy,3.19,0,-12.19999999999974,-8693,5442.090000000004,MODON
2025-05-05 12:31:38,sell,3.21,6707,0.0,-15400,5442.090000000004,MODON
2025-05-05 12:33:22,buy,3.21,0,-130.39499999999805,-7700,5311.695000000006,MODON
2025-05-05 12:35:13,sell,3.21,7700,0.0,-15400,5311.695000000006,MODON
2025-05-05 12:35:46,buy,3.21,0,-42.74246493506317,-10352,5268.952535064943,MODON
2025-05-05 12:37:46,buy,3.2,0,11.802500000001048,-2652,5280.7550350649435,MODON
2025-05-05 12:43:51,sell,3.2,5628,0.0,-8280,5280.7550350649435,MODON
2025-05-05 12:56:54,buy,3.2,0,3.7802210144933124,-580,5284.535256079437,MODON
2025-05-05 13:11:33,buy,3.2,682,0.28474392057222353,682,5284.82000000001,MODON
2025-05-05 13:11:36,buy,3.2,5,0.0,687,5284.82000000001,MODON
2025-05-05 13:19:50,buy,3.2,4081,0.0,4768,5284.82000000001,MODON
2025-05-05 13:19:50,buy,3.2,1250,0.0,6018,5284.82000000001,MODON
2025-05-05 13:19:50,buy,3.2,2369,0.0,8387,5284.82000000001,MODON
2025-05-05 14:37:44,buy,3.19,1372,0.0,9759,5284.82000000001,MODON
2025-05-05 14:37:44,buy,3.19,1185,0.0,10944,5284.82000000001,MODON
2025-05-05 14:37:50,buy,3.19,731,0.0,11675,5284.82000000001,MODON
2025-05-05 14:44:52,buy,3.17,1000,0.0,12675,5284.82000000001,MODON
2025-05-05 14:44:52,buy,3.17,2725,0.0,15400,5284.82000000001,MODON
2025-05-05 14:55:00,sell,3.16,0,-471.36999999999654,0,4813.4500000000135,MODON
2025-05-06 10:17:55,sell,3.17,7700,0.0,-7700,4813.4500000000135,MODON
2025-05-06 10:19:02,buy,3.16,0,1.9799999999999578,-7502,4815.430000000013,MODON
2025-05-06 10:47:04,sell,3.18,7700,0.0,-15202,4815.430000000013,MODON
2025-05-06 10:49:35,sell,3.2,198,0.0,-15400,4815.430000000013,MODON
2025-05-06 10:50:23,buy,3.18,0,-0.9228571428572252,-15200,4814.5071428571555,MODON
2025-05-06 10:50:23,buy,3.18,0,-34.607142857145945,-7700,4779.90000000001,MODON
2025-05-06 10:52:02,sell,3.2,7700,0.0,-15400,4779.90000000001,MODON
2025-05-06 10:58:43,buy,3.2,0,-94.76499999999994,-7700,4685.135000000009,MODON
2025-05-06 11:02:07,buy,3.19,0,-5.031878571428052,-5519,4680.103121428581,MODON
2025-05-06 11:20:33,buy,3.19,0,-9.191657142856194,-1535,4670.911464285725,MODON
2025-05-06 11:26:34,buy,3.17,6165,27.158535714286106,6165,4698.070000000011,MODON
2025-05-06 11:29:07,buy,3.17,757,0.0,6922,4698.070000000011,MODON
2025-05-06 11:29:07,buy,3.17,1439,0.0,8361,4698.070000000011,MODON
2025-05-06 11:35:14,buy,3.16,2378,0.0,10739,4698.070000000011,MODON
2025-05-06 11:35:25,buy,3.16,4661,0.0,15400,4698.070000000011,MODON
2025-05-06 11:38:04,sell,3.16,0,-41.804999999998536,7700,4656.265000000012,MODON
2025-05-06 13:40:45,buy,3.16,1450,0.0,9150,4656.265000000012,MODON
2025-05-06 13:49:08,sell,3.16,0,-35.18016393442451,1450,4621.084836065587,MODON
2025-05-06 13:57:28,buy,3.15,1405,0.0,2855,4621.084836065587,MODON
2025-05-06 14:07:59,buy,3.15,1362,0.0,4217,4621.084836065587,MODON
2025-05-06 14:55:00,sell,3.17,0,63.21516393442699,0,4684.300000000015,MODON
2025-05-07 10:33:37,buy,3.13,5000,0.0,5000,4684.300000000015,MODON
2025-05-07 10:33:37,buy,3.13,2700,0.0,7700,4684.300000000015,MODON
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7541,4687.480000000015,MODON
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7382,4690.660000000015,MODON
2025-05-07 11:11:10,sell,3.15,0,147.64000000000013,0,4838.300000000016,MODON
2025-05-07 12:19:47,buy,3.14,7700,0.0,7700,4838.300000000016,MODON
2025-05-07 12:41:55,sell,3.15,0,1.499999999999968,7550,4839.800000000016,MODON
2025-05-07 12:45:39,sell,3.15,0,49.999999999998934,2550,4889.800000000015,MODON
2025-05-07 12:52:52,sell,3.15,5150,25.499999999999456,-5150,4915.300000000014,MODON
2025-05-07 12:55:10,sell,3.16,7700,0.0,-12850,4915.300000000014,MODON
2025-05-07 13:11:04,sell,3.17,2550,0.0,-15400,4915.300000000014,MODON
2025-05-07 13:11:04,buy,3.16,0,-13.000000000000389,-7700,4902.300000000014,MODON
2025-05-07 13:40:44,buy,3.17,0,-89.99999999999875,0,4812.300000000015,MODON
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,4812.300000000015,MODON
2025-05-08 10:05:10,buy,3.17,0,0.0,0,4812.300000000015,MODON
2025-05-08 10:24:28,buy,3.16,5682,0.0,5682,4812.300000000015,MODON
2025-05-08 10:24:28,buy,3.16,2018,0.0,7700,4812.300000000015,MODON
2025-05-08 10:37:33,sell,3.19,0,230.99999999999508,0,5043.30000000001,MODON
2025-05-08 11:27:12,buy,3.17,7700,0.0,7700,5043.30000000001,MODON
2025-05-08 11:56:56,buy,3.16,7700,0.0,15400,5043.30000000001,MODON
2025-05-08 14:55:00,sell,3.13,0,-539.0000000000022,0,4504.300000000008,MODON
2025-05-09 11:05:50,buy,3.14,1000,0.0,1000,4504.300000000008,MODON
2025-05-09 12:03:02,sell,3.17,6700,29.999999999999805,-6700,4534.300000000008,MODON
2025-05-09 12:05:14,buy,3.17,1000,0.0,1000,4534.300000000008,MODON
2025-05-09 12:08:16,buy,3.18,7700,0.0,8700,4534.300000000008,MODON
2025-05-09 12:14:57,sell,3.18,0,8.850574712643411,1000,4543.150574712652,MODON
2025-05-09 12:15:35,sell,3.19,6700,11.149425287356074,-6700,4554.300000000008,MODON
2025-05-09 12:17:19,buy,3.19,0,0.0,-3187,4554.300000000008,MODON
2025-05-09 12:17:31,buy,3.19,1000,0.0,1000,4554.300000000008,MODON
2025-05-09 12:29:51,buy,3.19,5235,0.0,6235,4554.300000000008,MODON
2025-05-09 12:29:51,buy,3.19,2465,0.0,8700,4554.300000000008,MODON
2025-05-09 12:33:53,buy,3.2,500,0.0,9200,4554.300000000008,MODON
2025-05-09 12:34:22,buy,3.2,816,0.0,10016,4554.300000000008,MODON
2025-05-09 12:34:25,buy,3.2,5384,0.0,15400,4554.300000000008,MODON
2025-05-09 12:44:02,sell,3.2,0,43.50000000000196,7700,4597.80000000001,MODON
2025-05-09 12:44:03,buy,3.2,7700,0.0,15400,4597.80000000001,MODON
2025-05-09 13:29:02,sell,3.19,0,-0.007175324675324557,15399,4597.7928246753345,MODON
2025-05-09 14:09:31,buy,3.18,1,0.0,15400,4597.7928246753345,MODON
2025-05-09 14:55:00,sell,3.22,0,351.5171753246768,0,4949.310000000011,MODON
2025-05-12 10:11:47,sell,3.23,3452,0.0,-3452,4949.310000000011,MODON
2025-05-12 10:11:52,sell,3.23,4248,0.0,-7700,4949.310000000011,MODON
2025-05-12 10:13:30,sell,3.23,5924,0.0,-13624,4949.310000000011,MODON
2025-05-12 10:13:48,sell,3.23,1776,0.0,-15400,4949.310000000011,MODON
2025-05-12 10:28:38,buy,3.22,0,76.99999999999835,-7700,5026.3100000000095,MODON
2025-05-12 10:30:10,buy,3.22,0,76.99999999999835,0,5103.310000000008,MODON
2025-05-12 10:36:10,buy,3.21,7700,0.0,7700,5103.310000000008,MODON
2025-05-12 11:17:03,buy,3.2,7700,0.0,15400,5103.310000000008,MODON
2025-05-12 11:39:18,sell,3.21,0,22.49999999999952,10900,5125.810000000007,MODON
2025-05-12 11:44:58,buy,3.2,4500,0.0,15400,5125.810000000007,MODON
2025-05-12 14:55:00,sell,3.19,0,-208.49999999999795,0,4917.310000000009,MODON
2025-05-13 11:53:58,buy,3.19,1473,0.0,1473,4917.310000000009,MODON
2025-05-13 11:53:58,buy,3.19,1615,0.0,3088,4917.310000000009,MODON
2025-05-13 12:35:04,sell,3.19,4612,-1.3713474800169934e-12,-4612,4917.310000000007,MODON
2025-05-13 14:28:11,sell,3.21,7700,0.0,-12312,4917.310000000007,MODON
2025-05-13 14:32:01,sell,3.22,1560,0.0,-13872,4917.310000000007,MODON
2025-05-13 14:32:01,sell,3.22,1528,0.0,-15400,4917.310000000007,MODON
2025-05-13 14:37:45,buy,3.21,0,-7.538514285714612,-13508,4909.771485714292,MODON
2025-05-13 14:42:09,buy,3.2,0,6.815657142856706,-12375,4916.587142857148,MODON
2025-05-13 14:55:00,buy,3.18,0,321.9428571428526,0,5238.530000000001,MODON
2025-05-14 10:05:07,sell,3.21,3468,0.0,-3468,5238.530000000001,MODON
2025-05-14 10:05:15,sell,3.21,4232,0.0,-7700,5238.530000000001,MODON
2025-05-14 10:33:30,buy,3.2,0,76.99999999999835,0,5315.529999999999,MODON
2025-05-14 10:49:16,sell,3.21,7700,0.0,-7700,5315.529999999999,MODON
2025-05-14 11:13:07,buy,3.19,0,53.96000000000005,-5002,5369.489999999999,MODON
2025-05-14 11:29:13,buy,3.18,2698,150.05999999999904,2698,5519.549999999997,MODON
2025-05-14 11:30:47,sell,3.19,5002,26.979999999999425,-5002,5546.529999999997,MODON
2025-05-14 11:32:34,buy,3.18,1498,50.01999999999893,1498,5596.549999999996,MODON
2025-05-14 11:39:59,sell,3.19,6202,14.97999999999968,-6202,5611.529999999995,MODON
2025-05-14 11:42:56,buy,3.18,1498,62.019999999998674,1498,5673.549999999994,MODON
2025-05-14 11:53:07,buy,3.17,2520,0.0,4018,5673.549999999994,MODON
2025-05-14 11:53:07,buy,3.17,1404,0.0,5422,5673.549999999994,MODON
2025-05-14 11:56:12,buy,3.15,2503,0.0,7925,5673.549999999994,MODON
2025-05-14 11:56:12,buy,3.15,5197,0.0,13122,5673.549999999994,MODON
2025-05-14 11:58:03,sell,3.15,0,-72.42295381801736,5422,5601.127046181977,MODON
2025-05-14 11:59:27,buy,3.15,7700,0.0,13122,5601.127046181977,MODON
2025-05-14 12:00:14,buy,3.15,1948,0.0,15070,5601.127046181977,MODON
2025-05-14 12:00:37,buy,3.15,300,0.0,15370,5601.127046181977,MODON
