timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:37:54,sell,7.98,967,0.0,-6000,-793.2700000000008,ALDAR
2025-04-16 10:39:22,buy,7.96,0,68.82500000000124,-3000,-724.4449999999995,ALDAR
2025-04-16 10:41:49,sell,7.96,3000,0.0,-6000,-724.4449999999995,ALDAR
2025-04-16 10:45:15,buy,7.97,0,2.8092916666666223,-4090,-721.6357083333329,ALDAR
2025-04-16 10:45:43,buy,7.97,0,1.603208333333308,-3000,-720.0324999999996,ALDAR
2025-04-16 10:46:04,sell,7.98,313,0.0,-3313,-720.0324999999996,ALDAR
2025-04-16 10:46:22,sell,7.99,100,0.0,-3413,-720.0324999999996,ALDAR
2025-04-16 10:54:48,sell,8.0,2587,0.0,-6000,-720.0324999999996,ALDAR
2025-04-16 11:00:12,buy,8.01,0,-0.6113900000000072,-5976,-720.6438899999996,ALDAR
2025-04-16 11:00:24,buy,7.99,0,-0.1094916666666812,-5956,-720.7533816666663,ALDAR
2025-04-16 11:08:10,buy,7.97,0,43.576249999999206,-2956,-677.1771316666672,ALDAR
2025-04-16 11:13:53,sell,7.97,622,0.0,-3578,-677.1771316666672,ALDAR
2025-04-16 11:13:53,sell,7.97,1229,0.0,-4807,-677.1771316666672,ALDAR
2025-04-16 11:13:53,sell,7.97,50,0.0,-4857,-677.1771316666672,ALDAR
2025-04-16 11:16:07,sell,7.98,1143,0.0,-6000,-677.1771316666672,ALDAR
2025-04-16 11:17:24,buy,7.98,0,-2.8164341666672144,-3000,-679.9935658333344,ALDAR
2025-04-16 11:24:43,sell,7.98,3000,0.0,-6000,-679.9935658333344,ALDAR
2025-04-16 11:27:45,buy,7.98,0,-0.1877622777783472,-5600,-680.1813281111127,ALDAR
2025-04-16 11:27:45,buy,7.98,0,-1.2204548055592568,-3000,-681.401782916672,ALDAR
2025-04-16 11:52:39,buy,7.94,0,118.59178291666251,0,-562.8100000000095,ALDAR
2025-04-16 11:54:03,buy,7.91,2222,0.0,2222,-562.8100000000095,ALDAR
2025-04-16 11:54:03,buy,7.91,778,0.0,3000,-562.8100000000095,ALDAR
2025-04-16 11:54:37,buy,7.86,3000,0.0,6000,-562.8100000000095,ALDAR
2025-04-16 11:55:39,sell,7.9,0,30.000000000001137,4000,-532.8100000000084,ALDAR
2025-04-16 11:55:46,sell,7.89,0,4.999999999999893,3000,-527.8100000000085,ALDAR
2025-04-16 11:55:56,buy,7.89,100,0.0,3100,-527.8100000000085,ALDAR
2025-04-16 11:56:05,buy,7.89,1114,0.0,4214,-527.8100000000085,ALDAR
2025-04-16 11:56:10,buy,7.89,786,0.0,5000,-527.8100000000085,ALDAR
2025-04-16 12:03:26,sell,7.9,0,39.000000000002366,2000,-488.8100000000061,ALDAR
2025-04-16 12:03:42,buy,7.9,3000,0.0,5000,-488.8100000000061,ALDAR
2025-04-16 12:04:52,buy,7.87,1000,0.0,6000,-488.8100000000061,ALDAR
2025-04-16 12:07:44,sell,7.88,0,-31.99999999999914,3000,-520.8100000000052,ALDAR
2025-04-16 12:07:44,buy,7.87,3000,0.0,6000,-520.8100000000052,ALDAR
2025-04-16 12:10:38,sell,7.88,0,-0.14133333333350606,5576,-520.9513333333387,ALDAR
2025-04-16 12:10:38,sell,7.88,0,-0.8586666666677161,3000,-521.8100000000063,ALDAR
2025-04-16 12:10:44,buy,7.88,424,0.0,3424,-521.8100000000063,ALDAR
2025-04-16 12:11:50,buy,7.87,180,0.0,3604,-521.8100000000063,ALDAR
2025-04-16 12:11:54,buy,7.86,2396,0.0,6000,-521.8100000000063,ALDAR
2025-04-16 12:13:45,sell,7.86,0,-35.639999999999006,3000,-557.4500000000053,ALDAR
2025-04-16 12:14:36,buy,7.85,3000,0.0,6000,-557.4500000000053,ALDAR
2025-04-16 12:15:04,sell,7.84,0,-62.82000000000121,3000,-620.2700000000065,ALDAR
2025-04-16 12:16:05,sell,7.85,0,-32.82000000000185,0,-653.0900000000083,ALDAR
2025-04-16 12:29:01,sell,7.86,3000,0.0,-3000,-653.0900000000083,ALDAR
2025-04-16 12:33:53,sell,7.86,1543,0.0,-4543,-653.0900000000083,ALDAR
2025-04-16 12:34:21,sell,7.87,90,0.0,-4633,-653.0900000000083,ALDAR
2025-04-16 12:34:34,sell,7.87,1367,0.0,-6000,-653.0900000000083,ALDAR
2025-04-16 12:37:31,buy,7.86,0,1.6464100000006994,-5322,-651.4435900000076,ALDAR
2025-04-16 12:52:37,sell,7.86,678,0.0,-6000,-651.4435900000076,ALDAR
2025-04-16 13:00:17,buy,7.86,0,0.5363289850001376,-5751,-650.9072610150074,ALDAR
2025-04-16 13:01:19,sell,7.86,249,0.0,-6000,-650.9072610150074,ALDAR
2025-04-16 13:08:39,buy,7.86,0,5.361619475994127,-3403,-645.5456415390133,ALDAR
2025-04-16 13:10:37,buy,7.86,0,6.193630507501879,-403,-639.3520110315114,ALDAR
2025-04-16 13:13:14,sell,7.86,3000,0.0,-3403,-639.3520110315114,ALDAR
2025-04-16 13:17:27,sell,7.86,473,0.0,-3876,-639.3520110315114,ALDAR
2025-04-16 13:17:28,sell,7.86,473,0.0,-4349,-639.3520110315114,ALDAR
2025-04-16 13:17:28,sell,7.86,96,0.0,-4445,-639.3520110315114,ALDAR
2025-04-16 13:22:12,buy,7.86,0,0.5615372541090125,-1445,-638.7904737774024,ALDAR
2025-04-16 13:25:02,buy,7.85,1555,14.720473777396816,1555,-624.0700000000056,ALDAR
2025-04-16 13:26:25,buy,7.84,3000,0.0,4555,-624.0700000000056,ALDAR
2025-04-16 13:26:33,sell,7.84,0,-9.005686059276021,1917,-633.0756860592817,ALDAR
2025-04-16 13:29:16,sell,7.85,659,12.625686059274749,-659,-620.450000000007,ALDAR
2025-04-16 13:30:03,sell,7.86,879,0.0,-1538,-620.450000000007,ALDAR
2025-04-16 13:30:03,sell,7.86,2036,0.0,-3574,-620.450000000007,ALDAR
2025-04-16 13:30:03,sell,7.86,85,0.0,-3659,-620.450000000007,ALDAR
2025-04-16 13:42:43,sell,7.87,2341,0.0,-6000,-620.450000000007,ALDAR
2025-04-16 14:00:38,buy,7.87,0,-21.589999999996223,-3000,-642.0400000000031,ALDAR
2025-04-16 14:01:07,sell,7.87,3000,0.0,-6000,-642.0400000000031,ALDAR
2025-04-16 14:11:18,buy,7.86,0,19.20500000000125,-3000,-622.8350000000019,ALDAR
2025-04-16 14:14:23,buy,7.84,0,79.20500000000263,0,-543.6299999999992,ALDAR
2025-04-16 14:16:23,buy,7.84,3000,0.0,3000,-543.6299999999992,ALDAR
2025-04-16 14:16:43,sell,7.84,0,0.0,0,-543.6299999999992,ALDAR
2025-04-16 14:17:59,sell,7.85,3000,0.0,-3000,-543.6299999999992,ALDAR
2025-04-16 14:18:33,sell,7.87,3000,0.0,-6000,-543.6299999999992,ALDAR
2025-04-16 14:20:45,buy,7.89,0,-29.99999999999936,-5000,-573.6299999999985,ALDAR
2025-04-16 14:20:46,buy,7.89,0,-11.519999999999754,-4616,-585.1499999999983,ALDAR
2025-04-16 14:20:46,buy,7.89,0,-6.809999999999855,-4389,-591.9599999999981,ALDAR
2025-04-16 14:20:46,buy,7.89,0,-41.66999999999911,-3000,-633.6299999999973,ALDAR
2025-04-16 14:20:55,sell,7.9,1000,0.0,-4000,-633.6299999999973,ALDAR
2025-04-16 14:21:59,buy,7.91,0,-120.00000000000011,-1000,-753.6299999999974,ALDAR
2025-04-16 14:22:48,buy,7.89,792,-19.999999999999574,792,-773.6299999999969,ALDAR
2025-04-16 14:22:48,buy,7.89,1208,0.0,2000,-773.6299999999969,ALDAR
2025-04-16 14:23:12,sell,7.89,1000,0.0,-1000,-773.6299999999969,ALDAR
2025-04-16 14:26:18,buy,7.89,1976,0.0,1976,-773.6299999999969,ALDAR
2025-04-16 14:26:27,buy,7.89,24,0.0,2000,-773.6299999999969,ALDAR
2025-04-16 14:29:57,sell,7.9,1000,20.00000000000135,-1000,-753.6299999999956,ALDAR
2025-04-16 14:30:31,sell,7.91,2970,0.0,-3970,-753.6299999999956,ALDAR
2025-04-16 14:30:31,sell,7.91,30,0.0,-4000,-753.6299999999956,ALDAR
2025-04-16 14:31:53,sell,7.91,1263,0.0,-5263,-753.6299999999956,ALDAR
2025-04-16 14:31:53,sell,7.91,737,0.0,-6000,-753.6299999999956,ALDAR
2025-04-16 14:32:00,buy,7.9,0,5.991666666666326,-5281,-747.6383333333292,ALDAR
2025-04-16 14:32:11,buy,7.9,0,19.008333333332253,-3000,-728.6299999999969,ALDAR
2025-04-16 14:32:49,sell,7.9,3000,0.0,-6000,-728.6299999999969,ALDAR
2025-04-16 14:35:16,buy,7.89,0,42.500000000001315,-3000,-686.1299999999956,ALDAR
2025-04-16 14:36:35,sell,7.9,3000,0.0,-6000,-686.1299999999956,ALDAR
2025-04-16 14:55:00,buy,7.9,0,12.49999999999929,0,-673.6299999999962,ALDAR
2025-04-17 10:05:10,sell,7.86,359,0.0,-359,-673.6299999999962,ALDAR
2025-04-17 10:05:10,sell,7.86,831,0.0,-1190,-673.6299999999962,ALDAR
2025-04-17 10:05:10,sell,7.86,699,0.0,-1889,-673.6299999999962,ALDAR
2025-04-17 10:05:10,sell,7.86,600,0.0,-2489,-673.6299999999962,ALDAR
2025-04-17 10:05:10,sell,7.86,503,0.0,-2992,-673.6299999999962,ALDAR
2025-04-17 10:05:10,sell,7.86,8,0.0,-3000,-673.6299999999962,ALDAR
2025-04-17 10:07:13,sell,7.9,3000,0.0,-6000,-673.6299999999962,ALDAR
2025-04-17 10:22:13,buy,7.89,0,-3.4499999999999265,-5655,-677.0799999999962,ALDAR
2025-04-17 10:28:24,buy,7.89,0,-29.99999999999936,-2655,-707.0799999999955,ALDAR
2025-04-17 10:28:52,sell,7.9,2620,0.0,-5275,-707.0799999999955,ALDAR
2025-04-17 10:30:28,sell,7.91,725,0.0,-6000,-707.0799999999955,ALDAR
2025-04-17 10:34:58,buy,7.94,0,-142.92500000000175,-3000,-850.0049999999973,ALDAR
2025-04-17 10:37:45,sell,7.96,3000,0.0,-6000,-850.0049999999973,ALDAR
2025-04-17 10:41:42,buy,7.96,0,-101.46250000000023,-3000,-951.4674999999975,ALDAR
2025-04-17 10:42:23,sell,7.96,3000,0.0,-6000,-951.4674999999975,ALDAR
2025-04-17 10:46:13,buy,7.91,0,66.17916666666623,-4000,-885.2883333333313,ALDAR
2025-04-17 10:46:13,buy,7.91,0,33.08958333333312,-3000,-852.1987499999981,ALDAR
2025-04-17 10:49:05,sell,7.91,3000,0.0,-6000,-852.1987499999981,ALDAR
2025-04-17 11:02:54,buy,7.93,0,-2.263161458332834,-5345,-854.461911458331,ALDAR
2025-04-17 11:02:54,buy,7.93,0,-8.102463541664878,-3000,-862.5643749999958,ALDAR
2025-04-17 11:05:09,buy,7.92,0,11.695542708334315,-1213,-850.8688322916615,ALDAR
2025-04-17 11:05:09,buy,7.92,0,0.35996354166669686,-1158,-850.5088687499948,ALDAR
2025-04-17 11:05:09,buy,7.92,0,7.578868750000636,0,-842.9299999999942,ALDAR
2025-04-17 11:05:59,sell,7.93,1012,0.0,-1012,-842.9299999999942,ALDAR
2025-04-17 11:05:59,sell,7.93,1988,0.0,-3000,-842.9299999999942,ALDAR
2025-04-17 11:08:22,buy,7.92,0,29.99999999999936,0,-812.9299999999948,ALDAR
2025-04-17 11:15:07,buy,7.93,360,0.0,360,-812.9299999999948,ALDAR
2025-04-17 11:15:07,buy,7.93,101,0.0,461,-812.9299999999948,ALDAR
2025-04-17 11:19:02,sell,7.94,1539,4.610000000000721,-1539,-808.3199999999941,ALDAR
2025-04-17 11:34:10,buy,7.93,0,10.000000000000675,-539,-798.3199999999935,ALDAR
2025-04-17 11:34:31,buy,7.93,0,2.060000000000139,-333,-796.2599999999933,ALDAR
2025-04-17 11:34:31,buy,7.93,0,1.5500000000001046,-178,-794.7099999999932,ALDAR
2025-04-17 11:34:31,buy,7.93,129,1.7800000000001202,129,-792.9299999999931,ALDAR
2025-04-17 11:43:17,buy,7.91,3000,0.0,3129,-792.9299999999931,ALDAR
2025-04-17 11:44:27,buy,7.9,400,0.0,3529,-792.9299999999931,ALDAR
2025-04-17 11:44:27,buy,7.9,597,0.0,4126,-792.9299999999931,ALDAR
2025-04-17 11:44:39,buy,7.9,302,0.0,4428,-792.9299999999931,ALDAR
2025-04-17 11:44:39,buy,7.9,1572,0.0,6000,-792.9299999999931,ALDAR
2025-04-17 12:06:03,sell,7.93,0,73.06499999999704,3000,-719.8649999999961,ALDAR
2025-04-17 12:06:34,sell,7.95,0,133.06499999999843,0,-586.7999999999977,ALDAR
2025-04-17 12:10:20,buy,7.96,1778,0.0,1778,-586.7999999999977,ALDAR
2025-04-17 12:10:20,buy,7.96,1222,0.0,3000,-586.7999999999977,ALDAR
2025-04-17 12:21:22,buy,7.92,500,0.0,3500,-586.7999999999977,ALDAR
2025-04-17 12:21:22,buy,7.92,2500,0.0,6000,-586.7999999999977,ALDAR
2025-04-17 12:41:04,sell,7.92,0,-11.200000000000259,5440,-597.999999999998,ALDAR
2025-04-17 12:41:04,sell,7.92,0,-15.440000000000357,4668,-613.4399999999983,ALDAR
2025-04-17 12:41:08,sell,7.92,0,-14.380000000000333,3949,-627.8199999999987,ALDAR
2025-04-17 12:41:08,sell,7.92,0,-18.980000000000437,3000,-646.7999999999992,ALDAR
2025-04-17 12:42:43,buy,7.91,1100,0.0,4100,-646.7999999999992,ALDAR
2025-04-17 12:42:43,buy,7.91,1900,0.0,6000,-646.7999999999992,ALDAR
2025-04-17 13:08:31,sell,7.92,0,-3.4999999999999254,5300,-650.299999999999,ALDAR
2025-04-17 13:08:32,sell,7.92,0,-0.889999999999981,5122,-651.189999999999,ALDAR
2025-04-17 13:08:32,sell,7.92,0,-8.129999999999827,3496,-659.3199999999989,ALDAR
2025-04-17 13:08:37,sell,7.92,0,-2.479999999999947,3000,-661.7999999999988,ALDAR
2025-04-17 13:17:41,sell,7.93,0,9.699999999999793,1060,-652.099999999999,ALDAR
2025-04-17 13:17:41,sell,7.93,0,5.299999999999887,0,-646.7999999999992,ALDAR
2025-04-17 13:18:14,sell,7.96,532,0.0,-532,-646.7999999999992,ALDAR
2025-04-17 13:18:22,sell,7.96,2185,0.0,-2717,-646.7999999999992,ALDAR
2025-04-17 13:18:22,sell,7.96,41,0.0,-2758,-646.7999999999992,ALDAR
2025-04-17 13:18:22,sell,7.96,242,0.0,-3000,-646.7999999999992,ALDAR
2025-04-17 13:24:33,sell,7.96,1035,0.0,-4035,-646.7999999999992,ALDAR
2025-04-17 13:27:52,buy,7.96,0,0.0,-1035,-646.7999999999992,ALDAR
2025-04-17 13:29:33,buy,7.94,0,5.999999999999872,-735,-640.7999999999993,ALDAR
2025-04-17 13:29:33,buy,7.94,1965,14.699999999999687,1965,-626.0999999999996,ALDAR
2025-04-17 13:42:49,buy,7.93,1028,0.0,2993,-626.0999999999996,ALDAR
2025-04-17 13:42:49,buy,7.92,1972,0.0,4965,-626.0999999999996,ALDAR
2025-04-17 13:45:12,sell,7.93,0,0.0038348439074269436,4693,-626.0961651560922,ALDAR
2025-04-17 13:45:18,sell,7.93,0,0.013252769385960761,3753,-626.0829123867062,ALDAR
2025-04-17 13:45:18,sell,7.93,0,0.025208459214997703,1965,-626.0577039274912,ALDAR
2025-04-17 13:53:52,sell,7.95,0,9.886964753273276,1471,-616.1707391742179,ALDAR
2025-04-17 13:57:31,buy,7.93,1644,0.0,3115,-616.1707391742179,ALDAR
2025-04-17 13:57:31,buy,7.93,1356,0.0,4471,-616.1707391742179,ALDAR
2025-04-17 13:59:29,sell,7.93,0,0.004958661873377679,3402,-616.1657805123446,ALDAR
2025-04-17 13:59:36,sell,7.93,0,0.008957133842368847,1471,-616.1568233785022,ALDAR
2025-04-17 14:01:47,buy,7.92,633,0.0,2104,-616.1568233785022,ALDAR
2025-04-17 14:01:47,buy,7.92,362,0.0,2466,-616.1568233785022,ALDAR
2025-04-17 14:04:11,sell,7.92,0,-6.004095238382714,1459,-622.1609186168848,ALDAR
2025-04-17 14:04:17,sell,7.92,91,-8.69908138311855,-91,-630.8600000000034,ALDAR
2025-04-17 14:04:17,sell,7.92,443,0.0,-534,-630.8600000000034,ALDAR
2025-04-17 14:04:44,buy,7.91,714,5.339999999999886,714,-625.5200000000035,ALDAR
2025-04-17 14:08:18,buy,7.9,1880,0.0,2594,-625.5200000000035,ALDAR
2025-04-17 14:08:18,buy,7.9,1120,0.0,3714,-625.5200000000035,ALDAR
2025-04-17 14:13:42,sell,7.9,0,-2.0128109854593976,2667,-627.5328109854629,ALDAR
2025-04-17 14:14:05,sell,7.9,0,-1.3168820678507043,1982,-628.8496930533136,ALDAR
2025-04-17 14:14:05,sell,7.9,0,-0.14418416801285083,1907,-628.9938772213264,ALDAR
2025-04-17 14:14:05,sell,7.9,0,-2.2934894991910806,714,-631.2873667205175,ALDAR
2025-04-17 14:14:06,buy,7.9,3000,0.0,3714,-631.2873667205175,ALDAR
2025-04-17 14:15:24,buy,7.89,2286,0.0,6000,-631.2873667205175,ALDAR
2025-04-17 14:20:23,sell,7.89,0,-1.2388230371567017,5807,-632.5261897576743,ALDAR
2025-04-17 14:27:51,sell,7.89,0,-0.4878266882067841,5731,-633.0140164458811,ALDAR
2025-04-17 14:27:51,sell,7.89,0,-1.8036749919224517,5450,-634.8176914378035,ALDAR
2025-04-17 14:27:51,sell,7.89,0,-7.696107883683344,4251,-642.5137993214869,ALDAR
2025-04-17 14:27:51,sell,7.89,0,-5.680613408723736,3366,-648.1944127302106,ALDAR
2025-04-17 14:28:07,sell,7.89,0,-3.588093667205162,2807,-651.7825063974158,ALDAR
2025-04-17 14:33:55,sell,7.9,0,0.014324911147014063,2803,-651.7681814862688,ALDAR
2025-04-17 14:38:58,sell,7.92,0,28.86342281098578,1579,-622.904758675283,ALDAR
2025-04-17 14:39:17,sell,7.91,0,5.581884620355607,1168,-617.3228740549274,ALDAR
2025-04-17 14:39:35,sell,7.91,0,11.340325201939008,333,-605.9825488529884,ALDAR
2025-04-17 14:39:41,sell,7.91,0,3.2187509854605327,96,-602.7637978675278,ALDAR
2025-04-17 14:39:43,sell,7.92,197,2.2637978675282966,-197,-600.4999999999995,ALDAR
2025-04-17 14:40:22,buy,7.91,76,1.969999999999958,76,-598.5299999999996,ALDAR
2025-04-17 14:41:32,sell,7.91,2924,0.0,-2924,-598.5299999999996,ALDAR
2025-04-17 14:42:42,sell,7.92,288,0.0,-3212,-598.5299999999996,ALDAR
2025-04-17 14:42:42,sell,7.92,472,0.0,-3684,-598.5299999999996,ALDAR
2025-04-17 14:42:42,sell,7.92,127,0.0,-3811,-598.5299999999996,ALDAR
2025-04-17 14:42:42,sell,7.92,38,0.0,-3849,-598.5299999999996,ALDAR
2025-04-17 14:42:42,sell,7.92,44,0.0,-3893,-598.5299999999996,ALDAR
2025-04-17 14:55:00,buy,7.98,0,-262.8200000000025,0,-861.3500000000022,ALDAR
2025-04-18 10:05:51,buy,7.98,1099,0.0,1099,-861.3500000000022,ALDAR
2025-04-18 10:37:30,buy,7.96,301,0.0,1400,-861.3500000000022,ALDAR
2025-04-18 10:37:33,buy,7.95,1480,0.0,2880,-861.3500000000022,ALDAR
2025-04-18 10:37:33,buy,7.95,1219,0.0,4099,-861.3500000000022,ALDAR
2025-04-18 10:58:29,buy,7.95,496,0.0,4595,-861.3500000000022,ALDAR
2025-04-18 11:01:12,buy,7.95,1405,0.0,6000,-861.3500000000022,ALDAR
2025-04-18 11:17:42,sell,7.92,0,-35.99666666666579,5000,-897.3466666666679,ALDAR
2025-04-18 11:17:42,sell,7.92,0,-0.8279233333333131,4977,-898.1745900000012,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-19.4974999999995,4227,-917.6720900000007,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-4.835379999999876,4041,-922.5074700000006,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-27.062529999999306,3000,-949.5699999999999,ALDAR
2025-04-18 11:29:44,buy,7.93,3000,0.0,6000,-949.5699999999999,ALDAR
2025-04-18 12:10:36,sell,7.95,0,21.005000000002383,3000,-928.5649999999976,ALDAR
2025-04-18 12:19:09,buy,7.96,3000,0.0,6000,-928.5649999999976,ALDAR
2025-04-18 12:55:21,sell,7.96,0,8.203304166667804,5035,-920.3616958333298,ALDAR
2025-04-18 12:59:21,buy,7.95,965,0.0,6000,-920.3616958333298,ALDAR
2025-04-18 14:00:30,sell,7.98,0,6.007067404861404,5791,-914.3546284284683,ALDAR
2025-04-18 14:02:55,sell,8.0,0,14.525100893055846,5493,-899.8295275354125,ALDAR
2025-04-18 14:13:26,sell,8.02,0,99.81331039166747,4041,-800.016217143745,ALDAR
2025-04-18 14:13:32,sell,8.03,0,78.74194930555589,3041,-721.2742678381892,ALDAR
2025-04-18 14:13:32,sell,8.03,0,2.204774580555565,3013,-719.0694932576337,ALDAR
2025-04-18 14:13:32,sell,8.03,0,40.945813638889064,2493,-678.1236796187446,ALDAR
2025-04-18 14:18:10,sell,8.04,0,1.7748389861111136,2473,-676.3488406326335,ALDAR
2025-04-18 14:19:07,sell,8.04,0,1.0649033916666681,2461,-675.2839372409668,ALDAR
2025-04-18 14:19:34,sell,8.04,0,171.62692995694468,527,-503.65700728402214,ALDAR
2025-04-18 14:19:34,sell,8.04,527,46.76700728402784,-527,-456.8899999999943,ALDAR
2025-04-18 14:19:34,buy,8.03,2473,5.269999999999888,2473,-451.61999999999443,ALDAR
2025-04-18 14:25:17,sell,8.04,0,1.5099999999999678,2322,-450.10999999999444,ALDAR
2025-04-18 14:25:17,sell,8.04,0,10.169999999999783,1305,-439.93999999999465,ALDAR
2025-04-18 14:25:17,sell,8.04,0,0.6299999999999866,1242,-439.30999999999466,ALDAR
2025-04-18 14:25:17,sell,8.04,0,0.7899999999999832,1163,-438.5199999999947,ALDAR
2025-04-18 14:30:01,sell,8.04,0,0.93999999999998,1069,-437.5799999999947,ALDAR
2025-04-18 14:36:18,buy,8.04,562,0.0,1631,-437.5799999999947,ALDAR
2025-04-18 14:40:18,sell,8.05,1369,27.00000000000132,-1369,-410.5799999999934,ALDAR
2025-04-18 14:44:55,buy,8.05,1631,0.0,1631,-410.5799999999934,ALDAR
2025-04-18 14:55:00,sell,8.1,0,81.54999999999826,0,-329.02999999999514,ALDAR
2025-04-21 10:14:58,buy,8.08,182,0.0,182,-329.02999999999514,ALDAR
2025-04-21 10:16:12,sell,8.11,2818,5.459999999999884,-2818,-323.5699999999953,ALDAR
2025-04-21 10:17:10,sell,8.16,3000,0.0,-5818,-323.5699999999953,ALDAR
2025-04-21 10:17:23,buy,8.14,0,-12.65383293228517,-2818,-336.22383293228046,ALDAR
2025-04-21 10:21:20,buy,8.14,182,-11.886167067726536,182,-348.110000000007,ALDAR
2025-04-21 10:32:12,buy,8.14,200,0.0,382,-348.110000000007,ALDAR
2025-04-21 10:32:12,buy,8.14,2800,0.0,3182,-348.110000000007,ALDAR
2025-04-21 10:39:29,buy,8.13,2818,0.0,6000,-348.110000000007,ALDAR
2025-04-21 10:53:17,sell,8.08,0,-133.3363366666697,3589,-481.4463366666767,ALDAR
2025-04-21 10:53:19,sell,8.08,0,-32.573663333334075,3000,-514.0200000000108,ALDAR
2025-04-21 10:58:40,buy,8.09,1913,0.0,4913,-514.0200000000108,ALDAR
2025-04-21 10:58:40,buy,8.09,1087,0.0,6000,-514.0200000000108,ALDAR
2025-04-21 10:59:55,sell,8.1,0,-37.95500000000018,3000,-551.9750000000109,ALDAR
2025-04-21 11:00:40,sell,8.12,0,14.696666666665692,1000,-537.2783333333452,ALDAR
2025-04-21 11:00:51,sell,8.13,0,17.34833333333441,0,-519.9300000000109,ALDAR
2025-04-21 11:21:37,buy,8.07,1300,0.0,1300,-519.9300000000109,ALDAR
2025-04-21 11:21:37,buy,8.07,128,0.0,1428,-519.9300000000109,ALDAR
2025-04-21 11:21:37,buy,8.07,983,0.0,2411,-519.9300000000109,ALDAR
2025-04-21 11:21:40,buy,8.07,589,0.0,3000,-519.9300000000109,ALDAR
2025-04-21 11:24:37,sell,8.06,0,-1.1299999999997752,2887,-521.0600000000106,ALDAR
2025-04-21 11:24:37,sell,8.06,0,-4.099999999999184,2477,-525.1600000000099,ALDAR
2025-04-21 11:29:09,buy,8.05,3000,0.0,5477,-525.1600000000099,ALDAR
2025-04-21 11:30:33,sell,8.05,0,-0.7326529121780982,5396,-525.8926529121879,ALDAR
2025-04-21 11:30:40,sell,8.06,0,1.7379222201954292,3576,-524.1547306919925,ALDAR
2025-04-21 11:30:40,sell,8.06,0,1.0494376483487784,2477,-523.1052930436438,ALDAR
2025-04-21 11:31:20,buy,8.08,2669,0.0,5146,-523.1052930436438,ALDAR
2025-04-21 11:31:20,buy,8.08,331,0.0,5477,-523.1052930436438,ALDAR
2025-04-21 11:34:21,buy,8.07,523,0.0,6000,-523.1052930436438,ALDAR
2025-04-21 12:02:10,sell,8.0,0,-211.4323534781892,3000,-734.537646521833,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-10.301113748402713,2872,-744.8387602702358,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-210.36805733066166,258,-955.2068176008975,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-20.76318239912422,0,-975.9700000000216,ALDAR
2025-04-21 12:11:20,buy,8.0,2640,0.0,2640,-975.9700000000216,ALDAR
2025-04-21 12:11:20,buy,8.0,360,0.0,3000,-975.9700000000216,ALDAR
2025-04-21 12:12:57,sell,8.01,0,29.99999999999936,0,-945.9700000000223,ALDAR
2025-04-21 12:14:28,buy,8.02,3000,0.0,3000,-945.9700000000223,ALDAR
2025-04-21 12:23:05,sell,8.03,0,29.99999999999936,0,-915.970000000023,ALDAR
2025-04-21 12:23:41,sell,8.05,2163,0.0,-2163,-915.970000000023,ALDAR
2025-04-21 12:23:41,sell,8.05,837,0.0,-3000,-915.970000000023,ALDAR
2025-04-21 12:23:57,buy,8.04,0,30.00000000000469,0,-885.9700000000183,ALDAR
2025-04-21 12:40:59,buy,8.03,2601,0.0,2601,-885.9700000000183,ALDAR
2025-04-21 12:40:59,buy,8.03,399,0.0,3000,-885.9700000000183,ALDAR
2025-04-21 12:53:00,buy,8.02,3000,0.0,6000,-885.9700000000183,ALDAR
2025-04-21 12:53:41,sell,8.02,0,-2.4600000000003845,5508,-888.4300000000187,ALDAR
2025-04-21 13:02:27,buy,8.02,492,0.0,6000,-888.4300000000187,ALDAR
2025-04-21 13:06:06,sell,8.01,0,-7.295000000000051,5500,-895.7250000000188,ALDAR
2025-04-21 13:06:06,sell,8.01,0,-36.47500000000026,3000,-932.200000000019,ALDAR
2025-04-21 13:07:26,buy,8.01,2194,0.0,5194,-932.200000000019,ALDAR
2025-04-21 13:07:28,buy,8.01,806,0.0,6000,-932.200000000019,ALDAR
2025-04-21 13:12:21,sell,8.02,0,0.44362000000010227,5836,-931.7563800000189,ALDAR
2025-04-21 13:20:27,buy,8.01,164,0.0,6000,-931.7563800000189,ALDAR
2025-04-21 13:48:04,sell,8.01,0,-1.6319887666666233,5770,-933.3883687666855,ALDAR
2025-04-21 13:49:27,buy,8.01,230,0.0,6000,-933.3883687666855,ALDAR
2025-04-21 14:01:52,sell,8.01,0,-20.470815616667082,3000,-953.8591843833526,ALDAR
2025-04-21 14:13:50,buy,8.01,446,0.0,3446,-953.8591843833526,ALDAR
2025-04-21 14:22:49,sell,8.01,0,-4.930579501403063,2616,-958.7897638847556,ALDAR
2025-04-21 14:22:51,sell,8.02,0,8.8092078095843,446,-949.9805560751713,ALDAR
2025-04-21 14:41:01,buy,7.99,2412,0.0,2858,-949.9805560751713,ALDAR
2025-04-21 14:42:27,buy,8.01,2023,0.0,4881,-949.9805560751713,ALDAR
