timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-07 14:55:00,buy,1.37,0,1428,0,31089,TALABAT
2025-05-08 10:10:59,buy,1.36,900,0,900,31089,TALABAT
2025-05-08 10:10:59,buy,1.36,3829,0,4729,31089,TALABAT
2025-05-08 10:10:59,buy,1.36,5000,0,9729,31089,TALABAT
2025-05-08 10:10:59,buy,1.36,937,0,10666,31089,TALABAT
2025-05-08 11:10:01,buy,1.37,50000,0,60666,31089,TALABAT
2025-05-08 11:10:09,buy,1.37,1375,0,62041,31089,TALABAT
2025-05-08 11:10:09,buy,1.37,20825,0,82866,31089,TALABAT
2025-05-08 11:19:29,sell,1.37,0,12,73866,31101,TALABAT
2025-05-08 11:19:34,sell,1.37,0,25,54508,31126,TALABAT
2025-05-08 11:19:34,sell,1.37,33634,70,-33634,31196,TALABAT
2025-05-08 13:59:57,sell,1.35,116500,0,-150134,31196,TALABAT
2025-05-08 14:36:32,sell,1.34,23675,0,-173809,31196,TALABAT
2025-05-08 14:36:47,sell,1.34,10000,0,-183809,31196,TALABAT
2025-05-08 14:37:08,sell,1.34,28868,0,-212677,31196,TALABAT
2025-05-08 14:37:08,sell,1.34,20323,0,-233000,31196,TALABAT
2025-05-08 14:37:14,buy,1.34,0,71,-225444,31267,TALABAT
2025-05-08 14:37:14,buy,1.34,0,4,-225000,31271,TALABAT
2025-05-08 14:43:06,buy,1.34,0,36,-221141,31307,TALABAT
2025-05-08 14:43:07,buy,1.34,0,37,-217141,31344,TALABAT
2025-05-08 14:43:21,buy,1.34,0,105,-205837,31450,TALABAT
2025-05-08 14:43:40,buy,1.34,0,256,-178425,31705,TALABAT
2025-05-08 14:43:40,buy,1.34,0,408,-134724,32113,TALABAT
2025-05-08 14:43:40,sell,1.35,3670,0,-138394,32113,TALABAT
2025-05-08 14:55:00,buy,1.33,0,2678,0,34791,TALABAT
2025-05-09 10:06:07,sell,1.33,116500,0,-116500,34791,TALABAT
2025-05-09 10:31:58,sell,1.34,16169,0,-132669,34791,TALABAT
2025-05-09 12:19:03,sell,1.36,12353,0,-145022,34791,TALABAT
2025-05-09 12:19:30,sell,1.35,1558,0,-146580,34791,TALABAT
2025-05-09 12:19:30,sell,1.35,21809,0,-168389,34791,TALABAT
2025-05-09 12:19:30,sell,1.35,62596,0,-230985,34791,TALABAT
2025-05-09 12:26:23,buy,1.35,0,-103,-220985,34688,TALABAT
2025-05-09 13:08:52,sell,1.36,12015,0,-233000,34688,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-201,-222544,34487,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-59,-219456,34428,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-1059,-164299,33369,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-261,-150714,33108,TALABAT
2025-05-09 13:56:20,buy,1.36,0,-277,-136274,32830,TALABAT
2025-05-09 13:56:20,buy,1.36,0,-380,-116500,32450,TALABAT
2025-05-09 14:55:00,buy,1.38,0,-4568,0,27883,TALABAT
2025-05-12 10:22:36,sell,1.39,24215,0,-24215,27883,TALABAT
2025-05-12 10:22:41,sell,1.39,42168,0,-66383,27883,TALABAT
2025-05-12 10:22:44,sell,1.39,50117,0,-116500,27883,TALABAT
2025-05-12 10:23:04,buy,1.39,0,0,-102609,27883,TALABAT
2025-05-12 10:27:45,sell,1.39,5000,0,-107609,27883,TALABAT
2025-05-12 10:27:45,sell,1.39,111500,0,-219109,27883,TALABAT
2025-05-12 10:30:01,buy,1.38,0,73,-211782,27956,TALABAT
2025-05-12 10:33:34,sell,1.39,21218,0,-233000,27956,TALABAT
2025-05-12 10:39:22,buy,1.39,0,0,-126480,27956,TALABAT
2025-05-12 11:15:55,sell,1.4,29002,0,-155482,27956,TALABAT
2025-05-12 11:15:55,sell,1.4,77518,0,-233000,27956,TALABAT
2025-05-12 11:50:56,buy,1.42,0,-654,-207283,27302,TALABAT
2025-05-12 11:50:56,buy,1.42,0,-2308,-116500,24994,TALABAT
2025-05-12 11:51:00,sell,1.42,25717,0,-142217,24994,TALABAT
2025-05-12 11:57:53,buy,1.41,0,-54,-137217,24939,TALABAT
2025-05-12 11:58:12,buy,1.41,0,-1208,-25717,23732,TALABAT
2025-05-12 11:58:26,sell,1.41,1583,0,-27300,23732,TALABAT
2025-05-12 11:58:30,sell,1.41,3600,0,-30900,23732,TALABAT
2025-05-12 12:18:17,sell,1.41,165,0,-31065,23732,TALABAT
2025-05-12 12:18:27,sell,1.41,18821,0,-49886,23732,TALABAT
2025-05-12 12:18:27,sell,1.41,3263,0,-53149,23732,TALABAT
2025-05-12 14:15:30,sell,1.41,116500,0,-169649,23732,TALABAT
2025-05-12 14:42:14,buy,1.41,0,-21,-156708,23711,TALABAT
2025-05-12 14:42:27,buy,1.41,0,-2,-155648,23709,TALABAT
2025-05-12 14:55:00,buy,1.41,0,-256,0,23453,TALABAT
2025-05-13 10:15:45,sell,1.43,116500,0,-116500,23453,TALABAT
2025-05-13 10:24:53,buy,1.43,0,0,-110971,23453,TALABAT
2025-05-13 10:24:53,buy,1.43,0,0,-16390,23453,TALABAT
2025-05-13 10:24:53,buy,1.43,0,0,0,23453,TALABAT
2025-05-13 10:26:22,sell,1.43,78247,0,-78247,23453,TALABAT
2025-05-13 10:26:23,sell,1.43,38253,0,-116500,23453,TALABAT
2025-05-13 11:02:03,sell,1.43,10075,0,-126575,23453,TALABAT
2025-05-13 11:02:03,sell,1.43,106425,0,-233000,23453,TALABAT
2025-05-13 11:22:23,buy,1.43,0,0,-164277,23453,TALABAT
2025-05-13 11:22:23,buy,1.43,0,0,-116500,23453,TALABAT
2025-05-13 12:08:28,sell,1.43,30209,0,-146709,23453,TALABAT
2025-05-13 12:08:32,sell,1.43,45813,0,-192522,23453,TALABAT
2025-05-13 12:08:32,sell,1.43,4187,0,-196709,23453,TALABAT
2025-05-13 12:08:37,sell,1.43,36291,0,-233000,23453,TALABAT
2025-05-13 12:09:07,buy,1.43,0,0,-203914,23453,TALABAT
2025-05-13 12:09:08,buy,1.43,0,0,-143967,23453,TALABAT
2025-05-13 12:09:21,buy,1.43,0,0,-116500,23453,TALABAT
2025-05-13 12:14:35,sell,1.44,37995,0,-154495,23453,TALABAT
2025-05-13 12:14:35,sell,1.44,10447,0,-164942,23453,TALABAT
2025-05-13 12:14:37,sell,1.44,44240,0,-209182,23453,TALABAT
2025-05-13 12:14:38,sell,1.44,2271,0,-211453,23453,TALABAT
2025-05-13 12:14:38,sell,1.44,21547,0,-233000,23453,TALABAT
2025-05-13 12:19:12,buy,1.44,0,-583,-116500,22871,TALABAT
2025-05-13 12:24:18,buy,1.44,0,-583,0,22288,TALABAT
2025-05-13 12:24:52,buy,1.44,116500,0,116500,22288,TALABAT
2025-05-13 12:54:10,sell,1.44,0,0,94248,22288,TALABAT
2025-05-13 12:54:11,sell,1.44,0,0,0,22288,TALABAT
2025-05-13 12:54:49,buy,1.44,116500,0,116500,22288,TALABAT
2025-05-13 12:55:49,sell,1.44,0,0,104371,22288,TALABAT
2025-05-13 12:55:49,sell,1.44,0,0,81677,22288,TALABAT
2025-05-13 12:55:52,sell,1.44,0,0,0,22288,TALABAT
2025-05-13 13:38:34,sell,1.45,28245,0,-28245,22288,TALABAT
2025-05-13 13:38:35,sell,1.46,1000,0,-29245,22288,TALABAT
2025-05-13 13:38:35,sell,1.46,205,0,-29450,22288,TALABAT
2025-05-13 13:38:35,sell,1.46,2001,0,-31451,22288,TALABAT
2025-05-13 13:38:35,sell,1.46,15200,0,-46651,22288,TALABAT
2025-05-13 13:38:35,sell,1.46,27038,0,-73689,22288,TALABAT
2025-05-13 13:38:54,sell,1.45,10127,0,-83816,22288,TALABAT
2025-05-13 13:38:54,sell,1.45,14390,0,-98206,22288,TALABAT
2025-05-13 13:38:59,sell,1.45,18294,0,-116500,22288,TALABAT
2025-05-13 13:39:44,buy,1.45,0,136,-81550,22425,TALABAT
2025-05-13 13:39:44,buy,1.45,0,15,-77593,22440,TALABAT
2025-05-13 13:39:44,buy,1.45,0,35,-68660,22475,TALABAT
2025-05-13 13:39:50,buy,1.45,0,47,-56584,22522,TALABAT
2025-05-13 13:39:50,buy,1.45,0,41,-46091,22563,TALABAT
2025-05-13 13:39:50,buy,1.45,0,80,-25635,22643,TALABAT
2025-05-13 13:39:50,buy,1.45,0,100,0,22743,TALABAT
2025-05-13 13:48:13,sell,1.45,12614,0,-12614,22743,TALABAT
2025-05-13 13:48:16,sell,1.45,36474,0,-49088,22743,TALABAT
2025-05-13 13:48:16,sell,1.45,12618,0,-61706,22743,TALABAT
2025-05-13 13:48:17,sell,1.46,2962,0,-64668,22743,TALABAT
2025-05-13 13:48:17,sell,1.46,695,0,-65363,22743,TALABAT
2025-05-13 13:48:17,sell,1.46,1700,0,-67063,22743,TALABAT
2025-05-13 13:48:17,sell,1.46,49437,0,-116500,22743,TALABAT
2025-05-13 14:55:00,buy,1.46,0,-617,0,22126,TALABAT
2025-05-14 10:09:03,buy,1.45,29190,0,29190,22126,TALABAT
2025-05-14 10:09:05,buy,1.45,12036,0,41226,22126,TALABAT
2025-05-14 10:09:18,buy,1.44,1592,0,42818,22126,TALABAT
2025-05-14 11:06:52,buy,1.44,429,0,43247,22126,TALABAT
2025-05-14 11:06:52,buy,1.44,16632,0,59879,22126,TALABAT
2025-05-14 11:06:52,buy,1.44,45378,0,105257,22126,TALABAT
2025-05-14 11:06:52,buy,1.44,22862,0,128119,22126,TALABAT
2025-05-14 11:06:52,buy,1.44,28245,0,156364,22126,TALABAT
2025-05-14 11:27:03,sell,1.45,0,108,141685,22234,TALABAT
2025-05-14 11:27:03,sell,1.45,0,325,97581,22559,TALABAT
2025-05-14 11:27:03,sell,1.45,0,188,72096,22746,TALABAT
2025-05-14 11:27:04,sell,1.45,0,237,39864,22984,TALABAT
2025-05-14 12:10:01,sell,1.47,0,33,38642,23017,TALABAT
2025-05-14 12:56:19,sell,1.48,0,329,29832,23346,TALABAT
2025-05-14 12:56:22,sell,1.48,61358,1115,-61358,24461,TALABAT
2025-05-14 12:56:28,sell,1.49,5000,0,-66358,24461,TALABAT
2025-05-14 12:56:28,sell,1.49,11500,0,-77858,24461,TALABAT
2025-05-14 13:48:23,sell,1.48,23109,0,-100967,24461,TALABAT
2025-05-14 13:49:37,sell,1.5,18500,0,-119467,24461,TALABAT
2025-05-14 13:49:37,sell,1.5,25000,0,-144467,24461,TALABAT
2025-05-14 13:49:37,sell,1.5,1635,0,-146102,24461,TALABAT
2025-05-14 13:49:37,sell,1.5,10000,0,-156102,24461,TALABAT
2025-05-14 13:49:37,sell,1.5,61365,0,-217467,24461,TALABAT
2025-05-14 13:49:47,buy,1.48,0,301,-191217,24762,TALABAT
2025-05-14 13:49:47,buy,1.48,0,301,-164967,25063,TALABAT
2025-05-14 13:49:47,buy,1.48,0,301,-138717,25364,TALABAT
2025-05-14 13:49:47,buy,1.48,0,433,-100967,25797,TALABAT
2025-05-14 13:50:38,buy,1.51,0,-715,-62399,25083,TALABAT
2025-05-14 13:50:38,buy,1.51,0,-187,-52322,24896,TALABAT
2025-05-14 13:51:26,buy,1.5,0,-11,-51065,24885,TALABAT
2025-05-14 14:37:14,buy,1.52,65435,-1457,65435,23429,TALABAT
2025-05-14 14:55:00,sell,1.53,0,654,0,24083,TALABAT
2025-05-15 10:57:33,buy,1.52,76271,0,76271,24083,TALABAT
2025-05-15 11:05:16,sell,1.52,0,0,59402,24083,TALABAT
2025-05-15 11:06:48,buy,1.52,10000,0,69402,24083,TALABAT
2025-05-15 11:45:39,sell,1.51,0,-218,47576,23865,TALABAT
2025-05-15 11:45:41,sell,1.52,0,0,46576,23865,TALABAT
2025-05-15 11:45:41,sell,1.52,0,0,45243,23865,TALABAT
2025-05-15 11:45:41,sell,1.52,0,0,36000,23865,TALABAT
2025-05-15 11:45:41,sell,1.52,0,0,24374,23865,TALABAT
2025-05-15 11:45:41,sell,1.52,626,0,-626,23865,TALABAT
2025-05-15 11:45:41,sell,1.52,1798,0,-2424,23865,TALABAT
2025-05-15 11:45:42,sell,1.52,28202,0,-30626,23865,TALABAT
2025-05-15 11:45:42,sell,1.52,2000,0,-32626,23865,TALABAT
2025-05-15 11:45:42,sell,1.52,14472,0,-47098,23865,TALABAT
2025-05-15 11:58:30,sell,1.52,803,0,-47901,23865,TALABAT
2025-05-15 11:58:38,buy,1.51,33577,479,33577,24344,TALABAT
2025-05-15 11:58:51,sell,1.52,0,165,17087,24509,TALABAT
2025-05-15 11:58:51,sell,1.52,82120,171,-82120,24680,TALABAT
2025-05-15 12:08:38,buy,1.52,34380,0,34380,24680,TALABAT
2025-05-15 12:13:11,sell,1.53,40291,344,-40291,25023,TALABAT
2025-05-15 12:13:16,sell,1.52,146,0,-40437,25023,TALABAT
2025-05-15 12:13:16,sell,1.52,2266,0,-42703,25023,TALABAT
2025-05-15 12:13:16,sell,1.52,39417,0,-82120,25023,TALABAT
2025-05-15 12:13:20,buy,1.51,0,814,-27526,25837,TALABAT
2025-05-15 12:13:20,buy,1.51,34380,410,34380,26248,TALABAT
2025-05-15 12:18:17,sell,1.52,0,51,29232,26299,TALABAT
2025-05-15 12:18:17,sell,1.52,0,23,26966,26322,TALABAT
2025-05-15 12:18:30,sell,1.52,0,238,3203,26559,TALABAT
2025-05-15 12:18:34,sell,1.52,33034,32,-33034,26591,TALABAT
2025-05-15 12:18:34,sell,1.52,30831,0,-63865,26591,TALABAT
2025-05-15 12:18:55,sell,1.52,18255,0,-82120,26591,TALABAT
2025-05-15 14:08:49,sell,1.52,31879,0,-113999,26591,TALABAT
2025-05-15 14:08:56,sell,1.52,18121,0,-132120,26591,TALABAT
2025-05-15 14:08:56,sell,1.52,12899,0,-145019,26591,TALABAT
2025-05-15 14:08:56,sell,1.52,53601,0,-198620,26591,TALABAT
2025-05-15 14:09:30,buy,1.52,0,0,-82120,26591,TALABAT
2025-05-15 14:55:00,buy,1.51,0,821,0,27413,TALABAT
2025-05-16 10:34:03,buy,1.5,25900,0,25900,27413,TALABAT
2025-05-16 13:28:21,sell,1.52,0,426,4621,27838,TALABAT
2025-05-16 13:57:23,buy,1.51,5139,0,9760,27838,TALABAT
2025-05-16 14:55:00,sell,1.51,0,46,0,27884,TALABAT
2025-05-19 10:31:09,buy,1.52,6985,0,6985,27884,TALABAT
2025-05-19 10:31:14,buy,1.52,15000,0,21985,27884,TALABAT
2025-05-19 10:31:40,buy,1.52,5000,0,26985,27884,TALABAT
2025-05-19 10:31:40,buy,1.52,1000,0,27985,27884,TALABAT
2025-05-19 10:31:56,buy,1.51,1100,0,29085,27884,TALABAT
2025-05-19 11:29:31,buy,1.51,524,0,29609,27884,TALABAT
2025-05-19 11:29:33,buy,1.5,11740,0,41349,27884,TALABAT
2025-05-19 11:29:37,buy,1.5,14250,0,55599,27884,TALABAT
2025-05-19 11:38:07,sell,1.5,0,-148,41349,27737,TALABAT
2025-05-19 11:38:07,sell,1.5,0,-40,37489,27697,TALABAT
2025-05-19 11:38:07,sell,1.5,0,-95,28299,27602,TALABAT
2025-05-19 13:35:37,buy,1.52,116500,0,144799,27602,TALABAT
2025-05-19 13:43:09,buy,1.52,75000,0,219799,27602,TALABAT
2025-05-19 13:43:11,buy,1.52,13201,0,233000,27602,TALABAT
2025-05-19 14:55:00,sell,1.52,0,273,0,27874,TALABAT
2025-05-20 11:57:27,buy,1.52,64453,0,64453,27874,TALABAT
2025-05-20 11:57:27,buy,1.52,45948,0,110401,27874,TALABAT
2025-05-20 11:57:34,buy,1.52,6099,0,116500,27874,TALABAT
2025-05-20 12:17:14,buy,1.53,25207,0,141707,27874,TALABAT
2025-05-20 12:17:32,buy,1.53,13364,0,155071,27874,TALABAT
2025-05-20 12:17:32,buy,1.53,65230,0,220301,27874,TALABAT
2025-05-20 12:17:32,buy,1.53,5493,0,225794,27874,TALABAT
2025-05-20 12:17:32,buy,1.53,7206,0,233000,27874,TALABAT
2025-05-20 14:42:34,sell,1.53,0,373,158409,28247,TALABAT
2025-05-20 14:42:41,sell,1.53,0,50,148409,28297,TALABAT
2025-05-20 14:55:00,sell,1.52,0,-742,0,27555,TALABAT
2025-05-21 13:17:52,buy,1.51,8361,0,8361,27555,TALABAT
2025-05-21 13:17:52,buy,1.51,23763,0,32124,27555,TALABAT
2025-05-21 13:17:52,buy,1.51,9435,0,41559,27555,TALABAT
2025-05-21 13:17:52,buy,1.51,14349,0,55908,27555,TALABAT
2025-05-21 13:17:52,buy,1.51,17917,0,73825,27555,TALABAT
2025-05-21 13:17:52,buy,1.51,25497,0,99322,27555,TALABAT
2025-05-21 13:17:52,buy,1.51,17178,0,116500,27555,TALABAT
2025-05-21 14:15:21,buy,1.49,10663,0,127163,27555,TALABAT
2025-05-21 14:15:21,buy,1.49,91445,0,218608,27555,TALABAT
2025-05-21 14:15:50,buy,1.49,1500,0,220108,27555,TALABAT
2025-05-21 14:28:13,sell,1.49,0,-1233,103608,26322,TALABAT
2025-05-21 14:42:16,sell,1.49,0,-141,90333,26182,TALABAT
2025-05-21 14:42:16,sell,1.49,0,-20,88430,26161,TALABAT
2025-05-21 14:42:16,sell,1.49,0,-360,54451,25802,TALABAT
2025-05-21 14:55:00,sell,1.48,0,-1121,0,24681,TALABAT
2025-05-22 10:41:53,buy,1.47,34397,0,34397,24681,TALABAT
2025-05-22 10:45:59,buy,1.46,9396,0,43793,24681,TALABAT
2025-05-22 11:23:20,sell,1.48,0,108,34933,24788,TALABAT
2025-05-22 12:32:09,buy,1.46,1349,0,36282,24788,TALABAT
2025-05-22 12:32:19,buy,1.45,2000,0,38282,24788,TALABAT
2025-05-22 12:32:19,buy,1.45,4000,0,42282,24788,TALABAT
2025-05-22 12:32:19,buy,1.45,9200,0,51482,24788,TALABAT
2025-05-22 12:38:40,sell,1.46,0,-39,35147,24750,TALABAT
2025-05-22 12:38:40,sell,1.46,0,-9,31341,24741,TALABAT
2025-05-22 12:38:48,sell,1.46,65018,-75,-65018,24666,TALABAT
2025-05-22 12:41:15,sell,1.46,116500,0,-181518,24666,TALABAT
2025-05-22 12:47:54,sell,1.46,11803,0,-193321,24666,TALABAT
2025-05-22 12:47:54,sell,1.46,33788,0,-227109,24666,TALABAT
2025-05-22 12:47:57,sell,1.46,5891,0,-233000,24666,TALABAT
2025-05-22 14:55:00,buy,1.46,0,0,0,24666,TALABAT
2025-05-23 10:22:36,buy,1.46,5000,0,5000,24666,TALABAT
2025-05-23 10:22:44,buy,1.46,13121,0,18121,24666,TALABAT
2025-05-23 10:22:46,buy,1.46,1986,0,20107,24666,TALABAT
2025-05-23 10:22:46,buy,1.46,528,0,20635,24666,TALABAT
2025-05-23 10:22:49,buy,1.46,10500,0,31135,24666,TALABAT
2025-05-23 10:22:52,buy,1.46,23972,0,55107,24666,TALABAT
2025-05-23 10:22:55,buy,1.46,1028,0,56135,24666,TALABAT
2025-05-23 14:43:26,buy,1.47,21925,0,78060,24666,TALABAT
2025-05-23 14:43:26,buy,1.47,53029,0,131089,24666,TALABAT
2025-05-23 14:43:26,buy,1.47,168,0,131257,24666,TALABAT
2025-05-23 14:43:26,buy,1.47,41378,0,172635,24666,TALABAT
2025-05-23 14:55:00,sell,1.47,0,561,0,25227,TALABAT
2025-05-26 11:06:24,buy,1.47,2770,0,2770,25227,TALABAT
2025-05-26 11:06:25,buy,1.47,90,0,2860,25227,TALABAT
2025-05-26 11:40:46,sell,1.48,140,29,-140,25256,TALABAT
2025-05-26 12:25:15,buy,1.48,18552,0,18552,25256,TALABAT
2025-05-26 12:25:15,buy,1.48,10065,0,28617,25256,TALABAT
2025-05-26 14:55:00,sell,1.48,0,0,0,25256,TALABAT
2025-05-27 12:04:16,buy,1.47,6994,0,6994,25256,TALABAT
2025-05-27 12:04:16,buy,1.47,10000,0,16994,25256,TALABAT
2025-05-27 12:04:16,buy,1.47,500,0,17494,25256,TALABAT
2025-05-27 12:04:16,buy,1.47,26905,0,44399,25256,TALABAT
2025-05-27 12:04:18,buy,1.47,31522,0,75921,25256,TALABAT
2025-05-27 12:04:33,buy,1.48,40579,0,116500,25256,TALABAT
2025-05-27 12:05:02,sell,1.48,0,203,85382,25459,TALABAT
2025-05-27 12:05:02,sell,1.48,0,163,60382,25622,TALABAT
2025-05-27 12:05:03,sell,1.48,0,109,43622,25731,TALABAT
2025-05-27 12:51:09,sell,1.48,0,73,32450,25804,TALABAT
2025-05-27 12:51:09,sell,1.48,0,18,29763,25821,TALABAT
2025-05-27 12:51:09,sell,1.48,0,115,12099,25936,TALABAT
2025-05-27 12:51:27,sell,1.48,0,56,3513,25992,TALABAT
2025-05-27 12:51:27,sell,1.48,0,9,2099,26001,TALABAT
2025-05-27 12:59:27,buy,1.48,4801,0,6900,26001,TALABAT
2025-05-27 12:59:30,buy,1.47,32200,0,39100,26001,TALABAT
2025-05-27 13:41:07,buy,1.48,21152,0,60252,26001,TALABAT
2025-05-27 13:41:07,buy,1.48,95348,0,155600,26001,TALABAT
2025-05-27 13:42:32,sell,1.48,0,77,119951,26078,TALABAT
2025-05-27 13:42:32,sell,1.48,0,172,40175,26250,TALABAT
2025-05-27 13:42:32,sell,1.48,0,0,40145,26251,TALABAT
2025-05-27 14:44:23,sell,1.49,0,30,37704,26280,TALABAT
2025-05-27 14:44:23,sell,1.49,76355,458,-76355,26739,TALABAT
2025-05-27 14:55:01,buy,1.49,0,0,0,26739,TALABAT
2025-05-28 10:54:32,buy,1.48,116500,0,116500,26739,TALABAT
2025-05-28 11:02:05,sell,1.49,0,71,109383,26810,TALABAT
2025-05-28 11:02:05,sell,1.49,0,0,109337,26810,TALABAT
2025-05-28 12:28:40,buy,1.48,37693,0,147030,26810,TALABAT
2025-05-28 12:28:42,buy,1.48,18000,0,165030,26810,TALABAT
2025-05-28 12:28:45,buy,1.48,2000,0,167030,26810,TALABAT
2025-05-28 12:28:45,buy,1.48,22307,0,189337,26810,TALABAT
2025-05-28 14:39:31,buy,1.46,5000,0,194337,26810,TALABAT
2025-05-28 14:39:31,buy,1.46,6800,0,201137,26810,TALABAT
2025-05-28 14:39:31,buy,1.46,10000,0,211137,26810,TALABAT
2025-05-28 14:39:31,buy,1.46,21863,0,233000,26810,TALABAT
2025-05-28 14:55:00,sell,1.48,0,873,0,27684,TALABAT
2025-05-29 11:02:21,buy,1.47,44423,0,44423,27684,TALABAT
2025-05-29 11:02:23,buy,1.47,32824,0,77247,27684,TALABAT
2025-05-29 11:02:24,buy,1.47,17176,0,94423,27684,TALABAT
2025-05-29 11:02:24,buy,1.47,22077,0,116500,27684,TALABAT
2025-05-29 14:55:00,sell,1.47,0,0,0,27684,TALABAT
2025-05-30 10:54:04,buy,1.45,67104,0,67104,27684,TALABAT
2025-05-30 10:54:06,buy,1.45,18401,0,85505,27684,TALABAT
2025-05-30 11:03:05,buy,1.46,36466,0,121971,27684,TALABAT
2025-05-30 11:51:30,buy,1.45,19739,0,141710,27684,TALABAT
2025-05-30 13:30:30,buy,1.45,1070,0,142780,27684,TALABAT
2025-05-30 13:30:30,buy,1.45,20661,0,163441,27684,TALABAT
2025-05-30 13:30:33,buy,1.45,18498,0,181939,27684,TALABAT
2025-05-30 13:30:40,buy,1.45,30,0,181969,27684,TALABAT
2025-05-30 14:01:57,buy,1.45,3433,0,185402,27684,TALABAT
2025-05-30 14:01:57,buy,1.44,13888,0,199290,27684,TALABAT
2025-05-30 14:01:57,buy,1.44,1000,0,200290,27684,TALABAT
2025-05-30 14:01:57,buy,1.44,32710,0,233000,27684,TALABAT
2025-05-30 14:02:15,sell,1.45,0,9,213740,27693,TALABAT
2025-05-30 14:02:21,sell,1.45,0,3,207740,27696,TALABAT
2025-05-30 14:02:22,sell,1.45,0,8,191332,27703,TALABAT
2025-05-30 14:02:24,sell,1.45,0,8,173759,27712,TALABAT
2025-05-30 14:02:26,sell,1.45,0,15,142975,27727,TALABAT
2025-05-30 14:02:26,sell,1.45,0,11,119759,27738,TALABAT
2025-05-30 14:02:50,sell,1.45,0,2,116500,27739,TALABAT
2025-05-30 14:07:12,sell,1.45,0,20,74359,27759,TALABAT
2025-05-30 14:07:15,sell,1.45,0,18,35718,27778,TALABAT
2025-05-30 14:07:21,sell,1.45,0,7,20718,27785,TALABAT
2025-05-30 14:07:42,sell,1.45,0,10,0,27795,TALABAT
2025-05-30 14:13:19,buy,1.44,19027,0,19027,27795,TALABAT
2025-05-30 14:13:19,buy,1.44,13719,0,32746,27795,TALABAT
2025-05-30 14:55:01,sell,1.44,0,0,0,27795,TALABAT
2025-06-02 11:00:05,buy,1.44,17744,0,17744,27795,TALABAT
2025-06-02 11:00:05,buy,1.44,9265,0,27009,27795,TALABAT
2025-06-02 11:00:05,buy,1.44,22930,0,49939,27795,TALABAT
2025-06-02 11:00:06,buy,1.44,11042,0,60981,27795,TALABAT
2025-06-02 11:00:08,buy,1.44,10,0,60991,27795,TALABAT
2025-06-02 11:00:11,buy,1.44,1937,0,62928,27795,TALABAT
2025-06-02 11:00:12,buy,1.44,13063,0,75991,27795,TALABAT
2025-06-02 11:00:12,buy,1.44,12420,0,88411,27795,TALABAT
2025-06-02 11:12:46,buy,1.43,100000,0,188411,27795,TALABAT
2025-06-02 11:12:46,buy,1.43,14651,0,203062,27795,TALABAT
2025-06-02 11:12:55,buy,1.43,10,0,203072,27795,TALABAT
2025-06-02 11:32:22,sell,1.43,0,-1,202767,27793,TALABAT
2025-06-02 11:32:22,sell,1.43,0,-292,135671,27501,TALABAT
2025-06-02 12:16:01,sell,1.43,0,-218,85671,27284,TALABAT
2025-06-02 12:16:01,sell,1.43,0,-53,73387,27230,TALABAT
2025-06-02 12:16:02,sell,1.43,0,-91,52440,27139,TALABAT
2025-06-02 12:16:17,sell,1.43,0,-11,49940,27128,TALABAT
2025-06-02 12:16:17,sell,1.43,0,-62,35738,27066,TALABAT
2025-06-02 13:49:45,buy,1.41,10000,0,45738,27066,TALABAT
2025-06-02 13:49:45,buy,1.41,20001,0,65739,27066,TALABAT
2025-06-02 13:49:45,buy,1.41,500,0,66239,27066,TALABAT
2025-06-02 13:49:45,buy,1.41,1235,0,67474,27066,TALABAT
2025-06-02 13:49:45,buy,1.42,23963,0,91437,27066,TALABAT
2025-06-02 13:49:51,buy,1.42,10000,0,101437,27066,TALABAT
2025-06-02 13:49:55,buy,1.42,10000,0,111437,27066,TALABAT
2025-06-02 13:49:55,buy,1.42,16429,0,127866,27066,TALABAT
2025-06-02 13:50:20,buy,1.42,6905,0,134771,27066,TALABAT
2025-06-02 13:50:37,buy,1.42,17467,0,152238,27066,TALABAT
2025-06-02 13:52:08,buy,1.42,25263,0,177501,27066,TALABAT
2025-06-02 13:52:08,buy,1.42,45467,0,222968,27066,TALABAT
2025-06-02 13:52:09,buy,1.42,10032,0,233000,27066,TALABAT
2025-06-02 14:55:00,sell,1.42,0,-196,0,26871,TALABAT
2025-06-03 10:15:19,buy,1.42,10000,0,10000,26871,TALABAT
2025-06-03 10:16:50,sell,1.43,0,8,9250,26878,TALABAT
2025-06-03 10:16:50,sell,1.43,750,93,-750,26971,TALABAT
2025-06-03 10:16:50,sell,1.43,5792,0,-6542,26971,TALABAT
2025-06-03 11:04:27,sell,1.42,8585,0,-15127,26971,TALABAT
2025-06-03 11:33:25,sell,1.44,200,0,-15327,26971,TALABAT
2025-06-03 11:34:44,buy,1.43,0,-23,-11134,26948,TALABAT
2025-06-03 11:34:46,buy,1.43,9172,-61,9172,26887,TALABAT
2025-06-03 11:34:49,buy,1.43,17804,0,26976,26887,TALABAT
2025-06-03 11:36:42,buy,1.43,690,0,27666,26887,TALABAT
2025-06-03 11:51:45,sell,1.43,0,0,14602,26887,TALABAT
2025-06-03 11:51:48,sell,1.43,88834,0,-88834,26887,TALABAT
