timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-28 14:55:00,sell,6.07,0,55.508930990297536,0,2904.930000000126,PARKIN
2025-08-29 10:23:00,sell,6.08,561,0.0,-561,2904.930000000126,PARKIN
2025-08-29 10:23:27,sell,6.08,1650,0.0,-2211,2904.930000000126,PARKIN
2025-08-29 10:23:54,sell,6.08,500,0.0,-2711,2904.930000000126,PARKIN
2025-08-29 10:31:21,buy,6.06,0,26.90000000000062,-1366,2931.8300000001263,PARKIN
2025-08-29 10:31:49,buy,6.06,689,27.320000000000633,689,2959.150000000127,PARKIN
2025-08-29 10:36:00,buy,6.04,3000,0.0,3689,2959.150000000127,PARKIN
2025-08-29 10:36:00,buy,6.04,400,0.0,4089,2959.150000000127,PARKIN
2025-08-29 10:40:43,buy,6.03,1406,0.0,5495,2959.150000000127,PARKIN
2025-08-29 10:40:43,buy,6.03,830,0.0,6325,2959.150000000127,PARKIN
2025-08-29 10:40:43,buy,6.03,475,0.0,6800,2959.150000000127,PARKIN
2025-08-29 10:45:15,sell,6.06,0,74.66499999999563,3400,3033.8150000001224,PARKIN
2025-08-29 10:50:43,sell,6.06,0,74.66499999999563,0,3108.480000000118,PARKIN
2025-08-29 12:21:42,buy,6.05,1000,0.0,1000,3108.480000000118,PARKIN
2025-08-29 12:21:42,buy,6.05,2141,0.0,3141,3108.480000000118,PARKIN
2025-08-29 12:21:42,buy,6.05,20,0.0,3161,3108.480000000118,PARKIN
2025-08-29 12:21:42,buy,6.05,239,0.0,3400,3108.480000000118,PARKIN
2025-08-29 12:29:08,sell,6.06,0,22.779999999999514,1122,3131.260000000117,PARKIN
2025-08-29 12:29:08,sell,6.06,0,0.9199999999999804,1030,3132.180000000117,PARKIN
2025-08-29 14:55:00,sell,6.05,0,0.0,0,3132.180000000117,PARKIN
2025-09-01 10:13:28,buy,6.04,3400,0.0,3400,3132.180000000117,PARKIN
2025-09-01 10:42:24,sell,6.05,0,8.629999999999816,2537,3140.810000000117,PARKIN
2025-09-01 10:42:24,sell,6.05,0,25.369999999999457,0,3166.1800000001163,PARKIN
2025-09-01 10:54:29,buy,6.01,3400,0.0,3400,3166.1800000001163,PARKIN
2025-09-01 11:27:52,sell,5.99,0,-67.99999999999855,0,3098.1800000001176,PARKIN
2025-09-01 11:41:20,buy,5.98,1400,0.0,1400,3098.1800000001176,PARKIN
2025-09-01 11:41:33,buy,5.97,7,0.0,1407,3098.1800000001176,PARKIN
2025-09-01 11:44:34,sell,5.99,762,14.139999999999151,-762,3112.3200000001166,PARKIN
2025-09-01 11:44:35,sell,5.99,1231,0.0,-1993,3112.3200000001166,PARKIN
2025-09-01 12:11:24,sell,5.98,1724,0.0,-3717,3112.3200000001166,PARKIN
2025-09-01 12:11:24,sell,5.98,1676,0.0,-5393,3112.3200000001166,PARKIN
2025-09-01 12:14:05,sell,5.98,1407,0.0,-6800,3112.3200000001166,PARKIN
2025-09-01 12:31:30,buy,5.97,0,43.96499999999879,-3400,3156.2850000001154,PARKIN
2025-09-01 12:33:42,buy,5.95,0,32.930882352940394,-2400,3189.215882353056,PARKIN
2025-09-01 12:33:42,buy,5.95,0,27.69487205882287,-1559,3216.9107544118788,PARKIN
2025-09-01 12:33:42,buy,5.95,0,32.930882352940394,-559,3249.841636764819,PARKIN
2025-09-01 12:33:42,buy,5.95,0,2.8979176470587547,-471,3252.739554411878,PARKIN
2025-09-01 12:33:42,buy,5.95,0,15.510445588234926,0,3268.2500000001132,PARKIN
2025-09-01 12:37:05,buy,5.93,1636,0.0,1636,3268.2500000001132,PARKIN
2025-09-01 12:37:05,buy,5.93,1764,0.0,3400,3268.2500000001132,PARKIN
2025-09-01 12:52:30,sell,5.95,0,14.920000000000345,2654,3283.1700000001138,PARKIN
2025-09-01 12:52:30,sell,5.95,0,50.00000000000115,154,3333.170000000115,PARKIN
2025-09-01 12:54:13,sell,5.95,253,3.080000000000071,-253,3336.250000000115,PARKIN
2025-09-01 12:54:31,sell,5.95,841,0.0,-1094,3336.250000000115,PARKIN
2025-09-01 12:56:00,buy,5.95,586,0.0,586,3336.250000000115,PARKIN
2025-09-01 12:58:05,buy,5.95,850,0.0,1436,3336.250000000115,PARKIN
2025-09-01 13:18:31,buy,5.94,941,0.0,2377,3336.250000000115,PARKIN
2025-09-01 13:18:31,buy,5.94,1000,0.0,3377,3336.250000000115,PARKIN
2025-09-01 13:18:31,buy,5.94,48,0.0,3425,3336.250000000115,PARKIN
2025-09-01 13:18:31,buy,5.94,394,0.0,3819,3336.250000000115,PARKIN
2025-09-01 13:21:35,buy,5.93,1600,0.0,5419,3336.250000000115,PARKIN
2025-09-01 13:21:35,buy,5.93,1000,0.0,6419,3336.250000000115,PARKIN
2025-09-01 13:21:35,buy,5.93,131,0.0,6550,3336.250000000115,PARKIN
2025-09-01 13:21:35,buy,5.93,250,0.0,6800,3336.250000000115,PARKIN
2025-09-01 13:30:06,sell,5.94,0,7.725000000000826,3400,3343.975000000116,PARKIN
2025-09-01 13:43:45,buy,5.94,3400,0.0,6800,3343.975000000116,PARKIN
2025-09-01 13:51:05,sell,5.96,0,66.28258823529455,3664,3410.2575882354104,PARKIN
2025-09-01 13:51:05,sell,5.96,0,5.579911764705919,3400,3415.8375000001165,PARKIN
2025-09-01 13:56:14,sell,5.95,0,7.138194852941402,2759,3422.975694853058,PARKIN
2025-09-01 13:56:18,sell,5.95,0,0.5902095588235481,2706,3423.5659044118815,PARKIN
2025-09-01 14:08:00,buy,5.94,3400,0.0,6106,3423.5659044118815,PARKIN
2025-09-01 14:09:50,buy,5.94,165,0.0,6271,3423.5659044118815,PARKIN
2025-09-01 14:28:13,sell,5.96,0,6.147062458375174,5971,3429.712966870257,PARKIN
2025-09-01 14:28:28,sell,5.95,0,1.9931395569709842,5781,3431.706106427228,PARKIN
2025-09-01 14:33:38,sell,5.95,0,6.650791995366337,5147,3438.3568984225944,PARKIN
2025-09-01 14:33:51,sell,5.95,0,22.49100636918837,3003,3460.8479047917826,PARKIN
2025-09-01 14:34:05,sell,5.95,0,6.524909497031327,2381,3467.372814288814,PARKIN
2025-09-01 14:38:16,buy,5.94,3400,0.0,5781,3467.372814288814,PARKIN
2025-09-01 14:41:14,sell,5.96,0,68.68646106528811,2381,3536.0592753541023,PARKIN
2025-09-01 14:55:00,sell,5.93,0,-23.329275353985597,0,3512.730000000117,PARKIN
2025-09-02 10:06:01,sell,5.94,746,0.0,-746,3512.730000000117,PARKIN
2025-09-02 10:06:01,sell,5.94,1500,0.0,-2246,3512.730000000117,PARKIN
2025-09-02 10:06:20,sell,5.94,166,0.0,-2412,3512.730000000117,PARKIN
2025-09-02 10:06:20,sell,5.94,988,0.0,-3400,3512.730000000117,PARKIN
2025-09-02 10:31:50,buy,5.91,0,46.14000000000175,-1862,3558.8700000001186,PARKIN
2025-09-02 10:31:59,buy,5.91,0,28.860000000001094,-900,3587.7300000001196,PARKIN
2025-09-02 10:31:59,buy,5.91,0,4.5000000000001705,-750,3592.2300000001196,PARKIN
2025-09-02 10:31:59,buy,5.91,0,22.500000000000853,0,3614.7300000001205,PARKIN
2025-09-02 10:39:42,buy,5.9,300,0.0,300,3614.7300000001205,PARKIN
2025-09-02 10:43:50,sell,5.91,0,0.7799999999999834,222,3615.5100000001207,PARKIN
2025-09-02 10:45:54,buy,5.9,1000,0.0,1222,3615.5100000001207,PARKIN
2025-09-02 11:11:28,sell,5.9,889,0.0,-889,3615.5100000001207,PARKIN
2025-09-02 11:36:07,sell,5.9,3400,0.0,-4289,3615.5100000001207,PARKIN
2025-09-02 11:44:16,sell,5.9,2511,0.0,-6800,3615.5100000001207,PARKIN
2025-09-02 11:48:08,buy,5.9,0,0.0,-6600,3615.5100000001207,PARKIN
2025-09-02 11:48:09,buy,5.9,0,0.0,-6298,3615.5100000001207,PARKIN
2025-09-02 11:59:20,buy,5.9,0,0.0,-2898,3615.5100000001207,PARKIN
2025-09-02 11:59:52,sell,5.84,2045,0.0,-4943,3615.5100000001207,PARKIN
2025-09-02 11:59:52,sell,5.84,1355,0.0,-6298,3615.5100000001207,PARKIN
2025-09-02 12:32:03,sell,5.88,502,0.0,-6800,3615.5100000001207,PARKIN
2025-09-02 12:45:06,buy,5.89,0,-73.01999999999857,-3400,3542.490000000122,PARKIN
2025-09-02 13:41:02,sell,5.9,3400,0.0,-6800,3542.490000000122,PARKIN
2025-09-02 14:11:33,buy,5.88,0,3.8355882352940185,-5900,3546.325588235416,PARKIN
2025-09-02 14:11:33,buy,5.87,0,26.255908823528816,-4059,3572.581497058945,PARKIN
2025-09-02 14:38:57,sell,5.88,86,0.0,-4145,3572.581497058945,PARKIN
2025-09-02 14:55:00,buy,5.89,0,-24.151497058826067,0,3548.430000000119,PARKIN
2025-09-03 10:15:54,sell,5.91,3400,0.0,-3400,3548.430000000119,PARKIN
2025-09-03 10:28:27,sell,5.94,50,0.0,-3450,3548.430000000119,PARKIN
2025-09-03 10:40:56,sell,5.94,1043,0.0,-4493,3548.430000000119,PARKIN
2025-09-03 10:44:10,sell,5.94,2307,0.0,-6800,3548.430000000119,PARKIN
2025-09-03 11:15:17,buy,5.94,0,-0.060000000000002274,-6796,3548.370000000119,PARKIN
2025-09-03 11:23:00,sell,5.95,4,0.0,-6800,3548.370000000119,PARKIN
2025-09-03 11:45:06,buy,5.93,0,-0.4985294117647143,-6700,3547.8714705883544,PARKIN
2025-09-03 12:11:28,buy,5.92,0,17.049999999998988,-3300,3564.9214705883533,PARKIN
2025-09-03 12:11:59,buy,5.91,0,32.97229411764594,-1104,3597.8937647059993,PARKIN
2025-09-03 12:18:30,buy,5.89,2296,38.65623529411759,2296,3636.550000000117,PARKIN
2025-09-03 12:22:19,sell,5.89,0,0.0,448,3636.550000000117,PARKIN
2025-09-03 12:22:19,sell,5.89,469,0.0,-469,3636.550000000117,PARKIN
2025-09-03 12:22:22,sell,5.89,635,0.0,-1104,3636.550000000117,PARKIN
2025-09-03 13:00:50,sell,5.9,1730,0.0,-2834,3636.550000000117,PARKIN
2025-09-03 13:00:53,sell,5.9,1670,0.0,-4504,3636.550000000117,PARKIN
2025-09-03 14:13:09,buy,5.88,0,59.666074600353625,-1104,3696.2160746004706,PARKIN
2025-09-03 14:22:08,sell,5.9,880,0.0,-1984,3696.2160746004706,PARKIN
2025-09-03 14:36:52,sell,5.9,834,0.0,-2818,3696.2160746004706,PARKIN
2025-09-03 14:55:01,buy,5.89,0,25.473925399643267,0,3721.6900000001137,PARKIN
2025-09-04 10:11:28,buy,5.88,1700,0.0,1700,3721.6900000001137,PARKIN
2025-09-04 10:11:28,buy,5.87,1700,0.0,3400,3721.6900000001137,PARKIN
2025-09-04 10:20:13,buy,5.88,13,0.0,3413,3721.6900000001137,PARKIN
2025-09-04 10:20:37,buy,5.87,485,0.0,3898,3721.6900000001137,PARKIN
2025-09-04 10:20:40,buy,5.88,1600,0.0,5498,3721.6900000001137,PARKIN
2025-09-04 10:50:20,buy,5.86,153,0.0,5651,3721.6900000001137,PARKIN
2025-09-04 10:50:42,buy,5.87,90,0.0,5741,3721.6900000001137,PARKIN
2025-09-04 12:14:16,buy,5.86,1059,0.0,6800,3721.6900000001137,PARKIN
2025-09-04 13:49:25,sell,5.84,0,-112.50500000000301,3400,3609.185000000111,PARKIN
2025-09-04 13:50:37,sell,5.85,0,-78.50500000000373,0,3530.680000000107,PARKIN
2025-09-04 13:52:25,buy,5.83,1100,0.0,1100,3530.680000000107,PARKIN
2025-09-04 13:52:25,buy,5.83,870,0.0,1970,3530.680000000107,PARKIN
2025-09-04 13:52:50,buy,5.83,327,0.0,2297,3530.680000000107,PARKIN
2025-09-04 13:52:50,buy,5.83,1103,0.0,3400,3530.680000000107,PARKIN
2025-09-04 14:19:22,buy,5.84,184,0.0,3584,3530.680000000107,PARKIN
2025-09-04 14:19:42,buy,5.84,316,0.0,3900,3530.680000000107,PARKIN
2025-09-04 14:19:42,buy,5.84,136,0.0,4036,3530.680000000107,PARKIN
2025-09-04 14:37:26,sell,5.85,0,26.69664023785817,2587,3557.376640237965,PARKIN
2025-09-04 14:37:28,sell,5.85,0,5.140346878096914,2308,3562.516987116062,PARKIN
2025-09-04 14:55:01,sell,5.85,0,42.52301288404186,0,3605.0400000001036,PARKIN
2025-09-04 15:00:13,sell,5.85,1446,0.0,-1446,3605.0400000001036,PARKIN
2025-09-08 10:07:11,buy,5.85,0,0.0,-1393,3605.0400000001036,PARKIN
2025-09-08 10:07:17,buy,5.85,1547,0.0,1547,3605.0400000001036,PARKIN
2025-09-08 10:07:21,buy,5.85,407,0.0,1954,3605.0400000001036,PARKIN
2025-09-08 10:09:04,sell,5.86,1446,19.540000000003054,-1446,3624.580000000107,PARKIN
2025-09-08 10:10:18,sell,5.88,1000,0.0,-2446,3624.580000000107,PARKIN
2025-09-08 10:10:18,sell,5.88,2400,0.0,-4846,3624.580000000107,PARKIN
2025-09-08 10:13:24,buy,5.89,0,-54.2905489063088,-1446,3570.289451093798,PARKIN
2025-09-08 10:13:31,sell,5.9,1880,0.0,-3326,3570.289451093798,PARKIN
2025-09-08 10:13:31,sell,5.9,74,0.0,-3400,3570.289451093798,PARKIN
2025-09-08 10:17:27,buy,5.9,0,-23.291703634289163,-1291,3546.997747459509,PARKIN
2025-09-08 10:37:03,sell,5.91,3400,0.0,-4691,3546.997747459509,PARKIN
2025-09-08 10:37:52,buy,5.92,0,-9.001133244906416,-4121,3537.9966142146027,PARKIN
2025-09-08 10:39:19,sell,5.93,1700,0.0,-5821,3537.9966142146027,PARKIN
2025-09-08 10:39:41,sell,5.92,979,0.0,-6800,3537.9966142146027,PARKIN
2025-09-08 10:48:52,buy,5.93,0,-58.03830710724469,-3400,3479.958307107358,PARKIN
2025-09-08 10:57:11,buy,5.92,0,-24.038307107245416,0,3455.9200000001124,PARKIN
2025-09-08 11:12:02,buy,5.89,50,0.0,50,3455.9200000001124,PARKIN
2025-09-08 11:12:02,buy,5.89,3350,0.0,3400,3455.9200000001124,PARKIN
2025-09-08 11:20:31,sell,5.89,0,0.0,1710,3455.9200000001124,PARKIN
2025-09-08 11:21:37,buy,5.88,1766,0.0,3476,3455.9200000001124,PARKIN
2025-09-08 11:21:37,buy,5.87,1634,0.0,5110,3455.9200000001124,PARKIN
2025-09-08 11:43:42,sell,5.87,0,-34.50567514676948,1710,3421.414324853343,PARKIN
2025-09-08 11:46:38,buy,5.87,3400,0.0,5110,3421.414324853343,PARKIN
2025-09-08 11:53:05,buy,5.86,368,0.0,5478,3421.414324853343,PARKIN
2025-09-08 11:53:05,buy,5.86,225,0.0,5703,3421.414324853343,PARKIN
2025-09-08 12:07:26,buy,5.87,1097,0.0,6800,3421.414324853343,PARKIN
2025-09-08 12:10:11,sell,5.88,0,28.287837573384245,3400,3449.702162426727,PARKIN
2025-09-08 12:29:03,buy,5.87,3400,0.0,6800,3449.702162426727,PARKIN
2025-09-08 12:29:11,sell,5.87,0,-0.13776391734770144,6636,3449.5643985093793,PARKIN
2025-09-08 12:29:11,sell,5.87,0,-1.0861508849425485,5343,3448.478247624437,PARKIN
2025-09-08 12:29:11,sell,5.87,0,-1.4061999856100744,3669,3447.072047638827,PARKIN
2025-09-08 12:29:11,sell,5.87,0,-0.22596642540568102,3400,3446.8460812134213,PARKIN
2025-09-08 12:51:47,buy,5.85,2260,0.0,5660,3446.8460812134213,PARKIN
2025-09-08 12:57:30,sell,5.88,0,9.45736043526523,5119,3456.3034416486867,PARKIN
2025-09-08 12:57:30,sell,5.87,0,1.0249323098546252,4982,3457.3283739585413,PARKIN
2025-09-08 12:57:40,sell,5.88,0,47.58398355784095,2260,3504.912357516382,PARKIN
2025-09-08 13:09:09,sell,5.9,1140,84.70764248373379,-1140,3589.620000000116,PARKIN
2025-09-08 14:34:06,sell,5.87,3400,0.0,-4540,3589.620000000116,PARKIN
2025-09-08 14:44:03,buy,5.85,0,36.2885462555074,-3222,3625.908546255623,PARKIN
2025-09-08 14:44:03,buy,5.85,0,13.766519823788848,-2722,3639.675066079412,PARKIN
2025-09-08 14:44:03,buy,5.85,0,25.743392070485143,-1787,3665.418458149897,PARKIN
2025-09-08 14:44:03,buy,5.85,0,17.813876651982767,-1140,3683.23233480188,PARKIN
2025-09-08 14:55:00,buy,5.85,0,31.387665198238572,0,3714.6200000001186,PARKIN
2025-09-09 10:06:05,buy,5.88,100,0.0,100,3714.6200000001186,PARKIN
2025-09-09 10:10:58,buy,5.86,38,0.0,138,3714.6200000001186,PARKIN
2025-09-09 10:10:58,buy,5.86,3362,0.0,3500,3714.6200000001186,PARKIN
2025-09-09 10:23:33,sell,5.87,0,18.989142857143577,1486,3733.609142857262,PARKIN
2025-09-09 10:24:14,sell,5.88,0,2.2537142857143024,1370,3735.8628571429767,PARKIN
2025-09-09 10:24:14,sell,5.88,0,10.957714285714367,806,3746.820571428691,PARKIN
2025-09-09 10:32:00,buy,5.87,100,0.0,906,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,1503,0.0,2409,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,40,0.0,2449,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,15,0.0,2464,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,300,0.0,2764,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,101,0.0,2865,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,85,0.0,2950,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,240,0.0,3190,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,30,0.0,3220,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,2,0.0,3222,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,450,0.0,3672,3746.820571428691,PARKIN
2025-09-09 10:36:29,buy,5.85,634,0.0,4306,3746.820571428691,PARKIN
2025-09-09 10:44:51,buy,5.85,800,0.0,5106,3746.820571428691,PARKIN
2025-09-09 10:44:54,buy,5.85,50,0.0,5156,3746.820571428691,PARKIN
2025-09-09 10:44:54,buy,5.85,1644,0.0,6800,3746.820571428691,PARKIN
2025-09-09 11:11:56,sell,5.87,0,19.818368571429424,5726,3766.6389400001203,PARKIN
2025-09-09 11:11:56,sell,5.87,0,2.5095885714286794,5590,3769.148528571549,PARKIN
2025-09-09 11:24:23,buy,5.85,1210,0.0,6800,3769.148528571549,PARKIN
2025-09-09 13:35:06,sell,5.85,0,-0.31414508193290214,6553,3768.834383489616,PARKIN
2025-09-09 13:48:13,buy,5.84,247,0.0,6800,3768.834383489616,PARKIN
2025-09-09 14:24:17,sell,5.86,0,31.067808255251705,3400,3799.9021917448677,PARKIN
2025-09-09 14:55:00,sell,5.85,0,-2.9321917447505896,0,3796.970000000117,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0.0,1000,3796.970000000117,PARKIN
2025-09-10 10:05:12,buy,5.83,1000,0.0,2000,3796.970000000117,PARKIN
2025-09-10 10:05:12,buy,5.82,1400,0.0,3400,3796.970000000117,PARKIN
2025-09-10 10:07:18,buy,5.82,1000,0.0,4400,3796.970000000117,PARKIN
2025-09-10 10:07:27,buy,5.82,2400,0.0,6800,3796.970000000117,PARKIN
2025-09-10 10:20:07,sell,5.82,0,-9.999999999999964,3400,3786.970000000117,PARKIN
2025-09-10 10:46:11,sell,5.83,0,23.99999999999931,0,3810.970000000116,PARKIN
2025-09-10 10:46:15,buy,5.81,3400,0.0,3400,3810.970000000116,PARKIN
2025-09-10 10:49:58,sell,5.82,0,15.000000000001013,1900,3825.970000000117,PARKIN
2025-09-10 12:31:07,buy,5.81,3400,0.0,5300,3825.970000000117,PARKIN
2025-09-10 12:57:00,buy,5.81,959,0.0,6259,3825.970000000117,PARKIN
2025-09-10 12:57:00,buy,5.81,541,0.0,6800,3825.970000000117,PARKIN
2025-09-10 13:58:05,sell,5.82,0,15.42000000000241,5258,3841.3900000001195,PARKIN
2025-09-10 13:58:06,sell,5.82,0,18.580000000002904,3400,3859.9700000001226,PARKIN
2025-09-10 13:58:06,buy,5.81,1542,0.0,4942,3859.9700000001226,PARKIN
2025-09-10 14:09:54,buy,5.81,1858,0.0,6800,3859.9700000001226,PARKIN
2025-09-10 14:33:42,sell,5.8,0,-33.999999999999275,3400,3825.9700000001235,PARKIN
2025-09-10 14:36:03,buy,5.76,3400,0.0,6800,3825.9700000001235,PARKIN
2025-09-10 14:55:00,sell,5.75,0,-238.00000000000097,0,3587.9700000001226,PARKIN
2025-09-11 10:09:40,sell,5.77,502,0.0,-502,3587.9700000001226,PARKIN
2025-09-11 10:09:40,sell,5.77,2898,0.0,-3400,3587.9700000001226,PARKIN
2025-09-11 10:10:28,sell,5.78,100,0.0,-3500,3587.9700000001226,PARKIN
2025-09-11 10:12:09,buy,5.76,0,22.690285714286574,-1294,3610.660285714409,PARKIN
2025-09-11 11:27:35,sell,5.79,2383,0.0,-3677,3610.660285714409,PARKIN
2025-09-11 11:31:07,buy,5.78,0,7.940288045377391,-1084,3618.600573759786,PARKIN
2025-09-11 11:31:25,buy,5.78,0,1.077894867710313,-732,3619.6784686274964,PARKIN
2025-09-11 11:31:25,buy,5.78,0,1.3933016045687285,-277,3621.0717702320653,PARKIN
2025-09-11 11:36:35,sell,5.8,2000,0.0,-2277,3621.0717702320653,PARKIN
2025-09-11 11:36:35,sell,5.8,1400,0.0,-3677,3621.0717702320653,PARKIN
2025-09-11 11:45:54,sell,5.8,1740,0.0,-5417,3621.0717702320653,PARKIN
2025-09-11 11:45:54,sell,5.8,934,0.0,-6351,3621.0717702320653,PARKIN
2025-09-11 11:45:56,sell,5.8,449,0.0,-6800,3621.0717702320653,PARKIN
2025-09-11 11:57:03,buy,5.79,0,25.509492583009195,-4060,3646.5812628150743,PARKIN
2025-09-11 11:57:03,buy,5.79,0,6.144622301016813,-3400,3652.725885116091,PARKIN
2025-09-11 12:01:07,buy,5.78,0,65.65411488402529,0,3718.380000000116,PARKIN
2025-09-11 12:35:48,sell,5.78,665,0.0,-665,3718.380000000116,PARKIN
2025-09-11 12:58:59,buy,5.75,0,2.43000000000002,-584,3720.810000000116,PARKIN
2025-09-11 12:58:59,buy,5.75,121,17.520000000000145,121,3738.330000000116,PARKIN
2025-09-11 13:01:30,buy,5.75,3400,0.0,3521,3738.330000000116,PARKIN
2025-09-11 13:06:32,buy,5.74,2784,0.0,6305,3738.330000000116,PARKIN
2025-09-11 13:06:32,buy,5.74,204,0.0,6509,3738.330000000116,PARKIN
2025-09-11 13:06:32,buy,5.74,291,0.0,6800,3738.330000000116,PARKIN
2025-09-11 13:55:55,sell,5.77,0,84.39499999999427,3400,3822.72500000011,PARKIN
2025-09-11 14:04:34,sell,5.78,0,11.665389705882014,3065,3834.3903897059918,PARKIN
2025-09-11 14:04:34,sell,5.78,0,90.18913235293856,475,3924.5795220589303,PARKIN
2025-09-11 14:04:34,sell,5.78,0,16.54047794117599,0,3941.1200000001063,PARKIN
2025-09-11 14:09:37,buy,5.77,351,0.0,351,3941.1200000001063,PARKIN
2025-09-11 14:09:37,buy,5.77,3049,0.0,3400,3941.1200000001063,PARKIN
2025-09-11 14:09:42,sell,5.79,0,6.700000000000155,3065,3947.8200000001066,PARKIN
2025-09-11 14:09:42,sell,5.79,0,51.8000000000012,475,3999.6200000001077,PARKIN
2025-09-11 14:09:42,sell,5.79,0,9.50000000000022,0,4009.1200000001077,PARKIN
2025-09-11 14:12:12,buy,5.77,3400,0.0,3400,4009.1200000001077,PARKIN
2025-09-11 14:55:00,sell,5.79,0,68.00000000000156,0,4077.120000000109,PARKIN
2025-09-12 10:05:01,sell,5.8,3400,0.0,-3400,4077.120000000109,PARKIN
2025-09-12 10:20:41,sell,5.83,1000,0.0,-4400,4077.120000000109,PARKIN
2025-09-12 10:20:58,sell,5.83,301,0.0,-4701,4077.120000000109,PARKIN
2025-09-12 10:26:54,sell,5.85,2099,0.0,-6800,4077.120000000109,PARKIN
2025-09-12 10:42:18,buy,5.84,0,-7.511761764705699,-6401,4069.6082382354034,PARKIN
2025-09-12 10:42:18,buy,5.84,0,-7.248191176470411,-6016,4062.360047058933,PARKIN
2025-09-12 10:42:18,buy,5.84,0,-49.250047058822325,-3400,4013.1100000001106,PARKIN
2025-09-12 11:47:10,buy,5.84,0,-8.810788235293902,-2932,4004.299211764817,PARKIN
2025-09-12 11:53:37,sell,5.86,264,0.0,-3196,4004.299211764817,PARKIN
2025-09-12 11:53:37,sell,5.86,329,0.0,-3525,4004.299211764817,PARKIN
2025-09-12 12:33:22,buy,5.85,0,-14.692281007926217,-2866,3989.6069307568905,PARKIN
2025-09-12 12:33:22,buy,5.85,0,-57.230782014183006,-299,3932.3761487427073,PARKIN
2025-09-12 13:20:02,buy,5.88,3101,-15.636148742594823,3101,3916.7400000001126,PARKIN
2025-09-12 13:28:57,sell,5.88,0,0.0,2599,3916.7400000001126,PARKIN
2025-09-12 13:28:57,sell,5.88,299,0.0,-299,3916.7400000001126,PARKIN
2025-09-12 13:47:28,sell,5.89,3400,0.0,-3699,3916.7400000001126,PARKIN
2025-09-12 14:55:00,buy,5.89,0,-2.9899999999987967,0,3913.7500000001137,PARKIN
2025-09-15 10:16:09,sell,5.92,100,0.0,-100,3913.7500000001137,PARKIN
2025-09-15 10:16:14,sell,5.92,3300,0.0,-3400,3913.7500000001137,PARKIN
2025-09-15 10:28:16,buy,5.92,0,0.0,-780,3913.7500000001137,PARKIN
2025-09-15 10:43:30,buy,5.9,1820,15.599999999999667,1820,3929.350000000113,PARKIN
2025-09-15 10:43:50,buy,5.9,236,0.0,2056,3929.350000000113,PARKIN
2025-09-15 11:02:58,sell,5.91,1344,20.560000000001388,-1344,3949.9100000001145,PARKIN
2025-09-15 11:22:19,sell,5.93,2596,0.0,-3940,3949.9100000001145,PARKIN
2025-09-15 12:14:00,sell,5.91,2860,0.0,-6800,3949.9100000001145,PARKIN
2025-09-15 13:50:31,buy,5.88,0,25.40382352941142,-6125,3975.313823529526,PARKIN
2025-09-15 13:50:51,buy,5.87,0,47.63529411764633,-5125,4022.9491176471724,PARKIN
2025-09-15 13:50:51,buy,5.87,0,44.87244705882284,-4183,4067.821564705995,PARKIN
2025-09-15 13:59:53,buy,5.86,0,195.9599999999968,-783,4263.7815647059915,PARKIN
2025-09-15 14:01:37,buy,5.84,0,38.81764705882329,-283,4302.599211764815,PARKIN
2025-09-15 14:01:37,buy,5.84,1380,21.97078823529398,1380,4324.570000000109,PARKIN
2025-09-15 14:06:43,buy,5.84,927,0.0,2307,4324.570000000109,PARKIN
2025-09-15 14:29:49,buy,5.83,686,0.0,2993,4324.570000000109,PARKIN
2025-09-15 14:29:49,buy,5.83,500,0.0,3493,4324.570000000109,PARKIN
2025-09-15 14:29:49,buy,5.83,2214,0.0,5707,4324.570000000109,PARKIN
2025-09-15 14:32:50,buy,5.81,1093,0.0,6800,4324.570000000109,PARKIN
2025-09-15 14:39:34,sell,5.81,0,-0.9080073529412491,6755,4323.661992647168,PARKIN
2025-09-15 14:40:04,buy,5.8,45,0.0,6800,4323.661992647168,PARKIN
2025-09-15 14:55:00,sell,5.84,0,68.14800735292934,0,4391.810000000097,PARKIN
2025-09-16 10:05:29,sell,5.84,1723,0.0,-1723,4391.810000000097,PARKIN
2025-09-16 10:15:19,sell,5.85,3400,0.0,-5123,4391.810000000097,PARKIN
2025-09-16 11:00:03,sell,5.87,434,0.0,-5557,4391.810000000097,PARKIN
2025-09-16 11:00:03,sell,5.87,335,0.0,-5892,4391.810000000097,PARKIN
2025-09-16 11:00:23,sell,5.87,87,0.0,-5979,4391.810000000097,PARKIN
2025-09-16 11:00:27,sell,5.87,821,0.0,-6800,4391.810000000097,PARKIN
