timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 10:12:11,sell,19.4,0,0.0,2319,-73.39999999998048,EMIRATES
2025-04-17 10:12:11,sell,19.4,0,0.0,1794,-73.39999999998048,EMIRATES
2025-04-17 10:12:11,sell,19.4,0,0.0,1117,-73.39999999998048,EMIRATES
2025-04-17 10:12:11,sell,19.4,0,0.0,82,-73.39999999998048,EMIRATES
2025-04-17 10:12:39,sell,19.45,0,4.100000000000058,0,-69.29999999998043,EMIRATES
2025-04-17 10:36:12,buy,19.4,411,0.0,411,-69.29999999998043,EMIRATES
2025-04-17 10:36:12,buy,19.4,11,0.0,422,-69.29999999998043,EMIRATES
2025-04-17 10:36:32,buy,19.4,175,0.0,597,-69.29999999998043,EMIRATES
2025-04-17 10:37:39,buy,19.35,1726,0.0,2323,-69.29999999998043,EMIRATES
2025-04-17 10:37:39,buy,19.35,553,0.0,2876,-69.29999999998043,EMIRATES
2025-04-17 10:37:39,buy,19.35,1121,0.0,3997,-69.29999999998043,EMIRATES
2025-04-17 10:40:25,buy,19.4,89,0.0,4086,-69.29999999998043,EMIRATES
2025-04-17 10:40:25,buy,19.4,11,0.0,4097,-69.29999999998043,EMIRATES
2025-04-17 10:44:54,sell,19.35,0,-2.9261410788384694,3753,-72.2261410788189,EMIRATES
2025-04-17 10:44:54,sell,19.35,0,-5.733195020747466,3079,-77.95933609956637,EMIRATES
2025-04-17 10:44:54,sell,19.35,0,-2.858091286307342,2743,-80.81742738587371,EMIRATES
2025-04-17 10:45:12,sell,19.35,0,-6.413692946058738,1989,-87.23112033193246,EMIRATES
2025-04-17 10:45:12,sell,19.35,0,-4.54232365145274,1455,-91.77344398338519,EMIRATES
2025-04-17 10:45:12,sell,19.35,0,-4.771991701245295,894,-96.54543568463049,EMIRATES
2025-04-17 10:45:12,sell,19.35,0,-1.6757261410790072,697,-98.2211618257095,EMIRATES
2025-04-17 10:49:03,buy,19.3,3400,0.0,4097,-98.2211618257095,EMIRATES
2025-04-17 10:51:13,sell,19.3,0,-5.98195795526895,3496,-104.20311978097845,EMIRATES
2025-04-17 10:51:18,sell,19.3,0,-0.21897350252232428,3474,-104.42209328350077,EMIRATES
2025-04-17 10:51:18,sell,19.3,0,-0.5872471204007788,3415,-105.00934040390155,EMIRATES
2025-04-17 10:51:44,sell,19.3,0,-27.05318090253079,697,-132.06252130643233,EMIRATES
2025-04-17 10:52:21,sell,19.3,0,-4.99657719391849,195,-137.0590985003508,EMIRATES
2025-04-17 10:52:31,sell,19.3,0,-0.9953341023742013,95,-138.054432602725,EMIRATES
2025-04-17 10:53:47,buy,19.25,581,0.0,676,-138.054432602725,EMIRATES
2025-04-17 10:53:47,buy,19.25,2257,0.0,2933,-138.054432602725,EMIRATES
2025-04-17 10:53:47,buy,19.25,562,0.0,3495,-138.054432602725,EMIRATES
2025-04-17 10:56:21,sell,19.35,0,334.4592477394386,95,196.40481513671358,EMIRATES
2025-04-17 10:57:35,sell,19.25,445,-0.1548151366922923,-445,196.2500000000213,EMIRATES
2025-04-17 10:57:35,sell,19.25,555,0.0,-1000,196.2500000000213,EMIRATES
2025-04-17 10:57:35,sell,19.25,317,0.0,-1317,196.2500000000213,EMIRATES
2025-04-17 11:00:10,buy,19.2,737,65.85000000000093,737,262.1000000000222,EMIRATES
2025-04-17 11:00:10,buy,19.2,1346,0.0,2083,262.1000000000222,EMIRATES
2025-04-17 11:00:43,sell,19.2,0,0.0,1426,262.1000000000222,EMIRATES
2025-04-17 11:01:04,sell,19.2,0,0.0,1353,262.1000000000222,EMIRATES
2025-04-17 11:01:25,sell,19.2,0,0.0,1327,262.1000000000222,EMIRATES
2025-04-17 11:01:37,sell,19.25,1317,66.35000000000095,-1317,328.4500000000231,EMIRATES
2025-04-17 11:02:10,sell,19.3,194,0.0,-1511,328.4500000000231,EMIRATES
2025-04-17 11:02:10,sell,19.3,285,0.0,-1796,328.4500000000231,EMIRATES
2025-04-17 11:02:10,sell,19.3,510,0.0,-2306,328.4500000000231,EMIRATES
2025-04-17 11:02:15,sell,19.25,388,0.0,-2694,328.4500000000231,EMIRATES
2025-04-17 11:02:15,sell,19.25,812,0.0,-3506,328.4500000000231,EMIRATES
2025-04-17 11:02:15,sell,19.25,600,0.0,-4106,328.4500000000231,EMIRATES
2025-04-17 11:05:49,sell,19.35,2694,0.0,-6800,328.4500000000231,EMIRATES
2025-04-17 11:11:13,buy,19.3,0,-9.971602941176513,-3594,318.4783970588466,EMIRATES
2025-04-17 11:11:13,buy,19.3,0,-0.603397058823532,-3400,317.8750000000231,EMIRATES
2025-04-17 11:39:04,sell,19.35,839,0.0,-4239,317.8750000000231,EMIRATES
2025-04-17 11:39:04,sell,19.35,873,0.0,-5112,317.8750000000231,EMIRATES
2025-04-17 11:40:36,sell,19.35,1688,0.0,-6800,317.8750000000231,EMIRATES
2025-04-17 11:49:35,buy,19.5,0,-141.42067279411253,-5999,176.45432720591054,EMIRATES
2025-04-17 11:49:35,buy,19.5,0,-114.93740073528996,-5348,61.51692647062059,EMIRATES
2025-04-17 11:49:44,buy,19.5,0,-206.9226323529337,-4176,-145.4057058823131,EMIRATES
2025-04-17 11:49:44,buy,19.5,0,-66.56129044117407,-3799,-211.96699632348717,EMIRATES
2025-04-17 11:50:03,buy,19.5,0,-70.26894852940922,-3401,-282.2359448528964,EMIRATES
2025-04-17 11:50:03,buy,19.5,0,-0.17655514705881714,-3400,-282.41249999995523,EMIRATES
2025-04-17 11:53:43,sell,19.5,500,0.0,-3900,-282.41249999995523,EMIRATES
2025-04-17 11:54:27,buy,19.4,0,-71.60558974357986,-2572,-354.0180897435351,EMIRATES
2025-04-17 11:54:27,buy,19.4,0,-111.72197435895893,-500,-465.740064102494,EMIRATES
2025-04-17 12:02:41,sell,19.5,3302,0.0,-3802,-465.740064102494,EMIRATES
2025-04-17 12:12:11,buy,19.4,0,59.26022294271709,-3059,-406.4798411597769,EMIRATES
2025-04-17 12:12:20,buy,19.35,0,344.7671095003953,-402,-61.71273165938163,EMIRATES
2025-04-17 12:17:42,sell,19.45,3115,0.0,-3517,-61.71273165938163,EMIRATES
2025-04-17 12:22:04,buy,19.4,0,99.75381937442918,-1649,38.04108771504755,EMIRATES
2025-04-17 12:22:12,buy,19.35,0,10.340140223470229,-1549,48.38122793851778,EMIRATES
2025-04-17 12:22:28,buy,19.4,0,33.48267920116012,-922,81.8639071396779,EMIRATES
2025-04-17 12:22:34,buy,19.4,0,42.98812879893763,-117,124.85203593861553,EMIRATES
2025-04-17 12:44:49,buy,19.4,3283,6.2479640614605,3283,131.10000000007602,EMIRATES
2025-04-17 12:45:43,sell,19.4,117,0.0,-117,131.10000000007602,EMIRATES
2025-04-17 13:01:35,buy,19.35,1519,5.8499999999996675,1519,136.9500000000757,EMIRATES
2025-04-17 13:02:01,buy,19.4,404,0.0,1923,136.9500000000757,EMIRATES
2025-04-17 13:02:04,buy,19.35,150,0.0,2073,136.9500000000757,EMIRATES
2025-04-17 13:02:17,buy,19.35,1210,0.0,3283,136.9500000000757,EMIRATES
2025-04-17 13:03:53,sell,19.45,0,101.07331708802968,2206,238.0233170881054,EMIRATES
2025-04-17 13:03:53,sell,19.45,0,67.3822113920198,1488,305.4055284801252,EMIRATES
2025-04-17 13:14:38,sell,19.45,52,139.64447151995188,-52,445.0500000000771,EMIRATES
2025-04-17 13:14:38,sell,19.45,134,0.0,-186,445.0500000000771,EMIRATES
2025-04-17 13:14:38,sell,19.45,1506,0.0,-1692,445.0500000000771,EMIRATES
2025-04-17 13:36:23,buy,19.45,1708,0.0,1708,445.0500000000771,EMIRATES
2025-04-17 13:36:33,sell,19.5,1692,85.40000000000121,-1692,530.4500000000783,EMIRATES
2025-04-17 13:51:38,buy,19.45,0,63.05000000000089,-431,593.5000000000791,EMIRATES
2025-04-17 13:51:46,buy,19.4,1069,43.10000000000061,1069,636.6000000000797,EMIRATES
2025-04-17 13:51:50,buy,19.4,500,0.0,1569,636.6000000000797,EMIRATES
2025-04-17 13:51:50,buy,19.4,139,0.0,1708,636.6000000000797,EMIRATES
2025-04-17 13:52:33,sell,19.4,0,0.0,1072,636.6000000000797,EMIRATES
2025-04-17 14:11:43,buy,19.4,3400,0.0,4472,636.6000000000797,EMIRATES
2025-04-17 14:33:28,buy,19.35,546,0.0,5018,636.6000000000797,EMIRATES
2025-04-17 14:33:28,buy,19.35,800,0.0,5818,636.6000000000797,EMIRATES
2025-04-17 14:33:28,buy,19.35,422,0.0,6240,636.6000000000797,EMIRATES
2025-04-17 14:55:01,sell,19.3,0,-535.5999999999784,0,101.0000000001013,EMIRATES
2025-04-18 10:11:08,buy,19.4,75,0.0,75,101.0000000001013,EMIRATES
2025-04-18 10:11:17,buy,19.35,30,0.0,105,101.0000000001013,EMIRATES
2025-04-18 10:11:17,buy,19.35,58,0.0,163,101.0000000001013,EMIRATES
2025-04-18 10:11:29,buy,19.35,1524,0.0,1687,101.0000000001013,EMIRATES
2025-04-18 10:11:53,buy,19.4,1713,0.0,3400,101.0000000001013,EMIRATES
2025-04-18 10:15:13,buy,19.4,1153,0.0,4553,101.0000000001013,EMIRATES
2025-04-18 10:31:28,buy,19.4,126,0.0,4679,101.0000000001013,EMIRATES
2025-04-18 10:31:35,buy,19.4,2121,0.0,6800,101.0000000001013,EMIRATES
2025-04-18 10:57:10,sell,19.4,0,23.70588235294946,4800,124.70588235305075,EMIRATES
2025-04-18 12:08:20,sell,19.3,0,-10.489499999999254,4681,114.2163823530515,EMIRATES
2025-04-18 12:35:53,sell,19.35,0,-41.885470588227626,3583,72.33091176482387,EMIRATES
2025-04-18 14:05:40,sell,19.45,0,7.855323529412381,3456,80.18623529423624,EMIRATES
2025-04-18 14:05:40,sell,19.45,0,61.85294117647544,2456,142.03917647071168,EMIRATES
2025-04-18 14:05:41,sell,19.5,0,171.13500000000852,926,313.1741764707202,EMIRATES
2025-04-18 14:05:41,sell,19.5,0,27.963235294119038,676,341.13741176483927,EMIRATES
2025-04-18 14:05:41,sell,19.5,0,55.143500000002746,183,396.280911764842,EMIRATES
2025-04-18 14:55:00,sell,19.45,0,11.319088235295006,0,407.600000000137,EMIRATES
2025-04-21 10:54:46,sell,19.7,555,0.0,-555,407.600000000137,EMIRATES
2025-04-21 10:54:46,sell,19.7,2500,0.0,-3055,407.600000000137,EMIRATES
2025-04-21 10:54:46,sell,19.7,345,0.0,-3400,407.600000000137,EMIRATES
2025-04-21 11:04:53,sell,19.7,161,0.0,-3561,407.600000000137,EMIRATES
2025-04-21 11:04:58,sell,19.75,1500,0.0,-5061,407.600000000137,EMIRATES
2025-04-21 11:05:07,sell,19.75,1739,0.0,-6800,407.600000000137,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-171.94688970588314,-4543,235.65311029425388,EMIRATES
2025-04-21 11:05:52,buy,19.8,0,-87.07811029411803,-3400,148.57500000013584,EMIRATES
2025-04-21 11:13:12,buy,19.7,0,80.97500000000366,0,229.5500000001395,EMIRATES
2025-04-21 12:02:28,buy,19.65,1977,0.0,1977,229.5500000001395,EMIRATES
2025-04-21 12:52:11,sell,19.6,0,-30.299999999998278,1371,199.25000000014123,EMIRATES
2025-04-21 13:09:08,sell,19.65,0,0.0,57,199.25000000014123,EMIRATES
2025-04-21 13:09:11,sell,19.65,0,0.0,12,199.25000000014123,EMIRATES
2025-04-21 13:09:31,sell,19.7,1115,0.6000000000000085,-1115,199.85000000014122,EMIRATES
2025-04-21 13:09:31,sell,19.7,873,0.0,-1988,199.85000000014122,EMIRATES
2025-04-21 13:09:31,sell,19.7,41,0.0,-2029,199.85000000014122,EMIRATES
2025-04-21 14:26:09,sell,19.65,1298,0.0,-3327,199.85000000014122,EMIRATES
2025-04-21 14:43:41,buy,19.55,0,232.53841298466347,-1545,432.3884129848047,EMIRATES
2025-04-21 14:43:42,buy,19.55,0,50.7617523294243,-1156,483.15016531422896,EMIRATES
2025-04-21 14:43:44,buy,19.55,73,150.84983468589843,73,634.0000000001273,EMIRATES
2025-04-21 14:55:00,sell,19.55,0,0.0,0,634.0000000001273,EMIRATES
2025-04-22 10:05:48,buy,19.75,1000,0.0,1000,634.0000000001273,EMIRATES
2025-04-22 10:05:48,buy,19.75,1967,0.0,2967,634.0000000001273,EMIRATES
2025-04-22 10:06:05,buy,19.75,65,0.0,3032,634.0000000001273,EMIRATES
2025-04-22 10:06:12,buy,19.75,368,0.0,3400,634.0000000001273,EMIRATES
2025-04-22 10:08:55,buy,19.65,500,0.0,3900,634.0000000001273,EMIRATES
2025-04-22 10:08:55,buy,19.65,1000,0.0,4900,634.0000000001273,EMIRATES
2025-04-22 10:11:49,buy,19.6,1900,0.0,6800,634.0000000001273,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-95.57867647058814,5689,538.4213235295392,EMIRATES
2025-04-22 10:12:55,sell,19.6,0,-33.465441176470556,5300,504.95588235306866,EMIRATES
2025-04-22 10:13:02,sell,19.6,0,-87.14779411764698,4287,417.8080882354217,EMIRATES
2025-04-22 10:21:42,buy,19.6,487,0.0,4774,417.8080882354217,EMIRATES
2025-04-22 10:21:42,buy,19.6,2026,0.0,6800,417.8080882354217,EMIRATES
2025-04-22 11:19:21,sell,19.75,0,244.19696691174906,4250,662.0050551471708,EMIRATES
2025-04-22 11:19:30,sell,19.75,0,13.981473399653083,4104,675.9865285468238,EMIRATES
2025-04-22 11:19:30,sell,19.75,0,67.41751557092994,3400,743.4040441177538,EMIRATES
2025-04-22 11:20:06,sell,19.9,0,31.45773010380526,3272,774.861774221559,EMIRATES
2025-04-22 11:20:06,sell,19.9,0,696.7395690959993,437,1471.6013433175583,EMIRATES
2025-04-22 11:20:07,sell,19.85,0,85.5486566825239,0,1557.1500000000822,EMIRATES
2025-04-22 11:20:27,buy,19.8,2472,0.0,2472,1557.1500000000822,EMIRATES
2025-04-22 11:20:27,buy,19.8,928,0.0,3400,1557.1500000000822,EMIRATES
2025-04-22 11:20:56,sell,19.9,0,216.4999999999954,1235,1773.6500000000776,EMIRATES
2025-04-22 11:20:56,sell,19.9,0,123.49999999999737,0,1897.150000000075,EMIRATES
2025-04-22 11:23:09,buy,19.85,1080,0.0,1080,1897.150000000075,EMIRATES
2025-04-22 11:23:24,buy,19.8,194,0.0,1274,1897.150000000075,EMIRATES
2025-04-22 11:23:24,buy,19.8,697,0.0,1971,1897.150000000075,EMIRATES
2025-04-22 11:23:24,buy,19.8,609,0.0,2580,1897.150000000075,EMIRATES
2025-04-22 11:23:25,buy,19.8,820,0.0,3400,1897.150000000075,EMIRATES
2025-04-22 11:41:39,buy,19.75,42,0.0,3442,1897.150000000075,EMIRATES
2025-04-22 11:41:39,buy,19.75,1063,0.0,4505,1897.150000000075,EMIRATES
2025-04-22 11:44:22,sell,19.75,0,-14.916759156492532,4205,1882.2332408435823,EMIRATES
2025-04-22 11:46:45,sell,19.75,0,-18.596226415094023,3831,1863.6370144284883,EMIRATES
2025-04-22 11:51:23,sell,19.8,0,0.9433962264203899,431,1864.5804106549087,EMIRATES
2025-04-22 12:11:53,buy,19.75,3400,0.0,3831,1864.5804106549087,EMIRATES
2025-04-22 12:26:41,buy,19.75,2655,0.0,6486,1864.5804106549087,EMIRATES
2025-04-22 12:26:41,buy,19.75,122,0.0,6608,1864.5804106549087,EMIRATES
2025-04-22 12:26:56,buy,19.7,192,0.0,6800,1864.5804106549087,EMIRATES
2025-04-22 13:28:25,sell,19.75,0,-2.6096494091500944,5300,1861.9707612457587,EMIRATES
2025-04-22 14:22:20,buy,19.7,13,0.0,5313,1861.9707612457587,EMIRATES
2025-04-22 14:22:20,buy,19.7,100,0.0,5413,1861.9707612457587,EMIRATES
2025-04-22 14:22:20,buy,19.7,109,0.0,5522,1861.9707612457587,EMIRATES
2025-04-22 14:42:55,sell,19.8,0,9.564660514908532,5332,1871.5354217606673,EMIRATES
2025-04-22 14:42:57,sell,19.8,0,0.3523822294966301,5325,1871.887803990164,EMIRATES
2025-04-22 14:43:09,sell,19.8,0,2.919738472972078,5267,1874.807542463136,EMIRATES
2025-04-22 14:43:12,sell,19.85,0,120.40838219942316,4067,1995.2159246625592,EMIRATES
2025-04-22 14:43:12,sell,19.85,0,20.06806369990386,3867,2015.283988362463,EMIRATES
2025-04-22 14:43:34,sell,19.85,0,175.09385578166118,2122,2190.377844144124,EMIRATES
2025-04-22 14:44:55,sell,19.85,280,212.92215585597995,-280,2403.300000000104,EMIRATES
2025-04-22 14:55:00,buy,19.9,0,-13.999999999999204,0,2389.300000000105,EMIRATES
2025-04-23 10:09:37,sell,20.15,255,0.0,-255,2389.300000000105,EMIRATES
2025-04-23 10:09:48,sell,20.15,1314,0.0,-1569,2389.300000000105,EMIRATES
2025-04-23 10:09:48,sell,20.15,809,0.0,-2378,2389.300000000105,EMIRATES
2025-04-23 10:09:48,sell,20.15,1022,0.0,-3400,2389.300000000105,EMIRATES
2025-04-23 10:09:53,buy,20.1,0,169.99999999999034,0,2559.300000000095,EMIRATES
2025-04-23 10:11:17,sell,20.2,901,0.0,-901,2559.300000000095,EMIRATES
2025-04-23 10:13:59,buy,20.1,2499,90.09999999999808,2499,2649.4000000000933,EMIRATES
2025-04-23 10:16:31,sell,20.15,0,8.499999999999517,2329,2657.900000000093,EMIRATES
2025-04-23 10:16:34,sell,20.15,0,51.49999999999707,1299,2709.40000000009,EMIRATES
2025-04-23 10:16:34,sell,20.15,0,23.499999999998664,829,2732.9000000000888,EMIRATES
2025-04-23 10:16:34,sell,20.15,108,41.449999999997644,-108,2774.3500000000863,EMIRATES
2025-04-23 10:16:34,sell,20.2,793,0.0,-901,2774.3500000000863,EMIRATES
2025-04-23 10:32:26,buy,20.0,1042,174.79999999999913,1042,2949.1500000000856,EMIRATES
2025-04-23 10:32:29,buy,20.0,127,0.0,1169,2949.1500000000856,EMIRATES
2025-04-23 10:32:29,buy,20.0,1330,0.0,2499,2949.1500000000856,EMIRATES
2025-04-23 10:37:31,sell,20.1,901,249.90000000000356,-901,3199.0500000000893,EMIRATES
2025-04-23 10:40:41,buy,20.05,1032,45.05000000000064,1032,3244.10000000009,EMIRATES
2025-04-23 10:40:42,buy,20.05,1317,0.0,2349,3244.10000000009,EMIRATES
2025-04-23 10:40:42,buy,20.05,150,0.0,2499,3244.10000000009,EMIRATES
2025-04-23 10:58:09,sell,20.1,901,124.95000000000178,-901,3369.0500000000916,EMIRATES
2025-04-23 10:58:10,buy,20.0,2499,90.10000000000127,2499,3459.150000000093,EMIRATES
2025-04-23 10:58:52,buy,19.9,500,0.0,2999,3459.150000000093,EMIRATES
2025-04-23 10:58:52,buy,19.9,16,0.0,3015,3459.150000000093,EMIRATES
2025-04-23 10:58:52,buy,19.9,1322,0.0,4337,3459.150000000093,EMIRATES
2025-04-23 10:59:37,sell,19.95,0,-12.985289370535213,2633,3446.1647106295577,EMIRATES
2025-04-23 10:59:42,sell,19.95,0,-0.06096379986166767,2625,3446.103746829696,EMIRATES
2025-04-23 10:59:42,sell,19.95,0,-12.863361770811878,937,3433.240385058884,EMIRATES
2025-04-23 11:03:44,sell,19.95,0,-4.305568365230279,372,3428.934816693654,EMIRATES
2025-04-23 11:03:44,sell,19.95,751,-2.8348166935675465,-751,3426.1000000000863,EMIRATES
2025-04-23 11:29:22,buy,19.9,0,15.250000000000217,-446,3441.3500000000863,EMIRATES
2025-04-23 11:29:22,buy,19.9,1006,22.300000000000317,1006,3463.6500000000865,EMIRATES
2025-04-23 11:45:38,sell,19.95,0,41.40000000000059,178,3505.050000000087,EMIRATES
2025-04-23 11:45:38,sell,19.95,1769,8.900000000000126,-1769,3513.950000000087,EMIRATES
2025-04-23 11:45:38,sell,19.95,625,0.0,-2394,3513.950000000087,EMIRATES
2025-04-23 11:45:46,buy,19.95,0,0.0,-2069,3513.950000000087,EMIRATES
2025-04-23 11:45:50,buy,19.95,1006,0.0,1006,3513.950000000087,EMIRATES
2025-04-23 11:57:06,buy,19.95,742,0.0,1748,3513.950000000087,EMIRATES
2025-04-23 11:57:06,buy,19.95,1298,0.0,3046,3513.950000000087,EMIRATES
2025-04-23 11:57:06,buy,19.95,1360,0.0,4406,3513.950000000087,EMIRATES
2025-04-23 11:59:34,sell,20.05,0,273.00000000000387,1676,3786.9500000000908,EMIRATES
2025-04-23 13:28:02,sell,20.1,1724,251.40000000000356,-1724,4038.3500000000945,EMIRATES
2025-04-23 13:28:41,buy,20.15,0,-42.499999999997584,-874,3995.8500000000968,EMIRATES
2025-04-23 13:28:59,buy,20.15,0,-17.699999999998994,-520,3978.150000000098,EMIRATES
2025-04-23 13:28:59,buy,20.15,0,-0.09999999999999432,-518,3978.050000000098,EMIRATES
2025-04-23 13:28:59,buy,20.15,482,-25.899999999998528,482,3952.150000000099,EMIRATES
2025-04-23 13:28:59,buy,20.15,1194,0.0,1676,3952.150000000099,EMIRATES
2025-04-23 13:29:40,sell,20.15,764,5.9543481256696396e-12,-764,3952.150000000105,EMIRATES
2025-04-23 13:30:00,sell,20.15,407,0.0,-1171,3952.150000000105,EMIRATES
2025-04-23 13:30:00,sell,20.15,553,0.0,-1724,3952.150000000105,EMIRATES
2025-04-23 13:38:02,buy,20.1,1676,86.1999999999951,1676,4038.3500000001004,EMIRATES
2025-04-23 13:43:28,sell,20.1,0,0.0,1673,4038.3500000001004,EMIRATES
2025-04-23 13:43:38,sell,20.15,0,16.69999999999905,1339,4055.0500000000993,EMIRATES
2025-04-23 13:43:38,sell,20.15,0,0.09999999999999432,1337,4055.150000000099,EMIRATES
2025-04-23 13:43:38,sell,20.15,0,2.6999999999998465,1283,4057.850000000099,EMIRATES
2025-04-23 13:43:38,sell,20.15,0,9.699999999999449,1089,4067.5500000000984,EMIRATES
2025-04-23 13:43:38,sell,20.15,890,54.449999999996905,-890,4122.0000000000955,EMIRATES
2025-04-23 13:43:38,sell,20.15,834,0.0,-1724,4122.0000000000955,EMIRATES
2025-04-23 13:44:23,sell,20.15,49,0.0,-1773,4122.0000000000955,EMIRATES
2025-04-23 13:44:23,sell,20.15,2065,0.0,-3838,4122.0000000000955,EMIRATES
2025-04-23 13:44:23,sell,20.15,916,0.0,-4754,4122.0000000000955,EMIRATES
2025-04-23 13:44:26,sell,20.15,99,0.0,-4853,4122.0000000000955,EMIRATES
2025-04-23 13:47:34,sell,20.1,324,0.0,-5177,4122.0000000000955,EMIRATES
2025-04-23 13:55:24,sell,20.1,2,0.0,-5179,4122.0000000000955,EMIRATES
2025-04-23 13:55:24,sell,20.1,139,0.0,-5318,4122.0000000000955,EMIRATES
2025-04-23 13:55:27,sell,20.1,520,0.0,-5838,4122.0000000000955,EMIRATES
2025-04-23 14:16:03,sell,20.1,962,0.0,-6800,4122.0000000000955,EMIRATES
2025-04-23 14:55:00,buy,20.4,0,-1797.3500000000372,0,2324.6500000000583,EMIRATES
2025-04-24 10:05:04,sell,20.5,3400,0.0,-3400,2324.6500000000583,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0.0,-168,2324.6500000000583,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0.0,0,2324.6500000000583,EMIRATES
2025-04-24 10:08:11,sell,20.55,3102,0.0,-3102,2324.6500000000583,EMIRATES
2025-04-24 10:08:13,sell,20.55,298,0.0,-3400,2324.6500000000583,EMIRATES
2025-04-24 10:10:08,buy,20.6,0,-55.00000000000078,-2300,2269.6500000000574,EMIRATES
2025-04-24 10:10:08,buy,20.6,0,-69.15000000000099,-917,2200.5000000000564,EMIRATES
2025-04-24 10:10:11,buy,20.55,0,0.0,0,2200.5000000000564,EMIRATES
2025-04-24 10:14:55,buy,20.55,473,0.0,473,2200.5000000000564,EMIRATES
2025-04-24 10:14:55,buy,20.55,946,0.0,1419,2200.5000000000564,EMIRATES
2025-04-24 10:14:57,buy,20.5,1675,0.0,3094,2200.5000000000564,EMIRATES
2025-04-24 10:23:16,buy,20.5,487,0.0,3581,2200.5000000000564,EMIRATES
2025-04-24 10:25:36,sell,20.55,0,41.65819603463056,2201,2242.158196034687,EMIRATES
2025-04-24 10:25:36,sell,20.55,0,23.847807874897207,1411,2266.0060039095843,EMIRATES
2025-04-24 10:38:36,sell,20.55,611,42.59399609048096,-611,2308.6000000000654,EMIRATES
2025-04-24 10:38:39,sell,20.6,1378,0.0,-1989,2308.6000000000654,EMIRATES
2025-04-24 10:41:04,sell,20.6,3192,0.0,-5181,2308.6000000000654,EMIRATES
2025-04-24 10:41:05,sell,20.65,208,0.0,-5389,2308.6000000000654,EMIRATES
2025-04-24 10:43:16,buy,20.65,0,-94.15089998143856,-3637,2214.4491000186267,EMIRATES
2025-04-24 10:43:16,buy,20.65,0,-48.15023195397771,-2741,2166.298868064649,EMIRATES
2025-04-24 10:43:27,buy,20.65,0,-40.411801818517006,-1989,2125.8870662461322,EMIRATES
2025-04-24 10:45:06,sell,20.75,1500,0.0,-3489,2125.8870662461322,EMIRATES
2025-04-24 10:45:08,sell,20.75,200,0.0,-3689,2125.8870662461322,EMIRATES
2025-04-24 10:45:08,sell,20.75,1300,0.0,-4989,2125.8870662461322,EMIRATES
2025-04-24 10:45:11,sell,20.75,400,0.0,-5389,2125.8870662461322,EMIRATES
2025-04-24 10:47:10,buy,20.75,0,-18.89535963257319,-5056,2106.991706613559,EMIRATES
2025-04-24 10:56:39,buy,20.7,0,-1.8610187945649699,-4780,2105.130687818994,EMIRATES
2025-04-24 10:56:39,buy,20.65,0,51.9086139366749,-3580,2157.039301755669,EMIRATES
2025-04-24 10:56:39,buy,20.65,0,16.783785172858217,-3192,2173.823086928527,EMIRATES
2025-04-24 11:01:01,buy,20.65,0,24.69984879820114,-2621,2198.522935726728,EMIRATES
2025-04-24 11:01:05,buy,20.65,208,113.37706427335408,208,2311.900000000082,EMIRATES
2025-04-24 11:07:21,buy,20.65,2090,0.0,2298,2311.900000000082,EMIRATES
2025-04-24 11:07:51,buy,20.65,1573,0.0,3871,2311.900000000082,EMIRATES
2025-04-24 11:07:51,buy,20.65,452,0.0,4323,2311.900000000082,EMIRATES
2025-04-24 11:08:23,sell,20.7,0,26.05000000000037,3802,2337.950000000082,EMIRATES
2025-04-24 11:08:23,sell,20.7,0,87.15000000000124,2059,2425.1000000000836,EMIRATES
2025-04-24 11:08:45,sell,20.7,0,56.80000000000081,923,2481.900000000084,EMIRATES
2025-04-24 11:13:29,buy,20.7,1525,0.0,2448,2481.900000000084,EMIRATES
2025-04-24 11:13:29,buy,20.7,452,0.0,2900,2481.900000000084,EMIRATES
2025-04-24 11:32:23,buy,20.65,503,0.0,3403,2481.900000000084,EMIRATES
2025-04-24 11:32:23,buy,20.65,235,0.0,3638,2481.900000000084,EMIRATES
2025-04-24 11:33:05,buy,20.65,483,0.0,4121,2481.900000000084,EMIRATES
2025-04-24 11:44:48,sell,20.75,0,124.96554234408909,2477,2606.8655423441733,EMIRATES
2025-04-24 11:44:52,sell,20.75,0,133.4790099490392,721,2740.3445522932125,EMIRATES
2025-04-24 11:47:03,sell,20.8,1801,90.85544770686684,-1801,2831.2000000000794,EMIRATES
2025-04-24 11:47:04,sell,20.85,878,0.0,-2679,2831.2000000000794,EMIRATES
2025-04-24 11:53:24,sell,20.9,1596,0.0,-4275,2831.2000000000794,EMIRATES
2025-04-24 11:53:50,sell,20.95,1804,0.0,-6079,2831.2000000000794,EMIRATES
2025-04-24 11:56:36,buy,20.9,0,-42.74380654713362,-4137,2788.4561934529456,EMIRATES
