timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 10:51:17,sell,1.73,39700,0.0,-41366,6990.2999999999765,MULTIPLY
2025-04-22 11:03:36,sell,1.73,5170,0.0,-46536,6990.2999999999765,MULTIPLY
2025-04-22 11:04:38,buy,1.73,0,0.0,-6836,6990.2999999999765,MULTIPLY
2025-04-22 11:05:18,sell,1.73,298,0.0,-7134,6990.2999999999765,MULTIPLY
2025-04-22 11:05:18,sell,1.73,39402,0.0,-46536,6990.2999999999765,MULTIPLY
2025-04-22 11:11:19,buy,1.73,0,0.0,-38390,6990.2999999999765,MULTIPLY
2025-04-22 11:11:19,buy,1.73,0,0.0,-30064,6990.2999999999765,MULTIPLY
2025-04-22 11:11:19,buy,1.73,0,0.0,-9822,6990.2999999999765,MULTIPLY
2025-04-22 11:11:19,buy,1.73,0,0.0,-6836,6990.2999999999765,MULTIPLY
2025-04-22 11:16:24,buy,1.72,0,14.050000000000013,-5431,7004.349999999977,MULTIPLY
2025-04-22 11:16:24,buy,1.72,6647,54.310000000000045,6647,7058.659999999977,MULTIPLY
2025-04-22 11:16:33,buy,1.71,25000,0.0,31647,7058.659999999977,MULTIPLY
2025-04-22 11:16:33,buy,1.71,1217,0.0,32864,7058.659999999977,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,49.037213668452736,26717,7107.69721366843,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,34.72571841528791,22364,7142.422932083718,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,35.196386319377496,17952,7177.619318403095,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,35.09267983203572,13553,7212.711998235131,MULTIPLY
2025-04-22 12:13:18,buy,1.71,11645,0.0,25198,7212.711998235131,MULTIPLY
2025-04-22 12:13:18,buy,1.71,8977,0.0,34175,7212.711998235131,MULTIPLY
2025-04-22 12:13:18,buy,1.71,18040,0.0,52215,7212.711998235131,MULTIPLY
2025-04-22 12:14:13,sell,1.71,0,-0.18846897187434863,51856,7212.523529263257,MULTIPLY
2025-04-22 12:14:13,sell,1.71,0,-1.4290042937102423,49134,7211.094524969547,MULTIPLY
2025-04-22 12:31:29,buy,1.71,30266,0.0,79400,7211.094524969547,MULTIPLY
2025-04-22 13:15:39,sell,1.71,0,-0.08576517118346239,79136,7211.008759798364,MULTIPLY
2025-04-22 13:15:48,sell,1.71,0,-0.044182057882389714,79000,7210.964577740481,MULTIPLY
2025-04-22 13:15:55,sell,1.71,0,-0.15268799415237622,78530,7210.811889746329,MULTIPLY
2025-04-22 13:29:20,sell,1.72,0,60.95333114221289,72230,7271.765220888542,MULTIPLY
2025-04-22 13:30:15,sell,1.73,0,368.5742463947738,53497,7640.339467283316,MULTIPLY
2025-04-22 13:35:12,buy,1.72,14607,0.0,68104,7640.339467283316,MULTIPLY
2025-04-22 13:35:20,buy,1.72,11296,0.0,79400,7640.339467283316,MULTIPLY
2025-04-22 13:54:44,sell,1.73,0,149.1810340171799,70369,7789.520501300495,MULTIPLY
2025-04-22 13:54:44,sell,1.73,0,177.82458544955617,59604,7967.345086750051,MULTIPLY
2025-04-22 13:55:08,sell,1.74,0,159.11263471410476,53604,8126.457721464156,MULTIPLY
2025-04-22 13:55:08,sell,1.74,0,368.7170121774854,39700,8495.174733641641,MULTIPLY
2025-04-22 13:55:20,buy,1.74,22788,0.0,62488,8495.174733641641,MULTIPLY
2025-04-22 13:55:26,buy,1.74,16912,0.0,79400,8495.174733641641,MULTIPLY
2025-04-22 13:55:43,sell,1.74,0,203.05424066765002,64086,8698.228974309292,MULTIPLY
2025-04-22 13:56:02,sell,1.74,0,323.34339251151323,39700,9021.572366820805,MULTIPLY
2025-04-22 13:56:09,buy,1.74,15314,0.0,55014,9021.572366820805,MULTIPLY
2025-04-22 13:58:23,buy,1.74,20717,0.0,75731,9021.572366820805,MULTIPLY
2025-04-22 13:58:34,buy,1.74,3669,0.0,79400,9021.572366820805,MULTIPLY
2025-04-22 14:00:10,sell,1.75,0,204.52859559786435,67101,9226.10096241867,MULTIPLY
2025-04-22 14:00:11,sell,1.76,0,729.6802209917134,39700,9955.781183410383,MULTIPLY
2025-04-22 14:00:45,buy,1.75,20000,0.0,59700,9955.781183410383,MULTIPLY
2025-04-22 14:00:45,buy,1.75,19700,0.0,79400,9955.781183410383,MULTIPLY
2025-04-22 14:04:50,sell,1.76,0,18.314846556543696,78400,9974.096029966928,MULTIPLY
2025-04-22 14:04:51,sell,1.76,0,708.784561738241,39700,10682.880591705169,MULTIPLY
2025-04-22 14:05:03,buy,1.76,32,0.0,39732,10682.880591705169,MULTIPLY
2025-04-22 14:05:22,buy,1.76,968,0.0,40700,10682.880591705169,MULTIPLY
2025-04-22 14:05:30,sell,1.76,0,25.582465667767373,39268,10708.463057372936,MULTIPLY
2025-04-22 14:05:33,sell,1.76,0,683.6520923003643,1000,11392.1151496733,MULTIPLY
2025-04-22 14:07:10,sell,1.76,19000,17.86485032665319,-19000,11409.979999999954,MULTIPLY
2025-04-22 14:07:10,sell,1.76,7218,0.0,-26218,11409.979999999954,MULTIPLY
2025-04-22 14:07:37,sell,1.76,9748,0.0,-35966,11409.979999999954,MULTIPLY
2025-04-22 14:07:37,sell,1.76,1792,0.0,-37758,11409.979999999954,MULTIPLY
2025-04-22 14:07:45,sell,1.76,942,0.0,-38700,11409.979999999954,MULTIPLY
2025-04-22 14:07:48,buy,1.76,0,0.0,-30218,11409.979999999954,MULTIPLY
2025-04-22 14:07:49,buy,1.76,1000,0.0,1000,11409.979999999954,MULTIPLY
2025-04-22 14:08:19,sell,1.76,12494,0.0,-12494,11409.979999999954,MULTIPLY
2025-04-22 14:08:19,sell,1.76,26206,0.0,-38700,11409.979999999954,MULTIPLY
2025-04-22 14:09:55,buy,1.76,0,0.0,-34442,11409.979999999954,MULTIPLY
2025-04-22 14:10:06,buy,1.76,1000,0.0,1000,11409.979999999954,MULTIPLY
2025-04-22 14:11:41,buy,1.75,39700,0.0,40700,11409.979999999954,MULTIPLY
2025-04-22 14:13:57,sell,1.76,0,1.1217444717444847,40585,11411.101744471698,MULTIPLY
2025-04-22 14:13:57,sell,1.76,0,36.207960687961105,36873,11447.30970515966,MULTIPLY
2025-04-22 14:14:07,sell,1.76,0,349.9159950859991,1000,11797.225700245659,MULTIPLY
2025-04-22 14:14:42,buy,1.75,22618,0.0,23618,11797.225700245659,MULTIPLY
2025-04-22 14:14:42,sell,1.76,0,94.55153472666822,14153,11891.777234972327,MULTIPLY
2025-04-22 14:24:32,buy,1.75,7947,0.0,22100,11891.777234972327,MULTIPLY
2025-04-22 14:24:32,buy,1.75,1300,0.0,23400,11891.777234972327,MULTIPLY
2025-04-22 14:32:44,buy,1.75,39700,0.0,63100,11891.777234972327,MULTIPLY
2025-04-22 14:33:48,sell,1.75,0,-0.0647250538567441,35361,11891.71250991847,MULTIPLY
2025-04-22 14:34:00,sell,1.75,0,-0.027909310688219335,23400,11891.684600607783,MULTIPLY
2025-04-22 14:34:34,sell,1.75,846,-0.054600607817434366,-846,11891.629999999966,MULTIPLY
2025-04-22 14:34:35,sell,1.75,15454,0.0,-16300,11891.629999999966,MULTIPLY
2025-04-22 14:35:33,sell,1.75,39700,0.0,-56000,11891.629999999966,MULTIPLY
2025-04-22 14:40:49,sell,1.76,7459,0.0,-63459,11891.629999999966,MULTIPLY
2025-04-22 14:40:49,sell,1.76,15941,0.0,-79400,11891.629999999966,MULTIPLY
2025-04-22 14:55:00,buy,1.77,0,-1354.000000000004,0,10537.629999999963,MULTIPLY
2025-04-23 10:05:49,sell,1.8,2000,0.0,-2000,10537.629999999963,MULTIPLY
2025-04-23 10:05:54,sell,1.8,33647,0.0,-35647,10537.629999999963,MULTIPLY
2025-04-23 10:06:00,sell,1.8,4053,0.0,-39700,10537.629999999963,MULTIPLY
2025-04-23 10:08:12,sell,1.81,15000,0.0,-54700,10537.629999999963,MULTIPLY
2025-04-23 10:08:14,sell,1.81,10000,0.0,-64700,10537.629999999963,MULTIPLY
2025-04-23 10:08:22,sell,1.81,14700,0.0,-79400,10537.629999999963,MULTIPLY
2025-04-23 10:09:17,buy,1.81,0,-5.0000000000001155,-78400,10532.629999999963,MULTIPLY
2025-04-23 10:09:24,buy,1.81,0,-100.0000000000023,-58400,10432.629999999961,MULTIPLY
2025-04-23 10:10:41,sell,1.82,4059,0.0,-62459,10432.629999999961,MULTIPLY
2025-04-23 10:10:42,sell,1.81,1196,0.0,-63655,10432.629999999961,MULTIPLY
2025-04-23 10:10:42,sell,1.82,4687,0.0,-68342,10432.629999999961,MULTIPLY
2025-04-23 10:10:42,sell,1.81,5000,0.0,-73342,10432.629999999961,MULTIPLY
2025-04-23 10:10:42,sell,1.81,6058,0.0,-79400,10432.629999999961,MULTIPLY
2025-04-23 10:19:40,buy,1.81,0,-18.032493702772268,-72400,10414.597506297188,MULTIPLY
2025-04-23 10:19:47,buy,1.81,0,-12.880352644837334,-67400,10401.717153652351,MULTIPLY
2025-04-23 10:21:41,sell,1.8,10366,0.0,-77766,10401.717153652351,MULTIPLY
2025-04-23 10:21:41,sell,1.8,1634,0.0,-79400,10401.717153652351,MULTIPLY
2025-04-23 10:25:07,buy,1.8,0,250.18642317379803,-39700,10651.90357682615,MULTIPLY
2025-04-23 10:26:59,sell,1.8,39700,0.0,-79400,10651.90357682615,MULTIPLY
2025-04-23 10:44:54,buy,1.79,0,197.26443762729363,-64400,10849.168014453442,MULTIPLY
2025-04-23 10:45:01,buy,1.79,0,55.89159066106652,-60150,10905.05960511451,MULTIPLY
2025-04-23 10:45:13,buy,1.79,0,268.93718329854363,-39700,11173.996788413053,MULTIPLY
2025-04-23 10:47:19,buy,1.79,0,522.0932115869037,0,11696.089999999956,MULTIPLY
2025-04-23 10:51:51,sell,1.8,39700,0.0,-39700,11696.089999999956,MULTIPLY
2025-04-23 11:02:32,sell,1.81,3628,0.0,-43328,11696.089999999956,MULTIPLY
2025-04-23 11:02:55,sell,1.81,7512,0.0,-50840,11696.089999999956,MULTIPLY
2025-04-23 11:02:55,sell,1.81,12488,0.0,-63328,11696.089999999956,MULTIPLY
2025-04-23 11:03:00,sell,1.81,16072,0.0,-79400,11696.089999999956,MULTIPLY
2025-04-23 11:05:10,buy,1.81,0,-198.50000000000458,-39700,11497.589999999951,MULTIPLY
2025-04-23 11:07:20,sell,1.82,3755,0.0,-43455,11497.589999999951,MULTIPLY
2025-04-23 11:07:38,sell,1.82,1500,0.0,-44955,11497.589999999951,MULTIPLY
2025-04-23 11:07:38,sell,1.82,1588,0.0,-46543,11497.589999999951,MULTIPLY
2025-04-23 11:08:38,buy,1.81,0,-38.05154631201138,-32927,11459.53845368794,MULTIPLY
2025-04-23 11:15:24,buy,1.82,0,-53.96770728143835,-28709,11405.570746406502,MULTIPLY
2025-04-23 11:17:11,sell,1.82,39700,0.0,-68409,11405.570746406502,MULTIPLY
2025-04-23 11:41:37,sell,1.82,5500,0.0,-73909,11405.570746406502,MULTIPLY
2025-04-23 11:44:37,sell,1.83,5491,0.0,-79400,11405.570746406502,MULTIPLY
2025-04-23 12:06:58,buy,1.81,0,240.7946267967181,-39700,11646.36537320322,MULTIPLY
2025-04-23 12:07:37,buy,1.81,0,225.8313939426248,-2467,11872.196767145844,MULTIPLY
2025-04-23 12:07:38,buy,1.81,0,13.913926293996758,-173,11886.110693439841,MULTIPLY
2025-04-23 12:07:39,buy,1.81,0,1.0493065600965297,0,11887.159999999938,MULTIPLY
2025-04-23 12:09:16,sell,1.81,39700,0.0,-39700,11887.159999999938,MULTIPLY
2025-04-23 12:09:58,buy,1.81,0,0.0,0,11887.159999999938,MULTIPLY
2025-04-23 12:14:07,buy,1.8,750,0.0,750,11887.159999999938,MULTIPLY
2025-04-23 12:14:17,buy,1.81,38950,0.0,39700,11887.159999999938,MULTIPLY
2025-04-23 12:14:38,sell,1.81,0,7.499999999999574,0,11894.659999999938,MULTIPLY
2025-04-23 12:17:12,sell,1.81,33408,0.0,-33408,11894.659999999938,MULTIPLY
2025-04-23 12:37:36,sell,1.81,12268,0.0,-45676,11894.659999999938,MULTIPLY
2025-04-23 12:53:23,sell,1.82,30944,0.0,-76620,11894.659999999938,MULTIPLY
2025-04-23 12:53:28,sell,1.81,2780,0.0,-79400,11894.659999999938,MULTIPLY
2025-04-23 13:06:07,buy,1.84,0,-300.1035556675077,-67903,11594.556444332431,MULTIPLY
2025-04-23 13:06:18,buy,1.84,0,-736.1764443324971,-39700,10858.379999999934,MULTIPLY
2025-04-23 13:07:32,sell,1.84,39700,0.0,-79400,10858.379999999934,MULTIPLY
2025-04-23 13:10:17,buy,1.84,0,-170.34668211587126,-66348,10688.033317884063,MULTIPLY
2025-04-23 13:10:34,buy,1.84,0,-261.02770780856764,-46348,10427.005610075495,MULTIPLY
2025-04-23 13:10:38,buy,1.84,0,-86.76561007556789,-39700,10340.239999999927,MULTIPLY
2025-04-23 13:14:42,sell,1.84,39700,0.0,-79400,10340.239999999927,MULTIPLY
2025-04-23 13:18:02,buy,1.85,0,-656.0700000000126,-39700,9684.169999999915,MULTIPLY
2025-04-23 13:20:39,sell,1.86,39700,0.0,-79400,9684.169999999915,MULTIPLY
2025-04-23 13:21:14,buy,1.86,0,-155.29466788413288,-67691,9528.875332115782,MULTIPLY
2025-04-23 13:21:14,buy,1.86,0,-56.751719521411275,-63412,9472.12361259437,MULTIPLY
2025-04-23 13:21:25,buy,1.86,0,-144.08756272040478,-52548,9328.036049873966,MULTIPLY
2025-04-23 13:21:25,buy,1.86,0,-170.4010498740575,-39700,9157.63499999991,MULTIPLY
2025-04-23 13:23:05,buy,1.87,0,-227.9758942065508,-29900,8929.659105793358,MULTIPLY
2025-04-23 13:23:27,buy,1.86,0,-396.5591057934557,0,8533.099999999902,MULTIPLY
2025-04-23 13:23:55,sell,1.86,1500,0.0,-1500,8533.099999999902,MULTIPLY
2025-04-23 13:24:30,buy,1.84,38200,30.00000000000003,38200,8563.099999999902,MULTIPLY
2025-04-23 13:24:37,sell,1.85,0,330.0000000000003,5200,8893.099999999902,MULTIPLY
2025-04-23 13:24:37,sell,1.85,1500,52.00000000000004,-1500,8945.099999999902,MULTIPLY
2025-04-23 13:26:02,buy,1.85,10512,0.0,10512,8945.099999999902,MULTIPLY
2025-04-23 13:26:02,buy,1.85,150,0.0,10662,8945.099999999902,MULTIPLY
2025-04-23 13:26:13,buy,1.85,20000,0.0,30662,8945.099999999902,MULTIPLY
2025-04-23 13:26:17,buy,1.84,7538,0.0,38200,8945.099999999902,MULTIPLY
2025-04-23 13:26:30,sell,1.85,0,20.95050942408493,27583,8966.050509423987,MULTIPLY
2025-04-23 13:26:30,sell,1.85,0,1.136619895288021,27007,8967.187129319274,MULTIPLY
2025-04-23 13:26:36,sell,1.85,0,0.9866492146597405,26507,8968.173778533934,MULTIPLY
2025-04-23 13:26:42,sell,1.85,1500,52.30622146597148,-1500,9020.479999999905,MULTIPLY
2025-04-23 13:30:25,sell,1.86,15581,0.0,-17081,9020.479999999905,MULTIPLY
2025-04-23 13:30:49,sell,1.87,5254,0.0,-22335,9020.479999999905,MULTIPLY
2025-04-23 13:31:07,sell,1.86,2000,0.0,-24335,9020.479999999905,MULTIPLY
2025-04-23 13:31:08,sell,1.87,5000,0.0,-29335,9020.479999999905,MULTIPLY
2025-04-23 13:31:24,sell,1.87,11865,0.0,-41200,9020.479999999905,MULTIPLY
2025-04-23 13:36:35,buy,1.86,0,61.95709223300901,-28820,9082.437092232914,MULTIPLY
2025-04-23 13:36:35,buy,1.86,0,13.512451456310526,-26120,9095.949543689225,MULTIPLY
2025-04-23 13:36:45,buy,1.85,0,4.501383495145617,-25820,9100.45092718437,MULTIPLY
2025-04-23 13:42:30,sell,1.87,15000,0.0,-40820,9100.45092718437,MULTIPLY
2025-04-23 13:42:33,sell,1.87,5254,0.0,-46074,9100.45092718437,MULTIPLY
2025-04-23 13:46:23,buy,1.86,0,32.452970030376754,-41567,9132.903897214748,MULTIPLY
2025-04-23 13:46:23,buy,1.86,0,216.0171069250727,-11567,9348.92100413982,MULTIPLY
2025-04-23 13:46:35,buy,1.86,0,37.392561208730086,-6374,9386.31356534855,MULTIPLY
2025-04-23 13:51:26,buy,1.86,0,7.200570230835757,-5374,9393.514135579386,MULTIPLY
2025-04-23 13:51:26,buy,1.86,6385,38.695864420511356,6385,9432.209999999897,MULTIPLY
2025-04-23 13:51:26,buy,1.86,5254,0.0,11639,9432.209999999897,MULTIPLY
2025-04-23 13:51:59,sell,1.86,28061,0.0,-28061,9432.209999999897,MULTIPLY
2025-04-23 13:53:32,sell,1.86,39700,0.0,-67761,9432.209999999897,MULTIPLY
2025-04-23 13:55:08,buy,1.86,0,-4.1322500976548326e-13,-65900,9432.209999999897,MULTIPLY
2025-04-23 13:55:16,buy,1.86,0,-8.40194580575826e-12,-28061,9432.209999999888,MULTIPLY
2025-04-23 13:58:42,buy,1.86,2763,-6.2307936588013035e-12,2763,9432.209999999883,MULTIPLY
2025-04-23 13:58:42,buy,1.86,8876,0.0,11639,9432.209999999883,MULTIPLY
2025-04-23 14:04:26,buy,1.87,39700,0.0,51339,9432.209999999883,MULTIPLY
2025-04-23 14:14:22,buy,1.87,1001,0.0,52340,9432.209999999883,MULTIPLY
2025-04-23 14:14:30,buy,1.87,27060,0.0,79400,9432.209999999883,MULTIPLY
2025-04-23 14:44:08,sell,1.89,0,852.1949999999873,39700,10284.40499999987,MULTIPLY
2025-04-23 14:44:43,sell,1.89,0,65.14891246851289,36665,10349.553912468382,MULTIPLY
2025-04-23 14:44:45,sell,1.89,0,161.63799370276837,29135,10511.19190617115,MULTIPLY
2025-04-23 14:44:45,sell,1.9,0,392.3793866498702,16665,10903.571292821021,MULTIPLY
2025-04-23 14:44:55,sell,1.9,0,229.54351448362493,9370,11133.114807304646,MULTIPLY
2025-04-23 14:55:00,sell,1.9,0,294.8351926952112,0,11427.949999999857,MULTIPLY
2025-04-24 10:05:01,buy,1.94,6213,0.0,6213,11427.949999999857,MULTIPLY
2025-04-24 10:05:01,buy,1.94,33487,0.0,39700,11427.949999999857,MULTIPLY
2025-04-24 10:06:09,buy,1.93,21508,0.0,61208,11427.949999999857,MULTIPLY
2025-04-24 10:06:12,buy,1.93,2000,0.0,63208,11427.949999999857,MULTIPLY
2025-04-24 10:06:44,buy,1.93,15000,0.0,78208,11427.949999999857,MULTIPLY
2025-04-24 10:06:44,buy,1.92,1192,0.0,79400,11427.949999999857,MULTIPLY
2025-04-24 10:07:42,sell,1.92,0,-589.5400000000126,39700,10838.409999999845,MULTIPLY
2025-04-24 10:09:13,buy,1.93,30000,0.0,69700,10838.409999999845,MULTIPLY
2025-04-24 10:09:15,buy,1.93,9700,0.0,79400,10838.409999999845,MULTIPLY
2025-04-24 10:09:26,sell,1.93,0,-60.62342569270185,54400,10777.786574307143,MULTIPLY
2025-04-24 10:09:29,sell,1.93,0,-35.64657430730869,39700,10742.139999999834,MULTIPLY
2025-04-24 10:10:15,sell,1.94,0,54.78285541561527,32468,10796.922855415449,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,20.967774307304076,29700,10817.890629722753,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,37.87531486145967,24700,10855.765944584213,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,75.75062972291934,14700,10931.516574307132,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,16.9075405541556,12468,10948.424114861287,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,58.843089168763754,4700,11007.267204030051,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,35.602795969772096,0,11042.869999999823,MULTIPLY
2025-04-24 10:12:36,buy,1.94,39700,0.0,39700,11042.869999999823,MULTIPLY
2025-04-24 10:13:46,sell,1.94,0,0.0,36622,11042.869999999823,MULTIPLY
2025-04-24 10:13:50,sell,1.94,0,0.0,26622,11042.869999999823,MULTIPLY
2025-04-24 10:13:51,sell,1.94,0,0.0,0,11042.869999999823,MULTIPLY
2025-04-24 10:14:38,sell,1.95,1574,0.0,-1574,11042.869999999823,MULTIPLY
2025-04-24 10:14:43,sell,1.94,14490,0.0,-16064,11042.869999999823,MULTIPLY
2025-04-24 10:14:44,sell,1.94,258,0.0,-16322,11042.869999999823,MULTIPLY
2025-04-24 10:14:59,sell,1.94,5252,0.0,-21574,11042.869999999823,MULTIPLY
2025-04-24 10:15:18,sell,1.94,4748,0.0,-26322,11042.869999999823,MULTIPLY
2025-04-24 10:15:18,sell,1.94,252,0.0,-26574,11042.869999999823,MULTIPLY
2025-04-24 10:15:24,sell,1.94,8648,0.0,-35222,11042.869999999823,MULTIPLY
2025-04-24 10:15:24,sell,1.94,500,0.0,-35722,11042.869999999823,MULTIPLY
2025-04-24 10:15:36,sell,1.94,3978,0.0,-39700,11042.869999999823,MULTIPLY
2025-04-24 10:18:42,sell,1.93,20000,0.0,-59700,11042.869999999823,MULTIPLY
2025-04-24 10:18:42,sell,1.93,19700,0.0,-79400,11042.869999999823,MULTIPLY
2025-04-24 10:18:51,buy,1.92,0,7.599118387909276,-78900,11050.469118387731,MULTIPLY
2025-04-24 10:18:57,buy,1.92,0,595.7708816120872,-39700,11646.239999999818,MULTIPLY
2025-04-24 10:19:16,sell,1.92,20000,0.0,-59700,11646.239999999818,MULTIPLY
2025-04-24 10:19:18,sell,1.92,10000,0.0,-69700,11646.239999999818,MULTIPLY
2025-04-24 10:19:19,sell,1.92,1000,0.0,-70700,11646.239999999818,MULTIPLY
2025-04-24 10:19:28,sell,1.92,8700,0.0,-79400,11646.239999999818,MULTIPLY
2025-04-24 10:21:30,buy,1.91,0,64.39517418136047,-75741,11710.635174181178,MULTIPLY
2025-04-24 10:21:41,buy,1.91,0,634.2898258186425,-39700,12344.924999999821,MULTIPLY
2025-04-24 10:21:58,sell,1.91,3659,0.0,-43359,12344.924999999821,MULTIPLY
2025-04-24 10:23:06,sell,1.91,12500,0.0,-55859,12344.924999999821,MULTIPLY
2025-04-24 10:23:14,sell,1.91,23541,0.0,-79400,12344.924999999821,MULTIPLY
2025-04-24 10:23:17,buy,1.9,0,746.3425000000019,-39700,13091.267499999823,MULTIPLY
2025-04-24 10:24:38,buy,1.9,0,93.99779596977353,-34700,13185.265295969597,MULTIPLY
2025-04-24 10:24:38,buy,1.9,0,9.399779596977353,-34200,13194.665075566574,MULTIPLY
2025-04-24 10:24:38,buy,1.9,0,375.99118387909414,-14200,13570.656259445668,MULTIPLY
2025-04-24 10:24:38,buy,1.9,0,18.799559193954707,-13200,13589.455818639623,MULTIPLY
2025-04-24 10:24:38,buy,1.9,0,248.15418136020213,0,13837.609999999824,MULTIPLY
2025-04-24 10:25:33,buy,1.89,400,0.0,400,13837.609999999824,MULTIPLY
2025-04-24 10:25:34,buy,1.89,2710,0.0,3110,13837.609999999824,MULTIPLY
2025-04-24 10:25:37,buy,1.89,36590,0.0,39700,13837.609999999824,MULTIPLY
2025-04-24 10:25:52,sell,1.89,0,2.220446049250313e-12,29700,13837.609999999826,MULTIPLY
2025-04-24 10:25:52,sell,1.89,0,1.1102230246251565e-12,24700,13837.609999999828,MULTIPLY
2025-04-24 10:25:52,sell,1.89,0,9.914291609902648e-13,20235,13837.60999999983,MULTIPLY
2025-04-24 10:26:07,sell,1.89,0,4.4930725806580085e-12,0,13837.609999999833,MULTIPLY
2025-04-24 10:26:09,buy,1.89,7175,0.0,7175,13837.609999999833,MULTIPLY
2025-04-24 10:26:09,buy,1.89,1400,0.0,8575,13837.609999999833,MULTIPLY
2025-04-24 10:26:25,buy,1.89,27600,0.0,36175,13837.609999999833,MULTIPLY
2025-04-24 10:26:46,buy,1.89,3525,0.0,39700,13837.609999999833,MULTIPLY
2025-04-24 10:28:17,buy,1.89,300,0.0,40000,13837.609999999833,MULTIPLY
2025-04-24 10:28:27,sell,1.91,0,50.00000000000004,37500,13887.609999999833,MULTIPLY
2025-04-24 10:28:31,sell,1.91,0,744.0000000000007,300,14631.609999999833,MULTIPLY
2025-04-24 10:30:21,buy,1.91,1650,0.0,1950,14631.609999999833,MULTIPLY
2025-04-24 10:30:21,buy,1.91,38050,0.0,40000,14631.609999999833,MULTIPLY
2025-04-24 10:31:00,sell,1.91,0,3.7499999999968114,15000,14635.35999999983,MULTIPLY
2025-04-24 10:31:00,sell,1.91,0,2.204999999998125,300,14637.564999999828,MULTIPLY
2025-04-24 10:31:55,buy,1.91,25000,0.0,25300,14637.564999999828,MULTIPLY
2025-04-24 10:31:55,buy,1.91,14700,0.0,40000,14637.564999999828,MULTIPLY
2025-04-24 10:34:08,sell,1.92,0,357.02016024999403,4302,14994.585160249822,MULTIPLY
2025-04-24 10:34:08,sell,1.92,0,40.02450224999933,300,15034.60966249982,MULTIPLY
2025-04-24 10:35:02,sell,1.92,1702,3.00033749999995,-1702,15037.60999999982,MULTIPLY
2025-04-24 10:35:02,sell,1.92,37698,0.0,-39400,15037.60999999982,MULTIPLY
2025-04-24 10:38:41,buy,1.9,300,788.0000000000007,300,15825.60999999982,MULTIPLY
2025-04-24 10:39:01,sell,1.9,11047,0.0,-11047,15825.60999999982,MULTIPLY
2025-04-24 10:39:01,sell,1.9,28353,0.0,-39400,15825.60999999982,MULTIPLY
2025-04-24 10:40:29,sell,1.9,13520,0.0,-52920,15825.60999999982,MULTIPLY
2025-04-24 10:40:29,sell,1.9,7432,0.0,-60352,15825.60999999982,MULTIPLY
2025-04-24 10:40:29,sell,1.9,10000,0.0,-70352,15825.60999999982,MULTIPLY
2025-04-24 10:40:30,sell,1.9,8748,0.0,-79100,15825.60999999982,MULTIPLY
2025-04-24 10:41:11,buy,1.9,0,0.0,-76900,15825.60999999982,MULTIPLY
2025-04-24 10:41:17,buy,1.9,0,0.0,-39400,15825.60999999982,MULTIPLY
2025-04-24 10:41:23,sell,1.9,300,0.0,-39700,15825.60999999982,MULTIPLY
2025-04-24 10:44:59,sell,1.91,39700,0.0,-79400,15825.60999999982,MULTIPLY
2025-04-24 10:46:38,buy,1.9,0,50.00000000000115,-69400,15875.609999999822,MULTIPLY
2025-04-24 10:46:48,buy,1.9,0,25.000000000000576,-64400,15900.609999999822,MULTIPLY
2025-04-24 10:46:49,buy,1.9,0,83.56000000000193,-47688,15984.169999999824,MULTIPLY
2025-04-24 10:51:48,sell,1.92,5000,0.0,-52688,15984.169999999824,MULTIPLY
2025-04-24 10:51:48,sell,1.92,5000,0.0,-57688,15984.169999999824,MULTIPLY
2025-04-24 10:51:48,sell,1.92,5000,0.0,-62688,15984.169999999824,MULTIPLY
2025-04-24 10:51:48,sell,1.92,5000,0.0,-67688,15984.169999999824,MULTIPLY
2025-04-24 10:51:49,sell,1.92,5000,0.0,-72688,15984.169999999824,MULTIPLY
2025-04-24 10:51:56,sell,1.92,5000,0.0,-77688,15984.169999999824,MULTIPLY
2025-04-24 10:51:56,sell,1.92,1712,0.0,-79400,15984.169999999824,MULTIPLY
2025-04-24 10:53:50,buy,1.92,0,-13.513602015112758,-77900,15970.65639798471,MULTIPLY
2025-04-24 10:53:50,buy,1.92,0,-76.57707808563896,-69400,15894.079319899072,MULTIPLY
2025-04-24 10:53:59,buy,1.92,0,-267.5693198992326,-39700,15626.50999999984,MULTIPLY
2025-04-24 10:54:27,sell,1.93,24924,0.0,-64624,15626.50999999984,MULTIPLY
2025-04-24 10:54:32,sell,1.93,1500,0.0,-66124,15626.50999999984,MULTIPLY
2025-04-24 10:54:32,sell,1.93,1500,0.0,-67624,15626.50999999984,MULTIPLY
2025-04-24 10:54:32,sell,1.93,1500,0.0,-69124,15626.50999999984,MULTIPLY
2025-04-24 10:54:32,sell,1.93,1500,0.0,-70624,15626.50999999984,MULTIPLY
