timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 13:21:55,buy,10.64,500,0.0,1429,-374.71196182402065
2025-04-21 13:23:18,buy,10.64,150,0.0,1579,-374.71196182402065
2025-04-21 13:23:35,buy,10.64,5,0.0,1584,-374.71196182402065
2025-04-21 13:23:45,buy,10.64,578,0.0,2162,-374.71196182402065
2025-04-21 13:23:52,buy,10.64,751,0.0,2913,-374.71196182402065
2025-04-21 13:23:55,buy,10.64,50,0.0,2963,-374.71196182402065
2025-04-21 13:24:01,buy,10.64,874,0.0,3837,-374.71196182402065
2025-04-21 13:24:08,buy,10.64,421,0.0,4258,-374.71196182402065
2025-04-21 13:24:08,buy,10.64,249,0.0,4507,-374.71196182402065
2025-04-21 13:24:41,sell,10.66,0,57.34649458918213,607,-317.36546723483855
2025-04-21 13:44:10,sell,10.66,2116,0.0,-3293,-308.4400000000607
2025-04-21 13:44:10,sell,10.66,446,0.0,-1177,-308.4400000000607
2025-04-21 13:44:10,sell,10.66,0,6.558086304301341,161,-310.8073809305372
2025-04-21 13:44:10,sell,10.66,285,2.367380930476493,-285,-308.4400000000607
2025-04-21 13:44:10,sell,10.66,446,0.0,-731,-308.4400000000607
2025-04-21 14:08:11,sell,10.66,470,0.0,-3763,-308.4400000000607
2025-04-21 14:08:11,sell,10.66,470,0.0,-4233,-308.4400000000607
2025-04-21 14:08:11,sell,10.66,2960,0.0,-7193,-308.4400000000607
2025-04-21 14:08:23,buy,10.64,0,72.87999999999845,-3549,-235.56000000006225
2025-04-21 14:08:23,buy,10.64,0,5.119999999999891,-3293,-230.44000000006235
2025-04-21 14:26:00,sell,10.62,242,0.0,-3683,-230.44000000006235
2025-04-21 14:26:00,sell,10.62,148,0.0,-3441,-230.44000000006235
2025-04-21 14:29:37,sell,10.62,3510,0.0,-7193,-230.44000000006235
2025-04-21 14:32:46,buy,10.66,0,-57.71110802168719,-4532,-288.15110802174956
2025-04-21 14:32:47,buy,10.66,0,-3.426664813012618,-4374,-291.5777728347622
2025-04-21 14:32:51,buy,10.64,0,-1.8244598915614727,-3293,-293.40223272632363
2025-04-21 14:44:27,buy,10.62,0,1.8312248018908406,-3193,-291.5710079244328
2025-04-21 14:55:00,buy,10.58,0,186.19100792437183,0,-105.38000000006099
2025-04-22 10:11:48,buy,10.54,2006,0.0,2006,-105.38000000006099
2025-04-22 10:19:03,sell,10.5,254,0.0,-1047,-185.6200000000593
2025-04-22 10:19:03,sell,10.5,478,-4.439999999999905,-478,-185.6200000000593
2025-04-22 10:19:03,sell,10.5,315,0.0,-793,-185.6200000000593
2025-04-22 10:19:03,sell,10.5,0,-13.679999999999708,1067,-142.9400000000602
2025-04-22 10:19:03,sell,10.5,0,-38.239999999999185,111,-181.18000000005938
2025-04-22 10:19:03,sell,10.5,0,-23.87999999999949,1409,-129.26000000006047
2025-04-22 10:20:19,sell,10.5,847,0.0,-1894,-185.6200000000593
2025-04-22 10:57:42,sell,10.5,80,0.0,-1974,-185.6200000000593
2025-04-22 10:57:42,sell,10.5,177,0.0,-2151,-185.6200000000593
2025-04-22 10:57:42,sell,10.5,177,0.0,-2328,-185.6200000000593
2025-04-22 10:57:42,sell,10.5,177,0.0,-2505,-185.6200000000593
2025-04-22 10:57:42,sell,10.5,177,0.0,-2682,-185.6200000000593
2025-04-22 10:59:48,sell,10.52,183,0.0,-5794,-185.6200000000593
2025-04-22 10:59:48,sell,10.52,2929,0.0,-5611,-185.6200000000593
2025-04-22 10:59:49,buy,10.5,0,0.08593717638937903,-5786,-185.5340628236699
2025-04-22 10:59:49,buy,10.5,0,15.146427338628055,-4376,-170.38763548504184
2025-04-22 10:59:49,buy,10.5,0,2.126945115637131,-4178,-168.2606903694047
2025-04-22 11:18:13,sell,10.54,1252,0.0,-5430,-168.2606903694047
2025-04-22 11:18:13,sell,10.54,642,0.0,-6072,-168.2606903694047
2025-04-22 11:27:47,buy,10.54,0,-9.461870145981841,-5602,-177.72256051538653
2025-04-22 11:27:47,buy,10.54,0,-66.59546051682538,-2294,-244.3180210322119
2025-04-22 11:34:00,buy,10.54,0,-2.4560599102335843,-2172,-246.7740809424455
2025-04-22 11:34:03,sell,10.54,1876,0.0,-5045,-246.7740809424455
2025-04-22 11:34:03,sell,10.54,997,0.0,-3169,-246.7740809424455
2025-04-22 11:39:58,sell,10.58,1027,0.0,-6072,-246.7740809424455
2025-04-22 11:45:35,buy,10.58,0,-16.13386721080151,-5673,-262.907948153247
2025-04-22 11:47:09,buy,10.6,0,-18.070291468745864,-5374,-280.9782396219929
2025-04-22 11:47:10,buy,10.6,0,-39.82716414014557,-4715,-320.80540376213844
2025-04-22 11:48:25,buy,10.62,0,-204.5481311204696,-2172,-525.3535348826081
2025-04-22 11:53:35,sell,10.58,70,0.0,-2242,-525.3535348826081
2025-04-22 11:53:35,sell,10.58,1666,0.0,-3908,-525.3535348826081
2025-04-22 11:54:36,sell,10.58,314,0.0,-4222,-525.3535348826081
2025-04-22 11:54:36,sell,10.58,204,0.0,-4426,-525.3535348826081
2025-04-22 11:54:36,sell,10.58,186,0.0,-4612,-525.3535348826081
2025-04-22 11:54:36,sell,10.58,564,0.0,-5176,-525.3535348826081
2025-04-22 11:54:36,sell,10.58,896,0.0,-6072,-525.3535348826081
2025-04-22 12:03:02,buy,10.6,0,-134.41027897859695,-2172,-659.763813861205
2025-04-22 12:16:18,sell,10.62,437,0.0,-2609,-659.763813861205
2025-04-22 12:16:18,sell,10.62,2209,0.0,-4818,-659.763813861205
2025-04-22 12:16:18,sell,10.62,125,0.0,-4943,-659.763813861205
2025-04-22 12:16:18,sell,10.62,342,0.0,-5285,-659.763813861205
2025-04-22 12:16:18,sell,10.62,787,0.0,-6072,-659.763813861205
2025-04-22 12:20:00,buy,10.62,0,-50.4200477153045,-3484,-710.1838615765095
2025-04-22 12:20:00,buy,10.62,0,-25.1320948812762,-2194,-735.3159564577857
2025-04-22 12:20:00,buy,10.62,0,-0.42860937006827626,-2172,-735.744565827854
2025-04-22 12:35:21,buy,10.6,1728,1.1245658278037993,1728,-734.6200000000501
2025-04-22 12:39:52,sell,10.54,1515,0.0,-2172,-838.300000000051
2025-04-22 12:39:52,sell,10.54,657,-36.4200000000003,-657,-838.300000000051
2025-04-22 12:39:52,sell,10.54,0,-33.18000000000028,741,-793.8400000000506
2025-04-22 12:39:52,sell,10.54,0,-8.040000000000067,607,-801.8800000000507
2025-04-22 12:39:52,sell,10.54,0,-26.040000000000216,1294,-760.6600000000503
2025-04-22 12:57:04,buy,10.58,0,-67.72000000000156,-479,-906.0200000000525
2025-04-22 12:57:40,buy,10.58,1030,-19.160000000000444,1030,-925.1800000000529
2025-04-22 12:57:40,buy,10.58,161,0.0,1191,-925.1800000000529
2025-04-22 12:58:20,buy,10.58,537,0.0,1728,-925.1800000000529
2025-04-22 12:59:59,sell,10.6,938,0.0,-2172,-890.6200000000506
2025-04-22 12:59:59,sell,10.6,230,0.0,-979,-890.6200000000506
2025-04-22 12:59:59,sell,10.6,255,0.0,-1234,-890.6200000000506
2025-04-22 12:59:59,sell,10.6,519,34.56000000000233,-519,-890.6200000000506
2025-04-22 12:59:59,sell,10.6,230,0.0,-749,-890.6200000000506
2025-04-22 13:33:35,buy,10.6,0,-2.730260462158185e-12,-635,-890.6200000000533
2025-04-22 13:33:52,buy,10.6,0,-1.0622613899613498e-12,-37,-890.6200000000543
2025-04-22 13:33:53,buy,10.6,1728,-6.572520305780927e-14,1728,-890.6200000000545
2025-04-22 13:41:58,sell,10.6,609,0.0,-609,-890.6200000000545
2025-04-22 13:41:58,sell,10.6,1563,0.0,-2172,-890.6200000000545
2025-04-22 13:49:38,buy,10.58,1728,43.439999999995216,1728,-847.1800000000593
2025-04-22 14:15:57,sell,10.56,153,0.0,-1371,-881.7400000000586
2025-04-22 14:15:57,sell,10.56,1218,-34.55999999999926,-1218,-881.7400000000586
2025-04-22 14:15:57,sell,10.56,801,0.0,-2172,-881.7400000000586
2025-04-22 14:25:50,buy,10.56,1728,0.0,1728,-881.7400000000586
2025-04-22 14:28:49,sell,10.58,0,1.6599999999999646,1645,-880.0800000000586
2025-04-22 14:28:49,sell,10.58,0,10.459999999999777,1122,-869.6200000000588
2025-04-22 14:28:49,sell,10.58,0,10.579999999999774,593,-859.040000000059
2025-04-22 14:28:49,sell,10.58,0,2.539999999999946,466,-856.500000000059
2025-04-22 14:28:49,sell,10.58,98,9.319999999999801,-98,-847.1800000000592
2025-04-22 14:33:11,sell,10.6,2074,0.0,-2172,-847.1800000000592
2025-04-22 14:55:00,buy,10.56,0,84.91999999999663,0,-762.2600000000625
2025-04-23 10:06:59,sell,10.68,619,0.0,-619,-762.2600000000625
2025-04-23 10:06:59,sell,10.68,1463,0.0,-2082,-762.2600000000625
2025-04-23 10:06:59,sell,10.68,1818,0.0,-3900,-762.2600000000625
2025-04-23 10:10:01,buy,10.68,0,0.0,-3059,-762.2600000000625
2025-04-23 10:10:01,buy,10.68,0,0.0,-3518,-762.2600000000625
2025-04-23 10:14:18,buy,10.7,0,-3.839999999999918,-2867,-766.1000000000624
2025-04-23 10:14:18,buy,10.7,0,-22.11999999999953,-1761,-788.220000000062
2025-04-23 10:14:27,buy,10.7,0,-35.219999999999246,0,-823.4400000000612
2025-04-23 10:19:12,sell,10.74,933,0.0,-933,-823.4400000000612
2025-04-23 10:19:12,sell,10.74,1801,0.0,-2734,-823.4400000000612
2025-04-23 10:19:47,sell,10.76,66,0.0,-2800,-823.4400000000612
2025-04-23 10:20:25,sell,10.76,1100,0.0,-3900,-823.4400000000612
2025-04-23 10:28:40,buy,10.74,0,2.080861538462379,-3552,-821.3591384615988
2025-04-23 10:28:40,buy,10.74,0,20.007364102572186,-206,-801.3517743590266
2025-04-23 10:32:07,buy,10.74,0,1.2317743589748567,0,-800.1200000000518
2025-04-23 10:36:17,sell,10.76,2994,0.0,-2994,-800.1200000000518
2025-04-23 10:41:31,sell,10.8,906,0.0,-3900,-800.1200000000518
2025-04-23 10:45:36,buy,10.88,0,-21.80941538461562,-3703,-821.9294153846674
2025-04-23 10:45:36,buy,10.88,0,-409.95058461538906,0,-1231.8800000000565
2025-04-23 10:56:20,buy,10.82,955,0.0,955,-1231.8800000000565
2025-04-23 11:08:13,sell,10.82,2019,0.0,-2019,-1231.8800000000565
2025-04-23 11:08:13,sell,10.82,926,0.0,-2945,-1231.8800000000565
2025-04-23 11:18:30,sell,10.86,1,0.0,-2946,-1231.8800000000565
2025-04-23 11:19:09,buy,10.86,870,0.0,924,-1349.6800000000537
2025-04-23 11:19:09,buy,10.86,54,-117.79999999999724,54,-1349.6800000000537
2025-04-23 11:47:13,sell,10.84,2106,-18.479999999999606,-2106,-1368.1600000000533
2025-04-23 11:47:13,sell,10.84,5,0.0,-2111,-1368.1600000000533
2025-04-23 11:47:13,sell,10.84,300,0.0,-2411,-1368.1600000000533
2025-04-23 11:47:13,sell,10.84,23,0.0,-2434,-1368.1600000000533
2025-04-23 11:47:13,sell,10.84,542,0.0,-2976,-1368.1600000000533
2025-04-23 11:47:37,buy,10.88,924,-119.03999999999746,924,-1487.2000000000507
2025-04-23 12:00:35,sell,10.88,2092,0.0,-2092,-1487.2000000000507
2025-04-23 12:00:38,sell,10.88,884,0.0,-2976,-1487.2000000000507
2025-04-23 12:00:50,buy,10.88,924,0.0,924,-1487.2000000000507
2025-04-23 12:00:50,buy,10.88,0,0.0,-2443,-1487.2000000000507
2025-04-23 12:14:19,buy,10.9,1900,0.0,2824,-1487.2000000000507
2025-04-23 12:14:19,buy,10.9,679,0.0,3503,-1487.2000000000507
2025-04-23 12:14:19,buy,10.9,870,0.0,4373,-1487.2000000000507
2025-04-23 12:14:19,buy,10.9,451,0.0,4824,-1487.2000000000507
2025-04-23 12:30:43,buy,10.9,1841,0.0,6665,-1487.2000000000507
2025-04-23 12:30:43,buy,10.9,478,0.0,7143,-1487.2000000000507
2025-04-23 12:32:51,sell,10.9,0,10.089878202437319,3243,-1477.1101217976134
2025-04-23 12:43:21,buy,10.88,1130,0.0,4373,-1477.1101217976134
2025-04-23 12:55:41,buy,10.88,2091,0.0,7379,-1477.1101217976134
2025-04-23 12:55:41,buy,10.88,915,0.0,5288,-1477.1101217976134
2025-04-23 12:59:08,buy,10.86,421,0.0,7800,-1477.1101217976134
2025-04-23 12:59:48,sell,10.86,0,-22.18388419431733,6952,-1499.2940059919306
2025-04-23 12:59:48,sell,10.86,0,-51.43103340333475,4986,-1550.7250393952654
2025-04-23 12:59:48,sell,10.86,0,-0.39240361192778295,4971,-1551.1174430071933
2025-04-23 13:15:59,sell,10.88,0,-24.0249391012183,1071,-1575.1423821084115
2025-04-23 13:16:27,buy,10.92,869,0.0,1940,-1575.1423821084115
2025-04-23 13:16:27,buy,10.92,3031,0.0,4971,-1575.1423821084115
2025-04-23 13:28:55,sell,10.94,0,27.29076284617804,3971,-1547.8516192622335
2025-04-23 13:29:00,sell,10.94,0,79.14321225391632,1071,-1468.7084070083172
2025-04-23 13:45:40,sell,10.94,747,29.22840700825668,-747,-1439.4800000000605
2025-04-23 13:50:10,sell,10.94,775,0.0,-2829,-1439.4800000000605
2025-04-23 13:50:10,sell,10.94,299,0.0,-2054,-1439.4800000000605
2025-04-23 13:50:10,sell,10.94,207,0.0,-954,-1439.4800000000605
2025-04-23 13:50:10,sell,10.94,801,0.0,-1755,-1439.4800000000605
2025-04-23 14:03:17,buy,10.92,0,11.039999999999765,-2277,-1428.4400000000608
2025-04-23 14:06:10,sell,10.94,2349,0.0,-4626,-1428.4400000000608
2025-04-23 14:06:10,sell,10.94,348,0.0,-4974,-1428.4400000000608
2025-04-23 14:06:10,sell,10.94,209,0.0,-5183,-1428.4400000000608
2025-04-23 14:06:10,sell,10.94,496,0.0,-5679,-1428.4400000000608
2025-04-23 14:06:10,sell,10.94,498,0.0,-6177,-1428.4400000000608
2025-04-23 14:19:58,buy,10.94,0,-1.4743761767022079e-12,-5347,-1428.4400000000621
2025-04-23 14:22:00,buy,10.94,0,-5.453415496958769e-12,-2277,-1428.4400000000676
2025-04-23 14:34:44,sell,10.96,2913,0.0,-6177,-1428.4400000000676
2025-04-23 14:34:44,sell,10.96,987,0.0,-3264,-1428.4400000000676
2025-04-23 14:35:55,buy,10.96,0,-28.75279261777486,-2277,-1457.1927926178425
2025-04-23 14:55:00,buy,11.0,0,-107.86720738222199,0,-1565.0600000000645
2025-04-24 10:10:40,sell,11.02,297,0.0,-297,-1565.0600000000645
2025-04-24 10:15:02,buy,11.02,1190,0.0,1190,-1565.0600000000645
2025-04-24 10:15:02,buy,11.02,1774,0.0,2964,-1565.0600000000645
2025-04-24 10:15:02,buy,11.02,12,0.0,2976,-1565.0600000000645
2025-04-24 10:15:02,buy,11.02,627,0.0,3603,-1565.0600000000645
2025-04-24 10:25:53,sell,11.06,297,48.92000000000113,-297,-1468.540000000064
2025-04-24 10:25:53,sell,11.04,0,24.85999999999947,1223,-1517.4600000000653
2025-04-24 10:25:53,sell,11.04,0,10.679999999999772,2466,-1542.3200000000647
2025-04-24 10:25:53,sell,11.04,0,6.039999999999871,3000,-1553.0000000000646
2025-04-24 10:25:53,sell,11.04,0,6.019999999999872,3302,-1559.0400000000645
2025-04-24 10:28:22,buy,11.16,1267,-29.699999999999896,1267,-1498.240000000064
2025-04-24 10:28:22,buy,11.16,2336,0.0,3603,-1498.240000000064
2025-04-24 10:36:26,sell,11.2,297,144.11999999999694,-297,-1354.120000000067
2025-04-24 10:41:09,buy,11.2,3603,0.0,3603,-1354.120000000067
2025-04-24 10:49:36,sell,11.16,0,-40.559999999999135,2589,-1394.680000000066
2025-04-24 10:49:36,sell,11.16,0,-101.43999999999784,53,-1496.1200000000638
2025-04-24 10:52:26,sell,11.16,297,-2.119999999999955,-297,-1498.2400000000637
2025-04-24 10:57:52,buy,11.16,2699,0.0,3603,-1498.2400000000637
2025-04-24 10:57:52,buy,11.16,904,0.0,904,-1498.2400000000637
2025-04-24 11:03:42,sell,11.18,297,72.06000000000486,-297,-1426.1800000000587
2025-04-24 11:11:20,buy,11.16,2933,5.939999999999873,2933,-1420.240000000059
2025-04-24 11:13:38,buy,11.18,670,0.0,3603,-1420.240000000059
2025-04-24 11:27:57,sell,11.18,0,5.991362753261512,3235,-1414.2486372467974
2025-04-24 11:27:57,sell,11.18,297,52.668637246741824,-297,-1361.5800000000556
2025-04-24 11:30:13,buy,11.16,2699,5.939999999999873,2699,-1355.6400000000558
2025-04-24 11:30:13,buy,11.16,904,0.0,3603,-1355.6400000000558
2025-04-24 11:38:11,sell,11.14,297,-72.05999999999206,-297,-1427.7000000000478
2025-04-24 11:40:45,buy,11.2,3125,-17.81999999999962,3125,-1445.5200000000475
2025-04-24 11:40:49,buy,11.2,406,0.0,3603,-1445.5200000000475
2025-04-24 11:40:49,buy,11.2,72,0.0,3197,-1445.5200000000475
2025-04-24 11:49:02,sell,11.18,0,-56.419999999998794,782,-1501.9400000000462
2025-04-24 11:49:02,sell,11.18,297,-15.639999999999667,-297,-1517.5800000000459
2025-04-24 11:53:21,buy,11.2,757,-5.939999999999873,757,-1523.5200000000457
2025-04-24 11:53:21,buy,11.2,2762,0.0,3519,-1523.5200000000457
2025-04-24 11:53:21,buy,11.2,84,0.0,3603,-1523.5200000000457
2025-04-24 11:59:22,sell,11.32,0,133.9200000000011,2487,-1389.6000000000445
2025-04-24 12:01:02,sell,11.34,297,348.1800000000014,-297,-1041.420000000043
2025-04-24 12:03:42,buy,11.34,3141,0.0,3141,-1041.420000000043
2025-04-24 12:03:42,buy,11.34,462,0.0,3603,-1041.420000000043
2025-04-24 12:11:26,sell,11.3,0,-22.200000000000514,1020,-1144.7400000000455
2025-04-24 12:11:26,sell,11.3,0,-81.12000000000188,1575,-1122.540000000045
2025-04-24 12:11:34,sell,11.32,297,-20.400000000001377,-297,-1165.140000000047
2025-04-24 12:14:28,buy,11.3,0,5.799999999999876,-7,-1159.340000000047
2025-04-24 12:14:29,buy,11.3,140,0.13999999999999702,140,-1159.2000000000469
2025-04-24 12:14:29,buy,11.3,1137,0.0,1277,-1159.2000000000469
2025-04-24 12:14:29,buy,11.3,2326,0.0,3603,-1159.2000000000469
2025-04-24 12:22:02,sell,11.3,0,0.0,1803,-1159.2000000000469
2025-04-24 12:22:02,sell,11.3,0,0.0,943,-1159.2000000000469
2025-04-24 12:22:02,sell,11.3,297,0.0,-297,-1159.2000000000469
2025-04-24 12:26:07,buy,11.28,2866,0.0,3603,-1153.2600000000464
2025-04-24 12:26:07,buy,11.28,242,0.0,737,-1153.2600000000464
2025-04-24 12:26:07,buy,11.28,495,5.940000000000401,495,-1153.2600000000464
2025-04-24 12:32:46,sell,11.26,0,-9.939999999999788,3106,-1163.2000000000462
2025-04-24 12:32:46,sell,11.26,0,-35.399999999999245,1336,-1198.6000000000454
2025-04-24 12:32:46,sell,11.26,297,-26.71999999999943,-297,-1225.3200000000447
2025-04-24 12:47:54,sell,11.26,2094,0.0,-2391,-1225.3200000000447
2025-04-24 12:47:54,sell,11.26,1806,0.0,-4197,-1225.3200000000447
2025-04-24 12:48:28,buy,11.3,0,-90.9200000000021,-1924,-1316.2400000000468
2025-04-24 12:48:28,buy,11.3,0,-65.0800000000015,-297,-1381.3200000000484
2025-04-24 13:00:35,buy,11.3,125,0.0,3603,-1393.2000000000487
2025-04-24 13:00:35,buy,11.3,2767,0.0,3478,-1393.2000000000487
2025-04-24 13:00:35,buy,11.3,711,-11.880000000000274,711,-1393.2000000000487
2025-04-24 13:03:50,sell,11.28,0,-13.62000000000092,2922,-1406.8200000000497
2025-04-24 13:03:57,sell,11.28,0,-17.240000000001164,2060,-1424.0600000000509
2025-04-24 13:03:57,sell,11.28,297,-41.20000000000278,-297,-1465.2600000000537
2025-04-24 13:10:36,buy,11.3,3603,-5.940000000000401,3603,-1471.2000000000542
2025-04-24 13:17:57,sell,11.3,0,0.0,1644,-1471.2000000000542
2025-04-24 13:17:57,sell,11.3,0,0.0,623,-1471.2000000000542
2025-04-24 13:17:57,sell,11.3,297,0.0,-297,-1471.2000000000542
2025-04-24 13:21:23,buy,11.28,0,4.00000000000027,-97,-1467.200000000054
2025-04-24 13:26:47,buy,11.32,53,0.0,3603,-1469.140000000054
2025-04-24 13:26:47,buy,11.32,3347,-1.9399999999999586,3347,-1469.140000000054
2025-04-24 13:26:47,buy,11.32,203,0.0,3550,-1469.140000000054
2025-04-24 13:28:50,sell,11.38,0,152.40000000000126,1063,-1316.7400000000528
2025-04-24 13:28:50,sell,11.38,297,63.78000000000053,-297,-1252.9600000000523
2025-04-24 13:38:02,buy,11.34,264,11.880000000000274,264,-1241.080000000052
2025-04-24 13:38:02,buy,11.34,50,0.0,314,-1241.080000000052
2025-04-24 13:38:02,buy,11.34,676,0.0,990,-1241.080000000052
2025-04-24 13:38:02,buy,11.34,1149,0.0,2139,-1241.080000000052
2025-04-24 13:40:45,buy,11.3,1464,0.0,3603,-1241.080000000052
2025-04-24 13:45:28,sell,11.3,297,-46.045195670276286,-297,-1326.640000000055
2025-04-24 13:45:28,sell,11.3,0,-18.28509575353932,1939,-1280.5948043297785
2025-04-24 13:45:28,sell,11.3,0,-21.22970857618721,2709,-1262.3097085762392
2025-04-24 13:54:27,buy,11.34,2439,-11.879999999999747,2439,-1338.5200000000546
2025-04-24 13:54:27,buy,11.34,1164,0.0,3603,-1338.5200000000546
2025-04-24 13:59:26,sell,11.3,297,-144.11999999999694,-297,-1482.6400000000515
2025-04-24 14:16:02,sell,11.32,3900,0.0,-4197,-1482.6400000000515
2025-04-24 14:16:10,buy,11.34,0,-78.67979985704001,-523,-1561.3197998570915
2025-04-24 14:16:10,buy,11.34,0,-4.839857040743343,-297,-1566.1596568978348
2025-04-24 14:26:55,buy,11.36,339,-12.300343102215683,339,-1578.4600000000505
2025-04-24 14:26:56,buy,11.36,2477,0.0,2816,-1578.4600000000505
2025-04-24 14:27:58,buy,11.34,787,0.0,3603,-1578.4600000000505
2025-04-24 14:31:08,sell,11.34,0,-7.518712184290337,3122,-1585.9787121843408
2025-04-24 14:31:08,sell,11.34,0,-31.700516236467365,1094,-1617.6792284208082
2025-04-24 14:31:08,sell,11.34,297,-17.100771579238312,-297,-1634.7800000000466
2025-04-24 14:41:50,buy,11.34,1856,0.0,1856,-1634.7800000000466
2025-04-24 14:41:50,buy,11.34,1747,0.0,3603,-1634.7800000000466
2025-04-24 14:55:00,sell,11.32,0,-72.06000000000486,0,-1706.8400000000515
2025-04-25 10:06:59,sell,11.54,3900,0.0,-3900,-1706.8400000000515
2025-04-25 10:08:05,buy,11.6,0,-65.52000000000055,-2808,-1772.360000000052
2025-04-25 10:08:05,buy,11.6,0,-87.84000000000073,-1344,-1860.2000000000528
2025-04-25 10:11:57,buy,11.58,0,-14.680000000000339,-977,-1874.880000000053
2025-04-25 10:14:28,buy,11.56,0,-19.54000000000132,0,-1894.4200000000544
2025-04-25 10:17:10,sell,11.56,3900,0.0,-3900,-1894.4200000000544
2025-04-25 10:31:18,sell,11.5,3900,0.0,-7800,-1894.4200000000544
2025-04-25 10:39:06,buy,11.46,0,19.949999999999577,-7515,-1874.4700000000548
2025-04-25 10:51:09,buy,11.4,0,64.9999999999995,-7015,-1809.4700000000553
2025-04-25 10:51:09,buy,11.4,0,32.75999999999975,-6763,-1776.7100000000555
2025-04-25 10:56:14,sell,11.44,1037,0.0,-7800,-1776.7100000000555
2025-04-25 11:05:10,buy,11.46,0,13.173857692307294,-3900,-1550.3750000000623
2025-04-25 11:05:10,buy,11.46,0,34.0663192307682,-4127,-1563.5488576923697
2025-04-25 11:05:10,buy,11.46,0,46.601796153844745,-4714,-1597.6151769231378
2025-04-25 11:05:10,buy,11.46,0,132.49302692307293,-5517,-1644.2169730769826
2025-04-25 11:08:33,sell,11.46,3900,0.0,-7800,-1550.3750000000623
2025-04-25 11:20:22,buy,11.46,0,60.29796538460987,-5722,-1490.0770346154525
2025-04-25 11:20:22,buy,11.46,0,12.129234615383506,-5304,-1477.947800000069
2025-04-25 11:21:16,buy,11.46,0,29.01730769230504,-4304,-1448.930492307764
2025-04-25 11:22:30,sell,11.48,999,0.0,-5303,-1448.930492307764
2025-04-25 11:22:30,buy,11.46,0,11.036711086612364,-4899,-1437.8937812211518
2025-04-25 11:33:39,sell,11.46,2454,0.0,-7800,-1437.8937812211518
2025-04-25 11:33:39,sell,11.46,447,0.0,-5346,-1437.8937812211518
2025-04-25 11:40:45,buy,11.44,0,79.55565712747804,-5659,-1358.3381240936737
2025-04-25 11:41:31,buy,11.44,0,65.36123348306114,-3900,-1292.9768906106126
2025-04-25 11:45:55,sell,11.44,1368,0.0,-5268,-1292.9768906106126
2025-04-25 11:45:55,sell,11.44,2532,0.0,-7800,-1292.9768906106126
2025-04-25 11:53:26,buy,11.38,0,23.180831119244374,-7505,-1269.7960594913682
2025-04-25 11:53:36,buy,11.38,0,148.90737278294267,-5610,-1120.8886867084254
2025-04-25 11:57:01,buy,11.38,0,99.00965156016241,-4350,-1021.879035148263
2025-04-25 11:57:05,buy,11.38,0,34.02474533773835,-3917,-987.8542898105247
