timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 10:42:07,sell,8.11,0,-90.00000000000341,0,-35.76000000001147
2025-04-21 10:54:17,buy,8.08,3000,0.0,3000,-35.76000000001147
2025-04-21 10:56:04,sell,8.08,0,0.0,415,-35.76000000001147
2025-04-21 10:56:19,sell,8.08,0,0.0,0,-35.76000000001147
2025-04-21 11:14:32,buy,8.1,67,0.0,67,-35.76000000001147
2025-04-21 11:24:37,sell,8.06,46,-2.679999999999943,-46,-38.440000000011416
2025-04-21 11:24:37,sell,8.06,410,0.0,-456,-38.440000000011416
2025-04-21 11:25:33,sell,8.06,110,0.0,-566,-38.440000000011416
2025-04-21 11:26:16,sell,8.06,500,0.0,-1066,-38.440000000011416
2025-04-21 11:29:05,buy,8.05,0,0.3099999999999934,-1035,-38.13000000001142
2025-04-21 11:29:09,buy,8.05,1388,10.34999999999978,1388,-27.78000000001164
2025-04-21 11:29:09,buy,8.05,70,0.0,1458,-27.78000000001164
2025-04-21 11:29:09,buy,8.05,476,0.0,1934,-27.78000000001164
2025-04-21 11:30:33,sell,8.05,0,0.0,67,-27.78000000001164
2025-04-21 11:44:53,buy,8.06,333,0.0,400,-27.78000000001164
2025-04-21 11:53:23,buy,8.04,372,0.0,772,-27.78000000001164
2025-04-21 11:53:23,buy,8.04,1842,0.0,2614,-27.78000000001164
2025-04-21 11:53:24,buy,8.04,453,0.0,3067,-27.78000000001164
2025-04-21 11:55:28,sell,8.03,0,-11.906749266382555,67,-64.94987283991556
2025-04-21 11:55:28,sell,8.03,0,-25.263123573521362,1028,-53.043123573533
2025-04-21 12:07:07,sell,7.99,1588,-3.5101271600911303,-1588,-68.46000000000669
2025-04-21 12:07:07,sell,7.99,150,0.0,-1738,-68.46000000000669
2025-04-21 12:07:32,sell,7.99,579,0.0,-2317,-68.46000000000669
2025-04-21 12:07:32,sell,7.99,93,0.0,-2410,-68.46000000000669
2025-04-21 12:07:40,buy,7.99,204,0.0,204,-68.46000000000669
2025-04-21 12:07:40,buy,7.99,386,0.0,590,-68.46000000000669
2025-04-21 12:12:37,sell,8.0,0,3.899999999999917,200,-64.56000000000677
2025-04-21 12:12:37,sell,8.0,0,0.8399999999999821,116,-63.720000000006785
2025-04-21 12:12:37,sell,8.0,0,0.48999999999998956,67,-63.2300000000068
2025-04-21 12:23:41,buy,8.05,3000,0.0,3067,-63.2300000000068
2025-04-21 12:24:50,sell,8.04,0,-0.2780567329638757,3035,-63.50805673297067
2025-04-21 12:24:50,sell,8.04,0,-0.2780567329638757,3003,-63.78611346593455
2025-04-21 12:40:59,buy,8.03,2801,0.0,5804,-63.78611346593455
2025-04-21 12:40:59,sell,8.03,0,-18.34373066077633,3907,-82.12984412671088
2025-04-21 12:41:08,buy,8.02,196,0.0,4103,-82.12984412671088
2025-04-21 12:41:14,sell,8.02,0,-20.659449653486305,3000,-102.78929378019718
2025-04-21 12:53:00,buy,8.02,3000,0.0,6000,-102.78929378019718
2025-04-21 12:53:41,sell,8.02,0,-28.095353109911514,3000,-130.88464689010868
2025-04-21 13:03:24,buy,8.02,2298,0.0,5298,-130.88464689010868
2025-04-21 13:03:24,buy,8.02,577,0.0,5875,-130.88464689010868
2025-04-21 13:06:02,sell,8.01,0,-44.346563290167396,2875,-175.2312101802761
2025-04-21 13:07:21,buy,8.01,125,0.0,3000,-175.2312101802761
2025-04-21 13:20:38,buy,8.0,3000,0.0,6000,-175.2312101802761
2025-04-21 13:47:54,sell,8.01,0,-2.070632846804358,5006,-177.30184302708045
2025-04-21 13:47:54,sell,8.01,0,-4.17876206306795,3000,-181.4806050901484
2025-04-21 13:49:27,buy,8.01,2261,0.0,5261,-181.4806050901484
2025-04-21 13:49:27,buy,8.01,739,0.0,6000,-181.4806050901484
2025-04-21 14:22:42,sell,8.01,0,-2.1227111377199606,3962,-183.60331622786836
2025-04-21 14:22:42,sell,8.01,0,-1.0019863172161934,3000,-184.60530254508456
2025-04-21 14:26:47,buy,8.01,3000,0.0,6000,-184.60530254508456
2025-04-21 14:44:30,sell,8.01,0,-0.45568504551152245,3000,-186.16765127255263
2025-04-21 14:44:30,sell,8.01,0,-1.09416489213681,3875,-185.7119662270411
2025-04-21 14:44:30,sell,8.01,0,-0.012498789819744616,5976,-184.6178013349043
2025-04-21 14:55:00,sell,8.01,0,-1.562348727468077,0,-187.7300000000207
2025-04-22 10:09:08,buy,7.93,700,0.0,700,-187.7300000000207
2025-04-22 10:11:04,sell,7.93,234,0.0,-234,-187.7300000000207
2025-04-22 10:11:04,sell,7.93,2066,0.0,-2300,-187.7300000000207
2025-04-22 10:30:29,sell,7.94,1175,0.0,-3475,-187.7300000000207
2025-04-22 10:30:29,sell,7.94,1825,0.0,-5300,-187.7300000000207
2025-04-22 10:31:34,buy,7.95,0,-43.01886792452869,-2300,-230.74886792454942
2025-04-22 10:40:37,sell,7.88,3000,0.0,-5300,-230.74886792454942
2025-04-22 10:41:51,buy,7.88,0,72.46351014596364,-2300,-158.28535777858576
2025-04-22 10:51:45,sell,7.88,3000,0.0,-5300,-158.28535777858576
2025-04-22 10:51:56,buy,7.88,0,16.40455375914627,-3735,-141.8808040194395
2025-04-22 10:58:55,buy,7.89,0,0.6918751721248428,-2300,-141.18892884731466
2025-04-22 11:06:01,sell,7.91,1612,0.0,-3912,-141.18892884731466
2025-04-22 11:06:01,sell,7.91,1388,0.0,-5300,-141.18892884731466
2025-04-22 11:10:50,buy,7.94,0,-12.579694389986908,-2300,-256.5989691224239
2025-04-22 11:10:50,buy,7.94,0,-18.080906309767116,-4830,-159.2698351570818
2025-04-22 11:10:50,buy,7.94,0,-84.74943957535524,-2627,-244.01927473243703
2025-04-22 11:21:33,sell,7.94,3000,0.0,-5300,-256.5989691224239
2025-04-22 11:22:07,buy,7.95,0,-26.988174003251356,-4289,-283.58714312567525
2025-04-22 11:22:12,buy,7.95,0,-53.09542838028382,-2300,-336.68257150595906
2025-04-22 11:35:01,sell,7.93,939,0.0,-3239,-336.68257150595906
2025-04-22 11:35:31,sell,7.92,2061,0.0,-5300,-336.68257150595906
2025-04-22 11:35:48,buy,7.93,0,-20.38156329851759,-2300,-357.0641348044767
2025-04-22 11:48:43,buy,7.92,0,3.7640148958465325,-1126,-353.30011990863017
2025-04-22 11:48:43,buy,7.92,700,3.610119908622824,700,-349.69000000000733
2025-04-22 11:49:54,sell,7.92,414,0.0,-414,-349.69000000000733
2025-04-22 11:49:54,sell,7.92,1886,0.0,-2300,-349.69000000000733
2025-04-22 11:59:42,buy,7.96,700,-92.00000000000009,700,-441.69000000000744
2025-04-22 12:05:40,sell,7.96,34,0.0,-34,-441.69000000000744
2025-04-22 12:05:46,sell,7.96,1071,0.0,-1689,-441.69000000000744
2025-04-22 12:05:46,sell,7.96,124,0.0,-618,-441.69000000000744
2025-04-22 12:05:46,sell,7.96,302,0.0,-336,-441.69000000000744
2025-04-22 12:05:46,sell,7.96,158,0.0,-494,-441.69000000000744
2025-04-22 12:06:03,sell,7.96,611,0.0,-2300,-441.69000000000744
2025-04-22 12:15:03,buy,7.97,0,-19.20999999999959,-379,-460.900000000007
2025-04-22 12:15:13,buy,7.97,700,-3.789999999999919,700,-464.69000000000693
2025-04-22 12:17:20,sell,7.97,454,0.0,-454,-464.69000000000693
2025-04-22 12:17:20,sell,7.97,1339,0.0,-1793,-464.69000000000693
2025-04-22 12:17:20,sell,7.97,85,0.0,-1878,-464.69000000000693
2025-04-22 12:17:20,sell,7.97,422,0.0,-2300,-464.69000000000693
2025-04-22 12:31:21,buy,7.98,0,-9.530000000000644,-1347,-474.2200000000076
2025-04-22 12:31:37,sell,7.99,3000,0.0,-4347,-474.2200000000076
2025-04-22 12:32:43,buy,7.99,0,-12.686031746033345,-2300,-486.9060317460409
2025-04-22 12:46:52,buy,7.94,0,54.797080745340416,-1049,-432.10895100070053
2025-04-22 12:46:53,buy,7.94,700,45.94895100068913,700,-386.1600000000114
2025-04-22 12:48:12,sell,7.94,2300,0.0,-2300,-386.1600000000114
2025-04-22 13:01:58,sell,7.93,2144,0.0,-4444,-386.1600000000114
2025-04-22 13:04:02,sell,7.93,856,0.0,-5300,-386.1600000000114
2025-04-22 13:08:20,buy,7.92,0,17.40830188679261,-4086,-368.75169811321877
2025-04-22 13:08:20,buy,7.92,0,0.6166037735849113,-4043,-368.13509433963384
2025-04-22 13:08:20,buy,7.92,0,10.037735849056695,-3343,-358.09735849057716
2025-04-22 13:08:20,buy,7.92,0,0.6166037735849113,-3300,-357.48075471699224
2025-04-22 13:08:20,buy,7.92,0,0.6309433962264208,-3256,-356.8498113207658
2025-04-22 13:08:20,buy,7.92,0,13.708679245283143,-2300,-343.1411320754827
2025-04-22 13:17:17,sell,7.9,394,0.0,-2694,-343.1411320754827
2025-04-22 13:17:17,sell,7.9,98,0.0,-2792,-343.1411320754827
2025-04-22 13:17:17,sell,7.9,2508,0.0,-5300,-343.1411320754827
2025-04-22 13:19:09,buy,7.92,0,-12.234959060162964,-2900,-355.37609113564565
2025-04-22 13:19:09,buy,7.92,0,-3.058739765040741,-2300,-358.4348309006864
2025-04-22 13:30:15,sell,7.9,726,0.0,-3026,-358.4348309006864
2025-04-22 13:31:45,sell,7.9,573,0.0,-3599,-358.4348309006864
2025-04-22 13:31:45,sell,7.9,1701,0.0,-5300,-358.4348309006864
2025-04-22 13:39:53,buy,7.9,0,19.40084767963235,-2300,-339.03398322105403
2025-04-22 13:43:25,sell,7.9,3000,0.0,-5300,-339.03398322105403
2025-04-22 13:53:50,buy,7.88,0,65.81930482565444,-2414,-273.2146783953996
2025-04-22 13:53:51,buy,7.88,0,2.599930959849136,-2300,-270.61474743555044
2025-04-22 13:55:16,sell,7.88,180,0.0,-2480,-270.61474743555044
2025-04-22 13:55:16,sell,7.88,148,0.0,-2628,-270.61474743555044
2025-04-22 13:55:16,sell,7.88,40,0.0,-2668,-270.61474743555044
2025-04-22 13:55:16,sell,7.88,286,0.0,-2954,-270.61474743555044
2025-04-22 13:55:16,sell,7.88,808,0.0,-3762,-270.61474743555044
2025-04-22 13:55:16,sell,7.88,1236,0.0,-4998,-270.61474743555044
2025-04-22 13:55:16,sell,7.88,302,0.0,-5300,-270.61474743555044
2025-04-22 14:08:26,sell,7.9,356,0.0,-5656,-270.61474743555044
2025-04-22 14:08:26,sell,7.9,344,0.0,-6000,-270.61474743555044
2025-04-22 14:08:50,buy,7.9,0,-14.064553006927227,-4424,-284.67930044247765
2025-04-22 14:10:31,buy,7.9,0,-12.708073275294652,-3000,-297.38737371777233
2025-04-22 14:20:56,buy,7.89,0,1.6233689800434137,-1491,-295.7640047377289
2025-04-22 14:20:56,buy,7.89,0,1.6040047377367328,0,-294.1599999999922
2025-04-22 14:22:59,sell,7.89,1265,0.0,-3000,-294.1599999999922
2025-04-22 14:22:59,sell,7.89,167,0.0,-1735,-294.1599999999922
2025-04-22 14:22:59,sell,7.89,1568,0.0,-1568,-294.1599999999922
2025-04-22 14:33:25,buy,7.9,0,-8.370000000000566,-2163,-302.52999999999275
2025-04-22 14:33:25,buy,7.9,0,-16.230000000001095,-540,-318.75999999999385
2025-04-22 14:33:25,buy,7.9,0,-5.4000000000003645,0,-324.1599999999942
2025-04-22 14:38:07,sell,7.89,1964,0.0,-1964,-324.1599999999942
2025-04-22 14:38:24,sell,7.89,1036,0.0,-3000,-324.1599999999942
2025-04-22 14:44:18,buy,7.88,0,29.99999999999936,0,-294.15999999999485
2025-04-23 10:05:03,sell,7.88,2509,0.0,-2509,-294.15999999999485
2025-04-23 10:05:03,buy,7.88,491,0.0,491,-294.15999999999485
2025-04-23 10:05:54,sell,7.89,0,4.909999999999895,0,-289.24999999999494
2025-04-23 10:15:30,buy,7.9,434,0.0,434,-289.24999999999494
2025-04-23 10:17:37,buy,7.9,2566,0.0,3000,-289.24999999999494
2025-04-23 10:21:50,sell,7.9,0,0.0,0,-289.24999999999494
2025-04-23 10:30:08,buy,7.92,1262,0.0,1262,-289.24999999999494
2025-04-23 10:30:08,buy,7.92,1738,0.0,3000,-289.24999999999494
2025-04-23 10:33:15,sell,7.91,0,-11.309999999999759,1869,-300.5599999999947
2025-04-23 10:33:35,sell,7.9,0,-37.3799999999992,0,-337.9399999999939
2025-04-23 10:46:04,buy,7.92,2135,0.0,2135,-337.9399999999939
2025-04-23 10:46:04,buy,7.92,865,0.0,3000,-337.9399999999939
2025-04-23 10:46:59,sell,7.92,0,0.0,0,-337.9399999999939
2025-04-23 11:14:07,buy,7.92,1536,0.0,1536,-337.9399999999939
2025-04-23 11:14:07,buy,7.92,1080,0.0,2616,-337.9399999999939
2025-04-23 11:14:10,buy,7.92,384,0.0,3000,-337.9399999999939
2025-04-23 11:17:39,sell,7.9,0,-1.1399999999999757,2943,-339.0799999999939
2025-04-23 11:17:39,sell,7.9,0,-20.019999999999573,1942,-359.0999999999935
2025-04-23 11:19:53,sell,7.91,0,-18.439999999999607,98,-377.5399999999931
2025-04-23 11:19:53,sell,7.91,0,-0.9799999999999791,0,-378.51999999999305
2025-04-23 11:26:50,buy,7.93,1125,0.0,1125,-378.51999999999305
2025-04-23 11:26:57,buy,7.93,1875,0.0,3000,-378.51999999999305
2025-04-23 11:30:01,sell,7.94,0,10.880000000000734,1912,-367.6399999999923
2025-04-23 11:30:01,sell,7.94,0,19.12000000000129,0,-348.519999999991
2025-04-23 11:45:43,sell,7.94,1214,0.0,-1214,-348.519999999991
2025-04-23 11:47:27,sell,7.94,1169,0.0,-3000,-348.519999999991
2025-04-23 11:47:27,sell,7.94,617,0.0,-1831,-348.519999999991
2025-04-23 11:57:39,sell,7.97,3000,0.0,-6000,-348.519999999991
2025-04-23 11:57:46,buy,7.97,0,-44.99999999999904,-3000,-393.51999999999003
2025-04-23 12:08:14,sell,7.96,3000,0.0,-6000,-393.51999999999003
2025-04-23 12:08:15,buy,7.96,0,-2.7550000000004307,-4898,-396.2749999999905
2025-04-23 12:10:24,buy,7.98,0,-42.70500000000162,-3000,-438.9799999999921
2025-04-23 12:25:46,sell,8.03,1874,0.0,-4874,-438.9799999999921
2025-04-23 12:25:54,sell,8.03,1126,0.0,-6000,-438.9799999999921
2025-04-23 12:26:05,buy,8.03,0,-108.74999999999702,-3000,-547.7299999999891
2025-04-23 12:38:52,buy,7.99,0,0.686250000000026,-2817,-547.0437499999891
2025-04-23 12:38:54,buy,7.99,0,6.735000000000255,-1021,-540.3087499999889
2025-04-23 12:38:54,buy,7.99,0,1.237500000000047,-691,-539.0712499999888
2025-04-23 12:38:54,buy,7.99,0,1.241250000000047,-360,-537.8299999999888
2025-04-23 12:38:54,buy,7.99,0,0.12750000000000483,-326,-537.7024999999887
2025-04-23 12:38:54,buy,7.99,0,1.2225000000000463,0,-536.4799999999886
2025-04-23 12:41:15,sell,7.99,2241,0.0,-2241,-536.4799999999886
2025-04-23 12:41:15,sell,7.99,759,0.0,-3000,-536.4799999999886
2025-04-23 12:51:27,sell,7.98,3000,0.0,-6000,-536.4799999999886
2025-04-23 12:52:23,buy,7.98,0,1.1599999999999753,-4551,-529.2349999999888
2025-04-23 12:52:23,buy,7.98,0,3.1549999999999327,-3920,-526.0799999999888
2025-04-23 12:52:23,buy,7.98,0,6.08499999999987,-4783,-530.3949999999887
2025-04-23 12:52:55,buy,7.98,0,4.599999999999902,-3000,-521.4799999999889
2025-04-23 13:05:49,sell,8.0,1675,0.0,-4675,-521.4799999999889
2025-04-23 13:07:41,sell,8.02,1244,0.0,-5919,-521.4799999999889
2025-04-23 13:09:40,buy,8.02,0,-37.8131441121817,-4303,-559.2931441121706
2025-04-23 13:09:40,buy,8.02,0,-32.38452441290809,-2919,-591.6776685250786
2025-04-23 13:12:40,sell,8.02,81,0.0,-3000,-591.6776685250786
2025-04-23 13:19:49,buy,8.06,0,-76.32521169116637,-1784,-668.002880216245
2025-04-23 13:19:49,buy,8.06,0,-111.97711978375067,0,-779.9799999999957
2025-04-23 13:27:37,sell,8.04,3000,0.0,-3000,-779.9799999999957
2025-04-23 13:33:30,buy,8.05,0,-11.800000000001845,-1820,-791.7799999999976
2025-04-23 13:33:30,buy,8.05,0,-6.380000000000997,-1182,-798.1599999999986
2025-04-23 13:33:30,buy,8.05,0,-2.950000000000461,-887,-801.1099999999991
2025-04-23 13:44:26,sell,8.06,1121,0.0,-2008,-801.1099999999991
2025-04-23 13:44:26,sell,8.06,1879,0.0,-3887,-801.1099999999991
2025-04-23 13:46:10,buy,8.05,0,5.495865706200567,-887,-784.801793156674
2025-04-23 13:46:10,buy,8.05,0,10.812341137124557,-1898,-790.2976588628745
2025-04-23 13:55:23,sell,8.05,3000,0.0,-3887,-784.801793156674
2025-04-23 13:57:11,buy,8.07,0,-17.540139798946434,-2952,-802.3419329556205
2025-04-23 13:57:11,buy,8.07,0,-1.05053243715615,-2896,-803.3924653927766
2025-04-23 14:12:33,buy,8.06,104,-25.36753460721866,104,-828.7599999999952
2025-04-23 14:17:18,sell,8.06,2142,0.0,-2142,-828.7599999999952
2025-04-23 14:17:18,sell,8.06,754,0.0,-2896,-828.7599999999952
2025-04-23 14:24:34,buy,8.06,0,0.0,-2564,-828.7599999999952
2025-04-23 14:24:34,buy,8.06,0,0.0,-1348,-828.7599999999952
2025-04-23 14:24:34,buy,8.06,104,0.0,104,-828.7599999999952
2025-04-23 14:36:00,buy,8.05,3000,0.0,3104,-828.7599999999952
2025-04-23 14:55:00,sell,8.14,0,278.3199999999939,0,-550.4400000000013
2025-04-24 10:05:03,sell,8.14,3000,0.0,-3000,-550.4400000000013
2025-04-24 10:06:18,buy,8.14,0,0.0,0,-550.4400000000013
2025-04-24 10:17:47,buy,8.27,1863,0.0,1863,-550.4400000000013
2025-04-24 10:17:47,buy,8.27,1137,0.0,3000,-550.4400000000013
2025-04-24 10:20:12,sell,8.25,0,-9.559999999999796,2522,-560.0000000000011
2025-04-24 10:21:23,sell,8.26,0,-25.219999999999462,0,-585.2200000000006
2025-04-24 10:33:44,buy,8.24,3000,0.0,3000,-585.2200000000006
2025-04-24 10:36:26,sell,8.25,0,0.799999999999983,2920,-584.4200000000006
2025-04-24 10:36:26,sell,8.25,0,29.199999999999378,0,-555.2200000000013
2025-04-24 10:47:09,buy,8.29,3000,0.0,3000,-555.2200000000013
2025-04-24 10:47:41,sell,8.29,0,0.0,2512,-555.2200000000013
2025-04-24 10:47:41,sell,8.29,0,0.0,0,-555.2200000000013
2025-04-24 10:57:16,buy,8.33,3000,0.0,3000,-555.2200000000013
2025-04-24 11:01:20,sell,8.32,0,-29.99999999999936,0,-585.2200000000006
2025-04-24 11:10:38,buy,8.35,3000,0.0,3000,-585.2200000000006
2025-04-24 11:24:51,buy,8.36,343,0.0,3343,-585.2200000000006
2025-04-24 11:24:51,buy,8.36,910,0.0,4253,-585.2200000000006
2025-04-24 11:26:06,buy,8.35,1747,0.0,6000,-585.2200000000006
2025-04-24 11:28:08,sell,8.36,0,23.735000000000284,3000,-561.4850000000004
2025-04-24 11:37:26,buy,8.39,589,0.0,4514,-561.4850000000004
2025-04-24 11:37:26,buy,8.39,1486,0.0,6000,-561.4850000000004
2025-04-24 11:37:26,buy,8.39,925,0.0,3925,-561.4850000000004
2025-04-24 11:39:24,sell,8.4,0,86.86750000000387,3000,-474.6174999999965
2025-04-24 11:49:19,buy,8.44,940,0.0,3940,-474.6174999999965
2025-04-24 11:50:39,buy,8.43,2060,0.0,6000,-474.6174999999965
2025-04-24 11:52:09,sell,8.4,0,-6.26625000000125,3000,-480.88374999999775
2025-04-24 12:09:14,sell,8.37,0,-96.26625000000466,0,-577.1500000000024
2025-04-24 12:09:46,buy,8.4,958,0.0,958,-577.1500000000024
2025-04-24 12:09:46,buy,8.4,2042,0.0,3000,-577.1500000000024
2025-04-24 12:20:44,sell,8.36,0,-7.560000000000175,2811,-584.7100000000025
2025-04-24 12:20:44,sell,8.36,0,-100.32000000000232,303,-685.0300000000049
2025-04-24 12:20:44,sell,8.36,0,-12.12000000000028,0,-697.1500000000051
2025-04-24 12:20:45,buy,8.34,3000,0.0,3000,-697.1500000000051
2025-04-24 12:32:00,buy,8.34,775,0.0,3775,-697.1500000000051
2025-04-24 12:32:19,sell,8.34,0,0.0,1302,-697.1500000000051
2025-04-24 12:32:19,sell,8.34,0,0.0,775,-697.1500000000051
2025-04-24 12:43:51,sell,8.36,2225,15.49999999999967,-2225,-681.6500000000054
2025-04-24 12:51:37,buy,8.36,775,0.0,775,-681.6500000000054
2025-04-24 12:59:45,sell,8.36,0,0.0,284,-681.6500000000054
2025-04-24 12:59:46,sell,8.36,2087,0.0,-2087,-681.6500000000054
2025-04-24 12:59:46,sell,8.36,138,0.0,-2225,-681.6500000000054
2025-04-24 13:07:43,buy,8.34,629,44.49999999999905,629,-637.1500000000063
2025-04-24 13:07:43,buy,8.34,146,0.0,775,-637.1500000000063
2025-04-24 13:11:53,sell,8.32,0,-1.9999999999999574,675,-639.1500000000063
2025-04-24 13:11:53,sell,8.32,2225,-13.499999999999712,-2225,-652.650000000006
2025-04-24 13:23:39,buy,8.35,775,-66.74999999999858,775,-719.4000000000046
2025-04-24 13:31:58,sell,8.35,2225,0.0,-2225,-719.4000000000046
2025-04-24 13:34:27,buy,8.35,775,0.0,775,-719.4000000000046
2025-04-24 13:52:48,buy,8.32,3000,0.0,3775,-719.4000000000046
2025-04-24 13:54:16,sell,8.32,0,-11.89291390728347,1844,-731.2929139072882
2025-04-24 13:55:40,sell,8.32,0,-6.583907284767493,775,-737.8768211920557
2025-04-24 14:05:45,buy,8.35,3000,0.0,3775,-737.8768211920557
2025-04-24 14:19:11,buy,8.35,798,0.0,4573,-737.8768211920557
2025-04-24 14:19:11,buy,8.35,1427,0.0,6000,-737.8768211920557
2025-04-24 14:28:18,sell,8.34,0,-11.321986754965636,3000,-758.6384105960269
2025-04-24 14:28:18,sell,8.34,0,-9.439602649005579,4636,-747.3164238410612
2025-04-24 14:29:44,buy,8.36,3000,0.0,6000,-758.6384105960269
2025-04-24 14:41:27,sell,8.38,0,33.572764900664176,4735,-725.0656456953627
2025-04-24 14:41:27,sell,8.38,0,46.04644039735363,3000,-679.0192052980091
2025-04-24 14:55:00,sell,8.37,0,49.619205298013114,0,-629.399999999996
2025-04-25 10:06:41,buy,8.43,1950,0.0,1950,-629.399999999996
2025-04-25 10:06:56,buy,8.43,1000,0.0,2950,-629.399999999996
2025-04-25 10:07:40,buy,8.42,5,0.0,2955,-629.399999999996
2025-04-25 10:09:25,buy,8.42,45,0.0,3000,-629.399999999996
2025-04-25 10:09:50,sell,8.42,0,-29.49999999999875,0,-658.8999999999947
2025-04-25 10:20:13,buy,8.46,645,0.0,645,-658.8999999999947
2025-04-25 10:21:09,sell,8.47,2355,6.4499999999998625,-2355,-652.4499999999949
2025-04-25 10:22:24,buy,8.47,0,0.0,-2018,-652.4499999999949
2025-04-25 10:22:24,buy,8.47,0,0.0,0,-652.4499999999949
2025-04-25 10:32:59,sell,8.45,3000,0.0,-3000,-652.4499999999949
2025-04-25 10:33:21,buy,8.44,0,6.469999999999862,-2353,-645.979999999995
2025-04-25 10:33:41,buy,8.42,0,70.5899999999985,0,-575.3899999999965
2025-04-25 10:44:13,buy,8.44,2197,0.0,2197,-575.3899999999965
2025-04-25 10:44:13,buy,8.44,803,0.0,3000,-575.3899999999965
2025-04-25 10:50:08,sell,8.42,0,-9.999999999999787,2500,-585.3899999999962
2025-04-25 10:50:27,sell,8.42,0,-49.999999999998934,0,-635.3899999999952
2025-04-25 11:02:16,sell,8.41,3000,0.0,-3000,-635.3899999999952
2025-04-25 11:03:14,buy,8.4,0,21.699999999999537,-830,-613.6899999999956
2025-04-25 11:03:14,buy,8.4,0,8.299999999999823,0,-605.3899999999958
2025-04-25 11:17:22,sell,8.4,47,0.0,-47,-605.3899999999958
2025-04-25 11:17:26,sell,8.4,2953,0.0,-3000,-605.3899999999958
2025-04-25 11:25:55,buy,8.4,0,0.0,-1523,-605.3899999999958
2025-04-25 11:26:22,buy,8.4,0,0.0,0,-605.3899999999958
2025-04-25 11:28:49,sell,8.37,308,0.0,-308,-605.3899999999958
2025-04-25 11:28:49,sell,8.37,2692,0.0,-3000,-605.3899999999958
2025-04-25 11:42:58,buy,8.4,0,-28.410000000001077,-2053,-633.7999999999969
2025-04-25 11:42:58,buy,8.4,0,-61.590000000002334,0,-695.3899999999992
2025-04-25 11:43:26,sell,8.39,2688,0.0,-3000,-695.3899999999992
2025-04-25 11:43:26,sell,8.39,312,0.0,-312,-695.3899999999992
2025-04-25 12:02:16,buy,8.36,0,30.87000000000117,-1971,-664.519999999998
2025-04-25 12:02:22,buy,8.36,0,39.00000000000148,-671,-625.5199999999966
2025-04-25 12:02:22,buy,8.36,0,0.30000000000001137,-661,-625.2199999999966
2025-04-25 12:02:22,buy,8.36,0,19.83000000000075,0,-605.3899999999959
2025-04-25 12:03:15,sell,8.34,990,0.0,-990,-605.3899999999959
2025-04-25 12:03:15,sell,8.34,1743,0.0,-2733,-605.3899999999959
2025-04-25 12:03:15,sell,8.34,267,0.0,-3000,-605.3899999999959
2025-04-25 12:12:51,buy,8.35,0,-29.99999999999936,0,-635.3899999999952
2025-04-25 12:21:16,sell,8.34,3000,0.0,-3000,-635.3899999999952
2025-04-25 12:30:47,buy,8.35,0,-27.34999999999942,-265,-662.7399999999947
2025-04-25 12:30:47,buy,8.35,0,-2.6499999999999435,0,-665.3899999999946
2025-04-25 12:34:46,sell,8.35,344,0.0,-344,-665.3899999999946
2025-04-25 12:34:46,sell,8.35,2524,0.0,-2868,-665.3899999999946
2025-04-25 12:35:32,sell,8.35,60,0.0,-2928,-665.3899999999946
2025-04-25 12:36:29,sell,8.35,72,0.0,-3000,-665.3899999999946
2025-04-25 12:45:15,buy,8.37,0,-40.05999999999915,0,-725.3899999999934
2025-04-25 12:45:15,buy,8.37,0,-19.939999999999575,-2003,-685.3299999999942
2025-04-25 12:55:10,sell,8.38,340,0.0,-340,-725.3899999999934
