timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 10:28:38,sell,13.46,0,1.4100616016441236,800,-1290.6699383984096
2025-04-22 10:28:38,sell,13.46,0,0.3846406570845744,354,-1290.285297741325
2025-04-22 10:39:54,buy,13.44,137,0.0,172,-1290.0101848049796
2025-04-22 10:39:54,buy,13.44,138,0.0,310,-1290.0101848049796
2025-04-22 10:39:54,buy,13.44,138,0.0,448,-1290.0101848049796
2025-04-22 10:39:54,buy,13.44,138,0.0,586,-1290.0101848049796
2025-04-22 10:39:54,buy,13.44,138,0.0,724,-1290.0101848049796
2025-04-22 10:39:54,buy,13.44,138,0.0,862,-1290.0101848049796
2025-04-22 10:39:54,buy,13.44,139,0.0,1001,-1290.0101848049796
2025-04-22 10:39:54,buy,13.44,139,0.0,1140,-1290.0101848049796
2025-04-22 10:39:54,buy,13.44,139,0.0,1279,-1290.0101848049796
2025-04-22 10:40:03,buy,13.4,1068,0.0,2347,-1290.0101848049796
2025-04-22 10:40:03,buy,13.4,88,0.0,2435,-1290.0101848049796
2025-04-22 10:47:28,sell,13.36,0,-25.310847505365693,1318,-1358.4659152250608
2025-04-22 10:47:28,sell,13.36,0,-10.479794003432284,1731,-1333.1550677196951
2025-04-22 10:47:28,sell,13.36,0,-22.1852949078508,2073,-1312.1954797128305
2025-04-22 10:47:28,sell,13.36,0,-10.479794003432284,1902,-1322.6752737162628
2025-04-22 10:56:29,sell,13.4,0,-27.3090976982656,35,-1385.7750129233264
2025-04-22 10:56:36,buy,13.42,1088,0.0,1123,-1385.7750129233264
2025-04-22 10:56:36,buy,13.42,354,0.0,1477,-1385.7750129233264
2025-04-22 10:59:34,buy,13.42,664,0.0,2141,-1385.7750129233264
2025-04-22 10:59:34,buy,13.42,294,0.0,2435,-1385.7750129233264
2025-04-22 11:27:43,sell,13.4,0,-48.04434044522594,35,-1433.8193533685524
2025-04-22 11:30:04,buy,13.4,446,0.0,481,-1433.8193533685524
2025-04-22 11:30:09,buy,13.4,123,0.0,604,-1433.8193533685524
2025-04-22 11:30:18,buy,13.4,472,0.0,1076,-1433.8193533685524
2025-04-22 11:30:18,buy,13.4,1359,0.0,2435,-1433.8193533685524
2025-04-22 11:42:49,sell,13.4,0,-0.012372815258469672,1213,-1434.1709715138047
2025-04-22 11:42:49,sell,13.4,0,-0.3006881847697862,1256,-1434.1585986985463
2025-04-22 11:42:49,sell,13.4,0,-0.03855714522406828,2301,-1433.8579105137765
2025-04-22 11:45:57,sell,13.4,0,-0.05668475827717501,1016,-1434.227656272082
2025-04-22 11:45:57,sell,13.4,0,-0.0074812371330281735,990,-1434.235137509215
2025-04-22 11:45:57,sell,13.4,0,-0.27479159469391945,35,-1434.509929103909
2025-04-22 11:46:05,buy,13.4,1580,0.0,1615,-1434.509929103909
2025-04-22 11:46:05,buy,13.4,820,0.0,2435,-1434.509929103909
2025-04-22 12:22:42,buy,13.44,92,0.0,2527,-1434.509929103909
2025-04-22 12:28:42,buy,13.44,8,0.0,2535,-1434.509929103909
2025-04-22 12:29:00,buy,13.44,219,0.0,2754,-1434.509929103909
2025-04-22 12:30:40,buy,13.44,1208,0.0,3962,-1434.509929103909
2025-04-22 12:30:40,buy,13.44,838,0.0,4800,-1434.509929103909
2025-04-22 12:36:22,sell,13.44,0,47.88338180939533,2440,-1386.6265472945136
2025-04-22 12:36:38,sell,13.44,0,0.8115827425321243,2400,-1385.8149645519813
2025-04-22 13:25:44,sell,13.44,0,2.9825665788055566,542,-1348.1169461613642
2025-04-22 13:25:44,sell,13.44,0,2.9825665788055566,689,-1351.0995127401698
2025-04-22 13:25:44,sell,13.44,0,2.9825665788055566,186,-1340.8938597528283
2025-04-22 13:25:44,sell,13.44,0,4.240519829730349,333,-1343.8764263316339
2025-04-22 13:25:44,sell,13.44,0,4.240519829730349,836,-1354.0820793189753
2025-04-22 13:25:44,sell,13.44,0,3.773859752774378,0,-1337.120000000054
2025-04-22 13:25:44,sell,13.44,0,2.9825665788055566,1192,-1361.3051657275112
2025-04-22 13:25:44,sell,13.44,0,15.196886853914027,1339,-1364.2877323063167
2025-04-22 13:25:44,sell,13.44,0,2.9825665788055566,2088,-1379.4846191602307
2025-04-22 13:25:44,sell,13.44,0,2.9825665788055566,2235,-1382.4671857390363
2025-04-22 13:25:44,sell,13.44,0,0.3652122341394559,2382,-1385.4497523178418
2025-04-22 13:25:44,sell,13.44,0,2.9825665788055566,1045,-1358.3225991487056
2025-04-22 13:25:45,buy,13.44,1017,0.0,1017,-1337.120000000054
2025-04-22 13:25:45,buy,13.42,1383,0.0,2400,-1337.120000000054
2025-04-22 13:49:37,buy,13.44,1309,0.0,3709,-1337.120000000054
2025-04-22 13:49:37,buy,13.44,1091,0.0,4800,-1337.120000000054
2025-04-22 13:51:08,sell,13.44,0,10.845024999998962,2918,-1326.274975000055
2025-04-22 13:51:34,sell,13.44,0,1.2274124999998826,2705,-1325.0475625000552
2025-04-22 13:51:44,sell,13.44,0,1.0084374999999035,2530,-1324.0391250000553
2025-04-22 13:52:24,sell,13.44,0,0.7491249999999283,2400,-1323.2900000000554
2025-04-22 14:02:49,buy,13.44,2400,0.0,4800,-1323.2900000000554
2025-04-22 14:15:03,sell,13.44,0,6.914999999999338,2400,-1316.3750000000562
2025-04-22 14:26:59,buy,13.44,508,0.0,2908,-1316.3750000000562
2025-04-22 14:27:04,buy,13.44,1892,0.0,4800,-1316.3750000000562
2025-04-22 14:55:00,sell,13.42,0,-89.08499999999435,0,-1405.4600000000505
2025-04-23 10:20:50,buy,13.52,516,0.0,516,-1405.4600000000505
2025-04-23 10:20:50,buy,13.52,137,0.0,653,-1405.4600000000505
2025-04-23 10:20:50,buy,13.52,174,0.0,827,-1405.4600000000505
2025-04-23 10:31:28,sell,13.52,0,0.0,307,-1405.4600000000505
2025-04-23 10:37:49,sell,13.52,0,0.0,272,-1405.4600000000505
2025-04-23 10:38:05,sell,13.52,1573,0.0,-1573,-1405.4600000000505
2025-04-23 10:47:34,buy,13.56,0,-62.64000000000145,-7,-1468.100000000052
2025-04-23 11:12:12,buy,13.56,174,0.0,1705,-1468.380000000052
2025-04-23 11:12:12,buy,13.56,174,0.0,1531,-1468.380000000052
2025-04-23 11:12:12,buy,13.56,174,0.0,1357,-1468.380000000052
2025-04-23 11:12:12,buy,13.56,174,0.0,1009,-1468.380000000052
2025-04-23 11:12:12,buy,13.56,174,0.0,1183,-1468.380000000052
2025-04-23 11:12:12,buy,13.56,174,0.0,661,-1468.380000000052
2025-04-23 11:12:12,buy,13.56,167,-0.28000000000000647,167,-1468.380000000052
2025-04-23 11:12:12,buy,13.56,174,0.0,341,-1468.380000000052
2025-04-23 11:12:12,buy,13.56,174,0.0,835,-1468.380000000052
2025-04-23 11:12:12,buy,13.56,146,0.0,487,-1468.380000000052
2025-04-23 11:12:40,buy,13.54,574,0.0,2279,-1468.380000000052
2025-04-23 11:26:56,buy,13.52,556,0.0,2835,-1468.380000000052
2025-04-23 11:26:56,buy,13.52,1430,0.0,4265,-1468.380000000052
2025-04-23 11:26:56,buy,13.52,186,0.0,4637,-1468.380000000052
2025-04-23 11:26:56,buy,13.52,42,0.0,4679,-1468.380000000052
2025-04-23 11:26:56,buy,13.52,186,0.0,4451,-1468.380000000052
2025-04-23 11:51:11,sell,13.52,0,-21.74639025432644,3402,-1490.1263902543783
2025-04-23 11:51:11,sell,13.52,0,-11.17120752297427,2746,-1501.2975977773526
2025-04-23 11:51:11,sell,13.52,0,-7.952673648214915,2279,-1509.2502714255675
2025-04-23 12:28:14,sell,13.54,0,0.9684547980339886,1953,-1508.2818166275335
2025-04-23 12:28:14,sell,13.54,121,5.801816627485827,-121,-1502.4800000000478
2025-04-23 12:29:11,buy,13.56,2279,-2.4200000000001634,2279,-1504.9000000000478
2025-04-23 12:39:31,buy,13.56,887,0.0,4679,-1504.9000000000478
2025-04-23 12:39:31,buy,13.56,1513,0.0,3792,-1504.9000000000478
2025-04-23 13:23:23,sell,13.56,0,0.0,2279,-1504.9000000000478
2025-04-23 13:33:17,buy,13.58,2400,0.0,4679,-1504.9000000000478
2025-04-23 13:47:29,sell,13.56,0,-24.620645437059352,2279,-1529.5206454371073
2025-04-23 13:47:31,buy,13.56,605,0.0,2884,-1529.5206454371073
2025-04-23 13:47:31,buy,13.56,986,0.0,3870,-1529.5206454371073
2025-04-23 13:47:31,buy,13.56,506,0.0,4376,-1529.5206454371073
2025-04-23 13:47:31,buy,13.56,303,0.0,4679,-1529.5206454371073
2025-04-23 14:19:10,buy,13.54,121,0.0,4800,-1529.5206454371073
2025-04-23 14:55:00,sell,13.56,0,-20.959354562936028,0,-1550.4800000000432
2025-04-24 10:07:04,buy,13.68,2400,0.0,2400,-1550.4800000000432
2025-04-24 10:14:07,sell,13.7,0,47.99999999999898,0,-1502.4800000000441
2025-04-24 10:17:31,buy,13.76,1565,0.0,1565,-1502.4800000000441
2025-04-24 10:17:31,buy,13.76,835,0.0,2400,-1502.4800000000441
2025-04-24 10:45:55,sell,13.78,0,29.95999999999936,902,-1472.5200000000448
2025-04-24 10:45:55,sell,13.78,0,18.039999999999615,0,-1454.4800000000453
2025-04-24 10:48:14,buy,13.88,2400,0.0,2400,-1454.4800000000453
2025-04-24 10:58:02,sell,13.84,0,-4.200000000000097,1415,-1493.880000000046
2025-04-24 10:58:02,sell,13.84,0,-35.20000000000081,1520,-1489.680000000046
2025-04-24 10:59:36,sell,13.84,0,-11.760000000000272,1121,-1505.6400000000463
2025-04-24 10:59:36,sell,13.84,0,-11.72000000000027,828,-1517.3600000000465
2025-04-24 10:59:36,sell,13.84,0,-33.120000000000765,0,-1550.4800000000473
2025-04-24 11:02:37,buy,13.88,2400,0.0,2400,-1550.4800000000473
2025-04-24 11:18:32,buy,13.86,158,0.0,2558,-1550.4800000000473
2025-04-24 11:18:32,buy,13.86,2242,0.0,4800,-1550.4800000000473
2025-04-24 11:27:49,sell,13.84,0,-20.00999999999957,2400,-1622.4800000000457
2025-04-24 11:27:49,sell,13.84,0,-51.98999999999889,3067,-1602.4700000000462
2025-04-24 11:41:06,sell,13.86,0,-16.489999999999647,751,-1638.9700000000453
2025-04-24 11:41:10,sell,13.86,0,-2.7999999999999403,471,-1641.7700000000452
2025-04-24 11:41:32,sell,13.88,0,2.790000000000436,192,-1638.9800000000448
2025-04-24 11:41:59,sell,13.9,0,5.760000000000218,0,-1633.2200000000446
2025-04-24 11:42:28,buy,13.98,2400,0.0,2400,-1633.2200000000446
2025-04-24 11:56:36,sell,13.96,0,-19.19999999999959,0,-1681.2200000000437
2025-04-24 11:56:36,sell,13.96,0,-28.799999999999386,960,-1662.020000000044
2025-04-24 12:02:01,buy,13.94,1477,0.0,2400,-1681.2200000000437
2025-04-24 12:02:01,buy,13.94,599,0.0,599,-1681.2200000000437
2025-04-24 12:02:01,buy,13.94,324,0.0,923,-1681.2200000000437
2025-04-24 12:08:49,sell,13.96,0,31.160000000002103,842,-1650.0600000000416
2025-04-24 12:08:49,sell,13.96,0,16.840000000001137,0,-1633.2200000000405
2025-04-24 12:12:18,buy,13.98,2400,0.0,2400,-1633.2200000000405
2025-04-24 12:31:32,buy,13.96,1220,0.0,3620,-1633.2200000000405
2025-04-24 12:31:32,buy,13.96,599,0.0,4219,-1633.2200000000405
2025-04-24 12:31:32,buy,13.96,581,0.0,4800,-1633.2200000000405
2025-04-24 12:36:46,sell,13.94,0,-1.6200000000000614,4746,-1634.8400000000406
2025-04-24 12:37:06,sell,13.94,0,-32.43000000000123,3665,-1667.2700000000418
2025-04-24 12:37:06,sell,13.94,0,-37.95000000000144,2400,-1705.2200000000432
2025-04-24 12:48:36,buy,13.92,709,0.0,4800,-1705.2200000000432
2025-04-24 12:48:36,buy,13.92,291,0.0,2691,-1705.2200000000432
2025-04-24 12:48:36,buy,13.92,1255,0.0,3946,-1705.2200000000432
2025-04-24 12:48:36,buy,13.92,145,0.0,4091,-1705.2200000000432
2025-04-24 13:01:38,sell,13.86,0,-204.00000000000205,2400,-1909.2200000000453
2025-04-24 13:03:08,buy,13.86,2400,0.0,4800,-1909.2200000000453
2025-04-24 13:21:25,sell,13.9,0,-3.152499999999373,3539,-1912.3725000000447
2025-04-24 13:21:31,sell,13.9,0,-2.1599999999995703,2675,-1914.5325000000444
2025-04-24 13:21:50,sell,13.9,0,-0.6874999999998632,2400,-1915.2200000000441
2025-04-24 13:22:47,buy,13.94,1792,0.0,4192,-1915.2200000000441
2025-04-24 13:22:47,buy,13.94,608,0.0,4800,-1915.2200000000441
2025-04-24 13:38:28,sell,13.94,0,5.474999999999689,4508,-1909.7450000000445
2025-04-24 13:38:29,sell,13.94,0,17.493749999999004,3575,-1892.2512500000455
2025-04-24 13:38:29,sell,13.94,0,22.03124999999875,2400,-1870.2200000000466
2025-04-24 13:43:19,buy,13.94,273,0.0,2673,-1870.2200000000466
2025-04-24 13:43:19,buy,13.94,341,0.0,3014,-1870.2200000000466
2025-04-24 13:43:19,buy,13.94,1786,0.0,4800,-1870.2200000000466
2025-04-24 13:51:52,sell,13.94,0,11.259375000000427,3599,-1858.9606250000463
2025-04-24 13:51:52,sell,13.94,0,0.01875000000000071,3597,-1858.9418750000464
2025-04-24 13:51:53,sell,13.94,0,10.115625000000383,2518,-1848.826250000046
2025-04-24 13:59:21,sell,13.96,0,3.4662500000002012,2400,-1845.3600000000458
2025-04-24 14:02:30,buy,13.96,694,0.0,4800,-1845.3600000000458
2025-04-24 14:02:30,buy,13.96,1706,0.0,4106,-1845.3600000000458
2025-04-24 14:17:16,sell,13.96,0,5.184687500000301,4447,-1840.1753125000455
2025-04-24 14:17:16,sell,13.96,0,2.8200000000001637,4255,-1837.3553125000453
2025-04-24 14:18:45,sell,13.98,0,28.790625000000354,3425,-1808.564687500045
2025-04-24 14:19:04,sell,13.98,0,35.55468750000044,2400,-1773.0100000000446
2025-04-24 14:21:04,buy,13.98,1784,0.0,4184,-1773.0100000000446
2025-04-24 14:21:04,buy,13.98,616,0.0,4800,-1773.0100000000446
2025-04-24 14:32:26,sell,13.96,0,-4.961874999998805,2932,-1777.9718750000434
2025-04-24 14:32:26,sell,13.96,0,-1.4131249999996598,2400,-1779.385000000043
2025-04-24 14:55:00,sell,14.04,0,185.62499999999744,0,-1593.7600000000455
2025-04-25 10:06:29,sell,14.12,1925,0.0,-1925,-1593.7600000000455
2025-04-25 10:08:41,sell,14.14,475,0.0,-2400,-1593.7600000000455
2025-04-25 10:16:56,buy,14.18,0,-134.5000000000013,0,-1728.2600000000468
2025-04-25 11:08:55,sell,14.16,2400,0.0,-2400,-1728.2600000000468
2025-04-25 11:19:02,buy,14.16,0,0.0,0,-1728.2600000000468
2025-04-25 11:27:47,sell,14.18,1570,0.0,-1570,-1728.2600000000468
2025-04-25 11:29:28,buy,14.1,0,49.280000000000044,-954,-1678.9800000000469
2025-04-25 11:42:06,buy,14.04,1402,0.0,1446,-1545.4200000000462
2025-04-25 11:42:06,buy,14.04,44,133.56000000000054,44,-1545.4200000000462
2025-04-25 11:50:08,sell,13.98,954,-86.75999999999559,-954,-1632.180000000042
2025-04-25 12:12:41,sell,14.04,313,0.0,-1267,-1632.180000000042
2025-04-25 12:12:41,sell,14.04,1004,0.0,-2271,-1632.180000000042
2025-04-25 12:13:15,sell,14.06,1083,0.0,-3354,-1632.180000000042
2025-04-25 12:13:39,buy,14.04,0,-5.749660107333675,-2812,-1637.9296601073756
2025-04-25 12:13:39,buy,14.04,0,-19.710089445435365,-954,-1657.639749552811
2025-04-25 12:24:19,sell,14.06,2400,0.0,-3354,-1657.639749552811
2025-04-25 12:33:30,buy,14.1,0,-36.96792787401417,-2595,-1694.6076774268251
2025-04-25 12:33:30,buy,14.1,0,-79.92670571970653,-954,-1774.5343831465316
2025-04-25 12:36:41,sell,14.06,2400,0.0,-3354,-1774.5343831465316
2025-04-25 12:47:14,buy,14.06,0,-1.8968701579567622,-2588,-1776.4312533044883
2025-04-25 12:47:14,buy,14.06,0,-4.046326159401239,-954,-1780.4775794638895
2025-04-25 13:02:49,sell,14.06,444,0.0,-1398,-1780.4775794638895
2025-04-25 13:02:49,sell,14.06,1956,0.0,-3354,-1780.4775794638895
2025-04-25 13:05:24,buy,14.06,0,-0.7578904284130275,-2278,-1781.2354698923025
2025-04-25 13:05:57,buy,14.06,0,-0.9325714936978144,-954,-1782.1680413860004
2025-04-25 13:20:15,buy,14.06,0,-0.1690461922110842,-714,-1782.3370875782114
2025-04-25 13:20:15,buy,14.06,1446,-0.5029124218279755,1446,-1782.8400000000393
2025-04-25 13:20:41,sell,14.02,954,-57.84000000000134,-954,-1840.6800000000405
2025-04-25 13:32:09,sell,14.06,2400,0.0,-3354,-1840.6800000000405
2025-04-25 13:32:31,buy,14.08,0,-75.3059033989274,-954,-1915.9859033989678
2025-04-25 13:42:16,sell,14.04,2400,0.0,-3354,-1915.9859033989678
2025-04-25 13:46:24,buy,14.06,0,-42.11384372169675,-954,-1958.0997471206647
2025-04-25 14:03:54,sell,14.04,2400,0.0,-3354,-1958.0997471206647
2025-04-25 14:03:54,buy,14.04,0,0.5308728559330742,-2593,-1957.5688742647317
2025-04-25 14:03:55,buy,14.04,0,1.1433647974695251,-954,-1956.4255094672621
2025-04-25 14:25:02,sell,14.04,824,0.0,-1778,-1956.4255094672621
2025-04-25 14:25:02,sell,14.04,1576,0.0,-3354,-1956.4255094672621
2025-04-25 14:25:44,buy,14.08,0,-95.5237857121844,-954,-2051.9492951794464
2025-04-25 14:41:59,sell,14.04,1934,0.0,-2888,-2051.9492951794464
2025-04-25 14:42:05,sell,14.04,466,0.0,-3354,-2051.9492951794464
2025-04-25 14:44:47,buy,14.04,0,0.13545272229293914,-954,-2051.8138424571534
2025-04-25 14:55:00,buy,13.9,0,133.61384245711028,0,-1918.2000000000432
2025-04-28 10:42:32,sell,13.96,2400,0.0,-2400,-1918.2000000000432
2025-04-28 10:57:01,buy,14.02,0,-119.99999999999744,-400,-2038.2000000000407
2025-04-28 10:57:04,buy,14.02,0,-23.99999999999949,0,-2062.2000000000403
2025-04-28 11:16:33,buy,14.06,2400,0.0,2400,-2062.2000000000403
2025-04-28 11:18:25,sell,14.1,0,95.99999999999795,0,-1966.2000000000423
2025-04-28 11:31:28,sell,14.04,2400,0.0,-2400,-1966.2000000000423
2025-04-28 11:48:58,buy,14.02,0,47.99999999999898,0,-1918.2000000000435
2025-04-28 11:50:44,sell,14.02,1821,0.0,-1821,-1918.2000000000435
2025-04-28 11:50:44,sell,14.02,579,0.0,-2400,-1918.2000000000435
2025-04-28 12:07:54,sell,14.02,305,0.0,-2705,-1918.2000000000435
2025-04-28 12:07:54,sell,14.02,2007,0.0,-4712,-1918.2000000000435
2025-04-28 12:07:54,sell,14.02,88,0.0,-4800,-1918.2000000000435
2025-04-28 12:08:33,buy,14.06,0,-88.76000000000599,-2581,-2006.9600000000494
2025-04-28 12:09:29,buy,14.08,0,-10.860000000000412,-2400,-2017.8200000000497
2025-04-28 12:24:30,sell,14.04,336,0.0,-2736,-2017.8200000000497
2025-04-28 12:24:30,sell,14.04,945,0.0,-3681,-2017.8200000000497
2025-04-28 12:24:30,sell,14.04,336,0.0,-4017,-2017.8200000000497
2025-04-28 12:24:30,sell,14.04,260,0.0,-4277,-2017.8200000000497
2025-04-28 12:24:30,sell,14.04,523,0.0,-4800,-2017.8200000000497
2025-04-28 12:24:52,buy,14.04,0,-17.499999999999627,-3050,-2035.3200000000493
2025-04-28 12:24:52,buy,14.04,0,-6.4999999999998614,-2400,-2041.820000000049
2025-04-28 12:37:11,sell,14.04,1637,0.0,-4037,-2041.820000000049
2025-04-28 12:37:36,buy,14.04,0,-14.268020807531911,-1637,-2056.088020807581
2025-04-28 12:37:40,sell,14.06,763,0.0,-2400,-2056.088020807581
2025-04-28 12:48:56,sell,14.02,907,0.0,-3307,-2056.088020807581
2025-04-28 12:50:01,sell,14.04,325,0.0,-3632,-2056.088020807581
2025-04-28 12:50:09,sell,14.04,625,0.0,-4257,-2056.088020807581
2025-04-28 12:50:09,sell,14.04,543,0.0,-4800,-2056.088020807581
2025-04-28 12:51:36,buy,14.04,0,-6.305989596232564,-2400,-2062.3940104038134
2025-04-28 13:05:51,sell,14.06,369,0.0,-2809,-2062.3940104038134
2025-04-28 13:05:51,sell,14.06,40,0.0,-2440,-2062.3940104038134
2025-04-28 13:05:52,sell,14.06,1158,0.0,-3967,-2062.3940104038134
2025-04-28 13:05:52,sell,14.06,344,0.0,-4311,-2062.3940104038134
2025-04-28 13:09:09,buy,14.06,0,-30.232979594283904,-1911,-2092.626989998097
2025-04-28 13:14:48,sell,14.02,489,0.0,-2400,-2092.626989998097
2025-04-28 13:25:48,buy,14.02,0,6.982265333073769,-2080,-2085.644724665023
2025-04-28 13:29:48,sell,14.06,2400,0.0,-4480,-2085.644724665023
2025-04-28 13:32:29,buy,14.04,0,9.802108597299934,-3632,-2075.842616067723
2025-04-28 13:32:29,buy,14.04,0,1.9419271749367795,-3464,-2073.9006888927865
2025-04-28 13:32:29,buy,14.04,0,12.298872107932937,-2400,-2061.601816784854
2025-04-28 13:44:10,buy,14.06,0,-15.885792004579809,-518,-2077.4876087894336
2025-04-28 13:44:51,sell,14.08,291,0.0,-809,-2077.4876087894336
2025-04-28 13:44:51,sell,14.08,555,0.0,-1364,-2077.4876087894336
2025-04-28 13:44:51,sell,14.08,1554,0.0,-2918,-2077.4876087894336
2025-04-28 13:47:25,buy,14.12,0,-23.335277123748007,-2400,-2100.8228859131814
2025-04-28 13:58:03,sell,14.14,527,0.0,-3826,-2100.8228859131814
2025-04-28 13:58:03,sell,14.14,899,0.0,-3299,-2100.8228859131814
2025-04-28 14:03:10,buy,14.16,0,-137.72165797353827,-1561,-2238.5445438867196
2025-04-28 14:03:10,buy,14.16,0,-8.208575640806917,-1426,-2246.7531195275265
2025-04-28 14:04:22,sell,14.16,974,0.0,-2400,-2246.7531195275265
2025-04-28 14:22:20,sell,14.24,1816,0.0,-4216,-2246.7531195275265
2025-04-28 14:22:20,sell,14.24,542,0.0,-4758,-2246.7531195275265
2025-04-28 14:22:30,buy,14.22,0,-32.288511760300345,-3921,-2279.041631287827
2025-04-28 14:22:30,buy,14.22,0,-60.29503450579383,-2358,-2339.336665793621
2025-04-28 14:24:50,sell,14.2,42,0.0,-2400,-2339.336665793621
2025-04-28 14:37:21,sell,14.16,1637,0.0,-4037,-2339.336665793621
2025-04-28 14:37:22,sell,14.16,74,0.0,-4111,-2339.336665793621
2025-04-28 14:37:28,sell,14.16,689,0.0,-4800,-2339.336665793621
2025-04-28 14:40:02,buy,14.14,0,74.09833289678289,-2400,-2265.238332896838
2025-04-28 14:55:00,buy,14.1,0,170.0983328967851,0,-2095.140000000053
2025-04-29 10:05:01,buy,14.4,2400,0.0,2400,-2095.140000000053
2025-04-29 10:05:25,sell,14.4,0,0.0,0,-2095.140000000053
2025-04-29 10:17:21,buy,14.38,1400,0.0,2400,-2095.140000000053
2025-04-29 10:17:21,buy,14.38,1000,0.0,1000,-2095.140000000053
2025-04-29 10:22:26,sell,14.38,0,0.0,400,-2095.140000000053
2025-04-29 10:30:10,buy,14.42,2400,0.0,2800,-2095.140000000053
2025-04-29 10:30:54,sell,14.42,0,2.2857142857141355,2400,-2092.854285714339
2025-04-29 10:44:51,buy,14.42,2400,0.0,4800,-2092.854285714339
2025-04-29 10:45:30,sell,14.42,0,2.8571428571435575,3800,-2089.9971428571953
2025-04-29 10:50:39,sell,14.44,0,8.182857142857241,3442,-2081.814285714338
2025-04-29 10:57:16,sell,14.42,0,2.977142857143587,2400,-2078.8371428571945
2025-04-29 10:57:32,buy,14.42,688,0.0,3088,-2078.8371428571945
2025-04-29 10:57:32,buy,14.42,1712,0.0,4800,-2078.8371428571945
2025-04-29 11:08:58,sell,14.46,0,99.42857142857662,2400,-1979.408571428618
2025-04-29 11:11:44,buy,14.46,2246,0.0,4646,-1979.408571428618
2025-04-29 11:14:27,buy,14.46,154,0.0,4800,-1979.408571428618
2025-04-29 11:24:13,sell,14.5,0,0.12142857142857366,4598,-1967.144285714332
2025-04-29 11:24:13,sell,14.5,0,12.142857142857366,4600,-1967.2657142857606
2025-04-29 11:25:27,buy,14.5,202,0.0,4800,-1967.144285714332
2025-04-29 11:34:26,sell,14.64,0,475.5821428571437,2400,-1491.5621428571883
2025-04-29 11:36:16,buy,14.62,2400,0.0,4800,-1491.5621428571883
2025-04-29 11:45:29,sell,14.6,0,161.02457812499776,2469,-1330.5375647321905
2025-04-29 11:45:29,sell,14.6,0,4.766493303571362,2400,-1325.771071428619
2025-04-29 11:48:43,buy,14.64,2400,0.0,4800,-1325.771071428619
2025-04-29 12:01:08,sell,14.64,0,13.19863318452359,4558,-1312.5724382440956
2025-04-29 12:01:08,sell,14.64,0,83.11866517857004,3034,-1229.4537730655256
2025-04-29 12:01:09,sell,14.64,0,34.5782373511899,2400,-1194.8755357143357
2025-04-29 12:07:56,buy,14.68,874,0.0,3274,-1194.8755357143357
2025-04-29 12:07:56,buy,14.68,1526,0.0,4800,-1194.8755357143357
2025-04-29 12:12:54,sell,14.66,0,65.4477678571439,2400,-1129.4277678571918
2025-04-29 12:27:30,buy,14.66,892,0.0,3292,-1129.4277678571918
2025-04-29 12:27:30,buy,14.66,1508,0.0,4800,-1129.4277678571918
2025-04-29 12:32:00,sell,14.66,0,3.408737909226023,3677,-1114.1157171689485
2025-04-29 12:32:00,sell,14.66,0,11.903312779017272,3927,-1117.5244550781745
2025-04-29 12:32:00,sell,14.66,0,17.411833240326523,2400,-1096.703883928622
2025-04-29 12:38:14,buy,14.66,2400,0.0,4800,-1096.703883928622
