timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 10:57:23,sell,16.34,463,0.8533538461537589,-463,24.239999999973236
2025-04-22 10:57:23,sell,16.34,52,0.0,-515,24.239999999973236
2025-04-22 10:57:23,sell,16.34,511,0.0,-1026,24.239999999973236
2025-04-22 11:01:06,buy,16.36,98,-8.619999999999816,98,-11.800000000025996
2025-04-22 11:01:06,buy,16.36,0,-27.419999999999416,-431,-3.1800000000261797
2025-04-22 11:15:08,sell,16.38,341,1.9599999999999582,-341,-9.840000000026038
2025-04-22 11:19:01,buy,16.42,199,-13.64000000000092,199,-23.48000000002696
2025-04-22 11:23:03,buy,16.4,1360,0.0,1559,-23.48000000002696
2025-04-22 11:23:54,sell,16.4,0,-0.11232841565109197,1515,-23.59232841567805
2025-04-22 11:30:57,sell,16.46,0,0.22978832584990982,1511,-23.36254008982814
2025-04-22 11:38:53,sell,16.4,0,-3.607273893522567,98,-26.969813983350708
2025-04-22 11:45:57,buy,16.4,1510,0.0,1608,-26.969813983350708
2025-04-22 11:45:57,buy,16.4,390,0.0,1998,-26.969813983350708
2025-04-22 11:59:31,sell,16.4,0,-0.23791463047260208,98,-27.20772861382331
2025-04-22 12:11:44,sell,16.46,1351,5.867728613796899,-1351,-21.34000000002641
2025-04-22 12:17:15,buy,16.5,549,-54.03999999999885,549,-75.38000000002526
2025-04-22 12:25:08,sell,16.46,0,-21.07999999999955,22,-96.46000000002482
2025-04-22 12:25:08,sell,16.46,29,-0.8799999999999812,-29,-97.3400000000248
2025-04-22 12:32:52,buy,16.42,976,1.1599999999999753,976,-96.18000000002482
2025-04-22 12:32:52,buy,16.42,71,0.0,1047,-96.18000000002482
2025-04-22 12:32:52,buy,16.42,55,0.0,1102,-96.18000000002482
2025-04-22 12:32:52,buy,16.4,769,0.0,1871,-96.18000000002482
2025-04-22 12:34:43,sell,16.4,0,-0.47119187600216605,1831,-96.65119187602699
2025-04-22 12:34:43,sell,16.4,0,-9.341378941742942,1038,-105.99257081776993
2025-04-22 12:45:43,buy,16.4,82,0.0,1120,-105.99257081776993
2025-04-22 12:50:13,buy,16.4,694,0.0,1814,-105.99257081776993
2025-04-22 12:50:13,buy,16.4,65,0.0,1879,-105.99257081776993
2025-04-22 12:50:13,buy,16.4,1059,0.0,2938,-105.99257081776993
2025-04-22 13:00:35,sell,16.42,0,0.791908965584831,2888,-105.2006618521851
2025-04-22 13:00:35,sell,16.42,0,7.903251476536614,2389,-97.2974103756485
2025-04-22 13:04:31,sell,16.44,0,4.551448772585417,1706,-72.81993390576
2025-04-22 13:04:31,sell,16.44,0,23.939903780213058,1038,-48.88003012554694
2025-04-22 13:04:31,sell,16.44,0,1.0393072000391896,2360,-96.2581031756093
2025-04-22 13:04:31,sell,16.44,0,18.886720497263894,1833,-77.37138267834541
2025-04-22 13:04:45,buy,16.46,822,0.0,1860,-48.88003012554694
2025-04-22 13:04:45,buy,16.46,1078,0.0,2938,-48.88003012554694
2025-04-22 13:24:12,sell,16.46,0,19.431800433510364,1953,-29.448229692036573
2025-04-22 13:26:35,buy,16.46,1847,0.0,3800,-29.448229692036573
2025-04-22 13:34:25,sell,16.46,0,4.724777641180282,1900,-10.184114846022549
2025-04-22 13:34:25,sell,16.46,0,7.178417532093647,3092,-22.269812159942926
2025-04-22 13:34:25,sell,16.46,0,7.360919672740096,2366,-14.90889248720283
2025-04-22 13:40:01,buy,16.48,1900,0.0,3800,-10.184114846022549
2025-04-22 13:51:20,sell,16.46,0,-0.35499571870721525,3228,-13.004358611307648
2025-04-22 13:51:20,sell,16.46,0,-2.4652480465778837,3300,-12.649362892600433
2025-04-22 13:57:48,buy,16.44,572,0.0,3800,-13.004358611307648
2025-04-22 13:59:18,sell,16.44,0,-28.124118885313067,2472,-41.12847749662072
2025-04-22 14:14:30,sell,16.44,0,-9.720610367739983,2013,-50.8490878643607
2025-04-22 14:16:20,sell,16.46,0,-1.6972103266091452,572,-52.54629819096984
2025-04-22 14:20:00,buy,16.46,1479,0.0,2051,-52.54629819096984
2025-04-22 14:20:00,buy,16.46,421,0.0,2472,-52.54629819096984
2025-04-22 14:30:28,buy,16.52,1328,0.0,3800,-52.54629819096984
2025-04-22 14:36:20,sell,16.5,0,35.82314909547755,1900,-16.723149095492296
2025-04-22 14:55:00,sell,16.5,0,35.82314909547755,0,19.09999999998525
2025-04-23 10:09:35,sell,16.56,696,0.0,-696,19.09999999998525
2025-04-23 10:11:19,sell,16.6,609,0.0,-1305,19.09999999998525
2025-04-23 10:11:19,sell,16.6,500,0.0,-1805,19.09999999998525
2025-04-23 10:11:19,sell,16.6,95,0.0,-1900,19.09999999998525
2025-04-23 10:14:42,buy,16.66,0,-49.420042105264585,-1238,-30.320042105279335
2025-04-23 10:22:22,sell,16.68,1900,0.0,-3138,-30.320042105279335
2025-04-23 10:32:51,buy,16.72,0,-0.07734224279628421,-3137,-30.39738434807562
2025-04-23 10:32:51,buy,16.72,0,-5.645983724128747,-3064,-36.043368072204366
2025-04-23 10:33:13,buy,16.72,0,-141.22693534601495,-1238,-177.27030341821933
2025-04-23 10:35:27,sell,16.72,976,0.0,-2744,-177.27030341821933
2025-04-23 10:35:27,sell,16.72,530,0.0,-1768,-177.27030341821933
2025-04-23 10:36:29,sell,16.74,394,0.0,-3138,-177.27030341821933
2025-04-23 10:51:13,sell,16.74,100,0.0,-3238,-177.27030341821933
2025-04-23 10:51:13,sell,16.74,562,0.0,-3800,-177.27030341821933
2025-04-23 10:57:21,buy,16.74,0,-43.0087423134877,-2715,-220.27904573170701
2025-04-23 10:57:21,buy,16.74,0,-32.306105977412415,-1900,-252.58515170911943
2025-04-23 11:10:54,buy,16.72,0,-37.314848290900926,0,-289.9000000000203
2025-04-23 11:11:16,sell,16.72,120,0.0,-120,-289.9000000000203
2025-04-23 11:16:32,sell,16.7,1780,0.0,-1900,-289.9000000000203
2025-04-23 11:43:56,sell,16.76,1000,0.0,-2900,-289.9000000000203
2025-04-23 11:46:47,sell,16.78,900,0.0,-3800,-289.9000000000203
2025-04-23 11:50:05,buy,16.84,0,-198.8000000000021,-1900,-488.70000000002244
2025-04-23 12:17:42,sell,16.86,344,0.0,-2244,-488.70000000002244
2025-04-23 12:32:18,buy,16.84,0,-125.63746880570987,-775,-614.3374688057323
2025-04-23 12:32:18,buy,16.84,0,-36.86163992870044,-344,-651.1991087344328
2025-04-23 12:32:19,sell,16.86,4,0.0,-348,-651.1991087344328
2025-04-23 12:32:19,sell,16.86,4,0.0,-352,-651.1991087344328
2025-04-23 12:48:37,buy,16.9,68,-50.38089126559862,68,-701.5800000000314
2025-04-23 12:55:08,sell,16.9,1832,0.0,-1832,-701.5800000000314
2025-04-23 12:57:00,buy,16.86,0,30.199999999999356,-1077,-671.380000000032
2025-04-23 12:57:00,buy,16.86,0,28.999999999999382,-352,-642.3800000000326
2025-04-23 14:55:00,buy,16.9,0,0.0,0,-642.3800000000326
2025-04-24 10:05:06,buy,17.26,1451,0.0,1451,-642.3800000000326
2025-04-24 10:05:06,buy,17.26,449,0.0,1900,-642.3800000000326
2025-04-24 10:05:39,sell,17.26,0,0.0,1870,-642.3800000000326
2025-04-24 10:05:50,sell,17.24,0,-2.0000000000003126,1770,-644.380000000033
2025-04-24 10:07:56,sell,17.24,0,-2.6200000000004096,1639,-647.0000000000334
2025-04-24 10:16:56,sell,17.24,0,-32.780000000005124,0,-679.7800000000385
2025-04-24 10:18:59,buy,17.26,1900,0.0,1900,-679.7800000000385
2025-04-24 10:27:29,sell,17.48,0,417.99999999999784,0,-261.7800000000407
2025-04-24 10:32:01,buy,17.7,1900,0.0,1900,-261.7800000000407
2025-04-24 10:39:34,sell,17.76,0,1.32000000000005,1878,-260.4600000000406
2025-04-24 10:40:01,sell,17.76,0,11.280000000000427,1690,-249.1800000000402
2025-04-24 10:40:01,sell,17.76,0,101.40000000000384,0,-147.78000000003635
2025-04-24 10:46:32,buy,17.7,1900,0.0,1900,-147.78000000003635
2025-04-24 10:58:23,sell,17.72,0,18.979999999999595,951,-128.80000000003676
2025-04-24 10:59:14,sell,17.72,0,19.019999999999595,0,-109.78000000003716
2025-04-24 11:10:48,buy,17.7,1900,0.0,1900,-109.78000000003716
2025-04-24 11:23:06,sell,17.68,0,-37.99999999999919,0,-147.78000000003635
2025-04-24 11:32:13,buy,17.66,1360,0.0,1360,-147.78000000003635
2025-04-24 11:32:13,buy,17.66,540,0.0,1900,-147.78000000003635
2025-04-24 11:34:21,sell,17.64,0,-8.339999999999822,1483,-156.12000000003619
2025-04-24 11:34:21,sell,17.64,0,-29.659999999999368,0,-185.78000000003556
2025-04-24 11:48:25,sell,17.76,1900,0.0,-1900,-185.78000000003556
2025-04-24 11:50:05,buy,17.76,0,0.0,0,-185.78000000003556
2025-04-24 12:10:02,sell,17.76,1004,0.0,-1004,-185.78000000003556
2025-04-24 12:10:06,sell,17.76,896,0.0,-1900,-185.78000000003556
2025-04-24 12:17:49,buy,17.76,0,0.0,0,-185.78000000003556
2025-04-24 12:26:33,sell,17.76,727,0.0,-727,-185.78000000003556
2025-04-24 12:27:25,sell,17.76,1173,0.0,-1900,-185.78000000003556
2025-04-24 12:29:42,buy,17.74,0,38.00000000000594,0,-147.78000000002962
2025-04-24 12:46:09,buy,17.74,603,0.0,603,-147.78000000002962
2025-04-24 12:51:10,buy,17.74,190,0.0,793,-147.78000000002962
2025-04-24 12:51:10,buy,17.74,1107,0.0,1900,-147.78000000002962
2025-04-24 13:05:43,buy,17.74,16,0.0,3800,-147.78000000002962
2025-04-24 13:05:43,buy,17.74,1884,0.0,3784,-147.78000000002962
2025-04-24 13:12:35,sell,17.76,0,38.00000000001269,1900,-109.78000000001693
2025-04-24 13:24:38,sell,17.8,0,22.44000000000218,1526,-87.34000000001475
2025-04-24 13:24:44,sell,17.82,0,96.00000000000648,326,8.659999999991726
2025-04-24 13:25:01,sell,17.86,0,12.000000000000455,226,20.65999999999218
2025-04-24 13:25:14,buy,17.86,1900,0.0,2126,20.65999999999218
2025-04-24 13:42:46,buy,17.94,1674,0.0,3800,20.65999999999218
2025-04-24 13:43:42,sell,17.94,0,98.59999999999864,1900,119.25999999999082
2025-04-24 14:08:33,sell,17.98,0,60.74242105263055,0,293.85999999998785
2025-04-24 14:08:33,sell,17.98,0,113.85757894736648,661,233.1175789473573
2025-04-24 14:09:16,buy,18.0,617,0.0,617,293.85999999998785
2025-04-24 14:09:16,buy,18.0,1283,0.0,1900,293.85999999998785
2025-04-24 14:19:25,sell,18.12,0,228.00000000000188,0,521.8599999999897
2025-04-24 14:19:47,buy,18.14,146,0.0,146,521.8599999999897
2025-04-24 14:19:47,buy,18.14,235,0.0,381,521.8599999999897
2025-04-24 14:19:47,buy,18.14,1311,0.0,1692,521.8599999999897
2025-04-24 14:19:47,buy,18.14,208,0.0,1900,521.8599999999897
2025-04-24 14:30:03,buy,18.12,1900,0.0,3800,521.8599999999897
2025-04-24 14:30:34,sell,18.12,0,-18.929999999996234,1907,502.9299999999934
2025-04-24 14:32:16,sell,18.14,0,0.07000000000001094,1900,502.9999999999934
2025-04-24 14:42:41,buy,18.16,290,0.0,2190,502.9999999999934
2025-04-24 14:42:41,buy,18.16,21,0.0,2211,502.9999999999934
2025-04-24 14:42:41,buy,18.16,632,0.0,2843,502.9999999999934
2025-04-24 14:42:41,buy,18.16,957,0.0,3800,502.9999999999934
2025-04-24 14:44:47,sell,18.16,0,7.334999999998541,3311,510.33499999999196
2025-04-24 14:44:47,sell,18.16,0,6.014999999998803,2910,516.3499999999908
2025-04-24 14:55:00,sell,18.04,0,-305.55000000001155,0,210.79999999997926
2025-04-25 10:05:18,buy,17.98,1900,0.0,1900,210.79999999997926
2025-04-25 10:11:01,sell,17.98,0,0.0,0,210.79999999997926
2025-04-25 10:18:15,buy,18.1,1900,0.0,1900,210.79999999997926
2025-04-25 10:29:09,buy,18.04,652,0.0,2552,210.79999999997926
2025-04-25 10:30:09,buy,18.04,1248,0.0,3800,210.79999999997926
2025-04-25 10:36:32,sell,18.06,0,-10.600000000001657,2740,200.1999999999776
2025-04-25 10:36:35,sell,18.06,0,-2.4600000000003845,2494,197.73999999997721
2025-04-25 10:36:35,sell,18.08,0,5.67999999999887,1926,203.41999999997608
2025-04-25 10:42:28,sell,18.08,0,0.2599999999999483,1900,203.67999999997602
2025-04-25 10:42:35,buy,18.1,446,0.0,2346,203.67999999997602
2025-04-25 10:46:04,buy,18.1,641,0.0,2987,203.67999999997602
2025-04-25 10:54:46,buy,18.04,813,0.0,3800,203.67999999997602
2025-04-25 10:59:39,sell,18.04,0,-40.17178421052985,2551,163.50821578944618
2025-04-25 11:14:03,buy,18.0,1249,0.0,3800,163.50821578944618
2025-04-25 11:42:24,sell,17.98,0,-130.04410789473653,1900,33.464107894709656
2025-04-25 11:53:18,buy,17.98,654,0.0,2554,33.464107894709656
2025-04-25 11:55:45,buy,17.98,1246,0.0,3800,33.464107894709656
2025-04-25 12:00:06,sell,18.0,0,-27.022053947369074,1900,6.4420539473405825
2025-04-25 12:12:11,buy,17.98,152,0.0,3772,6.4420539473405825
2025-04-25 12:12:11,buy,17.98,880,0.0,3620,6.4420539473405825
2025-04-25 12:12:11,buy,17.98,811,0.0,2711,6.4420539473405825
2025-04-25 12:12:11,buy,17.98,29,0.0,2740,6.4420539473405825
2025-04-25 12:13:35,buy,17.98,28,0.0,3800,6.4420539473405825
2025-04-25 12:18:24,sell,17.94,0,-108.51102697367914,1900,-102.06897302633855
2025-04-25 12:26:06,buy,17.96,48,0.0,1948,-102.06897302633855
2025-04-25 12:27:38,buy,17.96,668,0.0,2616,-102.06897302633855
2025-04-25 12:27:38,buy,17.96,1184,0.0,3800,-102.06897302633855
2025-04-25 12:30:14,sell,17.96,0,-16.718535606131,1900,-137.32448651318526
2025-04-25 12:30:14,sell,17.96,0,-18.536977880715725,2801,-120.60595090705428
2025-04-25 12:41:36,sell,17.78,0,-266.06441477493365,560,-403.3889012881189
2025-04-25 12:41:42,sell,17.78,0,-111.19109871191256,0,-514.5800000000315
2025-04-25 12:49:53,buy,17.94,1900,0.0,1900,-514.5800000000315
2025-04-25 13:00:07,sell,17.82,0,-50.52000000000042,1479,-565.100000000032
2025-04-25 13:00:07,sell,17.82,0,-149.28000000000122,235,-714.3800000000332
2025-04-25 13:00:07,sell,17.82,0,-28.200000000000234,0,-742.5800000000335
2025-04-25 13:01:29,buy,17.92,1900,0.0,1900,-742.5800000000335
2025-04-25 13:10:43,sell,17.88,0,-76.00000000000513,0,-818.5800000000386
2025-04-25 13:11:52,buy,17.88,517,0.0,517,-818.5800000000386
2025-04-25 13:12:26,buy,17.88,79,0.0,1571,-818.5800000000386
2025-04-25 13:12:26,buy,17.88,975,0.0,1492,-818.5800000000386
2025-04-25 13:12:52,buy,17.88,311,0.0,1882,-818.5800000000386
2025-04-25 13:12:52,buy,17.88,18,0.0,1900,-818.5800000000386
2025-04-25 13:22:15,sell,17.84,0,-75.99999999999163,0,-894.5800000000302
2025-04-25 13:25:48,buy,17.86,1055,0.0,1055,-894.5800000000302
2025-04-25 13:26:02,buy,17.86,845,0.0,1900,-894.5800000000302
2025-04-25 13:33:37,sell,17.84,0,-37.99999999999919,0,-932.5800000000294
2025-04-25 13:37:41,buy,17.88,351,0.0,351,-932.5800000000294
2025-04-25 13:37:41,buy,17.88,629,0.0,980,-932.5800000000294
2025-04-25 13:39:11,buy,17.88,441,0.0,1900,-932.5800000000294
2025-04-25 13:39:11,buy,17.88,479,0.0,1459,-932.5800000000294
2025-04-25 13:52:07,sell,17.86,0,-7.0599999999998495,1547,-939.6400000000292
2025-04-25 13:52:15,sell,17.84,0,-61.87999999999868,0,-1001.5200000000278
2025-04-25 13:58:02,buy,17.86,106,0.0,106,-1001.5200000000278
2025-04-25 13:58:48,buy,17.86,1530,0.0,1636,-1001.5200000000278
2025-04-25 13:59:49,buy,17.86,264,0.0,1900,-1001.5200000000278
2025-04-25 14:06:36,sell,17.84,0,-12.979999999999723,0,-1039.520000000027
2025-04-25 14:06:36,sell,17.84,0,-7.459999999999841,1527,-1008.9800000000276
2025-04-25 14:06:36,sell,17.84,0,-17.559999999999626,649,-1026.5400000000272
2025-04-25 14:13:10,buy,17.88,1900,0.0,1900,-1039.520000000027
2025-04-25 14:19:30,sell,17.88,0,0.0,839,-1039.520000000027
2025-04-25 14:19:30,sell,17.9,0,16.779999999999642,0,-1022.7400000000274
2025-04-25 14:24:58,buy,17.86,1900,0.0,1900,-1022.7400000000274
2025-04-25 14:31:38,sell,17.86,0,0.0,0,-1022.7400000000274
2025-04-25 14:36:54,buy,17.84,1425,0.0,1425,-1022.7400000000274
2025-04-25 14:39:01,buy,17.84,188,0.0,1613,-1022.7400000000274
2025-04-25 14:39:01,buy,17.84,287,0.0,1900,-1022.7400000000274
2025-04-25 14:55:00,sell,17.64,0,-379.99999999999864,0,-1402.7400000000262
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1900,-1402.7400000000262
2025-04-28 10:07:53,buy,17.94,0,-6.800000000000459,-1600,-1414.7400000000268
2025-04-28 10:07:53,buy,17.94,0,-5.200000000000351,-1770,-1407.9400000000264
2025-04-28 10:07:57,buy,17.94,0,-64.00000000000432,0,-1478.7400000000312
2025-04-28 10:19:56,sell,17.98,500,0.0,-500,-1478.7400000000312
2025-04-28 10:19:56,sell,17.98,28,0.0,-528,-1478.7400000000312
2025-04-28 10:19:56,sell,18.0,1372,0.0,-1900,-1478.7400000000312
2025-04-28 10:22:23,buy,17.98,0,27.439999999998577,0,-1451.3000000000325
2025-04-28 10:37:06,sell,17.78,508,0.0,-508,-1451.3000000000325
2025-04-28 10:37:06,sell,17.78,1392,0.0,-1900,-1451.3000000000325
2025-04-28 10:45:07,buy,17.74,0,76.00000000000513,0,-1375.3000000000272
2025-04-28 10:49:56,sell,17.7,1609,0.0,-1609,-1375.3000000000272
2025-04-28 10:50:56,sell,17.68,291,0.0,-1900,-1375.3000000000272
2025-04-28 10:57:25,buy,17.86,0,-309.8199999999995,0,-1685.1200000000267
2025-04-28 11:08:06,buy,17.74,1065,0.0,1065,-1685.1200000000267
2025-04-28 11:08:06,buy,17.74,835,0.0,1900,-1685.1200000000267
2025-04-28 11:12:12,sell,17.74,0,0.0,1487,-1685.1200000000267
2025-04-28 11:12:12,sell,17.74,0,0.0,1153,-1685.1200000000267
2025-04-28 11:13:18,sell,17.78,0,25.1600000000017,524,-1659.960000000025
2025-04-28 11:13:18,sell,17.78,0,20.960000000001415,0,-1639.0000000000236
2025-04-28 11:18:10,buy,17.88,1900,0.0,1900,-1639.0000000000236
2025-04-28 11:38:37,sell,17.92,0,76.00000000000513,0,-1563.0000000000184
2025-04-28 11:39:09,buy,18.02,1431,0.0,1431,-1563.0000000000184
2025-04-28 11:39:09,buy,18.0,469,0.0,1900,-1563.0000000000184
2025-04-28 11:51:48,sell,18.02,0,2.7596947368438265,1341,-1560.2403052631746
2025-04-28 11:51:48,sell,18.02,0,6.620305263162024,0,-1553.6200000000126
2025-04-28 11:53:09,buy,18.1,914,0.0,914,-1553.6200000000126
2025-04-28 11:53:09,buy,18.1,986,0.0,1900,-1553.6200000000126
2025-04-28 12:07:19,buy,18.1,1900,0.0,3800,-1553.6200000000126
2025-04-28 12:07:40,sell,18.14,0,75.99999999999838,1900,-1477.6200000000142
2025-04-28 12:17:53,buy,18.08,1900,0.0,3800,-1477.6200000000142
2025-04-28 12:20:28,sell,18.08,0,-19.00000000000297,1900,-1496.6200000000172
2025-04-28 12:31:10,buy,18.14,45,0.0,1945,-1496.6200000000172
2025-04-28 12:31:10,buy,18.14,125,0.0,2070,-1496.6200000000172
2025-04-28 12:31:10,buy,18.14,104,0.0,2174,-1496.6200000000172
2025-04-28 12:31:10,buy,18.14,125,0.0,2299,-1496.6200000000172
2025-04-28 12:31:10,buy,18.14,18,0.0,2317,-1496.6200000000172
2025-04-28 12:31:10,buy,18.14,1483,0.0,3800,-1496.6200000000172
2025-04-28 12:37:21,sell,18.3,0,351.5000000000043,1900,-1145.1200000000129
2025-04-28 12:41:15,buy,18.22,1900,0.0,3800,-1145.1200000000129
2025-04-28 12:48:36,sell,18.34,0,61.927499999999796,3441,-1083.192500000013
2025-04-28 12:48:36,sell,18.34,0,202.51499999999933,2267,-880.6775000000138
2025-04-28 12:48:37,sell,18.34,0,63.30749999999979,1900,-817.370000000014
2025-04-28 12:52:21,buy,18.34,1900,0.0,3800,-817.370000000014
2025-04-28 13:00:07,sell,18.24,0,-26.12500000000324,1900,-843.4950000000172
2025-04-28 13:03:19,buy,18.26,1900,0.0,3800,-843.4950000000172
2025-04-28 13:10:51,sell,18.26,0,1.6906250000003844,3259,-841.8043750000168
2025-04-28 13:10:51,sell,18.26,0,4.246875000000966,1900,-837.5575000000158
2025-04-28 13:18:51,buy,18.34,366,0.0,3800,-837.5575000000158
2025-04-28 13:18:51,buy,18.34,1534,0.0,3434,-837.5575000000158
2025-04-28 13:28:14,sell,18.26,0,-35.746874999997225,2870,-873.304375000013
2025-04-28 13:28:14,sell,18.26,0,-37.284374999997105,1900,-910.5887500000101
2025-04-28 13:39:19,buy,18.28,413,0.0,2313,-910.5887500000101
2025-04-28 13:39:54,sell,18.3,0,9.223789450930298,413,-901.3649605490798
2025-04-28 13:41:31,buy,18.3,341,0.0,754,-901.3649605490798
2025-04-28 13:41:42,buy,18.3,150,0.0,904,-901.3649605490798
2025-04-28 13:41:42,buy,18.3,996,0.0,1900,-901.3649605490798
2025-04-28 13:51:04,sell,18.32,0,11.748825255990042,1342,-889.6161352930898
2025-04-28 13:51:42,sell,18.34,0,55.09613529307942,0,-834.5200000000103
2025-04-28 13:55:16,buy,18.32,100,0.0,100,-834.5200000000103
2025-04-28 13:55:17,buy,18.32,1800,0.0,1900,-834.5200000000103
2025-04-28 14:03:18,sell,18.34,0,7.919999999999831,1504,-826.6000000000105
2025-04-28 14:06:22,sell,18.34,0,30.07999999999936,0,-796.5200000000111
2025-04-28 14:06:29,buy,18.38,1900,0.0,1900,-796.5200000000111
2025-04-28 14:17:12,buy,18.26,491,0.0,2391,-796.5200000000111
2025-04-28 14:17:20,buy,18.26,549,0.0,2940,-796.5200000000111
2025-04-28 14:18:26,sell,18.26,0,-126.56326530612614,1040,-943.8669387755256
2025-04-28 14:18:26,sell,18.26,0,-20.78367346938836,2672,-817.3036734693994
2025-04-28 14:20:30,buy,18.32,860,0.0,1900,-943.8669387755256
2025-04-28 14:32:26,buy,18.26,235,0.0,2135,-943.8669387755256
2025-04-28 14:32:26,buy,18.26,1077,0.0,3212,-943.8669387755256
2025-04-28 14:32:26,buy,18.26,22,0.0,3234,-943.8669387755256
2025-04-28 14:32:26,buy,18.26,566,0.0,3800,-943.8669387755256
2025-04-28 14:33:37,sell,18.26,0,-19.80315574650869,3231,-963.6700945220342
2025-04-28 14:33:37,sell,18.26,0,-9.362124597207096,2962,-973.0322191192413
2025-04-28 14:33:37,sell,18.26,0,-36.96125026852764,1900,-1009.993469387769
2025-04-28 14:55:00,sell,18.28,0,-28.12653061224424,0,-1038.1200000000133
2025-04-29 10:06:17,sell,18.34,223,0.0,-223,-1038.1200000000133
2025-04-29 10:09:19,sell,18.38,100,0.0,-323,-1038.1200000000133
2025-04-29 10:24:24,buy,18.44,174,-28.300000000000413,174,-1066.4200000000137
2025-04-29 10:24:24,buy,18.44,934,0.0,1108,-1066.4200000000137
2025-04-29 10:24:24,buy,18.44,469,0.0,1577,-1066.4200000000137
2025-04-29 10:29:16,sell,18.42,0,-16.219999999999654,766,-1082.6400000000133
2025-04-29 10:29:16,sell,18.42,0,-7.399999999999842,396,-1090.0400000000132
2025-04-29 10:29:16,sell,18.42,0,-1.8399999999999608,304,-1091.880000000013
2025-04-29 10:34:39,buy,18.38,1900,0.0,2204,-1091.880000000013
2025-04-29 10:37:02,sell,18.4,0,0.9496551724136637,2123,-1090.9303448275994
2025-04-29 10:37:04,sell,18.4,0,1.1724137931032885,2023,-1089.757931034496
2025-04-29 10:37:34,sell,18.4,0,3.5172413793098656,1723,-1086.2406896551863
2025-04-29 10:37:52,sell,18.4,0,1.7117241379308012,1577,-1084.5289655172555
2025-04-29 10:48:03,buy,18.36,1900,0.0,3477,-1084.5289655172555
2025-04-29 10:49:15,sell,18.32,0,-26.887706802336808,2968,-1111.4166723195924
2025-04-29 10:49:15,sell,18.32,0,-73.47897870736837,1577,-1184.8956510269609
2025-04-29 11:00:53,buy,18.28,1755,0.0,3477,-1184.8956510269609
2025-04-29 11:00:53,buy,18.28,145,0.0,1722,-1184.8956510269609
2025-04-29 11:08:47,sell,18.18,0,-269.9914475262645,1577,-1454.8870985532253
2025-04-29 11:15:25,buy,18.32,747,0.0,2324,-1454.8870985532253
2025-04-29 11:15:25,buy,18.32,1153,0.0,3477,-1454.8870985532253
2025-04-29 11:26:47,buy,18.28,323,0.0,3800,-1454.8870985532253
2025-04-29 11:27:13,sell,18.3,0,-33.19645072340087,1900,-1488.0835492766262
