timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-17 13:07:46,sell,3.11,2936,0.0,-44222,1595.4111642784826
2025-04-17 13:07:49,sell,3.11,50264,0.0,-94486,1595.4111642784826
2025-04-17 13:07:49,sell,3.11,11800,0.0,-106286,1595.4111642784826
2025-04-17 13:15:53,buy,3.13,0,-231.28927843392688,-56422,382.176514601507
2025-04-17 13:15:53,buy,3.13,0,-688.515043248818,-65928,613.4657930354339
2025-04-17 13:15:53,buy,3.13,0,-81.84905666439407,-102922,1513.5621076140885
2025-04-17 13:15:53,buy,3.13,0,-211.58127132983677,-94226,1301.9808362842518
2025-04-17 13:15:54,buy,3.13,0,-15.669082191400054,-41286,13.904421357669676
2025-04-17 13:15:54,buy,3.13,0,-266.471720745673,-45470,115.704793855834
2025-04-17 13:15:54,buy,3.13,0,-33.454950331017194,-44095,82.24984352481681
2025-04-17 13:15:54,buy,3.13,0,-22.360072257603495,-43176,59.88977126721332
2025-04-17 13:15:54,buy,3.13,0,-15.158133859071793,-42553,44.73163740814152
2025-04-17 13:15:54,buy,3.13,0,-15.158133859071793,-41930,29.57350354906973
2025-04-17 13:26:55,buy,3.14,8865,0.0,23714,-1403.4799999997042
2025-04-17 13:26:55,buy,3.14,14849,-1128.0094931099945,14849,-1403.4799999997042
2025-04-17 13:26:55,buy,3.14,0,-289.3749282473794,-32857,-275.4705068897097
2025-04-17 13:27:38,sell,3.14,0,0.0,22886,-1403.4799999997042
2025-04-17 13:27:45,sell,3.14,0,0.0,21886,-1403.4799999997042
2025-04-17 13:28:05,sell,3.14,0,0.0,21586,-1403.4799999997042
2025-04-17 13:29:47,sell,3.14,0,0.0,21097,-1403.4799999997042
2025-04-17 13:29:47,sell,3.14,0,0.0,19284,-1403.4799999997042
2025-04-17 13:29:54,sell,3.14,2897,0.0,-2897,-1403.4799999997042
2025-04-17 13:30:26,sell,3.14,20000,0.0,-22897,-1403.4799999997042
2025-04-17 13:31:13,sell,3.14,18389,0.0,-41286,-1403.4799999997042
2025-04-17 13:48:32,sell,3.13,27,0.0,-41313,-1403.4799999997042
2025-04-17 13:50:05,sell,3.13,868,0.0,-42181,-1403.4799999997042
2025-04-17 13:50:20,sell,3.13,2302,0.0,-44483,-1403.4799999997042
2025-04-17 14:11:27,sell,3.11,65000,0.0,-109483,-1403.4799999997042
2025-04-17 14:12:23,buy,3.11,0,664.9831973913989,-53588,-738.4968026083053
2025-04-17 14:12:23,buy,3.11,0,108.3222472895373,-44483,-630.174555318768
2025-04-17 14:28:09,buy,3.1,20517,974.0445553190996,20517,343.87000000033163
2025-04-17 14:31:01,sell,3.1,26403,0.0,-44483,343.87000000033163
2025-04-17 14:31:01,sell,3.1,0,0.0,6715,343.87000000033163
2025-04-17 14:31:01,sell,3.1,18080,0.0,-18080,343.87000000033163
2025-04-17 14:44:01,buy,3.1,0,-7.897238418763664e-12,-26700,343.8700000003237
2025-04-17 14:44:14,sell,3.1,7360,0.0,-34060,343.8700000003237
2025-04-17 14:44:14,sell,3.1,1606,0.0,-35666,343.8700000003237
2025-04-17 14:44:14,sell,3.1,56034,0.0,-91700,343.8700000003237
2025-04-17 14:55:00,buy,3.09,0,917.0000000000211,0,1260.8700000003448
2025-04-18 10:08:46,sell,3.11,18341,0.0,-18341,1260.8700000003448
2025-04-18 10:08:46,sell,3.11,5000,0.0,-23341,1260.8700000003448
2025-04-18 10:08:46,sell,3.11,22272,0.0,-45613,1260.8700000003448
2025-04-18 10:11:52,sell,3.11,10000,0.0,-55613,1260.8700000003448
2025-04-18 10:11:52,sell,3.11,9387,0.0,-65000,1260.8700000003448
2025-04-18 10:27:45,sell,3.11,15759,0.0,-130000,1260.8700000003448
2025-04-18 10:27:45,sell,3.11,1000,0.0,-109241,1260.8700000003448
2025-04-18 10:27:45,sell,3.11,5000,0.0,-114241,1260.8700000003448
2025-04-18 10:27:45,sell,3.11,20000,0.0,-90000,1260.8700000003448
2025-04-18 10:27:45,sell,3.11,5000,0.0,-70000,1260.8700000003448
2025-04-18 10:27:45,sell,3.11,18241,0.0,-108241,1260.8700000003448
2025-04-18 10:32:28,buy,3.11,0,0.0,-129914,1260.8700000003448
2025-04-18 10:36:55,buy,3.11,0,0.0,-65000,1260.8700000003448
2025-04-18 10:40:35,sell,3.11,299,0.0,-84779,1260.8700000003448
2025-04-18 10:40:35,sell,3.11,1000,0.0,-84380,1260.8700000003448
2025-04-18 10:40:35,sell,3.11,100,0.0,-84480,1260.8700000003448
2025-04-18 10:40:35,sell,3.11,15880,0.0,-80880,1260.8700000003448
2025-04-18 10:40:35,sell,3.11,2500,0.0,-83380,1260.8700000003448
2025-04-18 10:55:23,buy,3.11,0,0.0,-44246,1260.8700000003448
2025-04-18 10:55:23,buy,3.11,0,0.0,-19779,1260.8700000003448
2025-04-18 11:11:01,sell,3.12,50000,0.0,-69779,1260.8700000003448
2025-04-18 11:11:01,sell,3.12,12721,0.0,-82500,1260.8700000003448
2025-04-18 11:11:02,sell,3.12,2279,0.0,-84779,1260.8700000003448
2025-04-18 11:32:04,buy,3.11,0,177.52922303872265,-61624,1438.3992230390675
2025-04-18 11:32:04,buy,3.11,0,320.8253223085877,-19779,1759.2245453476553
2025-04-18 11:33:33,sell,3.11,28493,0.0,-48272,1759.2245453476553
2025-04-18 11:33:33,sell,3.11,33726,0.0,-81998,1759.2245453476553
2025-04-18 11:42:04,sell,3.11,2781,0.0,-84779,1759.2245453476553
2025-04-18 12:13:50,buy,3.11,0,9.027643751779436,-79732,1768.2521890994346
2025-04-18 12:13:50,buy,3.11,0,107.23882025964583,-19779,1875.4910093590804
2025-04-18 12:14:37,sell,3.11,65000,0.0,-84779,1875.4910093590804
2025-04-18 12:42:13,sell,3.11,464,0.0,-85243,1875.4910093590804
2025-04-18 12:42:13,sell,3.11,2234,0.0,-87477,1875.4910093590804
2025-04-18 12:42:13,sell,3.11,1587,0.0,-89064,1875.4910093590804
2025-04-18 12:42:17,sell,3.11,14871,0.0,-103935,1875.4910093590804
2025-04-18 12:42:17,sell,3.11,5706,0.0,-109641,1875.4910093590804
2025-04-18 12:42:29,buy,3.11,0,3.051587585794689,-100184,1878.5425969448752
2025-04-18 12:42:29,buy,3.11,0,17.92263183650147,-44641,1896.4652287813767
2025-04-18 13:14:38,sell,3.11,26473,0.0,-71114,1896.4652287813767
2025-04-18 13:15:18,sell,3.11,1477,0.0,-72591,1896.4652287813767
2025-04-18 13:15:52,sell,3.11,37050,0.0,-109641,1896.4652287813767
2025-04-18 13:51:05,buy,3.1,0,658.5397810055293,-44641,2555.005009786906
2025-04-18 14:05:17,sell,3.1,15064,0.0,-74790,2555.005009786906
2025-04-18 14:05:17,sell,3.1,34851,0.0,-109641,2555.005009786906
2025-04-18 14:05:17,sell,3.1,15085,0.0,-59726,2555.005009786906
2025-04-18 14:11:17,buy,3.1,0,21.182149695327507,-104506,2576.1871594822337
2025-04-18 14:12:19,buy,3.1,0,20.270512872996953,-99592,2596.4576723552304
2025-04-18 14:12:19,buy,3.1,0,36.89860351016642,-90647,2633.356275865397
2025-04-18 14:27:01,sell,3.1,1253,0.0,-96944,2633.356275865397
2025-04-18 14:27:01,sell,3.1,1257,0.0,-91904,2633.356275865397
2025-04-18 14:27:01,sell,3.1,1290,0.0,-93194,2633.356275865397
2025-04-18 14:27:01,sell,3.1,1248,0.0,-94442,2633.356275865397
2025-04-18 14:27:01,sell,3.1,1249,0.0,-95691,2633.356275865397
2025-04-18 14:27:01,sell,3.1,638,0.0,-97582,2633.356275865397
2025-04-18 14:44:36,sell,3.1,15793,0.0,-113375,2633.356275865397
2025-04-18 14:44:36,sell,3.1,1404,0.0,-114779,2633.356275865397
2025-04-18 14:44:43,buy,3.1,0,45.761912483310724,-100732,2679.118188348708
2025-04-18 14:44:43,buy,3.1,0,55.1638402562754,-83799,2734.282028604983
2025-04-18 14:55:00,buy,3.09,0,1110.9879713952607,0,3845.270000000244
2025-04-21 10:11:59,buy,3.13,10842,0.0,10842,3845.270000000244
2025-04-21 10:11:59,buy,3.13,36467,0.0,47309,3845.270000000244
2025-04-21 10:12:25,buy,3.13,17691,0.0,65000,3845.270000000244
2025-04-21 10:14:28,sell,3.13,0,0.0,61607,3845.270000000244
2025-04-21 10:16:31,sell,3.13,0,0.0,20028,3845.270000000244
2025-04-21 10:16:31,sell,3.13,0,0.0,16764,3845.270000000244
2025-04-21 10:16:31,sell,3.13,0,0.0,0,3845.270000000244
2025-04-21 10:37:00,sell,3.13,12393,0.0,-12393,3845.270000000244
2025-04-21 10:37:12,sell,3.13,7000,0.0,-19393,3845.270000000244
2025-04-21 10:38:17,sell,3.13,45607,0.0,-65000,3845.270000000244
2025-04-21 10:38:53,buy,3.13,0,0.0,-58047,3845.270000000244
2025-04-21 10:41:30,buy,3.13,0,0.0,-52984,3845.270000000244
2025-04-21 10:41:30,buy,3.13,0,0.0,-48815,3845.270000000244
2025-04-21 10:51:36,sell,3.13,57,0.0,-48872,3845.270000000244
2025-04-21 10:51:36,sell,3.13,50861,0.0,-99733,3845.270000000244
2025-04-21 10:51:37,sell,3.13,14082,0.0,-113815,3845.270000000244
2025-04-21 11:33:38,sell,3.13,2604,0.0,-116419,3845.270000000244
2025-04-21 11:36:12,sell,3.13,4576,0.0,-120995,3845.270000000244
2025-04-21 11:36:48,buy,3.12,0,649.9999999999861,-55995,4495.2700000002305
2025-04-21 11:39:48,sell,3.12,9005,0.0,-65000,4495.2700000002305
2025-04-21 12:48:41,sell,3.12,65000,0.0,-130000,4495.2700000002305
2025-04-21 13:01:01,buy,3.11,0,6.667205384615389,-129534,4501.937205384846
2025-04-21 13:01:01,buy,3.11,0,197.69837769230784,-115716,4699.635583077154
2025-04-21 13:02:00,buy,3.11,0,134.63176538461548,-106306,4834.267348461769
2025-04-21 13:02:07,buy,3.11,0,590.9776515384619,-65000,5425.245000000231
2025-04-21 13:02:17,sell,3.11,2139,0.0,-67139,5425.245000000231
2025-04-21 13:02:17,sell,3.11,71,0.0,-67210,5425.245000000231
2025-04-21 14:44:51,buy,3.1,0,407.58637739920005,-2210,6974.640551257497
2025-04-21 14:44:51,buy,3.1,0,35.75528195209077,-19309,6567.054173858297
2025-04-21 14:44:51,buy,3.1,0,1106.053891905976,-20809,6531.298891906206
2025-04-21 14:55:00,buy,3.09,0,74.77944874274758,0,7049.420000000244
2025-04-22 10:06:29,buy,3.09,48000,0.0,48000,7049.420000000244
2025-04-22 10:06:29,buy,3.09,5117,0.0,53117,7049.420000000244
2025-04-22 10:06:30,buy,3.09,10683,0.0,63800,7049.420000000244
2025-04-22 10:06:30,buy,3.09,1200,0.0,65000,7049.420000000244
2025-04-22 10:09:43,sell,3.09,0,0.0,60659,7049.420000000244
2025-04-22 10:09:43,sell,3.09,0,0.0,0,7049.420000000244
2025-04-22 10:33:39,buy,3.09,5798,0.0,5798,7049.420000000244
2025-04-22 10:33:40,buy,3.09,59202,0.0,65000,7049.420000000244
2025-04-22 10:34:38,sell,3.1,0,266.35000000000616,38365,7315.77000000025
2025-04-22 10:34:38,sell,3.1,0,183.78000000000424,19987,7499.550000000254
2025-04-22 10:36:40,sell,3.1,0,33.500000000000774,16637,7533.050000000255
2025-04-22 10:36:53,sell,3.1,0,100.0000000000023,6637,7633.050000000258
2025-04-22 10:37:12,sell,3.1,0,40.64000000000094,2573,7673.690000000259
2025-04-22 10:37:12,sell,3.1,0,1.130000000000026,2460,7674.820000000259
2025-04-22 10:37:12,sell,3.1,0,1.130000000000026,2347,7675.950000000259
2025-04-22 10:37:12,sell,3.1,0,23.470000000000542,0,7699.420000000259
2025-04-22 10:48:10,buy,3.1,16729,0.0,16729,7699.420000000259
2025-04-22 10:48:10,buy,3.1,4000,0.0,20729,7699.420000000259
2025-04-22 10:48:10,buy,3.1,30000,0.0,50729,7699.420000000259
2025-04-22 10:48:10,buy,3.1,5076,0.0,55805,7699.420000000259
2025-04-22 10:48:18,buy,3.1,9195,0.0,65000,7699.420000000259
2025-04-22 10:49:00,sell,3.1,0,0.0,30412,7699.420000000259
2025-04-22 10:49:00,sell,3.1,0,0.0,52468,7699.420000000259
2025-04-22 10:49:00,sell,3.1,0,0.0,35048,7699.420000000259
2025-04-22 10:52:10,sell,3.1,0,0.0,30185,7699.420000000259
2025-04-22 10:52:10,sell,3.1,0,0.0,29041,7699.420000000259
2025-04-22 10:52:10,sell,3.1,0,0.0,0,7699.420000000259
2025-04-22 11:03:51,sell,3.11,26418,0.0,-26418,7699.420000000259
2025-04-22 11:04:21,buy,3.11,14815,0.0,14815,7699.420000000259
2025-04-22 11:04:54,buy,3.11,9656,0.0,24471,7699.420000000259
2025-04-22 11:04:54,buy,3.11,14111,0.0,38582,7699.420000000259
2025-04-22 11:06:33,sell,3.11,0,0.0,36043,7699.420000000259
2025-04-22 11:06:33,sell,3.11,0,0.0,0,7699.420000000259
2025-04-22 11:25:07,sell,3.1,4015,0.0,-4015,7699.420000000259
2025-04-22 11:25:07,sell,3.1,508,0.0,-4523,7699.420000000259
2025-04-22 11:25:14,sell,3.1,17668,0.0,-49298,7699.420000000259
2025-04-22 11:25:14,sell,3.1,12532,0.0,-31630,7699.420000000259
2025-04-22 11:25:14,sell,3.1,15702,0.0,-65000,7699.420000000259
2025-04-22 11:25:14,sell,3.1,555,0.0,-6566,7699.420000000259
2025-04-22 11:25:14,sell,3.1,1488,0.0,-6011,7699.420000000259
2025-04-22 11:25:14,sell,3.1,12532,0.0,-19098,7699.420000000259
2025-04-22 11:31:24,buy,3.1,0,0.0,-19829,7699.420000000259
2025-04-22 11:31:24,buy,3.1,0,0.0,-16564,7699.420000000259
2025-04-22 11:31:24,buy,3.1,0,0.0,-14104,7699.420000000259
2025-04-22 11:31:24,buy,3.1,0,0.0,-11171,7699.420000000259
2025-04-22 11:31:24,buy,3.1,0,0.0,0,7699.420000000259
2025-04-22 11:54:11,buy,3.1,46803,0.0,46803,7699.420000000259
2025-04-22 11:54:11,buy,3.1,1302,0.0,48105,7699.420000000259
2025-04-22 11:54:11,buy,3.1,4671,0.0,52776,7699.420000000259
2025-04-22 11:54:11,buy,3.1,12224,0.0,65000,7699.420000000259
2025-04-22 11:54:22,sell,3.1,0,-1.3065104553788842e-12,21547,7699.42000000024
2025-04-22 11:54:22,sell,3.1,0,-4.241051954068098e-12,24489,7699.420000000241
2025-04-22 11:54:22,sell,3.1,0,-4.980460488468452e-12,34039,7699.420000000246
2025-04-22 11:54:22,sell,3.1,0,-9.272582701669307e-12,667,7699.420000000231
2025-04-22 11:54:22,sell,3.1,0,-5.565325977840985e-12,46571,7699.420000000251
2025-04-22 11:54:22,sell,3.1,0,-2.6187940704858192e-12,59103,7699.420000000257
2025-04-22 11:54:22,sell,3.1,0,-5.848654893725325e-13,45254,7699.42000000025
2025-04-22 11:54:23,sell,3.1,0,-2.9620750296999176e-13,0,7699.420000000231
2025-04-22 12:18:52,buy,3.1,48280,0.0,48280,7699.420000000231
2025-04-22 12:19:07,sell,3.1,0,0.0,5613,7699.420000000231
2025-04-22 12:19:07,sell,3.1,0,0.0,18145,7699.420000000231
2025-04-22 12:19:07,sell,3.1,16720,0.0,-16720,7699.420000000231
2025-04-22 12:19:07,sell,3.1,0,0.0,38061,7699.420000000231
2025-04-22 12:19:07,sell,3.1,0,0.0,47043,7699.420000000231
2025-04-22 12:19:07,sell,3.1,0,0.0,30677,7699.420000000231
2025-04-22 12:38:20,buy,3.1,0,0.0,-15722,7699.420000000231
2025-04-22 12:38:20,buy,3.1,0,0.0,-13951,7699.420000000231
2025-04-22 12:38:20,buy,3.1,0,0.0,-12776,7699.420000000231
2025-04-22 12:42:23,buy,3.1,0,0.0,-12169,7699.420000000231
2025-04-22 12:42:23,buy,3.1,0,0.0,-2633,7699.420000000231
2025-04-22 12:42:23,buy,3.1,0,0.0,-1205,7699.420000000231
2025-04-22 12:42:23,buy,3.1,0,0.0,-135,7699.420000000231
2025-04-22 12:42:51,buy,3.1,1015,0.0,14998,7699.420000000231
2025-04-22 12:42:51,buy,3.1,13983,0.0,13983,7699.420000000231
2025-04-22 12:42:57,buy,3.1,100,0.0,15098,7699.420000000231
2025-04-22 12:44:44,buy,3.1,1244,0.0,33565,7699.420000000231
2025-04-22 12:44:44,buy,3.1,1323,0.0,32321,7699.420000000231
2025-04-22 12:44:44,buy,3.1,3921,0.0,28173,7699.420000000231
2025-04-22 12:44:44,buy,3.1,2825,0.0,30998,7699.420000000231
2025-04-22 12:44:44,buy,3.1,9154,0.0,24252,7699.420000000231
2025-04-22 12:46:16,buy,3.1,1003,0.0,34568,7699.420000000231
2025-04-22 12:46:19,buy,3.1,6211,0.0,40779,7699.420000000231
2025-04-22 12:46:19,buy,3.1,7501,0.0,48280,7699.420000000231
2025-04-22 13:32:46,buy,3.1,37045,0.0,85325,7699.420000000231
2025-04-22 13:32:46,buy,3.1,27955,0.0,113280,7699.420000000231
2025-04-22 13:52:06,buy,3.1,16720,0.0,130000,7699.420000000231
2025-04-22 13:52:10,sell,3.1,0,0.0,122123,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,65000,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,67291,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,79823,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,84345,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,94203,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,95804,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,107561,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,105333,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,113639,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,113768,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,120369,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,121827,7699.420000000231
2025-04-22 13:52:17,sell,3.1,0,0.0,99554,7699.420000000231
2025-04-22 14:12:18,buy,3.1,2302,0.0,67302,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,26681,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,2302,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,9815,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,12680,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,37514,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,8409,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,51857,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,53736,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,57586,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,62350,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,40200,7699.420000000231
2025-04-22 14:12:30,sell,3.1,0,0.0,66503,7699.420000000231
2025-04-22 14:15:57,buy,3.1,979,0.0,14689,7699.420000000231
2025-04-22 14:15:57,buy,3.1,1260,0.0,15949,7699.420000000231
2025-04-22 14:15:57,buy,3.1,11408,0.0,13710,7699.420000000231
2025-04-22 14:16:03,buy,3.1,16786,0.0,32735,7699.420000000231
2025-04-22 14:27:46,buy,3.1,11223,0.0,43958,7699.420000000231
2025-04-22 14:27:46,buy,3.1,11521,0.0,55479,7699.420000000231
2025-04-22 14:27:46,buy,3.1,15296,0.0,70775,7699.420000000231
2025-04-22 14:27:46,buy,3.1,26960,0.0,97735,7699.420000000231
2025-04-22 14:27:59,sell,3.1,0,0.0,32735,7699.420000000231
2025-04-22 14:27:59,sell,3.1,0,0.0,33924,7699.420000000231
2025-04-22 14:27:59,sell,3.1,0,0.0,53971,7699.420000000231
2025-04-22 14:27:59,sell,3.1,0,0.0,39996,7699.420000000231
2025-04-22 14:27:59,sell,3.1,0,0.0,81959,7699.420000000231
2025-04-22 14:27:59,sell,3.1,0,0.0,91298,7699.420000000231
2025-04-22 14:27:59,sell,3.1,0,0.0,95240,7699.420000000231
2025-04-22 14:27:59,sell,3.1,0,0.0,68555,7699.420000000231
2025-04-22 14:39:38,buy,3.1,901,0.0,33636,7699.420000000231
2025-04-22 14:39:39,buy,3.1,7675,0.0,41311,7699.420000000231
2025-04-22 14:39:48,buy,3.1,17279,0.0,91311,7699.420000000231
2025-04-22 14:39:48,buy,3.1,2660,0.0,74032,7699.420000000231
2025-04-22 14:39:48,buy,3.1,7193,0.0,70982,7699.420000000231
2025-04-22 14:39:48,buy,3.1,390,0.0,71372,7699.420000000231
2025-04-22 14:39:48,buy,3.1,10449,0.0,53184,7699.420000000231
2025-04-22 14:39:48,buy,3.1,1424,0.0,42735,7699.420000000231
2025-04-22 14:39:48,buy,3.1,10605,0.0,63789,7699.420000000231
2025-04-22 14:39:55,buy,3.1,6424,0.0,97735,7699.420000000231
2025-04-22 14:55:00,sell,3.1,0,0.0,0,7699.420000000231
2025-04-23 10:08:38,sell,3.12,23330,0.0,-23330,7699.420000000231
2025-04-23 10:08:43,sell,3.12,220,0.0,-23550,7699.420000000231
2025-04-23 10:08:46,sell,3.12,39306,0.0,-62856,7699.420000000231
2025-04-23 10:08:46,sell,3.12,2144,0.0,-65000,7699.420000000231
2025-04-23 10:18:49,sell,3.12,49096,0.0,-114096,7699.420000000231
2025-04-23 10:18:51,sell,3.12,8,0.0,-114104,7699.420000000231
2025-04-23 10:18:55,sell,3.12,15896,0.0,-130000,7699.420000000231
2025-04-23 10:19:49,buy,3.12,0,8.035794252236883e-12,-111905,7699.420000000239
2025-04-23 10:19:49,buy,3.12,0,2.3314683517128287e-13,-111380,7699.420000000239
2025-04-23 10:20:30,buy,3.12,0,1.7763568394002505e-11,-71380,7699.4200000002575
2025-04-23 10:22:17,buy,3.12,0,4.440892098500626e-14,-71280,7699.4200000002575
2025-04-23 10:22:27,buy,3.12,0,2.7888802378583932e-12,-65000,7699.42000000026
2025-04-23 10:49:24,sell,3.12,22922,0.0,-87922,7699.42000000026
2025-04-23 10:49:24,sell,3.12,42078,0.0,-130000,7699.42000000026
2025-04-23 11:07:21,buy,3.11,0,263.33000000000607,-85768,8141.740000000271
2025-04-23 11:07:21,buy,3.11,0,16.10000000000037,-112101,7878.4100000002645
2025-04-23 11:07:21,buy,3.11,0,156.89000000000362,-114199,7857.430000000264
2025-04-23 11:07:21,buy,3.11,0,1.1200000000000259,-129888,7700.54000000026
2025-04-23 11:07:21,buy,3.11,0,4.880000000000113,-113711,7862.310000000264
2025-04-23 11:08:06,buy,3.11,0,60.000000000001386,-79768,8201.740000000273
2025-04-23 11:08:56,buy,3.11,0,50.00000000000115,-74768,8251.740000000274
2025-04-23 11:12:13,buy,3.11,0,7.000000000000162,-74068,8258.740000000274
2025-04-23 11:13:09,buy,3.11,0,90.6800000000021,-65000,8349.420000000277
2025-04-23 11:53:50,sell,3.12,13740,0.0,-117941,8349.420000000277
2025-04-23 11:53:50,sell,3.12,4610,0.0,-104201,8349.420000000277
2025-04-23 11:53:50,sell,3.12,9360,0.0,-99591,8349.420000000277
2025-04-23 11:53:50,sell,3.12,25231,0.0,-90231,8349.420000000277
2025-04-23 11:53:52,sell,3.12,12059,0.0,-130000,8349.420000000277
2025-04-23 12:49:40,buy,3.12,0,0.0,-125148,8349.420000000277
2025-04-23 12:49:42,buy,3.12,0,0.0,-119786,8349.420000000277
2025-04-23 12:49:42,buy,3.12,0,0.0,-107334,8349.420000000277
2025-04-23 12:49:42,buy,3.12,0,0.0,-93156,8349.420000000277
2025-04-23 12:49:42,buy,3.12,0,0.0,-80704,8349.420000000277
2025-04-23 12:49:42,buy,3.12,0,0.0,-65000,8349.420000000277
2025-04-23 13:04:01,sell,3.11,14982,0.0,-79982,8349.420000000277
2025-04-23 13:05:37,sell,3.11,24812,0.0,-104794,8349.420000000277
2025-04-23 13:05:37,sell,3.11,15188,0.0,-119982,8349.420000000277
2025-04-23 13:06:05,sell,3.11,1500,0.0,-121482,8349.420000000277
2025-04-23 13:07:36,sell,3.11,8518,0.0,-130000,8349.420000000277
2025-04-23 13:31:28,buy,3.1,0,974.9999999999792,-65000,9324.420000000257
2025-04-23 13:31:38,sell,3.1,65000,0.0,-130000,9324.420000000257
2025-04-23 13:42:52,buy,3.11,0,-7.909999999999831,-91467,9228.087500000258
2025-04-23 13:42:52,buy,3.11,0,-38.05999999999919,-94631,9235.997500000258
2025-04-23 13:42:52,buy,3.11,0,-37.5974999999992,-114961,9286.822500000257
2025-04-23 13:42:52,buy,3.11,0,-12.764999999999727,-109855,9274.057500000257
2025-04-23 13:53:20,buy,3.11,0,-162.49999999999653,-26467,9065.587500000262
2025-04-23 14:04:46,buy,3.11,0,-41.494999999999116,-9869,9024.092500000263
2025-04-23 14:15:36,sell,3.11,35200,0.0,-45069,9024.092500000263
2025-04-23 14:15:37,sell,3.11,29800,0.0,-74869,9024.092500000263
2025-04-23 14:18:21,buy,3.11,0,-4.625784804123036,-60832,9019.46671519614
2025-04-23 14:18:21,buy,3.11,0,-4.5176949404946,-47123,9014.949020255646
2025-04-23 14:18:21,buy,3.11,0,-2.6831331392156272,-38981,9012.265887116431
2025-04-23 14:18:23,buy,3.11,0,-3.645726101589595,-27918,9008.620161014842
2025-04-23 14:18:23,buy,3.11,0,-0.6758911899448847,-25867,9007.944269824897
2025-04-23 14:18:23,buy,3.11,0,-5.272017190023533,-9869,9002.672252634873
2025-04-23 14:44:45,buy,3.11,0,-0.7520154536588137,-304,8999.52018084949
2025-04-23 14:44:45,buy,3.11,301,-0.1001808492165992,301,8999.420000000273
2025-04-23 14:44:45,buy,3.11,0,-0.2455089890341,-9124,9002.42674364584
2025-04-23 14:44:45,buy,3.11,0,-2.1545473426912025,-2586,9000.272196303149
2025-04-23 14:44:46,buy,3.11,3710,0.0,14050,8999.420000000273
2025-04-23 14:44:46,buy,3.11,1500,0.0,10340,8999.420000000273
2025-04-23 14:44:46,buy,3.11,8462,0.0,8763,8999.420000000273
2025-04-23 14:44:46,buy,3.11,77,0.0,8840,8999.420000000273
