timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:08:31,sell,7.92,0,-8,2340,-1485,ALDAR
2025-04-17 13:08:32,sell,7.92,0,-2,2162,-1487,ALDAR
2025-04-17 13:08:32,sell,7.92,0,-14,560,-1501,ALDAR
2025-04-17 13:17:41,sell,7.93,1380,1,-1380,-1500,ALDAR
2025-04-17 13:17:41,sell,7.93,1060,0,-2440,-1500,ALDAR
2025-04-17 13:24:20,sell,7.96,1340,0,-3780,-1500,ALDAR
2025-04-17 13:24:20,sell,7.96,421,0,-4201,-1500,ALDAR
2025-04-17 13:24:33,sell,7.96,1239,0,-5440,-1500,ALDAR
2025-04-17 13:27:52,buy,7.96,0,-40,-2440,-1541,ALDAR
2025-04-17 13:34:55,sell,7.94,81,0,-2521,-1541,ALDAR
2025-04-17 13:34:55,sell,7.94,1428,0,-3949,-1541,ALDAR
2025-04-17 13:42:29,buy,7.94,0,3,-3229,-1538,ALDAR
2025-04-17 13:42:29,buy,7.94,0,9,-949,-1529,ALDAR
2025-04-17 13:45:12,sell,7.93,3000,0,-3949,-1529,ALDAR
2025-04-17 13:53:52,sell,7.94,1451,0,-5400,-1529,ALDAR
2025-04-17 13:53:52,sell,7.95,494,0,-5894,-1529,ALDAR
2025-04-17 13:56:28,sell,7.94,106,0,-6000,-1529,ALDAR
2025-04-17 13:57:33,buy,7.92,0,49,-3000,-1479,ALDAR
2025-04-17 13:59:29,sell,7.93,1069,0,-4069,-1479,ALDAR
2025-04-17 13:59:36,sell,7.93,1931,0,-6000,-1479,ALDAR
2025-04-17 13:59:43,buy,7.92,0,40,-3000,-1440,ALDAR
2025-04-17 14:02:57,buy,7.92,0,31,-660,-1409,ALDAR
2025-04-17 14:02:57,buy,7.92,0,9,0,-1400,ALDAR
2025-04-17 14:04:11,sell,7.92,1007,0,-1007,-1400,ALDAR
2025-04-17 14:04:17,sell,7.92,1550,0,-2557,-1400,ALDAR
2025-04-17 14:04:17,sell,7.92,443,0,-3000,-1400,ALDAR
2025-04-17 14:08:18,buy,7.9,0,38,-1120,-1362,ALDAR
2025-04-17 14:08:18,buy,7.9,0,22,0,-1340,ALDAR
2025-04-17 14:13:26,sell,7.9,858,0,-858,-1340,ALDAR
2025-04-17 14:13:42,sell,7.9,355,0,-1213,-1340,ALDAR
2025-04-17 14:13:42,sell,7.9,1052,0,-2265,-1340,ALDAR
2025-04-17 14:13:42,sell,7.9,250,0,-2515,-1340,ALDAR
2025-04-17 14:13:42,sell,7.9,485,0,-3000,-1340,ALDAR
2025-04-17 14:15:24,buy,7.89,0,20,-1006,-1320,ALDAR
2025-04-17 14:15:24,buy,7.89,0,10,0,-1310,ALDAR
2025-04-17 14:20:23,sell,7.89,193,0,-193,-1310,ALDAR
2025-04-17 14:21:19,sell,7.89,716,0,-909,-1310,ALDAR
2025-04-17 14:21:19,sell,7.89,1357,0,-2266,-1310,ALDAR
2025-04-17 14:21:19,sell,7.89,145,0,-2411,-1310,ALDAR
2025-04-17 14:21:19,sell,7.89,100,0,-2511,-1310,ALDAR
2025-04-17 14:21:19,sell,7.89,489,0,-3000,-1310,ALDAR
2025-04-17 14:22:46,buy,7.89,0,0,-2170,-1310,ALDAR
2025-04-17 14:22:46,buy,7.89,0,0,-877,-1310,ALDAR
2025-04-17 14:22:46,buy,7.89,0,0,0,-1310,ALDAR
2025-04-17 14:27:51,sell,7.89,76,0,-76,-1310,ALDAR
2025-04-17 14:27:51,sell,7.89,281,0,-357,-1310,ALDAR
2025-04-17 14:27:51,sell,7.89,1199,0,-1556,-1310,ALDAR
2025-04-17 14:27:51,sell,7.89,885,0,-2441,-1310,ALDAR
2025-04-17 14:28:07,sell,7.89,559,0,-3000,-1310,ALDAR
2025-04-17 14:33:55,sell,7.9,4,0,-3004,-1310,ALDAR
2025-04-17 14:38:55,sell,7.91,388,0,-3392,-1310,ALDAR
2025-04-17 14:38:55,sell,7.91,2572,0,-5964,-1310,ALDAR
2025-04-17 14:38:58,sell,7.92,36,0,-6000,-1310,ALDAR
2025-04-17 14:40:55,buy,7.9,0,0,-5913,-1310,ALDAR
2025-04-17 14:40:57,buy,7.9,0,0,-5611,-1310,ALDAR
2025-04-17 14:41:07,buy,7.9,0,0,-4617,-1310,ALDAR
2025-04-17 14:41:22,buy,7.91,0,-1,-4517,-1311,ALDAR
2025-04-17 14:41:32,buy,7.91,0,-5,-4043,-1316,ALDAR
2025-04-17 14:41:32,buy,7.91,0,-10,-3000,-1326,ALDAR
2025-04-17 14:41:32,sell,7.91,389,0,-3389,-1326,ALDAR
2025-04-17 14:55:00,buy,7.98,0,-267,0,-1593,ALDAR
2025-04-18 10:05:51,buy,7.98,1099,0,1099,-1593,ALDAR
2025-04-18 10:07:39,buy,7.98,569,0,1668,-1593,ALDAR
2025-04-18 10:07:39,buy,7.98,1307,0,2975,-1593,ALDAR
2025-04-18 10:25:01,buy,7.93,625,0,3600,-1593,ALDAR
2025-04-18 10:26:13,buy,7.93,7,0,3607,-1593,ALDAR
2025-04-18 10:33:23,sell,7.96,0,-34,607,-1627,ALDAR
2025-04-18 10:36:32,sell,7.96,2393,-7,-2393,-1634,ALDAR
2025-04-18 10:37:29,buy,7.96,0,0,-1605,-1634,ALDAR
2025-04-18 10:37:29,buy,7.96,607,0,607,-1634,ALDAR
2025-04-18 10:42:57,buy,7.96,194,0,801,-1634,ALDAR
2025-04-18 10:43:36,buy,7.96,1686,0,2487,-1634,ALDAR
2025-04-18 10:43:36,buy,7.96,1109,0,3596,-1634,ALDAR
2025-04-18 10:44:18,buy,7.96,11,0,3607,-1634,ALDAR
2025-04-18 10:49:44,buy,7.95,2393,0,6000,-1634,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-20,5250,-1653,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-5,5064,-1658,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-54,3000,-1712,ALDAR
2025-04-18 12:10:27,sell,7.94,0,-15,2060,-1727,ALDAR
2025-04-18 12:10:36,sell,7.95,0,-12,0,-1739,ALDAR
2025-04-18 12:22:40,buy,7.96,2727,0,2727,-1739,ALDAR
2025-04-18 12:33:44,buy,7.95,3000,0,5727,-1739,ALDAR
2025-04-18 12:53:57,buy,7.95,273,0,6000,-1739,ALDAR
2025-04-18 12:55:21,sell,7.96,0,5,5035,-1734,ALDAR
2025-04-18 12:59:21,buy,7.96,965,0,6000,-1734,ALDAR
2025-04-18 13:25:18,sell,7.96,0,1,5767,-1733,ALDAR
2025-04-18 13:26:08,sell,7.97,0,29,3777,-1704,ALDAR
2025-04-18 13:59:11,buy,7.96,2223,0,6000,-1704,ALDAR
2025-04-18 14:00:20,sell,7.97,0,36,3209,-1668,ALDAR
2025-04-18 14:00:30,sell,7.98,0,5,3000,-1663,ALDAR
2025-04-18 14:02:48,sell,7.99,0,8,2768,-1655,ALDAR
2025-04-18 14:02:48,sell,7.99,0,41,1520,-1614,ALDAR
2025-04-18 14:02:53,sell,7.99,0,50,0,-1564,ALDAR
2025-04-18 14:05:39,sell,8.01,20,0,-20,-1564,ALDAR
2025-04-18 14:07:12,sell,8.02,2980,0,-3000,-1564,ALDAR
2025-04-18 14:13:32,sell,8.03,1000,0,-4000,-1564,ALDAR
2025-04-18 14:13:32,sell,8.03,28,0,-4028,-1564,ALDAR
2025-04-18 14:13:32,sell,8.03,1972,0,-6000,-1564,ALDAR
2025-04-18 14:19:34,buy,8.03,0,-12,-3607,-1576,ALDAR
2025-04-18 14:30:01,sell,8.04,94,0,-3701,-1576,ALDAR
2025-04-18 14:31:06,sell,8.05,100,0,-3801,-1576,ALDAR
2025-04-18 14:31:06,sell,8.05,224,0,-4025,-1576,ALDAR
2025-04-18 14:32:46,sell,8.04,1294,0,-5319,-1576,ALDAR
2025-04-18 14:32:46,sell,8.04,681,0,-6000,-1576,ALDAR
2025-04-18 14:33:46,buy,8.04,0,-25,-3000,-1602,ALDAR
2025-04-18 14:36:18,buy,8.04,0,-5,-2438,-1607,ALDAR
2025-04-18 14:37:07,buy,8.03,0,1,-1468,-1605,ALDAR
2025-04-18 14:40:18,sell,8.05,3000,0,-4468,-1605,ALDAR
2025-04-18 14:44:10,sell,8.07,1532,0,-6000,-1605,ALDAR
2025-04-18 14:55:00,buy,8.1,0,-297,0,-1902,ALDAR
2025-04-21 10:14:58,buy,8.08,182,0,182,-1902,ALDAR
2025-04-21 10:15:35,sell,8.09,318,2,-318,-1900,ALDAR
2025-04-21 10:16:03,sell,8.1,2500,0,-2818,-1900,ALDAR
2025-04-21 10:17:23,buy,8.14,182,-116,182,-2016,ALDAR
2025-04-21 10:21:20,buy,8.14,2745,0,2927,-2016,ALDAR
2025-04-21 10:22:43,buy,8.13,255,0,3182,-2016,ALDAR
2025-04-21 10:24:57,sell,8.13,0,-28,182,-2043,ALDAR
2025-04-21 10:32:12,buy,8.14,200,0,382,-2043,ALDAR
2025-04-21 10:32:12,buy,8.14,2800,0,3182,-2043,ALDAR
2025-04-21 10:39:29,buy,8.13,2818,0,6000,-2043,ALDAR
2025-04-21 11:00:40,sell,8.12,0,-31,4000,-2074,ALDAR
2025-04-21 11:00:51,sell,8.13,0,-5,3000,-2079,ALDAR
2025-04-21 11:06:48,sell,8.12,0,-2,2890,-2081,ALDAR
2025-04-21 11:15:00,buy,8.09,3000,0,5890,-2081,ALDAR
2025-04-21 11:23:47,buy,8.06,110,0,6000,-2081,ALDAR
2025-04-21 11:30:55,sell,8.08,0,-22,5305,-2103,ALDAR
2025-04-21 11:30:55,sell,8.08,0,-72,3000,-2175,ALDAR
2025-04-21 11:30:58,buy,8.08,695,0,3695,-2175,ALDAR
2025-04-21 11:34:21,buy,8.07,2305,0,6000,-2175,ALDAR
2025-04-21 11:55:28,sell,8.03,0,-126,3961,-2301,ALDAR
2025-04-21 11:55:28,sell,8.03,0,-59,3000,-2360,ALDAR
2025-04-21 11:55:56,buy,8.01,2039,0,5039,-2360,ALDAR
2025-04-21 12:01:22,sell,8.01,0,-146,2039,-2506,ALDAR
2025-04-21 12:02:58,buy,7.99,1140,0,3179,-2506,ALDAR
2025-04-21 12:02:58,buy,7.99,1860,0,5039,-2506,ALDAR
2025-04-21 12:07:32,sell,7.99,0,-3,4946,-2509,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-4,4818,-2512,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-73,2204,-2585,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-5,2039,-2590,ALDAR
2025-04-21 12:11:20,buy,8.0,3000,0,5039,-2590,ALDAR
2025-04-21 12:12:37,sell,8.0,0,-22,2039,-2611,ALDAR
2025-04-21 12:23:05,sell,8.03,961,46,-961,-2565,ALDAR
2025-04-21 12:23:57,buy,8.04,2039,-10,2039,-2574,ALDAR
2025-04-21 12:29:54,buy,8.04,3000,0,5039,-2574,ALDAR
2025-04-21 12:40:59,buy,8.03,961,0,6000,-2574,ALDAR
2025-04-21 12:48:58,sell,8.04,0,0,5952,-2574,ALDAR
2025-04-21 12:53:00,buy,8.02,48,0,6000,-2574,ALDAR
2025-04-21 13:00:09,sell,8.02,0,-50,3246,-2624,ALDAR
2025-04-21 13:01:39,sell,8.02,0,-1,3215,-2625,ALDAR
2025-04-21 13:01:39,sell,8.02,0,-2,3082,-2627,ALDAR
2025-04-21 13:01:39,sell,8.02,0,-1,3000,-2629,ALDAR
2025-04-21 13:02:27,buy,8.02,2173,0,5173,-2629,ALDAR
2025-04-21 13:03:24,buy,8.02,125,0,5298,-2629,ALDAR
2025-04-21 13:03:24,buy,8.02,702,0,6000,-2629,ALDAR
2025-04-21 13:06:06,sell,8.01,0,-10,5500,-2638,ALDAR
2025-04-21 13:06:06,sell,8.01,0,-48,3000,-2686,ALDAR
2025-04-21 13:11:46,buy,8.01,200,0,3200,-2686,ALDAR
2025-04-21 13:12:21,buy,8.01,536,0,3736,-2686,ALDAR
2025-04-21 13:16:10,sell,8.02,0,0,3731,-2686,ALDAR
2025-04-21 13:20:27,buy,8.01,124,0,3855,-2686,ALDAR
2025-04-21 13:20:29,buy,8.0,2145,0,6000,-2686,ALDAR
2025-04-21 13:57:56,sell,8.0,0,-39,3540,-2726,ALDAR
2025-04-21 13:58:57,sell,8.0,0,-9,3000,-2734,ALDAR
2025-04-21 14:01:52,sell,8.01,0,-6,1947,-2741,ALDAR
2025-04-21 14:22:49,sell,8.01,0,-5,1117,-2745,ALDAR
2025-04-21 14:22:51,sell,8.02,1053,4,-1053,-2741,ALDAR
2025-04-21 14:31:53,buy,8.01,435,11,435,-2730,ALDAR
2025-04-21 14:31:53,buy,8.01,1512,0,1947,-2730,ALDAR
2025-04-21 14:41:01,buy,7.99,2412,0,4359,-2730,ALDAR
2025-04-21 14:41:31,buy,7.99,81,0,4440,-2730,ALDAR
2025-04-21 14:41:44,buy,7.99,507,0,4947,-2730,ALDAR
2025-04-21 14:44:30,sell,8.01,0,25,2870,-2705,ALDAR
2025-04-21 14:44:30,sell,8.01,0,11,1947,-2694,ALDAR
2025-04-21 14:55:00,sell,8.01,0,24,0,-2670,ALDAR
2025-04-22 10:12:33,sell,7.94,1555,0,-1555,-2670,ALDAR
2025-04-22 10:12:33,sell,7.94,1445,0,-3000,-2670,ALDAR
2025-04-22 10:30:36,sell,7.94,1066,0,-4066,-2670,ALDAR
2025-04-22 10:30:36,sell,7.94,1617,0,-5683,-2670,ALDAR
2025-04-22 10:31:04,sell,7.94,317,0,-6000,-2670,ALDAR
2025-04-22 10:37:08,buy,7.94,0,0,-3000,-2670,ALDAR
2025-04-22 10:39:59,buy,7.89,0,86,-1284,-2585,ALDAR
2025-04-22 10:39:59,buy,7.89,0,46,-360,-2538,ALDAR
2025-04-22 10:40:13,buy,7.89,0,18,0,-2520,ALDAR
2025-04-22 10:41:26,sell,7.88,1056,0,-1056,-2520,ALDAR
2025-04-22 10:41:47,sell,7.88,1944,0,-3000,-2520,ALDAR
2025-04-22 10:45:50,buy,7.89,0,-1,-2930,-2521,ALDAR
2025-04-22 10:45:50,buy,7.89,0,-23,-618,-2544,ALDAR
2025-04-22 10:45:55,buy,7.89,0,-6,0,-2550,ALDAR
2025-04-22 10:50:02,sell,7.88,3000,0,-3000,-2550,ALDAR
2025-04-22 10:54:39,sell,7.89,3000,0,-6000,-2550,ALDAR
2025-04-22 10:58:55,buy,7.89,0,-15,-3000,-2565,ALDAR
2025-04-22 11:06:03,sell,7.91,1730,0,-4730,-2565,ALDAR
2025-04-22 11:06:12,sell,7.92,1270,0,-6000,-2565,ALDAR
2025-04-22 11:10:51,buy,7.94,0,-95,-3646,-2661,ALDAR
2025-04-22 11:10:51,buy,7.94,0,-26,-3000,-2687,ALDAR
2025-04-22 11:13:54,sell,7.92,3000,0,-6000,-2687,ALDAR
2025-04-22 11:22:27,buy,7.94,0,-91,-3000,-2777,ALDAR
2025-04-22 11:31:08,buy,7.93,0,-5,-2752,-2782,ALDAR
2025-04-22 11:35:04,buy,7.92,0,-3,-2501,-2785,ALDAR
2025-04-22 11:35:04,buy,7.92,0,-3,-2250,-2787,ALDAR
2025-04-22 11:35:31,buy,7.92,0,-11,-1132,-2799,ALDAR
2025-04-22 11:35:31,buy,7.92,248,-12,248,-2810,ALDAR
2025-04-22 11:35:54,sell,7.93,2752,2,-2752,-2808,ALDAR
2025-04-22 11:40:06,sell,7.94,87,0,-2839,-2808,ALDAR
2025-04-22 11:40:11,sell,7.93,2913,0,-5752,-2808,ALDAR
2025-04-22 11:48:43,buy,7.91,0,22,-4646,-2785,ALDAR
2025-04-22 11:48:43,buy,7.91,0,21,-3594,-2764,ALDAR
2025-04-22 11:48:44,buy,7.91,0,7,-3232,-2757,ALDAR
2025-04-22 11:49:54,buy,7.91,0,10,-2752,-2747,ALDAR
2025-04-22 11:51:41,sell,7.92,3000,0,-5752,-2747,ALDAR
2025-04-22 11:57:12,sell,7.94,248,0,-6000,-2747,ALDAR
2025-04-22 11:59:47,buy,7.95,0,-74,-3000,-2821,ALDAR
2025-04-22 12:06:03,sell,7.96,891,0,-3891,-2821,ALDAR
2025-04-22 12:06:03,sell,7.96,2109,0,-6000,-2821,ALDAR
2025-04-22 12:17:20,buy,7.97,0,-82,-3000,-2903,ALDAR
2025-04-22 12:27:15,sell,7.97,1339,0,-4339,-2903,ALDAR
2025-04-22 12:27:15,sell,7.97,1661,0,-6000,-2903,ALDAR
2025-04-22 12:32:47,buy,7.99,0,-10,-5716,-2912,ALDAR
2025-04-22 12:32:47,buy,7.99,0,-37,-4625,-2949,ALDAR
2025-04-22 12:32:53,buy,7.98,0,-38,-3000,-2987,ALDAR
2025-04-22 12:35:12,buy,7.95,0,17,-264,-2970,ALDAR
2025-04-22 12:35:12,buy,7.95,0,2,0,-2968,ALDAR
2025-04-22 12:37:20,sell,7.95,1082,0,-1082,-2968,ALDAR
2025-04-22 12:37:20,sell,7.95,1918,0,-3000,-2968,ALDAR
2025-04-22 12:48:12,buy,7.94,0,30,0,-2938,ALDAR
2025-04-22 12:54:34,buy,7.93,2465,0,2465,-2938,ALDAR
2025-04-22 12:54:47,buy,7.92,535,0,3000,-2938,ALDAR
2025-04-22 12:59:04,sell,7.93,0,0,2888,-2938,ALDAR
2025-04-22 12:59:55,sell,7.93,0,4,702,-2934,ALDAR
2025-04-22 13:08:20,buy,7.92,1393,0,2095,-2934,ALDAR
2025-04-22 13:08:20,buy,7.92,1607,0,3702,-2934,ALDAR
2025-04-22 13:14:42,buy,7.91,2259,0,5961,-2934,ALDAR
2025-04-22 13:14:51,buy,7.9,39,0,6000,-2934,ALDAR
2025-04-22 13:17:40,sell,7.9,0,-51,3000,-2985,ALDAR
2025-04-22 13:19:44,buy,7.92,2061,0,5061,-2985,ALDAR
2025-04-22 13:20:15,buy,7.91,939,0,6000,-2985,ALDAR
2025-04-22 13:27:08,sell,7.91,0,-12,4341,-2997,ALDAR
2025-04-22 13:27:08,sell,7.91,0,-1,4265,-2997,ALDAR
2025-04-22 13:27:08,sell,7.91,0,-4,3687,-3001,ALDAR
2025-04-22 13:27:16,sell,7.91,0,-5,3000,-3006,ALDAR
2025-04-22 13:39:53,buy,7.9,105,0,3105,-3006,ALDAR
2025-04-22 13:39:53,buy,7.9,2041,0,5146,-3006,ALDAR
2025-04-22 13:39:53,buy,7.9,854,0,6000,-3006,ALDAR
2025-04-22 13:40:49,sell,7.9,0,-11,4652,-3018,ALDAR
2025-04-22 13:40:49,sell,7.9,0,-12,3232,-3030,ALDAR
2025-04-22 13:40:53,sell,7.9,0,-2,3000,-3032,ALDAR
2025-04-22 13:43:25,buy,7.9,3000,0,6000,-3032,ALDAR
2025-04-22 13:43:25,sell,7.9,0,-13,3000,-3044,ALDAR
2025-04-22 13:45:48,buy,7.87,2114,0,5114,-3044,ALDAR
2025-04-22 13:45:48,buy,7.87,886,0,6000,-3044,ALDAR
2025-04-22 13:46:23,sell,7.88,0,-21,3000,-3066,ALDAR
2025-04-22 13:49:17,sell,7.88,0,-10,1614,-3076,ALDAR
2025-04-22 13:49:19,sell,7.88,0,-11,0,-3087,ALDAR
2025-04-22 13:56:41,sell,7.89,3000,0,-3000,-3087,ALDAR
2025-04-22 13:57:24,buy,7.9,0,-6,-2449,-3093,ALDAR
2025-04-22 13:58:45,buy,7.9,0,-24,0,-3117,ALDAR
2025-04-22 14:08:26,sell,7.9,2739,0,-2739,-3117,ALDAR
2025-04-22 14:08:26,sell,7.9,261,0,-3000,-3117,ALDAR
2025-04-22 14:10:31,buy,7.9,0,0,0,-3117,ALDAR
2025-04-22 14:12:41,sell,7.9,1591,0,-1591,-3117,ALDAR
2025-04-22 14:12:41,sell,7.9,1314,0,-2905,-3117,ALDAR
2025-04-22 14:12:45,sell,7.9,95,0,-3000,-3117,ALDAR
2025-04-22 14:18:51,buy,7.9,0,0,-1460,-3117,ALDAR
2025-04-22 14:18:51,buy,7.9,0,0,-1197,-3117,ALDAR
2025-04-22 14:18:51,buy,7.9,0,0,-713,-3117,ALDAR
2025-04-22 14:20:56,buy,7.89,796,7,796,-3110,ALDAR
2025-04-22 14:20:56,buy,7.89,1491,0,2287,-3110,ALDAR
2025-04-22 14:27:29,sell,7.89,0,0,1890,-3110,ALDAR
2025-04-22 14:27:29,sell,7.89,0,0,764,-3110,ALDAR
2025-04-22 14:27:29,sell,7.89,588,0,-588,-3110,ALDAR
2025-04-22 14:27:32,sell,7.89,125,0,-713,-3110,ALDAR
2025-04-22 14:32:57,sell,7.9,5,0,-718,-3110,ALDAR
2025-04-22 14:32:57,sell,7.9,2995,0,-3713,-3110,ALDAR
2025-04-22 14:37:30,buy,7.89,0,24,-713,-3086,ALDAR
2025-04-22 14:42:18,sell,7.89,1103,0,-1816,-3086,ALDAR
2025-04-22 14:42:18,sell,7.89,1897,0,-3713,-3086,ALDAR
2025-04-22 14:44:18,buy,7.88,0,35,-713,-3051,ALDAR
2025-04-22 14:55:00,buy,7.86,0,22,0,-3029,ALDAR
2025-04-23 10:05:18,buy,7.89,3000,0,3000,-3029,ALDAR
2025-04-23 10:05:49,sell,7.89,0,0,2668,-3029,ALDAR
2025-04-23 10:05:49,sell,7.89,0,0,1609,-3029,ALDAR
2025-04-23 10:05:54,sell,7.89,0,0,0,-3029,ALDAR
2025-04-23 10:11:41,sell,7.91,456,0,-456,-3029,ALDAR
2025-04-23 10:12:11,sell,7.91,2000,0,-2456,-3029,ALDAR
2025-04-23 10:12:32,sell,7.91,544,0,-3000,-3029,ALDAR
2025-04-23 10:13:22,buy,7.9,0,25,-467,-3003,ALDAR
2025-04-23 10:13:22,buy,7.9,0,5,0,-2999,ALDAR
2025-04-23 10:15:29,sell,7.9,232,0,-232,-2999,ALDAR
2025-04-23 10:15:30,sell,7.9,434,0,-666,-2999,ALDAR
2025-04-23 10:17:41,buy,7.9,77,0,77,-2999,ALDAR
2025-04-23 10:19:04,buy,7.9,100,0,177,-2999,ALDAR
2025-04-23 10:24:27,sell,7.9,0,0,151,-2999,ALDAR
2025-04-23 10:24:27,sell,7.9,2823,0,-2823,-2999,ALDAR
2025-04-23 10:30:08,buy,7.92,0,-13,-2162,-3012,ALDAR
2025-04-23 10:30:10,buy,7.92,177,-43,177,-3055,ALDAR
2025-04-23 10:33:15,buy,7.91,3000,0,3177,-3055,ALDAR
2025-04-23 10:34:31,sell,7.92,0,6,2581,-3049,ALDAR
2025-04-23 10:34:31,sell,7.92,0,10,1506,-3039,ALDAR
2025-04-23 10:34:40,sell,7.92,0,13,177,-3027,ALDAR
2025-04-23 10:36:54,sell,7.93,2823,3,-2823,-3023,ALDAR
2025-04-23 10:38:39,buy,7.93,0,0,-1283,-3023,ALDAR
2025-04-23 10:38:39,buy,7.93,0,0,-546,-3023,ALDAR
2025-04-23 10:38:39,buy,7.93,177,0,177,-3023,ALDAR
2025-04-23 10:46:34,buy,7.92,458,0,635,-3023,ALDAR
2025-04-23 10:46:38,buy,7.92,2542,0,3177,-3023,ALDAR
2025-04-23 10:49:01,sell,7.92,0,-2,270,-3025,ALDAR
2025-04-23 10:49:01,sell,7.92,0,0,177,-3025,ALDAR
2025-04-23 10:51:22,buy,7.92,447,0,624,-3025,ALDAR
2025-04-23 10:51:53,buy,7.92,772,0,1396,-3025,ALDAR
2025-04-23 10:53:39,buy,7.92,1781,0,3177,-3025,ALDAR
2025-04-23 10:53:39,sell,7.92,0,0,715,-3025,ALDAR
2025-04-23 10:53:39,sell,7.92,0,0,177,-3025,ALDAR
2025-04-23 11:17:39,buy,7.9,490,0,667,-3025,ALDAR
2025-04-23 11:17:39,buy,7.9,57,0,724,-3025,ALDAR
2025-04-23 11:17:39,buy,7.9,1001,0,1725,-3025,ALDAR
2025-04-23 11:18:22,buy,7.9,1452,0,3177,-3025,ALDAR
2025-04-23 11:19:49,sell,7.91,0,26,252,-2999,ALDAR
2025-04-23 11:19:53,sell,7.91,0,1,177,-2998,ALDAR
2025-04-23 11:25:50,sell,7.92,2823,3,-2823,-2995,ALDAR
2025-04-23 11:27:15,buy,7.93,0,-14,-1408,-3009,ALDAR
2025-04-23 11:27:15,buy,7.93,177,-14,177,-3023,ALDAR
2025-04-23 11:29:09,sell,7.94,2823,2,-2823,-3021,ALDAR
2025-04-23 11:29:49,buy,7.94,177,0,177,-3021,ALDAR
2025-04-23 11:31:39,sell,7.95,2823,2,-2823,-3020,ALDAR
2025-04-23 11:33:19,buy,7.95,0,0,-724,-3020,ALDAR
2025-04-23 11:33:21,buy,7.95,0,0,-348,-3020,ALDAR
2025-04-23 11:33:21,buy,7.95,177,0,177,-3020,ALDAR
2025-04-23 11:34:14,sell,7.95,2823,0,-2823,-3020,ALDAR
2025-04-23 11:42:22,buy,7.94,177,28,177,-2991,ALDAR
2025-04-23 11:47:27,sell,7.94,0,0,78,-2991,ALDAR
2025-04-23 11:52:06,sell,7.94,2922,0,-2922,-2991,ALDAR
2025-04-23 11:56:22,sell,7.96,1263,0,-4185,-2991,ALDAR
2025-04-23 11:56:28,sell,7.97,1737,0,-5922,-2991,ALDAR
2025-04-23 11:58:48,sell,7.96,78,0,-6000,-2991,ALDAR
2025-04-23 12:26:05,buy,8.03,0,-231,-3000,-3222,ALDAR
2025-04-23 12:30:48,sell,8.02,3000,0,-6000,-3222,ALDAR
2025-04-23 12:33:50,buy,8.0,0,-40,-3000,-3262,ALDAR
2025-04-23 12:40:20,buy,7.99,0,-6,-1134,-3269,ALDAR
2025-04-23 12:40:22,buy,7.99,0,-4,0,-3273,ALDAR
2025-04-23 12:43:11,buy,7.99,3000,0,3000,-3273,ALDAR
2025-04-23 12:51:27,sell,7.98,0,-30,0,-3303,ALDAR
2025-04-23 12:53:46,sell,7.98,3000,0,-3000,-3303,ALDAR
2025-04-23 12:56:05,buy,7.97,0,30,0,-3273,ALDAR
2025-04-23 12:58:01,sell,7.98,3000,0,-3000,-3273,ALDAR
2025-04-23 13:05:49,sell,8.0,3000,0,-6000,-3273,ALDAR
2025-04-23 13:10:22,buy,8.02,0,-37,-4755,-3310,ALDAR
2025-04-23 13:10:27,buy,8.02,0,-53,-3000,-3363,ALDAR
2025-04-23 13:12:51,sell,8.02,3000,0,-6000,-3363,ALDAR
2025-04-23 13:20:48,buy,8.04,0,-105,-3000,-3468,ALDAR
2025-04-23 13:25:45,buy,8.04,0,-105,0,-3573,ALDAR
2025-04-23 13:27:37,sell,8.04,3000,0,-3000,-3573,ALDAR
2025-04-23 13:28:38,buy,8.04,0,0,-2705,-3573,ALDAR
2025-04-23 13:28:38,buy,8.04,0,0,-1383,-3573,ALDAR
2025-04-23 13:33:21,sell,8.05,2000,0,-3383,-3573,ALDAR
2025-04-23 13:33:23,sell,8.05,937,0,-4320,-3573,ALDAR
2025-04-23 13:33:30,sell,8.05,63,0,-4383,-3573,ALDAR
2025-04-23 13:36:34,sell,8.05,590,0,-4973,-3573,ALDAR
2025-04-23 13:36:34,sell,8.05,1027,0,-6000,-3573,ALDAR
2025-04-23 13:46:10,buy,8.05,0,-3,-4784,-3575,ALDAR
2025-04-23 13:46:10,buy,8.05,0,-4,-3000,-3579,ALDAR
2025-04-23 13:47:15,sell,8.06,1216,0,-4216,-3579,ALDAR
2025-04-23 13:53:57,buy,8.05,0,4,-1216,-3576,ALDAR
2025-04-23 13:55:23,sell,8.05,1784,0,-3000,-3576,ALDAR
2025-04-23 13:58:25,sell,8.07,1611,0,-4611,-3576,ALDAR
2025-04-23 13:58:25,sell,8.07,32,0,-4643,-3576,ALDAR
2025-04-23 13:58:25,sell,8.07,1357,0,-6000,-3576,ALDAR
2025-04-23 14:01:13,buy,8.06,0,0,-5089,-3575,ALDAR
2025-04-23 14:01:13,buy,8.06,0,1,-3000,-3575,ALDAR
2025-04-23 14:06:43,buy,8.06,0,0,-1820,-3575,ALDAR
