timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 12:24:26,sell,5.11,5000,0,-9275,2730,SALIK
2025-04-17 12:24:26,sell,5.11,1500,0,-10775,2730,SALIK
2025-04-17 12:24:26,sell,5.11,4425,0,-15200,2730,SALIK
2025-04-17 12:24:29,buy,5.11,0,4,-13500,2735,SALIK
2025-04-17 12:24:30,buy,5.11,0,17,-6945,2752,SALIK
2025-04-17 12:25:45,buy,5.11,0,4,-5445,2756,SALIK
2025-04-17 12:25:49,buy,5.11,0,14,0,2770,SALIK
2025-04-17 12:34:53,buy,5.11,2340,0,2340,2770,SALIK
2025-04-17 12:35:04,buy,5.11,4800,0,7140,2770,SALIK
2025-04-17 12:49:40,sell,5.12,0,2,6926,2772,SALIK
2025-04-17 12:49:41,sell,5.11,0,0,6692,2772,SALIK
2025-04-17 12:49:41,sell,5.11,0,0,4304,2772,SALIK
2025-04-17 12:49:41,sell,5.11,0,0,1095,2772,SALIK
2025-04-17 12:49:41,sell,5.11,6355,0,-6355,2772,SALIK
2025-04-17 12:49:41,sell,5.11,1705,0,-8060,2772,SALIK
2025-04-17 12:53:52,sell,5.11,1424,0,-9484,2772,SALIK
2025-04-17 12:53:52,sell,5.11,1500,0,-10984,2772,SALIK
2025-04-17 12:53:56,sell,5.11,12276,0,-23260,2772,SALIK
2025-04-17 12:53:56,buy,5.1,0,152,-8060,2924,SALIK
2025-04-17 13:00:36,buy,5.1,0,19,-6119,2944,SALIK
2025-04-17 13:00:36,buy,5.1,0,21,-4050,2964,SALIK
2025-04-17 13:00:59,buy,5.1,7140,41,7140,3005,SALIK
2025-04-17 13:03:41,buy,5.1,1000,0,8140,3005,SALIK
2025-04-17 13:04:42,buy,5.1,5530,0,13670,3005,SALIK
2025-04-17 13:05:23,buy,5.1,630,0,14300,3005,SALIK
2025-04-17 13:05:59,buy,5.1,1145,0,15445,3005,SALIK
2025-04-17 13:06:52,buy,5.1,38,0,15483,3005,SALIK
2025-04-17 13:06:52,buy,5.1,13,0,15496,3005,SALIK
2025-04-17 13:06:52,buy,5.1,3396,0,18892,3005,SALIK
2025-04-17 13:06:52,buy,5.1,191,0,19083,3005,SALIK
2025-04-17 13:07:04,buy,5.1,2215,0,21298,3005,SALIK
2025-04-17 13:07:04,buy,5.1,299,0,21597,3005,SALIK
2025-04-17 13:07:04,buy,5.1,354,0,21951,3005,SALIK
2025-04-17 13:07:04,buy,5.1,389,0,22340,3005,SALIK
2025-04-17 13:11:06,sell,5.1,0,0,21725,3005,SALIK
2025-04-17 13:11:25,sell,5.1,0,0,17089,3005,SALIK
2025-04-17 13:12:05,sell,5.1,0,0,15513,3005,SALIK
2025-04-17 13:12:05,sell,5.1,0,0,15507,3005,SALIK
2025-04-17 13:12:05,sell,5.1,0,0,14905,3005,SALIK
2025-04-17 13:12:55,sell,5.1,0,0,11571,3005,SALIK
2025-04-17 13:13:13,sell,5.1,0,0,7140,3005,SALIK
2025-04-17 13:16:42,sell,5.1,0,0,4554,3005,SALIK
2025-04-17 13:17:34,sell,5.11,0,28,1742,3033,SALIK
2025-04-17 13:18:15,sell,5.11,0,17,38,3050,SALIK
2025-04-17 13:18:22,sell,5.1,2992,0,-2992,3050,SALIK
2025-04-17 13:18:22,sell,5.1,2976,0,-5968,3050,SALIK
2025-04-17 13:18:22,sell,5.1,848,0,-6816,3050,SALIK
2025-04-17 13:18:49,sell,5.1,208,0,-7024,3050,SALIK
2025-04-17 13:19:43,sell,5.11,1000,0,-8024,3050,SALIK
2025-04-17 13:20:02,sell,5.1,36,0,-8060,3050,SALIK
2025-04-17 13:20:22,buy,5.1,7140,10,7140,3060,SALIK
2025-04-17 13:40:39,buy,5.1,2885,0,10025,3060,SALIK
2025-04-17 13:40:39,buy,5.1,2812,0,12837,3060,SALIK
2025-04-17 13:40:49,buy,5.1,7,0,12844,3060,SALIK
2025-04-17 13:52:30,sell,5.1,0,0,11750,3060,SALIK
2025-04-17 13:52:30,sell,5.1,0,0,11144,3060,SALIK
2025-04-17 13:53:20,sell,5.1,0,0,6900,3060,SALIK
2025-04-17 13:53:20,sell,5.1,0,0,6895,3060,SALIK
2025-04-17 13:53:20,sell,5.1,0,0,6475,3060,SALIK
2025-04-17 13:53:20,sell,5.1,0,0,2430,3060,SALIK
2025-04-17 13:53:31,sell,5.11,0,1,2334,3061,SALIK
2025-04-17 13:53:42,sell,5.1,2356,0,-2356,3061,SALIK
2025-04-17 13:53:47,buy,5.1,0,0,-1165,3061,SALIK
2025-04-17 13:53:47,buy,5.1,2150,0,2150,3061,SALIK
2025-04-17 13:54:22,buy,5.1,2812,0,4962,3061,SALIK
2025-04-17 13:54:22,buy,5.1,3147,0,8109,3061,SALIK
2025-04-17 13:55:23,buy,5.1,1302,0,9411,3061,SALIK
2025-04-17 13:55:23,buy,5.1,3305,0,12716,3061,SALIK
2025-04-17 13:55:23,buy,5.1,128,0,12844,3061,SALIK
2025-04-17 14:03:38,buy,5.1,7974,0,20818,3061,SALIK
2025-04-17 14:03:43,buy,5.1,7226,0,28044,3061,SALIK
2025-04-17 14:12:18,sell,5.1,0,0,22087,3061,SALIK
2025-04-17 14:12:18,sell,5.1,0,0,21887,3061,SALIK
2025-04-17 14:12:18,sell,5.1,0,0,12844,3061,SALIK
2025-04-17 14:15:25,buy,5.1,3849,0,16693,3061,SALIK
2025-04-17 14:15:25,buy,5.1,11351,0,28044,3061,SALIK
2025-04-17 14:15:38,sell,5.11,0,3,27780,3064,SALIK
2025-04-17 14:15:38,sell,5.11,0,35,24275,3099,SALIK
2025-04-17 14:15:38,sell,5.12,0,143,17119,3242,SALIK
2025-04-17 14:15:49,sell,5.12,0,86,12844,3327,SALIK
2025-04-17 14:26:01,buy,5.1,3246,0,16090,3327,SALIK
2025-04-17 14:26:01,buy,5.1,1490,0,17580,3327,SALIK
2025-04-17 14:26:01,buy,5.1,7080,0,24660,3327,SALIK
2025-04-17 14:26:01,buy,5.1,3384,0,28044,3327,SALIK
2025-04-17 14:28:22,buy,5.1,508,0,28552,3327,SALIK
2025-04-17 14:28:53,buy,5.1,200,0,28752,3327,SALIK
2025-04-17 14:29:12,buy,5.1,500,0,29252,3327,SALIK
2025-04-17 14:29:45,buy,5.1,28,0,29280,3327,SALIK
2025-04-17 14:29:45,buy,5.1,1120,0,30400,3327,SALIK
2025-04-17 14:33:25,sell,5.1,0,0,24441,3327,SALIK
2025-04-17 14:33:25,sell,5.1,0,0,24436,3327,SALIK
2025-04-17 14:33:35,sell,5.1,0,0,15200,3327,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,11331,3327,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,11050,3327,SALIK
2025-04-17 14:40:24,sell,5.1,0,0,0,3327,SALIK
2025-04-17 14:42:27,buy,5.1,5685,0,5685,3327,SALIK
2025-04-17 14:42:27,buy,5.1,9515,0,15200,3327,SALIK
2025-04-17 14:55:01,sell,5.1,0,0,0,3327,SALIK
2025-04-18 10:05:21,sell,5.06,2926,0,-2926,3327,SALIK
2025-04-18 10:05:21,sell,5.06,2074,0,-5000,3327,SALIK
2025-04-18 10:05:56,sell,5.06,926,0,-5926,3327,SALIK
2025-04-18 10:05:56,sell,5.07,874,0,-6800,3327,SALIK
2025-04-18 10:06:38,sell,5.07,1000,0,-7800,3327,SALIK
2025-04-18 10:07:21,sell,5.07,7400,0,-15200,3327,SALIK
2025-04-18 10:23:22,buy,5.07,0,0,-15186,3327,SALIK
2025-04-18 10:23:22,buy,5.07,0,-30,-7538,3297,SALIK
2025-04-18 10:31:58,sell,5.07,107,0,-7645,3297,SALIK
2025-04-18 10:33:24,sell,5.07,502,0,-8147,3297,SALIK
2025-04-18 10:33:51,sell,5.07,1050,0,-9197,3297,SALIK
2025-04-18 10:34:53,sell,5.07,13541,0,-22738,3297,SALIK
2025-04-18 10:35:23,buy,5.07,0,-1,-22068,3296,SALIK
2025-04-18 10:35:23,buy,5.07,0,0,-22048,3296,SALIK
2025-04-18 10:35:23,buy,5.07,0,-12,-12738,3284,SALIK
2025-04-18 10:35:24,buy,5.07,0,-1,-12138,3284,SALIK
2025-04-18 10:35:35,buy,5.07,0,-6,-7538,3278,SALIK
2025-04-18 10:46:14,sell,5.09,100,0,-7638,3278,SALIK
2025-04-18 10:46:43,sell,5.09,1000,0,-8638,3278,SALIK
2025-04-18 10:59:46,sell,5.09,1500,0,-10138,3278,SALIK
2025-04-18 11:00:14,sell,5.1,1500,0,-11638,3278,SALIK
2025-04-18 11:00:14,sell,5.1,5000,0,-16638,3278,SALIK
2025-04-18 11:00:14,sell,5.1,1445,0,-18083,3278,SALIK
2025-04-18 11:00:14,sell,5.1,5755,0,-23838,3278,SALIK
2025-04-18 11:01:07,buy,5.09,0,-1,-22838,3277,SALIK
2025-04-18 11:02:08,buy,5.1,0,-22,-20838,3255,SALIK
2025-04-18 11:02:45,buy,5.1,0,-134,-8638,3121,SALIK
2025-04-18 11:02:55,sell,5.1,500,0,-9138,3121,SALIK
2025-04-18 11:03:28,sell,5.1,9062,0,-18200,3121,SALIK
2025-04-18 11:13:26,buy,5.08,0,8,-17631,3129,SALIK
2025-04-18 11:13:26,buy,5.08,0,9,-17045,3138,SALIK
2025-04-18 11:13:27,buy,5.09,0,3,-16435,3141,SALIK
2025-04-18 11:27:34,buy,5.08,0,56,-12665,3196,SALIK
2025-04-18 11:28:07,buy,5.08,0,15,-11665,3211,SALIK
2025-04-18 11:37:26,sell,5.1,13888,0,-25553,3211,SALIK
2025-04-18 11:37:48,sell,5.1,1312,0,-26865,3211,SALIK
2025-04-18 11:40:24,sell,5.1,3535,0,-30400,3211,SALIK
2025-04-18 12:11:13,buy,5.09,0,42,-25127,3253,SALIK
2025-04-18 12:11:13,buy,5.09,0,79,-15200,3333,SALIK
2025-04-18 12:15:29,sell,5.09,2653,0,-17853,3333,SALIK
2025-04-18 12:15:29,sell,5.09,1772,0,-19625,3333,SALIK
2025-04-18 12:15:30,sell,5.09,728,0,-20353,3333,SALIK
2025-04-18 12:15:30,sell,5.09,1000,0,-21353,3333,SALIK
2025-04-18 12:15:30,sell,5.1,3737,0,-25090,3333,SALIK
2025-04-18 12:34:47,sell,5.09,2000,0,-27090,3333,SALIK
2025-04-18 12:36:03,sell,5.09,300,0,-27390,3333,SALIK
2025-04-18 12:36:54,sell,5.09,2500,0,-29890,3333,SALIK
2025-04-18 12:37:23,sell,5.09,320,0,-30210,3333,SALIK
2025-04-18 12:37:23,sell,5.09,190,0,-30400,3333,SALIK
2025-04-18 13:07:52,buy,5.09,0,52,-20400,3385,SALIK
2025-04-18 13:07:52,buy,5.09,0,27,-15200,3412,SALIK
2025-04-18 13:39:30,sell,5.1,7618,0,-22818,3412,SALIK
2025-04-18 13:39:32,sell,5.11,932,0,-23750,3412,SALIK
2025-04-18 13:39:32,sell,5.11,6650,0,-30400,3412,SALIK
2025-04-18 13:46:45,buy,5.11,0,-2,-30242,3411,SALIK
2025-04-18 13:46:45,buy,5.11,0,-26,-27630,3385,SALIK
2025-04-18 13:47:24,sell,5.12,42,0,-27672,3385,SALIK
2025-04-18 13:47:52,sell,5.11,116,0,-27788,3385,SALIK
2025-04-18 13:47:52,buy,5.11,0,-33,-24466,3352,SALIK
2025-04-18 13:48:26,buy,5.1,0,0,-24164,3352,SALIK
2025-04-18 13:48:26,buy,5.11,0,-35,-20640,3318,SALIK
2025-04-18 13:49:01,buy,5.1,0,1,-17016,3318,SALIK
2025-04-18 13:49:04,buy,5.11,0,-1,-16881,3317,SALIK
2025-04-18 13:49:25,buy,5.1,0,0,-15358,3317,SALIK
2025-04-18 13:59:20,sell,5.12,1500,0,-16858,3317,SALIK
2025-04-18 13:59:25,sell,5.11,13542,0,-30400,3317,SALIK
2025-04-18 14:00:36,buy,5.11,0,-13,-27551,3305,SALIK
2025-04-18 14:00:36,buy,5.11,0,-9,-25455,3295,SALIK
2025-04-18 14:00:41,buy,5.11,0,-1,-25175,3294,SALIK
2025-04-18 14:01:15,buy,5.11,0,-45,-15200,3249,SALIK
2025-04-18 14:02:26,sell,5.12,2389,0,-17589,3249,SALIK
2025-04-18 14:02:26,sell,5.12,7573,0,-25162,3249,SALIK
2025-04-18 14:02:26,sell,5.12,5238,0,-30400,3249,SALIK
2025-04-18 14:36:51,buy,5.16,0,-661,-16400,2588,SALIK
2025-04-18 14:36:51,buy,5.16,0,-57,-15200,2531,SALIK
2025-04-18 14:44:21,sell,5.16,436,0,-15636,2531,SALIK
2025-04-18 14:44:43,sell,5.16,90,0,-15726,2531,SALIK
2025-04-18 14:44:46,sell,5.16,474,0,-16200,2531,SALIK
2025-04-18 14:44:46,sell,5.16,3947,0,-20147,2531,SALIK
2025-04-18 14:44:46,sell,5.16,79,0,-20226,2531,SALIK
2025-04-18 14:44:46,sell,5.16,4921,0,-25147,2531,SALIK
2025-04-18 14:44:46,sell,5.17,5253,0,-30400,2531,SALIK
2025-04-18 14:55:00,buy,5.17,0,-969,0,1562,SALIK
2025-04-21 10:05:12,sell,5.25,3454,0,-3454,1562,SALIK
2025-04-21 10:05:12,sell,5.25,373,0,-3827,1562,SALIK
2025-04-21 10:05:12,sell,5.25,7414,0,-11241,1562,SALIK
2025-04-21 10:05:12,sell,5.25,3959,0,-15200,1562,SALIK
2025-04-21 10:05:37,buy,5.23,0,47,-12856,1609,SALIK
2025-04-21 10:05:37,buy,5.23,0,200,-2856,1809,SALIK
2025-04-21 10:05:37,buy,5.23,0,57,0,1866,SALIK
2025-04-21 10:08:28,buy,5.22,15200,0,15200,1866,SALIK
2025-04-21 10:10:38,sell,5.23,0,74,7772,1940,SALIK
2025-04-21 10:10:38,sell,5.23,0,1,7659,1941,SALIK
2025-04-21 10:10:38,sell,5.23,0,15,6159,1956,SALIK
2025-04-21 10:10:40,sell,5.23,0,34,2772,1990,SALIK
2025-04-21 10:10:40,sell,5.23,0,28,0,2018,SALIK
2025-04-21 10:13:31,buy,5.23,10000,0,10000,2018,SALIK
2025-04-21 10:13:32,buy,5.22,5200,0,15200,2018,SALIK
2025-04-21 10:15:41,sell,5.25,0,26,14078,2044,SALIK
2025-04-21 10:15:41,sell,5.25,0,330,0,2374,SALIK
2025-04-21 10:18:21,sell,5.25,15200,0,-15200,2374,SALIK
2025-04-21 10:18:34,buy,5.24,0,10,-14241,2384,SALIK
2025-04-21 10:18:34,buy,5.24,0,2,-14051,2386,SALIK
2025-04-21 10:18:34,buy,5.24,0,2,-13856,2388,SALIK
2025-04-21 10:18:34,buy,5.24,0,3,-13560,2390,SALIK
2025-04-21 10:19:06,buy,5.24,0,136,0,2526,SALIK
2025-04-21 10:24:43,buy,5.23,8344,0,8344,2526,SALIK
2025-04-21 10:25:39,buy,5.23,2590,0,10934,2526,SALIK
2025-04-21 10:25:39,buy,5.23,4266,0,15200,2526,SALIK
2025-04-21 10:31:47,buy,5.21,2500,0,17700,2526,SALIK
2025-04-21 10:31:55,buy,5.21,12700,0,30400,2526,SALIK
2025-04-21 10:35:29,sell,5.19,0,-30,29386,2496,SALIK
2025-04-21 10:35:32,sell,5.19,0,-90,26400,2406,SALIK
2025-04-21 10:35:50,sell,5.19,0,-54,24586,2352,SALIK
2025-04-21 10:35:50,sell,5.19,0,-282,15200,2070,SALIK
2025-04-21 10:38:56,buy,5.18,100,0,15300,2070,SALIK
2025-04-21 10:38:56,buy,5.18,108,0,15408,2070,SALIK
2025-04-21 10:40:58,buy,5.19,2000,0,17408,2070,SALIK
2025-04-21 10:41:18,buy,5.19,1890,0,19298,2070,SALIK
2025-04-21 10:41:24,buy,5.19,11102,0,30400,2070,SALIK
2025-04-21 10:45:12,sell,5.16,0,-18,30010,2053,SALIK
2025-04-21 10:45:12,sell,5.16,0,-9,29815,2044,SALIK
2025-04-21 10:45:13,sell,5.16,0,-19,29400,2025,SALIK
2025-04-21 10:45:36,sell,5.15,0,-21,29010,2004,SALIK
2025-04-21 10:45:36,sell,5.15,0,-121,26810,1883,SALIK
2025-04-21 10:45:37,sell,5.15,0,-638,15200,1245,SALIK
2025-04-21 10:50:36,buy,5.13,300,0,15500,1245,SALIK
2025-04-21 10:50:49,buy,5.14,2907,0,18407,1245,SALIK
2025-04-21 10:50:52,buy,5.14,753,0,19160,1245,SALIK
2025-04-21 10:50:52,buy,5.14,9247,0,28407,1245,SALIK
2025-04-21 10:50:52,buy,5.14,300,0,28707,1245,SALIK
2025-04-21 10:50:56,buy,5.14,453,0,29160,1245,SALIK
2025-04-21 10:50:56,buy,5.14,195,0,29355,1245,SALIK
2025-04-21 10:51:29,buy,5.14,852,0,30207,1245,SALIK
2025-04-21 10:51:29,buy,5.14,193,0,30400,1245,SALIK
2025-04-21 10:55:56,sell,5.15,0,-39,28647,1206,SALIK
2025-04-21 10:56:17,sell,5.15,0,-201,19647,1005,SALIK
2025-04-21 10:56:31,sell,5.15,0,-10,19200,995,SALIK
2025-04-21 10:56:31,sell,5.15,0,0,19192,994,SALIK
2025-04-21 10:56:31,sell,5.16,0,-49,15200,945,SALIK
2025-04-21 11:02:47,sell,5.15,0,-33,13711,912,SALIK
2025-04-21 11:03:06,sell,5.15,0,-307,0,605,SALIK
2025-04-21 11:07:20,buy,5.15,2000,0,2000,605,SALIK
2025-04-21 11:07:25,buy,5.15,5000,0,7000,605,SALIK
2025-04-21 11:08:41,buy,5.15,195,0,7195,605,SALIK
2025-04-21 11:24:21,sell,5.15,0,0,2840,605,SALIK
2025-04-21 11:24:56,sell,5.15,0,0,2819,605,SALIK
2025-04-21 11:25:37,sell,5.15,0,0,719,605,SALIK
2025-04-21 11:26:33,sell,5.15,0,0,669,605,SALIK
2025-04-21 11:27:06,sell,5.15,1531,0,-1531,605,SALIK
2025-04-21 11:27:48,sell,5.15,32,0,-1563,605,SALIK
2025-04-21 11:28:03,sell,5.15,1935,0,-3498,605,SALIK
2025-04-21 11:29:16,sell,5.15,3253,0,-6751,605,SALIK
2025-04-21 11:30:25,sell,5.15,1254,0,-8005,605,SALIK
2025-04-21 11:49:47,sell,5.15,3838,0,-11843,605,SALIK
2025-04-21 11:49:47,sell,5.15,1342,0,-13185,605,SALIK
2025-04-21 11:49:47,sell,5.15,9223,0,-22408,605,SALIK
2025-04-21 11:49:47,sell,5.15,797,0,-23205,605,SALIK
2025-04-21 12:02:30,sell,5.17,7195,0,-30400,605,SALIK
2025-04-21 12:18:24,buy,5.17,0,-60,-26474,545,SALIK
2025-04-21 12:19:11,buy,5.16,0,-1,-26274,544,SALIK
2025-04-21 12:19:25,buy,5.17,0,-85,-20709,459,SALIK
2025-04-21 12:19:25,buy,5.17,0,-55,-17129,404,SALIK
2025-04-21 12:19:25,buy,5.17,0,-2,-17029,403,SALIK
2025-04-21 12:20:13,sell,5.18,3926,0,-20955,403,SALIK
2025-04-21 12:35:50,sell,5.18,3580,0,-24535,403,SALIK
2025-04-21 12:36:45,sell,5.19,3283,0,-27818,403,SALIK
2025-04-21 12:36:58,sell,5.18,2582,0,-30400,403,SALIK
2025-04-21 12:37:13,buy,5.18,0,-43,-27117,360,SALIK
2025-04-21 12:38:16,buy,5.18,0,-13,-26117,347,SALIK
2025-04-21 12:49:15,buy,5.17,0,-27,-17222,320,SALIK
2025-04-21 12:49:15,buy,5.17,0,-19,-10917,300,SALIK
2025-04-21 12:54:47,buy,5.17,0,-13,-6737,287,SALIK
2025-04-21 12:54:47,buy,5.17,0,-19,-648,269,SALIK
2025-04-21 12:54:52,buy,5.17,0,0,-599,269,SALIK
2025-04-21 12:54:55,buy,5.17,2689,-2,2689,267,SALIK
2025-04-21 12:55:29,buy,5.17,1594,0,4283,267,SALIK
2025-04-21 13:23:29,buy,5.17,7339,0,11622,267,SALIK
2025-04-21 13:23:29,buy,5.17,3000,0,14622,267,SALIK
2025-04-21 13:23:45,buy,5.17,500,0,15122,267,SALIK
2025-04-21 13:23:45,buy,5.17,4361,0,19483,267,SALIK
2025-04-21 13:29:22,buy,5.15,1000,0,20483,267,SALIK
2025-04-21 13:29:22,buy,5.15,1711,0,22194,267,SALIK
2025-04-21 13:29:22,buy,5.14,8206,0,30400,267,SALIK
2025-04-21 13:50:54,sell,5.17,0,32,27194,298,SALIK
2025-04-21 13:52:02,sell,5.17,0,4,26812,302,SALIK
2025-04-21 13:53:24,sell,5.17,0,32,23600,334,SALIK
2025-04-21 13:55:04,sell,5.17,0,42,19400,375,SALIK
2025-04-21 13:55:57,sell,5.17,0,32,16136,408,SALIK
2025-04-21 14:11:49,sell,5.18,0,302,936,710,SALIK
2025-04-21 14:20:40,sell,5.16,239,0,-239,710,SALIK
2025-04-21 14:20:44,sell,5.17,1500,0,-1739,710,SALIK
2025-04-21 14:20:44,sell,5.18,1721,0,-3460,710,SALIK
2025-04-21 14:20:52,sell,5.17,6949,0,-10409,710,SALIK
2025-04-21 14:20:52,sell,5.17,3855,0,-14264,710,SALIK
2025-04-21 14:30:07,sell,5.17,15200,0,-29464,710,SALIK
2025-04-21 14:31:43,buy,5.16,0,16,-27964,725,SALIK
2025-04-21 14:32:57,buy,5.17,0,0,-27464,726,SALIK
2025-04-21 14:33:07,buy,5.17,0,0,-26634,726,SALIK
2025-04-21 14:33:07,buy,5.17,0,1,-24692,727,SALIK
2025-04-21 14:34:14,buy,5.17,0,4,-17410,731,SALIK
2025-04-21 14:34:14,sell,5.17,2436,0,-19846,731,SALIK
2025-04-21 14:34:14,buy,5.17,0,1,-16700,732,SALIK
2025-04-21 14:42:52,sell,5.19,2073,0,-18773,732,SALIK
2025-04-21 14:43:13,sell,5.19,190,0,-18963,732,SALIK
2025-04-21 14:43:28,sell,5.18,11437,0,-30400,732,SALIK
2025-04-21 14:43:30,buy,5.18,0,-11,-28045,722,SALIK
2025-04-21 14:43:57,buy,5.18,0,-7,-26453,714,SALIK
2025-04-21 14:44:20,buy,5.18,0,-8,-24769,707,SALIK
2025-04-21 14:44:38,buy,5.18,0,-43,-15200,664,SALIK
2025-04-21 14:55:00,buy,5.19,0,-221,0,443,SALIK
2025-04-22 10:16:45,buy,5.16,195,0,195,443,SALIK
2025-04-22 10:16:55,buy,5.15,2590,0,2785,443,SALIK
2025-04-22 10:16:55,buy,5.15,1296,0,4081,443,SALIK
2025-04-22 10:16:55,buy,5.15,11119,0,15200,443,SALIK
2025-04-22 10:25:56,sell,5.16,0,1,15057,445,SALIK
2025-04-22 10:25:56,sell,5.16,0,37,11277,482,SALIK
2025-04-22 10:25:56,sell,5.16,0,2,11082,484,SALIK
2025-04-22 10:25:56,sell,5.16,0,109,0,593,SALIK
2025-04-22 10:27:56,buy,5.16,9788,0,9788,593,SALIK
2025-04-22 10:27:56,buy,5.16,2132,0,11920,593,SALIK
2025-04-22 10:27:56,buy,5.16,1800,0,13720,593,SALIK
2025-04-22 10:28:00,buy,5.16,1480,0,15200,593,SALIK
2025-04-22 10:38:06,buy,5.15,4000,0,19200,593,SALIK
2025-04-22 10:39:18,buy,5.15,5179,0,24379,593,SALIK
2025-04-22 10:39:18,buy,5.15,6021,0,30400,593,SALIK
2025-04-22 10:53:37,sell,5.16,0,76,15200,669,SALIK
2025-04-22 10:58:41,buy,5.16,2245,0,17445,669,SALIK
2025-04-22 10:59:28,buy,5.16,968,0,18413,669,SALIK
2025-04-22 11:00:02,buy,5.16,9851,0,28264,669,SALIK
2025-04-22 11:00:04,buy,5.16,200,0,28464,669,SALIK
2025-04-22 11:00:06,buy,5.16,16,0,28480,669,SALIK
2025-04-22 11:22:45,buy,5.15,1920,0,30400,669,SALIK
2025-04-22 11:26:17,sell,5.13,0,-189,23376,480,SALIK
2025-04-22 11:26:28,sell,5.13,0,-24,22491,457,SALIK
2025-04-22 11:26:28,sell,5.13,0,-93,19038,364,SALIK
2025-04-22 11:28:02,sell,5.13,0,-54,17038,310,SALIK
2025-04-22 11:28:56,sell,5.13,0,-27,16038,283,SALIK
2025-04-22 11:33:48,sell,5.14,0,-25,14538,258,SALIK
2025-04-22 11:35:30,sell,5.13,0,-24,13638,234,SALIK
2025-04-22 11:35:30,sell,5.13,0,-70,11038,164,SALIK
2025-04-22 11:35:54,sell,5.14,0,0,11018,164,SALIK
2025-04-22 11:36:28,sell,5.13,0,-19,10303,144,SALIK
2025-04-22 11:36:28,sell,5.13,0,-19,9580,125,SALIK
2025-04-22 11:53:19,sell,5.14,5620,-162,-5620,-37,SALIK
2025-04-22 11:53:54,buy,5.13,9580,56,9580,20,SALIK
2025-04-22 12:13:06,sell,5.14,0,0,9560,20,SALIK
2025-04-22 12:13:15,sell,5.14,0,10,8560,30,SALIK
2025-04-22 12:14:42,sell,5.14,0,4,8170,34,SALIK
2025-04-22 12:14:45,sell,5.14,0,29,5285,63,SALIK
2025-04-22 12:14:45,sell,5.14,0,13,3970,76,SALIK
2025-04-22 12:15:14,sell,5.13,0,0,3528,76,SALIK
2025-04-22 12:16:48,sell,5.13,0,0,1528,76,SALIK
2025-04-22 12:18:18,sell,5.13,0,0,566,76,SALIK
2025-04-22 12:18:18,sell,5.13,0,0,258,76,SALIK
2025-04-22 12:19:41,sell,5.13,1240,0,-1240,76,SALIK
2025-04-22 12:22:21,buy,5.13,107,0,107,76,SALIK
2025-04-22 12:22:23,buy,5.13,2000,0,2107,76,SALIK
2025-04-22 12:23:03,buy,5.13,11853,0,13960,76,SALIK
2025-04-22 12:30:30,sell,5.13,0,0,12932,76,SALIK
2025-04-22 12:31:07,sell,5.13,0,0,9511,76,SALIK
2025-04-22 12:31:40,sell,5.13,0,0,8780,76,SALIK
2025-04-22 12:31:40,sell,5.13,0,0,6791,76,SALIK
2025-04-22 13:00:48,sell,5.14,0,41,2709,117,SALIK
2025-04-22 13:00:48,sell,5.14,1038,27,-1038,144,SALIK
2025-04-22 13:00:48,sell,5.14,6465,0,-7503,144,SALIK
2025-04-22 13:01:44,sell,5.15,906,0,-8409,144,SALIK
2025-04-22 13:09:14,buy,5.14,0,1,-7264,145,SALIK
2025-04-22 13:09:14,buy,5.14,0,4,-3588,149,SALIK
2025-04-22 13:09:14,buy,5.14,2602,4,2602,153,SALIK
2025-04-22 13:09:15,buy,5.14,2169,0,4771,153,SALIK
2025-04-22 13:09:15,buy,5.14,2020,0,6791,153,SALIK
2025-04-22 13:12:10,buy,5.13,2240,0,9031,153,SALIK
2025-04-22 13:12:10,buy,5.13,8219,0,17250,153,SALIK
2025-04-22 13:12:10,buy,5.13,195,0,17445,153,SALIK
2025-04-22 13:12:10,buy,5.13,4546,0,21991,153,SALIK
2025-04-22 13:17:42,buy,5.13,8409,0,30400,153,SALIK
2025-04-22 13:31:41,sell,5.13,0,-4,28439,148,SALIK
2025-04-22 13:31:41,sell,5.14,0,101,15409,249,SALIK
2025-04-22 13:45:34,sell,5.13,0,-5,13340,245,SALIK
2025-04-22 13:46:14,sell,5.13,0,-2,12253,242,SALIK
2025-04-22 13:46:14,sell,5.13,0,-2,11340,240,SALIK
2025-04-22 13:46:24,sell,5.13,0,-5,8952,235,SALIK
2025-04-22 13:46:24,sell,5.13,0,-8,5375,227,SALIK
2025-04-22 13:46:24,sell,5.13,0,-2,4597,225,SALIK
2025-04-22 13:46:24,sell,5.13,0,-8,1194,218,SALIK
2025-04-22 13:48:14,sell,5.13,0,-1,633,216,SALIK
2025-04-22 13:49:53,sell,5.13,0,-1,209,216,SALIK
2025-04-22 14:15:59,buy,5.13,6977,0,7186,216,SALIK
2025-04-22 14:16:43,buy,5.13,8223,0,15409,216,SALIK
2025-04-22 14:29:02,sell,5.13,0,0,15215,216,SALIK
2025-04-22 14:29:02,sell,5.13,0,0,13098,215,SALIK
2025-04-22 14:29:03,sell,5.13,0,0,11125,215,SALIK
2025-04-22 14:30:01,sell,5.14,0,5,10658,220,SALIK
2025-04-22 14:30:01,sell,5.14,0,5,10187,225,SALIK
