timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 12:00:40,sell,3.36,0,-116,7700,7534,MODON
2025-07-02 12:01:44,buy,3.35,6559,0,14259,7534,MODON
2025-07-02 12:01:52,buy,3.35,1141,0,15400,7534,MODON
2025-07-02 12:40:52,sell,3.35,0,-69,9900,7465,MODON
2025-07-02 12:40:52,sell,3.35,0,-27,7700,7438,MODON
2025-07-02 12:46:47,buy,3.34,7700,0,15400,7438,MODON
2025-07-02 12:47:24,sell,3.35,0,0,15396,7438,MODON
2025-07-02 12:48:56,sell,3.35,0,-1,14900,7437,MODON
2025-07-02 12:48:56,sell,3.35,0,-7,9327,7430,MODON
2025-07-02 12:48:56,sell,3.35,0,-1,8396,7429,MODON
2025-07-02 12:50:29,sell,3.35,0,-1,7700,7428,MODON
2025-07-02 12:52:30,sell,3.35,0,-1,6767,7427,MODON
2025-07-02 12:53:52,sell,3.35,0,-6,2127,7421,MODON
2025-07-02 12:54:51,sell,3.35,0,-3,0,7419,MODON
2025-07-02 13:01:33,sell,3.35,1500,0,-1500,7419,MODON
2025-07-02 13:02:28,sell,3.35,4073,0,-5573,7419,MODON
2025-07-02 13:02:28,sell,3.35,2127,0,-7700,7419,MODON
2025-07-02 13:09:22,buy,3.35,0,0,-5197,7419,MODON
2025-07-02 13:22:22,buy,3.34,2503,52,2503,7471,MODON
2025-07-02 13:22:35,sell,3.35,5196,25,-5196,7496,MODON
2025-07-02 13:22:35,sell,3.35,1,0,-5197,7496,MODON
2025-07-02 13:36:59,sell,3.35,4723,0,-9920,7496,MODON
2025-07-02 13:37:02,sell,3.35,2976,0,-12896,7496,MODON
2025-07-02 13:37:23,sell,3.35,1,0,-12897,7496,MODON
2025-07-02 13:54:52,sell,3.35,1760,0,-14657,7496,MODON
2025-07-02 14:08:34,sell,3.35,743,0,-15400,7496,MODON
2025-07-02 14:44:47,buy,3.36,0,0,-15393,7496,MODON
2025-07-02 14:55:00,buy,3.35,0,0,0,7496,MODON
2025-07-03 10:10:47,sell,3.35,7000,0,-7000,7496,MODON
2025-07-03 10:11:18,sell,3.36,176,0,-7176,7496,MODON
2025-07-03 10:11:18,sell,3.36,524,0,-7700,7496,MODON
2025-07-03 10:17:52,sell,3.37,7700,0,-15400,7496,MODON
2025-07-03 10:22:55,buy,3.36,0,4,-7700,7499,MODON
2025-07-03 10:26:43,sell,3.37,7700,0,-15400,7499,MODON
2025-07-03 10:59:35,buy,3.38,0,-44,-12434,7455,MODON
2025-07-03 10:59:35,buy,3.38,0,-30,-10400,7425,MODON
2025-07-03 11:00:54,buy,3.38,0,-40,-7700,7385,MODON
2025-07-03 11:16:44,sell,3.4,7700,0,-15400,7385,MODON
2025-07-03 11:20:41,buy,3.39,0,-57,-7700,7329,MODON
2025-07-03 11:23:27,sell,3.39,7500,0,-15200,7329,MODON
2025-07-03 11:24:15,sell,3.39,200,0,-15400,7329,MODON
2025-07-03 11:30:37,buy,3.38,0,47,-7900,7376,MODON
2025-07-03 11:30:37,buy,3.38,0,1,-7700,7377,MODON
2025-07-03 11:30:45,sell,3.38,4776,0,-12476,7377,MODON
2025-07-03 11:39:56,buy,3.37,0,69,-7476,7447,MODON
2025-07-03 11:39:59,buy,3.37,0,38,-4776,7484,MODON
2025-07-03 11:41:58,sell,3.37,7700,0,-12476,7484,MODON
2025-07-03 11:44:58,buy,3.37,0,41,-4776,7525,MODON
2025-07-03 11:59:42,buy,3.37,2924,25,2924,7550,MODON
2025-07-03 12:08:28,buy,3.35,7700,0,10624,7550,MODON
2025-07-03 13:28:55,buy,3.37,4776,0,15400,7550,MODON
2025-07-03 13:41:54,sell,3.39,0,5,15247,7555,MODON
2025-07-03 13:43:29,sell,3.4,0,302,7700,7857,MODON
2025-07-03 13:46:36,sell,3.4,0,308,0,8165,MODON
2025-07-03 13:52:59,sell,3.41,1818,0,-1818,8165,MODON
2025-07-03 13:56:29,sell,3.41,7700,0,-9518,8165,MODON
2025-07-03 14:00:00,sell,3.41,1480,0,-10998,8165,MODON
2025-07-03 14:00:21,sell,3.41,1695,0,-12693,8165,MODON
2025-07-03 14:01:12,sell,3.41,2707,0,-15400,8165,MODON
2025-07-03 14:08:55,buy,3.46,0,-385,-7700,7780,MODON
2025-07-03 14:10:10,sell,3.46,7700,0,-15400,7780,MODON
2025-07-03 14:33:43,buy,3.47,0,-77,-13200,7703,MODON
2025-07-03 14:41:17,buy,3.46,0,-4,-13030,7699,MODON
2025-07-03 14:41:32,buy,3.46,0,-188,-5500,7510,MODON
2025-07-03 14:55:00,buy,3.46,0,-137,0,7373,MODON
2025-07-04 10:05:53,buy,3.49,6807,0,6807,7373,MODON
2025-07-04 10:05:53,buy,3.49,893,0,7700,7373,MODON
2025-07-04 10:09:23,sell,3.5,0,77,0,7450,MODON
2025-07-04 10:11:40,buy,3.49,7700,0,7700,7450,MODON
2025-07-04 10:13:44,buy,3.46,150,0,7850,7450,MODON
2025-07-04 10:13:44,buy,3.46,1440,0,9290,7450,MODON
2025-07-04 10:13:44,buy,3.46,2000,0,11290,7450,MODON
2025-07-04 10:13:44,buy,3.46,4110,0,15400,7450,MODON
2025-07-04 10:17:52,sell,3.48,0,38,7700,7488,MODON
2025-07-04 10:21:13,sell,3.5,0,192,0,7681,MODON
2025-07-04 10:21:21,buy,3.49,7700,0,7700,7681,MODON
2025-07-04 10:23:53,buy,3.47,7700,0,15400,7681,MODON
2025-07-04 10:31:14,sell,3.47,0,-77,7700,7604,MODON
2025-07-04 10:35:22,buy,3.47,7700,0,15400,7604,MODON
2025-07-04 10:39:29,sell,3.48,0,4,14500,7608,MODON
2025-07-04 10:39:43,sell,3.48,0,14,11782,7622,MODON
2025-07-04 10:40:35,sell,3.48,0,20,7700,7642,MODON
2025-07-04 11:04:24,buy,3.46,2848,0,10548,7642,MODON
2025-07-04 11:04:24,buy,3.46,152,0,10700,7642,MODON
2025-07-04 11:05:23,buy,3.46,4700,0,15400,7642,MODON
2025-07-04 11:19:59,sell,3.47,0,0,15250,7643,MODON
2025-07-04 11:20:47,sell,3.46,0,-57,7700,7586,MODON
2025-07-04 11:27:37,sell,3.46,0,-58,0,7528,MODON
2025-07-04 11:31:12,sell,3.47,1415,0,-1415,7528,MODON
2025-07-04 11:31:44,sell,3.46,2000,0,-3415,7528,MODON
2025-07-04 11:32:05,sell,3.46,4285,0,-7700,7528,MODON
2025-07-04 11:34:34,sell,3.46,7700,0,-15400,7528,MODON
2025-07-04 12:03:57,buy,3.45,0,84,-7700,7612,MODON
2025-07-04 12:16:34,buy,3.44,0,161,0,7774,MODON
2025-07-04 12:36:23,buy,3.43,382,0,382,7774,MODON
2025-07-04 12:36:36,buy,3.43,7318,0,7700,7774,MODON
2025-07-04 12:41:12,buy,3.41,2000,0,9700,7774,MODON
2025-07-04 12:41:44,buy,3.4,5700,0,15400,7774,MODON
2025-07-04 12:45:59,sell,3.41,0,-48,7700,7725,MODON
2025-07-04 12:50:40,sell,3.43,0,106,0,7831,MODON
2025-07-04 13:05:31,sell,3.42,3558,0,-3558,7831,MODON
2025-07-04 13:13:11,sell,3.43,7700,0,-11258,7831,MODON
2025-07-04 13:16:06,sell,3.42,4142,0,-15400,7831,MODON
2025-07-04 14:33:08,buy,3.46,0,-270,-7700,7561,MODON
2025-07-04 14:41:16,sell,3.46,2622,0,-10322,7561,MODON
2025-07-04 14:41:16,sell,3.46,3021,0,-13343,7561,MODON
2025-07-04 14:43:10,sell,3.45,2057,0,-15400,7561,MODON
2025-07-04 14:55:00,buy,3.45,0,-136,0,7425,MODON
2025-07-07 10:05:21,sell,3.47,140,0,-140,7425,MODON
2025-07-07 10:05:35,sell,3.47,6200,0,-6340,7425,MODON
2025-07-07 10:07:05,sell,3.47,1360,0,-7700,7425,MODON
2025-07-07 10:07:05,buy,3.47,0,0,-7000,7425,MODON
2025-07-07 10:07:21,buy,3.47,0,0,-6800,7425,MODON
2025-07-07 10:07:34,buy,3.46,0,68,0,7493,MODON
2025-07-07 10:10:50,sell,3.49,7700,0,-7700,7493,MODON
2025-07-07 10:23:34,sell,3.48,1434,0,-9134,7493,MODON
2025-07-07 10:24:13,sell,3.47,6266,0,-15400,7493,MODON
2025-07-07 10:27:30,buy,3.46,0,161,-7700,7654,MODON
2025-07-07 10:35:04,buy,3.46,0,161,0,7815,MODON
2025-07-07 10:41:57,buy,3.45,865,0,865,7815,MODON
2025-07-07 10:41:57,buy,3.45,900,0,1765,7815,MODON
2025-07-07 10:41:57,buy,3.45,5935,0,7700,7815,MODON
2025-07-07 11:08:34,sell,3.44,0,-4,7326,7812,MODON
2025-07-07 11:14:56,sell,3.45,374,0,-374,7812,MODON
2025-07-07 11:18:07,buy,3.45,7326,0,7326,7812,MODON
2025-07-07 11:33:09,buy,3.43,2501,0,9827,7812,MODON
2025-07-07 11:33:09,buy,3.43,5199,0,15026,7812,MODON
2025-07-07 11:36:34,buy,3.43,374,0,15400,7812,MODON
2025-07-07 11:42:23,sell,3.44,0,4,7700,7815,MODON
2025-07-07 11:53:57,sell,3.44,0,2,2700,7818,MODON
2025-07-07 11:53:57,sell,3.44,0,1,0,7819,MODON
2025-07-07 11:59:54,buy,3.45,3835,0,3835,7819,MODON
2025-07-07 12:11:22,sell,3.46,3865,38,-3865,7857,MODON
2025-07-07 13:20:16,sell,3.47,247,0,-4112,7857,MODON
2025-07-07 13:21:30,sell,3.48,7453,0,-11565,7857,MODON
2025-07-07 13:46:19,sell,3.45,3835,0,-15400,7857,MODON
2025-07-07 14:55:00,buy,3.45,0,267,0,8125,MODON
2025-07-08 10:06:10,buy,3.44,7700,0,7700,8125,MODON
2025-07-08 10:24:50,buy,3.44,7700,0,15400,8125,MODON
2025-07-08 10:35:04,sell,3.47,0,231,7700,8356,MODON
2025-07-08 10:35:20,buy,3.46,7700,0,15400,8356,MODON
2025-07-08 12:28:10,sell,3.41,0,-200,10400,8156,MODON
2025-07-08 12:28:10,sell,3.4,0,-135,7700,8021,MODON
2025-07-08 12:28:10,buy,3.4,5000,0,12700,8021,MODON
2025-07-08 12:38:04,buy,3.4,1500,0,14200,8021,MODON
2025-07-08 13:04:44,sell,3.41,0,-86,9200,7935,MODON
2025-07-08 13:05:42,sell,3.42,0,-3,8800,7932,MODON
2025-07-08 13:05:42,sell,3.42,0,-16,6500,7916,MODON
2025-07-08 13:11:21,buy,3.4,7700,0,14200,7916,MODON
2025-07-08 13:23:49,buy,3.4,1200,0,15400,7916,MODON
2025-07-08 13:35:25,sell,3.41,0,-7,10400,7909,MODON
2025-07-08 13:35:43,sell,3.42,0,6,9700,7915,MODON
2025-07-08 13:48:11,buy,3.41,5700,0,15400,7915,MODON
2025-07-08 14:01:05,sell,3.41,0,-7,7700,7908,MODON
2025-07-08 14:01:05,buy,3.4,157,0,7857,7908,MODON
2025-07-08 14:01:05,buy,3.4,7543,0,15400,7908,MODON
2025-07-08 14:28:34,sell,3.41,0,29,9125,7936,MODON
2025-07-08 14:29:04,sell,3.41,0,6,7700,7943,MODON
2025-07-08 14:32:51,sell,3.42,0,51,4181,7994,MODON
2025-07-08 14:32:51,sell,3.42,0,41,1332,8035,MODON
2025-07-08 14:32:58,sell,3.41,0,5,332,8040,MODON
2025-07-08 14:32:58,sell,3.41,0,2,0,8041,MODON
2025-07-08 14:32:58,buy,3.41,7700,0,7700,8041,MODON
2025-07-08 14:36:23,sell,3.42,0,66,1061,8108,MODON
2025-07-08 14:37:16,sell,3.42,0,11,0,8118,MODON
2025-07-08 14:44:22,sell,3.43,104,0,-104,8118,MODON
2025-07-08 14:44:22,sell,3.43,4222,0,-4326,8118,MODON
2025-07-08 14:44:36,sell,3.43,3374,0,-7700,8118,MODON
2025-07-08 14:55:00,buy,3.4,0,231,0,8349,MODON
2025-07-09 10:19:45,buy,3.37,1000,0,1000,8349,MODON
2025-07-09 10:19:45,buy,3.37,1190,0,2190,8349,MODON
2025-07-09 10:19:45,buy,3.37,2001,0,4191,8349,MODON
2025-07-09 10:19:45,buy,3.37,809,0,5000,8349,MODON
2025-07-09 10:20:33,buy,3.37,2700,0,7700,8349,MODON
2025-07-09 10:20:56,sell,3.39,0,100,2700,8449,MODON
2025-07-09 11:02:05,sell,3.4,0,30,1700,8479,MODON
2025-07-09 11:02:20,sell,3.4,5000,51,-5000,8530,MODON
2025-07-09 11:10:33,sell,3.39,5000,0,-10000,8530,MODON
2025-07-09 11:12:05,sell,3.4,110,0,-10110,8530,MODON
2025-07-09 11:12:05,sell,3.4,2590,0,-12700,8530,MODON
2025-07-09 11:27:14,sell,3.41,118,0,-12818,8530,MODON
2025-07-09 11:29:37,sell,3.42,124,0,-12942,8530,MODON
2025-07-09 11:29:53,sell,3.43,500,0,-13442,8530,MODON
2025-07-09 11:29:58,sell,3.43,960,0,-14402,8530,MODON
2025-07-09 11:29:58,sell,3.43,998,0,-15400,8530,MODON
2025-07-09 11:54:49,buy,3.39,0,88,-7900,8619,MODON
2025-07-09 11:54:49,buy,3.39,0,2,-7700,8621,MODON
2025-07-09 11:58:01,buy,3.36,0,322,0,8943,MODON
2025-07-09 12:11:43,buy,3.37,4769,0,4769,8943,MODON
2025-07-09 12:11:43,buy,3.37,2931,0,7700,8943,MODON
2025-07-09 12:20:32,sell,3.39,0,154,0,9097,MODON
2025-07-09 13:00:18,sell,3.38,7700,0,-7700,9097,MODON
2025-07-09 13:57:42,buy,3.38,0,0,-5032,9097,MODON
2025-07-09 13:58:43,buy,3.37,0,50,0,9147,MODON
2025-07-09 14:40:18,sell,3.39,1421,0,-1421,9147,MODON
2025-07-09 14:41:33,sell,3.39,472,0,-1893,9147,MODON
2025-07-09 14:41:33,sell,3.39,5807,0,-7700,9147,MODON
2025-07-09 14:43:41,sell,3.4,4461,0,-12161,9147,MODON
2025-07-09 14:44:02,sell,3.4,3239,0,-15400,9147,MODON
2025-07-09 14:55:00,buy,3.41,0,-231,0,8916,MODON
2025-07-10 10:09:30,sell,3.39,7700,0,-7700,8916,MODON
2025-07-10 10:26:59,buy,3.4,0,-77,0,8839,MODON
2025-07-10 10:30:28,buy,3.4,6607,0,6607,8839,MODON
2025-07-10 11:25:56,sell,3.41,1093,66,-1093,8905,MODON
2025-07-10 11:29:14,buy,3.41,6607,0,6607,8905,MODON
2025-07-10 11:32:59,sell,3.41,1093,0,-1093,8905,MODON
2025-07-10 11:32:59,buy,3.41,6607,0,6607,8905,MODON
2025-07-10 11:36:02,sell,3.43,1093,132,-1093,9037,MODON
2025-07-10 11:39:47,buy,3.44,6607,-11,6607,9026,MODON
2025-07-10 11:43:50,buy,3.44,3862,0,10469,9026,MODON
2025-07-10 11:44:37,buy,3.44,3838,0,14307,9026,MODON
2025-07-10 11:48:20,sell,3.45,0,1,14162,9028,MODON
2025-07-10 11:48:20,sell,3.45,0,76,6607,9103,MODON
2025-07-10 11:53:45,buy,3.45,7700,0,14307,9103,MODON
2025-07-10 11:58:36,buy,3.45,1093,0,15400,9103,MODON
2025-07-10 11:59:02,sell,3.46,0,110,7700,9213,MODON
2025-07-10 12:05:43,buy,3.46,7700,0,15400,9213,MODON
2025-07-10 12:20:12,sell,3.48,0,209,7700,9422,MODON
2025-07-10 12:22:39,sell,3.5,0,363,0,9785,MODON
2025-07-10 12:22:46,buy,3.49,3504,0,3504,9785,MODON
2025-07-10 12:22:47,buy,3.49,4196,0,7700,9785,MODON
2025-07-10 12:31:41,sell,3.48,0,-56,2089,9729,MODON
2025-07-10 12:32:51,sell,3.48,0,-21,0,9708,MODON
2025-07-10 13:03:03,sell,3.48,7700,0,-7700,9708,MODON
2025-07-10 13:07:00,buy,3.48,0,0,-656,9708,MODON
2025-07-10 13:07:53,sell,3.5,7700,0,-8356,9708,MODON
2025-07-10 13:26:23,sell,3.5,7044,0,-15400,9708,MODON
2025-07-10 13:30:23,buy,3.51,0,-84,-7700,9625,MODON
2025-07-10 13:33:55,sell,3.51,5000,0,-12700,9625,MODON
2025-07-10 13:33:59,sell,3.52,2700,0,-15400,9625,MODON
2025-07-10 13:54:34,buy,3.58,0,-442,-9400,9183,MODON
2025-07-10 13:54:37,buy,3.58,0,-125,-7700,9057,MODON
2025-07-10 13:55:13,sell,3.58,6000,0,-13700,9057,MODON
2025-07-10 13:56:44,buy,3.58,0,-319,-6000,8739,MODON
2025-07-10 13:57:26,sell,3.58,7700,0,-13700,8739,MODON
2025-07-10 13:59:42,buy,3.56,0,12,-7200,8751,MODON
2025-07-10 13:59:43,buy,3.56,0,2,-6000,8753,MODON
2025-07-10 14:01:49,sell,3.55,7700,0,-13700,8753,MODON
2025-07-10 14:10:25,buy,3.55,0,12,-11300,8765,MODON
2025-07-10 14:10:25,buy,3.55,0,9,-9497,8775,MODON
2025-07-10 14:11:16,buy,3.55,0,18,-6000,8793,MODON
2025-07-10 14:20:41,buy,3.54,1700,91,1700,8884,MODON
2025-07-10 14:21:29,sell,3.55,6000,17,-6000,8901,MODON
2025-07-10 14:23:18,buy,3.53,1700,120,1700,9021,MODON
2025-07-10 14:24:43,sell,3.55,6000,34,-6000,9055,MODON
2025-07-10 14:27:46,buy,3.54,1700,60,1700,9115,MODON
2025-07-10 14:30:57,buy,3.53,7200,0,8900,9115,MODON
2025-07-10 14:30:57,buy,3.53,500,0,9400,9115,MODON
2025-07-10 14:33:00,buy,3.52,6000,0,15400,9115,MODON
2025-07-10 14:36:16,sell,3.53,0,21,7700,9137,MODON
2025-07-10 14:44:55,sell,3.54,0,99,0,9235,MODON
2025-07-11 10:05:32,buy,3.57,2000,0,2000,9235,MODON
2025-07-11 10:05:32,buy,3.57,5000,0,7000,9235,MODON
2025-07-11 10:05:32,buy,3.57,700,0,7700,9235,MODON
2025-07-11 10:05:36,sell,3.57,0,0,4316,9235,MODON
2025-07-11 10:05:38,sell,3.58,0,43,0,9278,MODON
2025-07-11 10:09:36,sell,3.57,7700,0,-7700,9278,MODON
2025-07-11 10:13:18,buy,3.56,0,30,-4659,9309,MODON
2025-07-11 10:13:18,buy,3.56,0,20,-2659,9329,MODON
2025-07-11 10:13:18,buy,3.56,0,27,0,9355,MODON
2025-07-11 10:14:01,sell,3.56,7700,0,-7700,9355,MODON
2025-07-11 10:17:20,buy,3.54,0,17,-6828,9373,MODON
2025-07-11 10:17:20,buy,3.54,0,4,-6628,9377,MODON
2025-07-11 10:17:20,buy,3.54,0,133,0,9509,MODON
2025-07-11 10:22:27,sell,3.55,285,0,-285,9509,MODON
2025-07-11 10:22:30,sell,3.55,7073,0,-7358,9509,MODON
2025-07-11 10:22:30,sell,3.55,342,0,-7700,9509,MODON
2025-07-11 10:28:21,buy,3.55,0,0,-4900,9509,MODON
2025-07-11 10:29:17,buy,3.54,0,20,-2900,9529,MODON
2025-07-11 10:29:17,buy,3.54,0,29,0,9558,MODON
2025-07-11 10:34:22,buy,3.54,1682,0,1682,9558,MODON
2025-07-11 10:35:49,buy,3.54,6018,0,7700,9558,MODON
2025-07-11 10:42:51,sell,3.56,0,100,2700,9658,MODON
2025-07-11 10:44:30,sell,3.56,0,54,0,9712,MODON
2025-07-11 10:44:30,buy,3.56,5426,0,5426,9712,MODON
2025-07-11 10:45:49,buy,3.56,2274,0,7700,9712,MODON
2025-07-11 10:48:17,buy,3.55,800,0,8500,9712,MODON
2025-07-11 10:48:39,buy,3.54,5600,0,14100,9712,MODON
2025-07-11 10:48:39,buy,3.54,1300,0,15400,9712,MODON
2025-07-11 10:53:50,sell,3.54,0,-81,7700,9631,MODON
2025-07-11 10:59:41,buy,3.54,4813,0,12513,9631,MODON
2025-07-11 10:59:41,buy,3.54,1306,0,13819,9631,MODON
2025-07-11 10:59:41,buy,3.54,1581,0,15400,9631,MODON
2025-07-11 11:06:57,sell,3.54,0,-41,7700,9591,MODON
2025-07-11 11:11:57,sell,3.55,0,36,0,9627,MODON
2025-07-11 11:14:52,sell,3.55,3020,0,-3020,9627,MODON
2025-07-11 11:15:06,sell,3.55,4680,0,-7700,9627,MODON
2025-07-11 11:17:43,sell,3.55,5327,0,-13027,9627,MODON
2025-07-11 11:17:44,sell,3.55,2373,0,-15400,9627,MODON
2025-07-11 11:26:15,buy,3.54,0,25,-12900,9652,MODON
2025-07-11 11:26:15,buy,3.54,0,52,-7700,9704,MODON
2025-07-11 11:38:35,buy,3.54,0,77,0,9781,MODON
2025-07-11 11:53:20,buy,3.53,4610,0,4610,9781,MODON
2025-07-11 11:54:07,buy,3.53,3090,0,7700,9781,MODON
2025-07-11 11:56:38,sell,3.54,0,10,6700,9791,MODON
2025-07-11 11:56:53,sell,3.53,0,0,0,9791,MODON
2025-07-11 11:59:04,buy,3.53,6667,0,6667,9791,MODON
2025-07-11 11:59:04,buy,3.53,1033,0,7700,9791,MODON
2025-07-11 12:05:29,buy,3.52,7700,0,15400,9791,MODON
2025-07-11 12:31:37,sell,3.52,0,-38,7700,9753,MODON
2025-07-11 12:36:19,sell,3.53,0,38,0,9791,MODON
2025-07-11 13:03:14,buy,3.52,7700,0,7700,9791,MODON
2025-07-11 13:18:52,buy,3.51,4000,0,11700,9791,MODON
2025-07-11 13:18:52,buy,3.51,3700,0,15400,9791,MODON
2025-07-11 13:59:39,sell,3.52,0,0,15301,9792,MODON
2025-07-11 14:07:49,buy,3.5,99,0,15400,9792,MODON
2025-07-11 14:14:58,sell,3.49,0,-1,15342,9790,MODON
2025-07-11 14:14:58,sell,3.49,0,-25,14342,9765,MODON
2025-07-11 14:22:34,buy,3.48,1058,0,15400,9765,MODON
2025-07-11 14:55:00,sell,3.47,0,-655,0,9111,MODON
2025-07-14 10:06:19,sell,3.47,7700,0,-7700,9111,MODON
2025-07-14 10:10:06,sell,3.5,7700,0,-15400,9111,MODON
2025-07-14 10:11:05,buy,3.49,0,-5,-14400,9106,MODON
2025-07-14 10:11:05,buy,3.49,0,-34,-7700,9072,MODON
2025-07-14 10:24:01,buy,3.46,0,192,0,9265,MODON
2025-07-14 10:27:33,buy,3.45,2000,0,2000,9265,MODON
2025-07-14 10:27:33,buy,3.45,5700,0,7700,9265,MODON
2025-07-14 10:47:07,buy,3.46,7700,0,15400,9265,MODON
2025-07-14 10:51:59,sell,3.47,0,94,9103,9359,MODON
2025-07-14 10:51:59,sell,3.47,0,21,7700,9380,MODON
2025-07-14 10:57:55,sell,3.48,0,5,7510,9385,MODON
2025-07-14 11:08:13,sell,3.48,190,188,-190,9573,MODON
2025-07-14 11:08:57,buy,3.47,927,2,927,9575,MODON
2025-07-14 11:13:54,sell,3.47,4073,0,-4073,9575,MODON
2025-07-14 11:15:26,sell,3.47,2700,0,-6773,9575,MODON
2025-07-14 11:21:44,sell,3.48,500,0,-7273,9575,MODON
2025-07-14 11:22:02,sell,3.48,4000,0,-11273,9575,MODON
2025-07-14 11:22:34,sell,3.48,3200,0,-14473,9575,MODON
2025-07-14 11:22:54,buy,3.47,0,6,-13418,9580,MODON
2025-07-14 11:23:42,buy,3.47,0,35,-6773,9616,MODON
2025-07-14 11:43:59,sell,3.49,7700,0,-14473,9616,MODON
2025-07-14 11:51:30,buy,3.48,0,5,-12864,9621,MODON
2025-07-14 12:32:56,buy,3.47,0,30,-10558,9651,MODON
2025-07-14 12:33:31,buy,3.47,0,39,-7558,9690,MODON
2025-07-14 12:55:14,buy,3.46,0,42,-5750,9732,MODON
2025-07-14 13:05:18,buy,3.44,0,13,-5450,9745,MODON
2025-07-14 13:05:18,buy,3.44,1950,235,1950,9980,MODON
2025-07-14 13:08:50,sell,3.45,5750,20,-5750,10000,MODON
2025-07-14 13:17:40,buy,3.45,0,0,-3320,10000,MODON
2025-07-14 13:18:21,buy,3.45,1950,0,1950,10000,MODON
2025-07-14 13:43:11,sell,3.46,0,19,27,10019,MODON
2025-07-14 13:46:49,sell,3.46,2474,0,-2474,10019,MODON
2025-07-14 13:48:30,sell,3.46,5199,0,-7673,10019,MODON
2025-07-14 14:04:19,sell,3.47,150,0,-7823,10019,MODON
2025-07-14 14:04:49,sell,3.47,600,0,-8423,10019,MODON
2025-07-14 14:11:21,buy,3.45,0,17,-6876,10036,MODON
2025-07-14 14:11:57,buy,3.45,0,67,-723,10103,MODON
2025-07-14 14:24:41,buy,3.45,6977,8,6977,10111,MODON
2025-07-14 14:39:27,buy,3.45,7700,0,14677,10111,MODON
2025-07-14 14:39:39,sell,3.46,0,77,6977,10188,MODON
2025-07-14 14:55:00,sell,3.45,0,0,0,10188,MODON
2025-07-15 10:22:52,buy,3.45,200,0,200,10188,MODON
2025-07-15 10:22:52,buy,3.44,7500,0,7700,10188,MODON
2025-07-15 10:33:02,buy,3.44,7700,0,15400,10188,MODON
2025-07-15 11:25:44,sell,3.46,0,153,7700,10341,MODON
2025-07-15 11:28:38,sell,3.46,0,153,0,10494,MODON
2025-07-15 11:32:48,buy,3.46,7700,0,7700,10494,MODON
2025-07-15 11:35:38,buy,3.45,7700,0,15400,10494,MODON
2025-07-15 11:38:44,sell,3.46,0,26,10275,10520,MODON
2025-07-15 11:38:44,sell,3.46,0,13,7700,10533,MODON
2025-07-15 11:42:41,buy,3.47,2856,0,10556,10533,MODON
2025-07-15 11:43:07,buy,3.47,4844,0,15400,10533,MODON
2025-07-15 11:46:35,sell,3.49,0,212,7700,10744,MODON
2025-07-15 11:47:11,buy,3.47,7700,0,15400,10744,MODON
2025-07-15 11:56:35,sell,3.47,0,29,7700,10773,MODON
2025-07-15 12:01:08,sell,3.47,0,29,0,10802,MODON
2025-07-15 12:02:31,buy,3.46,7700,0,7700,10802,MODON
2025-07-15 12:04:05,sell,3.46,0,0,3905,10802,MODON
2025-07-15 12:04:05,sell,3.46,0,0,3757,10802,MODON
2025-07-15 12:04:26,sell,3.46,0,0,0,10802,MODON
2025-07-15 12:06:57,sell,3.46,7700,0,-7700,10802,MODON
2025-07-15 12:06:59,buy,3.46,0,0,-1700,10802,MODON
2025-07-15 12:07:08,buy,3.46,0,0,0,10802,MODON
2025-07-15 12:12:50,sell,3.48,5170,0,-5170,10802,MODON
2025-07-15 12:13:40,sell,3.48,2530,0,-7700,10802,MODON
2025-07-15 12:16:54,sell,3.48,7700,0,-15400,10802,MODON
2025-07-15 12:27:01,buy,3.5,0,-154,-7700,10648,MODON
2025-07-15 12:27:56,sell,3.52,1058,0,-8758,10648,MODON
2025-07-15 12:27:56,sell,3.52,6642,0,-15400,10648,MODON
2025-07-15 12:33:30,buy,3.51,0,-42,-11237,10606,MODON
2025-07-15 12:37:49,sell,3.51,4163,0,-15400,10606,MODON
2025-07-15 12:46:50,buy,3.51,0,-56,-7700,10550,MODON
2025-07-15 12:51:42,buy,3.49,0,32,-5200,10582,MODON
2025-07-15 12:51:42,buy,3.49,0,12,-4251,10594,MODON
2025-07-15 12:51:42,buy,3.49,0,54,0,10648,MODON
2025-07-15 12:57:25,sell,3.52,7700,0,-7700,10648,MODON
2025-07-15 13:01:17,buy,3.51,0,77,0,10725,MODON
2025-07-15 13:20:00,sell,3.51,7700,0,-7700,10725,MODON
2025-07-15 13:56:32,sell,3.51,4297,0,-11997,10725,MODON
2025-07-15 13:57:15,sell,3.51,100,0,-12097,10725,MODON
2025-07-15 13:57:43,sell,3.51,3303,0,-15400,10725,MODON
2025-07-15 14:03:03,buy,3.52,0,-46,-10789,10679,MODON
2025-07-15 14:12:12,buy,3.52,0,-77,-3089,10602,MODON
2025-07-15 14:14:51,sell,3.53,7700,0,-10789,10602,MODON
2025-07-15 14:17:20,buy,3.52,0,33,-3089,10635,MODON
2025-07-15 14:32:32,sell,3.53,5875,0,-8964,10635,MODON
2025-07-15 14:32:32,sell,3.53,230,0,-9194,10635,MODON
2025-07-15 14:32:32,sell,3.53,1595,0,-10789,10635,MODON
2025-07-15 14:38:07,sell,3.56,4611,0,-15400,10635,MODON
