timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 14:23:40,sell,21.94,0,-4.016502631578241,1900,-40692.80249999975,ADIB
2025-09-11 14:28:40,sell,21.96,0,6.577000000001192,1140,-40686.225499999746,ADIB
2025-09-11 14:28:54,sell,21.94,0,-9.462607894735179,306,-40695.68810789448,ADIB
2025-09-11 14:29:38,sell,21.94,0,-3.4718921052625475,0,-40699.15999999974,ADIB
2025-09-11 14:36:08,buy,21.94,1574,0.0,1574,-40699.15999999974,ADIB
2025-09-11 14:36:08,buy,21.92,326,0.0,1900,-40699.15999999974,ADIB
2025-09-11 14:42:32,sell,21.94,0,6.51999999999795,0,-40692.639999999745,ADIB
2025-09-12 10:05:17,sell,21.92,175,0.0,-175,-40692.639999999745,ADIB
2025-09-12 10:05:17,sell,21.92,136,0.0,-311,-40692.639999999745,ADIB
2025-09-12 10:05:17,sell,21.92,555,0.0,-866,-40692.639999999745,ADIB
2025-09-12 10:07:50,sell,21.98,853,0.0,-1719,-40692.639999999745,ADIB
2025-09-12 10:10:50,sell,21.98,315,0.0,-2034,-40692.639999999745,ADIB
2025-09-12 10:10:57,sell,22.0,1585,0.0,-3619,-40692.639999999745,ADIB
2025-09-12 10:18:23,sell,22.06,181,0.0,-3800,-40692.639999999745,ADIB
2025-09-12 10:30:47,buy,22.12,0,-42.031752631578726,-3503,-40734.67175263132,ADIB
2025-09-12 10:30:47,buy,22.1,0,-70.96829473684193,-2919,-40805.640047368164,ADIB
2025-09-12 10:30:47,buy,22.1,0,-123.82995263157864,-1900,-40929.46999999974,ADIB
2025-09-12 10:42:11,buy,22.08,0,-59.59285789473483,-1313,-40989.062857894474,ADIB
2025-09-12 10:42:11,buy,22.08,0,-43.349489473682745,-886,-41032.412347368154,ADIB
2025-09-12 10:43:14,buy,22.06,0,-72.22765263157629,0,-41104.63999999973,ADIB
2025-09-12 10:46:46,buy,22.04,720,0.0,720,-41104.63999999973,ADIB
2025-09-12 10:46:46,buy,22.04,330,0.0,1050,-41104.63999999973,ADIB
2025-09-12 10:47:01,buy,22.0,850,0.0,1900,-41104.63999999973,ADIB
2025-09-12 10:51:36,buy,21.98,65,0.0,1965,-41104.63999999973,ADIB
2025-09-12 10:51:42,buy,21.98,46,0.0,2011,-41104.63999999973,ADIB
2025-09-12 10:51:42,buy,21.98,127,0.0,2138,-41104.63999999973,ADIB
2025-09-12 11:01:04,sell,22.0,0,-0.9231618334891074,2085,-41105.56316183322,ADIB
2025-09-12 11:01:22,sell,22.0,0,-4.354536950420318,1835,-41109.91769878364,ADIB
2025-09-12 11:01:22,sell,22.0,0,-0.40061739943866925,1812,-41110.31831618308,ADIB
2025-09-12 11:01:22,sell,22.0,0,-23.601590271278123,457,-41133.91990645436,ADIB
2025-09-12 11:03:53,buy,22.0,427,0.0,884,-41133.91990645436,ADIB
2025-09-12 11:24:15,buy,22.0,408,0.0,1292,-41133.91990645436,ADIB
2025-09-12 11:24:15,buy,22.0,197,0.0,1489,-41133.91990645436,ADIB
2025-09-12 11:24:15,buy,22.0,341,0.0,1830,-41133.91990645436,ADIB
2025-09-12 11:24:15,buy,22.0,432,0.0,2262,-41133.91990645436,ADIB
2025-09-12 11:24:15,buy,22.0,417,0.0,2679,-41133.91990645436,ADIB
2025-09-12 11:24:23,buy,22.0,105,0.0,2784,-41133.91990645436,ADIB
2025-09-12 11:36:41,sell,21.98,0,-0.5714807250840614,2759,-41134.49138717944,ADIB
2025-09-12 11:36:41,sell,21.98,0,-12.801168241882976,2199,-41147.29255542132,ADIB
2025-09-12 11:36:41,sell,21.98,0,-0.5943399540874239,2173,-41147.886895375406,ADIB
2025-09-12 11:36:41,sell,22.0,0,-1.503954455768877,1647,-41149.39084983117,ADIB
2025-09-12 11:36:41,sell,22.0,0,-2.1815917295658807,884,-41151.57244156074,ADIB
2025-09-12 11:56:58,sell,22.04,0,0.37140770996636263,874,-41151.201033850775,ADIB
2025-09-12 11:56:58,sell,22.04,0,2.005601633818358,820,-41149.195432216955,ADIB
2025-09-12 11:57:07,sell,22.06,1016,46.855432217241386,-1016,-41102.33999999971,ADIB
2025-09-12 12:03:47,buy,22.02,0,19.439999999999586,-530,-41082.89999999971,ADIB
2025-09-12 12:03:47,buy,22.02,0,13.799999999999706,-185,-41069.09999999971,ADIB
2025-09-12 12:04:48,buy,22.02,0,2.2799999999999514,-128,-41066.81999999971,ADIB
2025-09-12 12:08:58,buy,22.02,1772,5.119999999999891,1772,-41061.699999999706,ADIB
2025-09-12 12:25:05,buy,22.0,1900,0.0,3672,-41061.699999999706,ADIB
2025-09-12 12:36:19,sell,22.02,0,4.3567538126360255,3251,-41057.34324618707,ADIB
2025-09-12 12:36:19,sell,22.02,0,0.48638344226577956,3204,-41056.856862744804,ADIB
2025-09-12 12:36:19,sell,22.02,0,6.654139433550984,2561,-41050.20272331125,ADIB
2025-09-12 12:36:19,sell,22.02,0,8.1650326797383,1772,-41042.037690631514,ADIB
2025-09-12 12:39:38,sell,22.06,0,20.44152505446575,1366,-41021.59616557705,ADIB
2025-09-12 12:39:38,sell,22.06,0,30.914030501088597,752,-40990.682135075964,ADIB
2025-09-12 12:39:38,sell,22.06,0,2.416732026143734,704,-40988.26540304982,ADIB
2025-09-12 12:39:38,sell,22.06,128,35.4454030501081,-128,-40952.819999999716,ADIB
2025-09-12 12:53:15,buy,22.04,1197,2.5599999999999454,1197,-40950.25999999972,ADIB
2025-09-12 12:53:16,buy,22.04,128,0.0,1325,-40950.25999999972,ADIB
2025-09-12 12:53:29,buy,22.02,447,0.0,1772,-40950.25999999972,ADIB
2025-09-12 13:04:57,sell,22.04,0,0.9333521444699144,1587,-40949.32664785525,ADIB
2025-09-12 13:04:57,sell,22.04,0,0.2623476297969489,1535,-40949.06430022545,ADIB
2025-09-12 13:04:57,sell,22.04,0,1.917155756208473,1155,-40947.14714446924,ADIB
2025-09-12 13:04:57,sell,22.04,0,2.6638374717844044,627,-40944.483306997456,ADIB
2025-09-12 13:04:57,sell,22.04,0,1.7254401805876256,285,-40942.757866816864,ADIB
2025-09-12 13:04:57,sell,22.04,128,1.4378668171563547,-128,-40941.31999999971,ADIB
2025-09-12 13:14:18,sell,22.06,1449,0.0,-1577,-40941.31999999971,ADIB
2025-09-12 13:15:02,sell,22.06,451,0.0,-2028,-40941.31999999971,ADIB
2025-09-12 13:26:38,sell,22.08,352,0.0,-2380,-40941.31999999971,ADIB
2025-09-12 13:26:53,sell,22.1,43,0.0,-2423,-40941.31999999971,ADIB
2025-09-12 13:27:13,sell,22.1,472,0.0,-2895,-40941.31999999971,ADIB
2025-09-12 13:27:18,sell,22.1,905,0.0,-3800,-40941.31999999971,ADIB
2025-09-12 13:57:03,buy,22.14,0,-117.59145263158098,-1959,-41058.91145263129,ADIB
2025-09-12 14:05:34,buy,22.14,0,-121.36000000000209,-59,-41180.27145263129,ADIB
2025-09-12 14:15:48,buy,22.12,17,-2.5885473684211426,17,-41182.85999999972,ADIB
2025-09-12 14:15:52,buy,22.12,1824,0.0,1841,-41182.85999999972,ADIB
2025-09-12 14:25:32,buy,22.1,435,0.0,2276,-41182.85999999972,ADIB
2025-09-12 14:25:43,buy,22.08,1465,0.0,3741,-41182.85999999972,ADIB
2025-09-12 14:28:57,buy,22.08,59,0.0,3800,-41182.85999999972,ADIB
2025-09-12 14:43:31,sell,22.06,0,-2.0417526315788983,3751,-41184.9017526313,ADIB
2025-09-12 14:43:31,sell,22.06,0,-15.87566842105225,3370,-41200.77742105235,ADIB
2025-09-12 14:43:37,sell,22.06,0,-9.792078947368186,3135,-41210.569499999714,ADIB
2025-09-12 14:43:42,sell,22.06,0,-1.4167263157894396,3101,-41211.9862263155,ADIB
2025-09-12 14:43:52,sell,22.06,0,-2.750115789473618,3035,-41214.736342104974,ADIB
2025-09-12 14:43:52,sell,22.06,0,-2.666778947368357,2971,-41217.40312105234,ADIB
2025-09-12 14:43:53,sell,22.06,0,-10.83378947368395,2711,-41228.23691052602,ADIB
2025-09-12 14:43:53,sell,22.06,0,-3.5001473684209685,2627,-41231.73705789445,ADIB
2025-09-12 14:43:53,sell,22.06,0,-18.584115789473238,2181,-41250.32117368392,ADIB
2025-09-12 14:43:53,sell,22.06,0,-5.3752263157893445,2052,-41255.69639999971,ADIB
2025-09-12 14:43:53,sell,22.06,0,-6.333599999999848,1900,-41262.02999999971,ADIB
2025-09-12 14:55:00,sell,22.18,0,148.8300000000038,0,-41113.199999999706,ADIB
2025-09-15 10:14:56,sell,22.3,1900,0.0,-1900,-41113.199999999706,ADIB
2025-09-15 10:17:47,sell,22.34,500,0.0,-2400,-41113.199999999706,ADIB
2025-09-15 10:17:48,sell,22.34,800,0.0,-3200,-41113.199999999706,ADIB
2025-09-15 10:18:06,sell,22.34,10,0.0,-3210,-41113.199999999706,ADIB
2025-09-15 10:18:13,sell,22.34,190,0.0,-3400,-41113.199999999706,ADIB
2025-09-15 10:18:13,sell,22.36,400,0.0,-3800,-41113.199999999706,ADIB
2025-09-15 10:20:27,buy,22.36,0,-53.052631578947285,-2400,-41166.25263157865,ADIB
2025-09-15 10:21:21,buy,22.36,0,-18.9473684210526,-1900,-41185.199999999706,ADIB
2025-09-15 10:21:21,sell,22.36,1100,0.0,-3000,-41185.199999999706,ADIB
2025-09-15 10:21:30,sell,22.36,250,0.0,-3250,-41185.199999999706,ADIB
2025-09-15 10:21:48,sell,22.36,50,0.0,-3300,-41185.199999999706,ADIB
2025-09-15 10:28:36,sell,22.4,500,0.0,-3800,-41185.199999999706,ADIB
2025-09-15 10:29:58,buy,22.44,0,-167.88210526315834,-2008,-41353.08210526287,ADIB
2025-09-15 10:31:00,buy,22.42,0,-7.957894736842178,-1900,-41361.03999999971,ADIB
2025-09-15 10:31:47,sell,22.48,200,0.0,-2100,-41361.03999999971,ADIB
2025-09-15 10:31:47,sell,22.48,1200,0.0,-3300,-41361.03999999971,ADIB
2025-09-15 10:33:07,sell,22.48,392,0.0,-3692,-41361.03999999971,ADIB
2025-09-15 10:33:13,buy,22.46,0,-72.22015167930536,-2212,-41433.26015167902,ADIB
2025-09-15 10:33:37,buy,22.46,0,-9.173911159263113,-2024,-41442.43406283828,ADIB
2025-09-15 10:33:37,buy,22.46,0,-9.661885157096258,-1826,-41452.095947995374,ADIB
2025-09-15 10:33:37,buy,22.44,0,-0.9791115926327052,-1792,-41453.07505958801,ADIB
2025-09-15 10:39:07,buy,22.46,0,-20.299718309858804,-1376,-41473.374777897865,ADIB
2025-09-15 10:39:07,buy,22.46,0,-24.0083206933907,-884,-41497.38309859126,ADIB
2025-09-15 10:39:42,buy,22.44,0,-0.1439869989165743,-879,-41497.527085590176,ADIB
2025-09-15 10:40:27,buy,22.46,108,-42.89291440953339,108,-41540.41999999971,ADIB
2025-09-15 10:40:58,sell,22.46,304,0.0,-304,-41540.41999999971,ADIB
2025-09-15 10:41:38,sell,22.46,10,0.0,-314,-41540.41999999971,ADIB
2025-09-15 10:41:47,sell,22.46,378,0.0,-692,-41540.41999999971,ADIB
2025-09-15 10:42:27,sell,22.48,1022,0.0,-1714,-41540.41999999971,ADIB
2025-09-15 10:43:07,sell,22.48,78,0.0,-1792,-41540.41999999971,ADIB
2025-09-15 10:48:17,sell,22.5,1732,0.0,-3524,-41540.41999999971,ADIB
2025-09-15 10:48:27,sell,22.5,168,0.0,-3692,-41540.41999999971,ADIB
2025-09-15 10:51:35,sell,22.52,108,0.0,-3800,-41540.41999999971,ADIB
2025-09-15 11:03:01,buy,22.48,0,14.240000000006248,-1900,-41526.1799999997,ADIB
2025-09-15 11:04:14,sell,22.5,1198,0.0,-3098,-41526.1799999997,ADIB
2025-09-15 11:04:20,sell,22.5,12,0.0,-3110,-41526.1799999997,ADIB
2025-09-15 11:04:20,sell,22.5,109,0.0,-3219,-41526.1799999997,ADIB
2025-09-15 11:04:44,sell,22.5,500,0.0,-3719,-41526.1799999997,ADIB
2025-09-15 11:04:46,sell,22.5,81,0.0,-3800,-41526.1799999997,ADIB
2025-09-15 11:14:02,buy,22.48,0,1.3747368421054063,-3700,-41524.8052631576,ADIB
2025-09-15 11:14:41,buy,22.48,0,4.83907368421103,-3348,-41519.96618947339,ADIB
2025-09-15 11:14:41,buy,22.48,0,2.598252631579218,-3159,-41517.36793684181,ADIB
2025-09-15 11:14:42,sell,22.5,100,0.0,-3259,-41517.36793684181,ADIB
2025-09-15 11:17:58,sell,22.52,204,0.0,-3463,-41517.36793684181,ADIB
2025-09-15 11:19:07,sell,22.5,337,0.0,-3800,-41517.36793684181,ADIB
2025-09-15 11:27:16,buy,22.5,0,-0.767106249307453,-3614,-41518.13504309112,ADIB
2025-09-15 11:28:07,buy,22.5,0,-0.016496908587257053,-3610,-41518.15153999971,ADIB
2025-09-15 11:28:07,buy,22.5,0,-4.078860648199306,-2621,-41522.23040064791,ADIB
2025-09-15 11:28:07,buy,22.5,0,-2.973567772853084,-1900,-41525.20396842076,ADIB
2025-09-15 11:30:27,sell,22.52,1212,0.0,-3112,-41525.20396842076,ADIB
2025-09-15 11:30:50,sell,22.5,300,0.0,-3412,-41525.20396842076,ADIB
2025-09-15 11:31:07,sell,22.52,388,0.0,-3800,-41525.20396842076,ADIB
2025-09-15 11:31:49,buy,22.5,0,7.757905650963579,-2580,-41517.4460627698,ADIB
2025-09-15 11:31:51,buy,22.5,0,4.32407855955347,-1900,-41513.121984210244,ADIB
2025-09-15 11:34:50,buy,22.48,0,36.90251468143302,-500,-41476.21946952881,ADIB
2025-09-15 11:42:51,sell,22.5,200,0.0,-700,-41476.21946952881,ADIB
2025-09-15 11:42:51,sell,22.5,1700,0.0,-2400,-41476.21946952881,ADIB
2025-09-15 11:49:47,buy,22.54,0,-28.039535246423597,-1675,-41504.25900477524,ADIB
2025-09-15 11:50:57,buy,22.52,0,-21.943384709721503,-500,-41526.20238948496,ADIB
2025-09-15 11:54:37,buy,22.5,720,0.6623894852246792,720,-41525.53999999974,ADIB
2025-09-15 11:54:37,buy,22.5,680,0.0,1400,-41525.53999999974,ADIB
2025-09-15 12:01:24,sell,22.54,0,10.839999999999769,1129,-41514.69999999974,ADIB
2025-09-15 12:01:28,sell,22.54,500,45.15999999999904,-500,-41469.539999999746,ADIB
2025-09-15 12:05:04,sell,22.56,581,0.0,-1081,-41469.539999999746,ADIB
2025-09-15 12:05:04,sell,22.56,595,0.0,-1676,-41469.539999999746,ADIB
2025-09-15 12:05:07,sell,22.56,724,0.0,-2400,-41469.539999999746,ADIB
2025-09-15 12:07:28,buy,22.56,0,-4.337499999999753,-1359,-41473.87749999975,ADIB
2025-09-15 12:07:28,buy,22.56,0,-3.579166666666463,-500,-41477.45666666642,ADIB
2025-09-15 12:09:52,sell,22.6,1900,0.0,-2400,-41477.45666666642,ADIB
2025-09-15 12:11:54,sell,22.7,800,0.0,-3200,-41477.45666666642,ADIB
2025-09-15 12:11:54,sell,22.7,600,0.0,-3800,-41477.45666666642,ADIB
2025-09-15 12:16:13,buy,22.72,0,-124.55701754386155,-2400,-41602.01368421028,ADIB
2025-09-15 12:16:33,buy,22.7,0,-34.48464912280791,-1900,-41636.49833333309,ADIB
2025-09-15 12:21:47,sell,22.72,1400,0.0,-3300,-41636.49833333309,ADIB
2025-09-15 12:21:48,sell,22.72,500,0.0,-3800,-41636.49833333309,ADIB
2025-09-15 12:25:06,buy,22.78,0,-148.15923245614454,-2382,-41784.65756578923,ADIB
2025-09-15 12:25:18,buy,22.78,0,-39.28622807017655,-2006,-41823.943793859406,ADIB
2025-09-15 12:25:18,buy,22.78,0,-6.164594298245788,-1947,-41830.10838815765,ADIB
2025-09-15 12:25:22,buy,22.78,0,-4.910778508772069,-1900,-41835.01916666642,ADIB
2025-09-15 12:30:28,sell,22.82,485,0.0,-2385,-41835.01916666642,ADIB
2025-09-15 12:30:28,sell,22.82,1415,0.0,-3800,-41835.01916666642,ADIB
2025-09-15 12:31:28,buy,22.84,0,-163.63788377192463,-2026,-41998.65705043834,ADIB
2025-09-15 12:31:32,buy,22.84,0,-11.622532894736473,-1900,-42010.279583333075,ADIB
2025-09-15 12:38:21,buy,22.82,0,-34.170619517542676,-1427,-42044.45020285062,ADIB
2025-09-15 12:38:21,buy,22.82,0,-73.54268640350622,-409,-42117.99288925412,ADIB
2025-09-15 12:38:21,buy,22.82,0,-29.54711074561301,0,-42147.53999999973,ADIB
2025-09-15 12:42:01,buy,22.8,584,0.0,584,-42147.53999999973,ADIB
2025-09-15 12:42:01,buy,22.8,1196,0.0,1780,-42147.53999999973,ADIB
2025-09-15 12:42:01,buy,22.8,120,0.0,1900,-42147.53999999973,ADIB
2025-09-15 12:48:37,sell,22.82,0,32.7999999999993,260,-42114.73999999973,ADIB
2025-09-15 12:49:09,sell,22.82,0,5.199999999999889,0,-42109.53999999973,ADIB
2025-09-15 12:53:04,sell,22.84,1900,0.0,-1900,-42109.53999999973,ADIB
2025-09-15 12:56:03,buy,22.84,0,0.0,-1889,-42109.53999999973,ADIB
2025-09-15 12:56:03,buy,22.84,0,0.0,-489,-42109.53999999973,ADIB
2025-09-15 12:57:26,buy,22.84,0,0.0,-281,-42109.53999999973,ADIB
2025-09-15 12:57:42,buy,22.84,0,0.0,0,-42109.53999999973,ADIB
2025-09-15 13:01:33,buy,22.82,477,0.0,477,-42109.53999999973,ADIB
2025-09-15 13:01:33,buy,22.82,1423,0.0,1900,-42109.53999999973,ADIB
2025-09-15 13:06:48,buy,22.76,611,0.0,2511,-42109.53999999973,ADIB
2025-09-15 13:06:48,buy,22.76,1289,0.0,3800,-42109.53999999973,ADIB
2025-09-15 13:08:27,sell,22.76,0,-5.8799999999995265,3604,-42115.41999999973,ADIB
2025-09-15 13:09:07,sell,22.78,0,-5.2599999999989535,3078,-42120.67999999973,ADIB
2025-09-15 13:09:25,sell,22.78,0,-4.769999999999051,2601,-42125.44999999973,ADIB
2025-09-15 13:09:47,sell,22.78,0,-7.009999999998605,1900,-42132.45999999973,ADIB
2025-09-15 13:12:50,sell,22.78,0,-8.89999999999823,1010,-42141.35999999973,ADIB
2025-09-15 13:12:50,sell,22.78,0,-2.899999999999423,720,-42144.25999999973,ADIB
2025-09-15 13:12:50,sell,22.78,0,-7.1999999999985675,0,-42151.45999999973,ADIB
2025-09-15 13:16:37,buy,22.76,182,0.0,182,-42151.45999999973,ADIB
2025-09-15 13:16:37,buy,22.76,1718,0.0,1900,-42151.45999999973,ADIB
2025-09-15 13:23:44,sell,22.68,0,-60.08000000000139,1149,-42211.53999999973,ADIB
2025-09-15 13:23:44,sell,22.68,0,-91.92000000000212,0,-42303.45999999974,ADIB
2025-09-15 13:26:51,sell,22.7,195,0.0,-195,-42303.45999999974,ADIB
2025-09-15 13:27:38,sell,22.72,500,0.0,-695,-42303.45999999974,ADIB
2025-09-15 13:27:38,sell,22.72,1205,0.0,-1900,-42303.45999999974,ADIB
2025-09-15 13:41:55,sell,22.76,281,0.0,-2181,-42303.45999999974,ADIB
2025-09-15 13:41:57,sell,22.74,1354,0.0,-3535,-42303.45999999974,ADIB
2025-09-15 13:42:36,sell,22.76,265,0.0,-3800,-42303.45999999974,ADIB
2025-09-15 13:45:35,buy,22.72,0,2.1680684210524035,-3617,-42301.291931578686,ADIB
2025-09-15 13:45:35,buy,22.72,0,5.651194736841511,-3140,-42295.640736841844,ADIB
2025-09-15 13:45:35,buy,22.72,0,3.9214789473680085,-2809,-42291.719257894474,ADIB
2025-09-15 13:45:47,buy,22.74,0,-7.410742105263903,-1900,-42299.129999999735,ADIB
2025-09-15 13:48:55,buy,22.72,0,3.9451736842101113,-1567,-42295.184826315526,ADIB
2025-09-15 13:49:43,buy,22.7,0,49.90482631578685,0,-42245.27999999974,ADIB
2025-09-15 13:50:40,sell,22.72,297,0.0,-297,-42245.27999999974,ADIB
2025-09-15 13:52:08,sell,22.72,1603,0.0,-1900,-42245.27999999974,ADIB
2025-09-15 13:53:52,buy,22.7,0,37.99999999999244,0,-42207.279999999744,ADIB
2025-09-15 13:56:49,buy,22.66,659,0.0,659,-42207.279999999744,ADIB
2025-09-15 13:56:49,buy,22.66,659,0.0,1318,-42207.279999999744,ADIB
2025-09-15 13:56:49,buy,22.66,582,0.0,1900,-42207.279999999744,ADIB
2025-09-15 13:58:15,sell,22.7,0,7.239999999999846,1719,-42200.039999999746,ADIB
2025-09-15 13:58:36,sell,22.68,0,9.539999999999797,1242,-42190.499999999745,ADIB
2025-09-15 13:58:36,sell,22.68,0,24.83999999999947,0,-42165.65999999975,ADIB
2025-09-15 14:03:25,sell,22.72,746,0.0,-746,-42165.65999999975,ADIB
2025-09-15 14:03:25,sell,22.72,1154,0.0,-1900,-42165.65999999975,ADIB
2025-09-15 14:03:26,buy,22.72,0,0.0,-1517,-42165.65999999975,ADIB
2025-09-15 14:03:26,buy,22.72,0,0.0,-1471,-42165.65999999975,ADIB
2025-09-15 14:04:00,buy,22.72,0,0.0,0,-42165.65999999975,ADIB
2025-09-15 14:09:10,buy,22.72,1710,0.0,1710,-42165.65999999975,ADIB
2025-09-15 14:09:10,buy,22.72,190,0.0,1900,-42165.65999999975,ADIB
2025-09-15 14:11:37,buy,22.72,477,0.0,2377,-42165.65999999975,ADIB
2025-09-15 14:11:37,buy,22.72,481,0.0,2858,-42165.65999999975,ADIB
2025-09-15 14:12:30,buy,22.72,942,0.0,3800,-42165.65999999975,ADIB
2025-09-15 14:32:23,sell,22.68,0,-15.199999999999676,3420,-42180.859999999746,ADIB
2025-09-15 14:33:55,sell,22.68,0,-19.039999999999594,2944,-42199.89999999975,ADIB
2025-09-15 14:34:08,sell,22.68,0,-41.75999999999911,1900,-42241.65999999975,ADIB
2025-09-15 14:34:13,buy,22.66,380,0.0,2280,-42241.65999999975,ADIB
2025-09-15 14:40:00,buy,22.6,381,0.0,2661,-42241.65999999975,ADIB
2025-09-15 14:40:00,buy,22.6,908,0.0,3569,-42241.65999999975,ADIB
2025-09-15 14:40:00,buy,22.6,231,0.0,3800,-42241.65999999975,ADIB
2025-09-15 14:42:18,sell,22.58,0,-29.068000000001902,3462,-42270.72799999975,ADIB
2025-09-15 14:42:28,sell,22.58,0,-40.248000000002634,2994,-42310.97599999975,ADIB
2025-09-15 14:42:28,sell,22.58,0,-94.08400000000616,1900,-42405.05999999975,ADIB
2025-09-15 14:42:50,buy,22.56,338,0.0,2238,-42405.05999999975,ADIB
2025-09-15 14:55:00,sell,22.7,0,111.9199999999899,0,-42293.13999999976,ADIB
2025-09-16 10:09:12,buy,22.7,879,0.0,879,-42293.13999999976,ADIB
2025-09-16 10:09:12,buy,22.7,230,0.0,1109,-42293.13999999976,ADIB
2025-09-16 10:09:12,buy,22.7,264,0.0,1373,-42293.13999999976,ADIB
2025-09-16 10:09:12,buy,22.7,439,0.0,1812,-42293.13999999976,ADIB
2025-09-16 10:09:12,buy,22.7,88,0.0,1900,-42293.13999999976,ADIB
2025-09-16 10:14:10,sell,22.72,0,4.2000000000006565,1690,-42288.93999999976,ADIB
2025-09-16 10:14:10,sell,22.72,0,33.800000000005284,0,-42255.13999999976,ADIB
2025-09-16 10:21:07,buy,22.7,1900,0.0,1900,-42255.13999999976,ADIB
2025-09-16 10:23:24,sell,22.68,0,-6.059999999999871,1597,-42261.19999999976,ADIB
2025-09-16 10:23:24,sell,22.68,0,-6.199999999999868,1287,-42267.399999999754,ADIB
2025-09-16 10:23:24,sell,22.68,0,-5.239999999999888,1025,-42272.63999999975,ADIB
2025-09-16 10:23:24,sell,22.68,0,-20.499999999999563,0,-42293.13999999975,ADIB
2025-09-16 10:26:33,sell,22.72,646,0.0,-646,-42293.13999999975,ADIB
2025-09-16 10:26:33,sell,22.74,884,0.0,-1530,-42293.13999999975,ADIB
2025-09-16 10:27:26,sell,22.72,370,0.0,-1900,-42293.13999999975,ADIB
2025-09-16 10:29:23,buy,22.7,0,7.091873684210469,-1658,-42286.04812631554,ADIB
2025-09-16 10:29:42,buy,22.7,0,48.58812631578908,0,-42237.45999999975,ADIB
2025-09-16 10:29:42,sell,22.72,337,0.0,-337,-42237.45999999975,ADIB
2025-09-16 10:30:13,sell,22.72,330,0.0,-667,-42237.45999999975,ADIB
2025-09-16 10:30:13,sell,22.72,140,0.0,-807,-42237.45999999975,ADIB
2025-09-16 10:31:32,sell,22.7,227,0.0,-1034,-42237.45999999975,ADIB
2025-09-16 10:33:25,sell,22.72,465,0.0,-1499,-42237.45999999975,ADIB
2025-09-16 10:33:25,sell,22.72,401,0.0,-1900,-42237.45999999975,ADIB
2025-09-16 10:36:36,sell,22.74,282,0.0,-2182,-42237.45999999975,ADIB
2025-09-16 10:36:36,sell,22.74,500,0.0,-2682,-42237.45999999975,ADIB
2025-09-16 10:36:36,sell,22.74,1118,0.0,-3800,-42237.45999999975,ADIB
2025-09-16 10:41:50,buy,22.82,0,-142.26378947368985,-2240,-42379.72378947344,ADIB
2025-09-16 10:49:20,sell,22.82,99,0.0,-2339,-42379.72378947344,ADIB
2025-09-16 10:57:38,buy,22.78,0,-89.93621205644331,-439,-42469.66000152988,ADIB
2025-09-16 10:59:58,buy,22.76,266,-11.999998469883668,266,-42481.65999999976,ADIB
2025-09-16 11:00:05,buy,22.76,20,0.0,286,-42481.65999999976,ADIB
2025-09-16 11:00:09,buy,22.76,116,0.0,402,-42481.65999999976,ADIB
2025-09-16 11:00:09,buy,22.76,384,0.0,786,-42481.65999999976,ADIB
2025-09-16 11:00:09,buy,22.76,675,0.0,1461,-42481.65999999976,ADIB
2025-09-16 11:00:49,sell,22.8,439,58.439999999998754,-439,-42423.21999999976,ADIB
2025-09-16 11:08:09,sell,22.8,668,0.0,-1107,-42423.21999999976,ADIB
2025-09-16 11:08:09,sell,22.8,602,0.0,-1709,-42423.21999999976,ADIB
2025-09-16 11:08:09,sell,22.8,630,0.0,-2339,-42423.21999999976,ADIB
2025-09-16 11:10:39,sell,22.8,314,0.0,-2653,-42423.21999999976,ADIB
2025-09-16 11:11:39,sell,22.8,77,0.0,-2730,-42423.21999999976,ADIB
2025-09-16 11:11:39,sell,22.8,256,0.0,-2986,-42423.21999999976,ADIB
2025-09-16 11:11:40,sell,22.8,486,0.0,-3472,-42423.21999999976,ADIB
2025-09-16 11:11:40,sell,22.8,328,0.0,-3800,-42423.21999999976,ADIB
2025-09-16 11:19:55,buy,22.78,0,20.35999999999595,-2782,-42402.85999999977,ADIB
2025-09-16 11:19:56,buy,22.76,0,0.6399999999999295,-2766,-42402.21999999977,ADIB
2025-09-16 11:20:53,buy,22.74,0,51.95999999999889,-1900,-42350.25999999977,ADIB
2025-09-16 11:23:19,sell,22.8,1900,0.0,-3800,-42350.25999999977,ADIB
2025-09-16 11:41:29,buy,22.74,0,57.900000000002194,-2835,-42292.35999999977,ADIB
2025-09-16 11:41:29,buy,22.74,0,56.100000000002126,-1900,-42236.25999999977,ADIB
2025-09-16 11:44:54,buy,22.72,0,146.8800000000034,-64,-42089.379999999765,ADIB
2025-09-16 11:44:55,buy,22.7,0,6.400000000000091,0,-42082.97999999976,ADIB
2025-09-16 11:47:56,buy,22.7,400,0.0,400,-42082.97999999976,ADIB
2025-09-16 11:47:56,buy,22.7,1436,0.0,1836,-42082.97999999976,ADIB
2025-09-16 11:48:35,buy,22.7,50,0.0,1886,-42082.97999999976,ADIB
2025-09-16 11:48:59,buy,22.7,14,0.0,1900,-42082.97999999976,ADIB
2025-09-16 11:57:42,buy,22.64,511,0.0,2411,-42082.97999999976,ADIB
2025-09-16 11:58:02,buy,22.62,1389,0.0,3800,-42082.97999999976,ADIB
2025-09-16 12:05:47,sell,22.58,0,-3.886405263157968,3753,-42086.866405262925,ADIB
2025-09-16 12:05:47,sell,22.58,0,-29.850900000000564,3392,-42116.71730526292,ADIB
