timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 10:55:24,buy,13.84,0,-11.517499999999634,-3987,-434.0374999999907,FAB
2025-04-24 10:56:34,buy,13.84,0,-2.6491666666665825,-3800,-436.6866666666573,FAB
2025-04-24 10:56:34,buy,13.84,0,-6.134166666666472,-3367,-442.8208333333238,FAB
2025-04-24 10:56:47,buy,13.84,0,-5.680833333333153,-2966,-448.50166666665694,FAB
2025-04-24 10:57:19,buy,13.84,0,-8.018333333333079,-2400,-456.51999999999003,FAB
2025-04-24 10:58:02,sell,13.84,105,0.0,-2505,-456.51999999999003,FAB
2025-04-24 10:59:36,sell,13.84,2295,0.0,-4800,-456.51999999999003,FAB
2025-04-24 11:05:37,buy,13.88,0,-18.833333333333968,-4400,-475.35333333332403,FAB
2025-04-24 11:07:27,buy,13.86,0,-7.7187500000000675,-4115,-483.0720833333241,FAB
2025-04-24 11:08:38,buy,13.86,0,-7.6645833333334,-3832,-490.73666666665747,FAB
2025-04-24 11:09:50,buy,13.86,0,-5.227083333333379,-3639,-495.96374999999085,FAB
2025-04-24 11:09:50,buy,13.86,0,-2.4916666666666885,-3547,-498.4554166666575,FAB
2025-04-24 11:11:02,buy,13.86,0,-7.7187500000000675,-3262,-506.1741666666576,FAB
2025-04-24 11:12:14,buy,13.86,0,-7.691666666666734,-2978,-513.8658333333243,FAB
2025-04-24 11:13:26,buy,13.86,0,-7.637500000000067,-2696,-521.5033333333243,FAB
2025-04-24 11:14:39,buy,13.86,0,-7.7187500000000675,-2411,-529.2220833333245,FAB
2025-04-24 11:15:46,buy,13.86,0,-0.29791666666666927,-2400,-529.5199999999911,FAB
2025-04-24 11:18:32,buy,13.86,0,-37.37500000000033,-1020,-566.8949999999915,FAB
2025-04-24 11:19:09,buy,13.84,0,-2.032916666666857,-733,-568.9279166666583,FAB
2025-04-24 11:20:16,buy,13.84,0,-1.997500000000187,-451,-570.9254166666585,FAB
2025-04-24 11:21:30,buy,13.84,0,-2.004583333333521,-168,-572.929999999992,FAB
2025-04-24 11:22:44,buy,13.84,0,-1.1900000000001114,0,-574.1199999999922,FAB
2025-04-24 11:27:49,sell,13.84,1009,0.0,-1009,-574.1199999999922,FAB
2025-04-24 11:27:49,sell,13.84,289,0.0,-1298,-574.1199999999922,FAB
2025-04-24 11:27:49,sell,13.84,1102,0.0,-2400,-574.1199999999922,FAB
2025-04-24 11:41:06,sell,13.86,1649,0.0,-4049,-574.1199999999922,FAB
2025-04-24 11:41:10,sell,13.86,751,0.0,-4800,-574.1199999999922,FAB
2025-04-24 11:43:43,buy,13.94,0,-215.99999999999966,-2400,-790.1199999999918,FAB
2025-04-24 11:43:55,sell,13.96,46,0.0,-2446,-790.1199999999918,FAB
2025-04-24 11:43:55,sell,13.96,409,0.0,-2855,-790.1199999999918,FAB
2025-04-24 11:43:55,sell,13.96,1675,0.0,-4530,-790.1199999999918,FAB
2025-04-24 11:43:55,sell,13.96,270,0.0,-4800,-790.1199999999918,FAB
2025-04-24 11:51:08,buy,13.98,0,-75.67500000000108,-3791,-865.7949999999929,FAB
2025-04-24 11:51:08,buy,13.98,0,-104.32500000000148,-2400,-970.1199999999944,FAB
2025-04-24 12:02:01,buy,13.94,0,-50.610000000000205,-954,-1020.7299999999947,FAB
2025-04-24 12:02:01,buy,13.92,0,-14.310000000000542,0,-1035.0399999999952,FAB
2025-04-24 12:08:50,sell,13.96,854,0.0,-854,-1035.0399999999952,FAB
2025-04-24 12:08:50,sell,13.96,1063,0.0,-1917,-1035.0399999999952,FAB
2025-04-24 12:08:50,sell,13.96,483,0.0,-2400,-1035.0399999999952,FAB
2025-04-24 12:11:15,sell,13.98,100,0.0,-2500,-1035.0399999999952,FAB
2025-04-24 12:11:15,sell,14.0,2300,0.0,-4800,-1035.0399999999952,FAB
2025-04-24 12:31:32,buy,13.96,0,19.348333333333287,-3812,-1015.691666666662,FAB
2025-04-24 12:31:32,buy,13.96,0,27.6516666666666,-2400,-988.0399999999953,FAB
2025-04-24 13:00:55,buy,13.92,0,0.9533333333333474,-2384,-987.0866666666619,FAB
2025-04-24 13:00:55,buy,13.92,0,75.19416666666777,-1122,-911.8924999999941,FAB
2025-04-24 13:00:55,buy,13.9,0,89.2925000000005,0,-822.5999999999937,FAB
2025-04-24 13:08:39,buy,13.88,1419,0.0,1419,-822.5999999999937,FAB
2025-04-24 13:08:39,buy,13.88,981,0.0,2400,-822.5999999999937,FAB
2025-04-24 13:11:30,sell,13.84,0,-37.56000000000087,1461,-860.1599999999945,FAB
2025-04-24 13:12:21,sell,13.86,0,-8.180000000000552,1052,-868.339999999995,FAB
2025-04-24 13:12:21,sell,13.86,0,-21.04000000000142,0,-889.3799999999965,FAB
2025-04-24 13:22:24,sell,13.92,2000,0.0,-2000,-889.3799999999965,FAB
2025-04-24 13:22:28,sell,13.92,400,0.0,-2400,-889.3799999999965,FAB
2025-04-24 13:26:23,sell,13.94,2400,0.0,-4800,-889.3799999999965,FAB
2025-04-24 13:34:59,buy,13.96,0,-14.940000000000566,-4302,-904.319999999997,FAB
2025-04-24 13:34:59,buy,13.96,0,-30.57000000000116,-3283,-934.8899999999982,FAB
2025-04-24 13:34:59,buy,13.94,0,-8.829999999999812,-2400,-943.719999999998,FAB
2025-04-24 13:39:43,sell,13.94,488,0.0,-2888,-943.719999999998,FAB
2025-04-24 13:39:43,sell,13.94,737,0.0,-3625,-943.719999999998,FAB
2025-04-24 13:41:00,sell,13.96,1175,0.0,-4800,-943.719999999998,FAB
2025-04-24 13:45:48,buy,13.94,0,-0.09541666666657989,-3884,-943.8154166666645,FAB
2025-04-24 13:45:48,buy,13.94,0,-0.11260416666656425,-2803,-943.9280208333311,FAB
2025-04-24 13:45:48,buy,13.94,0,-0.04197916666662849,-2400,-943.9699999999976,FAB
2025-04-24 13:51:52,sell,13.94,2,0.0,-2402,-943.9699999999976,FAB
2025-04-24 13:51:53,sell,13.94,1079,0.0,-3481,-943.9699999999976,FAB
2025-04-24 13:59:37,sell,13.96,60,0.0,-3541,-943.9699999999976,FAB
2025-04-24 13:59:57,sell,13.96,158,0.0,-3699,-943.9699999999976,FAB
2025-04-24 13:59:57,sell,13.96,192,0.0,-3891,-943.9699999999976,FAB
2025-04-24 14:00:27,sell,13.96,20,0.0,-3911,-943.9699999999976,FAB
2025-04-24 14:00:29,sell,13.96,889,0.0,-4800,-943.9699999999976,FAB
2025-04-24 14:07:05,buy,13.94,0,13.064999999994598,-2400,-930.905000000003,FAB
2025-04-24 14:19:04,sell,13.98,2400,0.0,-4800,-930.905000000003,FAB
2025-04-24 14:21:53,buy,13.96,0,6.532499999997299,-2400,-924.3725000000057,FAB
2025-04-24 14:32:26,sell,13.96,826,0.0,-3226,-924.3725000000057,FAB
2025-04-24 14:32:26,sell,13.96,974,0.0,-4200,-924.3725000000057,FAB
2025-04-24 14:33:49,sell,13.96,600,0.0,-4800,-924.3725000000057,FAB
2025-04-24 14:55:00,buy,14.04,0,-377.4674999999945,0,-1301.8400000000001,FAB
2025-04-25 10:06:29,sell,14.12,1868,0.0,-1868,-1301.8400000000001,FAB
2025-04-25 10:09:36,sell,14.18,20,0.0,-1888,-1301.8400000000001,FAB
2025-04-25 10:09:43,sell,14.18,535,0.0,-2423,-1301.8400000000001,FAB
2025-04-25 10:15:31,sell,14.18,2345,0.0,-4768,-1301.8400000000001,FAB
2025-04-25 10:15:31,sell,14.18,32,0.0,-4800,-1301.8400000000001,FAB
2025-04-25 11:27:47,buy,14.16,0,-2.12055000000068,-4167,-1303.960550000001,FAB
2025-04-25 11:27:47,sell,14.18,633,0.0,-4800,-1303.960550000001,FAB
2025-04-25 11:27:47,buy,14.14,0,0.7694419687498986,-4761,-1303.1911080312511,FAB
2025-04-25 11:27:47,buy,14.14,0,1.5191546562497997,-4684,-1301.6719533750013,FAB
2025-04-25 11:28:02,buy,14.14,0,18.80200503124752,-3731,-1282.8699483437538,FAB
2025-04-25 11:28:02,buy,14.14,0,13.771038312498185,-3033,-1269.0989100312556,FAB
2025-04-25 11:38:50,sell,14.08,400,0.0,-3433,-1269.0989100312556,FAB
2025-04-25 11:42:06,buy,14.04,0,205.08620912555335,-1576,-1064.0127009057023,FAB
2025-04-25 11:42:06,buy,14.04,0,59.96866535012141,-1033,-1004.0440355555809,FAB
2025-04-25 11:50:08,buy,13.98,1139,176.06403555557034,1139,-827.9800000000105,FAB
2025-04-25 11:50:08,buy,13.98,228,0.0,1367,-827.9800000000105,FAB
2025-04-25 11:50:33,sell,14.02,1033,54.679999999998834,-1033,-773.3000000000117,FAB
2025-04-25 12:12:50,sell,14.06,2400,0.0,-3433,-773.3000000000117,FAB
2025-04-25 12:16:33,sell,14.06,1367,0.0,-4800,-773.3000000000117,FAB
2025-04-25 12:34:11,buy,14.06,0,-7.1276999999998125,-3972,-780.4277000000114,FAB
2025-04-25 12:34:28,buy,14.06,0,-3.942616666666563,-3514,-784.370316666678,FAB
2025-04-25 12:34:28,sell,14.06,828,0.0,-4342,-784.370316666678,FAB
2025-04-25 12:34:28,buy,14.06,0,-7.760973568249106,-3228,-792.1312902349272,FAB
2025-04-25 12:36:41,buy,14.06,0,-16.72023030861567,-828,-808.8515205435428,FAB
2025-04-25 12:41:38,sell,14.06,2400,0.0,-3228,-808.8515205435428,FAB
2025-04-25 12:46:19,sell,14.06,36,0.0,-3264,-808.8515205435428,FAB
2025-04-25 12:46:19,sell,14.06,1536,0.0,-4800,-808.8515205435428,FAB
2025-04-25 12:52:09,buy,14.04,0,40.754570112161716,-2632,-768.0969504313812,FAB
2025-04-25 13:05:11,sell,14.06,2168,0.0,-4800,-768.0969504313812,FAB
2025-04-25 13:20:18,buy,14.04,0,24.272994331536957,-3545,-743.8239560998442,FAB
2025-04-25 13:20:18,buy,14.0,0,67.94548088415027,-2400,-675.8784752156939,FAB
2025-04-25 13:23:09,sell,14.04,2400,0.0,-4800,-675.8784752156939,FAB
2025-04-25 13:33:39,buy,14.08,0,-72.79076239215811,-2400,-748.669237607852,FAB
2025-04-25 13:36:33,buy,14.08,0,-27.569501256029888,-1491,-776.2387388638818,FAB
2025-04-25 13:36:33,buy,14.08,0,-45.22126113612823,0,-821.46000000001,FAB
2025-04-25 13:42:06,buy,14.04,346,0.0,346,-821.46000000001,FAB
2025-04-25 13:42:06,buy,14.04,971,0.0,1317,-821.46000000001,FAB
2025-04-25 13:42:14,buy,14.04,1083,0.0,2400,-821.46000000001,FAB
2025-04-25 13:46:24,sell,14.06,0,48.00000000000324,0,-773.4600000000069,FAB
2025-04-25 13:46:50,buy,14.04,2400,0.0,2400,-773.4600000000069,FAB
2025-04-25 13:51:41,sell,14.04,0,0.0,1188,-773.4600000000069,FAB
2025-04-25 13:52:20,sell,14.04,0,0.0,0,-773.4600000000069,FAB
2025-04-25 14:03:54,sell,14.04,2400,0.0,-2400,-773.4600000000069,FAB
2025-04-25 14:07:24,buy,14.04,0,0.0,-1365,-773.4600000000069,FAB
2025-04-25 14:07:24,buy,14.04,0,0.0,0,-773.4600000000069,FAB
2025-04-25 14:08:10,sell,14.04,2400,0.0,-2400,-773.4600000000069,FAB
2025-04-25 14:25:02,sell,14.04,2400,0.0,-4800,-773.4600000000069,FAB
2025-04-25 14:55:00,buy,13.9,0,671.9999999999942,0,-101.46000000001266,FAB
2025-04-28 10:44:40,sell,13.98,105,0.0,-105,-101.46000000001266,FAB
2025-04-28 10:56:13,sell,13.98,2400,0.0,-2505,-101.46000000001266,FAB
2025-04-28 11:02:06,buy,14.02,0,-95.99999999999795,-105,-197.4600000000106,FAB
2025-04-28 11:12:51,sell,14.04,2400,0.0,-2505,-197.4600000000106,FAB
2025-04-28 11:16:02,sell,14.06,2295,0.0,-4800,-197.4600000000106,FAB
2025-04-28 11:24:12,buy,14.12,0,-44.77199999999874,-4176,-242.23200000000935,FAB
2025-04-28 11:24:22,buy,14.1,0,-91.90799999999717,-2400,-334.1400000000065,FAB
2025-04-28 11:50:46,sell,14.04,876,0.0,-3276,-334.1400000000065,FAB
2025-04-28 11:52:07,sell,14.04,442,0.0,-3718,-334.1400000000065,FAB
2025-04-28 11:52:28,sell,14.04,1082,0.0,-4800,-334.1400000000065,FAB
2025-04-28 11:52:52,buy,14.02,0,57.900000000003615,-2400,-276.2400000000029,FAB
2025-04-28 12:08:02,sell,14.04,2400,0.0,-4800,-276.2400000000029,FAB
2025-04-28 12:09:19,buy,14.06,0,-43.050000000005184,-2400,-319.2900000000081,FAB
2025-04-28 12:12:41,sell,14.08,2400,0.0,-4800,-319.2900000000081,FAB
2025-04-28 12:13:18,buy,14.06,0,2.4749999999968963,-2400,-316.8150000000112,FAB
2025-04-28 12:15:20,buy,14.04,0,36.1947812500001,-679,-280.6202187500111,FAB
2025-04-28 12:15:20,buy,14.04,0,14.280218750000039,0,-266.34000000001106,FAB
2025-04-28 12:18:28,sell,14.04,2400,0.0,-2400,-266.34000000001106,FAB
2025-04-28 12:24:30,sell,14.04,336,0.0,-2736,-266.34000000001106,FAB
2025-04-28 12:24:30,sell,14.04,2064,0.0,-4800,-266.34000000001106,FAB
2025-04-28 13:14:28,buy,14.04,0,0.0,-4504,-266.34000000001106,FAB
2025-04-28 13:14:42,buy,14.04,0,0.0,-2400,-266.34000000001106,FAB
2025-04-28 13:22:04,sell,14.02,108,0.0,-2508,-266.34000000001106,FAB
2025-04-28 13:22:04,sell,14.02,698,0.0,-3206,-266.34000000001106,FAB
2025-04-28 13:25:36,sell,14.06,1594,0.0,-4800,-266.34000000001106,FAB
2025-04-28 13:32:29,buy,14.04,0,0.5778666666670915,-4624,-265.76213333334397,FAB
2025-04-28 13:44:51,sell,14.08,176,0.0,-4800,-265.76213333334397,FAB
2025-04-28 13:47:53,buy,14.1,0,-132.88893333332936,-2400,-398.65106666667333,FAB
2025-04-28 13:51:12,sell,14.1,447,0.0,-2847,-398.65106666667333,FAB
2025-04-28 13:56:36,sell,14.14,1953,0.0,-4800,-398.65106666667333,FAB
2025-04-28 14:22:32,buy,14.2,0,-267.38446666666107,-2400,-666.0355333333343,FAB
2025-04-28 14:24:50,sell,14.2,2400,0.0,-4800,-666.0355333333343,FAB
2025-04-28 14:27:53,buy,14.14,0,10.307766666662133,-2400,-655.7277666666722,FAB
2025-04-28 14:34:43,sell,14.16,2400,0.0,-4800,-655.7277666666722,FAB
2025-04-28 14:40:09,buy,14.12,0,77.1538833333338,-2400,-578.5738833333385,FAB
2025-04-28 14:55:00,buy,14.1,0,125.15388333333277,0,-453.4200000000057,FAB
2025-04-29 10:05:17,buy,14.34,84,0.0,84,-453.4200000000057,FAB
2025-04-29 10:05:17,buy,14.34,1307,0.0,1391,-453.4200000000057,FAB
2025-04-29 10:05:20,buy,14.38,1009,0.0,2400,-453.4200000000057,FAB
2025-04-29 10:06:58,sell,14.42,0,63.878349999999585,1389,-389.54165000000614,FAB
2025-04-29 10:06:59,sell,14.42,0,87.76164999999943,0,-301.7800000000067,FAB
2025-04-29 10:07:59,buy,14.42,2400,0.0,2400,-301.7800000000067,FAB
2025-04-29 10:09:18,sell,14.44,0,47.99999999999898,0,-253.7800000000077,FAB
2025-04-29 10:12:30,buy,14.42,1837,0.0,1837,-253.7800000000077,FAB
2025-04-29 10:12:30,buy,14.42,563,0.0,2400,-253.7800000000077,FAB
2025-04-29 10:16:32,sell,14.4,0,-19.999999999999574,1400,-273.78000000000725,FAB
2025-04-29 10:18:37,buy,14.36,1880,0.0,3280,-273.78000000000725,FAB
2025-04-29 10:18:37,buy,14.36,520,0.0,3800,-273.78000000000725,FAB
2025-04-29 10:22:26,sell,14.38,0,-4.210526315787888,1800,-277.99052631579514,FAB
2025-04-29 10:23:50,sell,14.4,0,7.157894736842252,1400,-270.8326315789529,FAB
2025-04-29 10:26:49,sell,14.42,1000,53.052631578947285,-1000,-217.7800000000056,FAB
2025-04-29 10:30:15,buy,14.42,1400,0.0,1400,-217.7800000000056,FAB
2025-04-29 10:42:21,sell,14.44,0,8.079999999999828,996,-209.7000000000058,FAB
2025-04-29 10:42:28,sell,14.44,0,6.999999999999851,646,-202.70000000000593,FAB
2025-04-29 10:44:08,sell,14.42,754,0.0,-754,-202.70000000000593,FAB
2025-04-29 10:44:51,sell,14.42,246,0.0,-1000,-202.70000000000593,FAB
2025-04-29 10:44:52,buy,14.42,1400,0.0,1400,-202.70000000000593,FAB
2025-04-29 10:50:39,sell,14.44,0,7.159999999999847,1042,-195.54000000000607,FAB
2025-04-29 10:50:39,sell,14.44,0,17.739999999999622,155,-177.80000000000646,FAB
2025-04-29 10:54:18,buy,14.42,2400,0.0,2555,-177.80000000000646,FAB
2025-04-29 10:57:16,sell,14.42,0,0.0,955,-177.80000000000646,FAB
2025-04-29 10:57:32,sell,14.42,0,0.0,155,-177.80000000000646,FAB
2025-04-29 11:04:52,sell,14.44,1260,3.099999999999934,-1260,-174.70000000000653,FAB
2025-04-29 11:08:58,sell,14.46,2400,0.0,-3660,-174.70000000000653,FAB
2025-04-29 11:11:25,sell,14.48,1140,0.0,-4800,-174.70000000000653,FAB
2025-04-29 11:26:31,buy,14.5,0,-97.20000000000368,-2400,-271.9000000000102,FAB
2025-04-29 11:26:35,sell,14.54,2400,0.0,-4800,-271.9000000000102,FAB
2025-04-29 11:28:49,buy,14.54,0,-96.60000000000508,-2400,-368.5000000000153,FAB
2025-04-29 11:28:49,sell,14.56,2400,0.0,-4800,-368.5000000000153,FAB
2025-04-29 11:34:55,buy,14.62,0,-216.3000000000011,-2400,-584.8000000000163,FAB
2025-04-29 11:37:04,sell,14.62,2400,0.0,-4800,-584.8000000000163,FAB
2025-04-29 11:41:10,buy,14.64,0,-156.15000000000379,-2400,-740.95000000002,FAB
2025-04-29 11:41:40,sell,14.64,2400,0.0,-4800,-740.95000000002,FAB
2025-04-29 11:45:20,buy,14.6,0,17.925000000002456,-2400,-723.0250000000176,FAB
2025-04-29 11:48:43,sell,14.64,2400,0.0,-4800,-723.0250000000176,FAB
2025-04-29 12:00:55,buy,14.64,0,-39.03750000000201,-2400,-762.0625000000196,FAB
2025-04-29 12:01:08,sell,14.64,242,0.0,-2642,-762.0625000000196,FAB
2025-04-29 12:01:08,sell,14.64,1524,0.0,-4166,-762.0625000000196,FAB
2025-04-29 12:01:09,sell,14.64,634,0.0,-4800,-762.0625000000196,FAB
2025-04-29 12:10:47,buy,14.68,0,-115.51875000000109,-2400,-877.5812500000206,FAB
2025-04-29 12:10:48,sell,14.68,2400,0.0,-4800,-877.5812500000206,FAB
2025-04-29 12:12:49,buy,14.66,0,-9.759375000001569,-2400,-887.3406250000222,FAB
2025-04-29 12:12:54,sell,14.66,229,0.0,-2629,-887.3406250000222,FAB
2025-04-29 12:12:54,sell,14.66,1301,0.0,-3930,-887.3406250000222,FAB
2025-04-29 12:13:04,sell,14.66,355,0.0,-4285,-887.3406250000222,FAB
2025-04-29 12:13:05,sell,14.66,515,0.0,-4800,-887.3406250000222,FAB
2025-04-29 12:15:26,buy,14.64,0,43.12031249999393,-2400,-844.2203125000283,FAB
2025-04-29 12:21:20,sell,14.66,2400,0.0,-4800,-844.2203125000283,FAB
2025-04-29 12:27:30,buy,14.66,0,-2.439843750006787,-2400,-846.660156250035,FAB
2025-04-29 12:32:36,sell,14.68,694,0.0,-3094,-846.660156250035,FAB
2025-04-29 12:32:36,sell,14.68,1706,0.0,-4800,-846.660156250035,FAB
2025-04-29 12:38:14,buy,14.68,0,-10.382201171875309,-3812,-857.0423574219103,FAB
2025-04-29 12:38:14,buy,14.66,0,13.402279296873957,-2400,-843.6400781250363,FAB
2025-04-29 12:45:44,buy,14.64,0,27.60423046874891,-1464,-816.0358476562874,FAB
2025-04-29 12:45:44,buy,14.64,0,6.222748535156004,-1253,-809.8130991211314,FAB
2025-04-29 12:45:45,buy,14.64,0,28.488981445311374,-287,-781.3241176758199,FAB
2025-04-29 12:45:45,buy,14.64,0,8.464117675780916,0,-772.860000000039,FAB
2025-04-29 12:58:48,sell,14.64,1144,0.0,-1144,-772.860000000039,FAB
2025-04-29 12:58:48,sell,14.64,1256,0.0,-2400,-772.860000000039,FAB
2025-04-29 13:06:26,buy,14.62,0,19.2200000000013,-1439,-753.6400000000377,FAB
2025-04-29 13:06:26,buy,14.62,0,28.78000000000194,0,-724.8600000000358,FAB
2025-04-29 13:22:16,sell,14.58,2400,0.0,-2400,-724.8600000000358,FAB
2025-04-29 13:25:37,sell,14.62,2400,0.0,-4800,-724.8600000000358,FAB
2025-04-29 13:26:50,buy,14.62,0,-19.419999999999586,-3829,-744.2800000000354,FAB
2025-04-29 13:26:50,buy,14.62,0,-28.57999999999939,-2400,-772.8600000000348,FAB
2025-04-29 13:32:48,sell,14.62,2400,0.0,-4800,-772.8600000000348,FAB
2025-04-29 13:38:11,buy,14.6,0,23.639999999999496,-2436,-749.2200000000353,FAB
2025-04-29 13:38:11,buy,14.6,0,0.3599999999999923,-2400,-748.8600000000353,FAB
2025-04-29 13:40:25,sell,14.62,650,0.0,-3050,-748.8600000000353,FAB
2025-04-29 13:40:55,sell,14.62,811,0.0,-3861,-748.8600000000353,FAB
2025-04-29 13:40:55,sell,14.62,149,0.0,-4010,-748.8600000000353,FAB
2025-04-29 13:40:55,sell,14.62,99,0.0,-4109,-748.8600000000353,FAB
2025-04-29 13:40:55,sell,14.62,691,0.0,-4800,-748.8600000000353,FAB
2025-04-29 13:41:26,buy,14.58,0,1.0500000000000043,-4770,-747.8100000000353,FAB
2025-04-29 13:41:26,buy,14.58,0,32.62000000000013,-3838,-715.1900000000352,FAB
2025-04-29 13:41:26,buy,14.58,0,50.330000000000204,-2400,-664.860000000035,FAB
2025-04-29 13:48:27,sell,14.58,226,0.0,-2626,-664.860000000035,FAB
2025-04-29 13:49:00,sell,14.58,2174,0.0,-4800,-664.860000000035,FAB
2025-04-29 13:55:10,buy,14.6,0,-0.3049999999999393,-4678,-665.165000000035,FAB
2025-04-29 13:55:17,buy,14.6,0,-1.9224999999996175,-3909,-667.0875000000347,FAB
2025-04-29 13:55:17,buy,14.6,0,-3.7724999999992495,-2400,-670.8600000000339,FAB
2025-04-29 13:57:37,sell,14.62,1273,0.0,-3673,-670.8600000000339,FAB
2025-04-29 13:57:37,sell,14.62,1127,0.0,-4800,-670.8600000000339,FAB
2025-04-29 13:57:37,buy,14.62,0,-25.08749999999699,-2570,-695.9475000000309,FAB
2025-04-29 13:57:37,buy,14.62,0,-1.9124999999997705,-2400,-697.8600000000307,FAB
2025-04-29 14:05:37,sell,14.64,1457,0.0,-3857,-697.8600000000307,FAB
2025-04-29 14:05:38,sell,14.66,943,0.0,-4800,-697.8600000000307,FAB
2025-04-29 14:07:03,buy,14.64,0,-28.070000000002437,-2400,-725.9300000000331,FAB
2025-04-29 14:09:51,buy,14.62,0,7.523575000000303,-1494,-718.4064250000329,FAB
2025-04-29 14:10:10,buy,14.6,0,42.286424999999866,0,-676.120000000033,FAB
2025-04-29 14:12:13,sell,14.6,39,0.0,-39,-676.120000000033,FAB
2025-04-29 14:13:14,sell,14.62,699,0.0,-738,-676.120000000033,FAB
2025-04-29 14:13:14,sell,14.62,1662,0.0,-2400,-676.120000000033,FAB
2025-04-29 14:15:19,sell,14.66,2400,0.0,-4800,-676.120000000033,FAB
2025-04-29 14:21:39,buy,14.68,0,-96.38999999999811,-2400,-772.5100000000311,FAB
2025-04-29 14:25:33,buy,14.68,0,-59.400337499998834,-921,-831.91033750003,FAB
2025-04-29 14:25:33,buy,14.68,0,-36.98966249999928,0,-868.9000000000293,FAB
2025-04-29 14:25:52,sell,14.7,2400,0.0,-2400,-868.9000000000293,FAB
2025-04-29 14:28:19,sell,14.7,542,0.0,-2942,-868.9000000000293,FAB
2025-04-29 14:28:37,sell,14.7,1858,0.0,-4800,-868.9000000000293,FAB
2025-04-29 14:30:31,buy,14.7,0,0.0,-2400,-868.9000000000293,FAB
2025-04-29 14:40:44,sell,14.7,1185,0.0,-3585,-868.9000000000293,FAB
2025-04-29 14:41:02,sell,14.7,550,0.0,-4135,-868.9000000000293,FAB
2025-04-29 14:41:02,sell,14.72,421,0.0,-4556,-868.9000000000293,FAB
2025-04-29 14:41:13,sell,14.7,244,0.0,-4800,-868.9000000000293,FAB
2025-04-29 14:41:13,buy,14.7,0,2.4154874999994664,-3423,-866.4845125000298,FAB
2025-04-29 14:41:13,buy,14.7,0,1.7945124999996036,-2400,-864.6900000000302,FAB
2025-04-29 14:55:00,buy,14.54,0,388.2099999999994,0,-476.48000000003077,FAB
2025-04-30 10:09:13,sell,14.66,2400,0.0,-2400,-476.48000000003077,FAB
2025-04-30 10:11:55,sell,14.66,2400,0.0,-4800,-476.48000000003077,FAB
2025-04-30 10:12:06,buy,14.64,0,47.99999999999898,-2400,-428.4800000000318,FAB
2025-04-30 10:17:18,buy,14.6,0,144.0000000000012,0,-284.4800000000306,FAB
2025-04-30 10:24:20,sell,14.6,2261,0.0,-2261,-284.4800000000306,FAB
2025-04-30 10:24:20,sell,14.6,139,0.0,-2400,-284.4800000000306,FAB
2025-04-30 10:28:50,buy,14.58,0,37.99999999999919,-500,-246.4800000000314,FAB
2025-04-30 10:28:50,buy,14.58,0,9.999999999999787,0,-236.48000000003162,FAB
2025-04-30 10:32:11,buy,14.58,1900,0.0,1900,-236.48000000003162,FAB
2025-04-30 10:32:11,buy,14.58,500,0.0,2400,-236.48000000003162,FAB
2025-04-30 10:35:41,buy,14.54,2400,0.0,4800,-236.48000000003162,FAB
2025-04-30 10:41:29,sell,14.62,0,143.99999999999693,2400,-92.48000000003469,FAB
2025-04-30 10:45:59,buy,14.6,2400,0.0,4800,-92.48000000003469,FAB
2025-04-30 10:58:39,sell,14.64,0,144.0000000000012,2400,51.5199999999665,FAB
2025-04-30 11:03:25,sell,14.68,0,239.99999999999915,0,291.51999999996565,FAB
2025-04-30 11:09:30,sell,14.7,2400,0.0,-2400,291.51999999996565,FAB
2025-04-30 11:13:59,sell,14.82,2400,0.0,-4800,291.51999999996565,FAB
2025-04-30 11:20:11,buy,14.78,0,-5.059999999999892,-4547,286.45999999996576,FAB
2025-04-30 11:20:11,buy,14.78,0,-42.93999999999909,-2400,243.51999999996667,FAB
2025-04-30 11:24:06,buy,14.76,0,0.0,0,243.51999999996667,FAB
2025-04-30 11:28:00,buy,14.76,2400,0.0,2400,243.51999999996667,FAB
2025-04-30 11:31:18,sell,14.8,0,96.00000000000222,0,339.5199999999689,FAB
2025-04-30 11:33:37,buy,14.78,1203,0.0,1203,339.5199999999689,FAB
2025-04-30 11:33:47,buy,14.76,1197,0.0,2400,339.5199999999689,FAB
2025-04-30 11:43:14,buy,14.78,1259,0.0,3659,339.5199999999689,FAB
2025-04-30 11:43:16,buy,14.78,1141,0.0,4800,339.5199999999689,FAB
2025-04-30 11:50:59,sell,14.82,0,107.9700000000031,2400,447.489999999972,FAB
2025-04-30 11:51:18,buy,14.8,2400,0.0,4800,447.489999999972,FAB
2025-04-30 11:53:52,sell,14.88,0,221.98500000000223,2400,669.4749999999742,FAB
2025-04-30 12:00:47,buy,14.84,1781,0.0,4181,669.4749999999742,FAB
2025-04-30 12:00:47,buy,14.84,619,0.0,4800,669.4749999999742,FAB
2025-04-30 12:05:14,sell,14.82,0,14.99250000000103,2400,684.4674999999752,FAB
2025-04-30 12:07:44,sell,14.84,0,26.351862500000003,1396,710.8193624999752,FAB
