timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 11:16:33,buy,12.05,200,0,44705,12271,EMAAR
2025-04-17 11:16:45,buy,12.05,1000,0,45705,12271,EMAAR
2025-04-17 11:16:51,buy,12.05,5968,0,51673,12271,EMAAR
2025-04-17 11:17:01,sell,12.05,0,0,46215,12271,EMAAR
2025-04-17 11:17:01,sell,12.05,0,0,46041,12271,EMAAR
2025-04-17 11:17:01,sell,12.05,0,0,42907,12271,EMAAR
2025-04-17 11:18:10,sell,12.05,0,0,35191,12271,EMAAR
2025-04-17 11:18:10,sell,12.05,0,0,25718,12271,EMAAR
2025-04-17 11:18:10,sell,12.05,0,0,19373,12271,EMAAR
2025-04-17 11:46:54,buy,12.05,10000,0,29373,12271,EMAAR
2025-04-17 11:47:55,buy,12.05,227,0,29600,12271,EMAAR
2025-04-17 11:47:55,buy,12.05,515,0,30115,12271,EMAAR
2025-04-17 11:47:55,buy,12.05,16990,0,47105,12271,EMAAR
2025-04-17 11:47:55,buy,12.05,4568,0,51673,12271,EMAAR
2025-04-17 12:04:31,buy,12.05,6808,0,58481,12271,EMAAR
2025-04-17 12:04:31,buy,12.05,1170,0,59651,12271,EMAAR
2025-04-17 12:04:31,buy,12.05,481,0,60132,12271,EMAAR
2025-04-17 12:04:31,buy,12.05,266,0,60398,12271,EMAAR
2025-04-17 12:04:31,buy,12.05,4202,0,64600,12271,EMAAR
2025-04-17 12:46:43,sell,12.1,0,697,50669,12968,EMAAR
2025-04-17 12:46:43,sell,12.1,0,58,49499,13026,EMAAR
2025-04-17 12:46:43,sell,12.1,0,35,48802,13061,EMAAR
2025-04-17 12:46:43,sell,12.1,0,513,38548,13574,EMAAR
2025-04-17 12:46:43,sell,12.1,0,312,32300,13886,EMAAR
2025-04-17 13:03:58,sell,12.1,0,34,31612,13921,EMAAR
2025-04-17 13:04:19,sell,12.1,0,54,30532,13975,EMAAR
2025-04-17 13:04:39,sell,12.15,0,14,30396,13988,EMAAR
2025-04-17 13:04:40,sell,12.15,0,120,29196,14108,EMAAR
2025-04-17 13:17:31,sell,12.15,0,654,22658,14762,EMAAR
2025-04-17 13:18:53,sell,12.15,0,51,22151,14813,EMAAR
2025-04-17 13:18:53,sell,12.15,0,177,20383,14990,EMAAR
2025-04-17 13:18:53,sell,12.15,0,738,13003,15728,EMAAR
2025-04-17 13:18:53,sell,12.15,3104,1300,-3104,17028,EMAAR
2025-04-17 13:19:05,buy,12.15,0,0,-1353,17028,EMAAR
2025-04-17 13:19:06,buy,12.15,14892,0,14892,17028,EMAAR
2025-04-17 13:19:54,buy,12.1,2481,0,17373,17028,EMAAR
2025-04-17 13:21:08,buy,12.15,450,0,17823,17028,EMAAR
2025-04-17 13:22:12,buy,12.15,1050,0,18873,17028,EMAAR
2025-04-17 13:22:12,buy,12.15,2801,0,21674,17028,EMAAR
2025-04-17 13:22:57,buy,12.1,2000,0,23674,17028,EMAAR
2025-04-17 13:23:20,buy,12.15,412,0,24086,17028,EMAAR
2025-04-17 13:23:26,buy,12.15,1103,0,25189,17028,EMAAR
2025-04-17 13:23:26,buy,12.15,4007,0,29196,17028,EMAAR
2025-04-17 13:59:04,buy,12.15,3187,0,32383,17028,EMAAR
2025-04-17 13:59:04,buy,12.1,10743,0,43126,17028,EMAAR
2025-04-17 13:59:04,buy,12.1,1931,0,45057,17028,EMAAR
2025-04-17 13:59:45,buy,12.1,105,0,45162,17028,EMAAR
2025-04-17 13:59:45,buy,12.1,338,0,45500,17028,EMAAR
2025-04-17 13:59:45,buy,12.1,15996,0,61496,17028,EMAAR
2025-04-17 14:16:35,buy,12.1,3104,0,64600,17028,EMAAR
2025-04-17 14:55:01,sell,12.15,0,1835,0,18863,EMAAR
2025-04-18 10:25:22,buy,12.1,6804,0,6804,18863,EMAAR
2025-04-18 10:27:15,buy,12.1,3196,0,10000,18863,EMAAR
2025-04-18 10:27:15,buy,12.1,500,0,10500,18863,EMAAR
2025-04-18 10:56:07,sell,12.1,0,0,8060,18863,EMAAR
2025-04-18 10:56:07,sell,12.1,21800,0,-21800,18863,EMAAR
2025-04-18 10:59:02,buy,12.1,10500,0,10500,18863,EMAAR
2025-04-18 11:18:16,buy,12.1,14977,0,25477,18863,EMAAR
2025-04-18 11:18:16,buy,12.1,5023,0,30500,18863,EMAAR
2025-04-18 11:18:18,buy,12.1,300,0,30800,18863,EMAAR
2025-04-18 11:19:23,buy,12.05,403,0,31203,18863,EMAAR
2025-04-18 14:55:00,sell,12.15,0,1580,0,20443,EMAAR
2025-04-21 10:05:07,sell,12.2,14934,0,-14934,20443,EMAAR
2025-04-21 10:05:07,sell,12.2,470,0,-15404,20443,EMAAR
2025-04-21 10:05:07,sell,12.2,10000,0,-25404,20443,EMAAR
2025-04-21 10:05:07,sell,12.2,6896,0,-32300,20443,EMAAR
2025-04-21 10:22:42,sell,12.25,33,0,-32333,20443,EMAAR
2025-04-21 10:22:44,sell,12.25,1279,0,-33612,20443,EMAAR
2025-04-21 10:22:44,sell,12.25,221,0,-33833,20443,EMAAR
2025-04-21 10:22:52,sell,12.25,363,0,-34196,20443,EMAAR
2025-04-21 10:23:38,sell,12.25,5000,0,-39196,20443,EMAAR
2025-04-21 10:23:52,sell,12.25,30,0,-39226,20443,EMAAR
2025-04-21 10:28:48,sell,12.25,25374,0,-64600,20443,EMAAR
2025-04-21 11:27:19,buy,12.15,0,1500,-44600,21943,EMAAR
2025-04-21 11:27:19,buy,12.15,0,900,-32600,22843,EMAAR
2025-04-21 11:30:18,sell,12.2,4800,0,-37400,22843,EMAAR
2025-04-21 11:39:40,sell,12.25,27200,0,-64600,22843,EMAAR
2025-04-21 11:46:37,buy,12.25,0,-16,-63591,22827,EMAAR
2025-04-21 11:47:47,buy,12.2,0,8,-63341,22835,EMAAR
2025-04-21 13:26:55,buy,12.2,0,122,-59704,22957,EMAAR
2025-04-21 13:28:02,buy,12.2,0,20,-59120,22977,EMAAR
2025-04-21 13:28:02,buy,12.2,0,168,-54144,23145,EMAAR
2025-04-21 13:47:12,sell,12.25,2508,0,-56652,23145,EMAAR
2025-04-21 13:48:01,sell,12.2,203,0,-56855,23145,EMAAR
2025-04-21 13:48:01,sell,12.2,4212,0,-61067,23145,EMAAR
2025-04-21 13:48:01,sell,12.2,3533,0,-64600,23145,EMAAR
2025-04-21 14:15:47,buy,12.2,0,163,-59200,23308,EMAAR
2025-04-21 14:15:47,buy,12.2,0,10,-58873,23317,EMAAR
2025-04-21 14:15:48,buy,12.2,0,115,-55052,23433,EMAAR
2025-04-21 14:15:53,buy,12.2,0,407,-41566,23839,EMAAR
2025-04-21 14:16:04,buy,12.2,0,30,-40566,23870,EMAAR
2025-04-21 14:16:21,buy,12.15,0,382,-35804,24251,EMAAR
2025-04-21 14:18:19,buy,12.2,0,1,-35782,24252,EMAAR
2025-04-21 14:18:53,buy,12.15,0,249,-32678,24501,EMAAR
2025-04-21 14:19:06,buy,12.2,0,3,-32578,24504,EMAAR
2025-04-21 14:34:47,sell,12.2,260,0,-32838,24504,EMAAR
2025-04-21 14:34:47,sell,12.25,1086,0,-33924,24504,EMAAR
2025-04-21 14:35:09,sell,12.2,215,0,-34139,24504,EMAAR
2025-04-21 14:35:41,sell,12.25,4302,0,-38441,24504,EMAAR
2025-04-21 14:36:18,sell,12.25,305,0,-38746,24504,EMAAR
2025-04-21 14:36:18,sell,12.25,606,0,-39352,24504,EMAAR
2025-04-21 14:37:28,sell,12.25,727,0,-40079,24504,EMAAR
2025-04-21 14:37:28,sell,12.25,667,0,-40746,24504,EMAAR
2025-04-21 14:37:28,sell,12.25,3658,0,-44404,24504,EMAAR
2025-04-21 14:38:18,sell,12.25,507,0,-44911,24504,EMAAR
2025-04-21 14:38:18,sell,12.25,201,0,-45112,24504,EMAAR
2025-04-21 14:38:33,sell,12.2,877,0,-45989,24504,EMAAR
2025-04-21 14:38:33,sell,12.2,561,0,-46550,24504,EMAAR
2025-04-21 14:39:08,sell,12.25,1178,0,-47728,24504,EMAAR
2025-04-21 14:39:08,sell,12.25,4441,0,-52169,24504,EMAAR
2025-04-21 14:39:08,sell,12.25,4113,0,-56282,24504,EMAAR
2025-04-21 14:39:54,sell,12.25,77,0,-56359,24504,EMAAR
2025-04-21 14:39:59,sell,12.2,1351,0,-57710,24504,EMAAR
2025-04-21 14:39:59,sell,12.2,3097,0,-60807,24504,EMAAR
2025-04-21 14:40:00,sell,12.2,1637,0,-62444,24504,EMAAR
2025-04-21 14:40:00,sell,12.2,476,0,-62920,24504,EMAAR
2025-04-21 14:40:18,sell,12.25,1092,0,-64012,24504,EMAAR
2025-04-21 14:40:33,sell,12.2,588,0,-64600,24504,EMAAR
2025-04-21 14:55:00,buy,12.25,0,-1099,0,23404,EMAAR
2025-04-22 10:05:10,buy,12.25,998,0,998,23404,EMAAR
2025-04-22 10:05:10,buy,12.25,1020,0,2018,23404,EMAAR
2025-04-22 10:05:47,buy,12.2,19480,0,21498,23404,EMAAR
2025-04-22 10:05:47,buy,12.2,10802,0,32300,23404,EMAAR
2025-04-22 10:05:47,sell,12.2,0,-8,29862,23397,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-2,29210,23395,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-10,26113,23385,EMAAR
2025-04-22 10:05:48,sell,12.2,0,-11,22626,23374,EMAAR
2025-04-22 10:05:52,sell,12.2,0,-11,18953,23363,EMAAR
2025-04-22 10:11:55,sell,12.2,0,-16,13953,23347,EMAAR
2025-04-22 10:12:39,sell,12.2,11047,-44,-11047,23303,EMAAR
2025-04-22 10:12:42,sell,12.2,2300,0,-13347,23303,EMAAR
2025-04-22 10:26:00,sell,12.2,2199,0,-15546,23303,EMAAR
2025-04-22 10:26:00,sell,12.2,1170,0,-16716,23303,EMAAR
2025-04-22 10:26:02,sell,12.25,5085,0,-21801,23303,EMAAR
2025-04-22 10:26:07,sell,12.2,12000,0,-33801,23303,EMAAR
2025-04-22 10:26:07,sell,12.2,5729,0,-39530,23303,EMAAR
2025-04-22 10:26:07,sell,12.2,977,0,-40507,23303,EMAAR
2025-04-22 10:27:50,sell,12.2,5,0,-40512,23303,EMAAR
2025-04-22 10:27:52,sell,12.2,5135,0,-45647,23303,EMAAR
2025-04-22 10:32:24,sell,12.2,3449,0,-49096,23303,EMAAR
2025-04-22 10:32:24,sell,12.25,2166,0,-51262,23303,EMAAR
2025-04-22 10:33:07,sell,12.25,9085,0,-60347,23303,EMAAR
2025-04-22 10:33:07,sell,12.25,1302,0,-61649,23303,EMAAR
2025-04-22 10:34:41,sell,12.2,2000,0,-63649,23303,EMAAR
2025-04-22 10:34:52,sell,12.25,951,0,-64600,23303,EMAAR
2025-04-22 10:39:02,buy,12.15,0,182,-61773,23485,EMAAR
2025-04-22 10:39:37,buy,12.15,0,227,-58242,23713,EMAAR
2025-04-22 10:39:37,sell,12.15,2776,0,-61018,23713,EMAAR
2025-04-22 10:39:37,buy,12.15,0,203,-57723,23915,EMAAR
2025-04-22 10:39:37,sell,12.15,51,0,-57774,23915,EMAAR
2025-04-22 10:39:37,buy,12.15,0,23,-57398,23938,EMAAR
2025-04-22 10:39:37,buy,12.15,0,74,-56196,24012,EMAAR
2025-04-22 10:39:37,buy,12.15,0,27,-55751,24040,EMAAR
2025-04-22 10:54:05,sell,12.25,956,0,-56707,24040,EMAAR
2025-04-22 10:54:07,sell,12.25,7893,0,-64600,24040,EMAAR
2025-04-22 11:01:38,buy,12.2,0,539,-32300,24579,EMAAR
2025-04-22 11:18:30,sell,12.25,1855,0,-34155,24579,EMAAR
2025-04-22 11:19:06,sell,12.25,30445,0,-64600,24579,EMAAR
2025-04-22 11:31:06,buy,12.25,0,-50,-61600,24529,EMAAR
2025-04-22 11:32:37,buy,12.25,0,-153,-52438,24376,EMAAR
2025-04-22 11:32:37,buy,12.25,0,-22,-51125,24354,EMAAR
2025-04-22 11:33:36,buy,12.25,0,-174,-40698,24181,EMAAR
2025-04-22 11:33:36,buy,12.25,0,-4,-40476,24177,EMAAR
2025-04-22 11:33:36,buy,12.25,0,-136,-32300,24041,EMAAR
2025-04-22 11:33:49,sell,12.25,5000,0,-37300,24041,EMAAR
2025-04-22 11:33:53,sell,12.25,5000,0,-42300,24041,EMAAR
2025-04-22 11:53:29,buy,12.25,0,-17,-40987,24024,EMAAR
2025-04-22 11:53:30,buy,12.2,0,43,-39826,24067,EMAAR
2025-04-22 11:55:22,buy,12.25,0,-3,-39625,24065,EMAAR
2025-04-22 11:55:22,buy,12.25,0,0,-39624,24065,EMAAR
2025-04-22 11:55:22,buy,12.25,0,-18,-38244,24047,EMAAR
2025-04-22 11:55:22,buy,12.25,0,-32,-35732,24015,EMAAR
2025-04-22 11:55:22,buy,12.25,0,-78,-29567,23937,EMAAR
2025-04-22 11:55:22,buy,12.25,0,-6,-29073,23931,EMAAR
2025-04-22 11:55:22,buy,12.25,0,-10,-28254,23920,EMAAR
2025-04-22 11:56:16,buy,12.25,0,-5,-27854,23915,EMAAR
2025-04-22 11:57:07,buy,12.25,0,-130,-17595,23785,EMAAR
2025-04-22 11:57:07,buy,12.25,0,-17,-16282,23768,EMAAR
2025-04-22 11:58:18,buy,12.25,0,-9,-15598,23759,EMAAR
2025-04-22 11:58:18,buy,12.25,0,-71,-10000,23688,EMAAR
2025-04-22 11:58:53,sell,12.25,4943,0,-14943,23688,EMAAR
2025-04-22 11:59:30,sell,12.25,408,0,-15351,23688,EMAAR
2025-04-22 11:59:57,sell,12.3,6,0,-15357,23688,EMAAR
2025-04-22 12:40:37,buy,12.25,0,-2,-15152,23686,EMAAR
2025-04-22 12:40:37,buy,12.25,0,-10,-13893,23676,EMAAR
2025-04-22 12:42:22,buy,12.25,16943,-115,16943,23561,EMAAR
2025-04-22 12:42:45,sell,12.25,0,0,13084,23561,EMAAR
2025-04-22 12:42:45,sell,12.25,0,0,11361,23561,EMAAR
2025-04-22 12:42:45,sell,12.25,0,0,10462,23561,EMAAR
2025-04-22 12:42:45,sell,12.25,0,0,8462,23561,EMAAR
2025-04-22 12:43:07,sell,12.25,0,0,6466,23561,EMAAR
2025-04-22 12:43:11,sell,12.25,0,0,6230,23561,EMAAR
2025-04-22 12:43:11,sell,12.25,0,0,6097,23561,EMAAR
2025-04-22 12:43:11,sell,12.25,4403,0,-4403,23561,EMAAR
2025-04-22 12:43:11,sell,12.25,63,0,-4466,23561,EMAAR
2025-04-22 12:43:11,sell,12.25,1295,0,-5761,23561,EMAAR
2025-04-22 12:43:11,sell,12.25,9596,0,-15357,23561,EMAAR
2025-04-22 12:53:33,sell,12.3,500,0,-15857,23561,EMAAR
2025-04-22 12:53:33,sell,12.3,1774,0,-17631,23561,EMAAR
2025-04-22 12:53:33,sell,12.3,5962,0,-23593,23561,EMAAR
2025-04-22 12:53:33,sell,12.3,1848,0,-25441,23561,EMAAR
2025-04-22 12:53:33,sell,12.3,822,0,-26263,23561,EMAAR
2025-04-22 12:53:33,sell,12.3,5314,0,-31577,23561,EMAAR
2025-04-22 12:53:45,sell,12.3,2753,0,-34330,23561,EMAAR
2025-04-22 12:54:18,sell,12.3,2572,0,-36902,23561,EMAAR
2025-04-22 12:54:24,sell,12.35,3000,0,-39902,23561,EMAAR
2025-04-22 12:54:24,sell,12.35,990,0,-40892,23561,EMAAR
2025-04-22 12:54:24,sell,12.35,6765,0,-47657,23561,EMAAR
2025-04-22 13:40:53,buy,12.3,0,-2,-47207,23559,EMAAR
2025-04-22 13:40:53,buy,12.3,0,-79,-30780,23480,EMAAR
2025-04-22 13:40:55,buy,12.25,0,222,-25876,23701,EMAAR
2025-04-22 13:41:00,buy,12.25,0,235,-20682,23936,EMAAR
2025-04-22 13:41:00,buy,12.25,0,29,-20029,23965,EMAAR
2025-04-22 13:41:08,buy,12.25,0,122,-17326,24087,EMAAR
2025-04-22 13:41:14,buy,12.25,0,15,-16993,24102,EMAAR
2025-04-22 13:42:03,buy,12.25,0,74,-15357,24176,EMAAR
2025-04-22 13:59:48,sell,12.3,4925,0,-20282,24176,EMAAR
2025-04-22 13:59:48,sell,12.3,3713,0,-23995,24176,EMAAR
2025-04-22 13:59:48,sell,12.3,97,0,-24092,24176,EMAAR
2025-04-22 13:59:48,sell,12.3,128,0,-24220,24176,EMAAR
2025-04-22 13:59:48,sell,12.3,170,0,-24390,24176,EMAAR
2025-04-22 14:01:40,sell,12.3,1,0,-24391,24176,EMAAR
2025-04-22 14:01:41,sell,12.35,1523,0,-25914,24176,EMAAR
2025-04-22 14:01:44,sell,12.3,515,0,-26429,24176,EMAAR
2025-04-22 14:02:32,sell,12.3,450,0,-26879,24176,EMAAR
2025-04-22 14:03:06,sell,12.35,1350,0,-28229,24176,EMAAR
2025-04-22 14:03:06,sell,12.35,650,0,-28879,24176,EMAAR
2025-04-22 14:03:22,sell,12.3,100,0,-28979,24176,EMAAR
2025-04-22 14:19:29,buy,12.3,0,30,-20451,24206,EMAAR
2025-04-22 14:19:30,buy,12.3,0,12,-17162,24218,EMAAR
2025-04-22 14:19:30,buy,12.3,0,2,-16710,24220,EMAAR
2025-04-22 14:19:30,buy,12.25,0,148,-13936,24368,EMAAR
2025-04-22 14:20:30,buy,12.25,0,156,-11021,24524,EMAAR
2025-04-22 14:20:30,buy,12.3,0,7,-9021,24531,EMAAR
2025-04-22 14:20:37,buy,12.3,3321,32,3321,24563,EMAAR
2025-04-22 14:25:09,sell,12.3,2132,0,-2132,24563,EMAAR
2025-04-22 14:25:09,sell,12.3,3159,0,-5291,24563,EMAAR
2025-04-22 14:25:21,sell,12.3,2730,0,-8021,24563,EMAAR
2025-04-22 14:25:25,sell,12.35,1783,0,-9804,24563,EMAAR
2025-04-22 14:25:25,sell,12.35,3358,0,-13162,24563,EMAAR
2025-04-22 14:25:25,sell,12.35,15817,0,-28979,24563,EMAAR
2025-04-22 14:28:36,buy,12.35,0,-242,-11486,24321,EMAAR
2025-04-22 14:28:36,buy,12.35,0,-35,-8978,24286,EMAAR
2025-04-22 14:28:36,buy,12.35,0,-67,-4108,24219,EMAAR
2025-04-22 14:28:37,buy,12.35,3321,-57,3321,24162,EMAAR
2025-04-22 14:30:10,sell,12.35,8166,0,-8166,24162,EMAAR
2025-04-22 14:30:10,sell,12.35,2508,0,-10674,24162,EMAAR
2025-04-22 14:31:18,sell,12.35,17492,0,-28166,24162,EMAAR
2025-04-22 14:31:18,sell,12.35,813,0,-28979,24162,EMAAR
2025-04-22 14:55:00,buy,12.35,0,0,0,24162,EMAAR
2025-04-23 10:12:26,sell,12.45,6870,0,-6870,24162,EMAAR
2025-04-23 10:12:27,sell,12.45,1626,0,-8496,24162,EMAAR
2025-04-23 10:12:29,sell,12.45,3712,0,-12208,24162,EMAAR
2025-04-23 10:12:29,sell,12.45,5006,0,-17214,24162,EMAAR
2025-04-23 10:12:31,sell,12.5,6189,0,-23403,24162,EMAAR
2025-04-23 10:12:32,sell,12.45,349,0,-23752,24162,EMAAR
2025-04-23 10:12:32,sell,12.45,5555,0,-29307,24162,EMAAR
2025-04-23 10:12:32,sell,12.45,1820,0,-31127,24162,EMAAR
2025-04-23 10:13:04,sell,12.5,1173,0,-32300,24162,EMAAR
2025-04-23 10:19:59,buy,12.45,0,72,-26025,24233,EMAAR
2025-04-23 10:20:42,buy,12.45,0,6,-25525,24239,EMAAR
2025-04-23 10:21:14,buy,12.45,0,0,-25506,24239,EMAAR
2025-04-23 10:21:45,buy,12.45,0,47,-21409,24286,EMAAR
2025-04-23 10:21:45,buy,12.45,0,20,-19685,24306,EMAAR
2025-04-23 10:21:45,buy,12.45,0,7,-19037,24313,EMAAR
2025-04-23 10:21:45,buy,12.45,0,11,-18063,24324,EMAAR
2025-04-23 10:21:55,buy,12.45,0,0,-18037,24324,EMAAR
2025-04-23 10:21:55,buy,12.45,0,72,-11706,24396,EMAAR
2025-04-23 10:21:55,buy,12.45,0,114,-1706,24510,EMAAR
2025-04-23 10:21:55,buy,12.45,0,19,0,24530,EMAAR
2025-04-23 10:23:16,sell,12.45,4000,0,-4000,24530,EMAAR
2025-04-23 10:23:16,sell,12.45,648,0,-4648,24530,EMAAR
2025-04-23 10:23:16,sell,12.5,2852,0,-7500,24530,EMAAR
2025-04-23 10:23:38,sell,12.5,9,0,-7509,24530,EMAAR
2025-04-23 10:24:46,sell,12.45,425,0,-7934,24530,EMAAR
2025-04-23 10:24:59,sell,12.45,13619,0,-21553,24530,EMAAR
2025-04-23 10:24:59,sell,12.45,1724,0,-23277,24530,EMAAR
2025-04-23 10:25:00,sell,12.45,3543,0,-26820,24530,EMAAR
2025-04-23 10:25:12,sell,12.45,5480,0,-32300,24530,EMAAR
2025-04-23 10:28:55,buy,12.45,0,24,-26801,24554,EMAAR
2025-04-23 10:29:12,buy,12.45,0,0,-26781,24554,EMAAR
2025-04-23 10:30:22,buy,12.45,0,15,-23428,24569,EMAAR
2025-04-23 10:30:22,buy,12.45,0,3,-22781,24572,EMAAR
2025-04-23 10:31:41,buy,12.45,0,0,-22772,24572,EMAAR
2025-04-23 10:31:41,buy,12.45,0,5,-21602,24577,EMAAR
2025-04-23 10:31:41,buy,12.45,0,2,-21138,24579,EMAAR
2025-04-23 10:31:58,buy,12.4,0,64,-19969,24643,EMAAR
2025-04-23 10:32:43,buy,12.45,0,6,-18709,24648,EMAAR
2025-04-23 10:32:43,buy,12.45,0,22,-13700,24671,EMAAR
2025-04-23 10:32:52,buy,12.4,0,145,-11044,24815,EMAAR
2025-04-23 10:32:54,buy,12.4,0,408,-3544,25223,EMAAR
2025-04-23 10:33:48,buy,12.45,0,16,0,25239,EMAAR
2025-04-23 10:34:22,sell,12.45,1348,0,-1348,25239,EMAAR
2025-04-23 10:34:22,sell,12.45,376,0,-1724,25239,EMAAR
2025-04-23 10:34:22,sell,12.45,656,0,-2380,25239,EMAAR
2025-04-23 10:34:22,sell,12.45,2490,0,-4870,25239,EMAAR
2025-04-23 10:34:22,sell,12.45,4215,0,-9085,25239,EMAAR
2025-04-23 10:34:22,sell,12.45,6147,0,-15232,25239,EMAAR
2025-04-23 10:34:22,sell,12.45,6224,0,-21456,25239,EMAAR
2025-04-23 10:34:22,sell,12.45,9726,0,-31182,25239,EMAAR
2025-04-23 10:34:24,sell,12.45,121,0,-31303,25239,EMAAR
2025-04-23 10:34:25,sell,12.45,820,0,-32123,25239,EMAAR
2025-04-23 10:34:25,sell,12.45,177,0,-32300,25239,EMAAR
2025-04-23 10:40:26,buy,12.45,0,0,-23243,25239,EMAAR
2025-04-23 10:40:26,buy,12.45,0,0,-19795,25239,EMAAR
2025-04-23 10:40:26,buy,12.45,0,0,-18483,25239,EMAAR
2025-04-23 10:40:26,buy,12.45,0,0,0,25239,EMAAR
2025-04-23 10:48:01,sell,12.45,25000,0,-25000,25239,EMAAR
2025-04-23 10:48:16,sell,12.5,95,0,-25095,25239,EMAAR
2025-04-23 10:48:39,sell,12.45,102,0,-25197,25239,EMAAR
2025-04-23 10:49:41,sell,12.5,6056,0,-31253,25239,EMAAR
2025-04-23 10:49:41,sell,12.5,500,0,-31753,25239,EMAAR
2025-04-23 10:49:41,sell,12.5,500,0,-32253,25239,EMAAR
2025-04-23 10:49:41,sell,12.5,47,0,-32300,25239,EMAAR
2025-04-23 11:06:45,buy,12.45,0,35,-29180,25274,EMAAR
2025-04-23 11:06:45,buy,12.4,0,872,-14914,26146,EMAAR
2025-04-23 11:06:46,buy,12.4,0,367,-8912,26513,EMAAR
2025-04-23 11:06:53,buy,12.4,0,104,-7215,26617,EMAAR
2025-04-23 11:07:15,buy,12.45,0,58,-2041,26675,EMAAR
2025-04-23 11:07:19,buy,12.4,0,125,0,26799,EMAAR
2025-04-23 11:11:59,sell,12.45,2765,0,-2765,26799,EMAAR
2025-04-23 11:11:59,sell,12.45,1295,0,-4060,26799,EMAAR
2025-04-23 11:12:01,sell,12.45,195,0,-4255,26799,EMAAR
2025-04-23 11:12:12,sell,12.45,377,0,-4632,26799,EMAAR
2025-04-23 11:12:39,sell,12.45,698,0,-5330,26799,EMAAR
2025-04-23 11:13:22,sell,12.45,5879,0,-11209,26799,EMAAR
2025-04-23 11:34:19,buy,12.4,0,378,-3648,27177,EMAAR
2025-04-23 11:34:22,buy,12.4,2871,182,2871,27360,EMAAR
2025-04-23 11:34:33,buy,12.45,900,0,3771,27360,EMAAR
2025-04-23 11:35:14,buy,12.45,159,0,3930,27360,EMAAR
2025-04-23 11:35:14,buy,12.45,41,0,3971,27360,EMAAR
2025-04-23 11:35:14,buy,12.45,406,0,4377,27360,EMAAR
2025-04-23 11:35:14,buy,12.45,703,0,5080,27360,EMAAR
2025-04-23 11:35:14,buy,12.45,4533,0,9613,27360,EMAAR
2025-04-23 11:35:15,buy,12.45,11478,0,21091,27360,EMAAR
2025-04-23 11:37:35,sell,12.45,0,12,19366,27372,EMAAR
2025-04-23 11:38:40,sell,12.45,0,0,19333,27372,EMAAR
2025-04-23 11:38:40,sell,12.45,0,0,19280,27372,EMAAR
2025-04-23 11:38:40,sell,12.45,0,1,19189,27373,EMAAR
2025-04-23 11:38:40,sell,12.45,0,1,19074,27374,EMAAR
2025-04-23 11:38:40,sell,12.45,0,1,18889,27375,EMAAR
2025-04-23 11:38:40,sell,12.45,0,2,18584,27377,EMAAR
2025-04-23 11:38:40,sell,12.45,0,3,18164,27380,EMAAR
2025-04-23 11:38:40,sell,12.45,0,4,17641,27383,EMAAR
2025-04-23 11:38:40,sell,12.45,0,4,16984,27388,EMAAR
2025-04-23 11:38:40,sell,12.45,0,5,16299,27392,EMAAR
2025-04-23 11:38:40,sell,12.45,0,5,15549,27398,EMAAR
2025-04-23 11:38:40,sell,12.45,0,6,14730,27403,EMAAR
2025-04-23 11:38:40,sell,12.45,0,6,13810,27409,EMAAR
2025-04-23 11:38:40,sell,12.45,0,5,13122,27414,EMAAR
2025-04-23 11:38:47,sell,12.45,0,4,12564,27418,EMAAR
2025-04-23 11:38:47,sell,12.45,0,10,11127,27428,EMAAR
2025-04-23 11:38:47,sell,12.45,0,15,8892,27443,EMAAR
2025-04-23 11:38:47,sell,12.45,0,17,6437,27460,EMAAR
2025-04-23 11:38:47,sell,12.45,0,24,2915,27484,EMAAR
2025-04-23 11:38:47,sell,12.45,1300,20,-1300,27503,EMAAR
2025-04-23 11:38:47,sell,12.45,6147,0,-7447,27503,EMAAR
2025-04-23 11:38:47,sell,12.45,3762,0,-11209,27503,EMAAR
2025-04-23 11:44:11,buy,12.4,0,560,-2,28064,EMAAR
2025-04-23 11:45:12,buy,12.45,4998,0,4998,28064,EMAAR
2025-04-23 11:45:12,sell,12.45,1595,0,-1595,28064,EMAAR
2025-04-23 11:45:12,buy,12.45,4998,0,4998,28064,EMAAR
2025-04-23 11:45:38,sell,12.45,0,0,4716,28064,EMAAR
2025-04-23 11:45:38,buy,12.45,282,0,4998,28064,EMAAR
2025-04-23 11:46:10,sell,12.45,0,0,1833,28064,EMAAR
2025-04-23 11:46:10,buy,12.45,3165,0,4998,28064,EMAAR
2025-04-23 11:46:10,sell,12.45,0,0,3622,28064,EMAAR
2025-04-23 11:46:10,buy,12.45,1376,0,4998,28064,EMAAR
2025-04-23 11:46:10,sell,12.45,1275,0,-1275,28064,EMAAR
2025-04-23 11:46:10,buy,12.45,3402,0,3402,28064,EMAAR
2025-04-23 11:46:45,sell,12.5,0,139,622,28203,EMAAR
2025-04-23 11:47:33,sell,12.5,0,4,552,28206,EMAAR
2025-04-23 11:47:36,sell,12.5,1335,28,-1335,28234,EMAAR
2025-04-23 11:47:54,sell,12.45,6758,0,-8093,28234,EMAAR
2025-04-23 11:48:04,sell,12.45,3116,0,-11209,28234,EMAAR
2025-04-23 12:33:54,buy,12.55,21091,-1054,21091,27180,EMAAR
