timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-25 14:23:51,sell,1.36,20342,0,-136041,20922,TALABAT
2025-04-25 14:23:51,sell,1.36,8436,0,-144477,20922,TALABAT
2025-04-25 14:23:51,sell,1.36,17241,0,-161718,20922,TALABAT
2025-04-25 14:27:24,sell,1.35,15449,0,-177167,20922,TALABAT
2025-04-25 14:27:24,sell,1.35,19981,0,-197148,20922,TALABAT
2025-04-25 14:28:46,sell,1.35,35852,0,-233000,20922,TALABAT
2025-04-25 14:28:46,buy,1.35,0,48,-208917,20969,TALABAT
2025-04-25 14:28:46,buy,1.35,0,25,-196199,20994,TALABAT
2025-04-25 14:29:16,buy,1.35,0,21,-185361,21016,TALABAT
2025-04-25 14:29:16,buy,1.35,0,5,-182861,21021,TALABAT
2025-04-25 14:29:45,buy,1.34,0,20,-181150,21041,TALABAT
2025-04-25 14:29:45,buy,1.35,0,5,-178811,21046,TALABAT
2025-04-25 14:30:01,buy,1.35,0,65,-146051,21110,TALABAT
2025-04-25 14:34:42,sell,1.35,21436,0,-167487,21110,TALABAT
2025-04-25 14:34:42,sell,1.35,30000,0,-197487,21110,TALABAT
2025-04-25 14:34:42,sell,1.35,19535,0,-217022,21110,TALABAT
2025-04-25 14:36:03,sell,1.35,11667,0,-228689,21110,TALABAT
2025-04-25 14:36:03,sell,1.35,4311,0,-233000,21110,TALABAT
2025-04-25 14:36:32,buy,1.35,0,26,-211624,21137,TALABAT
2025-04-25 14:36:32,buy,1.35,0,118,-116500,21255,TALABAT
2025-04-25 14:55:01,buy,1.34,0,1309,0,22564,TALABAT
2025-04-28 10:24:37,buy,1.35,22294,0,22294,22564,TALABAT
2025-04-28 10:24:37,buy,1.35,52333,0,74627,22564,TALABAT
2025-04-28 10:24:37,buy,1.35,415,0,75042,22564,TALABAT
2025-04-28 10:24:54,buy,1.35,23849,0,98891,22564,TALABAT
2025-04-28 10:25:07,buy,1.35,3777,0,102668,22564,TALABAT
2025-04-28 10:25:30,buy,1.35,6681,0,109349,22564,TALABAT
2025-04-28 10:26:15,buy,1.35,3100,0,112449,22564,TALABAT
2025-04-28 10:26:51,buy,1.35,4051,0,116500,22564,TALABAT
2025-04-28 10:26:54,sell,1.35,0,0,96663,22564,TALABAT
2025-04-28 10:28:55,sell,1.35,0,0,22034,22564,TALABAT
2025-04-28 10:29:39,sell,1.35,0,0,5661,22564,TALABAT
2025-04-28 10:29:59,sell,1.36,0,46,1105,22609,TALABAT
2025-04-28 10:30:54,sell,1.36,19837,11,-19837,22620,TALABAT
2025-04-28 10:35:38,sell,1.37,112537,0,-132374,22620,TALABAT
2025-04-28 10:35:38,sell,1.37,3963,0,-136337,22620,TALABAT
2025-04-28 11:26:45,sell,1.38,9500,0,-145837,22620,TALABAT
2025-04-28 11:26:45,sell,1.38,40000,0,-185837,22620,TALABAT
2025-04-28 11:26:45,sell,1.38,47163,0,-233000,22620,TALABAT
2025-04-28 11:46:10,buy,1.38,0,-243,-196698,22377,TALABAT
2025-04-28 11:46:51,buy,1.39,0,-1340,-116500,21038,TALABAT
2025-04-28 11:54:00,buy,1.38,0,-10,-115000,21028,TALABAT
2025-04-28 11:54:32,buy,1.38,0,-771,0,20257,TALABAT
2025-04-28 12:00:18,buy,1.38,96760,0,96760,20257,TALABAT
2025-04-28 12:00:32,buy,1.38,6250,0,103010,20257,TALABAT
2025-04-28 12:01:03,buy,1.38,500,0,103510,20257,TALABAT
2025-04-28 12:01:19,buy,1.38,12990,0,116500,20257,TALABAT
2025-04-28 12:56:15,buy,1.38,116500,0,233000,20257,TALABAT
2025-04-28 14:55:00,sell,1.39,0,2330,0,22587,TALABAT
2025-04-29 10:24:57,buy,1.38,5000,0,5000,22587,TALABAT
2025-04-29 10:24:57,buy,1.38,10000,0,15000,22587,TALABAT
2025-04-29 10:24:57,buy,1.38,35000,0,50000,22587,TALABAT
2025-04-29 10:25:38,buy,1.38,270,0,50270,22587,TALABAT
2025-04-29 10:25:49,buy,1.38,64730,0,115000,22587,TALABAT
2025-04-29 10:25:49,buy,1.38,1500,0,116500,22587,TALABAT
2025-04-29 11:04:17,sell,1.39,0,198,96736,22784,TALABAT
2025-04-29 11:04:30,sell,1.39,0,184,78294,22969,TALABAT
2025-04-29 11:04:30,sell,1.39,0,286,49711,23255,TALABAT
2025-04-29 11:04:46,sell,1.4,0,5,49468,23259,TALABAT
2025-04-29 11:06:36,sell,1.4,0,2,49368,23261,TALABAT
2025-04-29 11:06:38,sell,1.39,0,4,49018,23265,TALABAT
2025-04-29 11:07:19,sell,1.4,0,35,47245,23300,TALABAT
2025-04-29 13:12:20,sell,1.39,0,428,4455,23728,TALABAT
2025-04-29 13:12:20,sell,1.39,45478,45,-45478,23773,TALABAT
2025-04-29 13:12:21,sell,1.39,23105,0,-68583,23773,TALABAT
2025-04-29 13:12:21,sell,1.39,672,0,-69255,23773,TALABAT
2025-04-29 14:08:31,sell,1.39,28108,0,-97363,23773,TALABAT
2025-04-29 14:09:18,sell,1.39,840,0,-98203,23773,TALABAT
2025-04-29 14:09:42,sell,1.39,87552,0,-185755,23773,TALABAT
2025-04-29 14:09:42,buy,1.39,0,0,-163278,23773,TALABAT
2025-04-29 14:09:43,buy,1.38,0,78,-155478,23851,TALABAT
2025-04-29 14:43:24,sell,1.39,15868,0,-171346,23851,TALABAT
2025-04-29 14:43:54,sell,1.39,14000,0,-185346,23851,TALABAT
2025-04-29 14:55:00,buy,1.39,0,0,0,23851,TALABAT
2025-04-30 10:06:08,sell,1.4,40657,0,-40657,23851,TALABAT
2025-04-30 10:07:42,sell,1.4,24074,0,-64731,23851,TALABAT
2025-04-30 10:08:29,sell,1.4,1635,0,-66366,23851,TALABAT
2025-04-30 10:45:16,sell,1.41,116500,0,-182866,23851,TALABAT
2025-04-30 11:10:28,buy,1.41,0,-103,-154389,23748,TALABAT
2025-04-30 11:10:34,buy,1.41,0,-149,-113421,23599,TALABAT
2025-04-30 11:10:34,buy,1.41,0,-171,-66366,23428,TALABAT
2025-04-30 11:20:34,sell,1.42,28387,0,-94753,23428,TALABAT
2025-04-30 11:20:37,sell,1.42,88113,0,-182866,23428,TALABAT
2025-04-30 11:25:18,buy,1.42,0,-99,-162866,23329,TALABAT
2025-04-30 11:25:18,buy,1.42,0,-477,-66366,22852,TALABAT
2025-04-30 11:34:58,buy,1.41,0,155,-35615,23007,TALABAT
2025-04-30 11:36:01,buy,1.42,0,-25,-30615,22983,TALABAT
2025-04-30 11:37:44,buy,1.42,14002,-151,14002,22831,TALABAT
2025-04-30 11:37:54,buy,1.42,34503,0,48505,22831,TALABAT
2025-04-30 11:39:06,buy,1.42,1629,0,50134,22831,TALABAT
2025-04-30 11:41:10,buy,1.42,116500,0,166634,22831,TALABAT
2025-04-30 12:41:46,sell,1.42,0,0,158939,22831,TALABAT
2025-04-30 12:41:46,sell,1.42,0,0,69572,22831,TALABAT
2025-04-30 12:41:51,sell,1.42,0,0,50134,22831,TALABAT
2025-04-30 12:45:16,buy,1.42,76110,0,126244,22831,TALABAT
2025-04-30 12:45:16,buy,1.42,23890,0,150134,22831,TALABAT
2025-04-30 12:45:16,buy,1.42,16500,0,166634,22831,TALABAT
2025-04-30 12:53:09,buy,1.42,66366,0,233000,22831,TALABAT
2025-04-30 12:59:35,sell,1.42,0,0,225825,22831,TALABAT
2025-04-30 12:59:35,sell,1.42,0,0,133000,22831,TALABAT
2025-04-30 12:59:36,sell,1.42,0,0,116500,22831,TALABAT
2025-04-30 14:25:37,sell,1.42,0,0,108935,22831,TALABAT
2025-04-30 14:25:37,sell,1.42,0,0,91101,22831,TALABAT
2025-04-30 14:25:37,sell,1.42,0,0,46338,22831,TALABAT
2025-04-30 14:25:39,sell,1.42,0,0,20554,22831,TALABAT
2025-04-30 14:25:45,sell,1.42,0,0,0,22831,TALABAT
2025-05-01 10:22:11,sell,1.41,1257,0,-1257,22831,TALABAT
2025-05-01 10:22:12,sell,1.41,3635,0,-4892,22831,TALABAT
2025-05-01 10:22:24,sell,1.41,5000,0,-9892,22831,TALABAT
2025-05-01 10:22:27,sell,1.41,5000,0,-14892,22831,TALABAT
2025-05-01 10:22:30,sell,1.41,592,0,-15484,22831,TALABAT
2025-05-01 10:22:30,sell,1.41,14408,0,-29892,22831,TALABAT
2025-05-01 10:23:55,sell,1.41,4021,0,-33913,22831,TALABAT
2025-05-01 10:31:08,sell,1.42,750,0,-34663,22831,TALABAT
2025-05-01 10:31:08,sell,1.42,10000,0,-44663,22831,TALABAT
2025-05-01 10:31:08,sell,1.42,18100,0,-62763,22831,TALABAT
2025-05-01 10:31:08,sell,1.42,25000,0,-87763,22831,TALABAT
2025-05-01 10:31:08,sell,1.42,62650,0,-150413,22831,TALABAT
2025-05-01 10:44:27,sell,1.4,150,0,-150563,22831,TALABAT
2025-05-01 10:44:39,sell,1.4,72039,0,-222602,22831,TALABAT
2025-05-01 10:44:39,sell,1.4,10398,0,-233000,22831,TALABAT
2025-05-01 12:06:09,buy,1.38,0,3665,-116500,26496,TALABAT
2025-05-01 12:08:31,sell,1.38,27230,0,-143730,26496,TALABAT
2025-05-01 12:08:50,sell,1.38,3800,0,-147530,26496,TALABAT
2025-05-01 12:10:10,sell,1.38,363,0,-147893,26496,TALABAT
2025-05-01 12:31:40,sell,1.38,85107,0,-233000,26496,TALABAT
2025-05-01 12:43:41,buy,1.38,0,11,-232300,26507,TALABAT
2025-05-01 13:19:12,sell,1.38,700,0,-233000,26507,TALABAT
2025-05-01 14:55:00,buy,1.39,0,1324,0,27830,TALABAT
2025-05-02 10:16:28,buy,1.39,19975,0,19975,27830,TALABAT
2025-05-02 10:16:48,buy,1.39,4000,0,23975,27830,TALABAT
2025-05-02 10:16:48,buy,1.39,92525,0,116500,27830,TALABAT
2025-05-02 10:29:06,buy,1.39,5000,0,121500,27830,TALABAT
2025-05-02 10:29:45,buy,1.38,1257,0,122757,27830,TALABAT
2025-05-02 11:42:16,sell,1.39,0,1,109504,27832,TALABAT
2025-05-02 11:42:16,sell,1.39,0,6,47472,27838,TALABAT
2025-05-02 11:42:48,sell,1.4,0,71,40472,27909,TALABAT
2025-05-02 12:28:04,sell,1.4,17071,409,-17071,28318,TALABAT
2025-05-02 12:28:04,sell,1.4,26131,0,-43202,28318,TALABAT
2025-05-02 12:28:04,sell,1.4,32826,0,-76028,28318,TALABAT
2025-05-02 12:56:37,buy,1.4,37106,0,37106,28318,TALABAT
2025-05-02 12:56:37,buy,1.4,3125,0,40231,28318,TALABAT
2025-05-02 12:58:07,buy,1.4,241,0,40472,28318,TALABAT
2025-05-02 13:57:10,sell,1.39,0,-3,40203,28315,TALABAT
2025-05-02 13:57:11,sell,1.39,0,-1,40112,28314,TALABAT
2025-05-02 13:57:11,sell,1.39,1965,-401,-1965,27913,TALABAT
2025-05-02 13:57:11,sell,1.39,74063,0,-76028,27913,TALABAT
2025-05-02 14:19:49,sell,1.39,116500,0,-192528,27913,TALABAT
2025-05-02 14:28:51,sell,1.39,24673,0,-217201,27913,TALABAT
2025-05-02 14:40:55,buy,1.39,0,0,-100701,27913,TALABAT
2025-05-02 14:55:00,buy,1.38,0,1007,0,28920,TALABAT
2025-05-05 10:24:48,buy,1.37,15000,0,15000,28920,TALABAT
2025-05-05 10:24:48,buy,1.37,10000,0,25000,28920,TALABAT
2025-05-05 10:24:48,buy,1.37,60713,0,85713,28920,TALABAT
2025-05-05 10:25:56,buy,1.37,30787,0,116500,28920,TALABAT
2025-05-05 10:49:54,buy,1.36,313,0,116813,28920,TALABAT
2025-05-05 10:51:06,buy,1.37,36401,0,153214,28920,TALABAT
2025-05-05 10:51:06,buy,1.37,11642,0,164856,28920,TALABAT
2025-05-05 10:51:53,buy,1.37,1000,0,165856,28920,TALABAT
2025-05-05 13:58:40,sell,1.38,0,1167,49356,30087,TALABAT
2025-05-05 13:59:28,buy,1.37,67144,0,116500,30087,TALABAT
2025-05-05 14:55:01,sell,1.37,0,1,0,30088,TALABAT
2025-05-06 10:16:23,buy,1.37,50000,0,50000,30088,TALABAT
2025-05-06 10:22:18,buy,1.37,1723,0,51723,30088,TALABAT
2025-05-06 10:22:35,buy,1.37,10883,0,62606,30088,TALABAT
2025-05-06 10:22:59,buy,1.37,20,0,62626,30088,TALABAT
2025-05-06 10:24:03,buy,1.37,20000,0,82626,30088,TALABAT
2025-05-06 10:24:11,buy,1.37,19097,0,101723,30088,TALABAT
2025-05-06 10:30:28,buy,1.37,2000,0,103723,30088,TALABAT
2025-05-06 10:31:25,buy,1.37,3458,0,107181,30088,TALABAT
2025-05-06 10:31:25,buy,1.37,587,0,107768,30088,TALABAT
2025-05-06 10:32:12,buy,1.37,12612,0,120380,30088,TALABAT
2025-05-06 11:03:56,sell,1.38,0,33,117113,30121,TALABAT
2025-05-06 11:04:03,sell,1.38,0,16,115555,30136,TALABAT
2025-05-06 11:04:03,sell,1.38,0,242,91321,30379,TALABAT
2025-05-06 11:04:12,sell,1.38,0,170,74342,30548,TALABAT
2025-05-06 11:21:21,sell,1.39,0,73,70692,30621,TALABAT
2025-05-06 11:21:21,sell,1.39,0,146,63392,30767,TALABAT
2025-05-06 11:21:21,sell,1.39,0,749,25921,31517,TALABAT
2025-05-06 11:21:21,sell,1.39,0,234,14206,31751,TALABAT
2025-05-06 11:21:21,sell,1.39,0,51,11677,31802,TALABAT
2025-05-06 11:21:21,sell,1.39,42158,234,-42158,32035,TALABAT
2025-05-06 11:28:19,sell,1.39,15917,0,-58075,32035,TALABAT
2025-05-06 11:29:19,sell,1.39,4500,0,-62575,32035,TALABAT
2025-05-06 11:29:41,sell,1.39,1257,0,-63832,32035,TALABAT
2025-05-06 11:29:55,sell,1.4,2132,0,-65964,32035,TALABAT
2025-05-06 11:29:55,sell,1.4,9090,0,-75054,32035,TALABAT
2025-05-06 11:30:09,sell,1.39,1257,0,-76311,32035,TALABAT
2025-05-06 11:30:20,sell,1.39,657,0,-76968,32035,TALABAT
2025-05-06 11:30:37,sell,1.39,3086,0,-80054,32035,TALABAT
2025-05-06 11:30:37,sell,1.39,21357,0,-101411,32035,TALABAT
2025-05-06 11:30:37,sell,1.39,16979,0,-118390,32035,TALABAT
2025-05-06 11:30:37,sell,1.39,40268,0,-158658,32035,TALABAT
2025-05-06 11:30:37,buy,1.39,0,3,-154743,32038,TALABAT
2025-05-06 11:31:56,buy,1.39,0,3,-150743,32041,TALABAT
2025-05-06 13:32:34,sell,1.41,18189,0,-168932,32041,TALABAT
2025-05-06 13:33:58,sell,1.41,15633,0,-184565,32041,TALABAT
2025-05-06 13:33:58,sell,1.41,4066,0,-188631,32041,TALABAT
2025-05-06 13:36:46,buy,1.4,0,-107,-168932,31934,TALABAT
2025-05-06 13:38:10,buy,1.4,0,-107,-149233,31827,TALABAT
2025-05-06 13:39:34,buy,1.4,0,-107,-129534,31721,TALABAT
2025-05-06 13:40:22,buy,1.4,0,-115,-108222,31605,TALABAT
2025-05-06 13:40:58,buy,1.4,0,-107,-88523,31498,TALABAT
2025-05-06 13:41:56,buy,1.4,0,-47,-79872,31452,TALABAT
2025-05-06 13:41:56,buy,1.4,0,-7,-78523,31444,TALABAT
2025-05-06 13:42:22,buy,1.4,0,-1,-78314,31443,TALABAT
2025-05-06 13:42:22,buy,1.4,0,-33,-72131,31410,TALABAT
2025-05-06 13:55:55,sell,1.41,11283,0,-83414,31410,TALABAT
2025-05-06 13:56:22,sell,1.41,4651,0,-88065,31410,TALABAT
2025-05-06 13:56:22,sell,1.41,15048,0,-103113,31410,TALABAT
2025-05-06 13:56:24,sell,1.41,5000,0,-108113,31410,TALABAT
2025-05-06 13:56:36,sell,1.4,12000,0,-120113,31410,TALABAT
2025-05-06 13:57:14,sell,1.4,68518,0,-188631,31410,TALABAT
2025-05-06 13:58:22,buy,1.4,0,-4,-163661,31405,TALABAT
2025-05-06 13:58:22,buy,1.4,0,-3,-143056,31402,TALABAT
2025-05-06 13:58:22,buy,1.4,0,-7,-103056,31396,TALABAT
2025-05-06 13:59:10,buy,1.4,0,-3,-83357,31392,TALABAT
2025-05-06 13:59:11,buy,1.4,0,0,-80843,31392,TALABAT
2025-05-06 14:08:20,buy,1.4,0,-3,-64600,31389,TALABAT
2025-05-06 14:09:52,buy,1.4,0,-4,-38977,31385,TALABAT
2025-05-06 14:09:52,buy,1.4,0,-3,-19278,31382,TALABAT
2025-05-06 14:09:53,buy,1.4,35657,-3,35657,31379,TALABAT
2025-05-06 14:55:00,sell,1.4,0,0,0,31379,TALABAT
2025-05-07 10:24:50,buy,1.38,2442,0,2442,31379,TALABAT
2025-05-07 10:24:50,buy,1.38,7298,0,9740,31379,TALABAT
2025-05-07 10:24:50,buy,1.38,1700,0,11440,31379,TALABAT
2025-05-07 10:24:50,buy,1.38,48300,0,59740,31379,TALABAT
2025-05-07 10:24:50,buy,1.38,1558,0,61298,31379,TALABAT
2025-05-07 10:24:50,buy,1.38,10203,0,71501,31379,TALABAT
2025-05-07 10:24:50,buy,1.38,39610,0,111111,31379,TALABAT
2025-05-07 10:24:50,buy,1.37,5389,0,116500,31379,TALABAT
2025-05-07 10:25:20,sell,1.38,0,9,97517,31387,TALABAT
2025-05-07 10:25:20,sell,1.38,0,7,81426,31395,TALABAT
2025-05-07 10:25:20,sell,1.38,0,4,73824,31398,TALABAT
2025-05-07 10:25:20,sell,1.38,0,4,65824,31402,TALABAT
2025-05-07 10:25:20,sell,1.38,0,30,0,31433,TALABAT
2025-05-07 10:27:23,sell,1.38,18656,0,-18656,31433,TALABAT
2025-05-07 10:27:23,sell,1.38,85406,0,-104062,31433,TALABAT
2025-05-07 10:32:15,buy,1.38,0,0,-103912,31433,TALABAT
2025-05-07 10:33:08,buy,1.38,0,0,-100312,31433,TALABAT
2025-05-07 10:33:18,buy,1.38,0,0,-73965,31433,TALABAT
2025-05-07 10:33:18,buy,1.38,0,0,-65208,31433,TALABAT
2025-05-07 10:33:18,buy,1.38,12438,0,12438,31433,TALABAT
2025-05-07 10:36:45,buy,1.37,1257,0,13695,31433,TALABAT
2025-05-07 10:37:01,buy,1.38,15000,0,28695,31433,TALABAT
2025-05-07 10:37:48,buy,1.38,11500,0,40195,31433,TALABAT
2025-05-07 10:39:11,buy,1.38,498,0,40693,31433,TALABAT
2025-05-07 10:39:25,buy,1.37,6411,0,47104,31433,TALABAT
2025-05-07 10:39:25,buy,1.37,10000,0,57104,31433,TALABAT
2025-05-07 10:39:25,buy,1.37,6591,0,63695,31433,TALABAT
2025-05-07 11:08:10,buy,1.38,14198,0,77893,31433,TALABAT
2025-05-07 11:08:25,buy,1.38,1635,0,79528,31433,TALABAT
2025-05-07 11:12:52,buy,1.38,30000,0,109528,31433,TALABAT
2025-05-07 11:12:52,buy,1.38,86500,0,196028,31433,TALABAT
2025-05-07 11:17:00,buy,1.38,13773,0,209801,31433,TALABAT
2025-05-07 11:17:00,buy,1.38,23199,0,233000,31433,TALABAT
2025-05-07 14:55:00,sell,1.37,0,-2087,0,29345,TALABAT
2025-05-08 10:10:53,buy,1.37,5000,0,5000,29345,TALABAT
2025-05-08 10:10:53,buy,1.37,7270,0,12270,29345,TALABAT
2025-05-08 10:10:59,buy,1.36,900,0,13170,29345,TALABAT
2025-05-08 10:10:59,buy,1.36,3829,0,16999,29345,TALABAT
2025-05-08 10:10:59,buy,1.36,5000,0,21999,29345,TALABAT
2025-05-08 10:10:59,buy,1.36,937,0,22936,29345,TALABAT
2025-05-08 10:54:31,sell,1.37,0,3,22304,29348,TALABAT
2025-05-08 10:55:47,sell,1.37,0,60,9367,29408,TALABAT
2025-05-08 10:55:57,sell,1.37,0,15,6117,29423,TALABAT
2025-05-08 10:56:26,sell,1.38,53159,90,-53159,29513,TALABAT
2025-05-08 10:56:26,sell,1.38,40000,0,-93159,29513,TALABAT
2025-05-08 10:56:26,sell,1.38,405,0,-93564,29513,TALABAT
2025-05-08 11:10:01,buy,1.37,0,500,-43564,30013,TALABAT
2025-05-08 11:10:09,buy,1.37,0,14,-42189,30027,TALABAT
2025-05-08 11:10:09,buy,1.37,0,208,-21364,30235,TALABAT
2025-05-08 11:11:36,buy,1.36,8888,427,8888,30662,TALABAT
2025-05-08 11:19:29,sell,1.37,112,89,-112,30751,TALABAT
2025-05-08 11:19:34,sell,1.37,19358,0,-19470,30751,TALABAT
2025-05-08 11:19:34,sell,1.37,88142,0,-107612,30751,TALABAT
2025-05-08 13:57:55,buy,1.35,0,149,-100139,30901,TALABAT
2025-05-08 13:58:51,buy,1.35,0,10,-99639,30911,TALABAT
2025-05-08 13:59:09,buy,1.35,0,30,-98139,30941,TALABAT
2025-05-08 13:59:50,buy,1.35,0,23,-97001,30963,TALABAT
2025-05-08 13:59:50,buy,1.35,0,14,-96291,30978,TALABAT
2025-05-08 13:59:50,buy,1.35,0,107,-90945,31084,TALABAT
2025-05-08 13:59:57,buy,1.35,8888,1819,8888,32903,TALABAT
2025-05-08 13:59:57,sell,1.35,15445,0,-15445,32903,TALABAT
2025-05-08 13:59:57,sell,1.35,92167,0,-107612,32903,TALABAT
2025-05-08 14:36:32,sell,1.34,23675,0,-131287,32903,TALABAT
2025-05-08 14:36:47,sell,1.34,10000,0,-141287,32903,TALABAT
2025-05-08 14:37:08,sell,1.34,28868,0,-170155,32903,TALABAT
2025-05-08 14:37:08,sell,1.34,37235,0,-207390,32903,TALABAT
2025-05-08 14:37:08,sell,1.34,16722,0,-224112,32903,TALABAT
2025-05-08 14:40:22,sell,1.34,8888,0,-233000,32903,TALABAT
2025-05-08 14:43:06,buy,1.34,0,18,-229141,32921,TALABAT
2025-05-08 14:43:07,buy,1.34,0,18,-225141,32940,TALABAT
2025-05-08 14:43:21,buy,1.34,0,52,-213837,32992,TALABAT
2025-05-08 14:43:40,buy,1.34,0,127,-186425,33118,TALABAT
2025-05-08 14:43:40,buy,1.34,0,202,-142724,33320,TALABAT
2025-05-08 14:44:16,sell,1.35,3859,0,-146583,33320,TALABAT
2025-05-08 14:55:00,buy,1.33,0,2164,0,35484,TALABAT
2025-05-09 10:06:07,sell,1.33,116500,0,-116500,35484,TALABAT
2025-05-09 10:31:58,sell,1.34,2528,0,-119028,35484,TALABAT
2025-05-09 10:31:58,sell,1.34,113972,0,-233000,35484,TALABAT
2025-05-09 11:03:01,buy,1.34,0,-20,-229000,35464,TALABAT
2025-05-09 11:03:19,buy,1.34,0,-181,-192778,35283,TALABAT
2025-05-09 11:04:02,buy,1.33,0,10,-190765,35293,TALABAT
2025-05-09 11:28:15,sell,1.34,3618,0,-194383,35293,TALABAT
2025-05-09 11:28:15,sell,1.34,35706,0,-230089,35293,TALABAT
2025-05-09 11:29:07,sell,1.34,1257,0,-231346,35293,TALABAT
2025-05-09 11:29:31,sell,1.34,1654,0,-233000,35293,TALABAT
2025-05-09 12:26:23,buy,1.35,0,-141,-223000,35152,TALABAT
2025-05-09 12:27:00,buy,1.35,0,-22,-221454,35130,TALABAT
2025-05-09 12:27:00,buy,1.35,0,-31,-219250,35099,TALABAT
2025-05-09 12:28:47,buy,1.35,0,-18,-217950,35081,TALABAT
2025-05-09 12:29:20,buy,1.35,0,-271,-198689,34809,TALABAT
2025-05-09 12:29:20,buy,1.35,0,-270,-179517,34539,TALABAT
2025-05-09 12:30:52,buy,1.35,0,-155,-168525,34384,TALABAT
2025-05-09 12:31:35,buy,1.35,0,-11,-167773,34374,TALABAT
2025-05-09 12:31:36,buy,1.35,0,-6,-167373,34368,TALABAT
2025-05-09 12:42:12,sell,1.35,2168,0,-169541,34368,TALABAT
2025-05-09 12:42:14,sell,1.35,7849,0,-177390,34368,TALABAT
2025-05-09 12:43:21,sell,1.35,4500,0,-181890,34368,TALABAT
2025-05-09 13:08:52,sell,1.36,34394,0,-216284,34368,TALABAT
2025-05-09 13:08:52,sell,1.36,16716,0,-233000,34368,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-249,-219113,34119,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-905,-168614,33213,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-187,-158158,33026,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-55,-155070,32971,TALABAT
2025-05-09 13:56:13,buy,1.36,0,-692,-116500,32279,TALABAT
2025-05-09 14:08:18,sell,1.36,42176,0,-158676,32279,TALABAT
2025-05-09 14:08:18,sell,1.36,9051,0,-167727,32279,TALABAT
2025-05-09 14:55:00,buy,1.38,0,-5443,0,26836,TALABAT
2025-05-12 10:22:36,sell,1.39,24215,0,-24215,26836,TALABAT
2025-05-12 10:22:41,sell,1.39,42168,0,-66383,26836,TALABAT
2025-05-12 10:22:44,sell,1.39,50117,0,-116500,26836,TALABAT
2025-05-12 10:24:23,buy,1.38,0,50,-111500,26886,TALABAT
2025-05-12 10:25:30,buy,1.39,0,0,-88610,26886,TALABAT
2025-05-12 10:25:30,buy,1.39,0,0,-28250,26886,TALABAT
2025-05-12 10:25:39,buy,1.39,0,0,0,26886,TALABAT
2025-05-12 10:27:45,sell,1.39,5000,0,-5000,26886,TALABAT
2025-05-12 10:27:45,sell,1.39,111500,0,-116500,26886,TALABAT
2025-05-12 10:30:01,buy,1.38,0,73,-109173,26959,TALABAT
2025-05-12 10:33:34,sell,1.39,116500,0,-225673,26959,TALABAT
2025-05-12 10:36:20,sell,1.4,7327,0,-233000,26959,TALABAT
2025-05-12 10:39:12,buy,1.39,0,0,-231785,26959,TALABAT
2025-05-12 10:39:22,buy,1.39,0,5,-215330,26964,TALABAT
2025-05-12 10:39:22,buy,1.39,0,31,-116500,26995,TALABAT
2025-05-12 11:15:55,sell,1.4,64700,0,-181200,26995,TALABAT
2025-05-12 11:15:55,sell,1.4,51800,0,-233000,26995,TALABAT
2025-05-12 11:50:56,buy,1.42,0,-639,-207283,26357,TALABAT
2025-05-12 11:50:56,buy,1.42,0,-2255,-116500,24101,TALABAT
2025-05-12 11:51:00,sell,1.42,25717,0,-142217,24101,TALABAT
2025-05-12 11:57:53,buy,1.41,0,-52,-137217,24050,TALABAT
2025-05-12 11:58:12,buy,1.41,0,-1154,-25717,22895,TALABAT
2025-05-12 12:01:34,buy,1.41,0,-52,-20717,22844,TALABAT
2025-05-12 12:01:34,buy,1.41,447,-214,447,22629,TALABAT
2025-05-12 12:03:12,buy,1.41,90336,0,90783,22629,TALABAT
2025-05-12 12:18:17,sell,1.41,0,0,90618,22629,TALABAT
2025-05-12 12:18:27,sell,1.41,0,0,71797,22629,TALABAT
2025-05-12 12:18:27,sell,1.41,0,0,68534,22629,TALABAT
2025-05-12 12:19:27,sell,1.41,0,0,48534,22629,TALABAT
2025-05-12 12:19:27,sell,1.41,0,0,47879,22629,TALABAT
2025-05-12 12:19:35,sell,1.41,0,0,44329,22629,TALABAT
2025-05-12 12:19:55,sell,1.41,0,0,44322,22629,TALABAT
2025-05-12 12:20:51,sell,1.41,0,0,28711,22629,TALABAT
2025-05-12 12:20:51,sell,1.41,0,0,24673,22629,TALABAT
2025-05-12 12:21:08,sell,1.41,0,0,23673,22629,TALABAT
2025-05-12 12:22:13,sell,1.41,0,0,3235,22629,TALABAT
2025-05-12 12:23:28,sell,1.41,16749,0,-16749,22629,TALABAT
2025-05-12 12:25:16,sell,1.41,8968,0,-25717,22629,TALABAT
2025-05-12 14:15:30,sell,1.41,116500,0,-142217,22629,TALABAT
2025-05-12 14:41:56,sell,1.41,90783,0,-233000,22629,TALABAT
2025-05-12 14:55:00,buy,1.41,0,0,0,22629,TALABAT
2025-05-13 10:15:45,sell,1.43,116500,0,-116500,22629,TALABAT
2025-05-13 10:24:53,buy,1.43,0,0,-110971,22629,TALABAT
2025-05-13 10:24:53,buy,1.43,0,0,-16390,22629,TALABAT
2025-05-13 10:24:53,buy,1.43,0,0,0,22629,TALABAT
