timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 11:04:39,sell,4.42,300,0.0,-9000,739.2199999999943,ADNOCLS
2025-04-22 11:40:44,buy,4.41,0,28.369999999999393,-6163,767.5899999999938,ADNOCLS
2025-04-22 11:40:48,buy,4.42,0,0.0,-4500,767.5899999999938,ADNOCLS
2025-04-22 11:45:26,sell,4.43,355,0.0,-4855,767.5899999999938,ADNOCLS
2025-04-22 11:45:26,sell,4.43,2106,0.0,-6961,767.5899999999938,ADNOCLS
2025-04-22 12:41:15,buy,4.4,0,91.90578221520104,-3056,859.4957822151948,ADNOCLS
2025-04-22 12:41:16,buy,4.4,0,8.59042522626079,-2691,868.0862074414556,ADNOCLS
2025-04-22 12:41:28,buy,4.4,0,5.413144663123237,-2461,873.4993521045789,ADNOCLS
2025-04-22 12:49:09,buy,4.4,0,30.85492457980245,-1150,904.3542766843813,ADNOCLS
2025-04-22 12:49:19,buy,4.4,571,27.065723315616186,571,931.4199999999975,ADNOCLS
2025-04-22 12:49:19,buy,4.4,311,0.0,882,931.4199999999975,ADNOCLS
2025-04-22 12:49:19,buy,4.4,1157,0.0,2039,931.4199999999975,ADNOCLS
2025-04-22 14:02:00,buy,4.39,1368,0.0,3407,931.4199999999975,ADNOCLS
2025-04-22 14:02:00,buy,4.39,740,0.0,4147,931.4199999999975,ADNOCLS
2025-04-22 14:02:03,buy,4.39,547,0.0,4694,931.4199999999975,ADNOCLS
2025-04-22 14:02:03,buy,4.39,1845,0.0,6539,931.4199999999975,ADNOCLS
2025-04-22 14:10:22,sell,4.39,0,-6.847597491971207,4343,924.5724025080262,ADNOCLS
2025-04-22 14:10:22,sell,4.39,0,-7.184364581740283,2039,917.388037926286,ADNOCLS
2025-04-22 14:22:53,buy,4.39,405,0.0,2444,917.388037926286,ADNOCLS
2025-04-22 14:22:53,buy,4.39,2588,0.0,5032,917.388037926286,ADNOCLS
2025-04-22 14:22:53,buy,4.39,1507,0.0,6539,917.388037926286,ADNOCLS
2025-04-22 14:39:26,sell,4.39,0,-1.1774864549226818,5328,916.2105514713633,ADNOCLS
2025-04-22 14:39:27,sell,4.39,0,-3.1979793148147815,2039,913.0125721565485,ADNOCLS
2025-04-22 14:42:21,buy,4.39,1702,0.0,3741,913.0125721565485,ADNOCLS
2025-04-22 14:42:21,buy,4.39,2798,0.0,6539,913.0125721565485,ADNOCLS
2025-04-22 14:55:00,sell,4.38,0,-67.37257215655086,0,845.6399999999976,ADNOCLS
2025-04-23 10:05:06,sell,4.4,524,0.0,-524,845.6399999999976,ADNOCLS
2025-04-23 10:05:24,sell,4.38,934,0.0,-1458,845.6399999999976,ADNOCLS
2025-04-23 10:05:24,sell,4.38,100,0.0,-1558,845.6399999999976,ADNOCLS
2025-04-23 10:05:24,sell,4.38,14,0.0,-1572,845.6399999999976,ADNOCLS
2025-04-23 10:05:24,sell,4.38,1500,0.0,-3072,845.6399999999976,ADNOCLS
2025-04-23 10:05:24,sell,4.38,515,0.0,-3587,845.6399999999976,ADNOCLS
2025-04-23 10:05:39,sell,4.39,913,0.0,-4500,845.6399999999976,ADNOCLS
2025-04-23 10:11:40,sell,4.42,4500,0.0,-9000,845.6399999999976,ADNOCLS
2025-04-23 10:17:55,buy,4.41,0,-0.3910555555555639,-8950,845.248944444442,ADNOCLS
2025-04-23 10:17:56,buy,4.4,0,2.880491111110608,-7628,848.1294355555526,ADNOCLS
2025-04-23 10:17:56,buy,4.4,0,4.113742222221504,-5740,852.2431777777741,ADNOCLS
2025-04-23 10:19:11,buy,4.41,0,-9.698177777777985,-4500,842.5449999999961,ADNOCLS
2025-04-23 10:28:09,buy,4.4,0,3.004687777777253,-3121,845.5496877777733,ADNOCLS
2025-04-23 10:28:10,buy,4.4,0,6.800312222221034,0,852.3499999999943,ADNOCLS
2025-04-23 10:42:12,buy,4.39,2648,0.0,2648,852.3499999999943,ADNOCLS
2025-04-23 10:42:12,buy,4.39,1181,0.0,3829,852.3499999999943,ADNOCLS
2025-04-23 10:42:12,buy,4.39,671,0.0,4500,852.3499999999943,ADNOCLS
2025-04-23 10:46:38,sell,4.4,0,32.48000000000508,1252,884.8299999999995,ADNOCLS
2025-04-23 10:49:19,buy,4.39,573,0.0,1825,884.8299999999995,ADNOCLS
2025-04-23 10:49:19,buy,4.38,918,0.0,2743,884.8299999999995,ADNOCLS
2025-04-23 10:49:19,buy,4.38,695,0.0,3438,884.8299999999995,ADNOCLS
2025-04-23 10:49:19,buy,4.38,2100,0.0,5538,884.8299999999995,ADNOCLS
2025-04-23 10:49:19,buy,4.38,214,0.0,5752,884.8299999999995,ADNOCLS
2025-04-23 10:54:30,buy,4.39,740,0.0,6492,884.8299999999995,ADNOCLS
2025-04-23 11:08:49,buy,4.38,2508,0.0,9000,884.8299999999995,ADNOCLS
2025-04-23 11:40:34,sell,4.38,0,-12.824999999998088,4500,872.0050000000014,ADNOCLS
2025-04-23 11:40:38,buy,4.37,3460,0.0,7960,872.0050000000014,ADNOCLS
2025-04-23 11:40:38,buy,4.37,1040,0.0,9000,872.0050000000014,ADNOCLS
2025-04-23 11:59:37,sell,4.38,0,5.930925000000912,7341,877.9359250000023,ADNOCLS
2025-04-23 11:59:37,sell,4.38,0,2.7134250000004174,6582,880.6493500000026,ADNOCLS
2025-04-23 11:59:49,sell,4.39,0,28.2631500000007,4500,908.9125000000033,ADNOCLS
2025-04-23 12:05:50,buy,4.39,4500,0.0,9000,908.9125000000033,ADNOCLS
2025-04-23 12:54:05,sell,4.38,0,-1.3042750000000254,8594,907.6082250000032,ADNOCLS
2025-04-23 12:54:05,sell,4.38,0,-0.7292375000000142,8367,906.8789875000032,ADNOCLS
2025-04-23 14:03:52,buy,4.36,633,0.0,9000,906.8789875000032,ADNOCLS
2025-04-23 14:21:05,sell,4.37,0,-28.579162349999855,6532,878.2998251500034,ADNOCLS
2025-04-23 14:21:05,sell,4.37,0,-9.564987074999951,5706,868.7348380750034,ADNOCLS
2025-04-23 14:21:05,sell,4.37,0,-13.96534432499993,4500,854.7694937500034,ADNOCLS
2025-04-23 14:24:46,sell,4.37,0,-52.109493749999736,0,802.6600000000037,ADNOCLS
2025-04-23 14:26:59,buy,4.37,126,0.0,126,802.6600000000037,ADNOCLS
2025-04-23 14:27:50,buy,4.37,2874,0.0,3000,802.6600000000037,ADNOCLS
2025-04-23 14:27:50,buy,4.37,59,0.0,3059,802.6600000000037,ADNOCLS
2025-04-23 14:28:14,buy,4.37,1441,0.0,4500,802.6600000000037,ADNOCLS
2025-04-23 14:31:44,buy,4.36,1850,0.0,6350,802.6600000000037,ADNOCLS
2025-04-23 14:32:22,buy,4.36,2650,0.0,9000,802.6600000000037,ADNOCLS
2025-04-23 14:43:53,sell,4.38,0,2.8499999999999392,8810,805.5100000000036,ADNOCLS
2025-04-23 14:44:00,sell,4.37,0,15.819999999999663,5646,821.3300000000033,ADNOCLS
2025-04-23 14:44:05,sell,4.37,0,2.2699999999999516,5192,823.6000000000033,ADNOCLS
2025-04-23 14:44:20,sell,4.38,0,8.999999999999808,4592,832.6000000000031,ADNOCLS
2025-04-23 14:44:55,sell,4.38,0,1.3799999999999706,4500,833.9800000000031,ADNOCLS
2025-04-23 14:55:00,sell,4.37,0,22.49999999999952,0,856.4800000000026,ADNOCLS
2025-04-24 10:06:44,sell,4.38,152,0.0,-152,856.4800000000026,ADNOCLS
2025-04-24 10:06:44,sell,4.38,3114,0.0,-3266,856.4800000000026,ADNOCLS
2025-04-24 10:06:44,sell,4.38,400,0.0,-3666,856.4800000000026,ADNOCLS
2025-04-24 10:06:46,sell,4.38,641,0.0,-4307,856.4800000000026,ADNOCLS
2025-04-24 10:08:02,sell,4.38,193,0.0,-4500,856.4800000000026,ADNOCLS
2025-04-24 10:10:58,sell,4.39,4500,0.0,-9000,856.4800000000026,ADNOCLS
2025-04-24 10:18:58,buy,4.4,0,-4.5000000000001705,-8700,851.9800000000025,ADNOCLS
2025-04-24 10:19:03,buy,4.4,0,-6.090000000000231,-8294,845.8900000000023,ADNOCLS
2025-04-24 10:24:15,buy,4.38,0,22.49999999999952,-3794,868.3900000000018,ADNOCLS
2025-04-24 10:44:32,sell,4.4,4500,0.0,-8294,868.3900000000018,ADNOCLS
2025-04-24 10:51:53,sell,4.41,30,0.0,-8324,868.3900000000018,ADNOCLS
2025-04-24 10:51:55,sell,4.41,676,0.0,-9000,868.3900000000018,ADNOCLS
2025-04-24 10:52:58,buy,4.45,0,-115.187655555554,-6926,753.2023444444478,ADNOCLS
2025-04-24 10:53:18,buy,4.44,0,-110.47734444444313,-4500,642.7250000000047,ADNOCLS
2025-04-24 10:55:29,buy,4.42,0,-2.553888888888789,-4400,640.1711111111159,ADNOCLS
2025-04-24 10:55:32,buy,4.41,0,-45.762027777775465,-1455,594.4090833333405,ADNOCLS
2025-04-24 10:55:43,buy,4.42,0,-7.099811111110833,-1177,587.3092722222297,ADNOCLS
2025-04-24 10:55:43,buy,4.41,0,-18.289272222221296,0,569.0200000000084,ADNOCLS
2025-04-24 10:59:06,sell,4.4,4500,0.0,-4500,569.0200000000084,ADNOCLS
2025-04-24 11:01:50,sell,4.41,3244,0.0,-7744,569.0200000000084,ADNOCLS
2025-04-24 11:01:50,sell,4.41,1256,0.0,-9000,569.0200000000084,ADNOCLS
2025-04-24 11:27:07,buy,4.41,0,-15.284999999999673,-5943,553.7350000000088,ADNOCLS
2025-04-24 11:27:11,buy,4.4,0,7.214999999999846,-4500,560.9500000000086,ADNOCLS
2025-04-24 11:53:33,buy,4.38,0,69.05000000000098,-1738,630.0000000000095,ADNOCLS
2025-04-24 11:53:34,buy,4.38,0,43.450000000000614,0,673.4500000000102,ADNOCLS
2025-04-24 11:56:42,buy,4.39,4074,0.0,4074,673.4500000000102,ADNOCLS
2025-04-24 11:56:43,buy,4.39,426,0.0,4500,673.4500000000102,ADNOCLS
2025-04-24 12:04:54,sell,4.4,0,45.000000000007034,0,718.4500000000172,ADNOCLS
2025-04-24 12:47:09,buy,4.39,4500,0.0,4500,718.4500000000172,ADNOCLS
2025-04-24 12:50:16,sell,4.39,0,0.0,0,718.4500000000172,ADNOCLS
2025-04-24 12:51:34,buy,4.39,3137,0.0,3137,718.4500000000172,ADNOCLS
2025-04-24 12:53:07,buy,4.38,1363,0.0,4500,718.4500000000172,ADNOCLS
2025-04-24 13:04:33,sell,4.39,0,8.674737777778645,1636,727.1247377777959,ADNOCLS
2025-04-24 13:05:18,sell,4.39,0,4.119288888889301,276,731.2440266666852,ADNOCLS
2025-04-24 13:06:44,sell,4.39,0,0.835973333333417,0,732.0800000000186,ADNOCLS
2025-04-24 13:12:23,buy,4.39,2799,0.0,2799,732.0800000000186,ADNOCLS
2025-04-24 13:13:51,buy,4.39,1701,0.0,4500,732.0800000000186,ADNOCLS
2025-04-24 13:46:37,buy,4.38,4500,0.0,9000,732.0800000000186,ADNOCLS
2025-04-24 14:27:24,sell,4.38,0,-14.604999999999688,6079,717.4750000000189,ADNOCLS
2025-04-24 14:27:24,sell,4.39,0,7.894999999999832,4500,725.3700000000188,ADNOCLS
2025-04-24 14:30:41,sell,4.39,0,14.629999999999688,1574,740.0000000000184,ADNOCLS
2025-04-24 14:30:42,sell,4.4,0,23.610000000000895,0,763.6100000000193,ADNOCLS
2025-04-24 14:36:36,buy,4.39,996,0.0,996,763.6100000000193,ADNOCLS
2025-04-24 14:36:36,buy,4.39,2817,0.0,3813,763.6100000000193,ADNOCLS
2025-04-24 14:36:37,buy,4.39,210,0.0,4023,763.6100000000193,ADNOCLS
2025-04-24 14:40:29,buy,4.39,473,0.0,4496,763.6100000000193,ADNOCLS
2025-04-24 14:40:29,buy,4.39,4027,0.0,8523,763.6100000000193,ADNOCLS
2025-04-24 14:44:55,sell,4.39,0,-2.822631017806998e-12,5345,763.6100000000165,ADNOCLS
2025-04-24 14:44:55,sell,4.39,0,-1.1741718708435656e-12,4023,763.6100000000154,ADNOCLS
2025-04-24 14:55:00,sell,4.38,0,-40.23000000000272,0,723.3800000000126,ADNOCLS
2025-04-25 10:31:55,buy,4.39,1330,0.0,1330,723.3800000000126,ADNOCLS
2025-04-25 10:45:02,buy,4.38,2500,0.0,3830,723.3800000000126,ADNOCLS
2025-04-25 10:45:04,buy,4.37,1200,0.0,5030,723.3800000000126,ADNOCLS
2025-04-25 10:45:04,buy,4.37,200,0.0,5230,723.3800000000126,ADNOCLS
2025-04-25 10:45:04,buy,4.37,600,0.0,5830,723.3800000000126,ADNOCLS
2025-04-25 10:57:24,buy,4.37,2047,0.0,7877,723.3800000000126,ADNOCLS
2025-04-25 10:57:24,buy,4.37,1123,0.0,9000,723.3800000000126,ADNOCLS
2025-04-25 10:58:02,sell,4.36,0,-54.10693333333043,5561,669.2730666666822,ADNOCLS
2025-04-25 10:58:11,sell,4.36,0,-16.69306666666577,4500,652.5800000000164,ADNOCLS
2025-04-25 11:38:51,sell,4.38,0,19.200000000001882,0,671.7800000000183,ADNOCLS
2025-04-25 12:46:16,sell,4.38,3218,0.0,-3218,671.7800000000183,ADNOCLS
2025-04-25 12:46:19,sell,4.39,1282,0.0,-4500,671.7800000000183,ADNOCLS
2025-04-25 13:16:10,sell,4.39,4138,0.0,-8638,671.7800000000183,ADNOCLS
2025-04-25 13:16:10,sell,4.4,362,0.0,-9000,671.7800000000183,ADNOCLS
2025-04-25 13:27:05,buy,4.39,0,-2.1895999999996363,-8310,669.5904000000187,ADNOCLS
2025-04-25 13:39:04,buy,4.37,0,59.09525333333369,-4798,728.6856533333523,ADNOCLS
2025-04-25 13:40:04,buy,4.37,0,16.624746666666766,-3810,745.3104000000191,ADNOCLS
2025-04-25 14:08:20,sell,4.39,4500,0.0,-8310,745.3104000000191,ADNOCLS
2025-04-25 14:21:49,sell,4.4,690,0.0,-9000,745.3104000000191,ADNOCLS
2025-04-25 14:41:57,buy,4.38,0,22.163575466666387,-6648,767.4739754666855,ADNOCLS
2025-04-25 14:43:17,buy,4.38,0,19.826599822221972,-4544,787.3005752889075,ADNOCLS
2025-04-25 14:43:39,buy,4.38,0,0.4146247111111059,-4500,787.7152000000185,ADNOCLS
2025-04-25 14:55:00,buy,4.4,0,-47.59520000000261,0,740.1200000000159,ADNOCLS
2025-04-28 10:06:31,sell,4.42,411,0.0,-411,740.1200000000159,ADNOCLS
2025-04-28 10:06:31,buy,4.42,0,0.0,-379,740.1200000000159,ADNOCLS
2025-04-28 10:06:31,sell,4.42,2317,0.0,-2696,740.1200000000159,ADNOCLS
2025-04-28 10:06:31,buy,4.42,0,0.0,-379,740.1200000000159,ADNOCLS
2025-04-28 10:06:31,sell,4.42,1772,0.0,-2151,740.1200000000159,ADNOCLS
2025-04-28 10:06:31,buy,4.42,0,0.0,0,740.1200000000159,ADNOCLS
2025-04-28 10:12:33,sell,4.41,2000,0.0,-2000,740.1200000000159,ADNOCLS
2025-04-28 10:12:33,sell,4.41,2500,0.0,-4500,740.1200000000159,ADNOCLS
2025-04-28 10:15:49,buy,4.43,0,-8.47999999999982,-4076,731.6400000000161,ADNOCLS
2025-04-28 10:15:49,buy,4.43,0,-81.51999999999826,0,650.1200000000179,ADNOCLS
2025-04-28 10:18:50,buy,4.42,1075,0.0,1075,650.1200000000179,ADNOCLS
2025-04-28 10:18:53,buy,4.42,3425,0.0,4500,650.1200000000179,ADNOCLS
2025-04-28 10:30:14,sell,4.43,0,6.999999999999851,3800,657.1200000000177,ADNOCLS
2025-04-28 10:31:29,sell,4.43,0,0.49999999999998934,3750,657.6200000000177,ADNOCLS
2025-04-28 10:31:46,sell,4.43,0,37.499999999999204,0,695.120000000017,ADNOCLS
2025-04-28 10:34:04,sell,4.43,4500,0.0,-4500,695.120000000017,ADNOCLS
2025-04-28 10:36:51,buy,4.43,0,0.0,-4297,695.120000000017,ADNOCLS
2025-04-28 10:40:39,sell,4.45,1020,0.0,-5317,695.120000000017,ADNOCLS
2025-04-28 10:40:39,sell,4.45,1000,0.0,-6317,695.120000000017,ADNOCLS
2025-04-28 10:40:39,sell,4.45,2000,0.0,-8317,695.120000000017,ADNOCLS
2025-04-28 10:40:39,sell,4.45,480,0.0,-8797,695.120000000017,ADNOCLS
2025-04-28 10:42:28,buy,4.46,0,-88.96157781061743,-4297,606.1584221893995,ADNOCLS
2025-04-28 10:52:45,sell,4.46,473,0.0,-4770,606.1584221893995,ADNOCLS
2025-04-28 10:52:45,sell,4.46,500,0.0,-5270,606.1584221893995,ADNOCLS
2025-04-28 10:53:20,sell,4.46,3527,0.0,-8797,606.1584221893995,ADNOCLS
2025-04-28 10:58:08,sell,4.47,203,0.0,-9000,606.1584221893995,ADNOCLS
2025-04-28 11:03:08,buy,4.51,0,-266.45921109469,-4500,339.69921109470954,ADNOCLS
2025-04-28 11:03:23,sell,4.52,4500,0.0,-9000,339.69921109470954,ADNOCLS
2025-04-28 11:07:47,buy,4.53,0,-178.60474235813055,-4996,161.094468736579,ADNOCLS
2025-04-28 11:09:21,buy,4.52,0,-17.164863189218636,-4500,143.92960554736035,ADNOCLS
2025-04-28 11:10:20,sell,4.54,4500,0.0,-9000,143.92960554736035,ADNOCLS
2025-04-28 11:15:50,buy,4.57,0,-257.8648027736774,-4500,-113.93519722631706,ADNOCLS
2025-04-28 11:19:23,sell,4.55,4500,0.0,-9000,-113.93519722631706,ADNOCLS
2025-04-28 11:20:28,buy,4.55,0,-83.93240138683966,-4500,-197.8675986131567,ADNOCLS
2025-04-28 11:24:27,buy,4.53,0,5.084647637826756,-729,-192.78295097532995,ADNOCLS
2025-04-28 11:24:28,buy,4.53,0,0.9829509753316641,0,-191.79999999999828,ADNOCLS
2025-04-28 11:26:46,sell,4.53,4500,0.0,-4500,-191.79999999999828,ADNOCLS
2025-04-28 11:26:46,buy,4.53,0,0.0,-1268,-191.79999999999828,ADNOCLS
2025-04-28 11:26:46,buy,4.53,0,0.0,0,-191.79999999999828,ADNOCLS
2025-04-28 11:29:03,sell,4.56,4500,0.0,-4500,-191.79999999999828,ADNOCLS
2025-04-28 11:32:59,sell,4.57,1001,0.0,-5501,-191.79999999999828,ADNOCLS
2025-04-28 11:33:00,sell,4.57,3499,0.0,-9000,-191.79999999999828,ADNOCLS
2025-04-28 11:39:54,buy,4.59,0,-112.4999999999976,-4500,-304.29999999999586,ADNOCLS
2025-04-28 11:45:45,buy,4.57,0,-17.649999999999622,-970,-321.9499999999955,ADNOCLS
2025-04-28 11:46:18,buy,4.57,0,-4.849999999999897,0,-326.7999999999954,ADNOCLS
2025-04-28 11:46:44,sell,4.57,4500,0.0,-4500,-326.7999999999954,ADNOCLS
2025-04-28 11:48:47,buy,4.56,0,45.00000000000304,0,-281.79999999999234,ADNOCLS
2025-04-28 11:50:49,buy,4.54,4500,0.0,4500,-281.79999999999234,ADNOCLS
2025-04-28 11:51:59,sell,4.55,0,43.63999999999907,136,-238.15999999999326,ADNOCLS
2025-04-28 11:51:59,sell,4.55,0,1.359999999999971,0,-236.7999999999933,ADNOCLS
2025-04-28 11:54:56,sell,4.55,4500,0.0,-4500,-236.7999999999933,ADNOCLS
2025-04-28 11:58:02,sell,4.55,3000,0.0,-7500,-236.7999999999933,ADNOCLS
2025-04-28 11:58:07,sell,4.55,1500,0.0,-9000,-236.7999999999933,ADNOCLS
2025-04-28 11:58:35,buy,4.53,0,89.99999999999808,-4500,-146.79999999999524,ADNOCLS
2025-04-28 12:01:31,sell,4.53,4500,0.0,-9000,-146.79999999999524,ADNOCLS
2025-04-28 12:28:49,buy,4.54,0,0.0,-7403,-146.79999999999524,ADNOCLS
2025-04-28 12:28:49,buy,4.54,0,0.0,-4500,-146.79999999999524,ADNOCLS
2025-04-28 12:30:23,sell,4.54,1597,0.0,-6097,-146.79999999999524,ADNOCLS
2025-04-28 12:42:16,sell,4.56,2903,0.0,-9000,-146.79999999999524,ADNOCLS
2025-04-28 12:44:08,buy,4.55,0,-12.800842222222787,-5393,-159.60084222221803,ADNOCLS
2025-04-28 12:44:14,buy,4.55,0,-3.169157777777918,-4500,-162.76999999999595,ADNOCLS
2025-04-28 12:44:54,sell,4.55,4500,0.0,-9000,-162.76999999999595,ADNOCLS
2025-04-28 12:59:17,buy,4.6,0,-232.98499999999757,-4500,-395.7549999999935,ADNOCLS
2025-04-28 13:01:36,buy,4.6,0,-232.98499999999757,0,-628.7399999999911,ADNOCLS
2025-04-28 13:03:45,sell,4.62,4500,0.0,-4500,-628.7399999999911,ADNOCLS
2025-04-28 13:07:24,sell,4.63,4500,0.0,-9000,-628.7399999999911,ADNOCLS
2025-04-28 13:08:31,buy,4.63,0,-22.49999999999952,-4500,-651.2399999999907,ADNOCLS
2025-04-28 13:10:50,buy,4.61,0,9.719999999999793,-3852,-641.5199999999909,ADNOCLS
2025-04-28 13:10:53,buy,4.62,0,2.4999999999999467,-3352,-639.0199999999909,ADNOCLS
2025-04-28 13:11:14,buy,4.62,0,4.999999999999893,-2352,-634.019999999991,ADNOCLS
2025-04-28 13:11:24,buy,4.62,0,11.75999999999975,0,-622.2599999999912,ADNOCLS
2025-04-28 13:12:56,sell,4.64,4500,0.0,-4500,-622.2599999999912,ADNOCLS
2025-04-28 13:13:35,buy,4.64,0,0.0,-508,-622.2599999999912,ADNOCLS
2025-04-28 13:14:11,buy,4.64,0,0.0,0,-622.2599999999912,ADNOCLS
2025-04-28 13:17:41,buy,4.64,2830,0.0,2830,-622.2599999999912,ADNOCLS
2025-04-28 13:17:41,buy,4.64,1397,0.0,4227,-622.2599999999912,ADNOCLS
2025-04-28 13:18:12,buy,4.64,273,0.0,4500,-622.2599999999912,ADNOCLS
2025-04-28 13:19:56,sell,4.64,0,0.0,390,-622.2599999999912,ADNOCLS
2025-04-28 13:19:56,sell,4.64,0,0.0,0,-622.2599999999912,ADNOCLS
2025-04-28 13:26:01,buy,4.63,2932,0.0,2932,-622.2599999999912,ADNOCLS
2025-04-28 13:26:01,buy,4.63,904,0.0,3836,-622.2599999999912,ADNOCLS
2025-04-28 13:26:01,buy,4.62,664,0.0,4500,-622.2599999999912,ADNOCLS
2025-04-28 13:26:09,sell,4.64,0,51.63999999999858,0,-570.6199999999926,ADNOCLS
2025-04-28 13:38:23,sell,4.64,4500,0.0,-4500,-570.6199999999926,ADNOCLS
2025-04-28 13:40:40,sell,4.64,4500,0.0,-9000,-570.6199999999926,ADNOCLS
2025-04-28 13:41:45,buy,4.64,0,0.0,-4500,-570.6199999999926,ADNOCLS
2025-04-28 13:45:32,sell,4.64,1235,0.0,-5735,-570.6199999999926,ADNOCLS
2025-04-28 13:45:32,sell,4.64,3265,0.0,-9000,-570.6199999999926,ADNOCLS
2025-04-28 13:46:49,buy,4.64,0,0.0,-4500,-570.6199999999926,ADNOCLS
2025-04-28 13:50:03,buy,4.64,0,0.0,-4303,-570.6199999999926,ADNOCLS
2025-04-28 13:50:08,buy,4.64,0,0.0,0,-570.6199999999926,ADNOCLS
2025-04-28 13:53:05,buy,4.62,4500,0.0,4500,-570.6199999999926,ADNOCLS
2025-04-28 13:55:20,buy,4.62,3613,0.0,8113,-570.6199999999926,ADNOCLS
2025-04-28 13:57:15,buy,4.62,887,0.0,9000,-570.6199999999926,ADNOCLS
2025-04-28 14:01:12,sell,4.64,0,89.99999999999808,4500,-480.61999999999455,ADNOCLS
2025-04-28 14:09:46,sell,4.65,0,135.0000000000011,0,-345.6199999999934,ADNOCLS
2025-04-28 14:14:27,sell,4.65,3352,0.0,-3352,-345.6199999999934,ADNOCLS
2025-04-28 14:14:27,sell,4.65,1148,0.0,-4500,-345.6199999999934,ADNOCLS
2025-04-28 14:14:56,buy,4.64,0,45.00000000000304,0,-300.61999999999034,ADNOCLS
2025-04-28 14:16:47,sell,4.62,4500,0.0,-4500,-300.61999999999034,ADNOCLS
2025-04-28 14:18:28,buy,4.62,0,0.0,-1500,-300.61999999999034,ADNOCLS
2025-04-28 14:18:28,buy,4.62,0,0.0,0,-300.61999999999034,ADNOCLS
2025-04-28 14:19:06,sell,4.63,4500,0.0,-4500,-300.61999999999034,ADNOCLS
2025-04-28 14:24:40,sell,4.64,910,0.0,-5410,-300.61999999999034,ADNOCLS
2025-04-28 14:24:40,sell,4.64,4,0.0,-5414,-300.61999999999034,ADNOCLS
2025-04-28 14:24:40,sell,4.64,3586,0.0,-9000,-300.61999999999034,ADNOCLS
2025-04-28 14:26:30,buy,4.63,0,7.264999999999845,-7547,-293.35499999999047,ADNOCLS
2025-04-28 14:26:30,buy,4.63,0,8.849999999999811,-5777,-284.5049999999907,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,6.149999999999869,-4547,-278.3549999999908,ADNOCLS
2025-04-28 14:26:51,buy,4.63,0,0.234999999999995,-4500,-278.1199999999908,ADNOCLS
2025-04-28 14:44:42,sell,4.63,3095,0.0,-7595,-278.1199999999908,ADNOCLS
2025-04-28 14:44:43,sell,4.63,1405,0.0,-9000,-278.1199999999908,ADNOCLS
2025-04-28 14:55:00,buy,4.62,0,112.50000000000159,0,-165.6199999999892,ADNOCLS
2025-04-29 10:05:46,sell,4.65,576,0.0,-576,-165.6199999999892,ADNOCLS
2025-04-29 10:05:53,sell,4.63,3815,0.0,-4391,-165.6199999999892,ADNOCLS
2025-04-29 10:05:53,buy,4.63,0,7.128180368939183,-1674,-158.49181963105002,ADNOCLS
2025-04-29 10:11:56,buy,4.63,0,1.8076246868601755,-985,-156.68419494418984,ADNOCLS
2025-04-29 10:13:25,sell,4.64,2371,0.0,-3356,-156.68419494418984,ADNOCLS
2025-04-29 10:15:07,sell,4.64,2129,0.0,-5485,-156.68419494418984,ADNOCLS
2025-04-29 10:18:27,sell,4.65,500,0.0,-5985,-156.68419494418984,ADNOCLS
2025-04-29 10:18:32,sell,4.65,3015,0.0,-9000,-156.68419494418984,ADNOCLS
2025-04-29 10:56:35,buy,4.67,0,-73.5763029808445,-6265,-230.26049792503434,ADNOCLS
2025-04-29 10:56:47,buy,4.67,0,-19.288559136111704,-5548,-249.54905706114604,ADNOCLS
2025-04-29 10:56:47,buy,4.67,0,-26.901756117310605,-4548,-276.45081317845666,ADNOCLS
2025-04-29 10:56:47,buy,4.67,0,-1.291284293630909,-4500,-277.74209747208755,ADNOCLS
2025-04-29 10:59:30,sell,4.65,4500,0.0,-9000,-277.74209747208755,ADNOCLS
2025-04-29 11:05:38,buy,4.64,0,29.47104873605122,-4500,-248.27104873603633,ADNOCLS
2025-04-29 11:08:04,buy,4.62,0,90.26701460057058,-1100,-158.00403413546576,ADNOCLS
2025-04-29 11:08:04,buy,4.62,0,29.204034135478718,0,-128.79999999998705,ADNOCLS
2025-04-29 11:10:45,sell,4.62,4500,0.0,-4500,-128.79999999998705,ADNOCLS
2025-04-29 11:18:58,sell,4.64,323,0.0,-4823,-128.79999999998705,ADNOCLS
2025-04-29 11:18:58,sell,4.64,693,0.0,-5516,-128.79999999998705,ADNOCLS
2025-04-29 11:18:58,sell,4.64,3265,0.0,-8781,-128.79999999998705,ADNOCLS
2025-04-29 11:18:58,sell,4.64,219,0.0,-9000,-128.79999999998705,ADNOCLS
2025-04-29 11:19:04,buy,4.63,0,0.0,-5519,-128.79999999998705,ADNOCLS
2025-04-29 11:19:04,buy,4.63,0,0.0,-5079,-128.79999999998705,ADNOCLS
2025-04-29 11:19:04,buy,4.63,0,0.0,-4500,-128.79999999998705,ADNOCLS
2025-04-29 11:23:32,sell,4.65,4500,0.0,-9000,-128.79999999998705,ADNOCLS
2025-04-29 11:38:07,buy,4.67,0,-135.0000000000011,-4500,-263.79999999998813,ADNOCLS
2025-04-29 11:42:40,sell,4.67,3779,0.0,-8279,-263.79999999998813,ADNOCLS
2025-04-29 11:42:40,sell,4.67,721,0.0,-9000,-263.79999999998813,ADNOCLS
