timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 13:10:32,sell,10.64,0,-59,863,-587,ADCB
2025-04-21 13:11:05,sell,10.64,0,-17,0,-603,ADCB
2025-04-21 13:44:10,sell,10.66,446,0,-446,-603,ADCB
2025-04-21 13:44:10,sell,10.66,3454,0,-3900,-603,ADCB
2025-04-21 14:13:43,buy,10.6,0,0,-3896,-603,ADCB
2025-04-21 14:13:43,buy,10.6,0,60,-2896,-543,ADCB
2025-04-21 14:13:43,buy,10.6,0,2,-2859,-541,ADCB
2025-04-21 14:13:48,buy,10.6,0,13,-2646,-528,ADCB
2025-04-21 14:13:48,buy,10.6,0,159,0,-369,ADCB
2025-04-21 14:29:37,sell,10.62,428,0,-428,-369,ADCB
2025-04-21 14:32:31,sell,10.62,78,0,-506,-369,ADCB
2025-04-21 14:32:31,sell,10.62,3772,0,-4278,-369,ADCB
2025-04-21 14:32:31,sell,10.62,50,0,-4328,-369,ADCB
2025-04-21 14:44:27,buy,10.62,0,0,-4228,-369,ADCB
2025-04-21 14:44:30,buy,10.6,0,3,-4077,-366,ADCB
2025-04-21 14:44:31,buy,10.6,0,73,-428,-293,ADCB
2025-04-21 14:55:00,buy,10.58,0,17,0,-276,ADCB
2025-04-22 10:11:48,buy,10.54,1447,0,1447,-276,ADCB
2025-04-22 10:11:48,buy,10.54,1022,0,2469,-276,ADCB
2025-04-22 10:11:51,buy,10.52,1431,0,3900,-276,ADCB
2025-04-22 10:15:13,buy,10.48,480,0,4380,-276,ADCB
2025-04-22 10:20:19,sell,10.52,0,-12,2608,-289,ADCB
2025-04-22 10:20:56,sell,10.54,0,24,808,-265,ADCB
2025-04-22 10:22:46,sell,10.54,0,4,480,-261,ADCB
2025-04-22 10:59:49,sell,10.52,186,-3,-186,-264,ADCB
2025-04-22 11:00:20,sell,10.54,9,0,-195,-264,ADCB
2025-04-22 11:18:13,sell,10.54,1252,0,-1447,-264,ADCB
2025-04-22 11:18:13,sell,10.54,642,0,-2089,-264,ADCB
2025-04-22 11:34:01,buy,10.54,0,-1,-1289,-265,ADCB
2025-04-22 11:34:03,buy,10.54,1811,-2,1811,-268,ADCB
2025-04-22 11:36:22,sell,10.56,0,5,1570,-263,ADCB
2025-04-22 11:36:22,sell,10.56,0,9,1126,-254,ADCB
2025-04-22 11:36:22,sell,10.56,0,7,768,-247,ADCB
2025-04-22 11:37:19,sell,10.58,0,0,765,-247,ADCB
2025-04-22 11:37:19,sell,10.58,0,2,723,-245,ADCB
2025-04-22 11:40:02,sell,10.58,1080,29,-1080,-216,ADCB
2025-04-22 11:40:06,sell,10.58,2097,0,-3177,-216,ADCB
2025-04-22 11:45:35,sell,10.6,229,0,-3406,-216,ADCB
2025-04-22 11:45:35,sell,10.6,679,0,-4085,-216,ADCB
2025-04-22 11:46:24,sell,10.6,2480,0,-6565,-216,ADCB
2025-04-22 11:46:41,sell,10.62,512,0,-7077,-216,ADCB
2025-04-22 11:49:02,buy,10.6,0,-29,-3177,-245,ADCB
2025-04-22 11:53:03,buy,10.58,0,28,-941,-218,ADCB
2025-04-22 11:53:03,buy,10.58,0,7,-391,-211,ADCB
2025-04-22 11:53:03,buy,10.58,0,4,-96,-207,ADCB
2025-04-22 11:53:03,buy,10.58,142,1,142,-206,ADCB
2025-04-22 11:53:35,buy,10.58,581,0,723,-206,ADCB
2025-04-22 12:03:00,sell,10.6,0,4,539,-202,ADCB
2025-04-22 12:03:00,sell,10.6,0,4,316,-198,ADCB
2025-04-22 12:03:02,sell,10.6,3177,6,-3177,-191,ADCB
2025-04-22 12:04:27,buy,10.64,723,-127,723,-318,ADCB
2025-04-22 12:10:09,buy,10.62,3900,0,4623,-318,ADCB
2025-04-22 12:16:44,sell,10.62,0,-12,723,-331,ADCB
2025-04-22 12:37:50,buy,10.58,933,0,1656,-331,ADCB
2025-04-22 12:37:50,buy,10.58,1770,0,3426,-331,ADCB
2025-04-22 12:38:09,buy,10.58,500,0,3926,-331,ADCB
2025-04-22 12:38:09,buy,10.58,697,0,4623,-331,ADCB
2025-04-22 12:45:06,sell,10.58,0,-3,4230,-333,ADCB
2025-04-22 12:45:08,sell,10.58,0,-3,3743,-337,ADCB
2025-04-22 12:59:59,sell,10.6,0,23,1986,-313,ADCB
2025-04-22 12:59:59,sell,10.6,0,7,1447,-306,ADCB
2025-04-22 12:59:59,sell,10.6,157,19,-157,-287,ADCB
2025-04-22 13:04:56,buy,10.62,3743,-3,3743,-290,ADCB
2025-04-22 13:10:31,buy,10.6,3900,0,7643,-290,ADCB
2025-04-22 13:24:42,sell,10.6,0,-38,3743,-328,ADCB
2025-04-22 13:38:07,buy,10.6,1463,0,5206,-328,ADCB
2025-04-22 13:41:58,sell,10.6,0,-16,2869,-345,ADCB
2025-04-22 13:41:58,sell,10.6,0,-11,1306,-356,ADCB
2025-04-22 13:42:06,buy,10.58,2594,0,3900,-356,ADCB
2025-04-22 13:52:53,buy,10.56,1133,0,5033,-356,ADCB
2025-04-22 13:52:53,buy,10.56,40,0,5073,-356,ADCB
2025-04-22 13:53:09,buy,10.56,215,0,5288,-356,ADCB
2025-04-22 13:53:47,buy,10.56,15,0,5303,-356,ADCB
2025-04-22 13:53:47,buy,10.54,1204,0,6507,-356,ADCB
2025-04-22 13:54:48,buy,10.54,1293,0,7800,-356,ADCB
2025-04-22 14:20:00,sell,10.58,0,6,7318,-350,ADCB
2025-04-22 14:28:49,sell,10.58,0,6,6795,-344,ADCB
2025-04-22 14:28:49,sell,10.58,0,6,6266,-338,ADCB
2025-04-22 14:28:49,sell,10.58,0,2,6139,-336,ADCB
2025-04-22 14:28:49,sell,10.58,0,7,5575,-329,ADCB
2025-04-22 14:29:02,sell,10.58,0,3,5283,-326,ADCB
2025-04-22 14:33:11,sell,10.6,0,4,5168,-322,ADCB
2025-04-22 14:33:11,sell,10.6,0,7,4952,-315,ADCB
2025-04-22 14:33:11,sell,10.6,0,74,2630,-241,ADCB
2025-04-22 14:33:11,sell,10.6,0,40,1383,-202,ADCB
2025-04-22 14:55:00,sell,10.56,0,-11,0,-213,ADCB
2025-04-23 10:06:59,sell,10.68,700,0,-700,-213,ADCB
2025-04-23 10:06:59,sell,10.68,3200,0,-3900,-213,ADCB
2025-04-23 10:10:01,buy,10.68,0,0,-3441,-213,ADCB
2025-04-23 10:11:46,sell,10.72,3900,0,-7341,-213,ADCB
2025-04-23 10:14:59,buy,10.7,0,4,-4340,-209,ADCB
2025-04-23 10:15:38,sell,10.74,459,0,-4799,-209,ADCB
2025-04-23 10:19:13,sell,10.76,3001,0,-7800,-209,ADCB
2025-04-23 10:28:07,buy,10.74,0,-54,-3900,-263,ADCB
2025-04-23 10:36:17,sell,10.78,2217,0,-6117,-263,ADCB
2025-04-23 10:36:25,sell,10.78,1683,0,-7800,-263,ADCB
2025-04-23 10:44:17,buy,10.8,0,-91,-5869,-354,ADCB
2025-04-23 10:44:17,buy,10.8,0,-3,-5800,-357,ADCB
2025-04-23 10:44:26,sell,10.84,1931,0,-7731,-357,ADCB
2025-04-23 10:56:20,buy,10.82,0,-43,-6776,-400,ADCB
2025-04-23 10:57:21,buy,10.82,0,0,-6766,-401,ADCB
2025-04-23 11:09:55,sell,10.82,300,0,-7066,-401,ADCB
2025-04-23 11:10:43,sell,10.82,597,0,-7663,-401,ADCB
2025-04-23 11:11:02,sell,10.84,137,0,-7800,-401,ADCB
2025-04-23 11:20:08,buy,10.84,0,-67,-6670,-467,ADCB
2025-04-23 11:20:08,buy,10.84,0,-163,-3900,-630,ADCB
2025-04-23 11:47:14,sell,10.86,3584,0,-7484,-630,ADCB
2025-04-23 11:47:16,sell,10.86,316,0,-7800,-630,ADCB
2025-04-23 11:56:45,buy,10.84,0,-14,-7087,-644,ADCB
2025-04-23 12:00:35,sell,10.88,713,0,-7800,-644,ADCB
2025-04-23 12:30:43,buy,10.9,0,-32,-7363,-676,ADCB
2025-04-23 12:32:18,buy,10.88,0,-187,-3900,-863,ADCB
2025-04-23 12:32:56,sell,10.92,2406,0,-6306,-863,ADCB
2025-04-23 12:32:56,sell,10.92,27,0,-6333,-863,ADCB
2025-04-23 12:32:56,sell,10.92,704,0,-7037,-863,ADCB
2025-04-23 12:36:25,buy,10.9,0,-31,-6058,-895,ADCB
2025-04-23 12:37:32,buy,10.88,0,-14,-4868,-909,ADCB
2025-04-23 12:59:08,buy,10.86,0,8,-3829,-901,ADCB
2025-04-23 12:59:08,buy,10.86,0,23,-968,-878,ADCB
2025-04-23 13:15:53,sell,10.88,1111,0,-2079,-878,ADCB
2025-04-23 13:15:57,sell,10.88,1111,0,-3190,-878,ADCB
2025-04-23 13:15:59,sell,10.88,580,0,-3770,-878,ADCB
2025-04-23 13:15:59,sell,10.88,175,0,-3945,-878,ADCB
2025-04-23 13:15:59,sell,10.88,175,0,-4120,-878,ADCB
2025-04-23 13:15:59,sell,10.88,748,0,-4868,-878,ADCB
2025-04-23 13:19:59,buy,10.94,0,-4,-4800,-883,ADCB
2025-04-23 13:24:02,buy,10.94,0,-62,-3800,-945,ADCB
2025-04-23 13:25:52,buy,10.94,0,-62,-2800,-1008,ADCB
2025-04-23 13:25:58,buy,10.92,0,-81,-900,-1088,ADCB
2025-04-23 13:44:51,sell,10.94,1216,0,-2116,-1088,ADCB
2025-04-23 13:45:40,sell,10.94,2018,0,-4134,-1088,ADCB
2025-04-23 14:03:17,buy,10.92,0,4,-3582,-1085,ADCB
2025-04-23 14:34:53,sell,10.98,1111,0,-4693,-1085,ADCB
2025-04-23 14:35:55,sell,10.96,2789,0,-7482,-1085,ADCB
2025-04-23 14:38:17,buy,10.94,0,0,-7473,-1084,ADCB
2025-04-23 14:38:26,buy,10.94,0,4,-6856,-1080,ADCB
2025-04-23 14:38:26,buy,10.94,0,17,-4388,-1063,ADCB
2025-04-23 14:38:53,buy,10.94,0,1,-4278,-1062,ADCB
2025-04-23 14:40:16,buy,10.94,0,4,-3762,-1059,ADCB
2025-04-23 14:40:23,buy,10.94,0,1,-3582,-1058,ADCB
2025-04-23 14:55:00,buy,11.0,0,-190,0,-1248,ADCB
2025-04-24 10:15:02,buy,11.02,565,0,565,-1248,ADCB
2025-04-24 10:25:53,sell,11.06,3335,23,-3335,-1225,ADCB
2025-04-24 10:28:22,buy,11.16,0,-150,-1835,-1375,ADCB
2025-04-24 10:28:36,buy,11.16,565,-183,565,-1559,ADCB
2025-04-24 10:31:46,buy,11.12,2337,0,2902,-1559,ADCB
2025-04-24 10:31:46,buy,11.12,524,0,3426,-1559,ADCB
2025-04-24 10:31:46,buy,11.12,1039,0,4465,-1559,ADCB
2025-04-24 10:33:44,sell,11.18,0,1,4455,-1558,ADCB
2025-04-24 10:34:05,sell,11.16,0,33,3504,-1525,ADCB
2025-04-24 10:34:11,sell,11.16,0,103,565,-1422,ADCB
2025-04-24 10:34:11,buy,11.16,3345,0,3910,-1422,ADCB
2025-04-24 10:36:26,sell,11.2,0,153,510,-1269,ADCB
2025-04-24 10:36:26,sell,11.2,0,23,10,-1247,ADCB
2025-04-24 10:38:01,buy,11.16,191,0,201,-1247,ADCB
2025-04-24 10:38:01,buy,11.16,3699,0,3900,-1247,ADCB
2025-04-24 10:39:21,sell,11.16,0,0,0,-1247,ADCB
2025-04-24 10:44:43,buy,11.18,2548,0,2548,-1247,ADCB
2025-04-24 10:44:43,buy,11.18,600,0,3148,-1247,ADCB
2025-04-24 10:44:43,buy,11.16,752,0,3900,-1247,ADCB
2025-04-24 10:47:53,sell,11.16,0,-63,0,-1310,ADCB
2025-04-24 10:53:02,sell,11.18,1054,0,-1054,-1310,ADCB
2025-04-24 10:54:16,sell,11.18,2846,0,-3900,-1310,ADCB
2025-04-24 10:57:59,buy,11.16,0,21,-2867,-1289,ADCB
2025-04-24 11:03:42,sell,11.18,3900,0,-6767,-1289,ADCB
2025-04-24 11:08:59,sell,11.18,599,0,-7366,-1289,ADCB
2025-04-24 11:09:04,sell,11.18,434,0,-7800,-1289,ADCB
2025-04-24 11:11:20,buy,11.16,0,78,-3900,-1211,ADCB
2025-04-24 11:27:57,sell,11.18,188,0,-4088,-1211,ADCB
2025-04-24 11:28:00,sell,11.18,184,0,-4272,-1211,ADCB
2025-04-24 11:30:13,buy,11.16,0,78,-372,-1133,ADCB
2025-04-24 11:32:17,buy,11.18,680,0,680,-1133,ADCB
2025-04-24 11:32:30,buy,11.16,2848,0,3528,-1133,ADCB
2025-04-24 11:35:22,buy,11.16,241,0,3769,-1133,ADCB
2025-04-24 11:35:23,buy,11.16,3659,0,7428,-1133,ADCB
2025-04-24 11:37:30,buy,11.14,20,0,7448,-1133,ADCB
2025-04-24 11:37:30,buy,11.14,352,0,7800,-1133,ADCB
2025-04-24 11:39:05,sell,11.16,0,-3,3900,-1136,ADCB
2025-04-24 11:42:46,buy,11.18,3900,0,7800,-1136,ADCB
2025-04-24 11:49:16,sell,11.2,0,40,6458,-1096,ADCB
2025-04-24 11:49:16,sell,11.2,0,28,5511,-1068,ADCB
2025-04-24 11:49:16,sell,11.2,0,7,5267,-1061,ADCB
2025-04-24 11:49:24,sell,11.2,0,40,3900,-1021,ADCB
2025-04-24 11:49:24,buy,11.2,1342,0,5242,-1021,ADCB
2025-04-24 11:51:41,buy,11.2,2558,0,7800,-1021,ADCB
2025-04-24 11:56:32,sell,11.22,0,3,7700,-1017,ADCB
2025-04-24 11:56:55,sell,11.24,0,208,3900,-809,ADCB
2025-04-24 11:59:12,sell,11.3,0,448,0,-361,ADCB
2025-04-24 12:01:06,buy,11.32,3900,0,3900,-361,ADCB
2025-04-24 12:03:31,sell,11.34,0,60,920,-301,ADCB
2025-04-24 12:03:42,sell,11.34,0,18,0,-283,ADCB
2025-04-24 12:06:21,buy,11.34,3900,0,3900,-283,ADCB
2025-04-24 12:10:11,sell,11.34,0,0,0,-283,ADCB
2025-04-24 12:10:57,buy,11.3,3900,0,3900,-283,ADCB
2025-04-24 12:14:28,buy,11.3,290,0,4190,-283,ADCB
2025-04-24 12:14:29,buy,11.3,147,0,4337,-283,ADCB
2025-04-24 12:14:29,buy,11.3,1137,0,5474,-283,ADCB
2025-04-24 12:14:29,buy,11.3,2326,0,7800,-283,ADCB
2025-04-24 12:21:05,sell,11.28,0,-78,3900,-361,ADCB
2025-04-24 12:26:07,buy,11.28,216,0,4116,-361,ADCB
2025-04-24 12:29:34,buy,11.26,222,0,4338,-361,ADCB
2025-04-24 12:29:42,buy,11.24,1021,0,5359,-361,ADCB
2025-04-24 12:29:51,buy,11.24,2441,0,7800,-361,ADCB
2025-04-24 12:32:46,sell,11.26,0,-21,6030,-382,ADCB
2025-04-24 12:32:46,sell,11.26,0,-21,4260,-402,ADCB
2025-04-24 12:32:46,sell,11.26,0,-4,3900,-407,ADCB
2025-04-24 12:32:46,buy,11.22,175,0,4075,-407,ADCB
2025-04-24 12:32:46,buy,11.22,1595,0,5670,-407,ADCB
2025-04-24 12:36:11,sell,11.24,0,-16,4639,-423,ADCB
2025-04-24 12:36:12,sell,11.24,0,-19,3419,-442,ADCB
2025-04-24 12:36:12,sell,11.24,0,-16,2388,-458,ADCB
2025-04-24 12:36:12,sell,11.24,0,-10,1770,-467,ADCB
2025-04-24 12:36:12,buy,11.22,1000,0,2770,-467,ADCB
2025-04-24 12:36:12,buy,11.22,1130,0,3900,-467,ADCB
2025-04-24 12:47:55,sell,11.28,0,90,1840,-377,ADCB
2025-04-24 12:47:58,sell,11.28,0,19,1400,-358,ADCB
2025-04-24 12:47:58,sell,11.28,0,61,0,-296,ADCB
2025-04-24 12:50:24,sell,11.3,2806,0,-2806,-296,ADCB
2025-04-24 12:50:24,sell,11.3,1094,0,-3900,-296,ADCB
2025-04-24 12:58:25,sell,11.32,2794,0,-6694,-296,ADCB
2025-04-24 13:00:35,buy,11.3,0,33,-2794,-264,ADCB
2025-04-24 13:06:46,sell,11.3,1053,0,-3847,-264,ADCB
2025-04-24 13:06:46,sell,11.3,209,0,-4056,-264,ADCB
2025-04-24 13:06:46,sell,11.3,850,0,-4906,-264,ADCB
2025-04-24 13:07:41,sell,11.3,101,0,-5007,-264,ADCB
2025-04-24 13:08:05,sell,11.3,1687,0,-6694,-264,ADCB
2025-04-24 13:08:05,buy,11.3,0,12,-3256,-252,ADCB
2025-04-24 13:08:05,buy,11.28,0,11,-2794,-241,ADCB
2025-04-24 13:10:06,buy,11.3,0,5,-1345,-236,ADCB
2025-04-24 13:10:06,buy,11.3,0,4,-265,-232,ADCB
2025-04-24 13:10:36,buy,11.3,1106,1,1106,-231,ADCB
2025-04-24 13:12:57,buy,10.3,3900,0,5006,-231,ADCB
2025-04-24 13:17:57,sell,11.3,0,1526,3047,1295,ADCB
2025-04-24 13:17:57,sell,11.3,0,795,2026,2091,ADCB
2025-04-24 13:17:57,sell,11.3,0,717,1106,2807,ADCB
2025-04-24 13:17:57,buy,11.3,286,0,1392,2807,ADCB
2025-04-24 13:17:57,buy,11.3,169,0,1561,2807,ADCB
2025-04-24 13:18:06,buy,11.3,1407,0,2968,2807,ADCB
2025-04-24 13:18:06,buy,11.3,932,0,3900,2807,ADCB
2025-04-24 13:21:23,buy,11.28,200,0,4100,2807,ADCB
2025-04-24 13:22:30,sell,11.32,0,2,4090,2810,ADCB
2025-04-24 13:24:08,sell,11.32,0,229,3100,3038,ADCB
2025-04-24 13:24:08,sell,11.32,0,111,2620,3149,ADCB
2025-04-24 13:24:08,sell,11.32,0,559,200,3709,ADCB
2025-04-24 13:26:47,buy,11.32,3900,0,4100,3709,ADCB
2025-04-24 13:27:01,sell,11.34,0,89,1254,3798,ADCB
2025-04-24 13:27:01,sell,11.34,0,33,200,3831,ADCB
2025-04-24 13:29:14,sell,11.38,1443,14,-1443,3845,ADCB
2025-04-24 13:29:14,sell,11.38,2257,0,-3700,3845,ADCB
2025-04-24 13:31:27,buy,11.34,200,148,200,3993,ADCB
2025-04-24 13:35:22,sell,11.32,2448,-4,-2448,3989,ADCB
2025-04-24 13:35:23,sell,11.32,1252,0,-3700,3989,ADCB
2025-04-24 13:38:02,buy,11.34,0,-14,-3024,3975,ADCB
2025-04-24 13:38:02,buy,11.34,0,-23,-1875,3952,ADCB
2025-04-24 13:39:25,buy,11.32,200,0,200,3952,ADCB
2025-04-24 13:43:05,buy,11.3,1058,0,1258,3952,ADCB
2025-04-24 13:43:05,buy,11.3,1107,0,2365,3952,ADCB
2025-04-24 13:43:05,buy,11.3,1088,0,3453,3952,ADCB
2025-04-24 13:44:45,buy,11.3,17,0,3470,3952,ADCB
2025-04-24 13:44:45,buy,11.3,163,0,3633,3952,ADCB
2025-04-24 13:44:45,buy,11.3,467,0,4100,3952,ADCB
2025-04-24 13:53:05,sell,11.32,0,57,1090,4010,ADCB
2025-04-24 13:53:05,sell,11.32,0,17,200,4027,ADCB
2025-04-24 13:58:57,buy,11.32,343,0,543,4027,ADCB
2025-04-24 13:58:57,buy,11.32,745,0,1288,4027,ADCB
2025-04-24 13:59:06,buy,11.32,297,0,1585,4027,ADCB
2025-04-24 13:59:06,buy,11.32,2219,0,3804,4027,ADCB
2025-04-24 13:59:16,buy,11.3,296,0,4100,4027,ADCB
2025-04-24 14:05:07,sell,11.32,0,9,200,4036,ADCB
2025-04-24 14:16:02,sell,11.34,1368,4,-1368,4040,ADCB
2025-04-24 14:16:02,sell,11.34,2332,0,-3700,4040,ADCB
2025-04-24 14:20:27,sell,11.38,674,0,-4374,4040,ADCB
2025-04-24 14:20:27,sell,11.38,841,0,-5215,4040,ADCB
2025-04-24 14:20:27,sell,11.38,2385,0,-7600,4040,ADCB
2025-04-24 14:25:53,buy,11.36,0,0,-7304,4041,ADCB
2025-04-24 14:25:53,buy,11.36,0,2,-3700,4042,ADCB
2025-04-24 14:27:58,buy,11.34,0,18,-2847,4060,ADCB
2025-04-24 14:28:06,buy,11.32,200,115,200,4175,ADCB
2025-04-24 14:30:34,buy,11.32,1266,0,1466,4175,ADCB
2025-04-24 14:31:15,sell,11.34,1470,29,-1470,4205,ADCB
2025-04-24 14:31:15,sell,11.34,702,0,-2172,4205,ADCB
2025-04-24 14:31:33,sell,11.36,262,0,-2434,4205,ADCB
2025-04-24 14:34:57,sell,11.4,3900,0,-6334,4205,ADCB
2025-04-24 14:37:14,sell,11.38,1466,0,-7800,4205,ADCB
2025-04-24 14:38:26,buy,11.36,0,71,-3900,4276,ADCB
2025-04-24 14:43:20,buy,11.34,0,14,-3535,4290,ADCB
2025-04-24 14:43:20,buy,11.34,0,56,-2064,4346,ADCB
2025-04-24 14:43:29,buy,11.34,0,4,-1964,4350,ADCB
2025-04-24 14:43:36,buy,11.34,0,15,-1584,4364,ADCB
2025-04-24 14:43:47,buy,11.34,0,3,-1518,4367,ADCB
2025-04-24 14:43:47,buy,11.34,0,24,-890,4391,ADCB
2025-04-24 14:43:50,buy,11.34,0,26,-203,4417,ADCB
2025-04-24 14:43:50,buy,11.34,0,8,0,4425,ADCB
2025-04-25 10:06:59,sell,11.54,3900,0,-3900,4425,ADCB
2025-04-25 10:11:57,buy,11.58,0,-28,-3204,4397,ADCB
2025-04-25 10:11:57,buy,11.58,0,-47,-2033,4350,ADCB
2025-04-25 10:11:57,buy,11.58,0,-41,-1008,4309,ADCB
2025-04-25 10:13:51,buy,11.58,0,-8,-814,4301,ADCB
2025-04-25 10:13:51,buy,11.58,0,-33,0,4269,ADCB
2025-04-25 10:14:28,sell,11.58,138,0,-138,4269,ADCB
2025-04-25 10:19:53,buy,11.56,2453,3,2453,4271,ADCB
2025-04-25 10:19:56,buy,11.54,1000,0,3453,4271,ADCB
2025-04-25 10:20:31,buy,11.56,309,0,3762,4271,ADCB
2025-04-25 10:22:42,buy,11.5,3900,0,7662,4271,ADCB
2025-04-25 10:30:55,buy,11.48,138,0,7800,4271,ADCB
2025-04-25 10:31:19,sell,11.5,0,-51,5840,4220,ADCB
2025-04-25 10:31:22,sell,11.5,0,-27,4803,4193,ADCB
2025-04-25 10:31:22,sell,11.5,0,-23,3900,4170,ADCB
2025-04-25 10:39:06,buy,11.46,285,0,4185,4170,ADCB
2025-04-25 10:40:07,buy,11.46,1265,0,5450,4170,ADCB
2025-04-25 10:40:07,buy,11.46,445,0,5895,4170,ADCB
2025-04-25 10:40:12,buy,11.46,1905,0,7800,4170,ADCB
2025-04-25 11:00:07,sell,11.46,0,-129,3900,4041,ADCB
2025-04-25 11:02:35,buy,11.46,764,0,4664,4041,ADCB
2025-04-25 11:02:35,buy,11.46,3136,0,7800,4041,ADCB
2025-04-25 11:08:34,sell,11.46,0,-20,6579,4021,ADCB
2025-04-25 11:08:34,sell,11.46,0,-44,3900,3977,ADCB
2025-04-25 11:08:34,buy,11.44,1221,0,5121,3977,ADCB
2025-04-25 11:20:22,sell,11.46,0,-11,3662,3965,ADCB
2025-04-25 11:20:22,sell,11.46,0,-3,3244,3962,ADCB
2025-04-25 11:21:16,sell,11.46,0,-8,2244,3954,ADCB
2025-04-25 11:22:21,sell,11.48,0,12,1221,3967,ADCB
2025-04-25 11:22:30,buy,11.44,1400,0,2621,3967,ADCB
2025-04-25 11:22:30,buy,11.44,2084,0,4705,3967,ADCB
2025-04-25 11:27:49,buy,11.46,2929,0,7634,3967,ADCB
2025-04-25 11:27:50,buy,11.46,166,0,7800,3967,ADCB
2025-04-25 12:14:28,sell,11.38,0,-148,5749,3818,ADCB
2025-04-25 12:14:28,sell,11.38,0,-22,5441,3796,ADCB
2025-04-25 12:14:28,sell,11.38,0,-16,5222,3780,ADCB
2025-04-25 12:14:45,sell,11.36,0,-51,4670,3729,ADCB
2025-04-25 12:14:56,sell,11.36,0,-51,4118,3678,ADCB
2025-04-25 12:16:45,sell,11.36,0,-20,3900,3658,ADCB
2025-04-25 12:26:29,buy,11.34,3715,0,7615,3658,ADCB
2025-04-25 12:26:43,buy,11.34,185,0,7800,3658,ADCB
2025-04-25 12:41:20,sell,11.34,0,-219,3900,3439,ADCB
2025-04-25 12:52:42,sell,11.36,0,-104,1019,3335,ADCB
2025-04-25 12:52:42,sell,11.36,0,-6,860,3330,ADCB
2025-04-25 12:52:42,sell,11.36,0,-31,0,3298,ADCB
2025-04-25 12:55:15,buy,11.32,380,0,380,3298,ADCB
2025-04-25 12:55:18,buy,11.32,585,0,965,3298,ADCB
2025-04-25 12:55:45,buy,11.32,688,0,1653,3298,ADCB
2025-04-25 12:55:46,buy,11.34,2247,0,3900,3298,ADCB
2025-04-25 13:13:41,buy,11.3,1359,0,5259,3298,ADCB
2025-04-25 13:13:41,buy,11.3,1229,0,6488,3298,ADCB
2025-04-25 13:14:21,buy,11.3,456,0,6944,3298,ADCB
2025-04-25 13:14:21,buy,11.3,856,0,7800,3298,ADCB
2025-04-25 13:31:01,sell,11.28,0,-78,5628,3221,ADCB
2025-04-25 13:31:01,sell,11.28,0,-62,3900,3159,ADCB
2025-04-25 13:37:15,buy,11.26,3900,0,7800,3159,ADCB
2025-04-25 13:43:44,sell,11.26,0,-83,4819,3076,ADCB
2025-04-25 13:43:44,sell,11.26,0,-26,3900,3050,ADCB
2025-04-25 13:54:42,buy,11.24,1889,0,5789,3050,ADCB
2025-04-25 13:55:29,buy,11.26,100,0,5889,3050,ADCB
2025-04-25 13:55:29,buy,11.26,1110,0,6999,3050,ADCB
2025-04-25 13:55:29,buy,11.26,801,0,7800,3050,ADCB
2025-04-25 13:55:29,sell,11.26,0,-35,3900,3015,ADCB
2025-04-25 14:13:29,sell,11.3,0,26,3066,3041,ADCB
2025-04-25 14:13:29,sell,11.3,0,95,0,3135,ADCB
2025-04-25 14:16:02,buy,11.32,3900,0,3900,3135,ADCB
2025-04-25 14:22:51,sell,11.32,0,0,0,3135,ADCB
2025-04-25 14:43:25,buy,11.22,3900,0,3900,3135,ADCB
2025-04-25 14:55:00,sell,11.1,0,-468,0,2667,ADCB
2025-04-28 10:05:20,buy,11.18,48,0,48,2667,ADCB
2025-04-28 10:05:20,buy,11.18,1002,0,1050,2667,ADCB
2025-04-28 10:17:12,sell,11.24,0,0,1043,2668,ADCB
2025-04-28 10:17:12,sell,11.24,2850,63,-2850,2730,ADCB
2025-04-28 10:19:22,buy,11.22,0,30,-1360,2760,ADCB
2025-04-28 10:19:22,buy,11.22,0,20,-343,2780,ADCB
2025-04-28 10:19:22,buy,11.22,1050,7,1050,2787,ADCB
2025-04-28 10:24:09,sell,11.18,0,0,1048,2787,ADCB
2025-04-28 10:24:30,sell,11.18,0,-4,960,2784,ADCB
2025-04-28 10:24:32,sell,11.18,0,-36,48,2747,ADCB
2025-04-28 10:35:08,buy,11.12,12,0,60,2747,ADCB
2025-04-28 10:35:40,buy,11.14,500,0,560,2747,ADCB
2025-04-28 10:36:24,buy,11.14,51,0,611,2747,ADCB
2025-04-28 10:37:03,buy,11.14,1002,0,1613,2747,ADCB
2025-04-28 10:37:44,buy,11.12,2335,0,3948,2747,ADCB
2025-04-28 10:43:36,sell,11.14,0,5,3446,2753,ADCB
2025-04-28 10:46:26,buy,11.12,210,0,3656,2753,ADCB
2025-04-28 10:46:26,buy,11.12,49,0,3705,2753,ADCB
2025-04-28 10:46:32,buy,11.1,1000,0,4705,2753,ADCB
2025-04-28 10:46:32,buy,11.1,2641,0,7346,2753,ADCB
2025-04-28 10:48:18,sell,11.16,0,46,6346,2798,ADCB
2025-04-28 10:48:21,sell,11.16,0,91,4346,2890,ADCB
2025-04-28 10:48:24,sell,11.16,0,41,3446,2931,ADCB
2025-04-28 10:48:49,buy,11.14,3900,0,7346,2931,ADCB
2025-04-28 10:58:10,sell,11.2,0,281,3446,3212,ADCB
2025-04-28 10:59:31,buy,11.2,2998,0,6444,3212,ADCB
2025-04-28 10:59:31,buy,11.2,1,0,6445,3212,ADCB
