timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-21 12:57:49,buy,1.73,0,-256.5604324546574,-39700,5906.811210978554,MULTIPLY
2025-04-21 13:01:28,buy,1.72,0,-473.5512109786235,0,5433.259999999931,MULTIPLY
2025-04-21 13:04:07,buy,1.71,16320,0.0,16320,5433.259999999931,MULTIPLY
2025-04-21 13:04:21,sell,1.71,0,0.0,6320,5433.259999999931,MULTIPLY
2025-04-21 13:04:21,buy,1.71,10000,0.0,16320,5433.259999999931,MULTIPLY
2025-04-21 13:04:52,sell,1.71,0,1.5787371410169726e-13,15609,5433.259999999931,MULTIPLY
2025-04-21 13:04:52,buy,1.71,711,0.0,16320,5433.259999999931,MULTIPLY
2025-04-21 13:05:08,sell,1.71,0,2.062572335148616e-12,7031,5433.259999999933,MULTIPLY
2025-04-21 13:05:08,buy,1.71,9289,0.0,16320,5433.259999999933,MULTIPLY
2025-04-21 13:05:08,sell,1.71,0,6.019629239517599e-13,13609,5433.259999999934,MULTIPLY
2025-04-21 13:05:08,buy,1.71,2711,0.0,16320,5433.259999999934,MULTIPLY
2025-04-21 13:05:11,sell,1.71,0,3.398392678377604e-12,1015,5433.2599999999375,MULTIPLY
2025-04-21 13:05:11,buy,1.71,669,0.0,1684,5433.2599999999375,MULTIPLY
2025-04-21 13:05:11,sell,1.71,0,3.739231146937527e-13,0,5433.2599999999375,MULTIPLY
2025-04-21 13:18:24,buy,1.71,32,0.0,32,5433.2599999999375,MULTIPLY
2025-04-21 13:18:59,buy,1.71,8000,0.0,8032,5433.2599999999375,MULTIPLY
2025-04-21 13:20:29,buy,1.71,200,0.0,8232,5433.2599999999375,MULTIPLY
2025-04-21 13:20:52,buy,1.7,10000,0.0,18232,5433.2599999999375,MULTIPLY
2025-04-21 13:21:42,buy,1.71,20063,0.0,38295,5433.2599999999375,MULTIPLY
2025-04-21 13:21:42,buy,1.71,1405,0.0,39700,5433.2599999999375,MULTIPLY
2025-04-21 13:21:49,sell,1.71,0,51.675062972289254,19185,5484.935062972227,MULTIPLY
2025-04-21 13:27:49,sell,1.71,0,44.58186397984633,1486,5529.516926952073,MULTIPLY
2025-04-21 13:29:02,buy,1.7,4000,0.0,5486,5529.516926952073,MULTIPLY
2025-04-21 13:29:17,sell,1.71,0,23.920747200796733,2486,5553.4376741528695,MULTIPLY
2025-04-21 13:29:50,buy,1.7,35700,0.0,38186,5553.4376741528695,MULTIPLY
2025-04-21 13:34:20,sell,1.7,0,-0.923472452484031,31186,5552.5142017003855,MULTIPLY
2025-04-21 13:35:08,sell,1.7,1514,-4.114201700452427,-1514,5548.399999999933,MULTIPLY
2025-04-21 13:35:33,buy,1.7,7058,0.0,7058,5548.399999999933,MULTIPLY
2025-04-21 13:43:02,buy,1.7,8274,0.0,15332,5548.399999999933,MULTIPLY
2025-04-21 13:43:02,buy,1.7,31426,0.0,46758,5548.399999999933,MULTIPLY
2025-04-21 13:48:04,buy,1.7,32642,0.0,79400,5548.399999999933,MULTIPLY
2025-04-21 13:51:37,sell,1.71,0,302.6900000000003,49131,5851.089999999934,MULTIPLY
2025-04-21 13:51:37,sell,1.71,0,22.56000000000002,46875,5873.649999999934,MULTIPLY
2025-04-21 13:53:31,sell,1.71,0,65.00000000000006,40375,5938.649999999934,MULTIPLY
2025-04-21 13:53:37,sell,1.71,0,6.750000000000006,39700,5945.399999999934,MULTIPLY
2025-04-21 13:56:17,sell,1.71,0,90.49000000000008,30651,6035.889999999934,MULTIPLY
2025-04-21 13:57:12,sell,1.71,0,10.000000000000009,29651,6045.889999999934,MULTIPLY
2025-04-21 13:58:25,sell,1.71,0,5.000000000000004,29151,6050.889999999934,MULTIPLY
2025-04-21 13:58:25,sell,1.71,0,2.7700000000000022,28874,6053.659999999934,MULTIPLY
2025-04-21 14:04:05,buy,1.71,6546,0.0,35420,6053.659999999934,MULTIPLY
2025-04-21 14:04:24,buy,1.71,5617,0.0,41037,6053.659999999934,MULTIPLY
2025-04-21 14:04:24,buy,1.71,5349,0.0,46386,6053.659999999934,MULTIPLY
2025-04-21 14:04:37,buy,1.71,11540,0.0,57926,6053.659999999934,MULTIPLY
2025-04-21 14:07:26,sell,1.71,0,29.49408866484985,52009,6083.1540886647845,MULTIPLY
2025-04-21 14:41:47,buy,1.7,10000,0.0,62009,6083.1540886647845,MULTIPLY
2025-04-21 14:41:48,buy,1.7,1402,0.0,63411,6083.1540886647845,MULTIPLY
2025-04-21 14:42:29,buy,1.69,3431,0.0,66842,6083.1540886647845,MULTIPLY
2025-04-21 14:42:36,buy,1.7,10000,0.0,76842,6083.1540886647845,MULTIPLY
2025-04-21 14:43:08,buy,1.7,1262,0.0,78104,6083.1540886647845,MULTIPLY
2025-04-21 14:43:15,buy,1.7,358,0.0,78462,6083.1540886647845,MULTIPLY
2025-04-21 14:43:15,buy,1.7,938,0.0,79400,6083.1540886647845,MULTIPLY
2025-04-21 14:55:00,sell,1.7,0,-226.53408866483332,0,5856.619999999951,MULTIPLY
2025-04-22 10:15:08,buy,1.69,4441,0.0,4441,5856.619999999951,MULTIPLY
2025-04-22 10:15:08,buy,1.69,10000,0.0,14441,5856.619999999951,MULTIPLY
2025-04-22 10:15:08,buy,1.69,25000,0.0,39441,5856.619999999951,MULTIPLY
2025-04-22 10:16:29,sell,1.7,259,394.4099999999916,-259,6251.029999999942,MULTIPLY
2025-04-22 10:16:33,buy,1.69,0,2.5900000000000025,0,6253.619999999943,MULTIPLY
2025-04-22 10:22:41,buy,1.71,39700,0.0,39700,6253.619999999943,MULTIPLY
2025-04-22 10:24:59,buy,1.71,34331,0.0,74031,6253.619999999943,MULTIPLY
2025-04-22 10:35:32,sell,1.73,0,297.879999999997,59137,6551.49999999994,MULTIPLY
2025-04-22 10:35:32,sell,1.73,0,19.999999999999794,58137,6571.49999999994,MULTIPLY
2025-04-22 10:35:32,sell,1.73,0,476.1199999999951,34331,7047.619999999935,MULTIPLY
2025-04-22 10:37:01,buy,1.72,39700,0.0,74031,7047.619999999935,MULTIPLY
2025-04-22 10:42:55,sell,1.73,0,524.6915821750333,38185,7572.311582174969,MULTIPLY
2025-04-22 10:42:58,sell,1.73,0,56.41246883062485,34331,7628.7240510055935,MULTIPLY
2025-04-22 10:46:26,buy,1.74,9500,0.0,43831,7628.7240510055935,MULTIPLY
2025-04-22 10:46:51,buy,1.73,30200,0.0,74031,7628.7240510055935,MULTIPLY
2025-04-22 10:47:23,sell,1.73,0,22.018665099449386,70031,7650.742716105043,MULTIPLY
2025-04-22 10:47:23,sell,1.73,0,96.41973447048886,52515,7747.162450575532,MULTIPLY
2025-04-22 10:47:25,sell,1.73,0,100.09685154209691,34331,7847.259302117629,MULTIPLY
2025-04-22 10:51:12,sell,1.73,0,137.61665687155866,9331,7984.875958989188,MULTIPLY
2025-04-22 10:51:12,sell,1.73,0,11.020341882274417,7329,7995.896300871463,MULTIPLY
2025-04-22 10:51:12,sell,1.73,2671,40.343699128466135,-2671,8036.239999999929,MULTIPLY
2025-04-22 10:51:17,sell,1.73,2698,0.0,-5369,8036.239999999929,MULTIPLY
2025-04-22 10:54:22,buy,1.73,34331,-1.192157483842493e-12,34331,8036.239999999928,MULTIPLY
2025-04-22 11:03:36,sell,1.73,0,0.0,29161,8036.239999999928,MULTIPLY
2025-04-22 11:04:10,sell,1.73,0,0.0,19161,8036.239999999928,MULTIPLY
2025-04-22 11:04:38,sell,1.73,5369,0.0,-5369,8036.239999999928,MULTIPLY
2025-04-22 11:11:19,buy,1.73,1901,0.0,1901,8036.239999999928,MULTIPLY
2025-04-22 11:11:19,buy,1.73,279,0.0,2180,8036.239999999928,MULTIPLY
2025-04-22 11:11:21,buy,1.73,32151,0.0,34331,8036.239999999928,MULTIPLY
2025-04-22 11:16:24,buy,1.72,1405,0.0,35736,8036.239999999928,MULTIPLY
2025-04-22 11:16:24,buy,1.72,12078,0.0,47814,8036.239999999928,MULTIPLY
2025-04-22 11:16:33,buy,1.71,25000,0.0,72814,8036.239999999928,MULTIPLY
2025-04-22 11:16:33,buy,1.71,1217,0.0,74031,8036.239999999928,MULTIPLY
2025-04-22 11:30:44,buy,1.71,5369,0.0,79400,8036.239999999928,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,-0.17285894206542363,78900,8036.0671410578625,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,-2.125127833752318,72753,8033.94201322411,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,-1.504909949621578,68400,8032.437103274488,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,-1.525307304785298,63988,8030.911795969703,MULTIPLY
2025-04-22 12:09:02,sell,1.72,0,-1.520812972291597,59589,8029.390982997412,MULTIPLY
2025-04-22 12:09:48,sell,1.72,0,-6.875982997478421,39700,8022.514999999933,MULTIPLY
2025-04-22 12:13:18,buy,1.71,7787,0.0,47487,8022.514999999933,MULTIPLY
2025-04-22 12:14:03,buy,1.71,31913,0.0,79400,8022.514999999933,MULTIPLY
2025-04-22 13:15:02,sell,1.71,0,-158.5429537153565,48751,7863.972046284576,MULTIPLY
2025-04-22 13:15:33,sell,1.71,0,-46.81954628463218,39700,7817.152499999944,MULTIPLY
2025-04-22 13:25:55,sell,1.72,0,128.69640774559977,13039,7945.848907745543,MULTIPLY
2025-04-22 13:25:55,sell,1.72,0,62.94109225441189,0,8008.789999999955,MULTIPLY
2025-04-22 13:28:57,sell,1.72,22364,0.0,-22364,8008.789999999955,MULTIPLY
2025-04-22 13:29:13,sell,1.72,2342,0.0,-24706,8008.789999999955,MULTIPLY
2025-04-22 13:29:20,sell,1.72,13700,0.0,-38406,8008.789999999955,MULTIPLY
2025-04-22 13:29:20,sell,1.72,1294,0.0,-39700,8008.789999999955,MULTIPLY
2025-04-22 13:35:12,buy,1.72,0,0.0,-25093,8008.789999999955,MULTIPLY
2025-04-22 13:35:20,buy,1.72,0,0.0,0,8008.789999999955,MULTIPLY
2025-04-22 13:54:44,sell,1.73,9031,0.0,-9031,8008.789999999955,MULTIPLY
2025-04-22 13:54:44,sell,1.73,10765,0.0,-19796,8008.789999999955,MULTIPLY
2025-04-22 13:55:08,sell,1.74,6000,0.0,-25796,8008.789999999955,MULTIPLY
2025-04-22 13:55:08,sell,1.74,13904,0.0,-39700,8008.789999999955,MULTIPLY
2025-04-22 13:58:17,buy,1.74,0,-197.95999999999552,0,7810.82999999996,MULTIPLY
2025-04-22 14:00:10,sell,1.75,12299,0.0,-12299,7810.82999999996,MULTIPLY
2025-04-22 14:00:11,sell,1.76,27401,0.0,-39700,7810.82999999996,MULTIPLY
2025-04-22 14:00:30,buy,1.75,0,138.04030226700627,-19700,7948.870302266966,MULTIPLY
2025-04-22 14:00:30,buy,1.75,0,135.96969773300117,0,8084.839999999967,MULTIPLY
2025-04-22 14:04:50,sell,1.76,1000,0.0,-1000,8084.839999999967,MULTIPLY
2025-04-22 14:04:51,sell,1.76,38700,0.0,-39700,8084.839999999967,MULTIPLY
2025-04-22 14:04:51,buy,1.76,0,0.0,0,8084.839999999967,MULTIPLY
2025-04-22 14:07:10,sell,1.76,20000,0.0,-20000,8084.839999999967,MULTIPLY
2025-04-22 14:07:10,sell,1.76,7218,0.0,-27218,8084.839999999967,MULTIPLY
2025-04-22 14:07:37,sell,1.76,9748,0.0,-36966,8084.839999999967,MULTIPLY
2025-04-22 14:07:37,sell,1.76,1792,0.0,-38758,8084.839999999967,MULTIPLY
2025-04-22 14:07:45,sell,1.76,942,0.0,-39700,8084.839999999967,MULTIPLY
2025-04-22 14:09:55,buy,1.76,0,0.0,-33419,8084.839999999967,MULTIPLY
2025-04-22 14:09:55,buy,1.76,0,0.0,-29161,8084.839999999967,MULTIPLY
2025-04-22 14:10:06,buy,1.76,0,0.0,0,8084.839999999967,MULTIPLY
2025-04-22 14:13:18,sell,1.76,11111,0.0,-11111,8084.839999999967,MULTIPLY
2025-04-22 14:13:57,sell,1.76,28589,0.0,-39700,8084.839999999967,MULTIPLY
2025-04-22 14:14:32,buy,1.76,0,0.0,-21583,8084.839999999967,MULTIPLY
2025-04-22 14:14:32,buy,1.76,0,0.0,0,8084.839999999967,MULTIPLY
2025-04-22 14:24:32,buy,1.75,7947,0.0,7947,8084.839999999967,MULTIPLY
2025-04-22 14:24:32,buy,1.75,1300,0.0,9247,8084.839999999967,MULTIPLY
2025-04-22 14:26:12,sell,1.75,2521,0.0,-2521,8084.839999999967,MULTIPLY
2025-04-22 14:26:12,buy,1.75,12479,0.0,12479,8084.839999999967,MULTIPLY
2025-04-22 14:27:03,sell,1.76,0,69.98000000000006,5481,8154.819999999968,MULTIPLY
2025-04-22 14:27:27,sell,1.75,4519,0.0,-4519,8154.819999999968,MULTIPLY
2025-04-22 14:27:27,buy,1.75,5481,0.0,5481,8154.819999999968,MULTIPLY
2025-04-22 14:27:40,sell,1.75,5453,0.0,-5453,8154.819999999968,MULTIPLY
2025-04-22 14:27:40,buy,1.75,0,0.0,0,8154.819999999968,MULTIPLY
2025-04-22 14:32:44,buy,1.75,39700,0.0,39700,8154.819999999968,MULTIPLY
2025-04-22 14:33:48,sell,1.75,0,0.0,16493,8154.819999999968,MULTIPLY
2025-04-22 14:34:00,sell,1.75,0,0.0,0,8154.819999999968,MULTIPLY
2025-04-22 14:36:41,sell,1.76,1204,0.0,-1204,8154.819999999968,MULTIPLY
2025-04-22 14:36:48,sell,1.75,4000,0.0,-5204,8154.819999999968,MULTIPLY
2025-04-22 14:40:49,sell,1.76,3459,0.0,-8663,8154.819999999968,MULTIPLY
2025-04-22 14:40:49,sell,1.76,36241,0.0,-44904,8154.819999999968,MULTIPLY
2025-04-22 14:55:00,buy,1.77,0,-489.03999999999087,0,7665.779999999977,MULTIPLY
2025-04-23 10:05:44,sell,1.8,39700,0.0,-39700,7665.779999999977,MULTIPLY
2025-04-23 10:05:44,buy,1.8,0,0.0,0,7665.779999999977,MULTIPLY
2025-04-23 10:08:12,sell,1.81,15000,0.0,-15000,7665.779999999977,MULTIPLY
2025-04-23 10:08:14,sell,1.81,10000,0.0,-25000,7665.779999999977,MULTIPLY
2025-04-23 10:08:22,sell,1.81,14700,0.0,-39700,7665.779999999977,MULTIPLY
2025-04-23 10:10:41,sell,1.82,5059,0.0,-44759,7665.779999999977,MULTIPLY
2025-04-23 10:10:42,sell,1.81,1196,0.0,-45955,7665.779999999977,MULTIPLY
2025-04-23 10:10:42,sell,1.82,4687,0.0,-50642,7665.779999999977,MULTIPLY
2025-04-23 10:10:42,sell,1.81,5000,0.0,-55642,7665.779999999977,MULTIPLY
2025-04-23 10:10:42,sell,1.81,23758,0.0,-79400,7665.779999999977,MULTIPLY
2025-04-23 10:14:17,buy,1.81,0,48.729999999990035,-39700,7714.5099999999675,MULTIPLY
2025-04-23 10:19:47,buy,1.81,0,4.90982367758086,-35700,7719.419823677548,MULTIPLY
2025-04-23 10:20:26,buy,1.8,0,400.8201763224095,0,8120.239999999958,MULTIPLY
2025-04-23 10:25:07,buy,1.8,39700,0.0,39700,8120.239999999958,MULTIPLY
2025-04-23 10:27:32,sell,1.8,0,0.0,37700,8120.239999999958,MULTIPLY
2025-04-23 10:28:15,sell,1.8,0,0.0,36700,8120.239999999958,MULTIPLY
2025-04-23 10:28:50,sell,1.8,0,0.0,35200,8120.239999999958,MULTIPLY
2025-04-23 10:29:21,sell,1.8,0,0.0,5200,8120.239999999958,MULTIPLY
2025-04-23 10:29:22,sell,1.8,0,0.0,0,8120.239999999958,MULTIPLY
2025-04-23 10:37:11,buy,1.79,39700,0.0,39700,8120.239999999958,MULTIPLY
2025-04-23 10:44:53,buy,1.79,39700,0.0,79400,8120.239999999958,MULTIPLY
2025-04-23 10:51:51,sell,1.8,0,397.00000000000034,39700,8517.239999999958,MULTIPLY
2025-04-23 10:56:05,sell,1.81,0,794.0000000000007,0,9311.239999999958,MULTIPLY
2025-04-23 11:02:29,sell,1.81,6790,0.0,-6790,9311.239999999958,MULTIPLY
2025-04-23 11:02:32,sell,1.81,3628,0.0,-10418,9311.239999999958,MULTIPLY
2025-04-23 11:02:55,sell,1.81,7512,0.0,-17930,9311.239999999958,MULTIPLY
2025-04-23 11:02:55,sell,1.81,12488,0.0,-30418,9311.239999999958,MULTIPLY
2025-04-23 11:03:00,sell,1.81,9282,0.0,-39700,9311.239999999958,MULTIPLY
2025-04-23 11:05:10,buy,1.81,0,0.0,0,9311.239999999958,MULTIPLY
2025-04-23 11:05:10,sell,1.81,20308,0.0,-20308,9311.239999999958,MULTIPLY
2025-04-23 11:05:55,sell,1.81,1000,0.0,-21308,9311.239999999958,MULTIPLY
2025-04-23 11:05:57,sell,1.81,500,0.0,-21808,9311.239999999958,MULTIPLY
2025-04-23 11:06:30,sell,1.81,2000,0.0,-23808,9311.239999999958,MULTIPLY
2025-04-23 11:07:11,sell,1.82,15892,0.0,-39700,9311.239999999958,MULTIPLY
2025-04-23 11:10:55,buy,1.81,0,1.2009068010076174,-39400,9312.440906800966,MULTIPLY
2025-04-23 11:11:14,buy,1.81,0,18.01360201511426,-34900,9330.454508816081,MULTIPLY
2025-04-23 11:11:28,buy,1.82,0,-209.29450881611416,0,9121.159999999967,MULTIPLY
2025-04-23 11:13:13,sell,1.82,10000,0.0,-10000,9121.159999999967,MULTIPLY
2025-04-23 11:14:12,sell,1.82,4982,0.0,-14982,9121.159999999967,MULTIPLY
2025-04-23 11:14:12,sell,1.82,18,0.0,-15000,9121.159999999967,MULTIPLY
2025-04-23 11:14:39,sell,1.82,1682,0.0,-16682,9121.159999999967,MULTIPLY
2025-04-23 11:14:39,sell,1.82,3318,0.0,-20000,9121.159999999967,MULTIPLY
2025-04-23 11:15:23,sell,1.82,5782,0.0,-25782,9121.159999999967,MULTIPLY
2025-04-23 11:15:24,sell,1.82,4218,0.0,-30000,9121.159999999967,MULTIPLY
2025-04-23 11:15:24,buy,1.82,0,0.0,-25782,9121.159999999967,MULTIPLY
2025-04-23 11:17:10,sell,1.82,9700,0.0,-35482,9121.159999999967,MULTIPLY
2025-04-23 11:17:10,buy,1.82,0,0.0,0,9121.159999999967,MULTIPLY
2025-04-23 11:41:37,sell,1.82,5500,0.0,-5500,9121.159999999967,MULTIPLY
2025-04-23 11:42:53,sell,1.82,20168,0.0,-25668,9121.159999999967,MULTIPLY
2025-04-23 11:43:06,sell,1.82,14032,0.0,-39700,9121.159999999967,MULTIPLY
2025-04-23 11:52:59,sell,1.82,20479,0.0,-60179,9121.159999999967,MULTIPLY
2025-04-23 11:53:00,sell,1.82,19221,0.0,-79400,9121.159999999967,MULTIPLY
2025-04-23 12:05:45,buy,1.81,0,51.08000000000005,-74292,9172.239999999967,MULTIPLY
2025-04-23 12:05:45,buy,1.81,0,152.01000000000013,-59091,9324.249999999967,MULTIPLY
2025-04-23 12:05:45,buy,1.81,0,57.90000000000005,-53301,9382.149999999967,MULTIPLY
2025-04-23 12:05:45,buy,1.81,0,76.00000000000007,-45701,9458.149999999967,MULTIPLY
2025-04-23 12:05:46,sell,1.81,5108,0.0,-50809,9458.149999999967,MULTIPLY
2025-04-23 12:05:46,buy,1.81,0,53.976992461965466,-44808,9512.126992461932,MULTIPLY
2025-04-23 12:08:22,buy,1.81,0,357.08825208132464,-5108,9869.215244543257,MULTIPLY
2025-04-23 12:14:07,buy,1.8,0,14.24599972445828,-4358,9883.461244267715,MULTIPLY
2025-04-23 12:14:17,buy,1.81,34592,39.19875573225221,34592,9922.659999999967,MULTIPLY
2025-04-23 12:19:08,sell,1.81,5108,0.0,-5108,9922.659999999967,MULTIPLY
2025-04-23 12:37:36,sell,1.81,12268,0.0,-17376,9922.659999999967,MULTIPLY
2025-04-23 12:38:30,sell,1.81,13267,0.0,-30643,9922.659999999967,MULTIPLY
2025-04-23 12:53:23,sell,1.82,30944,0.0,-61587,9922.659999999967,MULTIPLY
2025-04-23 12:53:28,sell,1.81,8756,0.0,-70343,9922.659999999967,MULTIPLY
2025-04-23 12:56:18,sell,1.81,9057,0.0,-79400,9922.659999999967,MULTIPLY
2025-04-23 13:07:42,buy,1.84,0,-522.0554156171308,-59400,9400.604584382836,MULTIPLY
2025-04-23 13:07:42,buy,1.84,0,-261.0277078085654,-49400,9139.57687657427,MULTIPLY
2025-04-23 13:07:55,buy,1.84,0,-253.19687657430848,-39700,8886.379999999963,MULTIPLY
2025-04-23 13:10:17,buy,1.84,0,-52.20554156171309,-37700,8834.17445843825,MULTIPLY
2025-04-23 13:10:17,buy,1.84,0,-391.54156171284814,-22700,8442.632896725403,MULTIPLY
2025-04-23 13:10:17,buy,1.84,0,-340.6933642317396,-9648,8101.939532493663,MULTIPLY
2025-04-23 13:10:34,buy,1.84,0,-251.83953249370393,0,7850.099999999959,MULTIPLY
2025-04-23 13:14:04,sell,1.84,3077,0.0,-3077,7850.099999999959,MULTIPLY
2025-04-23 13:14:12,sell,1.85,2500,0.0,-5577,7850.099999999959,MULTIPLY
2025-04-23 13:14:29,sell,1.84,25000,0.0,-30577,7850.099999999959,MULTIPLY
2025-04-23 13:14:42,sell,1.84,9123,0.0,-39700,7850.099999999959,MULTIPLY
2025-04-23 13:17:20,sell,1.85,39700,0.0,-79400,7850.099999999959,MULTIPLY
2025-04-23 13:21:14,buy,1.86,0,-171.94828715365406,-67691,7678.151712846306,MULTIPLY
2025-04-23 13:21:14,buy,1.86,0,-62.83770780856484,-63412,7615.314005037741,MULTIPLY
2025-04-23 13:21:25,buy,1.86,0,-159.53934508816275,-52548,7455.774659949578,MULTIPLY
2025-04-23 13:21:25,buy,1.86,0,-188.674659949624,-39700,7267.099999999954,MULTIPLY
2025-04-23 13:22:05,sell,1.87,11709,0.0,-51409,7267.099999999954,MULTIPLY
2025-04-23 13:23:38,buy,1.85,0,1.0543387344628397,-50284,7268.154338734417,MULTIPLY
2025-04-23 13:23:54,buy,1.86,0,-349.5978962827523,-11709,6918.556442451665,MULTIPLY
2025-04-23 13:26:02,buy,1.85,0,0.14057849792837862,-11559,6918.697020949594,MULTIPLY
2025-04-23 13:26:13,buy,1.85,8441,10.832979050360857,8441,6929.529999999955,MULTIPLY
2025-04-23 13:26:17,buy,1.84,9500,0.0,17941,6929.529999999955,MULTIPLY
2025-04-23 13:26:21,buy,1.85,10050,0.0,27991,6929.529999999955,MULTIPLY
2025-04-23 13:26:30,sell,1.85,0,36.033546497089986,17374,6965.5635464970455,MULTIPLY
2025-04-23 13:26:30,sell,1.85,0,1.9549140795256505,16798,6967.518460576571,MULTIPLY
2025-04-23 13:26:36,sell,1.85,0,1.696974027366016,16298,6969.215434603937,MULTIPLY
2025-04-23 13:26:42,sell,1.85,11709,55.31456539602266,-11709,7024.52999999996,MULTIPLY
2025-04-23 13:30:25,sell,1.86,39700,0.0,-51409,7024.52999999996,MULTIPLY
2025-04-23 13:36:35,buy,1.86,0,-9.110467038846437,-47409,7015.419532961113,MULTIPLY
2025-04-23 13:36:35,buy,1.86,0,-28.196895485229724,-35029,6987.222637475883,MULTIPLY
2025-04-23 13:36:35,buy,1.86,0,-6.149565251221345,-32329,6981.073072224662,MULTIPLY
2025-04-23 13:36:45,buy,1.85,0,2.31671497208652,-32029,6983.389787196748,MULTIPLY
2025-04-23 13:37:40,buy,1.86,0,-46.2811725573399,-11709,6937.108614639408,MULTIPLY
2025-04-23 13:42:23,sell,1.86,9000,0.0,-20709,6937.108614639408,MULTIPLY
2025-04-23 13:42:30,sell,1.87,15000,0.0,-35709,6937.108614639408,MULTIPLY
2025-04-23 13:42:33,sell,1.87,5254,0.0,-40963,6937.108614639408,MULTIPLY
2025-04-23 13:43:24,sell,1.86,10446,0.0,-51409,6937.108614639408,MULTIPLY
2025-04-23 13:46:20,buy,1.86,0,20.837452746231516,-45318,6957.946067385639,MULTIPLY
2025-04-23 13:46:23,buy,1.86,0,15.41855188429904,-40811,6973.364619269938,MULTIPLY
2025-04-23 13:46:23,buy,1.86,0,99.55861924492359,-11709,7072.923238514862,MULTIPLY
2025-04-23 13:51:26,buy,1.86,0,3.421023271422019,-10709,7076.344261786284,MULTIPLY
2025-04-23 13:51:26,buy,1.86,1050,36.6357382136584,1050,7112.979999999942,MULTIPLY
2025-04-23 13:51:26,buy,1.86,5254,0.0,6304,7112.979999999942,MULTIPLY
2025-04-23 13:51:59,buy,1.86,3000,0.0,9304,7112.979999999942,MULTIPLY
2025-04-23 13:51:59,buy,1.86,18687,0.0,27991,7112.979999999942,MULTIPLY
2025-04-23 13:52:46,sell,1.86,0,0.0,21991,7112.979999999942,MULTIPLY
2025-04-23 13:53:17,sell,1.86,11709,0.0,-11709,7112.979999999942,MULTIPLY
2025-04-23 13:58:42,buy,1.86,19115,0.0,19115,7112.979999999942,MULTIPLY
2025-04-23 13:58:42,buy,1.86,8876,0.0,27991,7112.979999999942,MULTIPLY
2025-04-23 14:03:28,sell,1.87,11709,279.91000000000025,-11709,7392.889999999942,MULTIPLY
2025-04-23 14:14:30,buy,1.87,17022,0.0,17022,7392.889999999942,MULTIPLY
2025-04-23 14:14:30,buy,1.87,10969,0.0,27991,7392.889999999942,MULTIPLY
2025-04-23 14:25:39,buy,1.87,1859,0.0,29850,7392.889999999942,MULTIPLY
2025-04-23 14:25:39,buy,1.87,37841,0.0,67691,7392.889999999942,MULTIPLY
2025-04-23 14:41:05,buy,1.87,11709,0.0,79400,7392.889999999942,MULTIPLY
2025-04-23 14:44:08,sell,1.89,0,599.9999999999939,49400,7992.889999999936,MULTIPLY
2025-04-23 14:44:08,sell,1.89,0,193.999999999998,39700,8186.889999999934,MULTIPLY
2025-04-23 14:55:00,sell,1.9,0,1190.9999999999923,0,9377.889999999927,MULTIPLY
2025-04-24 10:05:01,buy,1.94,6213,0.0,6213,9377.889999999927,MULTIPLY
2025-04-24 10:05:01,buy,1.94,33487,0.0,39700,9377.889999999927,MULTIPLY
2025-04-24 10:06:42,sell,1.94,0,0.0,0,9377.889999999927,MULTIPLY
2025-04-24 10:09:15,buy,1.93,16000,0.0,16000,9377.889999999927,MULTIPLY
2025-04-24 10:09:26,buy,1.93,23700,0.0,39700,9377.889999999927,MULTIPLY
2025-04-24 10:10:15,sell,1.94,0,13.680000000000012,38332,9391.569999999927,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,27.680000000000025,35564,9419.249999999927,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,50.00000000000004,30564,9469.249999999927,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,100.00000000000009,20564,9569.249999999927,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,22.32000000000002,18332,9591.569999999927,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,77.68000000000006,10564,9669.249999999927,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,100.00000000000009,564,9769.249999999927,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,5.640000000000005,0,9774.889999999927,MULTIPLY
2025-04-24 10:12:31,buy,1.94,9368,0.0,9368,9774.889999999927,MULTIPLY
2025-04-24 10:12:31,buy,1.94,5000,0.0,14368,9774.889999999927,MULTIPLY
2025-04-24 10:12:36,buy,1.94,25332,0.0,39700,9774.889999999927,MULTIPLY
2025-04-24 10:14:38,sell,1.95,0,15.740000000000014,38126,9790.629999999926,MULTIPLY
2025-04-24 10:14:43,sell,1.94,0,0.0,23636,9790.629999999926,MULTIPLY
2025-04-24 10:14:44,sell,1.94,0,0.0,23378,9790.629999999926,MULTIPLY
2025-04-24 10:14:44,buy,1.94,258,0.0,23636,9790.629999999926,MULTIPLY
2025-04-24 10:14:59,sell,1.94,0,0.0,18384,9790.629999999926,MULTIPLY
2025-04-24 10:14:59,buy,1.94,5252,0.0,23636,9790.629999999926,MULTIPLY
2025-04-24 10:15:18,sell,1.94,0,0.0,18888,9790.629999999926,MULTIPLY
