timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-09 10:08:24,sell,17.26,376,0,-4200,-496,EAND
2025-05-09 10:10:29,buy,17.22,0,60,-2700,-436,EAND
2025-05-09 10:10:32,buy,17.22,0,24,-2100,-412,EAND
2025-05-09 10:12:26,sell,17.24,1500,0,-3600,-412,EAND
2025-05-09 10:15:20,sell,17.24,600,0,-4200,-412,EAND
2025-05-09 10:47:08,buy,17.26,0,-13,-2863,-425,EAND
2025-05-09 10:47:12,buy,17.26,0,-8,-2100,-433,EAND
2025-05-09 10:52:42,buy,17.26,0,-9,-1167,-442,EAND
2025-05-09 10:52:42,buy,17.26,0,-3,-830,-445,EAND
2025-05-09 10:52:42,buy,17.26,0,-2,-600,-448,EAND
2025-05-09 10:52:55,buy,17.28,0,0,-599,-448,EAND
2025-05-09 10:53:00,buy,17.28,0,-1,-578,-448,EAND
2025-05-09 10:57:23,sell,17.28,591,0,-1169,-448,EAND
2025-05-09 10:57:23,sell,17.28,1362,0,-2531,-448,EAND
2025-05-09 10:57:23,sell,17.28,147,0,-2678,-448,EAND
2025-05-09 11:01:41,sell,17.3,1522,0,-4200,-448,EAND
2025-05-09 11:07:59,buy,17.28,0,0,-4177,-448,EAND
2025-05-09 11:08:08,buy,17.26,0,4,-4004,-444,EAND
2025-05-09 11:08:08,buy,17.26,0,10,-3559,-434,EAND
2025-05-09 11:08:08,buy,17.26,0,10,-3114,-424,EAND
2025-05-09 11:08:08,buy,17.26,0,14,-2501,-409,EAND
2025-05-09 11:08:08,buy,17.26,0,0,-2481,-409,EAND
2025-05-09 11:08:50,buy,17.26,0,9,-2100,-400,EAND
2025-05-09 11:14:51,sell,17.26,1298,0,-3398,-400,EAND
2025-05-09 11:14:51,sell,17.26,802,0,-4200,-400,EAND
2025-05-09 11:16:21,buy,17.24,0,66,-2100,-334,EAND
2025-05-09 11:18:56,sell,17.28,2100,0,-4200,-334,EAND
2025-05-09 11:24:05,buy,17.24,0,1,-4170,-333,EAND
2025-05-09 11:24:05,buy,17.24,0,74,-2100,-259,EAND
2025-05-09 11:29:33,buy,17.24,0,5,-1970,-254,EAND
2025-05-09 11:30:29,buy,17.24,0,70,0,-184,EAND
2025-05-09 11:36:15,buy,17.24,1210,0,1210,-184,EAND
2025-05-09 11:36:15,buy,17.24,890,0,2100,-184,EAND
2025-05-09 11:46:13,sell,17.26,0,21,1056,-163,EAND
2025-05-09 11:46:13,sell,17.26,0,17,229,-146,EAND
2025-05-09 11:46:15,sell,17.26,0,5,0,-142,EAND
2025-05-09 12:00:44,buy,17.26,381,0,381,-142,EAND
2025-05-09 12:00:44,buy,17.26,605,0,986,-142,EAND
2025-05-09 12:00:44,buy,17.26,564,0,1550,-142,EAND
2025-05-09 12:00:54,buy,17.24,550,0,2100,-142,EAND
2025-05-09 12:22:36,buy,17.28,2100,0,4200,-142,EAND
2025-05-09 12:51:24,sell,17.18,0,-184,2100,-325,EAND
2025-05-09 12:57:34,sell,17.2,0,-142,0,-467,EAND
2025-05-09 13:01:21,buy,17.2,2100,0,2100,-467,EAND
2025-05-09 13:02:22,sell,17.2,0,0,1805,-467,EAND
2025-05-09 13:02:22,sell,17.2,0,0,1192,-467,EAND
2025-05-09 13:02:22,sell,17.2,0,0,502,-467,EAND
2025-05-09 13:05:32,buy,17.2,2100,0,2602,-467,EAND
2025-05-09 13:14:08,buy,17.18,484,0,3086,-467,EAND
2025-05-09 13:14:08,buy,17.18,1114,0,4200,-467,EAND
2025-05-09 13:34:38,sell,17.18,0,-9,3486,-475,EAND
2025-05-09 13:36:03,sell,17.18,0,-17,2100,-493,EAND
2025-05-09 13:38:53,buy,17.18,800,0,2900,-493,EAND
2025-05-09 13:43:26,sell,17.18,0,-12,1569,-505,EAND
2025-05-09 13:43:44,sell,17.2,0,5,1135,-500,EAND
2025-05-09 13:45:23,sell,17.2,0,4,800,-496,EAND
2025-05-09 13:49:31,sell,17.2,151,9,-151,-487,EAND
2025-05-09 13:50:19,sell,17.22,135,0,-286,-487,EAND
2025-05-09 13:50:53,sell,17.22,477,0,-763,-487,EAND
2025-05-09 13:51:18,sell,17.22,537,0,-1300,-487,EAND
2025-05-09 14:04:01,sell,17.24,1516,0,-2816,-487,EAND
2025-05-09 14:06:37,sell,17.26,369,0,-3185,-487,EAND
2025-05-09 14:06:37,sell,17.26,1015,0,-4200,-487,EAND
2025-05-09 14:11:36,buy,17.26,0,-13,-3566,-500,EAND
2025-05-09 14:13:44,buy,17.24,0,0,-2804,-500,EAND
2025-05-09 14:14:58,buy,17.26,0,-27,-1466,-528,EAND
2025-05-09 14:26:01,sell,17.28,231,0,-1697,-528,EAND
2025-05-09 14:26:01,sell,17.28,890,0,-2587,-528,EAND
2025-05-09 14:26:01,sell,17.28,659,0,-3246,-528,EAND
2025-05-09 14:26:01,sell,17.28,320,0,-3566,-528,EAND
2025-05-09 14:30:41,buy,17.28,0,-35,-1466,-562,EAND
2025-05-09 14:33:37,buy,17.26,0,1,-1117,-561,EAND
2025-05-09 14:35:20,buy,17.26,0,1,-931,-561,EAND
2025-05-09 14:36:16,buy,17.26,0,2,-309,-558,EAND
2025-05-09 14:36:38,sell,17.28,837,0,-1146,-558,EAND
2025-05-09 14:36:38,sell,17.28,1263,0,-2409,-558,EAND
2025-05-09 14:43:49,sell,17.3,115,0,-2524,-558,EAND
2025-05-09 14:44:18,sell,17.3,176,0,-2700,-558,EAND
2025-05-09 14:44:22,sell,17.28,1500,0,-4200,-558,EAND
2025-05-09 14:55:00,buy,17.28,0,1,0,-558,EAND
2025-05-12 10:06:22,buy,17.28,173,0,173,-558,EAND
2025-05-12 10:06:22,buy,17.28,75,0,248,-558,EAND
2025-05-12 10:06:22,buy,17.28,100,0,348,-558,EAND
2025-05-12 10:06:22,buy,17.28,50,0,398,-558,EAND
2025-05-12 10:06:22,buy,17.28,57,0,455,-558,EAND
2025-05-12 10:06:22,buy,17.28,1645,0,2100,-558,EAND
2025-05-12 10:09:50,buy,17.26,578,0,2678,-558,EAND
2025-05-12 10:10:38,buy,17.24,1314,0,3992,-558,EAND
2025-05-12 10:10:38,buy,17.24,208,0,4200,-558,EAND
2025-05-12 10:14:12,sell,17.26,0,-2,3514,-560,EAND
2025-05-12 10:14:42,sell,17.28,0,10,2924,-549,EAND
2025-05-12 10:14:42,sell,17.28,0,14,2100,-535,EAND
2025-05-12 10:18:24,buy,17.24,1018,0,3118,-535,EAND
2025-05-12 10:18:33,buy,17.24,1082,0,4200,-535,EAND
2025-05-12 10:22:37,sell,17.26,0,7,3353,-528,EAND
2025-05-12 10:22:37,sell,17.26,0,11,2100,-517,EAND
2025-05-12 10:33:26,buy,17.24,2100,0,4200,-517,EAND
2025-05-12 10:51:00,sell,17.26,0,16,3058,-501,EAND
2025-05-12 10:51:00,sell,17.26,0,14,2100,-487,EAND
2025-05-12 11:06:22,sell,17.26,0,30,0,-457,EAND
2025-05-12 11:10:38,sell,17.28,1072,0,-1072,-457,EAND
2025-05-12 11:10:38,sell,17.28,1028,0,-2100,-457,EAND
2025-05-12 11:17:53,sell,17.3,2100,0,-4200,-457,EAND
2025-05-12 11:20:32,buy,17.3,0,-21,-2100,-478,EAND
2025-05-12 11:22:19,sell,17.3,426,0,-2526,-478,EAND
2025-05-12 11:22:19,sell,17.3,1243,0,-3769,-478,EAND
2025-05-12 11:22:19,sell,17.3,431,0,-4200,-478,EAND
2025-05-12 11:33:40,buy,17.3,0,-7,-2781,-485,EAND
2025-05-12 11:33:49,buy,17.3,0,-3,-2100,-488,EAND
2025-05-12 11:42:31,sell,17.3,764,0,-2864,-488,EAND
2025-05-12 11:42:31,sell,17.3,1336,0,-4200,-488,EAND
2025-05-12 11:53:40,buy,17.34,0,-35,-3371,-524,EAND
2025-05-12 11:53:45,buy,17.32,0,-19,-2533,-543,EAND
2025-05-12 11:53:45,buy,17.32,0,-1,-2485,-544,EAND
2025-05-12 11:53:45,buy,17.32,0,-2,-2399,-546,EAND
2025-05-12 11:53:45,buy,17.32,0,-4,-2203,-550,EAND
2025-05-12 11:53:45,buy,17.32,0,-2,-2100,-552,EAND
2025-05-12 11:56:56,buy,17.3,0,-1,-1854,-553,EAND
2025-05-12 11:56:56,buy,17.3,0,-2,-1168,-555,EAND
2025-05-12 11:56:56,buy,17.3,0,-3,0,-558,EAND
2025-05-12 12:32:41,sell,17.3,1115,0,-1115,-558,EAND
2025-05-12 12:32:48,sell,17.32,300,0,-1415,-558,EAND
2025-05-12 12:33:00,sell,17.32,685,0,-2100,-558,EAND
2025-05-12 13:12:01,sell,17.32,1094,0,-3194,-558,EAND
2025-05-12 13:12:01,sell,17.32,754,0,-3948,-558,EAND
2025-05-12 13:12:01,sell,17.32,252,0,-4200,-558,EAND
2025-05-12 13:42:03,buy,17.32,0,-6,-3069,-564,EAND
2025-05-12 13:42:06,buy,17.32,0,-5,-2100,-569,EAND
2025-05-12 13:43:13,sell,17.32,1131,0,-3231,-569,EAND
2025-05-12 13:56:29,buy,17.32,0,-7,-1131,-576,EAND
2025-05-12 13:59:31,sell,17.32,2100,0,-3231,-576,EAND
2025-05-12 14:12:17,buy,17.28,0,38,-2253,-538,EAND
2025-05-12 14:12:19,buy,17.28,0,19,-1755,-519,EAND
2025-05-12 14:12:19,buy,17.26,0,37,-1131,-482,EAND
2025-05-12 14:31:35,buy,17.28,969,44,969,-438,EAND
2025-05-12 14:33:46,buy,17.22,2100,0,3069,-438,EAND
2025-05-12 14:34:07,sell,17.28,0,85,1003,-353,EAND
2025-05-12 14:34:07,sell,17.28,0,1,969,-352,EAND
2025-05-12 14:36:18,sell,17.26,718,20,-718,-332,EAND
2025-05-12 14:38:14,sell,17.26,254,0,-972,-332,EAND
2025-05-12 14:38:14,sell,17.26,159,0,-1131,-332,EAND
2025-05-12 14:38:38,buy,17.22,969,45,969,-286,EAND
2025-05-12 14:55:00,sell,17.24,0,19,0,-267,EAND
2025-05-13 10:07:33,buy,17.26,122,0,122,-267,EAND
2025-05-13 10:07:56,buy,17.3,57,0,179,-267,EAND
2025-05-13 10:11:02,buy,17.24,1168,0,1347,-267,EAND
2025-05-13 10:11:02,buy,17.24,932,0,2279,-267,EAND
2025-05-13 10:18:10,sell,17.24,0,-5,179,-272,EAND
2025-05-13 10:46:35,buy,17.24,2100,0,2279,-272,EAND
2025-05-13 10:50:13,sell,17.26,0,23,1138,-250,EAND
2025-05-13 10:55:03,sell,17.3,120,68,-120,-182,EAND
2025-05-13 10:55:03,sell,17.3,242,0,-362,-182,EAND
2025-05-13 10:55:05,sell,17.3,600,0,-962,-182,EAND
2025-05-13 10:58:39,buy,17.3,1138,0,1138,-182,EAND
2025-05-13 11:06:01,buy,17.3,100,0,1238,-182,EAND
2025-05-13 11:06:34,buy,17.28,214,0,1452,-182,EAND
2025-05-13 11:06:34,buy,17.28,1346,0,2798,-182,EAND
2025-05-13 11:08:09,buy,17.28,440,0,3238,-182,EAND
2025-05-13 11:29:14,buy,17.28,769,0,4007,-182,EAND
2025-05-13 11:29:15,buy,17.26,193,0,4200,-182,EAND
2025-05-13 11:43:45,sell,17.32,0,74,2100,-108,EAND
2025-05-13 11:47:57,sell,17.32,0,11,1787,-97,EAND
2025-05-13 11:47:57,sell,17.34,0,98,0,1,EAND
2025-05-13 11:52:23,sell,17.34,1218,0,-1218,1,EAND
2025-05-13 11:52:23,sell,17.34,44,0,-1262,1,EAND
2025-05-13 11:52:23,sell,17.34,120,0,-1382,1,EAND
2025-05-13 12:13:26,sell,17.32,1259,0,-2641,1,EAND
2025-05-13 12:13:26,sell,17.32,576,0,-3217,1,EAND
2025-05-13 12:13:32,sell,17.32,98,0,-3315,1,EAND
2025-05-13 12:13:32,sell,17.32,167,0,-3482,1,EAND
2025-05-13 12:15:11,buy,17.28,0,9,-3297,10,EAND
2025-05-13 12:27:49,buy,17.28,0,101,-1197,111,EAND
2025-05-13 12:35:56,buy,17.26,145,81,145,192,EAND
2025-05-13 12:36:08,buy,17.24,758,0,903,192,EAND
2025-05-13 13:16:06,buy,17.24,2100,0,3003,192,EAND
2025-05-13 13:28:40,buy,17.2,1197,0,4200,192,EAND
2025-05-13 13:43:33,sell,17.24,0,11,3200,203,EAND
2025-05-13 13:43:45,sell,17.24,0,3,2956,205,EAND
2025-05-13 13:43:45,sell,17.24,0,9,2100,215,EAND
2025-05-13 13:49:08,buy,17.22,85,0,2185,215,EAND
2025-05-13 13:49:39,buy,17.22,1200,0,3385,215,EAND
2025-05-13 13:50:12,buy,17.22,815,0,4200,215,EAND
2025-05-13 14:16:21,sell,17.24,0,14,3272,229,EAND
2025-05-13 14:16:21,sell,17.22,0,-5,2100,223,EAND
2025-05-13 14:18:06,buy,17.22,928,0,3028,223,EAND
2025-05-13 14:31:13,buy,17.16,1172,0,4200,223,EAND
2025-05-13 14:38:21,sell,17.16,0,-2,4163,222,EAND
2025-05-13 14:38:48,sell,17.16,0,-30,3509,192,EAND
2025-05-13 14:38:48,sell,17.16,0,-18,3120,174,EAND
2025-05-13 14:39:06,sell,17.16,0,-46,2100,128,EAND
2025-05-13 14:44:55,buy,17.12,500,0,2600,128,EAND
2025-05-13 14:44:55,buy,17.12,403,0,3003,128,EAND
2025-05-13 14:55:00,sell,17.1,0,-240,0,-112,EAND
2025-05-14 10:06:09,sell,17.1,140,0,-140,-112,EAND
2025-05-14 10:11:12,buy,17.1,0,0,-6,-112,EAND
2025-05-14 10:11:12,buy,17.1,994,0,994,-112,EAND
2025-05-14 10:11:12,buy,17.1,966,0,1960,-112,EAND
2025-05-14 10:13:34,sell,17.12,0,19,999,-93,EAND
2025-05-14 10:13:38,sell,17.14,0,20,503,-73,EAND
2025-05-14 10:13:48,sell,17.14,140,20,-140,-53,EAND
2025-05-14 10:16:43,buy,17.14,0,0,-90,-53,EAND
2025-05-14 10:17:27,buy,17.12,0,1,-38,-52,EAND
2025-05-14 10:24:06,buy,17.12,1604,1,1604,-51,EAND
2025-05-14 10:25:42,buy,17.12,367,0,1971,-51,EAND
2025-05-14 10:25:42,buy,17.12,91,0,2062,-51,EAND
2025-05-14 10:48:22,buy,17.18,2100,0,4162,-51,EAND
2025-05-14 11:02:32,buy,17.16,38,0,4200,-51,EAND
2025-05-14 11:05:08,sell,17.2,0,103,2130,52,EAND
2025-05-14 11:05:08,sell,17.2,0,1,2100,53,EAND
2025-05-14 11:07:15,buy,17.22,2100,0,4200,53,EAND
2025-05-14 11:24:27,sell,17.22,0,2,4133,55,EAND
2025-05-14 11:24:27,sell,17.22,0,40,2986,95,EAND
2025-05-14 11:24:27,sell,17.24,0,49,2100,144,EAND
2025-05-14 11:26:30,sell,17.24,0,115,0,259,EAND
2025-05-14 11:39:12,sell,17.24,2100,0,-2100,259,EAND
2025-05-14 11:41:14,buy,17.26,0,-11,-1550,248,EAND
2025-05-14 11:41:14,buy,17.26,0,-28,-137,220,EAND
2025-05-14 11:41:14,buy,17.26,0,-3,0,217,EAND
2025-05-14 11:49:17,buy,17.24,1750,0,1750,217,EAND
2025-05-14 11:49:17,buy,17.24,350,0,2100,217,EAND
2025-05-14 12:06:44,buy,17.26,2100,0,4200,217,EAND
2025-05-14 12:11:12,sell,17.18,0,-147,2100,70,EAND
2025-05-14 12:12:20,buy,17.18,2100,0,4200,70,EAND
2025-05-14 12:43:38,sell,17.18,0,-16,3746,54,EAND
2025-05-14 12:43:38,sell,17.18,0,-43,2508,11,EAND
2025-05-14 12:44:46,sell,17.18,0,-14,2100,-3,EAND
2025-05-14 12:47:58,buy,17.16,506,0,2606,-3,EAND
2025-05-14 12:47:58,buy,17.16,466,0,3072,-3,EAND
2025-05-14 12:47:58,buy,17.16,359,0,3431,-3,EAND
2025-05-14 12:47:58,buy,17.16,769,0,4200,-3,EAND
2025-05-14 12:57:20,sell,17.14,0,-98,2147,-101,EAND
2025-05-14 12:57:20,sell,17.14,0,-2,2100,-103,EAND
2025-05-14 13:16:59,sell,17.14,0,-7,1954,-110,EAND
2025-05-14 13:16:59,sell,17.14,0,-93,0,-203,EAND
2025-05-14 13:40:13,sell,17.16,450,0,-450,-203,EAND
2025-05-14 13:40:13,sell,17.16,1650,0,-2100,-203,EAND
2025-05-14 13:56:55,buy,17.16,0,0,-733,-203,EAND
2025-05-14 13:56:55,buy,17.16,0,0,-560,-203,EAND
2025-05-14 13:56:55,buy,17.16,0,0,-387,-203,EAND
2025-05-14 13:56:55,buy,17.16,0,0,-214,-203,EAND
2025-05-14 13:56:55,buy,17.16,0,0,-41,-203,EAND
2025-05-14 13:56:55,buy,17.16,0,0,0,-203,EAND
2025-05-14 14:35:17,sell,17.24,1817,0,-1817,-203,EAND
2025-05-14 14:36:35,sell,17.24,283,0,-2100,-203,EAND
2025-05-14 14:44:33,sell,17.24,74,0,-2174,-203,EAND
2025-05-14 14:44:35,sell,17.24,1,0,-2175,-203,EAND
2025-05-14 14:55:00,buy,17.16,0,174,0,-29,EAND
2025-05-15 10:05:32,sell,17.14,85,0,-85,-29,EAND
2025-05-15 10:05:32,sell,17.14,1493,0,-1578,-29,EAND
2025-05-15 10:05:32,sell,17.14,316,0,-1894,-29,EAND
2025-05-15 10:05:32,sell,17.14,206,0,-2100,-29,EAND
2025-05-15 10:05:32,buy,17.14,0,0,-1875,-29,EAND
2025-05-15 10:06:21,buy,17.14,0,0,-1292,-29,EAND
2025-05-15 10:06:21,buy,17.14,0,0,0,-29,EAND
2025-05-15 10:08:30,buy,17.1,2100,0,2100,-29,EAND
2025-05-15 10:11:05,sell,17.12,0,42,0,13,EAND
2025-05-15 10:32:29,buy,17.1,2100,0,2100,13,EAND
2025-05-15 10:45:38,sell,17.14,0,21,1574,34,EAND
2025-05-15 10:48:33,sell,17.16,0,4,1504,38,EAND
2025-05-15 10:52:35,buy,17.12,8,0,1512,38,EAND
2025-05-15 10:52:35,buy,17.1,592,0,2104,38,EAND
2025-05-15 11:15:19,sell,17.12,0,10,1612,48,EAND
2025-05-15 11:23:23,buy,17.1,2100,0,3712,48,EAND
2025-05-15 11:46:23,sell,17.14,0,84,1612,132,EAND
2025-05-15 11:56:17,sell,17.2,347,161,-347,293,EAND
2025-05-15 11:56:48,sell,17.2,58,0,-405,293,EAND
2025-05-15 11:58:22,sell,17.18,83,0,-488,293,EAND
2025-05-15 11:58:22,buy,17.18,1612,8,1612,301,EAND
2025-05-15 12:06:04,buy,17.18,335,0,1947,301,EAND
2025-05-15 12:30:55,buy,17.16,2100,0,4047,301,EAND
2025-05-15 12:34:38,buy,17.12,153,0,4200,301,EAND
2025-05-15 12:35:08,sell,17.12,0,-7,4064,295,EAND
2025-05-15 12:35:22,sell,17.14,0,-49,2319,246,EAND
2025-05-15 12:35:22,sell,17.14,0,-6,2100,240,EAND
2025-05-15 12:52:46,sell,17.16,0,-16,0,224,EAND
2025-05-15 13:03:05,buy,17.12,2100,0,2100,224,EAND
2025-05-15 13:05:37,sell,17.12,0,0,1812,224,EAND
2025-05-15 13:19:48,sell,17.12,0,0,894,224,EAND
2025-05-15 13:19:48,sell,17.12,288,0,-288,224,EAND
2025-05-15 13:34:23,buy,17.12,677,0,677,224,EAND
2025-05-15 13:34:23,buy,17.12,219,0,896,224,EAND
2025-05-15 13:34:40,buy,17.1,673,0,1569,224,EAND
2025-05-15 13:34:40,buy,17.1,243,0,1812,224,EAND
2025-05-15 13:41:16,buy,17.08,1732,0,3544,224,EAND
2025-05-15 13:42:42,buy,17.08,368,0,3912,224,EAND
2025-05-15 13:48:33,buy,17.04,288,0,4200,224,EAND
2025-05-15 13:53:25,sell,17.04,0,-3,4150,221,EAND
2025-05-15 13:53:36,sell,17.04,0,-97,2224,125,EAND
2025-05-15 13:53:53,sell,17.04,0,-6,2100,118,EAND
2025-05-15 14:01:07,buy,17.02,2100,0,4200,118,EAND
2025-05-15 14:10:58,sell,17.02,0,-14,3800,104,EAND
2025-05-15 14:11:01,sell,17.02,0,-10,3529,95,EAND
2025-05-15 14:11:01,sell,17.02,0,-50,2100,45,EAND
2025-05-15 14:13:51,sell,17.06,0,1,1856,46,EAND
2025-05-15 14:13:59,sell,17.06,0,5,856,51,EAND
2025-05-15 14:14:36,sell,17.04,0,-3,656,48,EAND
2025-05-15 14:14:37,sell,17.04,0,-10,0,38,EAND
2025-05-15 14:26:49,sell,17.06,1160,0,-1160,38,EAND
2025-05-15 14:26:56,sell,17.08,157,0,-1317,38,EAND
2025-05-15 14:26:56,sell,17.08,200,0,-1517,38,EAND
2025-05-15 14:26:58,sell,17.08,583,0,-2100,38,EAND
2025-05-15 14:31:11,sell,17.08,1854,0,-3954,38,EAND
2025-05-15 14:31:11,sell,17.08,246,0,-4200,38,EAND
2025-05-15 14:32:16,buy,17.04,0,50,-2751,88,EAND
2025-05-15 14:43:46,sell,17.08,867,0,-3618,88,EAND
2025-05-15 14:43:49,sell,17.08,582,0,-4200,88,EAND
2025-05-15 14:55:00,buy,17.04,0,153,0,241,EAND
2025-05-16 10:48:53,sell,17.12,29,0,-29,241,EAND
2025-05-16 10:57:21,buy,17.08,1227,1,1227,242,EAND
2025-05-16 10:58:12,buy,17.1,500,0,1727,242,EAND
2025-05-16 11:08:45,buy,17.08,101,0,1828,242,EAND
2025-05-16 11:08:45,buy,17.06,1999,0,3827,242,EAND
2025-05-16 11:14:19,sell,17.1,0,46,2192,287,EAND
2025-05-16 11:14:19,sell,17.1,0,6,1988,293,EAND
2025-05-16 11:17:16,buy,17.08,1892,0,3880,293,EAND
2025-05-16 11:18:03,buy,17.08,34,0,3914,293,EAND
2025-05-16 11:19:19,buy,17.08,13,0,3927,293,EAND
2025-05-16 11:19:24,buy,17.08,161,0,4088,293,EAND
2025-05-16 11:48:21,sell,17.1,0,30,2827,323,EAND
2025-05-16 11:49:05,sell,17.1,0,20,1988,343,EAND
2025-05-16 11:59:10,sell,17.1,0,2,1911,345,EAND
2025-05-16 12:00:20,sell,17.1,112,46,-112,390,EAND
2025-05-16 12:02:29,sell,17.16,1112,0,-1224,390,EAND
2025-05-16 12:02:37,sell,17.16,988,0,-2212,390,EAND
2025-05-16 12:03:33,buy,17.12,0,65,-463,455,EAND
2025-05-16 12:09:07,sell,17.16,2100,0,-2563,455,EAND
2025-05-16 12:11:43,buy,17.16,0,-1,-563,454,EAND
2025-05-16 12:11:43,buy,17.16,0,0,-463,454,EAND
2025-05-16 12:28:55,sell,17.16,572,0,-1035,454,EAND
2025-05-16 12:29:48,sell,17.16,19,0,-1054,454,EAND
2025-05-16 12:29:48,sell,17.18,981,0,-2035,454,EAND
2025-05-16 12:37:52,buy,17.16,0,4,-1640,458,EAND
2025-05-16 12:37:52,buy,17.16,65,16,65,473,EAND
2025-05-16 12:39:20,sell,17.12,935,-3,-935,471,EAND
2025-05-16 12:40:48,sell,17.14,120,0,-1055,471,EAND
2025-05-16 12:40:48,sell,17.14,211,0,-1266,471,EAND
2025-05-16 12:40:48,sell,17.14,769,0,-2035,471,EAND
2025-05-16 12:52:26,sell,17.2,2100,0,-4135,471,EAND
2025-05-16 12:54:57,buy,17.24,0,-156,-2035,315,EAND
2025-05-16 12:57:11,buy,17.2,0,-62,-208,253,EAND
2025-05-16 12:57:11,buy,17.2,65,-7,65,246,EAND
2025-05-16 13:01:49,sell,17.2,1030,0,-1030,246,EAND
2025-05-16 13:42:47,sell,17.24,499,0,-1529,246,EAND
2025-05-16 13:42:47,sell,17.24,36,0,-1565,246,EAND
2025-05-16 13:42:57,sell,17.24,1565,0,-3130,246,EAND
2025-05-16 13:45:18,buy,17.24,0,-14,-2072,232,EAND
2025-05-16 13:45:18,buy,17.24,0,-6,-1605,226,EAND
2025-05-16 13:45:18,buy,17.24,0,-8,-1030,218,EAND
2025-05-16 13:47:30,buy,17.16,0,27,-629,245,EAND
2025-05-16 13:47:30,buy,17.16,0,27,-228,272,EAND
2025-05-16 13:47:30,buy,17.16,173,15,173,287,EAND
2025-05-16 13:47:30,buy,17.16,401,0,574,287,EAND
2025-05-16 13:47:30,buy,17.16,401,0,975,287,EAND
2025-05-16 13:47:30,buy,17.16,95,0,1070,287,EAND
2025-05-16 13:51:54,sell,17.2,0,18,611,305,EAND
2025-05-16 13:55:27,sell,17.22,1489,37,-1489,342,EAND
2025-05-16 13:57:51,buy,17.22,611,0,611,342,EAND
2025-05-16 13:58:11,sell,17.24,655,12,-655,354,EAND
2025-05-16 13:58:13,sell,17.22,834,0,-1489,354,EAND
2025-05-16 14:24:52,buy,17.18,0,2,-1440,357,EAND
2025-05-16 14:24:52,buy,17.18,0,5,-1344,361,EAND
2025-05-16 14:24:52,buy,17.18,611,66,611,427,EAND
2025-05-16 14:25:26,sell,17.14,1489,-24,-1489,402,EAND
2025-05-16 14:42:58,sell,17.2,2100,0,-3589,402,EAND
2025-05-16 14:55:00,buy,17.24,0,-233,0,170,EAND
2025-05-19 10:24:57,buy,17.22,2100,0,2100,170,EAND
2025-05-19 10:32:18,sell,17.24,0,1,2072,170,EAND
2025-05-19 10:32:18,sell,17.24,0,1,2022,171,EAND
2025-05-19 10:32:18,sell,17.24,0,29,562,200,EAND
2025-05-19 10:32:18,sell,17.24,0,11,0,212,EAND
2025-05-19 10:37:34,sell,17.24,2100,0,-2100,212,EAND
2025-05-19 11:00:12,sell,17.26,2100,0,-4200,212,EAND
2025-05-19 11:09:01,buy,17.22,0,54,-2396,266,EAND
2025-05-19 11:19:37,sell,17.24,1334,0,-3730,266,EAND
2025-05-19 11:19:37,sell,17.24,470,0,-4200,266,EAND
2025-05-19 11:28:35,buy,17.22,0,9,-3837,275,EAND
2025-05-19 11:28:35,buy,17.22,0,9,-3474,284,EAND
2025-05-19 11:28:35,buy,17.22,0,9,-3111,294,EAND
2025-05-19 11:28:35,buy,17.22,0,9,-2747,303,EAND
2025-05-19 11:28:35,buy,17.22,0,6,-2531,309,EAND
2025-05-19 11:28:47,buy,17.22,0,4,-2383,312,EAND
2025-05-19 11:28:47,buy,17.22,0,7,-2100,320,EAND
2025-05-19 11:34:32,sell,17.22,709,0,-2809,320,EAND
2025-05-19 11:34:32,sell,17.22,18,0,-2827,320,EAND
2025-05-19 11:35:11,sell,17.22,1373,0,-4200,320,EAND
2025-05-19 11:43:12,buy,17.26,0,-2,-4110,317,EAND
2025-05-19 11:43:48,buy,17.24,0,0,-4074,317,EAND
2025-05-19 11:45:39,buy,17.26,0,-36,-2766,281,EAND
2025-05-19 11:45:39,buy,17.26,0,-9,-2428,272,EAND
2025-05-19 11:45:39,buy,17.26,0,-5,-2240,267,EAND
2025-05-19 11:45:39,buy,17.26,0,-4,-2100,263,EAND
2025-05-19 11:55:52,sell,17.3,1542,0,-3642,263,EAND
2025-05-19 11:55:52,sell,17.3,291,0,-3933,263,EAND
2025-05-19 11:55:58,sell,17.3,267,0,-4200,263,EAND
2025-05-19 12:23:36,buy,17.26,0,0,-4134,264,EAND
2025-05-19 12:23:36,buy,17.26,0,2,-3760,266,EAND
2025-05-19 12:23:36,buy,17.26,0,2,-3386,269,EAND
2025-05-19 12:23:36,buy,17.26,0,2,-3012,271,EAND
2025-05-19 12:23:36,buy,17.26,0,2,-2638,273,EAND
2025-05-19 12:23:36,buy,17.26,0,3,-2100,277,EAND
2025-05-19 12:38:29,sell,17.26,2100,0,-4200,277,EAND
2025-05-19 12:45:05,buy,17.28,0,-14,-3384,263,EAND
2025-05-19 12:46:20,buy,17.28,0,-22,-2100,242,EAND
2025-05-19 12:56:39,buy,17.26,0,0,-2079,242,EAND
2025-05-19 12:56:39,buy,17.26,0,7,0,248,EAND
2025-05-19 13:05:41,buy,17.26,561,0,561,248,EAND
2025-05-19 13:05:52,buy,17.24,407,0,968,248,EAND
2025-05-19 13:05:52,buy,17.24,407,0,1375,248,EAND
2025-05-19 13:05:52,buy,17.24,60,0,1435,248,EAND
