timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 10:56:21,sell,19.35,0,210,3400,474,EMIRATES
2025-04-17 10:57:35,buy,19.25,538,0,3938,474,EMIRATES
2025-04-17 10:57:35,buy,19.25,317,0,4255,474,EMIRATES
2025-04-17 10:58:18,buy,19.25,238,0,4493,474,EMIRATES
2025-04-17 10:58:18,buy,19.25,572,0,5065,474,EMIRATES
2025-04-17 10:58:18,buy,19.25,595,0,5660,474,EMIRATES
2025-04-17 10:58:18,buy,19.25,291,0,5951,474,EMIRATES
2025-04-17 10:58:51,buy,19.25,50,0,6001,474,EMIRATES
2025-04-17 10:59:47,buy,19.25,204,0,6205,474,EMIRATES
2025-04-17 10:59:47,buy,19.25,594,0,6799,474,EMIRATES
2025-04-17 10:59:47,buy,19.25,1,0,6800,474,EMIRATES
2025-04-17 11:00:05,sell,19.25,0,-10,6266,463,EMIRATES
2025-04-17 11:00:05,sell,19.25,0,-12,5623,451,EMIRATES
2025-04-17 11:00:16,sell,19.25,0,-34,3850,417,EMIRATES
2025-04-17 11:01:37,sell,19.25,0,-9,3400,409,EMIRATES
2025-04-17 11:05:49,sell,19.35,0,275,0,684,EMIRATES
2025-04-17 11:11:13,buy,19.3,3206,0,3206,684,EMIRATES
2025-04-17 11:11:13,buy,19.3,194,0,3400,684,EMIRATES
2025-04-17 11:14:11,sell,19.3,0,0,1657,684,EMIRATES
2025-04-17 11:14:29,sell,19.3,0,0,1610,684,EMIRATES
2025-04-17 11:14:29,sell,19.3,0,0,1607,684,EMIRATES
2025-04-17 11:16:12,sell,19.3,0,0,1559,684,EMIRATES
2025-04-17 11:16:12,sell,19.3,0,0,0,684,EMIRATES
2025-04-17 11:39:04,sell,19.35,839,0,-839,684,EMIRATES
2025-04-17 11:39:04,sell,19.35,873,0,-1712,684,EMIRATES
2025-04-17 11:39:43,sell,19.3,320,0,-2032,684,EMIRATES
2025-04-17 11:40:36,sell,19.3,1368,0,-3400,684,EMIRATES
2025-04-17 11:48:10,sell,19.4,2626,0,-6026,684,EMIRATES
2025-04-17 11:48:10,sell,19.4,774,0,-6800,684,EMIRATES
2025-04-17 11:50:20,buy,19.45,0,-183,-4712,501,EMIRATES
2025-04-17 11:50:20,buy,19.45,0,-17,-4518,484,EMIRATES
2025-04-17 11:50:20,buy,19.45,0,-98,-3400,386,EMIRATES
2025-04-17 11:53:43,sell,19.5,500,0,-3900,386,EMIRATES
2025-04-17 11:54:27,sell,19.45,109,0,-4009,386,EMIRATES
2025-04-17 11:54:27,sell,19.45,1081,0,-5090,386,EMIRATES
2025-04-17 11:54:27,sell,19.45,1710,0,-6800,386,EMIRATES
2025-04-17 12:12:20,buy,19.35,0,198,-3497,585,EMIRATES
2025-04-17 12:12:20,buy,19.35,0,6,-3400,590,EMIRATES
2025-04-17 12:17:42,sell,19.45,3115,0,-6515,590,EMIRATES
2025-04-17 12:22:04,buy,19.4,0,41,-5115,631,EMIRATES
2025-04-17 12:22:04,buy,19.4,0,58,-3115,689,EMIRATES
2025-04-17 12:22:34,sell,19.4,1684,0,-4799,689,EMIRATES
2025-04-17 12:22:42,sell,19.4,1700,0,-6499,689,EMIRATES
2025-04-17 12:22:47,sell,19.45,16,0,-6515,689,EMIRATES
2025-04-17 12:44:49,buy,19.4,0,48,-3115,737,EMIRATES
2025-04-17 13:01:35,buy,19.35,0,105,-1479,842,EMIRATES
2025-04-17 13:02:01,buy,19.4,0,6,-1075,848,EMIRATES
2025-04-17 13:02:04,buy,19.35,0,10,-925,857,EMIRATES
2025-04-17 13:02:17,buy,19.35,285,59,285,916,EMIRATES
2025-04-17 13:03:53,sell,19.45,792,28,-792,945,EMIRATES
2025-04-17 13:03:53,sell,19.45,718,0,-1510,945,EMIRATES
2025-04-17 13:14:38,sell,19.4,448,0,-1958,945,EMIRATES
2025-04-17 13:14:38,sell,19.45,1540,0,-3498,945,EMIRATES
2025-04-17 13:14:38,sell,19.45,134,0,-3632,945,EMIRATES
2025-04-17 13:14:38,sell,19.45,1278,0,-4910,945,EMIRATES
2025-04-17 13:20:52,sell,19.4,80,0,-4990,945,EMIRATES
2025-04-17 13:21:36,sell,19.45,538,0,-5528,945,EMIRATES
2025-04-17 13:21:36,sell,19.45,1272,0,-6800,945,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-13,-3562,932,EMIRATES
2025-04-17 13:36:20,buy,19.45,0,-1,-3400,932,EMIRATES
2025-04-17 13:36:33,sell,19.5,3238,0,-6638,932,EMIRATES
2025-04-17 13:51:38,buy,19.45,0,28,-5377,960,EMIRATES
2025-04-17 13:51:46,buy,19.4,0,109,-3877,1069,EMIRATES
2025-04-17 13:51:50,buy,19.4,0,36,-3377,1105,EMIRATES
2025-04-17 13:51:50,buy,19.4,0,10,-3238,1115,EMIRATES
2025-04-17 13:56:50,buy,19.4,0,104,-1798,1219,EMIRATES
2025-04-17 13:57:15,buy,19.4,162,130,162,1349,EMIRATES
2025-04-17 14:16:45,sell,19.45,0,0,161,1349,EMIRATES
2025-04-17 14:17:29,sell,19.45,1587,8,-1587,1357,EMIRATES
2025-04-17 14:17:29,sell,19.45,1651,0,-3238,1357,EMIRATES
2025-04-17 14:33:28,buy,19.35,0,55,-2692,1412,EMIRATES
2025-04-17 14:33:28,buy,19.35,0,80,-1892,1492,EMIRATES
2025-04-17 14:33:28,buy,19.35,0,42,-1470,1534,EMIRATES
2025-04-17 14:33:59,buy,19.4,0,5,-1370,1539,EMIRATES
2025-04-17 14:34:35,buy,19.35,162,137,162,1676,EMIRATES
2025-04-17 14:55:01,sell,19.3,0,-8,0,1668,EMIRATES
2025-04-18 10:11:08,buy,19.4,75,0,75,1668,EMIRATES
2025-04-18 10:11:17,buy,19.35,30,0,105,1668,EMIRATES
2025-04-18 10:11:17,buy,19.35,58,0,163,1668,EMIRATES
2025-04-18 10:11:29,buy,19.35,1524,0,1687,1668,EMIRATES
2025-04-18 10:11:53,buy,19.4,1713,0,3400,1668,EMIRATES
2025-04-18 10:15:13,buy,19.4,1153,0,4553,1668,EMIRATES
2025-04-18 10:19:33,buy,19.4,2247,0,6800,1668,EMIRATES
2025-04-18 10:51:35,sell,19.4,0,3,6565,1671,EMIRATES
2025-04-18 10:51:35,sell,19.4,0,5,6123,1676,EMIRATES
2025-04-18 10:51:35,sell,19.4,0,32,3400,1708,EMIRATES
2025-04-18 10:56:55,sell,19.4,0,1,3353,1709,EMIRATES
2025-04-18 10:57:10,sell,19.4,0,24,1353,1733,EMIRATES
2025-04-18 10:58:20,sell,19.45,0,16,1095,1749,EMIRATES
2025-04-18 11:39:25,sell,19.45,2305,68,-2305,1816,EMIRATES
2025-04-18 12:07:43,buy,19.3,0,2,-2289,1819,EMIRATES
2025-04-18 12:07:43,buy,19.3,0,4,-2264,1822,EMIRATES
2025-04-18 12:07:43,buy,19.3,0,9,-2205,1831,EMIRATES
2025-04-18 12:07:55,buy,19.3,0,35,-1974,1866,EMIRATES
2025-04-18 12:07:55,buy,19.3,295,296,295,2162,EMIRATES
2025-04-18 12:08:08,buy,19.3,731,0,1026,2162,EMIRATES
2025-04-18 12:08:08,buy,19.3,69,0,1095,2162,EMIRATES
2025-04-18 12:35:42,sell,19.35,304,55,-304,2217,EMIRATES
2025-04-18 12:35:42,sell,19.35,67,0,-371,2217,EMIRATES
2025-04-18 12:35:53,sell,19.35,1098,0,-1469,2217,EMIRATES
2025-04-18 12:36:41,sell,19.4,177,0,-1646,2217,EMIRATES
2025-04-18 14:05:40,sell,19.45,127,0,-1773,2217,EMIRATES
2025-04-18 14:05:40,sell,19.45,1000,0,-2773,2217,EMIRATES
2025-04-18 14:05:41,sell,19.5,1530,0,-4303,2217,EMIRATES
2025-04-18 14:05:41,sell,19.5,250,0,-4553,2217,EMIRATES
2025-04-18 14:05:41,sell,19.5,493,0,-5046,2217,EMIRATES
2025-04-18 14:55:00,buy,19.45,0,-42,0,2175,EMIRATES
2025-04-21 10:54:46,sell,19.7,555,0,-555,2175,EMIRATES
2025-04-21 10:54:46,sell,19.7,2500,0,-3055,2175,EMIRATES
2025-04-21 10:54:46,sell,19.7,345,0,-3400,2175,EMIRATES
2025-04-21 11:04:53,sell,19.7,161,0,-3561,2175,EMIRATES
2025-04-21 11:04:58,sell,19.75,1500,0,-5061,2175,EMIRATES
2025-04-21 11:05:07,sell,19.75,1739,0,-6800,2175,EMIRATES
2025-04-21 11:13:12,buy,19.7,0,81,-3400,2256,EMIRATES
2025-04-21 12:02:28,buy,19.65,0,146,-1423,2402,EMIRATES
2025-04-21 12:30:41,buy,19.6,0,42,-1083,2444,EMIRATES
2025-04-21 12:52:11,sell,19.6,606,0,-1689,2444,EMIRATES
2025-04-21 13:09:11,sell,19.65,45,0,-1734,2444,EMIRATES
2025-04-21 13:09:31,sell,19.7,1127,0,-2861,2444,EMIRATES
2025-04-21 13:09:31,sell,19.7,873,0,-3734,2444,EMIRATES
2025-04-21 13:09:31,sell,19.7,481,0,-4215,2444,EMIRATES
2025-04-21 13:10:21,sell,19.7,152,0,-4367,2444,EMIRATES
2025-04-21 14:25:42,buy,19.65,0,60,-2917,2504,EMIRATES
2025-04-21 14:26:09,buy,19.65,0,23,-2367,2527,EMIRATES
2025-04-21 14:26:09,buy,19.65,0,9,-2158,2535,EMIRATES
2025-04-21 14:26:09,buy,19.65,0,49,-967,2585,EMIRATES
2025-04-21 14:26:56,sell,19.65,844,0,-1811,2585,EMIRATES
2025-04-21 14:43:41,buy,19.55,0,218,-29,2803,EMIRATES
2025-04-21 14:43:42,buy,19.55,360,4,360,2806,EMIRATES
2025-04-21 14:43:44,buy,19.55,1229,0,1589,2806,EMIRATES
2025-04-21 14:55:00,sell,19.55,0,0,0,2806,EMIRATES
2025-04-22 10:06:19,buy,19.7,548,0,548,2806,EMIRATES
2025-04-22 10:07:25,buy,19.7,2852,0,3400,2806,EMIRATES
2025-04-22 10:11:49,buy,19.6,3400,0,6800,2806,EMIRATES
2025-04-22 10:20:21,sell,19.7,0,170,3400,2976,EMIRATES
2025-04-22 10:21:39,buy,19.65,250,0,3650,2976,EMIRATES
2025-04-22 10:21:39,buy,19.65,1114,0,4764,2976,EMIRATES
2025-04-22 10:21:42,buy,19.6,487,0,5251,2976,EMIRATES
2025-04-22 10:21:42,buy,19.6,1549,0,6800,2976,EMIRATES
2025-04-22 11:19:18,sell,19.7,0,43,6142,3019,EMIRATES
2025-04-22 11:19:21,sell,19.75,0,293,3592,3312,EMIRATES
2025-04-22 11:19:30,sell,19.75,0,17,3446,3329,EMIRATES
2025-04-22 11:19:30,sell,19.75,0,5,3400,3334,EMIRATES
2025-04-22 11:22:29,sell,19.9,0,315,2213,3649,EMIRATES
2025-04-22 11:44:22,sell,19.75,0,34,1913,3683,EMIRATES
2025-04-22 11:46:45,sell,19.75,0,43,1539,3726,EMIRATES
2025-04-22 11:49:52,buy,19.75,1560,0,3099,3726,EMIRATES
2025-04-22 11:49:52,buy,19.75,376,0,3475,3726,EMIRATES
2025-04-22 11:49:52,buy,19.75,1064,0,4539,3726,EMIRATES
2025-04-22 11:49:52,buy,19.7,183,0,4722,3726,EMIRATES
2025-04-22 11:50:47,buy,19.75,217,0,4939,3726,EMIRATES
2025-04-22 11:51:23,sell,19.8,0,298,1539,4024,EMIRATES
2025-04-22 12:11:53,buy,19.75,3400,0,4939,4024,EMIRATES
2025-04-22 12:26:23,buy,19.75,1861,0,6800,4024,EMIRATES
2025-04-22 13:28:25,sell,19.75,0,13,5300,4037,EMIRATES
2025-04-22 13:59:54,sell,19.8,0,9,5143,4046,EMIRATES
2025-04-22 13:59:54,sell,19.8,0,146,2643,4192,EMIRATES
2025-04-22 13:59:54,sell,19.8,0,43,1900,4236,EMIRATES
2025-04-22 14:20:22,buy,19.75,623,0,2523,4236,EMIRATES
2025-04-22 14:20:56,buy,19.75,1603,0,4126,4236,EMIRATES
2025-04-22 14:21:29,buy,19.75,340,0,4466,4236,EMIRATES
2025-04-22 14:21:29,buy,19.75,834,0,5300,4236,EMIRATES
2025-04-22 14:42:55,sell,19.8,0,10,5110,4246,EMIRATES
2025-04-22 14:42:57,sell,19.8,0,0,5103,4246,EMIRATES
2025-04-22 14:43:09,sell,19.8,0,3,5045,4249,EMIRATES
2025-04-22 14:43:12,sell,19.85,0,124,3845,4373,EMIRATES
2025-04-22 14:43:12,sell,19.85,0,21,3645,4394,EMIRATES
2025-04-22 14:43:34,sell,19.85,0,180,1900,4574,EMIRATES
2025-04-22 14:55:00,sell,19.9,0,291,0,4864,EMIRATES
2025-04-23 10:05:52,sell,20.05,1744,0,-1744,4864,EMIRATES
2025-04-23 10:06:17,sell,20.05,101,0,-1845,4864,EMIRATES
2025-04-23 10:07:07,sell,20.1,273,0,-2118,4864,EMIRATES
2025-04-23 10:07:50,sell,20.1,727,0,-2845,4864,EMIRATES
2025-04-23 10:07:50,sell,20.1,211,0,-3056,4864,EMIRATES
2025-04-23 10:08:43,sell,20.1,344,0,-3400,4864,EMIRATES
2025-04-23 10:09:53,buy,20.1,0,-92,0,4772,EMIRATES
2025-04-23 10:11:17,sell,20.2,901,0,-901,4772,EMIRATES
2025-04-23 10:13:08,buy,20.1,2499,90,2499,4862,EMIRATES
2025-04-23 10:16:31,sell,20.15,0,8,2329,4871,EMIRATES
2025-04-23 10:16:34,sell,20.15,0,51,1299,4922,EMIRATES
2025-04-23 10:16:34,sell,20.15,0,23,829,4946,EMIRATES
2025-04-23 10:16:34,sell,20.15,108,41,-108,4987,EMIRATES
2025-04-23 10:16:34,sell,20.2,793,0,-901,4987,EMIRATES
2025-04-23 10:23:32,buy,20.0,997,175,997,5162,EMIRATES
2025-04-23 10:23:41,buy,20.05,1500,0,2497,5162,EMIRATES
2025-04-23 10:24:04,sell,20.1,0,35,1995,5197,EMIRATES
2025-04-23 10:24:04,sell,20.1,0,44,1359,5242,EMIRATES
2025-04-23 10:24:05,sell,20.1,903,95,-903,5337,EMIRATES
2025-04-23 10:32:26,buy,20.05,2497,45,2497,5382,EMIRATES
2025-04-23 10:37:31,buy,20.05,3400,0,5897,5382,EMIRATES
2025-04-23 10:40:41,buy,20.05,903,0,6800,5382,EMIRATES
2025-04-23 10:58:09,sell,20.05,0,0,5205,5382,EMIRATES
2025-04-23 10:58:09,sell,20.05,0,0,4817,5382,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,3,4761,5385,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,8,4597,5393,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,60,3400,5453,EMIRATES
2025-04-23 10:58:25,buy,20.0,194,0,3594,5453,EMIRATES
2025-04-23 10:58:27,buy,20.0,1401,0,4995,5453,EMIRATES
2025-04-23 11:03:39,sell,19.95,0,-50,4398,5403,EMIRATES
2025-04-23 11:03:39,sell,19.95,0,-100,3203,5302,EMIRATES
2025-04-23 11:03:39,sell,19.95,0,-84,2202,5218,EMIRATES
2025-04-23 11:03:39,sell,19.95,0,-7,2118,5211,EMIRATES
2025-04-23 11:03:44,sell,19.95,0,-44,1595,5167,EMIRATES
2025-04-23 11:06:49,buy,19.95,10,0,1605,5167,EMIRATES
2025-04-23 11:15:03,buy,19.95,100,0,1705,5167,EMIRATES
2025-04-23 11:45:38,sell,19.95,9,-134,-9,5033,EMIRATES
2025-04-23 11:45:38,sell,19.95,1106,0,-1115,5033,EMIRATES
2025-04-23 11:45:43,sell,19.95,580,0,-1695,5033,EMIRATES
2025-04-23 11:45:46,buy,19.95,0,0,-1370,5033,EMIRATES
2025-04-23 11:45:50,buy,19.95,1705,0,1705,5033,EMIRATES
2025-04-23 11:54:48,buy,19.95,126,0,1831,5033,EMIRATES
2025-04-23 11:57:06,buy,19.95,742,0,2573,5033,EMIRATES
2025-04-23 11:57:06,buy,19.95,1298,0,3871,5033,EMIRATES
2025-04-23 11:57:06,buy,19.95,1360,0,5231,5033,EMIRATES
2025-04-23 11:59:34,sell,20.0,0,93,3367,5126,EMIRATES
2025-04-23 11:59:34,sell,20.05,0,154,1831,5280,EMIRATES
2025-04-23 12:04:55,sell,20.1,420,275,-420,5554,EMIRATES
2025-04-23 12:04:57,sell,20.1,1149,0,-1569,5554,EMIRATES
2025-04-23 12:35:31,buy,20.05,1033,78,1033,5633,EMIRATES
2025-04-23 12:37:11,buy,20.05,798,0,1831,5633,EMIRATES
2025-04-23 13:28:02,sell,20.1,1569,92,-1569,5724,EMIRATES
2025-04-23 13:28:41,buy,20.15,0,-42,-719,5682,EMIRATES
2025-04-23 13:28:59,buy,20.15,0,-18,-365,5664,EMIRATES
2025-04-23 13:28:59,buy,20.15,0,0,-363,5664,EMIRATES
2025-04-23 13:28:59,buy,20.15,637,-18,637,5646,EMIRATES
2025-04-23 13:28:59,buy,20.15,1194,0,1831,5646,EMIRATES
2025-04-23 13:38:02,buy,20.1,3400,0,5231,5646,EMIRATES
2025-04-23 13:43:28,sell,20.1,0,0,5228,5646,EMIRATES
2025-04-23 13:43:38,sell,20.15,0,11,4894,5657,EMIRATES
2025-04-23 13:43:38,sell,20.15,0,0,4892,5657,EMIRATES
2025-04-23 13:43:38,sell,20.15,0,2,4838,5659,EMIRATES
2025-04-23 13:43:38,sell,20.15,0,6,4644,5665,EMIRATES
2025-04-23 13:43:38,sell,20.15,0,64,2665,5729,EMIRATES
2025-04-23 13:43:38,sell,20.15,0,27,1831,5756,EMIRATES
2025-04-23 13:46:44,buy,20.1,3400,0,5231,5756,EMIRATES
2025-04-23 13:55:24,sell,20.1,0,-1,5037,5755,EMIRATES
2025-04-23 13:55:24,sell,20.1,0,-2,4757,5753,EMIRATES
2025-04-23 13:55:24,sell,20.1,0,0,4755,5753,EMIRATES
2025-04-23 13:55:24,sell,20.1,0,-1,4616,5753,EMIRATES
2025-04-23 13:55:27,sell,20.1,0,-3,4096,5749,EMIRATES
2025-04-23 13:56:29,sell,20.15,0,53,2896,5802,EMIRATES
2025-04-23 13:56:43,sell,20.15,0,47,1831,5849,EMIRATES
2025-04-23 14:16:03,sell,20.1,0,-6,843,5843,EMIRATES
2025-04-23 14:16:03,sell,20.1,0,-5,16,5838,EMIRATES
2025-04-23 14:16:03,sell,20.1,455,0,-455,5837,EMIRATES
2025-04-23 14:16:03,sell,20.1,1114,0,-1569,5837,EMIRATES
2025-04-23 14:21:40,sell,20.15,353,0,-1922,5837,EMIRATES
2025-04-23 14:23:07,sell,20.15,1217,0,-3139,5837,EMIRATES
2025-04-23 14:23:07,sell,20.15,1285,0,-4424,5837,EMIRATES
2025-04-23 14:23:09,sell,20.15,545,0,-4969,5837,EMIRATES
2025-04-23 14:24:00,buy,20.1,0,18,-4438,5856,EMIRATES
2025-04-23 14:24:00,buy,20.1,0,16,-3971,5872,EMIRATES
2025-04-23 14:24:00,buy,20.1,0,9,-3699,5881,EMIRATES
2025-04-23 14:24:00,buy,20.1,0,66,-1771,5947,EMIRATES
2025-04-23 14:24:40,buy,20.05,0,17,-1569,5964,EMIRATES
2025-04-23 14:27:11,sell,20.1,32,0,-1601,5964,EMIRATES
2025-04-23 14:28:48,sell,20.1,1015,0,-2616,5964,EMIRATES
2025-04-23 14:28:48,sell,20.1,667,0,-3283,5964,EMIRATES
2025-04-23 14:28:48,sell,20.1,1515,0,-4798,5964,EMIRATES
2025-04-23 14:28:48,sell,20.1,7,0,-4805,5964,EMIRATES
2025-04-23 14:28:48,sell,20.1,36,0,-4841,5964,EMIRATES
2025-04-23 14:28:48,sell,20.1,128,0,-4969,5964,EMIRATES
2025-04-23 14:55:00,buy,20.4,0,-1437,0,4527,EMIRATES
2025-04-24 10:05:04,sell,20.5,3400,0,-3400,4527,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0,-168,4527,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0,0,4527,EMIRATES
2025-04-24 10:08:11,sell,20.55,3102,0,-3102,4527,EMIRATES
2025-04-24 10:08:13,sell,20.55,298,0,-3400,4527,EMIRATES
2025-04-24 10:10:08,buy,20.6,0,-55,-2300,4472,EMIRATES
2025-04-24 10:10:08,buy,20.6,0,-69,-917,4403,EMIRATES
2025-04-24 10:10:11,buy,20.55,0,0,0,4403,EMIRATES
2025-04-24 10:14:55,buy,20.55,473,0,473,4403,EMIRATES
2025-04-24 10:14:55,buy,20.55,946,0,1419,4403,EMIRATES
2025-04-24 10:14:57,buy,20.5,1675,0,3094,4403,EMIRATES
2025-04-24 10:15:39,buy,20.5,306,0,3400,4403,EMIRATES
2025-04-24 10:23:16,buy,20.5,642,0,4042,4403,EMIRATES
2025-04-24 10:23:16,buy,20.5,488,0,4530,4403,EMIRATES
2025-04-24 10:23:16,buy,20.5,487,0,5017,4403,EMIRATES
2025-04-24 10:23:16,buy,20.5,487,0,5504,4403,EMIRATES
2025-04-24 10:23:48,buy,20.45,1296,0,6800,4403,EMIRATES
2025-04-24 10:38:36,sell,20.55,0,99,4778,4502,EMIRATES
2025-04-24 10:38:39,sell,20.6,0,137,3400,4639,EMIRATES
2025-04-24 10:41:04,sell,20.6,0,316,208,4955,EMIRATES
2025-04-24 10:41:05,sell,20.65,0,31,0,4986,EMIRATES
2025-04-24 10:43:16,buy,20.65,1752,0,1752,4986,EMIRATES
2025-04-24 10:43:16,buy,20.65,896,0,2648,4986,EMIRATES
2025-04-24 10:43:27,buy,20.65,752,0,3400,4986,EMIRATES
2025-04-24 10:45:21,sell,20.75,0,340,0,5326,EMIRATES
2025-04-24 10:46:48,buy,20.75,580,0,580,5326,EMIRATES
2025-04-24 10:46:51,buy,20.75,245,0,825,5326,EMIRATES
2025-04-24 10:47:04,buy,20.75,140,0,965,5326,EMIRATES
2025-04-24 10:47:04,buy,20.75,493,0,1458,5326,EMIRATES
2025-04-24 10:47:04,buy,20.75,493,0,1951,5326,EMIRATES
2025-04-24 10:47:04,buy,20.75,1374,0,3325,5326,EMIRATES
2025-04-24 10:47:09,buy,20.75,75,0,3400,5326,EMIRATES
2025-04-24 10:56:36,buy,20.7,515,0,3915,5326,EMIRATES
2025-04-24 10:56:39,buy,20.7,171,0,4086,5326,EMIRATES
2025-04-24 10:56:39,buy,20.7,1381,0,5467,5326,EMIRATES
2025-04-24 10:56:39,buy,20.65,1200,0,6667,5326,EMIRATES
2025-04-24 10:56:39,buy,20.65,133,0,6800,5326,EMIRATES
2025-04-24 11:08:45,sell,20.7,0,-1,6714,5325,EMIRATES
2025-04-24 11:13:29,buy,20.7,86,0,6800,5325,EMIRATES
2025-04-24 11:44:52,sell,20.75,0,119,3400,5444,EMIRATES
2025-04-24 11:47:03,sell,20.8,0,214,878,5658,EMIRATES
2025-04-24 11:47:04,sell,20.85,0,119,0,5776,EMIRATES
2025-04-24 11:50:01,sell,20.85,500,0,-500,5776,EMIRATES
2025-04-24 11:50:05,sell,20.85,191,0,-691,5776,EMIRATES
2025-04-24 11:50:15,sell,20.85,1000,0,-1691,5776,EMIRATES
2025-04-24 11:50:59,sell,20.9,54,0,-1745,5776,EMIRATES
2025-04-24 11:50:59,sell,20.9,545,0,-2290,5776,EMIRATES
2025-04-24 11:50:59,sell,20.9,1110,0,-3400,5776,EMIRATES
2025-04-24 11:53:50,sell,20.95,1596,0,-4996,5776,EMIRATES
2025-04-24 11:53:50,sell,20.95,450,0,-5446,5776,EMIRATES
2025-04-24 11:53:50,sell,20.95,800,0,-6246,5776,EMIRATES
2025-04-24 11:53:50,sell,20.95,554,0,-6800,5776,EMIRATES
2025-04-24 11:56:12,buy,20.9,0,43,-3400,5819,EMIRATES
2025-04-24 12:07:52,sell,20.95,205,0,-3605,5819,EMIRATES
2025-04-24 12:07:55,sell,20.95,1558,0,-5163,5819,EMIRATES
2025-04-24 12:07:55,sell,20.95,267,0,-5430,5819,EMIRATES
2025-04-24 12:09:08,sell,20.95,83,0,-5513,5819,EMIRATES
2025-04-24 12:09:15,sell,20.95,1287,0,-6800,5819,EMIRATES
2025-04-24 12:14:11,buy,21.05,0,-217,-4975,5603,EMIRATES
2025-04-24 12:14:42,buy,21.05,0,-187,-3400,5416,EMIRATES
2025-04-24 12:15:32,sell,21.1,28,0,-3428,5416,EMIRATES
2025-04-24 12:15:45,sell,21.05,1797,0,-5225,5416,EMIRATES
2025-04-24 12:18:16,sell,21.1,1575,0,-6800,5416,EMIRATES
2025-04-24 12:18:52,buy,21.05,0,-47,-5810,5368,EMIRATES
2025-04-24 12:18:53,buy,21.05,0,-34,-5103,5335,EMIRATES
2025-04-24 12:18:53,buy,21.05,0,-19,-4709,5316,EMIRATES
2025-04-24 12:18:53,buy,21.05,0,-12,-4450,5304,EMIRATES
2025-04-24 12:18:53,buy,21.05,0,-29,-3839,5275,EMIRATES
2025-04-24 12:18:54,buy,21.0,0,1,-3444,5276,EMIRATES
2025-04-24 12:19:00,buy,21.05,0,-2,-3400,5274,EMIRATES
2025-04-24 12:24:17,buy,20.95,0,134,-844,5408,EMIRATES
2025-04-24 12:24:18,buy,20.9,0,5,-794,5413,EMIRATES
2025-04-24 12:24:22,buy,20.9,0,79,-18,5492,EMIRATES
2025-04-24 12:24:22,buy,20.9,0,2,0,5494,EMIRATES
2025-04-24 12:25:42,sell,20.9,538,0,-538,5494,EMIRATES
2025-04-24 12:25:42,sell,20.9,66,0,-604,5494,EMIRATES
2025-04-24 12:25:45,sell,20.9,437,0,-1041,5494,EMIRATES
2025-04-24 12:25:45,sell,20.9,1351,0,-2392,5494,EMIRATES
2025-04-24 12:25:53,sell,20.9,485,0,-2877,5494,EMIRATES
2025-04-24 12:25:55,sell,20.9,265,0,-3142,5494,EMIRATES
2025-04-24 12:25:55,sell,20.9,258,0,-3400,5494,EMIRATES
2025-04-24 12:26:58,buy,20.85,0,80,-1793,5574,EMIRATES
2025-04-24 12:26:58,buy,20.85,0,13,-1526,5588,EMIRATES
2025-04-24 13:04:32,sell,20.8,718,0,-2244,5588,EMIRATES
2025-04-24 13:04:32,sell,20.8,1196,0,-3440,5588,EMIRATES
2025-04-24 13:04:32,sell,20.8,542,0,-3982,5588,EMIRATES
2025-04-24 13:04:33,sell,20.8,493,0,-4475,5588,EMIRATES
2025-04-24 13:04:33,sell,20.8,98,0,-4573,5588,EMIRATES
2025-04-24 13:04:53,sell,20.8,353,0,-4926,5588,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,7,-4842,5595,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,66,-4032,5660,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,56,-3346,5716,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,44,-2803,5760,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,71,-1930,5830,EMIRATES
2025-04-24 13:09:37,buy,20.75,0,33,-1526,5863,EMIRATES
2025-04-24 13:18:30,sell,20.8,102,0,-1628,5863,EMIRATES
2025-04-24 13:18:30,sell,20.8,528,0,-2156,5863,EMIRATES
2025-04-24 13:18:30,sell,20.8,548,0,-2704,5863,EMIRATES
2025-04-24 13:18:30,sell,20.8,701,0,-3405,5863,EMIRATES
2025-04-24 13:18:30,sell,20.8,493,0,-3898,5863,EMIRATES
2025-04-24 13:18:30,sell,20.8,1028,0,-4926,5863,EMIRATES
2025-04-24 13:25:31,buy,20.7,0,76,-4232,5939,EMIRATES
2025-04-24 13:25:31,buy,20.7,0,80,-3498,6020,EMIRATES
2025-04-24 13:25:31,buy,20.7,0,17,-3342,6037,EMIRATES
2025-04-24 13:25:31,buy,20.7,0,199,-1526,6236,EMIRATES
2025-04-24 13:27:48,sell,20.75,3400,0,-4926,6236,EMIRATES
2025-04-24 13:33:21,buy,20.75,0,12,-4254,6248,EMIRATES
2025-04-24 13:35:10,buy,20.7,0,27,-3866,6275,EMIRATES
2025-04-24 13:35:10,buy,20.7,0,13,-3672,6288,EMIRATES
