timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:07:49,sell,3.11,0,195,85464,13900,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,327,70437,14227,ADNOCGAS
2025-04-17 13:07:49,sell,3.11,0,118,65000,14345,ADNOCGAS
2025-04-17 13:11:27,sell,3.12,0,189,59053,14534,ADNOCGAS
2025-04-17 13:11:27,sell,3.12,0,96,56029,14630,ADNOCGAS
2025-04-17 13:11:27,sell,3.12,0,513,39875,15143,ADNOCGAS
2025-04-17 13:11:28,sell,3.12,0,1266,0,16408,ADNOCGAS
2025-04-17 13:14:37,sell,3.13,65000,0,-65000,16408,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,4285,0,-69285,16408,ADNOCGAS
2025-04-17 13:16:39,sell,3.13,1548,0,-70833,16408,ADNOCGAS
2025-04-17 13:16:42,sell,3.13,19035,0,-89868,16408,ADNOCGAS
2025-04-17 13:16:48,sell,3.14,3000,0,-92868,16408,ADNOCGAS
2025-04-17 13:16:49,sell,3.13,470,0,-93338,16408,ADNOCGAS
2025-04-17 13:17:39,sell,3.14,1000,0,-94338,16408,ADNOCGAS
2025-04-17 13:17:56,sell,3.14,666,0,-95004,16408,ADNOCGAS
2025-04-17 13:18:22,sell,3.14,2302,0,-97306,16408,ADNOCGAS
2025-04-17 13:19:24,sell,3.13,16100,0,-113406,16408,ADNOCGAS
2025-04-17 13:19:47,sell,3.13,16594,0,-130000,16408,ADNOCGAS
2025-04-17 13:27:21,buy,3.13,0,0,-129796,16408,ADNOCGAS
2025-04-17 13:27:35,buy,3.13,0,1,-128206,16409,ADNOCGAS
2025-04-17 13:27:38,buy,3.14,0,-323,-94034,16086,ADNOCGAS
2025-04-17 13:27:38,buy,3.14,0,-8,-93206,16078,ADNOCGAS
2025-04-17 13:27:45,buy,3.14,0,-9,-92206,16069,ADNOCGAS
2025-04-17 13:28:05,buy,3.14,0,-3,-91906,16066,ADNOCGAS
2025-04-17 13:29:27,buy,3.13,0,1,-89906,16067,ADNOCGAS
2025-04-17 13:29:38,buy,3.13,0,13,-65000,16080,ADNOCGAS
2025-04-17 13:31:13,sell,3.14,38094,0,-103094,16080,ADNOCGAS
2025-04-17 13:33:23,buy,3.14,0,-4,-102374,16076,ADNOCGAS
2025-04-17 13:33:26,buy,3.14,0,-274,-56480,15802,ADNOCGAS
2025-04-17 13:33:26,buy,3.14,0,-3,-55980,15799,ADNOCGAS
2025-04-17 13:33:26,buy,3.14,0,-14,-53678,15785,ADNOCGAS
2025-04-17 13:33:26,buy,3.14,0,-69,-42032,15716,ADNOCGAS
2025-04-17 13:33:49,buy,3.14,0,-6,-41032,15710,ADNOCGAS
2025-04-17 13:33:53,buy,3.13,0,12,-38094,15722,ADNOCGAS
2025-04-17 14:11:27,buy,3.11,5339,916,5339,16637,ADNOCGAS
2025-04-17 14:11:27,buy,3.11,21567,0,26906,16637,ADNOCGAS
2025-04-17 14:30:33,buy,3.1,30000,0,56906,16637,ADNOCGAS
2025-04-17 14:30:33,buy,3.1,33220,0,90126,16637,ADNOCGAS
2025-04-17 14:30:33,buy,3.1,1780,0,91906,16637,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,-7,89472,16630,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,-3,88618,16628,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,-2,87766,16625,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,-7,85333,16618,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,-19,78741,16599,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,-35,66615,16563,ADNOCGAS
2025-04-17 14:31:01,sell,3.1,0,-36,54410,16527,ADNOCGAS
2025-04-17 14:31:14,sell,3.1,0,-81,26906,16447,ADNOCGAS
2025-04-17 14:44:01,buy,3.1,18363,0,45269,16447,ADNOCGAS
2025-04-17 14:44:01,buy,3.1,18382,0,63651,16447,ADNOCGAS
2025-04-17 14:44:02,buy,3.09,28255,0,91906,16447,ADNOCGAS
2025-04-17 14:55:00,sell,3.09,0,-715,0,15732,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,22272,0,-22272,15732,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,13880,0,-36152,15732,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,12841,0,-48993,15732,ADNOCGAS
2025-04-18 10:12:19,sell,3.11,5555,0,-54548,15732,ADNOCGAS
2025-04-18 10:16:16,sell,3.11,33239,0,-87787,15732,ADNOCGAS
2025-04-18 10:16:24,sell,3.11,31761,0,-119548,15732,ADNOCGAS
2025-04-18 10:21:18,sell,3.11,10452,0,-130000,15732,ADNOCGAS
2025-04-18 11:33:33,buy,3.11,0,0,-65000,15732,ADNOCGAS
2025-04-18 11:38:14,buy,3.11,0,0,-64872,15732,ADNOCGAS
2025-04-18 12:14:33,buy,3.1,0,38,-61101,15769,ADNOCGAS
2025-04-18 12:14:33,buy,3.1,0,102,-50863,15872,ADNOCGAS
2025-04-18 12:14:37,buy,3.11,0,0,-31861,15872,ADNOCGAS
2025-04-18 12:14:37,buy,3.11,128,0,128,15872,ADNOCGAS
2025-04-18 12:42:17,sell,3.11,5578,0,-5578,15872,ADNOCGAS
2025-04-18 12:42:29,sell,3.11,59294,0,-64872,15872,ADNOCGAS
2025-04-18 13:52:45,buy,3.1,0,3,-64550,15875,ADNOCGAS
2025-04-18 13:52:51,buy,3.1,0,30,-61550,15905,ADNOCGAS
2025-04-18 13:52:58,buy,3.1,0,50,-56550,15955,ADNOCGAS
2025-04-18 13:54:18,buy,3.1,0,15,-55082,15970,ADNOCGAS
2025-04-18 13:54:19,buy,3.1,0,14,-53705,15983,ADNOCGAS
2025-04-18 14:05:17,sell,3.1,65000,0,-118705,15983,ADNOCGAS
2025-04-18 14:13:54,buy,3.1,0,23,-113705,16006,ADNOCGAS
2025-04-18 14:13:58,buy,3.1,0,23,-108705,16029,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,1253,0,-109958,16029,ADNOCGAS
2025-04-18 14:27:01,sell,3.1,638,0,-110596,16029,ADNOCGAS
2025-04-18 14:44:43,sell,3.1,15010,0,-125606,16029,ADNOCGAS
2025-04-18 14:44:43,sell,3.1,4394,0,-130000,16029,ADNOCGAS
2025-04-18 14:55:00,buy,3.09,0,1792,0,17820,ADNOCGAS
2025-04-21 10:08:27,sell,3.13,17269,0,-17269,17820,ADNOCGAS
2025-04-21 10:08:27,sell,3.13,8584,0,-25853,17820,ADNOCGAS
2025-04-21 10:08:27,sell,3.13,6637,0,-32490,17820,ADNOCGAS
2025-04-21 10:08:33,sell,3.13,3200,0,-35690,17820,ADNOCGAS
2025-04-21 10:08:42,sell,3.13,50,0,-35740,17820,ADNOCGAS
2025-04-21 10:08:42,sell,3.13,113,0,-35853,17820,ADNOCGAS
2025-04-21 10:08:42,sell,3.13,17196,0,-53049,17820,ADNOCGAS
2025-04-21 10:09:24,sell,3.14,140,0,-53189,17820,ADNOCGAS
2025-04-21 10:11:17,sell,3.14,7808,0,-60997,17820,ADNOCGAS
2025-04-21 10:11:59,sell,3.13,2691,0,-63688,17820,ADNOCGAS
2025-04-21 10:11:59,sell,3.13,1312,0,-65000,17820,ADNOCGAS
2025-04-21 10:12:30,buy,3.13,0,12,-55000,17833,ADNOCGAS
2025-04-21 10:14:28,buy,3.13,0,2,-53393,17835,ADNOCGAS
2025-04-21 10:14:28,buy,3.13,0,4,-50000,17839,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,42052,0,-92052,17839,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,1520,0,-93572,17839,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,500,0,-94072,17839,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,14471,0,-108543,17839,ADNOCGAS
2025-04-21 10:16:41,sell,3.13,6457,0,-115000,17839,ADNOCGAS
2025-04-21 10:18:34,buy,3.13,0,365,-50000,18204,ADNOCGAS
2025-04-21 10:38:53,sell,3.13,179,0,-50179,18204,ADNOCGAS
2025-04-21 10:38:53,sell,3.13,6953,0,-57132,18204,ADNOCGAS
2025-04-21 10:38:54,sell,3.13,4220,0,-61352,18204,ADNOCGAS
2025-04-21 10:40:47,sell,3.13,1000,0,-62352,18204,ADNOCGAS
2025-04-21 10:41:05,sell,3.13,52648,0,-115000,18204,ADNOCGAS
2025-04-21 10:51:37,sell,3.13,15000,0,-130000,18204,ADNOCGAS
2025-04-21 11:36:53,buy,3.11,0,364,-113598,18568,ADNOCGAS
2025-04-21 11:37:01,buy,3.12,0,73,-107580,18641,ADNOCGAS
2025-04-21 11:38:14,buy,3.12,0,2,-107380,18643,ADNOCGAS
2025-04-21 11:38:25,buy,3.12,0,12,-106380,18656,ADNOCGAS
2025-04-21 11:39:05,buy,3.12,0,62,-101269,18718,ADNOCGAS
2025-04-21 11:39:48,buy,3.12,0,441,-65000,19159,ADNOCGAS
2025-04-21 12:52:24,buy,3.11,0,13,-64426,19172,ADNOCGAS
2025-04-21 12:52:47,buy,3.11,0,11,-63926,19183,ADNOCGAS
2025-04-21 12:54:33,buy,3.11,0,9,-63530,19191,ADNOCGAS
2025-04-21 12:54:35,buy,3.11,0,310,-49530,19502,ADNOCGAS
2025-04-21 12:54:49,buy,3.11,0,443,-29530,19945,ADNOCGAS
2025-04-21 12:55:03,buy,3.11,0,113,-24432,20058,ADNOCGAS
2025-04-21 12:55:11,buy,3.11,0,541,0,20599,ADNOCGAS
2025-04-21 12:55:57,sell,3.11,17110,0,-17110,20599,ADNOCGAS
2025-04-21 12:56:10,sell,3.11,47890,0,-65000,20599,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,0,0,-60493,20599,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,0,0,-49478,20599,ADNOCGAS
2025-04-21 13:02:17,buy,3.11,0,0,-49407,20599,ADNOCGAS
2025-04-21 13:02:23,buy,3.11,0,0,-31820,20599,ADNOCGAS
2025-04-21 13:03:40,buy,3.11,0,0,-22709,20599,ADNOCGAS
2025-04-21 13:04:10,buy,3.11,0,0,-16617,20599,ADNOCGAS
2025-04-21 13:04:10,buy,3.11,0,0,-10229,20599,ADNOCGAS
2025-04-21 13:04:10,buy,3.11,0,0,-229,20599,ADNOCGAS
2025-04-21 13:04:10,buy,3.11,0,0,0,20599,ADNOCGAS
2025-04-21 14:44:55,buy,3.09,17227,0,17227,20599,ADNOCGAS
2025-04-21 14:44:55,buy,3.09,23000,0,40227,20599,ADNOCGAS
2025-04-21 14:55:00,sell,3.09,0,0,0,20599,ADNOCGAS
2025-04-22 10:06:29,buy,3.09,48000,0,48000,20599,ADNOCGAS
2025-04-22 10:06:29,buy,3.09,5117,0,53117,20599,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,10683,0,63800,20599,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,1200,0,65000,20599,ADNOCGAS
2025-04-22 10:44:53,sell,3.1,0,650,0,21249,ADNOCGAS
2025-04-22 10:49:00,buy,3.1,4076,0,4076,21249,ADNOCGAS
2025-04-22 10:49:00,buy,3.1,12532,0,16608,21249,ADNOCGAS
2025-04-22 10:49:00,buy,3.1,17420,0,34028,21249,ADNOCGAS
2025-04-22 10:49:00,buy,3.1,4636,0,38664,21249,ADNOCGAS
2025-04-22 10:52:05,buy,3.1,5327,0,43991,21249,ADNOCGAS
2025-04-22 10:52:05,buy,3.1,1551,0,45542,21249,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,296,0,45838,21249,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,8188,0,54026,21249,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,8306,0,62332,21249,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,9529,0,71861,21249,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,1265,0,73126,21249,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,11459,0,84585,21249,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,19079,0,103664,21249,ADNOCGAS
2025-04-22 10:53:50,sell,3.1,0,0,38664,21249,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,264,12246,21514,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,9101,122,-9101,21636,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,9509,0,-18610,21636,ADNOCGAS
2025-04-22 11:04:20,sell,3.12,50,0,-18660,21636,ADNOCGAS
2025-04-22 11:04:21,sell,3.11,7676,0,-26336,21636,ADNOCGAS
2025-04-22 11:06:33,sell,3.11,4038,0,-30374,21636,ADNOCGAS
2025-04-22 11:07:15,sell,3.11,43222,0,-73596,21636,ADNOCGAS
2025-04-22 11:07:15,sell,3.11,17740,0,-91336,21636,ADNOCGAS
2025-04-22 11:08:27,buy,3.11,0,0,-90892,21636,ADNOCGAS
2025-04-22 11:08:27,buy,3.11,0,0,-90791,21636,ADNOCGAS
2025-04-22 11:08:27,buy,3.11,0,0,-90336,21636,ADNOCGAS
2025-04-22 11:09:59,buy,3.11,0,0,-90286,21636,ADNOCGAS
2025-04-22 11:25:07,buy,3.1,0,650,-25286,22286,ADNOCGAS
2025-04-22 11:31:31,buy,3.1,4714,253,4714,22539,ADNOCGAS
2025-04-22 11:31:35,buy,3.1,148,0,4862,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4094,0,8956,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4153,0,13109,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4527,0,17636,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,237,0,17873,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,933,0,18806,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,1835,0,20641,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,2961,0,23602,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,9571,0,33173,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,223,0,33396,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,4549,0,37945,22539,ADNOCGAS
2025-04-22 11:31:36,buy,3.1,1769,0,39714,22539,ADNOCGAS
2025-04-22 11:54:12,buy,3.1,12780,0,52494,22539,ADNOCGAS
2025-04-22 11:54:22,buy,3.1,740,0,53234,22539,ADNOCGAS
2025-04-22 11:54:22,buy,3.1,723,0,53957,22539,ADNOCGAS
2025-04-22 11:54:22,buy,3.1,5897,0,59854,22539,ADNOCGAS
2025-04-22 11:54:22,buy,3.1,12532,0,72386,22539,ADNOCGAS
2025-04-22 11:54:22,buy,3.1,1317,0,73703,22539,ADNOCGAS
2025-04-22 11:54:22,buy,3.1,11215,0,84918,22539,ADNOCGAS
2025-04-22 11:54:22,buy,3.1,9550,0,94468,22539,ADNOCGAS
2025-04-22 11:54:22,buy,3.1,2942,0,97410,22539,ADNOCGAS
2025-04-22 11:54:22,buy,3.1,7304,0,104714,22539,ADNOCGAS
2025-04-22 12:19:07,buy,3.1,11208,0,115922,22539,ADNOCGAS
2025-04-22 12:19:07,buy,3.1,14078,0,130000,22539,ADNOCGAS
2025-04-22 14:55:00,sell,3.1,0,0,0,22539,ADNOCGAS
2025-04-23 10:11:19,sell,3.12,22986,0,-22986,22539,ADNOCGAS
2025-04-23 10:11:50,sell,3.12,42014,0,-65000,22539,ADNOCGAS
2025-04-23 10:18:49,sell,3.12,49096,0,-114096,22539,ADNOCGAS
2025-04-23 10:18:51,sell,3.12,8,0,-114104,22539,ADNOCGAS
2025-04-23 10:18:55,sell,3.12,15896,0,-130000,22539,ADNOCGAS
2025-04-23 10:28:11,buy,3.11,0,500,-80000,23039,ADNOCGAS
2025-04-23 10:30:08,buy,3.11,0,70,-73000,23109,ADNOCGAS
2025-04-23 10:31:15,buy,3.11,0,80,-65000,23189,ADNOCGAS
2025-04-23 12:49:31,sell,3.12,45008,0,-110008,23189,ADNOCGAS
2025-04-23 12:49:31,sell,3.12,19992,0,-130000,23189,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,0,1013,-79370,24202,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,0,287,-65000,24489,ADNOCGAS
2025-04-23 13:32:12,sell,3.11,50630,0,-115630,24489,ADNOCGAS
2025-04-23 13:40:54,sell,3.11,14370,0,-130000,24489,ADNOCGAS
2025-04-23 14:04:51,buy,3.11,0,107,-108644,24596,ADNOCGAS
2025-04-23 14:05:40,buy,3.11,0,40,-100667,24636,ADNOCGAS
2025-04-23 14:05:53,buy,3.11,0,41,-92567,24677,ADNOCGAS
2025-04-23 14:07:51,buy,3.1,0,299,-72632,24976,ADNOCGAS
2025-04-23 14:08:31,buy,3.11,0,38,-65000,25014,ADNOCGAS
2025-04-23 14:18:18,sell,3.11,30000,0,-95000,25014,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,4859,0,-99859,25014,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,14037,0,-113896,25014,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,13709,0,-127605,25014,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,2395,0,-130000,25014,ADNOCGAS
2025-04-23 14:19:56,buy,3.11,0,5,-128008,25019,ADNOCGAS
2025-04-23 14:19:56,buy,3.11,0,19,-120433,25038,ADNOCGAS
2025-04-23 14:19:57,buy,3.11,0,77,-89631,25115,ADNOCGAS
2025-04-23 14:20:09,buy,3.11,0,50,-69631,25165,ADNOCGAS
2025-04-23 14:20:30,buy,3.11,0,12,-65000,25176,ADNOCGAS
2025-04-23 14:25:32,sell,3.11,33846,0,-98846,25176,ADNOCGAS
2025-04-23 14:25:35,sell,3.11,15233,0,-114079,25176,ADNOCGAS
2025-04-23 14:25:39,sell,3.11,1200,0,-115279,25176,ADNOCGAS
2025-04-23 14:26:15,sell,3.11,8026,0,-123305,25176,ADNOCGAS
2025-04-23 14:27:18,sell,3.11,4984,0,-128289,25176,ADNOCGAS
2025-04-23 14:27:19,sell,3.12,1711,0,-130000,25176,ADNOCGAS
2025-04-23 14:55:00,buy,3.12,0,-1120,0,24056,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,6358,0,-6358,24056,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,58642,0,-65000,24056,ADNOCGAS
2025-04-24 10:09:52,buy,3.13,0,0,0,24056,ADNOCGAS
2025-04-24 10:13:40,sell,3.13,5758,0,-5758,24056,ADNOCGAS
2025-04-24 10:13:40,sell,3.13,590,0,-6348,24056,ADNOCGAS
2025-04-24 10:14:41,sell,3.13,54510,0,-60858,24056,ADNOCGAS
2025-04-24 10:14:41,sell,3.13,4142,0,-65000,24056,ADNOCGAS
2025-04-24 10:20:59,buy,3.13,0,0,-64450,24056,ADNOCGAS
2025-04-24 10:22:12,buy,3.13,0,0,-60000,24056,ADNOCGAS
2025-04-24 10:22:12,buy,3.13,0,0,-56000,24056,ADNOCGAS
2025-04-24 10:22:12,buy,3.13,0,0,-54406,24056,ADNOCGAS
2025-04-24 10:23:41,buy,3.13,0,0,-51956,24056,ADNOCGAS
2025-04-24 10:33:52,sell,3.13,65000,0,-116956,24056,ADNOCGAS
2025-04-24 10:42:05,sell,3.14,13044,0,-130000,24056,ADNOCGAS
2025-04-24 10:52:47,buy,3.18,0,-2779,-73282,21277,ADNOCGAS
2025-04-24 10:52:47,buy,3.18,0,-406,-65000,20871,ADNOCGAS
2025-04-24 10:56:03,buy,3.17,0,-156,-61000,20715,ADNOCGAS
2025-04-24 10:56:10,buy,3.17,0,-6,-60845,20709,ADNOCGAS
2025-04-24 10:57:07,buy,3.17,0,-2373,0,18336,ADNOCGAS
2025-04-24 10:58:09,sell,3.17,65000,0,-65000,18336,ADNOCGAS
2025-04-24 11:00:24,sell,3.17,45094,0,-110094,18336,ADNOCGAS
2025-04-24 11:00:41,sell,3.17,19906,0,-130000,18336,ADNOCGAS
2025-04-24 11:19:55,buy,3.17,0,0,-65000,18336,ADNOCGAS
2025-04-24 11:26:26,buy,3.16,0,34,-61559,18371,ADNOCGAS
2025-04-24 11:26:26,buy,3.16,0,375,-24090,18745,ADNOCGAS
2025-04-24 11:26:34,buy,3.16,0,40,-20090,18785,ADNOCGAS
2025-04-24 11:26:39,buy,3.16,0,200,-90,18985,ADNOCGAS
2025-04-24 11:36:40,buy,3.15,64910,2,64910,18987,ADNOCGAS
2025-04-24 11:44:05,sell,3.16,0,59,58998,19046,ADNOCGAS
2025-04-24 11:44:16,sell,3.16,0,2,58838,19048,ADNOCGAS
2025-04-24 11:44:33,sell,3.16,0,3,58523,19051,ADNOCGAS
2025-04-24 11:45:11,sell,3.16,0,43,54206,19094,ADNOCGAS
2025-04-24 11:45:11,sell,3.16,0,22,52017,19116,ADNOCGAS
2025-04-24 11:45:28,sell,3.16,0,78,44206,19194,ADNOCGAS
2025-04-24 11:45:28,sell,3.16,0,59,38322,19253,ADNOCGAS
2025-04-24 11:45:28,sell,3.16,0,63,32017,19316,ADNOCGAS
2025-04-24 11:46:22,sell,3.16,0,198,12170,19515,ADNOCGAS
2025-04-24 11:46:22,sell,3.16,90,122,-90,19636,ADNOCGAS
2025-04-24 11:53:16,buy,3.16,1632,0,1632,19636,ADNOCGAS
2025-04-24 11:58:40,buy,3.16,33142,0,34774,19636,ADNOCGAS
2025-04-24 11:58:41,buy,3.16,31858,0,66632,19636,ADNOCGAS
2025-04-24 12:01:52,buy,3.16,1000,0,67632,19636,ADNOCGAS
2025-04-24 12:02:02,buy,3.15,62368,0,130000,19636,ADNOCGAS
2025-04-24 12:24:57,sell,3.16,0,312,65000,19948,ADNOCGAS
2025-04-24 12:34:56,buy,3.16,13883,0,78883,19948,ADNOCGAS
2025-04-24 12:34:56,buy,3.15,51117,0,130000,19948,ADNOCGAS
2025-04-24 12:43:09,sell,3.16,0,87,116238,20035,ADNOCGAS
2025-04-24 12:43:09,sell,3.16,0,205,83914,20240,ADNOCGAS
2025-04-24 12:43:09,sell,3.16,0,120,65000,20360,ADNOCGAS
2025-04-24 12:59:18,buy,3.15,7533,0,72533,20360,ADNOCGAS
2025-04-24 12:59:56,buy,3.15,10181,0,82714,20360,ADNOCGAS
2025-04-24 13:01:11,buy,3.14,1591,0,84305,20360,ADNOCGAS
2025-04-24 13:01:11,buy,3.14,45695,0,130000,20360,ADNOCGAS
2025-04-24 13:27:28,sell,3.14,0,-335,89077,20024,ADNOCGAS
2025-04-24 13:27:28,sell,3.14,0,-21,86552,20003,ADNOCGAS
2025-04-24 13:27:28,sell,3.14,0,-120,71960,19884,ADNOCGAS
2025-04-24 13:27:28,sell,3.14,0,-33,67960,19851,ADNOCGAS
2025-04-24 13:27:53,sell,3.14,0,-24,65000,19827,ADNOCGAS
2025-04-24 13:27:54,buy,3.14,40923,0,105923,19827,ADNOCGAS
2025-04-24 13:54:45,buy,3.13,14195,0,120118,19827,ADNOCGAS
2025-04-24 13:55:03,buy,3.12,9882,0,130000,19827,ADNOCGAS
2025-04-24 14:03:36,sell,3.13,0,-747,65000,19080,ADNOCGAS
2025-04-24 14:09:34,buy,3.13,4568,0,69568,19080,ADNOCGAS
2025-04-24 14:09:38,buy,3.12,60432,0,130000,19080,ADNOCGAS
2025-04-24 14:55:00,sell,3.11,0,-2742,0,16338,ADNOCGAS
2025-04-25 10:21:00,buy,3.12,5866,0,5866,16338,ADNOCGAS
2025-04-25 10:21:06,buy,3.13,50000,0,55866,16338,ADNOCGAS
2025-04-25 10:21:14,buy,3.12,6578,0,62444,16338,ADNOCGAS
2025-04-25 10:22:16,buy,3.13,2556,0,65000,16338,ADNOCGAS
2025-04-25 10:24:27,sell,3.13,0,13,58422,16351,ADNOCGAS
2025-04-25 10:26:11,sell,3.13,0,112,0,16462,ADNOCGAS
2025-04-25 10:35:05,buy,3.13,57140,0,57140,16462,ADNOCGAS
2025-04-25 10:35:05,buy,3.13,7860,0,65000,16462,ADNOCGAS
2025-04-25 10:38:19,sell,3.13,0,0,64777,16462,ADNOCGAS
2025-04-25 10:38:19,sell,3.13,0,0,63706,16462,ADNOCGAS
2025-04-25 10:38:19,sell,3.13,0,0,62810,16462,ADNOCGAS
2025-04-25 10:38:23,sell,3.13,0,0,45890,16462,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,20761,0,66651,16462,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,3590,0,70241,16462,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,11395,0,81636,16462,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,9816,0,91452,16462,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,9798,0,101250,16462,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,3256,0,104506,16462,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,2410,0,106916,16462,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,2325,0,109241,16462,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,1555,0,110796,16462,ADNOCGAS
2025-04-25 10:47:17,buy,3.13,94,0,110890,16462,ADNOCGAS
2025-04-25 11:25:53,buy,3.13,19110,0,130000,16462,ADNOCGAS
2025-04-25 11:26:16,sell,3.13,0,0,106004,16462,ADNOCGAS
2025-04-25 11:26:20,sell,3.13,0,0,65000,16462,ADNOCGAS
2025-04-25 11:31:33,sell,3.14,0,278,37184,16741,ADNOCGAS
2025-04-25 11:31:33,sell,3.14,0,372,0,17112,ADNOCGAS
2025-04-25 11:34:24,sell,3.15,2506,0,-2506,17112,ADNOCGAS
2025-04-25 11:34:24,sell,3.15,50000,0,-52506,17112,ADNOCGAS
2025-04-25 11:34:24,sell,3.15,12494,0,-65000,17112,ADNOCGAS
2025-04-25 11:34:37,buy,3.15,0,0,-11410,17112,ADNOCGAS
2025-04-25 11:34:37,buy,3.15,0,0,-15,17112,ADNOCGAS
2025-04-25 11:34:37,buy,3.15,0,0,0,17112,ADNOCGAS
2025-04-25 11:40:25,buy,3.15,106,0,106,17112,ADNOCGAS
2025-04-25 11:40:26,buy,3.14,28101,0,28207,17112,ADNOCGAS
2025-04-25 11:40:29,buy,3.14,14897,0,43104,17112,ADNOCGAS
2025-04-25 11:40:55,buy,3.14,424,0,43528,17112,ADNOCGAS
2025-04-25 11:40:55,buy,3.14,4093,0,47621,17112,ADNOCGAS
2025-04-25 11:40:56,buy,3.14,17379,0,65000,17112,ADNOCGAS
2025-04-25 11:45:02,sell,3.15,0,22,62827,17134,ADNOCGAS
2025-04-25 11:45:02,sell,3.15,0,228,40000,17362,ADNOCGAS
2025-04-25 11:45:04,sell,3.15,0,254,14555,17616,ADNOCGAS
2025-04-25 11:45:06,sell,3.15,0,53,9237,17669,ADNOCGAS
2025-04-25 11:45:06,sell,3.15,0,92,0,17761,ADNOCGAS
2025-04-25 11:45:10,buy,3.15,65000,0,65000,17761,ADNOCGAS
2025-04-25 11:48:45,sell,3.15,0,0,40000,17761,ADNOCGAS
2025-04-25 11:48:45,sell,3.15,0,0,12609,17761,ADNOCGAS
2025-04-25 11:48:45,sell,3.15,0,0,0,17761,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,551,0,-551,17761,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,157,0,-708,17761,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,650,0,-1358,17761,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,950,0,-2308,17761,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,61,0,-2369,17761,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,2485,0,-4854,17761,ADNOCGAS
2025-04-25 12:13:56,sell,3.16,14933,0,-19787,17761,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,1011,0,-20798,17761,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,30000,0,-50798,17761,ADNOCGAS
