timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-23 11:46:49,sell,16.8,118,0.0,-1738,-1005.7403960395118,ADIB
2025-04-23 11:46:49,sell,16.8,282,0.0,-2020,-1005.7403960395118,ADIB
2025-04-23 11:55:27,buy,16.84,0,-52.28865228899047,-903,-1058.0290483285023,ADIB
2025-04-23 12:32:18,buy,16.84,997,-42.27095167140411,997,-1100.2999999999065,ADIB
2025-04-23 12:41:18,sell,16.92,903,79.76000000000184,-903,-1020.5399999999047,ADIB
2025-04-23 12:42:43,buy,16.92,997,0.0,997,-1020.5399999999047,ADIB
2025-04-23 12:48:37,buy,16.9,1900,0.0,2897,-1020.5399999999047,ADIB
2025-04-23 12:57:00,buy,16.86,903,0.0,3800,-1020.5399999999047,ADIB
2025-04-23 12:57:36,sell,16.88,0,-11.869547368420882,3046,-1032.4095473683255,ADIB
2025-04-23 12:57:36,sell,16.9,0,4.879547368420823,1900,-1027.5299999999047,ADIB
2025-04-23 12:58:10,sell,16.96,0,122.09000000000394,0,-905.4399999999008,ADIB
2025-04-23 12:58:29,sell,16.94,943,0.0,-943,-905.4399999999008,ADIB
2025-04-23 12:58:54,buy,16.9,957,37.72000000000254,957,-867.7199999998983,ADIB
2025-04-23 14:55:00,sell,16.9,0,0.0,0,-867.7199999998983,ADIB
2025-04-24 10:05:06,sell,17.26,1900,0.0,-1900,-867.7199999998983,ADIB
2025-04-24 10:05:06,buy,17.26,0,0.0,-449,-867.7199999998983,ADIB
2025-04-24 10:05:06,buy,17.26,0,0.0,0,-867.7199999998983,ADIB
2025-04-24 10:05:50,buy,17.24,1900,0.0,1900,-867.7199999998983,ADIB
2025-04-24 10:06:16,sell,17.24,0,0.0,1694,-867.7199999998983,ADIB
2025-04-24 10:06:20,sell,17.24,0,0.0,900,-867.7199999998983,ADIB
2025-04-24 10:06:20,sell,17.24,0,0.0,0,-867.7199999998983,ADIB
2025-04-24 10:06:45,buy,17.22,1097,0.0,1097,-867.7199999998983,ADIB
2025-04-24 10:06:45,buy,17.22,803,0.0,1900,-867.7199999998983,ADIB
2025-04-24 10:08:29,buy,17.24,1231,0.0,3131,-867.7199999998983,ADIB
2025-04-24 10:08:54,buy,17.2,669,0.0,3800,-867.7199999998983,ADIB
2025-04-24 10:18:59,sell,17.26,0,70.3800000000065,1900,-797.3399999998918,ADIB
2025-04-24 10:23:01,sell,17.3,0,146.38000000000488,0,-650.9599999998869,ADIB
2025-04-24 10:23:21,sell,17.36,280,0.0,-280,-650.9599999998869,ADIB
2025-04-24 10:23:21,sell,17.36,1396,0.0,-1676,-650.9599999998869,ADIB
2025-04-24 10:23:21,buy,17.34,0,6.479999999999862,-1352,-644.479999999887,ADIB
2025-04-24 10:23:24,buy,17.34,224,27.039999999999424,224,-617.4399999998876,ADIB
2025-04-24 10:23:31,sell,17.36,1676,4.4799999999999045,-1676,-612.9599999998877,ADIB
2025-04-24 10:23:36,buy,17.34,224,33.519999999999285,224,-579.4399999998884,ADIB
2025-04-24 10:24:21,buy,17.3,1900,0.0,2124,-579.4399999998884,ADIB
2025-04-24 10:24:40,sell,17.36,0,105.98493408662257,224,-473.45506591326586,ADIB
2025-04-24 10:24:43,buy,17.38,1563,0.0,1787,-473.45506591326586,ADIB
2025-04-24 10:24:43,buy,17.38,337,0.0,2124,-473.45506591326586,ADIB
2025-04-24 10:25:09,sell,17.42,0,19.19681090647316,1724,-454.2582550067927,ADIB
2025-04-24 10:25:09,sell,17.42,0,14.157648043523956,1429,-440.1006069632687,ADIB
2025-04-24 10:26:00,buy,17.44,1900,0.0,3329,-440.1006069632687,ADIB
2025-04-24 10:27:09,sell,17.44,0,36.48265506285053,2079,-403.6179519004182,ADIB
2025-04-24 10:27:10,sell,17.44,0,18.970980632682277,1429,-384.6469712677359,ADIB
2025-04-24 10:27:23,buy,17.44,1900,0.0,3329,-384.6469712677359,ADIB
2025-04-24 10:27:29,sell,17.48,0,99.80391871700434,1429,-284.8430525507316,ADIB
2025-04-24 10:27:46,buy,17.48,1900,0.0,3329,-284.8430525507316,ADIB
2025-04-24 10:27:57,sell,17.5,0,80.84163407827845,1429,-204.00141847245317,ADIB
2025-04-24 10:28:00,buy,17.48,471,0.0,1900,-204.00141847245317,ADIB
2025-04-24 10:30:20,sell,17.6,0,260.2214184725611,0,56.220000000107916,ADIB
2025-04-24 10:30:50,sell,17.62,1900,0.0,-1900,56.220000000107916,ADIB
2025-04-24 10:31:22,buy,17.68,0,-85.01999999999819,-483,-28.799999999890275,ADIB
2025-04-24 10:31:49,sell,17.7,1900,0.0,-2383,-28.799999999890275,ADIB
2025-04-24 10:32:01,buy,17.7,0,-2.83759966428887,-2208,-31.637599664179145,ADIB
2025-04-24 10:32:01,buy,17.7,0,-27.970625262276005,-483,-59.60822492645515,ADIB
2025-04-24 10:32:11,sell,17.72,1900,0.0,-2383,-59.60822492645515,ADIB
2025-04-24 10:32:59,buy,17.72,0,-5.240926312391515,-1669,-64.84915123884667,ADIB
2025-04-24 10:33:05,buy,17.7,0,15.014483744402384,-483,-49.83466749444429,ADIB
2025-04-24 10:36:18,sell,17.74,1011,0.0,-1494,-49.83466749444429,ADIB
2025-04-24 10:36:19,sell,17.74,889,0.0,-2383,-49.83466749444429,ADIB
2025-04-24 10:37:00,buy,17.76,0,-48.52880057086075,-483,-98.36346806530504,ADIB
2025-04-24 10:40:07,sell,17.76,250,0.0,-733,-98.36346806530504,ADIB
2025-04-24 10:44:16,sell,17.72,1900,0.0,-2633,-98.36346806530504,ADIB
2025-04-24 10:44:37,buy,17.68,0,7.6642887317857955,-2468,-90.69917933351925,ADIB
2025-04-24 10:45:27,sell,17.72,1332,0.0,-3800,-90.69917933351925,ADIB
2025-04-24 10:46:32,buy,17.7,0,45.959589666811596,-1900,-44.73958966670766,ADIB
2025-04-24 10:51:31,buy,17.74,0,-0.1422966805256216,-1891,-44.88188634723328,ADIB
2025-04-24 10:56:42,buy,17.72,9,7.921886347338031,9,-36.959999999895246,ADIB
2025-04-24 11:10:50,buy,17.7,226,0.0,235,-36.959999999895246,ADIB
2025-04-24 11:16:04,buy,17.68,1900,0.0,2135,-36.959999999895246,ADIB
2025-04-24 11:33:24,sell,17.66,0,-42.34285714285875,235,-79.302857142754,ADIB
2025-04-24 11:33:28,buy,17.64,253,0.0,488,-79.302857142754,ADIB
2025-04-24 11:39:25,sell,17.7,1412,19.3428571428567,-1412,-59.95999999989729,ADIB
2025-04-24 11:39:40,sell,17.72,1900,0.0,-3312,-59.95999999989729,ADIB
2025-04-24 11:41:11,sell,17.76,488,0.0,-3800,-59.95999999989729,ADIB
2025-04-24 11:41:16,buy,17.74,0,-42.35999999999471,-1900,-102.319999999892,ADIB
2025-04-24 11:41:47,buy,17.76,0,-80.36000000000065,0,-182.67999999989266,ADIB
2025-04-24 11:50:15,buy,17.76,1900,0.0,1900,-182.67999999989266,ADIB
2025-04-24 12:17:49,buy,17.76,1900,0.0,3800,-182.67999999989266,ADIB
2025-04-24 13:13:25,sell,17.78,0,32.39999999999931,2180,-150.27999999989333,ADIB
2025-04-24 13:13:26,sell,17.78,0,5.599999999999881,1900,-144.67999999989345,ADIB
2025-04-24 13:14:58,sell,17.8,0,40.43999999999914,889,-104.23999999989431,ADIB
2025-04-24 13:15:05,sell,17.8,0,35.55999999999924,0,-68.67999999989507,ADIB
2025-04-24 13:24:38,sell,17.82,500,0.0,-500,-68.67999999989507,ADIB
2025-04-24 13:24:38,sell,17.82,1400,0.0,-1900,-68.67999999989507,ADIB
2025-04-24 13:25:01,sell,17.86,100,0.0,-2000,-68.67999999989507,ADIB
2025-04-24 13:25:01,sell,17.86,400,0.0,-2400,-68.67999999989507,ADIB
2025-04-24 13:25:01,sell,17.86,4,0.0,-2404,-68.67999999989507,ADIB
2025-04-24 13:25:16,sell,17.9,115,0.0,-2519,-68.67999999989507,ADIB
2025-04-24 13:25:16,sell,17.9,1281,0.0,-3800,-68.67999999989507,ADIB
2025-04-24 13:25:29,buy,17.94,0,-72.25355789473744,-2953,-140.93355789463251,ADIB
2025-04-24 13:25:29,buy,17.94,0,-89.8264421052639,-1900,-230.75999999989642,ADIB
2025-04-24 13:25:52,buy,17.9,0,-54.23039999999761,-703,-284.990399999894,ADIB
2025-04-24 13:26:47,sell,17.9,1900,0.0,-2603,-284.990399999894,ADIB
2025-04-24 13:28:56,buy,17.94,0,-99.24788321167668,-703,-384.23828321157066,ADIB
2025-04-24 13:30:00,sell,17.94,1114,0.0,-1817,-384.23828321157066,ADIB
2025-04-24 13:30:08,sell,17.96,25,0.0,-1842,-384.23828321157066,ADIB
2025-04-24 13:30:36,buy,17.94,0,-9.83217068086617,-1342,-394.07045389243683,ADIB
2025-04-24 13:30:39,buy,17.94,0,-12.781821885126021,-692,-406.85227577756285,ADIB
2025-04-24 13:42:48,buy,17.92,618,0.23227577768092544,618,-406.61999999988194,ADIB
2025-04-24 13:42:48,buy,17.92,590,0.0,1208,-406.61999999988194,ADIB
2025-04-24 13:43:42,sell,17.94,0,23.339999999999502,41,-383.2799999998824,ADIB
2025-04-24 13:49:42,buy,17.94,1295,0.0,1336,-383.2799999998824,ADIB
2025-04-24 13:58:19,sell,17.98,564,54.25999999999863,-564,-329.0199999998838,ADIB
2025-04-24 14:08:33,sell,17.98,513,0.0,-1077,-329.0199999998838,ADIB
2025-04-24 14:09:03,sell,18.02,1687,0.0,-2764,-329.0199999998838,ADIB
2025-04-24 14:09:06,sell,18.02,213,0.0,-2977,-329.0199999998838,ADIB
2025-04-24 14:09:18,sell,18.04,495,0.0,-3472,-329.0199999998838,ADIB
2025-04-24 14:09:20,sell,18.04,328,0.0,-3800,-329.0199999998838,ADIB
2025-04-24 14:09:29,buy,18.02,0,-9.84940000000281,-2394,-338.8693999998866,ADIB
2025-04-24 14:09:29,buy,18.02,0,-3.460600000000987,-1900,-342.32999999988755,ADIB
2025-04-24 14:13:29,sell,18.08,1900,0.0,-3800,-342.32999999988755,ADIB
2025-04-24 14:13:52,buy,18.1,0,-76.50876315789463,-2370,-418.8387631577822,ADIB
2025-04-24 14:13:52,buy,18.1,0,-25.146236842105232,-1900,-443.9849999998874,ADIB
2025-04-24 14:14:39,sell,18.08,1500,0.0,-3400,-443.9849999998874,ADIB
2025-04-24 14:14:40,sell,18.08,245,0.0,-3645,-443.9849999998874,ADIB
2025-04-24 14:14:42,sell,18.08,155,0.0,-3800,-443.9849999998874,ADIB
2025-04-24 14:19:47,buy,18.14,0,-11.205692105262997,-3654,-455.1906921051504,ADIB
2025-04-24 14:19:47,buy,18.14,0,-18.036559210526057,-3419,-473.2272513156764,ADIB
2025-04-24 14:19:47,buy,18.14,0,-100.62097499999857,-2108,-573.848226315675,ADIB
2025-04-24 14:19:47,buy,18.14,0,-15.964273684210298,-1900,-589.8124999998853,ADIB
2025-04-24 14:20:28,sell,18.16,400,0.0,-2300,-589.8124999998853,ADIB
2025-04-24 14:20:28,sell,18.16,446,0.0,-2746,-589.8124999998853,ADIB
2025-04-24 14:20:28,sell,18.16,1054,0.0,-3800,-589.8124999998853,ADIB
2025-04-24 14:20:41,buy,18.14,0,-53.913750000002736,-1900,-643.7262499998881,ADIB
2025-04-24 14:24:00,buy,18.12,0,-2.6299565789479544,-1586,-646.356206578836,ADIB
2025-04-24 14:24:07,buy,18.1,0,3.4873026315782596,-1286,-642.8689039472578,ADIB
2025-04-24 14:24:07,buy,18.1,0,6.219023026314563,-751,-636.6498809209432,ADIB
2025-04-24 14:24:07,buy,18.1,0,1.1624342105260865,-651,-635.4874467104172,ADIB
2025-04-24 14:24:07,buy,18.1,0,7.567446710524823,0,-627.9199999998924,ADIB
2025-04-24 14:29:02,sell,18.1,1900,0.0,-1900,-627.9199999998924,ADIB
2025-04-24 14:30:03,buy,18.12,0,-37.99999999999919,0,-665.9199999998916,ADIB
2025-04-24 14:32:16,sell,18.14,635,0.0,-635,-665.9199999998916,ADIB
2025-04-24 14:32:16,sell,18.14,1265,0.0,-1900,-665.9199999998916,ADIB
2025-04-24 14:32:31,buy,18.14,0,0.0,0,-665.9199999998916,ADIB
2025-04-24 14:33:01,sell,18.16,1322,0.0,-1322,-665.9199999998916,ADIB
2025-04-24 14:37:43,sell,18.16,1900,0.0,-3222,-665.9199999998916,ADIB
2025-04-24 14:55:00,buy,18.04,0,386.6400000000032,0,-279.2799999998884,ADIB
2025-04-25 10:05:18,buy,17.98,1900,0.0,1900,-279.2799999998884,ADIB
2025-04-25 10:15:54,sell,18.06,0,151.99999999999676,0,-127.27999999989163,ADIB
2025-04-25 10:18:47,buy,18.06,1900,0.0,1900,-127.27999999989163,ADIB
2025-04-25 10:23:00,buy,18.04,1900,0.0,3800,-127.27999999989163,ADIB
2025-04-25 10:36:35,sell,18.08,0,17.039999999998628,3232,-110.239999999893,ADIB
2025-04-25 10:36:49,sell,18.1,0,95.00000000000135,1332,-15.239999999891651,ADIB
2025-04-25 10:42:28,sell,18.1,568,66.60000000000095,-568,51.360000000109295,ADIB
2025-04-25 10:46:05,buy,18.1,0,0.0,-368,51.360000000109295,ADIB
2025-04-25 10:46:12,buy,18.08,244,7.3600000000011505,244,58.720000000110446,ADIB
2025-04-25 10:46:12,buy,18.08,694,0.0,938,58.720000000110446,ADIB
2025-04-25 10:46:13,buy,18.08,394,0.0,1332,58.720000000110446,ADIB
2025-04-25 10:48:04,sell,18.06,0,-3.8799999999999173,1138,54.84000000011053,ADIB
2025-04-25 11:14:03,buy,18.0,1900,0.0,3038,54.84000000011053,ADIB
2025-04-25 11:23:00,buy,18.0,762,0.0,3800,54.84000000011053,ADIB
2025-04-25 12:18:26,sell,17.96,0,-77.00530526315696,2596,-22.165305263046427,ADIB
2025-04-25 12:26:06,buy,17.96,48,0.0,2644,-22.165305263046427,ADIB
2025-04-25 12:35:03,sell,17.88,0,-271.313888048412,744,-293.47919331145846,ADIB
2025-04-25 12:37:17,buy,17.82,1102,0.0,1846,-293.47919331145846,ADIB
2025-04-25 12:37:22,buy,17.82,398,0.0,2244,-293.47919331145846,ADIB
2025-04-25 12:37:22,buy,17.82,400,0.0,2644,-293.47919331145846,ADIB
2025-04-25 12:37:53,sell,17.78,0,-41.3498425299807,2218,-334.8290358414392,ADIB
2025-04-25 12:37:56,sell,17.8,0,-36.3748490003544,1746,-371.2038848417936,ADIB
2025-04-25 12:37:57,sell,17.8,0,-77.2194887677015,744,-448.4233736094951,ADIB
2025-04-25 12:38:15,sell,17.84,1156,-27.576626390389777,-1156,-475.9999999998849,ADIB
2025-04-25 12:40:33,buy,17.8,0,0.6399999999999864,-1140,-475.3599999998849,ADIB
2025-04-25 12:40:45,buy,17.78,760,68.39999999999854,760,-406.95999999988635,ADIB
2025-04-25 12:41:30,buy,17.76,20,0.0,780,-406.95999999988635,ADIB
2025-04-25 12:45:49,sell,17.88,220,78.39999999999861,-220,-328.55999999988774,ADIB
2025-04-25 13:00:10,sell,17.84,1900,0.0,-2120,-328.55999999988774,ADIB
2025-04-25 13:00:57,sell,17.92,397,0.0,-2517,-328.55999999988774,ADIB
2025-04-25 13:00:57,sell,17.92,593,0.0,-3110,-328.55999999988774,ADIB
2025-04-25 13:00:57,sell,17.92,84,0.0,-3194,-328.55999999988774,ADIB
2025-04-25 13:03:38,buy,17.92,0,-12.233688165310749,-2951,-340.7936881651985,ADIB
2025-04-25 13:03:38,buy,17.92,0,-19.634314339387622,-2561,-360.4280025045861,ADIB
2025-04-25 13:03:38,buy,17.92,0,-16.71433938635049,-2229,-377.1423418909366,ADIB
2025-04-25 13:03:38,buy,17.92,0,-13.441953663119218,-1962,-390.5842955540558,ADIB
2025-04-25 13:03:38,buy,17.92,0,-33.630056355669055,-1294,-424.2143519097249,ADIB
2025-04-25 13:05:20,sell,17.92,1074,0.0,-2368,-424.2143519097249,ADIB
2025-04-25 13:07:16,buy,17.9,0,-14.270579126402438,-468,-438.4849310361273,ADIB
2025-04-25 13:07:27,sell,17.9,79,0.0,-547,-438.4849310361273,ADIB
2025-04-25 13:07:30,sell,17.9,1821,0.0,-2368,-438.4849310361273,ADIB
2025-04-25 13:12:12,sell,17.88,1142,0.0,-3510,-438.4849310361273,ADIB
2025-04-25 13:12:12,sell,17.88,290,0.0,-3800,-438.4849310361273,ADIB
2025-04-25 13:20:41,buy,17.9,0,-16.077534481888023,-1900,-454.5624655180153,ADIB
2025-04-25 13:20:54,buy,17.82,0,94.35880632546602,-581,-360.20365919254925,ADIB
2025-04-25 13:20:58,buy,17.82,0,41.563659192642724,0,-318.63999999990654,ADIB
2025-04-25 13:22:15,sell,17.84,1530,0.0,-1530,-318.63999999990654,ADIB
2025-04-25 13:23:04,sell,17.86,1700,0.0,-3230,-318.63999999990654,ADIB
2025-04-25 13:23:04,sell,17.86,200,0.0,-3430,-318.63999999990654,ADIB
2025-04-25 13:30:12,buy,17.82,0,3.418658892128157,-3320,-315.22134110777836,ADIB
2025-04-25 13:31:05,sell,17.82,480,0.0,-3800,-315.22134110777836,ADIB
2025-04-25 13:39:15,buy,17.88,0,-31.861605032987264,-2830,-347.0829461407656,ADIB
2025-04-25 13:39:15,buy,17.88,0,-28.675444529688537,-1957,-375.75839067045416,ADIB
2025-04-25 13:39:34,buy,17.84,0,4.29179070124448,-1357,-371.4665999692097,ADIB
2025-04-25 13:41:13,sell,17.86,1063,0.0,-2420,-371.4665999692097,ADIB
2025-04-25 13:42:49,buy,17.86,0,-2.29083521064382,-2102,-373.75743517985353,ADIB
2025-04-25 13:52:15,buy,17.84,0,24.312619810617875,-202,-349.44481536923564,ADIB
2025-04-25 13:55:54,sell,17.86,1106,0.0,-1308,-349.44481536923564,ADIB
2025-04-25 14:05:54,buy,17.84,440,24.704815369340736,440,-324.7399999998949,ADIB
2025-04-25 14:05:54,buy,17.84,152,0.0,592,-324.7399999998949,ADIB
2025-04-25 14:11:54,sell,17.84,854,0.0,-854,-324.7399999998949,ADIB
2025-04-25 14:11:54,sell,17.84,454,0.0,-1308,-324.7399999998949,ADIB
2025-04-25 14:13:16,buy,17.86,5,-26.159999999999442,5,-350.89999999989436,ADIB
2025-04-25 14:13:16,buy,17.86,587,0.0,592,-350.89999999989436,ADIB
2025-04-25 14:16:25,sell,17.88,492,11.839999999999748,-492,-339.0599999998946,ADIB
2025-04-25 14:19:30,sell,17.9,984,0.0,-1476,-339.0599999998946,ADIB
2025-04-25 14:19:31,sell,17.9,916,0.0,-2392,-339.0599999998946,ADIB
2025-04-25 14:19:47,sell,17.88,252,0.0,-2644,-339.0599999998946,ADIB
2025-04-25 14:19:47,sell,17.88,1156,0.0,-3800,-339.0599999998946,ADIB
2025-04-25 14:19:54,buy,17.88,0,7.920000000001238,-3008,-331.13999999989335,ADIB
2025-04-25 14:20:32,buy,17.84,0,27.700000000000394,-2454,-303.43999999989296,ADIB
2025-04-25 14:32:59,buy,17.86,0,57.00000000000216,-554,-246.4399999998908,ADIB
2025-04-25 14:42:55,buy,17.8,0,14.489999999999977,-393,-231.94999999989082,ADIB
2025-04-25 14:55:00,buy,17.64,0,98.25,0,-133.69999999989082,ADIB
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1900,-133.69999999989082,ADIB
2025-04-28 10:06:57,sell,17.94,1900,0.0,-3800,-133.69999999989082,ADIB
2025-04-28 10:22:24,buy,17.98,0,-113.99999999999757,-1900,-247.6999999998884,ADIB
2025-04-28 10:24:22,buy,17.9,0,28.54000000000446,-473,-219.15999999988395,ADIB
2025-04-28 10:24:28,buy,17.9,0,9.460000000001479,0,-209.69999999988246,ADIB
2025-04-28 10:35:12,buy,17.78,1900,0.0,1900,-209.69999999988246,ADIB
2025-04-28 10:38:28,sell,17.78,0,0.0,1207,-209.69999999988246,ADIB
2025-04-28 10:42:15,buy,17.76,1900,0.0,3107,-209.69999999988246,ADIB
2025-04-28 10:48:58,buy,17.7,693,0.0,3800,-209.69999999988246,ADIB
2025-04-28 10:52:12,sell,17.76,0,8.719999999997796,1900,-200.97999999988468,ADIB
2025-04-28 10:52:45,buy,17.78,1900,0.0,3800,-200.97999999988468,ADIB
2025-04-28 10:56:50,sell,17.8,0,43.436421052634714,2455,-157.54357894724996,ADIB
2025-04-28 10:56:57,sell,17.8,0,17.923578947369716,1900,-139.61999999988024,ADIB
2025-04-28 10:57:25,buy,17.86,1900,0.0,3800,-139.61999999988024,ADIB
2025-04-28 11:12:13,sell,17.76,0,-102.31999999999495,1900,-241.93999999987517,ADIB
2025-04-28 11:16:29,sell,17.82,0,11.680000000002622,0,-230.25999999987255,ADIB
2025-04-28 11:18:03,sell,17.86,1900,0.0,-1900,-230.25999999987255,ADIB
2025-04-28 11:22:39,sell,17.92,1374,0.0,-3274,-230.25999999987255,ADIB
2025-04-28 11:22:47,sell,17.92,526,0.0,-3800,-230.25999999987255,ADIB
2025-04-28 11:29:38,buy,17.9,0,-0.7299999999998548,-3727,-230.9899999998724,ADIB
2025-04-28 11:38:37,sell,17.92,73,0.0,-3800,-230.9899999998724,ADIB
2025-04-28 11:39:09,buy,18.02,0,-86.45502105263112,-3132,-317.44502105250353,ADIB
2025-04-28 11:39:09,buy,18.02,0,-159.44997894736758,-1900,-476.8949999998711,ADIB
2025-04-28 11:39:19,sell,18.04,1900,0.0,-3800,-476.8949999998711,ADIB
2025-04-28 11:39:55,buy,18.0,0,-10.413552631579037,-3500,-487.30855263145014,ADIB
2025-04-28 11:40:23,buy,17.94,0,46.580786842102356,-1658,-440.7277657893478,ADIB
2025-04-28 11:40:23,buy,17.94,0,1.4667131578946453,-1600,-439.26105263145314,ADIB
2025-04-28 11:41:50,buy,17.96,300,8.461052631577104,300,-430.79999999987604,ADIB
2025-04-28 11:41:50,sell,18.0,0,3.3199999999999292,217,-427.4799999998761,ADIB
2025-04-28 11:41:50,sell,18.0,722,8.679999999999815,-722,-418.79999999987626,ADIB
2025-04-28 11:42:18,buy,17.96,1178,28.879999999999384,1178,-389.9199999998769,ADIB
2025-04-28 11:45:44,sell,18.0,722,47.119999999998996,-722,-342.7999999998779,ADIB
2025-04-28 11:52:37,sell,18.06,1900,0.0,-2622,-342.7999999998779,ADIB
2025-04-28 11:53:55,buy,18.12,0,-34.970434782608656,-2165,-377.7704347824866,ADIB
2025-04-28 11:54:09,sell,18.16,25,0.0,-2190,-377.7704347824866,ADIB
2025-04-28 11:55:03,buy,18.12,0,-142.86400635299046,-290,-520.634441135477,ADIB
2025-04-28 12:01:16,buy,18.06,1610,-4.405558864403147,1610,-525.0399999998801,ADIB
2025-04-28 12:01:31,buy,18.02,1900,0.0,3510,-525.0399999998801,ADIB
2025-04-28 12:02:54,buy,18.02,290,0.0,3800,-525.0399999998801,ADIB
2025-04-28 12:07:06,sell,18.06,0,14.891999999998752,3154,-510.1479999998814,ADIB
2025-04-28 12:07:07,sell,18.06,0,12.8864210526305,2595,-497.2615789472509,ADIB
2025-04-28 12:07:09,sell,18.06,0,16.02157894736708,1900,-481.2399999998838,ADIB
2025-04-28 12:07:21,sell,18.12,0,80.0627368421056,936,-401.1772631577782,ADIB
2025-04-28 12:07:21,sell,18.12,0,77.73726315789506,0,-323.4399999998832,ADIB
2025-04-28 12:12:29,buy,18.06,1379,0.0,1379,-323.4399999998832,ADIB
2025-04-28 12:12:29,buy,18.06,63,0.0,1442,-323.4399999998832,ADIB
2025-04-28 12:12:29,buy,18.04,458,0.0,1900,-323.4399999998832,ADIB
2025-04-28 12:17:52,sell,18.08,0,47.160000000002356,0,-276.27999999988083,ADIB
2025-04-28 12:20:32,sell,18.1,1900,0.0,-1900,-276.27999999988083,ADIB
2025-04-28 12:21:24,sell,18.14,1900,0.0,-3800,-276.27999999988083,ADIB
2025-04-28 12:22:55,buy,18.14,0,-0.8399999999999821,-3758,-277.1199999998808,ADIB
2025-04-28 12:22:55,buy,18.14,0,-25.639999999999453,-2476,-302.7599999998803,ADIB
2025-04-28 12:22:55,buy,18.14,0,-11.519999999999754,-1900,-314.27999999988003,ADIB
2025-04-28 12:31:30,buy,18.12,0,0.0,-798,-314.27999999988003,ADIB
2025-04-28 12:36:05,sell,18.18,1900,0.0,-2698,-314.27999999988003,ADIB
2025-04-28 12:36:20,sell,18.2,1102,0.0,-3800,-314.27999999988003,ADIB
2025-04-28 12:36:49,buy,18.3,0,-128.82879999999935,-2784,-443.10879999987935,ADIB
2025-04-28 12:36:51,buy,18.28,0,-94.41119999999981,-1900,-537.5199999998791,ADIB
2025-04-28 12:37:21,buy,18.28,0,-202.9199999999996,0,-740.4399999998788,ADIB
2025-04-28 12:37:26,sell,18.34,1000,0.0,-1000,-740.4399999998788,ADIB
2025-04-28 12:37:54,buy,18.3,900,39.99999999999915,900,-700.4399999998795,ADIB
2025-04-28 12:39:24,buy,18.26,222,0.0,1122,-700.4399999998795,ADIB
2025-04-28 12:39:24,buy,18.26,1678,0.0,2800,-700.4399999998795,ADIB
2025-04-28 12:41:11,buy,18.22,30,0.0,2830,-700.4399999998795,ADIB
2025-04-28 12:41:13,buy,18.22,970,0.0,3800,-700.4399999998795,ADIB
2025-04-28 12:43:21,sell,18.24,0,-35.99999999999319,1900,-736.4399999998727,ADIB
2025-04-28 12:44:48,sell,18.26,0,2.000000000012747,0,-734.43999999986,ADIB
2025-04-28 12:44:56,buy,18.24,96,0.0,96,-734.43999999986,ADIB
2025-04-28 12:44:56,buy,18.24,1804,0.0,1900,-734.43999999986,ADIB
2025-04-28 12:46:00,buy,18.26,1900,0.0,3800,-734.43999999986,ADIB
2025-04-28 12:46:18,sell,18.32,0,5.0400000000000205,3728,-729.39999999986,ADIB
2025-04-28 12:46:18,sell,18.32,0,14.000000000000057,3528,-715.39999999986,ADIB
2025-04-28 12:46:24,sell,18.34,0,44.99999999999993,3028,-670.3999999998601,ADIB
2025-04-28 12:46:30,sell,18.34,0,44.99999999999993,2528,-625.3999999998603,ADIB
2025-04-28 12:46:32,sell,18.34,0,9.719999999999985,2420,-615.6799999998602,ADIB
2025-04-28 12:46:32,buy,18.34,108,0.0,2528,-615.6799999998602,ADIB
2025-04-28 12:46:40,sell,18.32,0,5.821645569620131,2440,-609.8583544302401,ADIB
2025-04-28 12:46:40,buy,18.32,88,0.0,2528,-609.8583544302401,ADIB
2025-04-28 12:46:43,sell,18.3,0,18.944149174811173,2096,-590.9142052554289,ADIB
2025-04-28 12:46:43,buy,18.3,576,0.0,2672,-590.9142052554289,ADIB
2025-04-28 12:46:58,buy,18.3,1128,0.0,3800,-590.9142052554289,ADIB
2025-04-28 12:47:44,sell,18.34,0,0.8986312825204905,3786,-590.0155739729084,ADIB
2025-04-28 12:47:46,sell,18.34,0,64.8940161877297,2775,-525.1215577851788,ADIB
2025-04-28 12:47:50,sell,18.32,0,38.66445515753103,1900,-486.4571026276477,ADIB
2025-04-28 12:47:50,buy,18.3,14,0.0,1914,-486.4571026276477,ADIB
2025-04-28 12:49:39,buy,18.34,1000,0.0,2914,-486.4571026276477,ADIB
2025-04-28 12:49:43,buy,18.34,500,0.0,3414,-486.4571026276477,ADIB
2025-04-28 12:49:43,buy,18.34,386,0.0,3800,-486.4571026276477,ADIB
2025-04-28 13:18:07,sell,18.3,0,-14.741448686109138,1900,-501.19855131375687,ADIB
2025-04-28 13:18:28,sell,18.32,0,23.258551313890052,0,-477.9399999998668,ADIB
2025-04-28 13:18:40,sell,18.36,79,0.0,-79,-477.9399999998668,ADIB
2025-04-28 13:18:46,sell,18.36,1821,0.0,-1900,-477.9399999998668,ADIB
2025-04-28 13:18:46,buy,18.36,0,0.0,-288,-477.9399999998668,ADIB
2025-04-28 13:18:48,buy,18.34,0,5.759999999999877,0,-472.17999999986694,ADIB
