timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 14:33:51,sell,1.17,52,0,-101172,89223,TALABAT
2025-09-17 14:33:53,sell,1.17,52,0,-101224,89223,TALABAT
2025-09-17 14:33:55,sell,1.18,52,0,-101276,89223,TALABAT
2025-09-17 14:34:02,sell,1.17,52,0,-101328,89223,TALABAT
2025-09-17 14:34:04,sell,1.17,43789,0,-145117,89223,TALABAT
2025-09-17 14:55:00,buy,1.17,0,439,0,89663,TALABAT
2025-09-18 10:05:38,sell,1.18,9106,0,-9106,89663,TALABAT
2025-09-18 10:05:52,buy,1.18,46894,0,46894,89663,TALABAT
2025-09-18 10:05:53,buy,1.18,3377,0,50271,89663,TALABAT
2025-09-18 12:10:25,buy,1.18,27340,0,77611,89663,TALABAT
2025-09-18 13:49:52,buy,1.18,12687,0,90298,89663,TALABAT
2025-09-18 13:49:52,buy,1.18,15000,0,105298,89663,TALABAT
2025-09-18 14:55:01,sell,1.17,0,-1053,0,88610,TALABAT
2025-09-22 11:08:55,buy,1.17,50000,0,50000,88610,TALABAT
2025-09-22 13:06:18,sell,1.17,64191,0,-64191,88610,TALABAT
2025-09-22 14:55:00,buy,1.17,0,0,0,88610,TALABAT
2025-09-23 12:31:11,buy,1.15,14430,0,14430,88610,TALABAT
2025-09-23 12:31:11,buy,1.15,102070,0,116500,88610,TALABAT
2025-09-23 12:46:26,sell,1.14,0,-1142,2344,87468,TALABAT
2025-09-23 13:04:59,sell,1.15,7701,0,-7701,87468,TALABAT
2025-09-23 14:55:00,buy,1.15,0,0,0,87468,TALABAT
2025-09-24 10:13:34,buy,1.13,100000,0,100000,87468,TALABAT
2025-09-24 10:13:34,buy,1.13,16500,0,116500,87468,TALABAT
2025-09-24 11:16:09,sell,1.13,0,0,72923,87468,TALABAT
2025-09-24 11:57:28,buy,1.13,2000,0,74923,87468,TALABAT
2025-09-24 12:09:13,buy,1.12,780,0,75703,87468,TALABAT
2025-09-24 12:09:13,buy,1.12,10000,0,85703,87468,TALABAT
2025-09-24 12:09:13,buy,1.12,42238,0,127941,87468,TALABAT
2025-09-24 14:42:05,buy,1.11,7699,0,135640,87468,TALABAT
2025-09-24 14:42:07,buy,1.11,20761,0,156401,87468,TALABAT
2025-09-24 14:42:07,buy,1.11,918,0,157319,87468,TALABAT
2025-09-24 14:42:08,buy,1.11,19082,0,176401,87468,TALABAT
2025-09-24 14:42:08,buy,1.11,5000,0,181401,87468,TALABAT
2025-09-24 14:42:08,buy,1.11,3102,0,184503,87468,TALABAT
2025-09-24 14:42:08,buy,1.11,4389,0,188892,87468,TALABAT
2025-09-24 14:42:10,buy,1.12,7917,0,196809,87468,TALABAT
2025-09-24 14:42:16,buy,1.11,3324,0,200133,87468,TALABAT
2025-09-24 14:42:17,buy,1.11,3673,0,203806,87468,TALABAT
2025-09-24 14:42:19,buy,1.11,3634,0,207440,87468,TALABAT
2025-09-24 14:42:19,buy,1.12,7865,0,215305,87468,TALABAT
2025-09-24 14:42:19,buy,1.11,17695,0,233000,87468,TALABAT
2025-09-24 14:43:14,sell,1.12,0,3,227781,87471,TALABAT
2025-09-24 14:43:15,sell,1.12,0,6,217738,87478,TALABAT
2025-09-24 14:43:35,buy,1.11,4598,0,222336,87478,TALABAT
2025-09-24 14:43:44,buy,1.12,10664,0,233000,87478,TALABAT
2025-09-24 14:55:00,sell,1.11,0,-2150,0,85328,TALABAT
2025-09-25 11:33:58,buy,1.1,20000,0,20000,85328,TALABAT
2025-09-25 11:48:12,sell,1.1,29595,0,-29595,85328,TALABAT
2025-09-25 11:48:12,sell,1.1,66905,0,-96500,85328,TALABAT
2025-09-25 12:04:06,sell,1.1,11261,0,-107761,85328,TALABAT
2025-09-25 12:04:06,sell,1.1,105239,0,-213000,85328,TALABAT
2025-09-25 12:18:01,sell,1.1,14241,0,-227241,85328,TALABAT
2025-09-25 12:22:47,sell,1.1,5759,0,-233000,85328,TALABAT
2025-09-25 13:54:19,buy,1.09,0,7,-232300,85335,TALABAT
2025-09-25 14:55:01,buy,1.08,0,4646,0,89981,TALABAT
2025-09-26 14:42:06,buy,1.1,33537,0,33537,89981,TALABAT
2025-09-26 14:55:00,sell,1.1,0,0,0,89981,TALABAT
2025-09-29 10:24:45,buy,1.12,24100,0,24100,89981,TALABAT
2025-09-29 11:10:13,buy,1.11,44877,0,68977,89981,TALABAT
2025-09-29 11:10:15,buy,1.12,32326,0,101303,89981,TALABAT
2025-09-29 11:14:05,sell,1.13,0,639,57025,90620,TALABAT
2025-09-29 11:14:05,sell,1.13,0,804,1303,91424,TALABAT
2025-09-29 11:39:00,sell,1.12,27979,6,-27979,91430,TALABAT
2025-09-29 11:39:00,sell,1.12,11175,0,-39154,91430,TALABAT
2025-09-29 11:39:00,sell,1.12,27921,0,-67075,91430,TALABAT
2025-09-29 11:39:00,sell,1.12,48122,0,-115197,91430,TALABAT
2025-09-29 11:41:15,buy,1.12,0,0,-68124,91430,TALABAT
2025-09-29 11:41:18,buy,1.12,0,0,-38171,91430,TALABAT
2025-09-29 11:41:22,buy,1.12,0,0,-7450,91430,TALABAT
2025-09-29 11:43:14,sell,1.12,116500,0,-123950,91430,TALABAT
2025-09-29 14:55:01,buy,1.11,0,1240,0,92669,TALABAT
2025-09-30 10:39:55,sell,1.1,1298,0,-1298,92669,TALABAT
2025-09-30 10:39:55,sell,1.1,3296,0,-4594,92669,TALABAT
2025-09-30 10:39:55,sell,1.1,32022,0,-36616,92669,TALABAT
2025-09-30 11:02:19,sell,1.1,10883,0,-47499,92669,TALABAT
2025-09-30 11:02:20,sell,1.1,35318,0,-82817,92669,TALABAT
2025-09-30 11:58:44,sell,1.1,13861,0,-96678,92669,TALABAT
2025-09-30 11:58:47,sell,1.11,102639,0,-199317,92669,TALABAT
2025-09-30 12:01:09,buy,1.1,0,153,-169524,92822,TALABAT
2025-09-30 12:01:16,buy,1.1,0,269,-117191,93092,TALABAT
2025-09-30 14:21:44,buy,1.11,0,-565,-691,92527,TALABAT
2025-09-30 14:27:19,buy,1.12,115809,-10,115809,92517,TALABAT
2025-09-30 14:55:00,sell,1.12,0,0,0,92517,TALABAT
2025-10-01 10:18:50,buy,1.09,887,0,887,92517,TALABAT
2025-10-01 10:21:28,buy,1.09,21752,0,22639,92517,TALABAT
2025-10-01 14:55:00,sell,1.09,0,0,0,92517,TALABAT
2025-10-02 10:07:17,sell,1.09,32403,0,-32403,92517,TALABAT
2025-10-02 10:47:04,sell,1.09,161,0,-32564,92517,TALABAT
2025-10-02 10:48:42,sell,1.09,39016,0,-71580,92517,TALABAT
2025-10-02 14:43:12,sell,1.09,8360,0,-79940,92517,TALABAT
2025-10-02 14:43:13,sell,1.09,39447,0,-119387,92517,TALABAT
2025-10-02 14:43:13,sell,1.09,39447,0,-158834,92517,TALABAT
2025-10-02 14:43:30,buy,1.09,0,0,-135590,92517,TALABAT
2025-10-02 14:43:30,buy,1.09,0,0,-62496,92517,TALABAT
2025-10-02 14:43:30,buy,1.09,0,0,-58834,92517,TALABAT
2025-10-02 14:55:00,buy,1.09,0,0,0,92517,TALABAT
2025-10-03 11:17:03,sell,1.1,10255,0,-10255,92517,TALABAT
2025-10-03 11:17:03,sell,1.1,4745,0,-15000,92517,TALABAT
2025-10-03 11:17:03,sell,1.11,4750,0,-19750,92517,TALABAT
2025-10-03 11:17:03,sell,1.11,4465,0,-24215,92517,TALABAT
2025-10-03 11:17:03,sell,1.11,65895,0,-90110,92517,TALABAT
2025-10-03 11:17:40,sell,1.09,31500,0,-121610,92517,TALABAT
2025-10-03 11:22:28,sell,1.1,40601,0,-162211,92517,TALABAT
2025-10-03 12:49:44,buy,1.09,0,597,-115137,93114,TALABAT
2025-10-03 12:49:57,sell,1.09,30449,0,-145586,93114,TALABAT
2025-10-03 14:16:46,buy,1.1,0,0,-141403,93114,TALABAT
2025-10-03 14:16:46,buy,1.1,0,4,-29086,93118,TALABAT
2025-10-03 14:55:00,buy,1.09,0,292,0,93410,TALABAT
2025-10-06 12:11:54,buy,1.08,2286,0,2286,93410,TALABAT
2025-10-06 12:11:54,buy,1.08,1145,0,3431,93410,TALABAT
2025-10-06 12:12:01,buy,1.08,27895,0,31326,93410,TALABAT
2025-10-06 12:12:03,buy,1.09,85174,0,116500,93410,TALABAT
2025-10-06 12:39:38,buy,1.08,107880,0,224380,93410,TALABAT
2025-10-06 12:39:38,buy,1.08,6250,0,230630,93410,TALABAT
2025-10-06 12:39:40,buy,1.08,2370,0,233000,93410,TALABAT
2025-10-06 14:55:00,sell,1.08,0,-852,0,92558,TALABAT
2025-10-07 10:49:12,buy,1.08,116500,0,116500,92558,TALABAT
2025-10-07 11:44:56,sell,1.08,0,0,53783,92558,TALABAT
2025-10-07 11:45:01,sell,1.08,0,0,0,92558,TALABAT
2025-10-07 12:05:36,sell,1.08,116500,0,-116500,92558,TALABAT
2025-10-07 14:55:00,buy,1.09,0,-1165,0,91393,TALABAT
2025-10-08 10:22:27,buy,1.08,5701,0,5701,91393,TALABAT
2025-10-08 10:55:49,buy,1.06,500,0,6201,91393,TALABAT
2025-10-08 10:55:49,buy,1.06,1000,0,7201,91393,TALABAT
2025-10-08 10:55:49,buy,1.06,10000,0,17201,91393,TALABAT
2025-10-08 10:55:49,buy,1.06,50000,0,67201,91393,TALABAT
2025-10-08 10:55:49,buy,1.06,471,0,67672,91393,TALABAT
2025-10-08 10:55:49,buy,1.06,9700,0,77372,91393,TALABAT
2025-10-08 10:55:49,buy,1.06,1000,0,78372,91393,TALABAT
2025-10-08 10:55:49,buy,1.06,7000,0,85372,91393,TALABAT
2025-10-08 10:55:49,buy,1.06,25000,0,110372,91393,TALABAT
2025-10-08 10:55:49,buy,1.06,11829,0,122201,91393,TALABAT
2025-10-08 10:56:57,buy,1.06,110799,0,233000,91393,TALABAT
2025-10-08 10:57:04,sell,1.06,0,-12,209457,91382,TALABAT
2025-10-08 10:57:05,sell,1.06,0,-4,200457,91377,TALABAT
2025-10-08 10:57:10,sell,1.06,0,-9,182371,91368,TALABAT
2025-10-08 10:57:10,sell,1.06,0,-32,116500,91336,TALABAT
2025-10-08 11:12:18,buy,1.05,56032,0,172532,91336,TALABAT
2025-10-08 11:12:18,buy,1.05,60468,0,233000,91336,TALABAT
2025-10-08 12:05:13,sell,1.05,0,-131,208000,91205,TALABAT
2025-10-08 12:05:14,sell,1.05,0,-7,206743,91198,TALABAT
2025-10-08 12:10:04,buy,1.05,18000,0,224743,91198,TALABAT
2025-10-08 12:10:04,buy,1.04,6444,0,231187,91198,TALABAT
2025-10-08 12:14:03,buy,1.05,1813,0,233000,91198,TALABAT
2025-10-08 12:38:00,sell,1.04,0,-1675,116500,89523,TALABAT
2025-10-08 12:52:38,sell,1.05,0,-510,0,89014,TALABAT
2025-10-08 12:59:36,buy,1.04,95014,0,95014,89014,TALABAT
2025-10-08 14:01:02,sell,1.05,21486,950,-21486,89964,TALABAT
2025-10-08 14:55:01,buy,1.05,0,0,0,89964,TALABAT
2025-10-09 10:35:26,sell,1.03,3000,0,-3000,89964,TALABAT
2025-10-09 10:35:27,sell,1.03,75229,0,-78229,89964,TALABAT
2025-10-09 10:38:54,buy,1.03,748,0,748,89964,TALABAT
2025-10-09 10:49:56,buy,1.03,116500,0,117248,89964,TALABAT
2025-10-09 10:56:13,buy,1.02,25000,0,142248,89964,TALABAT
2025-10-09 10:56:13,buy,1.02,289,0,142537,89964,TALABAT
2025-10-09 11:17:51,buy,1.02,48360,0,190897,89964,TALABAT
2025-10-09 12:53:06,buy,1.02,33989,0,224886,89964,TALABAT
2025-10-09 12:53:06,buy,1.02,1812,0,226698,89964,TALABAT
2025-10-09 12:53:12,buy,1.02,6302,0,233000,89964,TALABAT
2025-10-09 13:35:26,sell,1.02,0,-20,229035,89944,TALABAT
2025-10-09 13:35:27,sell,1.02,0,-503,129035,89440,TALABAT
2025-10-09 13:35:29,sell,1.02,0,-63,116500,89377,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-68,102977,89309,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-176,68010,89133,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-89,50330,89044,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-85,33470,88960,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-24,28603,88935,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-19,24833,88916,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-19,21115,88897,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-16,17994,88882,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-14,15176,88868,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-11,12986,88857,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-6,11814,88851,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-5,10777,88845,TALABAT
2025-10-09 13:35:43,sell,1.02,0,-4,9884,88841,TALABAT
2025-10-09 13:35:45,sell,1.02,0,-50,0,88791,TALABAT
2025-10-09 13:44:39,buy,1.02,27923,0,27923,88791,TALABAT
2025-10-09 13:44:48,buy,1.02,34710,0,62633,88791,TALABAT
2025-10-09 13:44:48,buy,1.02,18745,0,81378,88791,TALABAT
2025-10-09 13:44:48,buy,1.02,17484,0,98862,88791,TALABAT
2025-10-09 13:44:48,buy,1.02,8840,0,107702,88791,TALABAT
2025-10-09 13:44:48,buy,1.02,8430,0,116132,88791,TALABAT
2025-10-09 13:44:48,buy,1.02,368,0,116500,88791,TALABAT
2025-10-09 13:44:54,sell,1.02,0,0,31764,88791,TALABAT
2025-10-09 14:04:34,sell,1.02,0,0,26946,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,1799,0,28745,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,1992,0,30737,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,23936,0,54673,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,11288,0,65961,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,2374,0,68335,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,2407,0,70742,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,662,0,71404,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,570,0,71974,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,3108,0,75082,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,22326,0,97408,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,748,0,98156,88791,TALABAT
2025-10-09 14:22:03,buy,1.02,10764,0,108920,88791,TALABAT
2025-10-09 14:55:00,sell,1.03,0,1089,0,89880,TALABAT
2025-10-10 10:06:49,buy,1.03,50000,0,50000,89880,TALABAT
2025-10-10 10:06:53,buy,1.03,38983,0,88983,89880,TALABAT
2025-10-10 11:26:48,buy,1.03,28452,0,117435,89880,TALABAT
2025-10-10 11:44:35,buy,1.03,30615,0,148050,89880,TALABAT
2025-10-10 14:01:42,sell,1.03,0,0,106308,89880,TALABAT
2025-10-10 14:08:36,sell,1.04,0,425,63839,90305,TALABAT
2025-10-10 14:21:04,buy,1.04,1200,0,65039,90305,TALABAT
2025-10-10 14:55:00,sell,1.04,0,638,0,90943,TALABAT
2025-10-13 12:02:59,buy,1.02,39619,0,39619,90943,TALABAT
2025-10-13 12:02:59,buy,1.01,10001,0,49620,90943,TALABAT
2025-10-13 12:02:59,buy,1.01,10000,0,59620,90943,TALABAT
2025-10-13 12:02:59,buy,1.01,5000,0,64620,90943,TALABAT
2025-10-13 12:02:59,buy,1.01,20000,0,84620,90943,TALABAT
2025-10-13 12:02:59,buy,1.01,31880,0,116500,90943,TALABAT
2025-10-13 12:32:34,sell,1.02,0,317,68439,91261,TALABAT
2025-10-13 12:32:35,sell,1.02,0,164,43607,91424,TALABAT
2025-10-13 12:32:35,sell,1.03,0,61,39958,91485,TALABAT
2025-10-13 12:32:35,sell,1.03,0,453,12686,91938,TALABAT
2025-10-13 12:32:54,buy,1.02,40174,0,52860,91938,TALABAT
2025-10-13 12:32:54,buy,1.02,52176,0,105036,91938,TALABAT
2025-10-13 12:33:03,buy,1.02,24150,0,129186,91938,TALABAT
2025-10-13 12:33:22,buy,1.02,3437,0,132623,91938,TALABAT
2025-10-13 12:33:22,buy,1.02,13557,0,146180,91938,TALABAT
2025-10-13 12:33:22,buy,1.02,14304,0,160484,91938,TALABAT
2025-10-13 12:33:22,buy,1.02,10863,0,171347,91938,TALABAT
2025-10-13 12:33:49,sell,1.02,0,25,119930,91963,TALABAT
2025-10-13 12:34:19,buy,1.02,2230,0,122160,91963,TALABAT
2025-10-13 12:34:19,buy,1.02,63176,0,185336,91963,TALABAT
2025-10-13 12:34:19,buy,1.02,1499,0,186835,91963,TALABAT
2025-10-13 12:54:05,buy,1.03,42382,0,229217,91963,TALABAT
2025-10-13 13:21:44,sell,1.04,0,1841,129217,93804,TALABAT
2025-10-13 13:21:47,sell,1.04,0,304,112717,94107,TALABAT
2025-10-13 13:22:33,sell,1.05,0,2361,29588,96469,TALABAT
2025-10-13 13:22:34,sell,1.04,3783,545,-3783,97013,TALABAT
2025-10-13 13:29:18,buy,1.04,36160,0,36160,97013,TALABAT
2025-10-13 13:31:28,buy,1.04,116500,0,152660,97013,TALABAT
2025-10-13 14:44:55,buy,1.03,80340,0,233000,97013,TALABAT
2025-10-13 14:55:00,sell,1.04,0,803,0,97817,TALABAT
2025-10-14 13:26:36,sell,1.05,47213,0,-47213,97817,TALABAT
2025-10-14 14:32:08,buy,1.04,0,384,-8786,98201,TALABAT
2025-10-14 14:32:08,buy,1.04,46296,88,46296,98289,TALABAT
2025-10-14 14:32:08,buy,1.04,5226,0,51522,98289,TALABAT
2025-10-14 14:32:09,buy,1.04,17765,0,69287,98289,TALABAT
2025-10-14 14:55:00,sell,1.04,0,0,0,98289,TALABAT
2025-10-15 11:09:11,sell,1.02,99206,0,-99206,98289,TALABAT
2025-10-15 11:50:27,sell,1.02,26448,0,-125654,98289,TALABAT
2025-10-15 11:50:27,sell,1.03,90052,0,-215706,98289,TALABAT
2025-10-15 12:06:56,buy,1.02,0,27,-209206,98316,TALABAT
2025-10-15 12:07:03,buy,1.02,0,134,-177076,98450,TALABAT
2025-10-15 12:07:08,buy,1.02,0,57,-163327,98507,TALABAT
2025-10-15 12:07:08,buy,1.02,0,268,-99206,98775,TALABAT
2025-10-15 12:53:23,sell,1.03,116500,0,-215706,98775,TALABAT
2025-10-15 12:59:17,buy,1.02,0,853,-99206,99628,TALABAT
2025-10-15 13:23:00,buy,1.02,0,360,-50049,99988,TALABAT
2025-10-15 13:23:00,buy,1.02,0,73,-40049,100061,TALABAT
2025-10-15 13:25:09,sell,1.02,7297,0,-47346,100061,TALABAT
2025-10-15 13:26:15,sell,1.02,6619,0,-53965,100061,TALABAT
2025-10-15 13:29:49,buy,1.02,0,14,-51445,100075,TALABAT
2025-10-15 13:29:49,buy,1.02,0,56,-41201,100130,TALABAT
2025-10-15 13:29:49,buy,1.02,0,203,-3778,100334,TALABAT
2025-10-15 14:55:00,buy,1.01,0,58,0,100392,TALABAT
2025-10-16 10:05:39,sell,0.98,30000,0,-30000,100392,TALABAT
2025-10-16 10:05:40,sell,0.98,86500,0,-116500,100392,TALABAT
2025-10-16 10:06:31,sell,0.989,48868,0,-165368,100392,TALABAT
2025-10-16 10:06:31,sell,0.99,63389,0,-228757,100392,TALABAT
2025-10-16 10:06:31,sell,0.99,4243,0,-233000,100392,TALABAT
2025-10-16 10:10:03,buy,0.992,0,-840,-116500,99552,TALABAT
2025-10-16 10:10:57,sell,1.0,116500,0,-233000,99552,TALABAT
2025-10-16 10:11:14,buy,0.997,0,-230,-183000,99322,TALABAT
2025-10-16 10:11:14,buy,0.996,0,-14,-179135,99308,TALABAT
2025-10-16 10:11:14,buy,0.996,0,-2,-178645,99306,TALABAT
2025-10-16 10:11:14,buy,0.993,0,-3,-173645,99303,TALABAT
2025-10-16 10:11:14,buy,0.993,0,-24,-133962,99279,TALABAT
2025-10-16 10:11:15,buy,0.993,0,-9,-118426,99270,TALABAT
2025-10-16 10:11:15,buy,0.992,0,1,-116500,99271,TALABAT
2025-10-16 10:14:55,sell,0.995,27126,0,-143626,99271,TALABAT
2025-10-16 10:17:08,buy,0.995,0,-19,-134535,99251,TALABAT
2025-10-16 10:17:08,buy,0.995,0,-24,-123105,99227,TALABAT
2025-10-16 10:17:08,buy,0.995,0,-21,-112961,99206,TALABAT
2025-10-16 10:19:27,sell,0.995,17047,0,-130008,99206,TALABAT
2025-10-16 10:19:27,sell,0.995,99453,0,-229461,99206,TALABAT
2025-10-16 10:20:01,buy,0.99,0,40,-219461,99245,TALABAT
2025-10-16 10:20:01,buy,0.99,0,119,-189461,99364,TALABAT
2025-10-16 10:20:01,buy,0.99,0,119,-159461,99483,TALABAT
2025-10-16 10:20:01,buy,0.99,0,79,-139461,99562,TALABAT
2025-10-16 10:20:01,buy,0.99,0,59,-124461,99622,TALABAT
2025-10-16 10:20:01,buy,0.99,0,40,-114461,99661,TALABAT
2025-10-16 10:20:01,buy,0.99,0,6,-112961,99667,TALABAT
2025-10-16 10:20:45,sell,0.989,5258,0,-118219,99667,TALABAT
2025-10-16 10:20:45,sell,0.989,19742,0,-137961,99667,TALABAT
2025-10-16 10:20:52,sell,0.989,50258,0,-188219,99667,TALABAT
2025-10-16 10:22:07,sell,0.99,500,0,-188719,99667,TALABAT
2025-10-16 10:22:07,sell,0.989,44281,0,-233000,99667,TALABAT
2025-10-16 10:26:36,buy,0.99,0,40,-204253,99708,TALABAT
2025-10-16 10:27:01,sell,0.991,28747,0,-233000,99708,TALABAT
2025-10-16 10:27:19,buy,0.99,0,33,-208686,99741,TALABAT
2025-10-16 10:27:36,buy,0.99,0,49,-172820,99789,TALABAT
2025-10-16 10:27:36,buy,0.99,0,109,-92186,99899,TALABAT
2025-10-16 10:27:36,sell,0.992,24314,0,-116500,99899,TALABAT
2025-10-16 10:29:34,sell,0.995,52298,0,-168798,99899,TALABAT
2025-10-16 10:29:34,sell,0.995,12876,0,-181674,99899,TALABAT
2025-10-16 10:29:34,sell,0.995,14179,0,-195853,99899,TALABAT
2025-10-16 10:29:34,sell,0.995,22377,0,-218230,99899,TALABAT
2025-10-16 10:29:37,sell,0.995,14770,0,-233000,99899,TALABAT
2025-10-16 10:38:54,buy,0.993,0,1,-228725,99900,TALABAT
2025-10-16 10:40:33,sell,0.995,4275,0,-233000,99900,TALABAT
2025-10-16 10:48:20,buy,0.997,0,-95,-207563,99805,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-1,-207404,99804,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-8,-205352,99797,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-17,-200898,99780,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-34,-191863,99746,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-130,-156870,99616,TALABAT
2025-10-16 10:48:27,buy,0.997,0,-150,-116500,99466,TALABAT
2025-10-16 10:56:21,sell,0.995,79135,0,-195635,99466,TALABAT
2025-10-16 10:58:29,sell,0.995,12595,0,-208230,99466,TALABAT
2025-10-16 10:59:47,sell,0.996,23100,0,-231330,99466,TALABAT
2025-10-16 10:59:59,sell,0.996,1670,0,-233000,99466,TALABAT
2025-10-16 11:01:01,buy,0.995,0,-49,-168000,99417,TALABAT
2025-10-16 11:04:26,sell,0.997,38496,0,-206496,99417,TALABAT
2025-10-16 11:04:26,sell,0.997,26504,0,-233000,99417,TALABAT
2025-10-16 11:06:53,buy,0.996,0,-58,-174001,99359,TALABAT
2025-10-16 11:06:55,buy,0.998,0,-83,-146247,99276,TALABAT
2025-10-16 11:06:55,buy,0.998,0,-73,-121790,99203,TALABAT
2025-10-16 11:06:58,sell,0.998,26547,0,-148337,99203,TALABAT
2025-10-16 11:06:58,buy,0.998,0,-13,-143047,99190,TALABAT
2025-10-16 11:07:02,sell,0.999,32452,0,-175499,99190,TALABAT
2025-10-16 11:11:25,buy,0.995,0,97,-93372,99287,TALABAT
2025-10-16 11:19:48,buy,0.994,6628,204,6628,99491,TALABAT
2025-10-16 11:19:50,buy,0.994,16500,0,23128,99491,TALABAT
2025-10-16 11:22:06,buy,0.994,100,0,23228,99491,TALABAT
2025-10-16 11:24:04,sell,0.992,846,-46,-846,99445,TALABAT
2025-10-16 11:24:04,sell,0.992,19676,0,-20522,99445,TALABAT
2025-10-16 11:24:04,sell,0.992,8014,0,-28536,99445,TALABAT
2025-10-16 11:24:04,sell,0.992,6217,0,-34753,99445,TALABAT
2025-10-16 11:24:04,sell,0.992,17019,0,-51772,99445,TALABAT
2025-10-16 11:24:48,buy,0.99,0,0,-51671,99445,TALABAT
2025-10-16 11:24:48,buy,0.99,0,69,-16971,99515,TALABAT
2025-10-16 11:24:48,buy,0.99,0,26,-3772,99541,TALABAT
2025-10-16 11:24:48,buy,0.99,13029,8,13029,99548,TALABAT
2025-10-16 11:24:48,buy,0.99,51699,0,64728,99548,TALABAT
2025-10-16 11:27:13,buy,0.99,43655,0,108383,99548,TALABAT
2025-10-16 11:27:13,buy,0.99,2000,0,110383,99548,TALABAT
2025-10-16 11:27:13,buy,0.99,5000,0,115383,99548,TALABAT
2025-10-16 11:27:13,buy,0.99,25000,0,140383,99548,TALABAT
2025-10-16 11:27:13,buy,0.99,3982,0,144365,99548,TALABAT
2025-10-16 11:29:33,sell,0.993,0,73,120101,99621,TALABAT
2025-10-16 11:29:33,sell,0.993,0,120,80101,99741,TALABAT
2025-10-16 11:29:33,sell,0.993,0,73,55929,99814,TALABAT
2025-10-16 11:29:33,sell,0.993,0,84,27865,99898,TALABAT
2025-10-16 11:43:22,buy,0.99,24299,0,52164,99898,TALABAT
2025-10-16 11:43:26,buy,0.991,17503,0,69667,99898,TALABAT
2025-10-16 11:57:21,sell,0.99,0,-9,31984,99888,TALABAT
2025-10-16 11:57:24,sell,0.99,5699,-8,-5699,99880,TALABAT
2025-10-16 11:58:36,buy,0.988,60920,11,60920,99892,TALABAT
2025-10-16 11:58:36,buy,0.988,19947,0,80867,99892,TALABAT
2025-10-16 11:58:36,buy,0.988,17119,0,97986,99892,TALABAT
2025-10-16 11:58:36,buy,0.988,12815,0,110801,99892,TALABAT
2025-10-16 12:04:43,sell,0.99,0,1,110301,99893,TALABAT
2025-10-16 12:04:51,sell,0.99,0,48,86243,99941,TALABAT
2025-10-16 12:06:47,buy,0.989,3478,0,89721,99941,TALABAT
2025-10-16 12:06:47,buy,0.989,5822,0,95543,99941,TALABAT
2025-10-16 12:13:05,buy,0.988,6223,0,101766,99941,TALABAT
2025-10-16 12:17:03,buy,0.985,42058,0,143824,99941,TALABAT
2025-10-16 12:17:03,buy,0.985,30000,0,173824,99941,TALABAT
2025-10-16 12:17:03,buy,0.985,15000,0,188824,99941,TALABAT
2025-10-16 12:17:03,buy,0.985,20000,0,208824,99941,TALABAT
2025-10-16 12:17:03,buy,0.985,9442,0,218266,99941,TALABAT
2025-10-16 12:26:04,buy,0.985,9000,0,227266,99941,TALABAT
2025-10-16 12:26:04,buy,0.984,5734,0,233000,99941,TALABAT
2025-10-16 12:27:27,sell,0.988,0,195,116500,100136,TALABAT
2025-10-16 12:28:05,buy,0.99,20692,0,137192,100136,TALABAT
2025-10-16 12:28:10,buy,0.99,28345,0,165537,100136,TALABAT
2025-10-16 12:28:19,buy,0.99,67463,0,233000,100136,TALABAT
2025-10-16 12:38:01,sell,0.984,0,-50,220946,100086,TALABAT
2025-10-16 12:38:01,sell,0.984,0,-19,216409,100067,TALABAT
2025-10-16 12:39:57,buy,0.984,16591,0,233000,100067,TALABAT
2025-10-16 12:40:11,sell,0.984,0,-57,218312,100010,TALABAT
2025-10-16 12:40:19,sell,0.984,0,-49,205638,99961,TALABAT
