timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 14:28:02,buy,3.1,35000,0.0,89357,8772.370000000119,ADNOCGAS
2025-04-17 14:30:33,buy,3.1,7000,0.0,96357,8772.370000000119,ADNOCGAS
2025-04-17 14:30:33,buy,3.1,24252,0.0,120609,8772.370000000119,ADNOCGAS
2025-04-17 14:32:06,buy,3.1,5908,0.0,126517,8772.370000000119,ADNOCGAS
2025-04-17 14:32:07,buy,3.1,3483,0.0,130000,8772.370000000119,ADNOCGAS
2025-04-17 14:55:00,sell,3.09,0,-1543.5700000000452,0,7228.800000000074,ADNOCGAS
2025-04-18 10:08:46,sell,3.11,22272,0.0,-22272,7228.800000000074,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,13880,0.0,-36152,7228.800000000074,ADNOCGAS
2025-04-18 10:11:52,sell,3.11,12841,0.0,-48993,7228.800000000074,ADNOCGAS
2025-04-18 10:16:24,sell,3.11,33239,0.0,-82232,7228.800000000074,ADNOCGAS
2025-04-18 12:42:17,sell,3.11,5706,0.0,-87938,7228.800000000074,ADNOCGAS
2025-04-18 12:42:31,buy,3.1,0,649.9999999999861,-22938,7878.80000000006,ADNOCGAS
2025-04-18 14:44:43,sell,3.1,17384,0.0,-40322,7878.80000000006,ADNOCGAS
2025-04-18 14:44:43,sell,3.1,14047,0.0,-54369,7878.80000000006,ADNOCGAS
2025-04-18 14:44:43,sell,3.1,16933,0.0,-71302,7878.80000000006,ADNOCGAS
2025-04-18 14:55:00,buy,3.09,0,942.4000000000216,0,8821.200000000083,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,42052,0.0,-42052,8821.200000000083,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,1520,0.0,-43572,8821.200000000083,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,500,0.0,-44072,8821.200000000083,ADNOCGAS
2025-04-21 10:16:32,sell,3.14,14471,0.0,-58543,8821.200000000083,ADNOCGAS
2025-04-21 10:16:41,sell,3.13,6457,0.0,-65000,8821.200000000083,ADNOCGAS
2025-04-21 10:17:53,sell,3.14,10529,0.0,-75529,8821.200000000083,ADNOCGAS
2025-04-21 10:17:53,sell,3.14,54089,0.0,-129618,8821.200000000083,ADNOCGAS
2025-04-21 10:18:02,sell,3.13,382,0.0,-130000,8821.200000000083,ADNOCGAS
2025-04-21 10:18:34,buy,3.13,0,615.805000000007,-65000,9437.00500000009,ADNOCGAS
2025-04-21 10:38:53,sell,3.13,179,0.0,-65179,9437.00500000009,ADNOCGAS
2025-04-21 10:38:53,sell,3.13,6953,0.0,-72132,9437.00500000009,ADNOCGAS
2025-04-21 10:38:54,sell,3.13,4220,0.0,-76352,9437.00500000009,ADNOCGAS
2025-04-21 10:41:07,sell,3.13,39298,0.0,-115650,9437.00500000009,ADNOCGAS
2025-04-21 10:51:40,sell,3.13,14350,0.0,-130000,9437.00500000009,ADNOCGAS
2025-04-21 11:36:53,buy,3.11,0,405.73564315384004,-113598,9842.74064315393,ADNOCGAS
2025-04-21 11:37:01,buy,3.12,0,88.68703453845791,-107580,9931.427677692387,ADNOCGAS
2025-04-21 12:55:57,sell,3.11,17110,0.0,-124690,9931.427677692387,ADNOCGAS
2025-04-21 13:02:17,sell,3.11,2139,0.0,-126829,9931.427677692387,ADNOCGAS
2025-04-21 13:02:17,sell,3.11,71,0.0,-126900,9931.427677692387,ADNOCGAS
2025-04-21 13:02:23,sell,3.11,3100,0.0,-130000,9931.427677692387,ADNOCGAS
2025-04-21 14:44:55,buy,3.09,0,697.190249279947,-112773,10628.617926972334,ADNOCGAS
2025-04-21 14:44:55,buy,3.09,0,930.8281031774994,-89773,11559.446030149833,ADNOCGAS
2025-04-21 14:55:00,buy,3.09,0,3633.183969850159,0,15192.629999999992,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,39317,0.0,39317,15192.629999999992,ADNOCGAS
2025-04-22 10:06:30,buy,3.09,4285,0.0,43602,15192.629999999992,ADNOCGAS
2025-04-22 10:06:31,buy,3.09,21398,0.0,65000,15192.629999999992,ADNOCGAS
2025-04-22 10:07:04,buy,3.08,31002,0.0,96002,15192.629999999992,ADNOCGAS
2025-04-22 10:52:05,buy,3.1,16103,0.0,112105,15192.629999999992,ADNOCGAS
2025-04-22 10:52:05,buy,3.1,1551,0.0,113656,15192.629999999992,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,296,0.0,113952,15192.629999999992,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,8188,0.0,122140,15192.629999999992,ADNOCGAS
2025-04-22 10:52:10,buy,3.1,7860,0.0,130000,15192.629999999992,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,239.7451929230788,117873,15432.375192923071,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,422.02033753846484,96526,15854.395530461536,ADNOCGAS
2025-04-22 11:03:51,sell,3.11,0,187.9885412307707,87017,16042.384071692306,ADNOCGAS
2025-04-22 11:04:59,buy,3.1,42983,0.0,130000,16042.384071692306,ADNOCGAS
2025-04-22 11:06:33,sell,3.11,0,66.78590860389288,125962,16109.1699802962,ADNOCGAS
2025-04-22 11:24:57,buy,3.1,4038,0.0,130000,16109.1699802962,ADNOCGAS
2025-04-22 11:25:18,sell,3.1,0,20.795509882059555,126718,16129.96549017826,ADNOCGAS
2025-04-22 11:25:18,sell,3.1,0,13.033627004081811,124661,16142.999117182342,ADNOCGAS
2025-04-22 11:25:18,sell,3.1,0,8.49688566479033,123320,16151.496002847132,ADNOCGAS
2025-04-22 11:25:18,sell,3.1,0,30.597659116534306,118491,16182.093661963667,ADNOCGAS
2025-04-22 11:31:39,sell,3.1,0,4.308637026142748,117811,16186.40229898981,ADNOCGAS
2025-04-22 11:31:39,sell,3.1,0,9.59938984500921,116296,16196.001688834818,ADNOCGAS
2025-04-22 11:31:39,sell,3.1,0,283.96452494649026,71480,16479.96621378131,ADNOCGAS
2025-04-22 11:31:39,sell,3.1,0,9.59938984500921,69965,16489.56560362632,ADNOCGAS
2025-04-22 11:54:38,sell,3.1,0,16.778339478273523,67317,16506.343943104595,ADNOCGAS
2025-04-22 11:54:39,sell,3.1,0,395.07667037360676,4965,16901.420613478203,ADNOCGAS
2025-04-22 11:55:57,sell,3.1,0,11.48758665940706,3152,16912.908200137612,ADNOCGAS
2025-04-22 11:55:57,sell,3.1,0,2.8132865288343822,2708,16915.721486666447,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,0,10.188659320643438,1100,16925.91014598709,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,170,6.969854012877974,-170,16932.87999999997,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,7733,0.0,-7903,16932.87999999997,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,2930,0.0,-10833,16932.87999999997,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,1334,0.0,-12167,16932.87999999997,ADNOCGAS
2025-04-22 11:55:59,sell,3.1,125,0.0,-12292,16932.87999999997,ADNOCGAS
2025-04-22 13:52:06,buy,3.1,15208,5.45874456747697e-12,15208,16932.879999999976,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,14310,0.0,29518,16932.879999999976,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1108,0.0,30626,16932.879999999976,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1166,0.0,31792,16932.879999999976,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1041,0.0,32833,16932.879999999976,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1029,0.0,33862,16932.879999999976,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1157,0.0,35019,16932.879999999976,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1003,0.0,36022,16932.879999999976,ADNOCGAS
2025-04-22 13:52:06,buy,3.09,1096,0.0,37118,16932.879999999976,ADNOCGAS
2025-04-22 13:52:07,buy,3.09,1012,0.0,38130,16932.879999999976,ADNOCGAS
2025-04-22 13:52:07,buy,3.09,1010,0.0,39140,16932.879999999976,ADNOCGAS
2025-04-22 13:52:07,buy,3.09,1025,0.0,40165,16932.879999999976,ADNOCGAS
2025-04-22 13:52:07,buy,3.09,1045,0.0,41210,16932.879999999976,ADNOCGAS
2025-04-22 13:52:08,buy,3.09,1039,0.0,42249,16932.879999999976,ADNOCGAS
2025-04-22 13:52:08,buy,3.09,1049,0.0,43298,16932.879999999976,ADNOCGAS
2025-04-22 13:52:08,buy,3.09,9410,0.0,52708,16932.879999999976,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,5.293314107915048,51964,16938.17331410789,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,7.776333763375199,50871,16945.949647871268,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,9.804014570842657,49493,16955.75366244211,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,10.935247021324502,47956,16966.688909463435,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,13.45384002428408,46065,16980.14274948772,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,11.817466039310343,44404,16991.96021552703,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,7.989773848371772,43281,16999.9499893754,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,9.13523563785339,41997,17009.085225013252,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,25.84047962358529,38365,17034.925704636837,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,36.09271837292075,33292,17071.01842300976,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,27.77566972755423,29388,17098.794092737313,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,6.05458374440283,28537,17104.848676481717,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,16.570065265234067,26208,17121.41874174695,ADNOCGAS
2025-04-22 13:52:51,sell,3.1,0,4.446668437428636,25583,17125.86541018438,ADNOCGAS
2025-04-22 13:52:52,sell,3.1,0,7.584237686878281,24517,17133.449647871257,ADNOCGAS
2025-04-22 13:52:52,sell,3.1,0,2.803179782955012,24123,17136.25282765421,ADNOCGAS
2025-04-22 13:52:55,sell,3.1,0,10.287812096834891,22677,17146.540639751045,ADNOCGAS
2025-04-22 13:52:55,sell,3.1,0,8.651438111861154,21461,17155.192077862906,ADNOCGAS
2025-04-22 13:52:55,sell,3.1,0,87.91597101008904,9104,17243.108048872997,ADNOCGAS
2025-04-22 14:12:46,sell,3.1,18288,64.77195112696049,-18288,17307.879999999957,ADNOCGAS
2025-04-22 14:12:46,sell,3.1,37608,0.0,-55896,17307.879999999957,ADNOCGAS
2025-04-22 14:16:28,sell,3.1,1905,0.0,-57801,17307.879999999957,ADNOCGAS
2025-04-22 14:16:28,sell,3.1,2609,0.0,-60410,17307.879999999957,ADNOCGAS
2025-04-22 14:16:28,sell,3.1,1116,0.0,-61526,17307.879999999957,ADNOCGAS
2025-04-22 14:16:28,sell,3.1,1339,0.0,-62865,17307.879999999957,ADNOCGAS
2025-04-22 14:16:28,sell,3.1,1091,0.0,-63956,17307.879999999957,ADNOCGAS
2025-04-22 14:16:28,sell,3.1,3512,0.0,-67468,17307.879999999957,ADNOCGAS
2025-04-22 14:28:16,sell,3.1,1000,0.0,-68468,17307.879999999957,ADNOCGAS
2025-04-22 14:55:00,buy,3.1,0,0.0,0,17307.879999999957,ADNOCGAS
2025-04-23 12:49:32,sell,3.13,31299,0.0,-31299,17307.879999999957,ADNOCGAS
2025-04-23 12:49:36,sell,3.12,33701,0.0,-65000,17307.879999999957,ADNOCGAS
2025-04-23 12:49:42,buy,3.12,0,312.9899999999908,0,17620.869999999948,ADNOCGAS
2025-04-23 13:31:30,buy,3.1,16184,0.0,16184,17620.869999999948,ADNOCGAS
2025-04-23 13:31:38,buy,3.1,48816,0.0,65000,17620.869999999948,ADNOCGAS
2025-04-23 13:31:38,sell,3.1,0,0.0,0,17620.869999999948,ADNOCGAS
2025-04-23 14:04:51,buy,3.11,21356,0.0,21356,17620.869999999948,ADNOCGAS
2025-04-23 14:18:18,sell,3.11,8644,0.0,-8644,17620.869999999948,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,4859,0.0,-13503,17620.869999999948,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,14037,0.0,-27540,17620.869999999948,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,13709,0.0,-41249,17620.869999999948,ADNOCGAS
2025-04-23 14:18:21,sell,3.11,2395,0.0,-43644,17620.869999999948,ADNOCGAS
2025-04-23 14:19:56,buy,3.11,0,-3.4092728640189307e-12,-35967,17620.869999999944,ADNOCGAS
2025-04-23 14:19:56,buy,3.11,0,-3.3639757646142243e-12,-28392,17620.86999999994,ADNOCGAS
2025-04-23 14:19:57,buy,3.11,2410,-1.2608580846062978e-11,2410,17620.86999999993,ADNOCGAS
2025-04-23 14:55:00,sell,3.12,0,24.100000000000556,0,17644.969999999932,ADNOCGAS
2025-04-24 10:08:19,sell,3.13,65000,0.0,-65000,17644.969999999932,ADNOCGAS
2025-04-24 10:09:54,sell,3.13,1488,0.0,-66488,17644.969999999932,ADNOCGAS
2025-04-24 10:09:54,sell,3.13,19095,0.0,-85583,17644.969999999932,ADNOCGAS
2025-04-24 10:09:55,sell,3.13,9087,0.0,-94670,17644.969999999932,ADNOCGAS
2025-04-24 10:11:04,buy,3.13,0,0.0,-29670,17644.969999999932,ADNOCGAS
2025-04-24 10:13:40,sell,3.13,12958,0.0,-42628,17644.969999999932,ADNOCGAS
2025-04-24 10:13:40,sell,3.13,590,0.0,-43218,17644.969999999932,ADNOCGAS
2025-04-24 10:15:54,sell,3.13,12412,0.0,-55630,17644.969999999932,ADNOCGAS
2025-04-24 10:15:54,sell,3.13,37833,0.0,-93463,17644.969999999932,ADNOCGAS
2025-04-24 10:15:55,sell,3.13,7098,0.0,-100561,17644.969999999932,ADNOCGAS
2025-04-24 10:15:55,sell,3.13,7657,0.0,-108218,17644.969999999932,ADNOCGAS
2025-04-24 10:15:55,buy,3.12,0,152.49999999999676,-92968,17797.46999999993,ADNOCGAS
2025-04-24 10:15:55,buy,3.13,0,0.0,-58218,17797.46999999993,ADNOCGAS
2025-04-24 10:15:57,buy,3.13,0,0.0,-45806,17797.46999999993,ADNOCGAS
2025-04-24 10:15:57,buy,3.13,0,0.0,-43218,17797.46999999993,ADNOCGAS
2025-04-24 10:16:16,buy,3.13,0,0.0,-30806,17797.46999999993,ADNOCGAS
2025-04-24 10:33:52,buy,3.13,34194,0.0,34194,17797.46999999993,ADNOCGAS
2025-04-24 10:34:24,sell,3.13,30806,0.0,-30806,17797.46999999993,ADNOCGAS
2025-04-24 10:42:05,sell,3.14,11324,0.0,-42130,17797.46999999993,ADNOCGAS
2025-04-24 10:42:05,sell,3.14,34626,0.0,-76756,17797.46999999993,ADNOCGAS
2025-04-24 10:45:32,sell,3.16,53244,0.0,-130000,17797.46999999993,ADNOCGAS
2025-04-24 10:45:42,buy,3.16,0,-56.03267199999898,-126048,17741.43732799993,ADNOCGAS
2025-04-24 10:45:42,buy,3.16,0,-300.9912939999945,-104819,17440.446033999935,ADNOCGAS
2025-04-24 10:45:44,buy,3.16,0,-564.5660339999897,-65000,16875.879999999946,ADNOCGAS
2025-04-24 10:47:14,sell,3.16,8000,0.0,-73000,16875.879999999946,ADNOCGAS
2025-04-24 10:49:42,sell,3.17,25000,0.0,-98000,16875.879999999946,ADNOCGAS
2025-04-24 10:49:42,sell,3.17,25000,0.0,-123000,16875.879999999946,ADNOCGAS
2025-04-24 10:49:49,sell,3.17,7000,0.0,-130000,16875.879999999946,ADNOCGAS
2025-04-24 10:49:49,buy,3.17,0,-825.7949999999892,-65000,16050.084999999957,ADNOCGAS
2025-04-24 10:50:05,sell,3.17,65000,0.0,-130000,16050.084999999957,ADNOCGAS
2025-04-24 11:19:55,buy,3.17,0,-412.89749999998014,-65000,15637.187499999976,ADNOCGAS
2025-04-24 11:46:24,sell,3.16,24728,0.0,-89728,15637.187499999976,ADNOCGAS
2025-04-24 11:46:25,sell,3.17,41,0.0,-89769,15637.187499999976,ADNOCGAS
2025-04-24 11:46:25,sell,3.16,40231,0.0,-130000,15637.187499999976,ADNOCGAS
2025-04-24 11:53:16,buy,3.16,0,3.1461271153842185,-128278,15640.33362711536,ADNOCGAS
2025-04-24 12:24:57,sell,3.16,1722,0.0,-130000,15640.33362711536,ADNOCGAS
2025-04-24 12:45:07,buy,3.16,0,9.452176100260683,-124757,15649.785803215622,ADNOCGAS
2025-04-24 13:27:22,sell,3.15,5243,0.0,-130000,15649.785803215622,ADNOCGAS
2025-04-24 13:27:28,buy,3.14,0,85.30720605490316,-126000,15735.093009270526,ADNOCGAS
2025-04-24 13:54:45,buy,3.13,0,444.6839474873409,-111805,16179.776956757867,ADNOCGAS
2025-04-24 14:03:37,sell,3.14,18195,0.0,-130000,16179.776956757867,ADNOCGAS
2025-04-24 14:09:38,buy,3.12,0,2366.9969756269847,-68266,18546.77393238485,ADNOCGAS
2025-04-24 14:09:41,buy,3.13,0,92.5645459940677,-65000,18639.33847837892,ADNOCGAS
2025-04-24 14:55:00,buy,3.11,0,3142.221521621067,0,21781.559999999987,ADNOCGAS
2025-04-25 10:21:00,buy,3.12,1000,0.0,1000,21781.559999999987,ADNOCGAS
2025-04-25 10:21:00,buy,3.12,100,0.0,1100,21781.559999999987,ADNOCGAS
2025-04-25 10:21:00,buy,3.12,10000,0.0,11100,21781.559999999987,ADNOCGAS
2025-04-25 10:21:00,buy,3.12,24374,0.0,35474,21781.559999999987,ADNOCGAS
2025-04-25 10:21:06,buy,3.13,29526,0.0,65000,21781.559999999987,ADNOCGAS
2025-04-25 10:35:47,sell,3.13,0,81.16996953845901,50127,21862.729969538446,ADNOCGAS
2025-04-25 10:35:48,sell,3.13,0,272.8769230769146,127,22135.60689261536,ADNOCGAS
2025-04-25 10:35:48,sell,3.13,0,0.693107384615363,0,22136.299999999977,ADNOCGAS
2025-04-25 10:36:07,buy,3.13,50000,0.0,50000,22136.299999999977,ADNOCGAS
2025-04-25 10:36:07,buy,3.13,15000,0.0,65000,22136.299999999977,ADNOCGAS
2025-04-25 10:46:14,sell,3.13,0,0.0,21578,22136.299999999977,ADNOCGAS
2025-04-25 10:46:14,sell,3.13,0,0.0,20400,22136.299999999977,ADNOCGAS
2025-04-25 10:46:17,sell,3.13,0,0.0,4257,22136.299999999977,ADNOCGAS
2025-04-25 10:46:19,sell,3.13,0,0.0,0,22136.299999999977,ADNOCGAS
2025-04-25 11:25:53,buy,3.13,42756,0.0,42756,22136.299999999977,ADNOCGAS
2025-04-25 11:25:53,buy,3.13,22244,0.0,65000,22136.299999999977,ADNOCGAS
2025-04-25 11:31:35,buy,3.14,26312,0.0,91312,22136.299999999977,ADNOCGAS
2025-04-25 11:31:35,buy,3.14,38688,0.0,130000,22136.299999999977,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,0,25.27500000000036,128989,22161.57499999998,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,0,750.0000000000107,98989,22911.57499999999,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,0,25.27500000000036,97978,22936.84999999999,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,0,25.27500000000036,96967,22962.124999999993,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,0,25.27500000000036,95956,22987.399999999994,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,0,25.27500000000036,94945,23012.674999999996,ADNOCGAS
2025-04-25 12:13:58,sell,3.16,0,748.6250000000107,65000,23761.300000000007,ADNOCGAS
2025-04-25 12:19:21,sell,3.16,0,1052.425000000015,22903,24813.72500000002,ADNOCGAS
2025-04-25 12:21:04,buy,3.16,14628,0.0,37531,24813.72500000002,ADNOCGAS
2025-04-25 12:21:04,buy,3.16,15580,0.0,53111,24813.72500000002,ADNOCGAS
2025-04-25 12:21:04,buy,3.16,1566,0.0,54677,24813.72500000002,ADNOCGAS
2025-04-25 12:21:04,buy,3.16,1182,0.0,55859,24813.72500000002,ADNOCGAS
2025-04-25 12:21:05,buy,3.16,5256,0.0,61115,24813.72500000002,ADNOCGAS
2025-04-25 12:21:09,buy,3.16,30,0.0,61145,24813.72500000002,ADNOCGAS
2025-04-25 12:25:33,buy,3.15,18293,0.0,79438,24813.72500000002,ADNOCGAS
2025-04-25 12:25:38,buy,3.14,4167,0.0,83605,24813.72500000002,ADNOCGAS
2025-04-25 12:26:07,sell,3.15,0,1.0326840500123113,52715,24814.757684050033,ADNOCGAS
2025-04-25 12:49:08,sell,3.17,0,995.1005853717138,3043,25809.858269421748,ADNOCGAS
2025-04-25 12:49:09,sell,3.17,12285,60.961730578316256,-12285,25870.820000000065,ADNOCGAS
2025-04-25 12:53:25,buy,3.17,9905,0.0,9905,25870.820000000065,ADNOCGAS
2025-04-25 12:53:26,buy,3.17,41758,0.0,51663,25870.820000000065,ADNOCGAS
2025-04-25 12:53:26,buy,3.17,1052,0.0,52715,25870.820000000065,ADNOCGAS
2025-04-25 12:58:14,buy,3.16,15019,0.0,67734,25870.820000000065,ADNOCGAS
2025-04-25 12:58:21,buy,3.16,20623,0.0,88357,25870.820000000065,ADNOCGAS
2025-04-25 12:58:21,buy,3.16,29358,0.0,117715,25870.820000000065,ADNOCGAS
2025-04-25 12:58:21,sell,3.16,0,-4.084108227498881,116803,25866.735891772565,ADNOCGAS
2025-04-25 12:58:21,sell,3.16,0,-14.240640530094781,113623,25852.49525124247,ADNOCGAS
2025-04-25 12:58:21,sell,3.16,0,-7.115842076201449,112034,25845.37940916627,ADNOCGAS
2025-04-25 12:58:21,sell,3.16,0,-5.955991165102534,110704,25839.42341800117,ADNOCGAS
2025-04-25 12:58:24,sell,3.16,0,-18.660612921039295,106537,25820.762805080132,ADNOCGAS
2025-04-25 13:01:09,buy,3.16,9800,0.0,116337,25820.762805080132,ADNOCGAS
2025-04-25 13:01:10,buy,3.16,13663,0.0,130000,25820.762805080132,ADNOCGAS
2025-04-25 13:07:48,sell,3.16,0,-140.19188580045343,91800,25680.57091927968,ADNOCGAS
2025-04-25 13:07:49,sell,3.16,0,-27.16860027698316,84397,25653.402319002696,ADNOCGAS
2025-04-25 13:07:49,sell,3.16,0,-71.18591646260197,65000,25582.216402540096,ADNOCGAS
2025-04-25 13:08:06,sell,3.17,0,345.0956272726763,10483,25927.312029812772,ADNOCGAS
2025-04-25 13:08:06,sell,3.17,0,66.35797018727123,0,25993.670000000042,ADNOCGAS
2025-04-25 13:08:48,sell,3.17,4167,0.0,-4167,25993.670000000042,ADNOCGAS
2025-04-25 13:16:12,buy,3.16,0,41.66999999999911,0,26035.34000000004,ADNOCGAS
2025-04-25 13:25:20,sell,3.16,50000,0.0,-50000,26035.34000000004,ADNOCGAS
2025-04-25 13:25:29,sell,3.16,1500,0.0,-51500,26035.34000000004,ADNOCGAS
2025-04-25 13:26:11,buy,3.16,0,0.0,-50500,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,4555,0.0,-55055,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,2722,0.0,-57777,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,18383,0.0,-76160,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,6109,0.0,-82269,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,4521,0.0,-86790,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,4363,0.0,-91153,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,2918,0.0,-94071,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,2439,0.0,-96510,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,2245,0.0,-98755,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,2069,0.0,-100824,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,1453,0.0,-102277,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,1448,0.0,-103725,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,724,0.0,-104449,26035.34000000004,ADNOCGAS
2025-04-25 13:26:22,sell,3.16,606,0.0,-105055,26035.34000000004,ADNOCGAS
2025-04-25 13:52:43,buy,3.16,0,-7.036593530074242e-12,-89210,26035.340000000033,ADNOCGAS
2025-04-25 14:19:10,buy,3.15,0,376.65999999999195,-51544,26412.000000000025,ADNOCGAS
2025-04-25 14:19:12,buy,3.16,0,-1.2138734462041612e-11,-24210,26412.000000000015,ADNOCGAS
2025-04-25 14:19:25,buy,3.16,40790,-1.0751399770470016e-11,40790,26412.000000000004,ADNOCGAS
2025-04-25 14:19:34,sell,3.16,4873,0.0,-4873,26412.000000000004,ADNOCGAS
2025-04-25 14:19:34,sell,3.16,1840,0.0,-6713,26412.000000000004,ADNOCGAS
2025-04-25 14:19:34,sell,3.16,17497,0.0,-24210,26412.000000000004,ADNOCGAS
2025-04-25 14:21:38,buy,3.16,0,0.0,-6140,26412.000000000004,ADNOCGAS
2025-04-25 14:21:40,buy,3.16,11595,0.0,11595,26412.000000000004,ADNOCGAS
2025-04-25 14:21:43,buy,3.16,17765,0.0,29360,26412.000000000004,ADNOCGAS
2025-04-25 14:21:44,buy,3.16,11430,0.0,40790,26412.000000000004,ADNOCGAS
2025-04-25 14:43:26,buy,3.16,10000,0.0,50790,26412.000000000004,ADNOCGAS
2025-04-25 14:43:27,buy,3.16,25,0.0,50815,26412.000000000004,ADNOCGAS
2025-04-25 14:43:27,buy,3.16,43653,0.0,94468,26412.000000000004,ADNOCGAS
2025-04-25 14:43:28,buy,3.15,11322,0.0,105790,26412.000000000004,ADNOCGAS
2025-04-25 14:44:06,buy,3.16,1641,0.0,107431,26412.000000000004,ADNOCGAS
2025-04-25 14:44:09,buy,3.15,5443,0.0,112874,26412.000000000004,ADNOCGAS
2025-04-25 14:44:17,buy,3.15,1877,0.0,114751,26412.000000000004,ADNOCGAS
2025-04-25 14:44:17,buy,3.15,15249,0.0,130000,26412.000000000004,ADNOCGAS
2025-04-25 14:55:00,sell,3.17,0,1638.9100000000046,0,28050.910000000007,ADNOCGAS
2025-04-28 10:10:19,sell,3.17,65000,0.0,-65000,28050.910000000007,ADNOCGAS
2025-04-28 10:23:32,sell,3.18,65000,0.0,-130000,28050.910000000007,ADNOCGAS
2025-04-28 10:28:48,buy,3.18,0,-286.9950000000194,-72601,27763.914999999986,ADNOCGAS
2025-04-28 10:28:49,buy,3.18,0,-38.00500000000257,-65000,27725.909999999985,ADNOCGAS
2025-04-28 10:28:53,sell,3.19,10785,0.0,-75785,27725.909999999985,ADNOCGAS
2025-04-28 10:28:55,sell,3.19,46614,0.0,-122399,27725.909999999985,ADNOCGAS
2025-04-28 10:42:27,sell,3.19,7601,0.0,-130000,27725.909999999985,ADNOCGAS
2025-04-28 11:07:53,buy,3.21,0,-133.0449999999993,-125162,27592.864999999987,ADNOCGAS
2025-04-28 11:07:53,buy,3.21,0,-1099.9999999999943,-85162,26492.864999999994,ADNOCGAS
2025-04-28 11:11:01,sell,3.21,44838,0.0,-130000,26492.864999999994,ADNOCGAS
2025-04-28 11:32:52,buy,3.2,0,-307.9618228076854,-91577,26184.903177192307,ADNOCGAS
2025-04-28 11:44:39,sell,3.2,38423,0.0,-130000,26184.903177192307,ADNOCGAS
2025-04-28 13:18:36,buy,3.19,0,45.78559806650961,-119484,26230.688775258815,ADNOCGAS
2025-04-28 13:18:36,buy,3.19,0,1.3061695910947968,-119184,26231.99494484991,ADNOCGAS
2025-04-28 13:18:36,buy,3.19,0,5.768915694002019,-117859,26237.763860543913,ADNOCGAS
2025-04-28 13:18:37,buy,3.19,0,59.96624592716212,-104086,26297.730106471074,ADNOCGAS
