timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-05 12:05:17,buy,3.19,0,15.900000000000226,-8135,2672.562499999974,MODON
2025-05-05 12:05:17,buy,3.19,0,50.22500000000071,-4117,2722.787499999975,MODON
2025-05-05 12:05:50,sell,3.18,6455,0.0,-10572,2722.787499999975,MODON
2025-05-05 12:09:21,buy,3.18,0,67.4678632236088,-2872,2790.2553632235836,MODON
2025-05-05 12:10:50,sell,3.2,7700,0.0,-10572,2790.2553632235836,MODON
2025-05-05 12:20:49,buy,3.19,0,29.719651544588608,-6294,2819.975014768172,MODON
2025-05-05 12:20:49,buy,3.19,0,8.475449949602174,-5074,2828.450464717774,MODON
2025-05-05 12:35:46,buy,3.21,0,-65.89108906099044,-26,2762.5593756567837,MODON
2025-05-05 12:37:46,buy,3.2,7674,-0.07937565681176295,7674,2762.479999999972,MODON
2025-05-05 13:11:33,buy,3.2,1262,0.0,8936,2762.479999999972,MODON
2025-05-05 13:11:36,buy,3.2,5,0.0,8941,2762.479999999972,MODON
2025-05-05 13:19:50,buy,3.2,4081,0.0,13022,2762.479999999972,MODON
2025-05-05 13:19:50,buy,3.2,1250,0.0,14272,2762.479999999972,MODON
2025-05-05 13:19:50,buy,3.2,1128,0.0,15400,2762.479999999972,MODON
2025-05-05 14:55:00,sell,3.16,0,-616.0000000000074,0,2146.4799999999645,MODON
2025-05-06 10:19:02,buy,3.16,198,0.0,198,2146.4799999999645,MODON
2025-05-06 10:47:04,sell,3.18,7502,3.9600000000000035,-7502,2150.4399999999646,MODON
2025-05-06 10:47:33,sell,3.19,3250,0.0,-10752,2150.4399999999646,MODON
2025-05-06 10:47:34,sell,3.19,4450,0.0,-15202,2150.4399999999646,MODON
2025-05-06 10:49:35,sell,3.2,198,0.0,-15400,2150.4399999999646,MODON
2025-05-06 10:50:23,buy,3.18,0,1.0514285714285698,-15200,2151.491428571393,MODON
2025-05-06 10:50:23,buy,3.18,0,39.42857142857137,-7700,2190.9199999999646,MODON
2025-05-06 10:52:02,sell,3.2,7700,0.0,-15400,2190.9199999999646,MODON
2025-05-06 10:58:43,buy,3.2,0,-56.760000000003515,-7700,2134.159999999961,MODON
2025-05-06 10:59:12,buy,3.2,0,-16.00337142857242,-5529,2118.156628571389,MODON
2025-05-06 11:20:33,buy,3.19,0,10.47222857142767,-1545,2128.6288571428167,MODON
2025-05-06 11:26:34,buy,3.17,6155,34.961142857142534,6155,2163.589999999959,MODON
2025-05-06 11:29:07,buy,3.17,1439,0.0,7594,2163.589999999959,MODON
2025-05-06 11:35:14,buy,3.16,2378,0.0,9972,2163.589999999959,MODON
2025-05-06 11:38:04,sell,3.16,0,-58.63798636181148,2272,2104.952013638148,MODON
2025-05-06 13:40:45,buy,3.16,1450,0.0,3722,2104.952013638148,MODON
2025-05-06 13:49:08,sell,3.16,3978,-17.30201363818506,-3978,2087.649999999963,MODON
2025-05-06 14:07:59,buy,3.15,0,13.620000000000314,-2616,2101.269999999963,MODON
2025-05-06 14:55:00,buy,3.17,0,-26.159999999999442,0,2075.1099999999637,MODON
2025-05-07 10:33:37,buy,3.13,5000,0.0,5000,2075.1099999999637,MODON
2025-05-07 10:33:37,buy,3.13,2700,0.0,7700,2075.1099999999637,MODON
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7541,2078.2899999999636,MODON
2025-05-07 11:11:10,sell,3.15,0,3.180000000000003,7382,2081.4699999999634,MODON
2025-05-07 11:11:10,sell,3.15,0,147.64000000000013,0,2229.1099999999637,MODON
2025-05-07 12:55:11,sell,3.16,7700,0.0,-7700,2229.1099999999637,MODON
2025-05-07 13:11:04,buy,3.16,0,0.0,0,2229.1099999999637,MODON
2025-05-07 13:40:44,buy,3.17,7700,0.0,7700,2229.1099999999637,MODON
2025-05-07 14:55:00,sell,3.18,0,77.00000000000178,0,2306.1099999999656,MODON
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,2306.1099999999656,MODON
2025-05-08 10:05:10,buy,3.17,0,0.0,0,2306.1099999999656,MODON
2025-05-08 10:24:28,buy,3.16,5682,0.0,5682,2306.1099999999656,MODON
2025-05-08 10:24:28,buy,3.16,2018,0.0,7700,2306.1099999999656,MODON
2025-05-08 10:37:33,sell,3.19,0,230.99999999999508,0,2537.1099999999606,MODON
2025-05-08 11:27:12,buy,3.17,7700,0.0,7700,2537.1099999999606,MODON
2025-05-08 12:33:24,buy,3.14,820,0.0,8520,2537.1099999999606,MODON
2025-05-08 12:33:24,buy,3.14,6880,0.0,15400,2537.1099999999606,MODON
2025-05-08 14:55:00,sell,3.13,0,-384.99999999999864,0,2152.109999999962,MODON
2025-05-09 12:03:02,sell,3.17,7700,0.0,-7700,2152.109999999962,MODON
2025-05-09 12:05:14,buy,3.17,0,0.0,0,2152.109999999962,MODON
2025-05-09 12:05:35,buy,3.17,7700,0.0,7700,2152.109999999962,MODON
2025-05-09 12:08:11,sell,3.18,0,77.00000000000178,0,2229.1099999999637,MODON
2025-05-09 12:15:35,sell,3.19,7700,0.0,-7700,2229.1099999999637,MODON
2025-05-09 12:17:19,buy,3.19,0,0.0,-4187,2229.1099999999637,MODON
2025-05-09 12:29:51,buy,3.19,1048,0.0,1048,2229.1099999999637,MODON
2025-05-09 12:29:51,buy,3.19,2465,0.0,3513,2229.1099999999637,MODON
2025-05-09 12:33:53,buy,3.2,7700,0.0,11213,2229.1099999999637,MODON
2025-05-09 12:34:25,buy,3.2,4187,0.0,15400,2229.1099999999637,MODON
2025-05-09 13:29:02,sell,3.19,0,-0.007718831168831208,15399,2229.102281168795,MODON
2025-05-09 14:09:31,buy,3.18,1,0.0,15400,2229.102281168795,MODON
2025-05-09 14:18:24,sell,3.21,0,94.57385941558418,7700,2323.676140584379,MODON
2025-05-09 14:55:00,sell,3.22,0,171.57385941558596,0,2495.249999999965,MODON
2025-05-12 10:11:47,sell,3.23,3452,0.0,-3452,2495.249999999965,MODON
2025-05-12 10:11:52,sell,3.23,4248,0.0,-7700,2495.249999999965,MODON
2025-05-12 10:13:30,sell,3.23,5924,0.0,-13624,2495.249999999965,MODON
2025-05-12 10:36:10,buy,3.21,0,154.00000000000355,-5924,2649.2499999999686,MODON
2025-05-12 11:17:03,buy,3.2,1776,177.72000000000148,1776,2826.9699999999702,MODON
2025-05-12 14:27:20,buy,3.19,7700,0.0,9476,2826.9699999999702,MODON
2025-05-12 14:39:24,buy,3.18,246,0.0,9722,2826.9699999999702,MODON
2025-05-12 14:55:00,sell,3.19,0,-15.300000000001589,0,2811.6699999999687,MODON
2025-05-13 11:53:58,buy,3.19,1473,0.0,1473,2811.6699999999687,MODON
2025-05-13 11:53:58,buy,3.19,1615,0.0,3088,2811.6699999999687,MODON
2025-05-13 12:35:04,sell,3.19,4612,-1.3713474800169934e-12,-4612,2811.6699999999673,MODON
2025-05-13 14:28:11,sell,3.21,7700,0.0,-12312,2811.6699999999673,MODON
2025-05-13 14:32:01,sell,3.22,1560,0.0,-13872,2811.6699999999673,MODON
2025-05-13 14:32:01,sell,3.22,1528,0.0,-15400,2811.6699999999673,MODON
2025-05-13 14:42:09,buy,3.2,0,6.815657142856706,-14267,2818.485657142824,MODON
2025-05-13 14:55:00,buy,3.18,0,371.1643428571376,0,3189.6499999999614,MODON
2025-05-14 10:05:07,sell,3.21,3468,0.0,-3468,3189.6499999999614,MODON
2025-05-14 10:05:15,sell,3.21,4232,0.0,-7700,3189.6499999999614,MODON
2025-05-14 11:13:07,buy,3.19,0,53.96000000000005,-5002,3243.6099999999615,MODON
2025-05-14 11:29:13,buy,3.18,2698,150.05999999999904,2698,3393.6699999999605,MODON
2025-05-14 11:30:47,sell,3.19,5002,26.979999999999425,-5002,3420.64999999996,MODON
2025-05-14 11:31:15,buy,3.18,2698,50.01999999999893,2698,3470.669999999959,MODON
2025-05-14 11:39:59,sell,3.19,5002,26.979999999999425,-5002,3497.6499999999587,MODON
2025-05-14 11:53:07,buy,3.17,0,50.40000000000005,-2482,3548.049999999959,MODON
2025-05-14 11:53:07,buy,3.17,0,28.080000000000027,-1078,3576.1299999999587,MODON
2025-05-14 11:56:12,buy,3.15,1425,43.12000000000004,1425,3619.2499999999586,MODON
2025-05-14 11:56:12,buy,3.15,5197,0.0,6622,3619.2499999999586,MODON
2025-05-14 12:00:14,buy,3.15,1948,0.0,8570,3619.2499999999586,MODON
2025-05-14 12:05:56,buy,3.15,2491,0.0,11061,3619.2499999999586,MODON
2025-05-14 12:05:57,buy,3.15,4339,0.0,15400,3619.2499999999586,MODON
2025-05-14 12:06:26,sell,3.15,0,0.0,7700,3619.2499999999586,MODON
2025-05-14 12:27:12,buy,3.15,7700,0.0,15400,3619.2499999999586,MODON
2025-05-14 13:24:56,sell,3.16,0,53.820000000001244,10018,3673.0699999999597,MODON
2025-05-14 13:51:04,sell,3.14,0,-37.30999999999921,6287,3635.7599999999607,MODON
2025-05-14 14:55:00,sell,3.15,0,0.0,0,3635.7599999999607,MODON
2025-05-15 10:06:40,buy,3.17,1500,0.0,1500,3635.7599999999607,MODON
2025-05-15 10:06:40,buy,3.17,5000,0.0,6500,3635.7599999999607,MODON
2025-05-15 10:06:40,buy,3.17,1200,0.0,7700,3635.7599999999607,MODON
2025-05-15 10:55:53,buy,3.15,7333,0.0,15033,3635.7599999999607,MODON
2025-05-15 11:04:48,buy,3.15,367,0.0,15400,3635.7599999999607,MODON
2025-05-15 13:44:28,sell,3.18,0,5.560000000000005,15122,3641.3199999999606,MODON
2025-05-15 14:04:47,buy,3.19,180,0.0,15302,3641.3199999999606,MODON
2025-05-15 14:20:08,buy,3.18,98,0.0,15400,3641.3199999999606,MODON
2025-05-15 14:55:00,sell,3.17,0,146.63999999999672,0,3787.9599999999573,MODON
2025-05-19 12:34:23,sell,3.2,747,0.0,-747,3787.9599999999573,MODON
2025-05-19 14:55:00,buy,3.17,0,22.410000000000185,0,3810.3699999999576,MODON
2025-05-20 10:59:00,sell,3.19,799,0.0,-799,3810.3699999999576,MODON
2025-05-20 10:59:00,sell,3.19,5000,0.0,-5799,3810.3699999999576,MODON
2025-05-20 10:59:00,sell,3.19,100,0.0,-5899,3810.3699999999576,MODON
2025-05-20 10:59:00,sell,3.19,1801,0.0,-7700,3810.3699999999576,MODON
2025-05-20 11:00:50,sell,3.2,7700,0.0,-15400,3810.3699999999576,MODON
2025-05-20 14:55:00,buy,3.2,0,-77.0000000000052,0,3733.3699999999526,MODON
2025-05-21 10:36:26,sell,3.19,7700,0.0,-7700,3733.3699999999526,MODON
2025-05-21 10:38:33,buy,3.2,0,-77.00000000000178,0,3656.369999999951,MODON
2025-05-21 11:38:32,buy,3.17,3487,0.0,3487,3656.369999999951,MODON
2025-05-21 11:38:32,buy,3.17,250,0.0,3737,3656.369999999951,MODON
2025-05-21 11:38:32,buy,3.17,3963,0.0,7700,3656.369999999951,MODON
2025-05-21 12:30:16,buy,3.18,2481,0.0,10181,3656.369999999951,MODON
2025-05-21 12:35:14,sell,3.19,0,2.757407916707544,10024,3659.1274079166583,MODON
2025-05-21 14:14:40,sell,3.18,0,58.2359296729194,2324,3717.363337589578,MODON
2025-05-21 14:55:00,sell,3.19,0,40.81666241037154,0,3758.1799999999494,MODON
2025-05-22 10:06:52,buy,3.18,2423,0.0,2423,3758.1799999999494,MODON
2025-05-22 10:18:32,buy,3.17,5000,0.0,7423,3758.1799999999494,MODON
2025-05-22 10:18:32,buy,3.17,277,0.0,7700,3758.1799999999494,MODON
2025-05-22 11:04:58,buy,3.19,7700,0.0,15400,3758.1799999999494,MODON
2025-05-22 11:05:02,sell,3.19,0,58.986363636365894,8400,3817.166363636315,MODON
2025-05-22 11:40:47,buy,3.19,4165,0.0,12565,3817.166363636315,MODON
2025-05-22 14:55:00,sell,3.19,0,70.78363636363845,0,3887.9499999999534,MODON
2025-05-23 10:07:52,buy,3.24,7700,0.0,7700,3887.9499999999534,MODON
2025-05-23 10:08:16,buy,3.24,7700,0.0,15400,3887.9499999999534,MODON
2025-05-23 10:10:23,sell,3.23,0,-77.00000000000178,7700,3810.9499999999516,MODON
2025-05-23 10:10:43,buy,3.23,7700,0.0,15400,3810.9499999999516,MODON
2025-05-23 10:11:57,sell,3.25,0,52.50000000000043,11900,3863.449999999952,MODON
2025-05-23 10:11:57,sell,3.25,0,63.000000000000526,7700,3926.4499999999525,MODON
2025-05-23 10:12:58,sell,3.27,0,175.0000000000007,2700,4101.449999999953,MODON
2025-05-23 10:13:06,sell,3.27,0,94.50000000000038,0,4195.949999999953,MODON
2025-05-23 10:13:31,sell,3.27,7700,0.0,-7700,4195.949999999953,MODON
2025-05-23 10:18:34,sell,3.26,7700,0.0,-15400,4195.949999999953,MODON
2025-05-23 10:25:30,buy,3.27,0,-38.499999999999176,-7700,4157.449999999954,MODON
2025-05-23 10:26:53,buy,3.28,0,-32.9999999999993,-5500,4124.449999999955,MODON
2025-05-23 10:32:39,buy,3.27,1500,-27.499999999999414,1500,4096.949999999956,MODON
2025-05-23 10:32:40,buy,3.27,700,0.0,2200,4096.949999999956,MODON
2025-05-23 13:54:03,sell,3.25,5500,-44.00000000000004,-5500,4052.949999999956,MODON
2025-05-23 14:55:00,buy,3.25,0,0.0,0,4052.949999999956,MODON
2025-05-26 10:11:16,sell,3.25,7700,0.0,-7700,4052.949999999956,MODON
2025-05-26 10:39:11,sell,3.25,7700,0.0,-15400,4052.949999999956,MODON
2025-05-26 11:00:22,buy,3.25,0,0.0,-7700,4052.949999999956,MODON
2025-05-26 11:08:07,buy,3.25,0,0.0,0,4052.949999999956,MODON
2025-05-26 12:08:43,buy,3.23,1095,0.0,1095,4052.949999999956,MODON
2025-05-26 12:44:13,sell,3.23,4425,0.0,-4425,4052.949999999956,MODON
2025-05-26 12:58:55,buy,3.22,0,11.379999999999757,-3287,4064.329999999956,MODON
2025-05-26 12:58:55,buy,3.21,3275,65.74000000000005,3275,4130.069999999956,MODON
2025-05-26 13:02:07,buy,3.21,1511,0.0,4786,4130.069999999956,MODON
2025-05-26 13:02:10,buy,3.21,900,0.0,5686,4130.069999999956,MODON
2025-05-26 14:05:49,sell,3.21,2014,-2.525091247207456e-12,-2014,4130.069999999953,MODON
2025-05-26 14:10:09,buy,3.21,5686,0.0,5686,4130.069999999953,MODON
2025-05-26 14:10:22,buy,3.21,5846,0.0,11532,4130.069999999953,MODON
2025-05-26 14:10:22,buy,3.21,1854,0.0,13386,4130.069999999953,MODON
2025-05-26 14:55:00,sell,3.2,0,-133.85999999999714,0,3996.2099999999564,MODON
2025-05-27 10:43:06,sell,3.2,7700,0.0,-7700,3996.2099999999564,MODON
2025-05-27 11:12:28,sell,3.2,7700,0.0,-15400,3996.2099999999564,MODON
2025-05-27 13:10:11,buy,3.23,0,-114.56999999999925,-11581,3881.639999999957,MODON
2025-05-27 14:25:36,sell,3.24,3819,0.0,-15400,3881.639999999957,MODON
2025-05-27 14:29:25,buy,3.24,0,-231.61999999999577,-7700,3650.0199999999613,MODON
2025-05-27 14:55:00,buy,3.25,0,-308.6199999999941,0,3341.3999999999673,MODON
2025-05-28 10:05:22,sell,3.27,1645,0.0,-1645,3341.3999999999673,MODON
2025-05-28 10:05:22,sell,3.27,6055,0.0,-7700,3341.3999999999673,MODON
2025-05-28 10:11:19,sell,3.28,7700,0.0,-15400,3341.3999999999673,MODON
2025-05-28 10:16:20,buy,3.3,0,-192.49999999999932,-7700,3148.899999999968,MODON
2025-05-28 10:23:11,buy,3.28,0,-38.499999999999176,0,3110.3999999999687,MODON
2025-05-28 10:29:17,sell,3.3,7700,0.0,-7700,3110.3999999999687,MODON
2025-05-28 10:29:59,sell,3.32,7700,0.0,-15400,3110.3999999999687,MODON
2025-05-28 10:30:13,buy,3.32,0,-76.99999999999835,-7700,3033.3999999999705,MODON
2025-05-28 10:30:36,buy,3.32,0,-76.99999999999835,0,2956.3999999999724,MODON
2025-05-28 10:30:40,sell,3.32,7700,0.0,-7700,2956.3999999999724,MODON
2025-05-28 10:46:10,buy,3.3,0,98.16000000000008,-2792,3054.559999999972,MODON
2025-05-28 10:51:25,buy,3.3,4908,55.840000000000046,4908,3110.3999999999724,MODON
2025-05-28 11:00:18,sell,3.3,2792,0.0,-2792,3110.3999999999724,MODON
2025-05-28 11:00:45,buy,3.3,4908,0.0,4908,3110.3999999999724,MODON
2025-05-28 11:04:56,buy,3.31,1500,0.0,6408,3110.3999999999724,MODON
2025-05-28 11:58:37,buy,3.3,5210,0.0,11618,3110.3999999999724,MODON
2025-05-28 13:04:28,sell,3.31,0,67.05852986744544,3918,3177.458529867418,MODON
2025-05-28 13:48:46,buy,3.29,7700,0.0,11618,3177.458529867418,MODON
2025-05-28 13:56:53,sell,3.32,0,201.68026510764415,3918,3379.138794975062,MODON
2025-05-28 14:04:22,buy,3.31,7700,0.0,11618,3379.138794975062,MODON
2025-05-28 14:55:00,sell,3.29,0,-168.91879497509254,0,3210.2199999999693,MODON
2025-05-29 10:07:18,sell,3.3,7700,0.0,-7700,3210.2199999999693,MODON
2025-05-29 10:33:25,sell,3.31,7700,0.0,-15400,3210.2199999999693,MODON
2025-05-29 10:42:23,buy,3.32,0,-115.49999999999754,-7700,3094.7199999999716,MODON
2025-05-29 10:45:10,sell,3.32,5531,0.0,-13231,3094.7199999999716,MODON
2025-05-29 10:46:06,sell,3.32,2169,0.0,-15400,3094.7199999999716,MODON
2025-05-29 11:11:04,buy,3.32,0,-7.754999999999835,-14366,3086.964999999972,MODON
2025-05-29 11:11:04,buy,3.32,0,-7.912499999999831,-13311,3079.052499999972,MODON
2025-05-29 11:11:04,buy,3.32,0,-5.4374999999998845,-12586,3073.614999999972,MODON
2025-05-29 11:11:08,buy,3.32,0,-10.064999999999785,-11244,3063.5499999999724,MODON
2025-05-29 11:11:08,buy,3.32,0,-12.17249999999974,-9621,3051.3774999999728,MODON
2025-05-29 11:24:36,sell,3.32,5779,0.0,-15400,3051.3774999999728,MODON
2025-05-29 11:28:19,buy,3.31,0,9.746697727272277,-13566,3061.1241977272452,MODON
2025-05-29 11:36:56,sell,3.31,1834,0.0,-15400,3061.1241977272452,MODON
2025-05-29 11:37:16,buy,3.3,0,18.96855691794576,-14108,3080.0927546451912,MODON
2025-05-29 11:52:24,buy,3.29,0,55.48411451357697,-11860,3135.576869158768,MODON
2025-05-29 11:52:24,buy,3.29,0,134.56378662278544,-6408,3270.1406557815535,MODON
2025-05-29 13:19:59,buy,3.3,0,19.58518183323502,-5074,3289.7258376147884,MODON
2025-05-29 13:19:59,buy,3.29,1292,125.23416238518219,1292,3414.9599999999705,MODON
2025-05-29 14:55:00,sell,3.29,0,0.0,0,3414.9599999999705,MODON
2025-05-30 10:10:04,sell,3.31,7700,0.0,-7700,3414.9599999999705,MODON
2025-05-30 10:10:32,sell,3.31,7700,0.0,-15400,3414.9599999999705,MODON
2025-05-30 10:24:22,buy,3.28,0,90.03000000000074,-12399,3504.989999999971,MODON
2025-05-30 10:24:22,buy,3.28,0,140.97000000000116,-7700,3645.9599999999723,MODON
2025-05-30 10:29:13,sell,3.3,513,0.0,-8213,3645.9599999999723,MODON
2025-05-30 10:29:22,sell,3.3,7187,0.0,-15400,3645.9599999999723,MODON
2025-05-30 12:03:39,buy,3.31,0,-26.474999999999437,-10105,3619.484999999973,MODON
2025-05-30 12:08:05,sell,3.31,5295,0.0,-15400,3619.484999999973,MODON
2025-05-30 13:01:52,buy,3.3,0,35.18150000000401,-10164,3654.6664999999766,MODON
2025-05-30 13:01:52,buy,3.3,0,12.571540584417018,-8293,3667.2380405843937,MODON
2025-05-30 13:01:52,buy,3.3,0,0.00671915584415661,-8292,3667.244759740238,MODON
2025-05-30 13:01:52,buy,3.3,0,3.977740259740713,-7700,3671.2224999999785,MODON
2025-05-30 13:03:43,sell,3.3,7700,0.0,-15400,3671.2224999999785,MODON
2025-05-30 14:55:00,buy,3.3,0,51.737500000005895,0,3722.9599999999846,MODON
2025-06-02 10:07:00,buy,3.27,3501,0.0,3501,3722.9599999999846,MODON
2025-06-02 10:07:00,buy,3.27,2500,0.0,6001,3722.9599999999846,MODON
2025-06-02 10:07:00,buy,3.27,1699,0.0,7700,3722.9599999999846,MODON
2025-06-02 10:16:02,buy,3.27,25,0.0,7725,3722.9599999999846,MODON
2025-06-02 10:16:02,buy,3.27,13,0.0,7738,3722.9599999999846,MODON
2025-06-02 10:40:27,sell,3.31,0,280.00000000000335,738,4002.9599999999878,MODON
2025-06-02 10:40:27,sell,3.31,0,28.000000000000334,38,4030.959999999988,MODON
2025-06-02 10:49:07,buy,3.3,1922,0.0,1960,4030.959999999988,MODON
2025-06-02 10:49:07,buy,3.3,3153,0.0,5113,4030.959999999988,MODON
2025-06-02 10:49:07,buy,3.3,793,0.0,5906,4030.959999999988,MODON
2025-06-02 10:49:25,sell,3.3,0,0.9987064002738215,732,4031.958706400262,MODON
2025-06-02 10:51:42,buy,3.31,7700,0.0,8432,4031.958706400262,MODON
2025-06-02 12:26:43,buy,3.3,6968,0.0,15400,4031.958706400262,MODON
2025-06-02 14:40:04,sell,3.29,0,-115.42935320013257,7700,3916.5293532001297,MODON
2025-06-02 14:55:00,sell,3.29,0,-115.42935320013257,0,3801.099999999997,MODON
2025-06-03 12:43:15,sell,3.28,2233,0.0,-2233,3801.099999999997,MODON
2025-06-03 12:57:36,buy,3.27,0,6.809999999999855,-1552,3807.909999999997,MODON
2025-06-03 12:57:36,buy,3.27,5467,15.51999999999967,5467,3823.4299999999967,MODON
2025-06-03 12:58:14,buy,3.27,7700,0.0,13167,3823.4299999999967,MODON
2025-06-03 14:55:00,sell,3.27,0,5.8473226260957745e-12,0,3823.4300000000026,MODON
2025-06-04 10:15:55,buy,3.25,40,0.0,40,3823.4300000000026,MODON
2025-06-04 11:11:21,buy,3.23,7700,0.0,7740,3823.4300000000026,MODON
2025-06-04 11:25:50,buy,3.23,7660,0.0,15400,3823.4300000000026,MODON
2025-06-04 13:30:45,sell,3.23,0,-0.09745454545459964,13524,3823.332545454548,MODON
2025-06-04 13:48:39,buy,3.22,110,0.0,13634,3823.332545454548,MODON
2025-06-04 14:55:00,sell,3.25,0,273.0774545454572,0,4096.410000000005,MODON
2025-06-09 10:06:32,buy,3.23,7700,0.0,7700,4096.410000000005,MODON
2025-06-09 12:29:10,sell,3.26,0,44.99999999999971,6200,4141.410000000005,MODON
2025-06-09 12:29:10,sell,3.26,0,29.999999999999805,5200,4171.410000000005,MODON
2025-06-09 12:29:10,sell,3.26,0,155.99999999999898,0,4327.410000000004,MODON
2025-06-09 12:41:40,buy,3.25,259,0.0,259,4327.410000000004,MODON
2025-06-09 14:36:09,buy,3.24,113,0.0,372,4327.410000000004,MODON
2025-06-09 14:36:09,buy,3.24,752,0.0,1124,4327.410000000004,MODON
2025-06-09 14:36:09,buy,3.24,754,0.0,1878,4327.410000000004,MODON
2025-06-09 14:36:09,buy,3.24,6081,0.0,7959,4327.410000000004,MODON
2025-06-09 14:55:00,sell,3.26,0,156.5899999999985,0,4484.000000000003,MODON
2025-06-10 10:05:52,buy,3.26,7700,0.0,7700,4484.000000000003,MODON
2025-06-10 10:52:53,buy,3.28,2466,0.0,10166,4484.000000000003,MODON
2025-06-10 14:44:49,buy,3.25,1453,0.0,11619,4484.000000000003,MODON
2025-06-10 14:44:49,buy,3.25,1799,0.0,13418,4484.000000000003,MODON
2025-06-10 14:55:00,sell,3.24,0,-285.159999999993,0,4198.84000000001,MODON
2025-06-11 11:08:39,buy,3.25,1077,0.0,1077,4198.84000000001,MODON
2025-06-11 12:06:02,sell,3.3,6623,53.84999999999981,-6623,4252.69000000001,MODON
2025-06-11 12:07:14,sell,3.29,7700,0.0,-14323,4252.69000000001,MODON
2025-06-11 12:42:49,sell,3.29,1077,0.0,-15400,4252.69000000001,MODON
2025-06-11 14:55:00,buy,3.28,0,220.22999999999814,0,4472.920000000007,MODON
2025-06-12 10:05:07,sell,3.25,7700,0.0,-7700,4472.920000000007,MODON
2025-06-12 10:05:07,buy,3.25,0,0.0,0,4472.920000000007,MODON
2025-06-12 10:05:23,buy,3.24,1355,0.0,1355,4472.920000000007,MODON
2025-06-12 10:05:23,buy,3.24,6345,0.0,7700,4472.920000000007,MODON
2025-06-12 10:10:39,buy,3.21,7700,0.0,15400,4472.920000000007,MODON
2025-06-12 10:22:32,sell,3.2,0,-192.49999999999932,7700,4280.420000000008,MODON
2025-06-12 10:25:08,sell,3.2,0,-192.49999999999932,0,4087.920000000009,MODON
2025-06-12 10:25:32,buy,3.19,750,0.0,750,4087.920000000009,MODON
2025-06-12 10:31:03,buy,3.19,2000,0.0,2750,4087.920000000009,MODON
2025-06-12 10:31:12,buy,3.18,165,0.0,2915,4087.920000000009,MODON
2025-06-12 10:31:12,buy,3.18,3000,0.0,5915,4087.920000000009,MODON
2025-06-12 10:31:12,buy,3.18,200,0.0,6115,4087.920000000009,MODON
2025-06-12 10:31:12,buy,3.18,2000,0.0,8115,4087.920000000009,MODON
2025-06-12 10:31:12,buy,3.18,335,0.0,8450,4087.920000000009,MODON
2025-06-12 11:17:37,buy,3.19,6598,0.0,15048,4087.920000000009,MODON
2025-06-12 11:23:41,sell,3.2,0,106.16666666666927,7348,4194.086666666679,MODON
2025-06-12 11:25:55,buy,3.2,7700,0.0,15048,4194.086666666679,MODON
2025-06-12 11:33:24,sell,3.22,0,91.74654970760287,11616,4285.833216374282,MODON
2025-06-12 11:33:28,sell,3.22,0,0.29405945419103485,11605,4286.127275828473,MODON
2025-06-12 11:59:31,buy,3.19,3795,0.0,15400,4286.127275828473,MODON
2025-06-12 12:19:07,sell,3.19,0,-2.033744794435301,14574,4284.093531034037,MODON
2025-06-12 13:13:38,sell,3.19,0,-0.15511612838913313,14511,4283.938414905649,MODON
2025-06-12 13:13:38,sell,3.2,0,0.46734603237896266,14449,4284.405760938028,MODON
2025-06-12 13:13:38,sell,3.2,0,0.46734603237896266,14387,4284.873106970407,MODON
2025-06-12 13:13:38,sell,3.2,0,0.46734603237896266,14325,4285.3404530027865,MODON
2025-06-12 13:13:38,sell,3.2,0,56.16444011702663,6874,4341.5048931198135,MODON
2025-06-12 14:24:27,buy,3.17,7700,0.0,14574,4341.5048931198135,MODON
2025-06-12 14:34:32,buy,3.16,826,0.0,15400,4341.5048931198135,MODON
2025-06-12 14:39:36,sell,3.16,0,-6.334226640515183,15075,4335.170666479298,MODON
2025-06-12 14:39:42,sell,3.16,0,-32.645629608809024,13400,4302.525036870489,MODON
