timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 13:12:40,sell,13.2,2731,0,-28694,93876,EMAAR
2025-06-04 13:12:44,sell,13.15,2325,0,-31019,93876,EMAAR
2025-06-04 13:12:47,sell,13.15,6177,0,-37196,93876,EMAAR
2025-06-04 14:27:36,sell,13.25,1402,0,-38598,93876,EMAAR
2025-06-04 14:27:37,sell,13.25,4903,0,-43501,93876,EMAAR
2025-06-04 14:27:41,sell,13.2,6675,0,-50176,93876,EMAAR
2025-06-04 14:33:23,buy,13.2,0,-192,-43064,93683,EMAAR
2025-06-04 14:33:41,sell,13.2,7334,0,-50398,93683,EMAAR
2025-06-04 14:33:41,sell,13.2,11035,0,-61433,93683,EMAAR
2025-06-04 14:35:07,buy,13.2,0,-71,-57668,93612,EMAAR
2025-06-04 14:35:07,buy,13.2,0,-174,-48474,93438,EMAAR
2025-06-04 14:35:12,buy,13.2,0,-14,-47732,93423,EMAAR
2025-06-04 14:36:01,sell,13.25,1047,0,-48779,93423,EMAAR
2025-06-04 14:41:19,sell,13.25,1649,0,-50428,93423,EMAAR
2025-06-04 14:41:19,sell,13.25,3255,0,-53683,93423,EMAAR
2025-06-04 14:41:19,sell,13.25,6212,0,-59895,93423,EMAAR
2025-06-04 14:41:19,sell,13.25,170,0,-60065,93423,EMAAR
2025-06-04 14:41:19,sell,13.3,4535,0,-64600,93423,EMAAR
2025-06-04 14:55:00,buy,13.35,0,-9525,0,83899,EMAAR
2025-06-09 10:27:23,sell,13.35,2,0,-2,83899,EMAAR
2025-06-09 10:27:23,sell,13.35,26,0,-28,83899,EMAAR
2025-06-09 10:27:23,sell,13.35,100,0,-128,83899,EMAAR
2025-06-09 10:27:23,sell,13.35,1000,0,-1128,83899,EMAAR
2025-06-09 10:27:23,sell,13.35,6805,0,-7933,83899,EMAAR
2025-06-09 10:27:23,sell,13.35,1404,0,-9337,83899,EMAAR
2025-06-09 10:27:23,sell,13.35,4796,0,-14133,83899,EMAAR
2025-06-09 10:27:23,sell,13.35,1104,0,-15237,83899,EMAAR
2025-06-09 10:27:23,sell,13.35,1248,0,-16485,83899,EMAAR
2025-06-09 10:29:38,buy,13.3,0,50,-15480,83949,EMAAR
2025-06-09 10:29:39,buy,13.3,0,750,-480,84699,EMAAR
2025-06-09 10:29:39,buy,13.3,2903,24,2903,84723,EMAAR
2025-06-09 10:32:19,sell,13.35,7412,145,-7412,84868,EMAAR
2025-06-09 10:32:22,sell,13.3,1487,0,-8899,84868,EMAAR
2025-06-09 10:32:32,buy,13.3,0,198,-4135,85067,EMAAR
2025-06-09 10:32:35,buy,13.25,0,218,-1756,85285,EMAAR
2025-06-09 10:32:35,buy,13.25,0,46,-1256,85330,EMAAR
2025-06-09 10:32:35,buy,13.25,1232,115,1232,85445,EMAAR
2025-06-09 10:32:36,buy,13.3,4974,0,6206,85445,EMAAR
2025-06-09 10:32:36,buy,13.3,268,0,6474,85445,EMAAR
2025-06-09 10:32:36,buy,13.3,1629,0,8103,85445,EMAAR
2025-06-09 10:38:09,sell,13.3,0,3,7653,85449,EMAAR
2025-06-09 10:38:11,sell,13.25,0,-203,2876,85246,EMAAR
2025-06-09 10:38:11,sell,13.25,0,-74,1121,85172,EMAAR
2025-06-09 10:38:13,sell,13.25,4397,-48,-4397,85124,EMAAR
2025-06-09 10:38:28,buy,13.25,24945,0,24945,85124,EMAAR
2025-06-09 11:01:11,sell,13.3,0,126,22418,85251,EMAAR
2025-06-09 11:05:17,buy,13.3,32300,0,54718,85251,EMAAR
2025-06-09 11:08:36,buy,13.2,1633,0,56351,85251,EMAAR
2025-06-09 11:08:36,buy,13.2,7790,0,64141,85251,EMAAR
2025-06-09 11:09:15,sell,13.25,0,-91,59028,85160,EMAAR
2025-06-09 11:09:23,sell,13.25,0,-27,57510,85133,EMAAR
2025-06-09 11:11:45,buy,13.25,1274,0,58784,85133,EMAAR
2025-06-09 11:11:45,buy,13.25,630,0,59414,85133,EMAAR
2025-06-09 11:11:49,buy,13.2,2383,0,61797,85133,EMAAR
2025-06-09 11:11:49,buy,13.2,2803,0,64600,85133,EMAAR
2025-06-09 11:12:12,sell,13.3,0,10,64339,85143,EMAAR
2025-06-09 11:14:13,buy,13.25,261,0,64600,85143,EMAAR
2025-06-09 11:14:34,sell,13.3,0,82,62460,85224,EMAAR
2025-06-09 11:14:34,sell,13.3,0,219,56735,85443,EMAAR
2025-06-09 11:14:35,sell,13.3,0,74,54786,85517,EMAAR
2025-06-09 11:14:37,sell,13.25,0,-8,54111,85509,EMAAR
2025-06-09 11:14:37,sell,13.25,0,-73,47903,85436,EMAAR
2025-06-09 11:50:15,sell,13.35,0,429,43041,85865,EMAAR
2025-06-09 11:56:32,sell,13.35,0,309,39541,86173,EMAAR
2025-06-09 11:56:40,sell,13.3,0,1037,12396,87210,EMAAR
2025-06-09 13:30:31,buy,13.3,4123,0,16519,87210,EMAAR
2025-06-09 13:30:32,buy,13.3,5118,0,21637,87210,EMAAR
2025-06-09 13:49:39,sell,13.3,0,108,16722,87317,EMAAR
2025-06-09 13:49:39,sell,13.3,0,54,14264,87371,EMAAR
2025-06-09 14:05:27,buy,13.3,14,0,14278,87371,EMAAR
2025-06-09 14:05:27,buy,13.3,578,0,14856,87371,EMAAR
2025-06-09 14:05:27,buy,13.3,2877,0,17733,87371,EMAAR
2025-06-09 14:05:27,buy,13.3,2306,0,20039,87371,EMAAR
2025-06-09 14:05:27,buy,13.3,15000,0,35039,87371,EMAAR
2025-06-09 14:05:27,buy,13.3,11525,0,46564,87371,EMAAR
2025-06-09 14:55:01,sell,13.25,0,-2016,0,85355,EMAAR
2025-06-10 10:09:59,sell,13.25,3979,0,-3979,85355,EMAAR
2025-06-10 10:15:09,sell,13.3,162,0,-4141,85355,EMAAR
2025-06-10 10:36:49,buy,13.15,0,76,-3399,85431,EMAAR
2025-06-10 10:36:49,buy,13.15,1601,347,1601,85777,EMAAR
2025-06-10 10:36:49,buy,13.15,157,0,1758,85777,EMAAR
2025-06-10 10:36:58,buy,13.2,17,0,1775,85777,EMAAR
2025-06-10 10:37:01,buy,13.2,381,0,2156,85777,EMAAR
2025-06-10 11:35:48,buy,13.2,9645,0,11801,85777,EMAAR
2025-06-10 11:35:51,buy,13.2,1551,0,13352,85777,EMAAR
2025-06-10 11:35:52,buy,13.2,6689,0,20041,85777,EMAAR
2025-06-10 11:35:52,buy,13.2,6760,0,26801,85777,EMAAR
2025-06-10 11:35:53,buy,13.2,7655,0,34456,85777,EMAAR
2025-06-10 11:40:32,sell,13.2,0,25,24617,85802,EMAAR
2025-06-10 11:40:33,sell,13.2,0,8,21501,85810,EMAAR
2025-06-10 11:40:33,sell,13.2,0,8,18558,85818,EMAAR
2025-06-10 11:40:33,sell,13.2,0,6,16396,85823,EMAAR
2025-06-10 11:47:14,buy,13.2,20067,0,36463,85823,EMAAR
2025-06-10 11:47:14,buy,13.2,12233,0,48696,85823,EMAAR
2025-06-10 11:51:04,sell,13.2,0,15,31378,85838,EMAAR
2025-06-10 11:51:04,sell,13.2,0,3,27984,85841,EMAAR
2025-06-10 13:49:56,sell,13.25,0,363,20841,86204,EMAAR
2025-06-10 14:02:13,buy,13.2,5987,0,26828,86204,EMAAR
2025-06-10 14:02:13,buy,13.2,10000,0,36828,86204,EMAAR
2025-06-10 14:02:13,buy,13.2,74,0,36902,86204,EMAAR
2025-06-10 14:02:13,buy,13.2,16239,0,53141,86204,EMAAR
2025-06-10 14:55:00,sell,13.25,0,2675,0,88879,EMAAR
2025-06-11 10:20:34,sell,13.4,32300,0,-32300,88879,EMAAR
2025-06-11 10:22:16,sell,13.4,12332,0,-44632,88879,EMAAR
2025-06-11 10:22:16,sell,13.4,19968,0,-64600,88879,EMAAR
2025-06-11 10:27:51,buy,13.35,0,91,-62775,88971,EMAAR
2025-06-11 10:27:58,buy,13.4,0,0,-32300,88971,EMAAR
2025-06-11 10:30:21,sell,13.4,4598,0,-36898,88971,EMAAR
2025-06-11 10:30:21,sell,13.4,1334,0,-38232,88971,EMAAR
2025-06-11 10:30:22,sell,13.4,5150,0,-43382,88971,EMAAR
2025-06-11 10:31:11,sell,13.45,4126,0,-47508,88971,EMAAR
2025-06-11 10:31:11,sell,13.45,1746,0,-49254,88971,EMAAR
2025-06-11 10:31:11,sell,13.45,914,0,-50168,88971,EMAAR
2025-06-11 10:31:12,sell,13.45,14432,0,-64600,88971,EMAAR
2025-06-11 10:31:29,buy,13.45,0,-31,-63685,88940,EMAAR
2025-06-11 10:31:29,buy,13.45,0,-27,-62868,88912,EMAAR
2025-06-11 10:31:29,buy,13.45,0,-22,-62220,88891,EMAAR
2025-06-11 10:31:29,buy,13.45,0,-16,-61738,88875,EMAAR
2025-06-11 10:31:37,buy,13.45,0,-220,-55175,88654,EMAAR
2025-06-11 10:31:37,buy,13.45,0,-150,-50698,88504,EMAAR
2025-06-11 10:31:37,buy,13.45,0,-122,-47060,88382,EMAAR
2025-06-11 10:31:37,buy,13.45,0,-101,-44051,88281,EMAAR
2025-06-11 10:31:37,buy,13.45,0,-51,-42529,88230,EMAAR
2025-06-11 10:31:37,buy,13.45,0,-34,-41516,88195,EMAAR
2025-06-11 10:31:37,buy,13.45,0,-73,-39346,88123,EMAAR
2025-06-11 10:31:38,buy,13.45,0,-63,-37464,88059,EMAAR
2025-06-11 10:31:38,buy,13.45,0,-55,-35813,88004,EMAAR
2025-06-11 10:31:38,buy,13.45,0,-49,-34352,87955,EMAAR
2025-06-11 10:31:38,buy,13.45,0,-44,-33049,87911,EMAAR
2025-06-11 10:31:38,buy,13.45,0,-25,-32300,87886,EMAAR
2025-06-11 10:33:24,sell,13.5,9424,0,-41724,87886,EMAAR
2025-06-11 10:33:24,sell,13.5,12507,0,-54231,87886,EMAAR
2025-06-11 10:33:25,sell,13.55,10369,0,-64600,87886,EMAAR
2025-06-11 10:36:46,buy,13.45,0,64,-60663,87950,EMAAR
2025-06-11 10:40:51,sell,13.5,2742,0,-63405,87950,EMAAR
2025-06-11 11:12:49,buy,13.45,0,6,-63066,87956,EMAAR
2025-06-11 11:12:49,buy,13.45,0,156,-54227,88112,EMAAR
2025-06-11 11:12:58,buy,13.5,0,-107,-50917,88005,EMAAR
2025-06-11 11:12:58,buy,13.45,0,15,-50069,88020,EMAAR
2025-06-11 11:13:01,buy,13.45,0,27,-48569,88047,EMAAR
2025-06-11 11:26:21,buy,13.4,0,171,-46042,88218,EMAAR
2025-06-11 11:27:33,sell,13.45,893,0,-46935,88218,EMAAR
2025-06-11 11:53:07,buy,13.4,0,194,-44055,88412,EMAAR
2025-06-11 11:53:07,buy,13.4,0,395,-38198,88807,EMAAR
2025-06-11 11:53:07,buy,13.4,0,664,-28342,89471,EMAAR
2025-06-11 11:53:07,buy,13.4,0,123,-26511,89594,EMAAR
2025-06-11 11:53:07,buy,13.4,0,93,-25132,89687,EMAAR
2025-06-11 11:53:16,buy,13.45,0,77,-20703,89764,EMAAR
2025-06-11 11:53:19,buy,13.45,0,14,-19868,89778,EMAAR
2025-06-11 11:53:22,buy,13.4,0,350,-14667,90128,EMAAR
2025-06-11 11:53:22,buy,13.4,0,2,-14635,90131,EMAAR
2025-06-11 12:11:17,sell,13.45,4830,0,-19465,90131,EMAAR
2025-06-11 12:11:18,sell,13.45,620,0,-20085,90131,EMAAR
2025-06-11 14:35:57,buy,13.4,0,41,-19426,90172,EMAAR
2025-06-11 14:55:01,buy,13.45,0,246,0,90418,EMAAR
2025-06-12 10:06:56,buy,13.2,17652,0,17652,90418,EMAAR
2025-06-12 10:06:56,buy,13.2,14648,0,32300,90418,EMAAR
2025-06-12 10:07:12,buy,13.15,382,0,32682,90418,EMAAR
2025-06-12 10:07:12,buy,13.15,800,0,33482,90418,EMAAR
2025-06-12 10:07:12,buy,13.15,100,0,33582,90418,EMAAR
2025-06-12 10:07:12,buy,13.15,341,0,33923,90418,EMAAR
2025-06-12 10:07:12,buy,13.15,50,0,33973,90418,EMAAR
2025-06-12 10:07:12,buy,13.15,385,0,34358,90418,EMAAR
2025-06-12 10:07:12,buy,13.15,1000,0,35358,90418,EMAAR
2025-06-12 10:07:12,buy,13.15,1880,0,37238,90418,EMAAR
2025-06-12 10:07:14,buy,13.15,3199,0,40437,90418,EMAAR
2025-06-12 10:07:14,buy,13.15,1763,0,42200,90418,EMAAR
2025-06-12 10:07:20,buy,13.2,3500,0,45700,90418,EMAAR
2025-06-12 10:07:23,buy,13.15,3237,0,48937,90418,EMAAR
2025-06-12 10:07:23,buy,13.15,2173,0,51110,90418,EMAAR
2025-06-12 10:07:45,sell,13.2,0,109,43815,90527,EMAAR
2025-06-12 10:07:49,sell,13.2,0,69,39188,90596,EMAAR
2025-06-12 10:10:01,buy,13.2,17447,0,56635,90596,EMAAR
2025-06-12 10:10:03,buy,13.2,4923,0,61558,90596,EMAAR
2025-06-12 10:10:06,buy,13.2,3042,0,64600,90596,EMAAR
2025-06-12 10:21:56,sell,13.15,0,-131,61392,90465,EMAAR
2025-06-12 10:23:13,sell,13.15,0,-20,60892,90445,EMAAR
2025-06-12 10:23:39,sell,13.15,0,-185,56375,90260,EMAAR
2025-06-12 10:23:39,sell,13.15,0,-1137,28592,89123,EMAAR
2025-06-12 10:24:08,sell,13.15,3708,-1170,-3708,87953,EMAAR
2025-06-12 10:26:07,buy,13.1,217,185,217,88139,EMAAR
2025-06-12 10:26:24,sell,13.15,13173,11,-13173,88149,EMAAR
2025-06-12 10:26:24,sell,13.15,12018,0,-25191,88149,EMAAR
2025-06-12 10:28:45,buy,13.05,7109,2519,7109,90668,EMAAR
2025-06-12 10:29:53,buy,13.0,1274,0,8383,90668,EMAAR
2025-06-12 10:29:54,buy,13.0,2458,0,10841,90668,EMAAR
2025-06-12 10:29:54,buy,13.0,13005,0,23846,90668,EMAAR
2025-06-12 10:29:54,buy,13.0,2508,0,26354,90668,EMAAR
2025-06-12 10:29:54,buy,13.0,2000,0,28354,90668,EMAAR
2025-06-12 10:29:57,buy,13.0,5223,0,33577,90668,EMAAR
2025-06-12 10:29:57,buy,13.0,5590,0,39167,90668,EMAAR
2025-06-12 10:29:57,buy,13.0,242,0,39409,90668,EMAAR
2025-06-12 10:30:16,buy,13.0,13847,0,53256,90668,EMAAR
2025-06-12 10:30:17,buy,13.0,5505,0,58761,90668,EMAAR
2025-06-12 10:30:20,buy,13.0,5339,0,64100,90668,EMAAR
2025-06-12 10:30:20,buy,13.0,500,0,64600,90668,EMAAR
2025-06-12 10:30:49,sell,13.05,0,180,60563,90848,EMAAR
2025-06-12 10:30:53,sell,13.05,0,26,59980,90874,EMAAR
2025-06-12 10:30:53,sell,13.05,0,17,59600,90891,EMAAR
2025-06-12 10:31:18,sell,13.05,0,1437,27300,92328,EMAAR
2025-06-12 10:31:41,sell,13.05,0,148,23976,92476,EMAAR
2025-06-12 10:32:32,buy,13.05,1725,0,25701,92476,EMAAR
2025-06-12 10:32:40,buy,13.05,85,0,25786,92476,EMAAR
2025-06-12 10:32:41,buy,13.0,1253,0,27039,92476,EMAAR
2025-06-12 10:32:45,buy,13.05,1190,0,28229,92476,EMAAR
2025-06-12 10:32:45,buy,13.05,810,0,29039,92476,EMAAR
2025-06-12 10:32:49,buy,13.05,2735,0,31774,92476,EMAAR
2025-06-12 10:32:49,sell,13.05,0,78,29579,92554,EMAAR
2025-06-12 10:32:49,buy,13.05,2195,0,31774,92554,EMAAR
2025-06-12 10:32:49,sell,13.05,0,46,30370,92601,EMAAR
2025-06-12 10:32:49,buy,13.05,1404,0,31774,92601,EMAAR
2025-06-12 10:32:49,sell,13.05,0,116,28108,92717,EMAAR
2025-06-12 10:32:49,buy,13.05,3666,0,31774,92717,EMAAR
2025-06-12 10:32:52,buy,13.0,1192,0,32966,92717,EMAAR
2025-06-12 10:32:56,sell,13.05,0,144,27966,92861,EMAAR
2025-06-12 10:32:56,buy,13.05,5000,0,32966,92861,EMAAR
2025-06-12 10:33:51,sell,13.05,0,56,30674,92916,EMAAR
2025-06-12 10:33:52,sell,13.05,0,119,25787,93036,EMAAR
2025-06-12 10:33:53,sell,13.05,0,2,25687,93038,EMAAR
2025-06-12 10:33:55,sell,13.05,0,4,25507,93043,EMAAR
2025-06-12 10:33:55,sell,13.05,0,73,22507,93116,EMAAR
2025-06-12 10:34:15,buy,13.05,399,0,22906,93116,EMAAR
2025-06-12 10:38:10,buy,13.05,15000,0,37906,93116,EMAAR
2025-06-12 10:38:11,buy,13.0,1601,0,39507,93116,EMAAR
2025-06-12 10:38:11,buy,13.0,400,0,39907,93116,EMAAR
2025-06-12 10:38:11,buy,13.0,15299,0,55206,93116,EMAAR
2025-06-12 10:38:14,sell,13.1,0,704,45891,93820,EMAAR
2025-06-12 10:38:14,sell,13.1,0,1738,22906,95558,EMAAR
2025-06-12 10:38:32,buy,13.05,50,0,22956,95558,EMAAR
2025-06-12 10:38:33,buy,13.0,4899,0,27855,95558,EMAAR
2025-06-12 10:38:39,buy,13.0,4620,0,32475,95558,EMAAR
2025-06-12 10:38:47,buy,13.05,3000,0,35475,95558,EMAAR
2025-06-12 10:38:49,buy,13.0,5284,0,40759,95558,EMAAR
2025-06-12 10:39:42,sell,13.05,0,1052,8459,96610,EMAAR
2025-06-12 10:40:23,sell,13.05,23841,275,-23841,96885,EMAAR
2025-06-12 10:45:56,sell,13.1,8776,0,-32617,96885,EMAAR
2025-06-12 10:46:02,sell,13.1,1224,0,-33841,96885,EMAAR
2025-06-12 10:46:02,sell,13.1,1522,0,-35363,96885,EMAAR
2025-06-12 10:46:08,sell,13.1,6611,0,-41974,96885,EMAAR
2025-06-12 10:46:08,buy,13.1,0,-188,-35363,96698,EMAAR
2025-06-12 10:47:05,sell,13.1,1171,0,-36534,96698,EMAAR
2025-06-12 10:47:05,sell,13.1,6813,0,-43347,96698,EMAAR
2025-06-12 10:47:07,sell,13.1,21253,0,-64600,96698,EMAAR
2025-06-12 11:13:15,buy,13.05,0,461,-51212,97159,EMAAR
2025-06-12 11:13:15,buy,13.05,0,136,-47265,97295,EMAAR
2025-06-12 11:13:15,buy,13.05,0,89,-44691,97384,EMAAR
2025-06-12 11:13:18,buy,13.05,0,84,-42265,97467,EMAAR
2025-06-12 11:13:18,buy,13.05,0,31,-41365,97498,EMAAR
2025-06-12 11:13:18,buy,13.05,0,64,-39512,97562,EMAAR
2025-06-12 11:13:18,buy,13.05,0,57,-37846,97619,EMAAR
2025-06-12 11:14:25,buy,13.1,0,-16,-36846,97604,EMAAR
2025-06-12 11:16:04,buy,13.1,0,-31,-34846,97573,EMAAR
2025-06-12 11:16:24,sell,13.1,4599,0,-39445,97573,EMAAR
2025-06-12 11:20:40,buy,13.05,0,106,-36511,97679,EMAAR
2025-06-12 11:20:41,buy,13.05,0,183,-31465,97862,EMAAR
2025-06-12 11:21:37,sell,13.1,8787,0,-40252,97862,EMAAR
2025-06-12 11:21:37,sell,13.15,1469,0,-41721,97862,EMAAR
2025-06-12 11:21:44,sell,13.1,930,0,-42651,97862,EMAAR
2025-06-12 11:36:37,sell,13.1,21949,0,-64600,97862,EMAAR
2025-06-12 12:20:20,buy,13.05,0,64,-63165,97926,EMAAR
2025-06-12 12:20:20,buy,13.05,0,68,-61634,97994,EMAAR
2025-06-12 12:20:22,buy,13.05,0,175,-57697,98169,EMAAR
2025-06-12 12:20:22,buy,13.05,0,17,-57305,98186,EMAAR
2025-06-12 12:20:23,buy,13.0,0,403,-53035,98590,EMAAR
2025-06-12 12:20:23,buy,13.0,0,54,-52466,98644,EMAAR
2025-06-12 12:20:23,buy,13.0,0,431,-47900,99075,EMAAR
2025-06-12 13:02:46,sell,13.1,100,0,-48000,99075,EMAAR
2025-06-12 13:02:46,sell,13.1,1455,0,-49455,99075,EMAAR
2025-06-12 13:02:46,sell,13.1,2724,0,-52179,99075,EMAAR
2025-06-12 13:02:48,sell,13.05,4558,0,-56737,99075,EMAAR
2025-06-12 13:04:19,buy,13.05,0,201,-51860,99276,EMAAR
2025-06-12 13:04:28,buy,13.05,0,87,-49757,99363,EMAAR
2025-06-12 13:04:35,buy,13.05,0,37,-48862,99400,EMAAR
2025-06-12 13:05:27,sell,13.1,2158,0,-51020,99400,EMAAR
2025-06-12 13:05:28,sell,13.05,13580,0,-64600,99400,EMAAR
2025-06-12 13:18:01,buy,13.1,0,-73,-60338,99327,EMAAR
2025-06-12 13:18:01,buy,13.1,0,-29,-58662,99298,EMAAR
2025-06-12 13:18:56,sell,13.1,5000,0,-63662,99298,EMAAR
2025-06-12 13:33:01,buy,13.05,0,136,-59696,99434,EMAAR
2025-06-12 13:34:44,sell,13.1,4694,0,-64390,99434,EMAAR
2025-06-12 13:34:44,sell,13.05,210,0,-64600,99434,EMAAR
2025-06-12 14:55:00,buy,13.0,0,5509,0,104943,EMAAR
2025-06-13 10:05:07,buy,12.35,1170,0,1170,104943,EMAAR
2025-06-13 10:05:07,buy,12.35,1253,0,2423,104943,EMAAR
2025-06-13 10:05:08,buy,12.4,500,0,2923,104943,EMAAR
2025-06-13 10:05:13,buy,12.4,55,0,2978,104943,EMAAR
2025-06-13 10:05:13,buy,12.4,645,0,3623,104943,EMAAR
2025-06-13 10:05:13,buy,12.3,714,0,4337,104943,EMAAR
2025-06-13 10:05:21,buy,12.3,117,0,4454,104943,EMAAR
2025-06-13 10:05:21,buy,12.3,533,0,4987,104943,EMAAR
2025-06-13 10:05:23,buy,12.4,1355,0,6342,104943,EMAAR
2025-06-13 10:05:23,buy,12.4,3645,0,9987,104943,EMAAR
2025-06-13 10:05:23,buy,12.4,1095,0,11082,104943,EMAAR
2025-06-13 10:05:43,sell,12.4,10578,258,-10578,105201,EMAAR
2025-06-13 10:05:43,sell,12.4,9604,0,-20182,105201,EMAAR
2025-06-13 10:05:43,sell,12.4,1036,0,-21218,105201,EMAAR
2025-06-13 10:05:59,buy,12.35,0,106,-19107,105307,EMAAR
2025-06-13 10:06:38,sell,12.3,938,0,-20045,105307,EMAAR
2025-06-13 10:06:39,sell,12.3,1072,0,-21117,105307,EMAAR
2025-06-13 10:07:51,buy,12.3,0,61,-20444,105367,EMAAR
2025-06-13 10:07:59,buy,12.3,0,19,-20229,105387,EMAAR
2025-06-13 10:07:59,buy,12.3,0,45,-19729,105432,EMAAR
2025-06-13 10:07:59,buy,12.3,0,1357,-4729,106789,EMAAR
2025-06-13 10:07:59,buy,12.3,0,156,-3006,106945,EMAAR
2025-06-13 10:07:59,buy,12.3,0,51,-2444,106996,EMAAR
2025-06-13 10:08:00,buy,12.3,0,115,-1171,107111,EMAAR
2025-06-13 10:08:42,sell,12.35,1337,0,-2508,107111,EMAAR
2025-06-13 10:10:22,sell,12.4,1308,0,-3816,107111,EMAAR
2025-06-13 10:10:22,sell,12.4,4099,0,-7915,107111,EMAAR
2025-06-13 10:10:22,sell,12.4,4239,0,-12154,107111,EMAAR
2025-06-13 10:10:24,sell,12.4,22654,0,-34808,107111,EMAAR
2025-06-13 10:10:30,buy,12.35,0,24,-34299,107136,EMAAR
2025-06-13 10:11:20,sell,12.4,4876,0,-39175,107136,EMAAR
2025-06-13 10:11:20,sell,12.4,2523,0,-41698,107136,EMAAR
2025-06-13 10:11:38,sell,12.5,1500,0,-43198,107136,EMAAR
2025-06-13 10:11:44,sell,12.5,3500,0,-46698,107136,EMAAR
2025-06-13 10:11:44,sell,12.5,17902,0,-64600,107136,EMAAR
2025-06-13 10:12:11,buy,12.5,0,-66,-63600,107070,EMAAR
2025-06-13 10:12:31,sell,12.5,1000,0,-64600,107070,EMAAR
2025-06-13 10:15:27,buy,12.55,0,-174,-63085,106896,EMAAR
2025-06-13 10:15:27,buy,12.55,0,-35,-62778,106861,EMAAR
2025-06-13 10:15:27,buy,12.6,0,-24,-62632,106837,EMAAR
2025-06-13 10:15:27,buy,12.55,0,-13,-62517,106824,EMAAR
2025-06-13 10:15:27,buy,12.6,0,-240,-61060,106584,EMAAR
2025-06-13 10:15:27,buy,12.6,0,-24,-60914,106560,EMAAR
2025-06-13 10:15:27,buy,12.55,0,-11,-60814,106548,EMAAR
2025-06-13 10:15:27,buy,12.55,0,-499,-56461,106049,EMAAR
2025-06-13 10:17:14,sell,12.6,8139,0,-64600,106049,EMAAR
2025-06-13 10:18:01,buy,12.55,0,-130,-63220,105919,EMAAR
2025-06-13 10:18:01,buy,12.6,0,-23,-63060,105896,EMAAR
2025-06-13 10:18:01,buy,12.55,0,-218,-60739,105678,EMAAR
2025-06-13 10:18:16,sell,12.6,2368,0,-63107,105678,EMAAR
2025-06-13 10:18:16,sell,12.6,1493,0,-64600,105678,EMAAR
2025-06-13 10:20:05,buy,12.65,0,-3555,-45424,102123,EMAAR
2025-06-13 10:20:50,sell,12.65,9771,0,-55195,102123,EMAAR
2025-06-13 10:20:51,sell,12.65,6647,0,-61842,102123,EMAAR
2025-06-13 10:20:52,sell,12.65,2758,0,-64600,102123,EMAAR
2025-06-13 10:22:00,buy,12.55,0,-19,-63984,102105,EMAAR
2025-06-13 10:22:00,buy,12.55,0,-205,-57237,101900,EMAAR
2025-06-13 10:22:03,buy,12.55,0,-249,-49018,101651,EMAAR
2025-06-13 10:22:03,buy,12.6,0,-1343,-32300,100308,EMAAR
2025-06-13 10:22:34,buy,12.45,0,6,-32221,100313,EMAAR
2025-06-13 10:22:34,buy,12.45,0,363,-27005,100676,EMAAR
2025-06-13 10:22:35,buy,12.5,0,3,-26858,100679,EMAAR
2025-06-13 10:22:36,buy,12.5,0,1,-26820,100680,EMAAR
2025-06-13 10:22:36,buy,12.5,0,66,-23466,100746,EMAAR
2025-06-13 10:22:36,buy,12.5,0,423,-1974,101169,EMAAR
2025-06-13 10:22:41,buy,12.5,0,16,-1178,101184,EMAAR
2025-06-13 10:22:42,buy,12.5,0,23,0,101207,EMAAR
2025-06-13 10:24:31,buy,12.4,6906,0,6906,101207,EMAAR
2025-06-13 10:24:34,buy,12.4,4688,0,11594,101207,EMAAR
2025-06-13 10:24:36,buy,12.45,956,0,12550,101207,EMAAR
2025-06-13 10:24:40,buy,12.45,191,0,12741,101207,EMAAR
2025-06-13 10:24:42,buy,12.45,1200,0,13941,101207,EMAAR
2025-06-13 10:24:44,buy,12.4,4923,0,18864,101207,EMAAR
2025-06-13 10:24:44,buy,12.45,400,0,19264,101207,EMAAR
2025-06-13 10:26:36,sell,12.5,0,441,14512,101649,EMAAR
2025-06-13 10:26:37,sell,12.55,0,516,10901,102165,EMAAR
2025-06-13 10:29:40,buy,12.55,3515,0,14416,102165,EMAAR
2025-06-13 10:29:40,buy,12.55,3557,0,17973,102165,EMAAR
2025-06-13 10:29:41,buy,12.55,401,0,18374,102165,EMAAR
2025-06-13 10:29:42,buy,12.55,57,0,18431,102165,EMAAR
2025-06-13 10:30:13,buy,12.55,4096,0,22527,102165,EMAAR
2025-06-13 10:31:30,sell,12.5,0,146,14919,102310,EMAAR
2025-06-13 10:31:31,sell,12.5,0,20,13895,102330,EMAAR
2025-06-13 10:31:31,sell,12.5,0,26,12527,102356,EMAAR
2025-06-13 10:31:31,sell,12.5,0,71,8818,102427,EMAAR
2025-06-13 10:31:36,sell,12.55,0,207,5818,102634,EMAAR
2025-06-13 10:31:39,sell,12.5,0,1,5768,102635,EMAAR
2025-06-13 10:31:39,sell,12.5,9773,110,-9773,102746,EMAAR
2025-06-13 10:31:39,buy,12.5,0,0,-6132,102746,EMAAR
2025-06-13 10:31:39,buy,12.5,0,0,-2534,102746,EMAAR
2025-06-13 10:31:39,buy,12.45,22527,127,22527,102872,EMAAR
2025-06-13 10:31:53,buy,12.5,245,0,22772,102872,EMAAR
2025-06-13 10:32:00,buy,12.5,2000,0,24772,102872,EMAAR
2025-06-13 10:32:00,buy,12.5,30055,0,54827,102872,EMAAR
