timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 10:59:27,sell,4.48,3610,15.000000000000124,-3610,504.91000000001986,ADNOCLS
2025-04-28 10:59:27,sell,4.48,390,0.0,-4000,504.91000000001986,ADNOCLS
2025-04-28 10:59:32,buy,4.48,500,0.0,500,504.91000000001986,ADNOCLS
2025-04-28 11:00:45,buy,4.48,4500,0.0,5000,504.91000000001986,ADNOCLS
2025-04-28 11:01:01,sell,4.5,0,88.9999999999981,550,593.9100000000179,ADNOCLS
2025-04-28 11:01:01,sell,4.5,0,0.9999999999999787,500,594.9100000000179,ADNOCLS
2025-04-28 11:01:30,buy,4.5,4500,0.0,5000,594.9100000000179,ADNOCLS
2025-04-28 11:01:53,sell,4.52,0,94.53399999999722,703,689.4440000000152,ADNOCLS
2025-04-28 11:01:54,sell,4.52,0,4.465999999999869,500,693.9100000000151,ADNOCLS
2025-04-28 11:03:08,buy,4.51,4500,0.0,5000,693.9100000000151,ADNOCLS
2025-04-28 11:03:32,sell,4.52,0,50.39999999999844,500,744.3100000000136,ADNOCLS
2025-04-28 11:04:21,sell,4.53,449,10.600000000000165,-449,754.9100000000137,ADNOCLS
2025-04-28 11:10:20,sell,4.54,4500,0.0,-4949,754.9100000000137,ADNOCLS
2025-04-28 11:10:32,buy,4.54,0,-4.082642958171068,-449,750.8273570418427,ADNOCLS
2025-04-28 11:10:36,sell,4.55,4051,0.0,-4500,750.8273570418427,ADNOCLS
2025-04-28 11:12:06,sell,4.57,4500,0.0,-9000,750.8273570418427,ADNOCLS
2025-04-28 11:15:50,buy,4.57,0,-47.44867852091694,-4500,703.3786785209257,ADNOCLS
2025-04-28 11:19:26,sell,4.55,4500,0.0,-9000,703.3786785209257,ADNOCLS
2025-04-28 11:21:16,buy,4.54,0,66.27566073954361,-4500,769.6543392604693,ADNOCLS
2025-04-28 11:25:45,buy,4.52,0,125.7150870838123,-880,895.3694263442817,ADNOCLS
2025-04-28 11:26:46,buy,4.53,3620,21.760573655732784,3620,917.1300000000144,ADNOCLS
2025-04-28 11:26:53,sell,4.53,880,0.0,-880,917.1300000000144,ADNOCLS
2025-04-28 11:27:07,sell,4.54,4500,0.0,-5380,917.1300000000144,ADNOCLS
2025-04-28 11:27:29,sell,4.55,3620,0.0,-9000,917.1300000000144,ADNOCLS
2025-04-28 11:37:50,buy,4.6,0,-256.29999999999643,-4500,660.830000000018,ADNOCLS
2025-04-28 11:46:20,buy,4.57,0,-13.4777777777777,-4000,647.3522222222404,ADNOCLS
2025-04-28 11:46:44,sell,4.57,4500,0.0,-8500,647.3522222222404,ADNOCLS
2025-04-28 11:50:29,buy,4.55,0,32.91764705882194,-4000,680.2698692810623,ADNOCLS
2025-04-28 11:50:43,sell,4.55,90,0.0,-4090,680.2698692810623,ADNOCLS
2025-04-28 11:50:43,sell,4.55,4410,0.0,-8500,680.2698692810623,ADNOCLS
2025-04-28 11:50:50,buy,4.54,0,60.49065743944348,-4000,740.7605267205057,ADNOCLS
2025-04-28 11:51:16,buy,4.53,500,93.76947327950447,500,834.5300000000102,ADNOCLS
2025-04-28 11:51:59,sell,4.55,4000,9.999999999999787,-4000,844.53000000001,ADNOCLS
2025-04-28 11:52:53,buy,4.54,0,33.81999999999928,-618,878.3500000000092,ADNOCLS
2025-04-28 11:54:56,sell,4.55,4500,0.0,-5118,878.3500000000092,ADNOCLS
2025-04-28 11:55:34,buy,4.55,0,3.9968028886505635e-12,-618,878.3500000000132,ADNOCLS
2025-04-28 11:58:07,sell,4.55,1926,0.0,-2544,878.3500000000132,ADNOCLS
2025-04-28 11:58:07,sell,4.55,2574,0.0,-5118,878.3500000000132,ADNOCLS
2025-04-28 11:58:14,buy,4.55,0,3.75877107217093e-12,-886,878.350000000017,ADNOCLS
2025-04-28 11:58:22,buy,4.55,0,2.3803181647963356e-13,-618,878.3500000000172,ADNOCLS
2025-04-28 11:59:07,buy,4.53,3882,12.360000000000285,3882,890.7100000000174,ADNOCLS
2025-04-28 12:01:32,sell,4.53,618,0.0,-618,890.7100000000174,ADNOCLS
2025-04-28 12:02:16,buy,4.53,2817,0.0,2817,890.7100000000174,ADNOCLS
2025-04-28 12:02:16,buy,4.53,1065,0.0,3882,890.7100000000174,ADNOCLS
2025-04-28 12:14:32,sell,4.54,450,38.82000000000262,-450,929.5300000000201,ADNOCLS
2025-04-28 12:14:33,sell,4.54,168,0.0,-618,929.5300000000201,ADNOCLS
2025-04-28 12:16:17,sell,4.55,4437,0.0,-5055,929.5300000000201,ADNOCLS
2025-04-28 12:16:17,sell,4.55,63,0.0,-5118,929.5300000000201,ADNOCLS
2025-04-28 12:17:04,sell,4.56,3882,0.0,-9000,929.5300000000201,ADNOCLS
2025-04-28 12:17:08,buy,4.56,0,-28.68000000000004,-4500,900.85000000002,ADNOCLS
2025-04-28 12:23:36,buy,4.55,0,13.266346666665855,-842,914.1163466666859,ADNOCLS
2025-04-28 12:23:36,buy,4.55,0,3.0536533333331466,0,917.1700000000191,ADNOCLS
2025-04-28 12:28:49,buy,4.54,1597,0.0,1597,917.1700000000191,ADNOCLS
2025-04-28 12:28:49,buy,4.54,2903,0.0,4500,917.1700000000191,ADNOCLS
2025-04-28 12:42:16,sell,4.56,0,72.83999999999844,858,990.0100000000175,ADNOCLS
2025-04-28 12:42:21,sell,4.56,0,17.159999999999634,0,1007.1700000000171,ADNOCLS
2025-04-28 12:42:35,buy,4.56,3348,0.0,3348,1007.1700000000171,ADNOCLS
2025-04-28 12:42:48,buy,4.55,3515,0.0,6863,1007.1700000000171,ADNOCLS
2025-04-28 12:42:48,buy,4.55,985,0.0,7848,1007.1700000000171,ADNOCLS
2025-04-28 12:44:08,buy,4.55,1152,0.0,9000,1007.1700000000171,ADNOCLS
2025-04-28 12:44:23,sell,4.55,0,-16.73999999999376,4500,990.4300000000234,ADNOCLS
2025-04-28 12:44:54,buy,4.55,4500,0.0,9000,990.4300000000234,ADNOCLS
2025-04-28 12:56:25,sell,4.55,0,-4.019459999997542,6839,986.4105400000258,ADNOCLS
2025-04-28 12:56:27,sell,4.55,0,-1.8599999999988626,5839,984.5505400000269,ADNOCLS
2025-04-28 12:56:34,sell,4.55,0,-2.490539999998477,4500,982.0600000000284,ADNOCLS
2025-04-28 12:57:03,sell,4.56,0,36.63000000000416,0,1018.6900000000326,ADNOCLS
2025-04-28 12:57:20,sell,4.57,676,0.0,-676,1018.6900000000326,ADNOCLS
2025-04-28 12:57:20,sell,4.57,3824,0.0,-4500,1018.6900000000326,ADNOCLS
2025-04-28 12:57:51,sell,4.58,716,0.0,-5216,1018.6900000000326,ADNOCLS
2025-04-28 12:57:51,sell,4.58,295,0.0,-5511,1018.6900000000326,ADNOCLS
2025-04-28 12:57:52,sell,4.58,705,0.0,-6216,1018.6900000000326,ADNOCLS
2025-04-28 12:57:52,sell,4.58,306,0.0,-6522,1018.6900000000326,ADNOCLS
2025-04-28 12:57:53,sell,4.58,694,0.0,-7216,1018.6900000000326,ADNOCLS
2025-04-28 12:57:53,sell,4.58,317,0.0,-7533,1018.6900000000326,ADNOCLS
2025-04-28 12:57:55,sell,4.58,1011,0.0,-8544,1018.6900000000326,ADNOCLS
2025-04-28 12:57:56,sell,4.58,456,0.0,-9000,1018.6900000000326,ADNOCLS
2025-04-28 12:59:17,buy,4.6,0,-112.50000000000159,-4500,906.190000000031,ADNOCLS
2025-04-28 12:59:38,sell,4.6,1978,0.0,-6478,906.190000000031,ADNOCLS
2025-04-28 12:59:38,sell,4.6,2292,0.0,-8770,906.190000000031,ADNOCLS
2025-04-28 12:59:38,sell,4.6,230,0.0,-9000,906.190000000031,ADNOCLS
2025-04-28 13:08:31,buy,4.62,0,-146.25000000000287,-4500,759.9400000000281,ADNOCLS
2025-04-28 13:10:50,buy,4.61,0,-14.580000000000553,-3852,745.3600000000276,ADNOCLS
2025-04-28 13:10:53,buy,4.62,0,-16.25000000000032,-3352,729.1100000000273,ADNOCLS
2025-04-28 13:12:56,buy,4.63,1148,-142.46000000000143,1148,586.6500000000259,ADNOCLS
2025-04-28 13:13:35,buy,4.64,3992,0.0,5140,586.6500000000259,ADNOCLS
2025-04-28 13:13:39,sell,4.65,0,30.02091828794191,2686,616.6709182879678,ADNOCLS
2025-04-28 13:13:39,sell,4.65,0,25.02966536965328,640,641.700583657621,ADNOCLS
2025-04-28 13:13:50,buy,4.65,2778,0.0,3418,641.700583657621,ADNOCLS
2025-04-28 13:13:59,buy,4.65,500,0.0,3918,641.700583657621,ADNOCLS
2025-04-28 13:13:59,buy,4.65,1222,0.0,5140,641.700583657621,ADNOCLS
2025-04-28 13:14:13,buy,4.63,3860,0.0,9000,641.700583657621,ADNOCLS
2025-04-28 13:19:56,sell,4.64,0,-2.2698998702998185,4890,639.4306837873212,ADNOCLS
2025-04-28 13:19:56,sell,4.64,0,-0.21539195849560322,4500,639.2152918288256,ADNOCLS
2025-04-28 13:26:01,buy,4.62,4500,0.0,9000,639.2152918288256,ADNOCLS
2025-04-28 13:26:10,sell,4.64,0,43.757354085603325,4500,682.9726459144289,ADNOCLS
2025-04-28 13:26:39,sell,4.63,0,-0.4730338780799679,2787,682.4996120363489,ADNOCLS
2025-04-28 13:26:40,sell,4.63,0,-0.7696120363157446,0,681.7300000000332,ADNOCLS
2025-04-28 13:38:23,sell,4.64,4500,0.0,-4500,681.7300000000332,ADNOCLS
2025-04-28 13:38:41,sell,4.64,4500,0.0,-9000,681.7300000000332,ADNOCLS
2025-04-28 13:45:32,buy,4.64,0,0.0,-5547,681.7300000000332,ADNOCLS
2025-04-28 13:45:32,buy,4.64,0,0.0,-4500,681.7300000000332,ADNOCLS
2025-04-28 13:50:08,buy,4.64,0,0.0,0,681.7300000000332,ADNOCLS
2025-04-28 13:53:06,buy,4.62,4500,0.0,4500,681.7300000000332,ADNOCLS
2025-04-28 14:09:46,sell,4.65,0,135.0000000000011,0,816.7300000000344,ADNOCLS
2025-04-28 14:14:27,sell,4.65,3352,0.0,-3352,816.7300000000344,ADNOCLS
2025-04-28 14:14:27,sell,4.65,1148,0.0,-4500,816.7300000000344,ADNOCLS
2025-04-28 14:14:56,buy,4.64,0,45.00000000000304,0,861.7300000000374,ADNOCLS
2025-04-28 14:15:10,buy,4.62,4500,0.0,4500,861.7300000000374,ADNOCLS
2025-04-28 14:15:30,buy,4.61,4500,0.0,9000,861.7300000000374,ADNOCLS
2025-04-28 14:16:47,sell,4.62,0,22.49999999999952,4500,884.230000000037,ADNOCLS
2025-04-28 14:18:28,sell,4.63,0,67.49999999999856,0,951.7300000000355,ADNOCLS
2025-04-28 14:18:33,buy,4.61,4500,0.0,4500,951.7300000000355,ADNOCLS
2025-04-28 14:19:06,sell,4.63,0,89.99999999999808,0,1041.7300000000337,ADNOCLS
2025-04-28 14:24:45,buy,4.64,4500,0.0,4500,1041.7300000000337,ADNOCLS
2025-04-28 14:27:59,buy,4.63,1453,0.0,5953,1041.7300000000337,ADNOCLS
2025-04-28 14:55:00,sell,4.62,0,-104.530000000001,0,937.2000000000327,ADNOCLS
2025-04-29 10:15:08,sell,4.65,590,0.0,-590,937.2000000000327,ADNOCLS
2025-04-29 10:15:08,sell,4.65,18,0.0,-608,937.2000000000327,ADNOCLS
2025-04-29 10:18:33,buy,4.65,3892,-5.400124791776761e-13,3892,937.2000000000321,ADNOCLS
2025-04-29 10:29:46,sell,4.67,608,77.83999999999834,-608,1015.0400000000304,ADNOCLS
2025-04-29 10:30:23,buy,4.65,307,12.15999999999974,307,1027.2000000000303,ADNOCLS
2025-04-29 10:30:23,buy,4.65,3585,0.0,3892,1027.2000000000303,ADNOCLS
2025-04-29 10:32:27,sell,4.65,608,3.4567904094728874e-12,-608,1027.2000000000337,ADNOCLS
2025-04-29 10:42:51,buy,4.65,3892,0.0,3892,1027.2000000000337,ADNOCLS
2025-04-29 10:47:52,buy,4.64,1441,0.0,5333,1027.2000000000337,ADNOCLS
2025-04-29 10:52:32,buy,4.67,3667,0.0,9000,1027.2000000000337,ADNOCLS
2025-04-29 10:52:52,sell,4.67,0,4.42578111111103,8671,1031.6257811111448,ADNOCLS
2025-04-29 10:54:58,buy,4.66,329,0.0,9000,1031.6257811111448,ADNOCLS
2025-04-29 10:55:04,sell,4.68,0,102.19131255024776,4619,1133.8170936613926,ADNOCLS
2025-04-29 10:55:04,sell,4.68,0,2.775796894197554,4500,1136.5928905555902,ADNOCLS
2025-04-29 10:56:52,buy,4.67,4500,0.0,9000,1136.5928905555902,ADNOCLS
2025-04-29 11:04:18,sell,4.65,0,-60.016445277772945,4500,1076.5764452778174,ADNOCLS
2025-04-29 11:05:28,sell,4.65,0,-60.016445277772945,0,1016.5600000000444,ADNOCLS
2025-04-29 11:08:04,buy,4.62,1000,0.0,1000,1016.5600000000444,ADNOCLS
2025-04-29 11:08:04,buy,4.62,1100,0.0,2100,1016.5600000000444,ADNOCLS
2025-04-29 11:08:04,buy,4.62,2400,0.0,4500,1016.5600000000444,ADNOCLS
2025-04-29 11:10:45,sell,4.62,0,0.0,0,1016.5600000000444,ADNOCLS
2025-04-29 11:18:58,sell,4.64,4028,0.0,-4028,1016.5600000000444,ADNOCLS
2025-04-29 11:18:58,sell,4.64,472,0.0,-4500,1016.5600000000444,ADNOCLS
2025-04-29 11:19:04,buy,4.63,0,44.99999999999904,0,1061.5600000000434,ADNOCLS
2025-04-29 11:23:32,sell,4.65,4500,0.0,-4500,1061.5600000000434,ADNOCLS
2025-04-29 11:23:50,sell,4.65,4500,0.0,-9000,1061.5600000000434,ADNOCLS
2025-04-29 11:36:40,buy,4.67,0,-89.99999999999808,-4500,971.5600000000453,ADNOCLS
2025-04-29 11:38:07,buy,4.66,0,-44.99999999999904,0,926.5600000000462,ADNOCLS
2025-04-29 11:42:40,sell,4.67,1706,0.0,-1706,926.5600000000462,ADNOCLS
2025-04-29 11:42:40,sell,4.67,2794,0.0,-4500,926.5600000000462,ADNOCLS
2025-04-29 11:43:07,sell,4.67,3953,0.0,-8453,926.5600000000462,ADNOCLS
2025-04-29 11:43:07,sell,4.67,547,0.0,-9000,926.5600000000462,ADNOCLS
2025-04-29 11:48:11,buy,4.67,0,-3.9968028886505635e-12,-4500,926.5600000000422,ADNOCLS
2025-04-29 11:50:52,sell,4.67,3772,0.0,-8272,926.5600000000422,ADNOCLS
2025-04-29 11:50:52,sell,4.67,728,0.0,-9000,926.5600000000422,ADNOCLS
2025-04-29 12:11:43,buy,4.66,0,20.489999999997742,-6951,947.05000000004,ADNOCLS
2025-04-29 12:11:48,buy,4.65,0,49.01999999999678,-4500,996.0700000000368,ADNOCLS
2025-04-29 12:15:49,buy,4.63,0,179.99999999999616,0,1176.070000000033,ADNOCLS
2025-04-29 12:16:23,sell,4.64,4500,0.0,-4500,1176.070000000033,ADNOCLS
2025-04-29 12:24:03,sell,4.65,458,0.0,-4958,1176.070000000033,ADNOCLS
2025-04-29 12:38:02,sell,4.62,4042,0.0,-9000,1176.070000000033,ADNOCLS
2025-04-29 14:55:00,buy,4.63,0,13.740000000002084,0,1189.810000000035,ADNOCLS
2025-04-30 10:13:38,sell,4.64,4500,0.0,-4500,1189.810000000035,ADNOCLS
2025-04-30 10:18:36,buy,4.63,0,44.99999999999904,0,1234.810000000034,ADNOCLS
2025-04-30 10:43:14,buy,4.62,4500,0.0,4500,1234.810000000034,ADNOCLS
2025-04-30 10:43:30,sell,4.64,0,19.21999999999959,3539,1254.0300000000336,ADNOCLS
2025-04-30 10:50:48,buy,4.61,4500,0.0,8039,1254.0300000000336,ADNOCLS
2025-04-30 10:51:06,buy,4.59,961,0.0,9000,1254.0300000000336,ADNOCLS
2025-04-30 10:51:09,sell,4.57,0,-41.79666666666648,8000,1212.2333333333672,ADNOCLS
2025-04-30 10:51:11,sell,4.57,0,-146.28833333333267,4500,1065.9450000000345,ADNOCLS
2025-04-30 10:51:38,sell,4.58,0,-36.21640333333337,3361,1029.7285966667012,ADNOCLS
2025-04-30 10:51:46,sell,4.59,0,-32.607813333333695,1865,997.1207833333674,ADNOCLS
2025-04-30 10:51:46,sell,4.59,0,-21.79666666666691,865,975.3241166667005,ADNOCLS
2025-04-30 10:51:46,sell,4.59,0,-18.854116666666876,0,956.4700000000337,ADNOCLS
2025-04-30 10:51:54,buy,4.58,601,0.0,601,956.4700000000337,ADNOCLS
2025-04-30 10:53:44,sell,4.61,0,1.5000000000000124,551,957.9700000000337,ADNOCLS
2025-04-30 10:56:29,buy,4.59,1090,0.0,1641,957.9700000000337,ADNOCLS
2025-04-30 10:58:17,sell,4.6,0,4.795417428397262,1282,962.765417428431,ADNOCLS
2025-04-30 10:59:22,sell,4.58,814,-8.515417428396974,-814,954.250000000034,ADNOCLS
2025-04-30 10:59:22,sell,4.58,1242,0.0,-2056,954.250000000034,ADNOCLS
2025-04-30 10:59:24,sell,4.58,1162,0.0,-3218,954.250000000034,ADNOCLS
2025-04-30 11:06:10,buy,4.57,0,4.999999999999449,-2718,959.2500000000334,ADNOCLS
2025-04-30 11:06:12,buy,4.57,0,1.6199999999998216,-2556,960.8700000000332,ADNOCLS
2025-04-30 11:06:12,buy,4.57,0,20.219999999997775,-534,981.090000000031,ADNOCLS
2025-04-30 11:09:23,buy,4.57,3966,5.339999999999412,3966,986.4300000000304,ADNOCLS
2025-04-30 11:15:08,sell,4.57,0,0.0,1941,986.4300000000304,ADNOCLS
2025-04-30 11:15:08,sell,4.57,0,0.0,829,986.4300000000304,ADNOCLS
2025-04-30 11:18:56,buy,4.56,2153,0.0,2982,986.4300000000304,ADNOCLS
2025-04-30 11:25:53,sell,4.57,640,21.530000000001852,-640,1007.9600000000323,ADNOCLS
2025-04-30 11:25:53,sell,4.57,878,0.0,-1518,1007.9600000000323,ADNOCLS
2025-04-30 11:40:46,sell,4.57,1989,0.0,-3507,1007.9600000000323,ADNOCLS
2025-04-30 11:40:46,sell,4.57,2511,0.0,-6018,1007.9600000000323,ADNOCLS
2025-04-30 11:42:13,sell,4.59,2982,0.0,-9000,1007.9600000000323,ADNOCLS
2025-04-30 11:44:00,buy,4.57,0,29.819999999999514,-4500,1037.7800000000318,ADNOCLS
2025-04-30 12:06:01,sell,4.58,4500,0.0,-9000,1037.7800000000318,ADNOCLS
2025-04-30 12:09:45,buy,4.61,0,-63.373333333334614,-7000,974.4066666666972,ADNOCLS
2025-04-30 12:09:45,sell,4.62,2000,0.0,-9000,974.4066666666972,ADNOCLS
2025-04-30 12:10:00,buy,4.6,0,-55.90333333333586,-4500,918.5033333333614,ADNOCLS
2025-04-30 12:14:53,sell,4.62,662,0.0,-5162,918.5033333333614,ADNOCLS
2025-04-30 12:43:15,sell,4.65,1732,0.0,-6894,918.5033333333614,ADNOCLS
2025-04-30 12:43:58,sell,4.65,2106,0.0,-9000,918.5033333333614,ADNOCLS
2025-04-30 13:21:45,buy,4.73,0,-480.32585740741143,-4765,438.17747592595,ADNOCLS
2025-04-30 13:21:56,buy,4.72,0,-465.3816666666679,-265,-27.204190740717934,ADNOCLS
2025-04-30 13:22:35,sell,4.73,4500,0.0,-4765,-27.204190740717934,ADNOCLS
2025-04-30 13:23:28,buy,4.74,0,-16.307619991449585,-3765,-43.51181073216752,ADNOCLS
2025-04-30 13:23:35,buy,4.74,0,-57.076669970073546,-265,-100.58848070224107,ADNOCLS
2025-04-30 13:23:42,sell,4.74,4500,0.0,-4765,-100.58848070224107,ADNOCLS
2025-04-30 13:23:48,buy,4.73,0,8.183763406513656,-3865,-92.40471729572741,ADNOCLS
2025-04-30 13:24:14,sell,4.74,4500,0.0,-8365,-92.40471729572741,ADNOCLS
2025-04-30 13:25:16,buy,4.73,0,34.031564355587875,-4813,-58.37315294013953,ADNOCLS
2025-04-30 13:26:48,sell,4.75,4187,0.0,-9000,-58.37315294013953,ADNOCLS
2025-04-30 13:29:09,buy,4.74,0,19.926576470083113,-4500,-38.44657647005642,ADNOCLS
2025-04-30 13:34:18,buy,4.74,0,19.926576470083113,0,-18.519999999973308,ADNOCLS
2025-04-30 13:35:12,sell,4.74,3632,0.0,-3632,-18.519999999973308,ADNOCLS
2025-04-30 13:35:16,sell,4.74,868,0.0,-4500,-18.519999999973308,ADNOCLS
2025-04-30 13:36:00,sell,4.75,4500,0.0,-9000,-18.519999999973308,ADNOCLS
2025-04-30 13:36:10,buy,4.75,0,-22.49999999999952,-4500,-41.019999999972825,ADNOCLS
2025-04-30 13:39:04,buy,4.75,0,-22.49999999999952,0,-63.51999999997234,ADNOCLS
2025-04-30 13:39:16,buy,4.75,4500,0.0,4500,-63.51999999997234,ADNOCLS
2025-04-30 13:39:28,buy,4.75,4500,0.0,9000,-63.51999999997234,ADNOCLS
2025-04-30 13:44:10,sell,4.76,0,44.99999999999904,4500,-18.5199999999733,ADNOCLS
2025-04-30 13:47:55,sell,4.77,0,75.1399999999984,743,56.620000000025094,ADNOCLS
2025-04-30 13:47:55,sell,4.77,0,14.859999999999683,0,71.48000000002477,ADNOCLS
2025-04-30 13:57:02,sell,4.79,4500,0.0,-4500,71.48000000002477,ADNOCLS
2025-04-30 13:58:02,sell,4.8,2642,0.0,-7142,71.48000000002477,ADNOCLS
2025-04-30 13:58:11,sell,4.81,711,0.0,-7853,71.48000000002477,ADNOCLS
2025-04-30 13:58:11,sell,4.81,1147,0.0,-9000,71.48000000002477,ADNOCLS
2025-04-30 14:04:53,buy,4.88,0,-82.9355555555562,-8000,-11.455555555531433,ADNOCLS
2025-04-30 14:06:17,sell,4.87,1000,0.0,-9000,-11.455555555531433,ADNOCLS
2025-04-30 14:09:39,buy,4.89,0,-381.7422222222251,-4500,-393.1977777777565,ADNOCLS
2025-04-30 14:09:54,sell,4.89,4500,0.0,-9000,-393.1977777777565,ADNOCLS
2025-04-30 14:10:04,buy,4.88,0,-145.8711111111115,-4500,-539.0688888888681,ADNOCLS
2025-04-30 14:10:36,sell,4.9,1000,0.0,-5500,-539.0688888888681,ADNOCLS
2025-04-30 14:10:42,sell,4.9,1000,0.0,-6500,-539.0688888888681,ADNOCLS
2025-04-30 14:10:42,sell,4.9,100,0.0,-6600,-539.0688888888681,ADNOCLS
2025-04-30 14:10:42,sell,4.9,1000,0.0,-7600,-539.0688888888681,ADNOCLS
2025-04-30 14:10:42,sell,4.9,1400,0.0,-9000,-539.0688888888681,ADNOCLS
2025-04-30 14:13:02,buy,4.89,0,-72.93555555555776,-4500,-612.0044444444259,ADNOCLS
2025-04-30 14:13:02,sell,4.9,4500,0.0,-9000,-612.0044444444259,ADNOCLS
2025-04-30 14:14:29,buy,4.88,0,31.032222222221684,-4500,-580.9722222222042,ADNOCLS
2025-04-30 14:14:45,buy,4.88,0,31.032222222221684,0,-549.9399999999825,ADNOCLS
2025-04-30 14:16:20,buy,4.88,4500,0.0,4500,-549.9399999999825,ADNOCLS
2025-04-30 14:16:54,sell,4.88,0,0.0,4220,-549.9399999999825,ADNOCLS
2025-04-30 14:17:01,buy,4.87,4500,0.0,8720,-549.9399999999825,ADNOCLS
2025-04-30 14:17:43,sell,4.87,0,-21.77752293577706,4220,-571.7175229357596,ADNOCLS
2025-04-30 14:17:57,sell,4.88,0,10.057912844037475,2271,-561.6596100917221,ADNOCLS
2025-04-30 14:17:57,sell,4.89,280,34.42961009174354,-280,-527.2299999999786,ADNOCLS
2025-04-30 14:18:12,buy,4.88,4220,2.7999999999999403,4220,-524.4299999999787,ADNOCLS
2025-04-30 14:19:11,sell,4.89,280,42.1999999999991,-280,-482.2299999999796,ADNOCLS
2025-04-30 14:20:43,buy,4.89,505,0.0,505,-482.2299999999796,ADNOCLS
2025-04-30 14:20:43,buy,4.89,340,0.0,845,-482.2299999999796,ADNOCLS
2025-04-30 14:20:47,buy,4.89,3375,0.0,4220,-482.2299999999796,ADNOCLS
2025-04-30 14:21:47,buy,4.89,1164,0.0,5384,-482.2299999999796,ADNOCLS
2025-04-30 14:21:47,buy,4.89,3336,0.0,8720,-482.2299999999796,ADNOCLS
2025-04-30 14:22:03,buy,4.88,280,0.0,9000,-482.2299999999796,ADNOCLS
2025-04-30 14:22:21,sell,4.9,0,46.40000000000421,4500,-435.82999999997537,ADNOCLS
2025-04-30 14:23:41,buy,4.88,4500,0.0,9000,-435.82999999997537,ADNOCLS
2025-04-30 14:25:59,sell,4.9,0,44.420933333335384,6069,-391.40906666664,ADNOCLS
2025-04-30 14:25:59,sell,4.9,0,23.779066666667763,4500,-367.62999999997226,ADNOCLS
2025-04-30 14:26:25,sell,4.89,0,17.059733333333412,1191,-350.5702666666389,ADNOCLS
2025-04-30 14:26:25,sell,4.89,0,6.140266666666696,0,-344.42999999997215,ADNOCLS
2025-04-30 14:27:30,sell,4.9,3500,0.0,-3500,-344.42999999997215,ADNOCLS
2025-04-30 14:27:30,sell,4.91,1000,0.0,-4500,-344.42999999997215,ADNOCLS
2025-04-30 14:28:11,buy,4.89,0,55.000000000000604,0,-289.4299999999715,ADNOCLS
2025-04-30 14:30:44,buy,4.9,4500,0.0,4500,-289.4299999999715,ADNOCLS
2025-04-30 14:31:02,sell,4.91,0,44.99999999999904,0,-244.4299999999725,ADNOCLS
2025-04-30 14:31:43,buy,4.9,4500,0.0,4500,-244.4299999999725,ADNOCLS
2025-04-30 14:36:32,sell,4.9,0,0.0,0,-244.4299999999725,ADNOCLS
2025-04-30 14:36:47,sell,4.9,4500,0.0,-4500,-244.4299999999725,ADNOCLS
2025-04-30 14:40:16,sell,4.89,4500,0.0,-9000,-244.4299999999725,ADNOCLS
2025-04-30 14:42:27,buy,4.89,0,22.49999999999952,-4500,-221.92999999997298,ADNOCLS
2025-04-30 14:43:00,sell,4.9,4500,0.0,-9000,-221.92999999997298,ADNOCLS
2025-04-30 14:43:17,buy,4.89,0,33.75000000000128,-4500,-188.1799999999717,ADNOCLS
2025-04-30 14:55:00,buy,4.85,0,213.75000000000145,0,25.57000000002975,ADNOCLS
2025-05-01 10:07:10,sell,4.86,1108,0.0,-1108,25.57000000002975,ADNOCLS
2025-05-01 10:07:10,sell,4.86,2176,0.0,-3284,25.57000000002975,ADNOCLS
2025-05-01 10:07:10,sell,4.86,1216,0.0,-4500,25.57000000002975,ADNOCLS
2025-05-01 10:09:24,sell,4.88,4500,0.0,-9000,25.57000000002975,ADNOCLS
2025-05-01 10:13:26,buy,4.93,0,-261.5999999999983,-4640,-236.02999999996857,ADNOCLS
2025-05-01 10:13:26,buy,4.93,0,-8.399999999999945,-4500,-244.42999999996852,ADNOCLS
2025-05-01 10:14:30,sell,4.93,4500,0.0,-9000,-244.42999999996852,ADNOCLS
2025-05-01 10:17:32,buy,4.9,0,0.0,-4500,-244.42999999996852,ADNOCLS
2025-05-01 10:20:14,buy,4.89,0,45.00000000000304,0,-199.42999999996547,ADNOCLS
2025-05-01 10:23:23,buy,4.85,69,0.0,69,-199.42999999996547,ADNOCLS
2025-05-01 10:31:57,sell,4.87,3337,1.3800000000000319,-3337,-198.04999999996545,ADNOCLS
2025-05-01 10:33:18,buy,4.86,0,0.3699999999999921,-3300,-197.67999999996545,ADNOCLS
2025-05-01 10:49:26,buy,4.85,1200,66.00000000000152,1200,-131.6799999999639,ADNOCLS
2025-05-01 10:49:43,buy,4.83,155,0.0,1355,-131.6799999999639,ADNOCLS
2025-05-01 10:49:43,buy,4.83,4345,0.0,5700,-131.6799999999639,ADNOCLS
2025-05-01 10:50:41,sell,4.83,0,-3.3557894736843625,4903,-135.03578947364826,ADNOCLS
2025-05-01 10:50:47,sell,4.84,0,21.438421052630083,1200,-113.59736842101819,ADNOCLS
2025-05-01 10:55:22,buy,4.81,500,0.0,1700,-113.59736842101819,ADNOCLS
2025-05-01 10:55:22,buy,4.81,4000,0.0,5700,-113.59736842101819,ADNOCLS
