timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 11:19:47,sell,19.85,512,0,-4202,1668,EMIRATES
2025-04-22 11:19:47,sell,19.85,2598,0,-6800,1668,EMIRATES
2025-04-22 11:20:27,buy,19.8,0,-16,-4328,1652,EMIRATES
2025-04-22 11:20:27,buy,19.8,0,-6,-3400,1646,EMIRATES
2025-04-22 11:20:56,sell,19.9,3400,0,-6800,1646,EMIRATES
2025-04-22 11:49:52,buy,19.75,0,151,-5240,1797,EMIRATES
2025-04-22 11:49:52,buy,19.75,0,36,-4864,1833,EMIRATES
2025-04-22 11:49:52,buy,19.75,0,103,-3800,1936,EMIRATES
2025-04-22 11:49:52,buy,19.7,0,27,-3617,1963,EMIRATES
2025-04-22 11:51:23,sell,19.8,3183,0,-6800,1963,EMIRATES
2025-04-22 12:51:16,buy,19.75,0,30,-6402,1993,EMIRATES
2025-04-22 13:22:58,buy,19.65,0,17,-6302,2011,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,21,-6017,2032,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,38,-5508,2070,EMIRATES
2025-04-22 14:26:25,buy,19.75,0,14,-5326,2084,EMIRATES
2025-04-22 14:44:55,sell,19.85,1474,0,-6800,2084,EMIRATES
2025-04-22 14:55:00,buy,19.9,0,-474,0,1610,EMIRATES
2025-04-23 10:05:52,sell,20.05,1744,0,-1744,1610,EMIRATES
2025-04-23 10:09:48,buy,20.15,0,-43,-1313,1567,EMIRATES
2025-04-23 10:09:48,buy,20.15,0,-100,-312,1467,EMIRATES
2025-04-23 10:09:48,buy,20.15,0,-8,-228,1458,EMIRATES
2025-04-23 10:09:53,buy,20.1,1656,-11,1656,1447,EMIRATES
2025-04-23 10:11:17,sell,20.2,0,90,755,1537,EMIRATES
2025-04-23 10:13:59,buy,20.1,3400,0,4155,1537,EMIRATES
2025-04-23 10:16:31,sell,20.15,0,8,3985,1546,EMIRATES
2025-04-23 10:16:34,sell,20.15,0,51,2955,1597,EMIRATES
2025-04-23 10:16:34,sell,20.15,0,23,2485,1621,EMIRATES
2025-04-23 10:16:34,sell,20.15,0,47,1548,1667,EMIRATES
2025-04-23 10:16:34,sell,20.2,0,79,755,1747,EMIRATES
2025-04-23 10:23:32,buy,20.0,1898,0,2653,1747,EMIRATES
2025-04-23 10:23:41,buy,20.05,1500,0,4153,1747,EMIRATES
2025-04-23 10:24:05,sell,20.1,0,200,1017,1947,EMIRATES
2025-04-23 10:32:26,buy,20.0,1943,0,2960,1947,EMIRATES
2025-04-23 10:32:29,buy,20.0,127,0,3087,1947,EMIRATES
2025-04-23 10:32:29,buy,20.0,1330,0,4417,1947,EMIRATES
2025-04-23 10:37:31,sell,20.1,0,312,1017,2258,EMIRATES
2025-04-23 10:40:41,buy,20.05,1933,0,2950,2258,EMIRATES
2025-04-23 10:40:42,buy,20.05,1317,0,4267,2258,EMIRATES
2025-04-23 10:40:42,buy,20.05,150,0,4417,2258,EMIRATES
2025-04-23 10:58:09,sell,20.05,0,4,4029,2262,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,3,3973,2265,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,10,3809,2275,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,111,1945,2386,EMIRATES
2025-04-23 10:58:09,sell,20.1,0,55,1017,2442,EMIRATES
2025-04-23 10:58:10,buy,20.0,2383,0,3400,2442,EMIRATES
2025-04-23 10:58:27,buy,20.0,1830,0,5230,2442,EMIRATES
2025-04-23 10:58:27,buy,20.0,1570,0,6800,2442,EMIRATES
2025-04-23 11:03:44,sell,19.95,0,-32,6235,2410,EMIRATES
2025-04-23 11:03:44,sell,19.95,0,-63,5112,2347,EMIRATES
2025-04-23 11:29:22,buy,19.9,305,0,5417,2347,EMIRATES
2025-04-23 11:29:22,buy,19.9,1383,0,6800,2347,EMIRATES
2025-04-23 11:45:38,sell,19.95,0,-25,5972,2322,EMIRATES
2025-04-23 11:45:38,sell,19.95,0,-58,4025,2264,EMIRATES
2025-04-23 11:45:38,sell,19.95,0,-19,3400,2246,EMIRATES
2025-04-23 11:45:50,sell,20.0,0,64,255,2310,EMIRATES
2025-04-23 11:45:50,sell,20.0,0,0,245,2310,EMIRATES
2025-04-23 11:45:50,sell,20.0,0,5,0,2315,EMIRATES
2025-04-23 11:57:06,buy,19.95,742,0,742,2315,EMIRATES
2025-04-23 11:57:06,buy,19.95,1298,0,2040,2315,EMIRATES
2025-04-23 11:57:06,buy,19.95,1360,0,3400,2315,EMIRATES
2025-04-23 11:59:34,sell,20.05,0,273,670,2588,EMIRATES
2025-04-23 12:04:39,sell,20.1,2730,101,-2730,2688,EMIRATES
2025-04-23 13:28:02,sell,20.1,3400,0,-6130,2688,EMIRATES
2025-04-23 13:28:15,sell,20.2,670,0,-6800,2688,EMIRATES
2025-04-23 13:28:25,buy,20.2,0,-22,-6561,2667,EMIRATES
2025-04-23 13:28:28,buy,20.2,0,-193,-4422,2474,EMIRATES
2025-04-23 13:28:36,buy,20.15,0,-41,-3400,2433,EMIRATES
2025-04-23 13:30:00,buy,20.15,0,-81,-1393,2352,EMIRATES
2025-04-23 13:30:07,buy,20.15,0,-46,-248,2306,EMIRATES
2025-04-23 13:30:13,buy,20.1,0,1,-148,2307,EMIRATES
2025-04-23 13:43:28,sell,20.1,3,0,-151,2307,EMIRATES
2025-04-23 13:43:46,sell,20.15,3400,0,-3551,2307,EMIRATES
2025-04-23 13:43:46,buy,20.15,0,-6,-151,2302,EMIRATES
2025-04-23 13:44:10,buy,20.15,3249,0,3249,2301,EMIRATES
2025-04-23 13:44:23,sell,20.15,0,0,3200,2301,EMIRATES
2025-04-23 13:44:23,sell,20.15,0,0,1135,2301,EMIRATES
2025-04-23 13:44:23,sell,20.15,0,0,219,2301,EMIRATES
2025-04-23 13:44:23,buy,20.15,916,0,1135,2301,EMIRATES
2025-04-23 13:44:26,sell,20.15,0,0,1036,2301,EMIRATES
2025-04-23 13:44:26,buy,20.15,99,0,1135,2301,EMIRATES
2025-04-23 13:47:34,sell,20.1,0,-16,811,2285,EMIRATES
2025-04-23 13:55:24,sell,20.1,0,0,809,2285,EMIRATES
2025-04-23 13:55:24,sell,20.1,0,-7,670,2278,EMIRATES
2025-04-23 13:55:27,sell,20.1,0,-26,150,2252,EMIRATES
2025-04-23 14:21:40,sell,20.15,203,0,-203,2252,EMIRATES
2025-04-23 14:40:30,sell,20.15,536,0,-739,2252,EMIRATES
2025-04-23 14:44:30,sell,20.2,47,0,-786,2252,EMIRATES
2025-04-23 14:44:39,sell,20.25,1453,0,-2239,2252,EMIRATES
2025-04-23 14:44:39,sell,20.25,795,0,-3034,2252,EMIRATES
2025-04-23 14:55:00,buy,20.4,0,-531,0,1721,EMIRATES
2025-04-24 10:05:04,sell,20.5,3400,0,-3400,1721,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0,-168,1721,EMIRATES
2025-04-24 10:07:16,buy,20.5,0,0,0,1721,EMIRATES
2025-04-24 10:08:11,sell,20.55,3102,0,-3102,1721,EMIRATES
2025-04-24 10:08:13,sell,20.55,298,0,-3400,1721,EMIRATES
2025-04-24 10:08:29,sell,20.6,3400,0,-6800,1721,EMIRATES
2025-04-24 10:10:08,buy,20.6,0,-39,-5240,1682,EMIRATES
2025-04-24 10:10:08,buy,20.6,0,-35,-3857,1647,EMIRATES
2025-04-24 10:10:11,buy,20.55,0,11,-3400,1659,EMIRATES
2025-04-24 10:14:55,buy,20.55,0,12,-2927,1670,EMIRATES
2025-04-24 10:14:55,buy,20.55,0,24,-1981,1694,EMIRATES
2025-04-24 10:14:57,buy,20.5,0,126,-306,1820,EMIRATES
2025-04-24 10:23:16,buy,20.5,181,23,181,1843,EMIRATES
2025-04-24 10:25:36,sell,20.55,1199,9,-1199,1852,EMIRATES
2025-04-24 10:25:36,sell,20.55,790,0,-1989,1852,EMIRATES
2025-04-24 10:38:36,sell,20.55,2022,0,-4011,1852,EMIRATES
2025-04-24 10:38:39,sell,20.6,1378,0,-5389,1852,EMIRATES
2025-04-24 10:41:04,sell,20.6,1411,0,-6800,1852,EMIRATES
2025-04-24 10:43:16,buy,20.65,0,-139,-5048,1712,EMIRATES
2025-04-24 10:43:16,buy,20.65,0,-71,-4152,1641,EMIRATES
2025-04-24 10:43:35,buy,20.65,0,-79,-3152,1562,EMIRATES
2025-04-24 10:45:06,sell,20.75,1500,0,-4652,1562,EMIRATES
2025-04-24 10:45:08,sell,20.75,200,0,-4852,1562,EMIRATES
2025-04-24 10:45:08,sell,20.75,1300,0,-6152,1562,EMIRATES
2025-04-24 10:45:11,sell,20.75,400,0,-6552,1562,EMIRATES
2025-04-24 10:45:21,sell,20.75,248,0,-6800,1562,EMIRATES
2025-04-24 10:47:10,buy,20.75,0,-28,-6467,1534,EMIRATES
2025-04-24 10:56:39,buy,20.7,0,-9,-6191,1525,EMIRATES
2025-04-24 10:56:39,buy,20.65,0,20,-4991,1545,EMIRATES
2025-04-24 10:56:39,buy,20.65,0,7,-4603,1551,EMIRATES
2025-04-24 11:01:01,buy,20.65,0,10,-4032,1561,EMIRATES
2025-04-24 11:01:05,buy,20.65,0,48,-1203,1609,EMIRATES
2025-04-24 11:07:21,buy,20.65,887,20,887,1629,EMIRATES
2025-04-24 11:07:51,buy,20.65,1573,0,2460,1629,EMIRATES
2025-04-24 11:07:51,buy,20.65,452,0,2912,1629,EMIRATES
2025-04-24 11:08:23,sell,20.7,0,26,2391,1655,EMIRATES
2025-04-24 11:08:23,sell,20.7,0,87,648,1742,EMIRATES
2025-04-24 11:08:45,sell,20.7,0,4,562,1746,EMIRATES
2025-04-24 11:13:29,buy,20.7,1525,0,2087,1746,EMIRATES
2025-04-24 11:13:29,buy,20.7,452,0,2539,1746,EMIRATES
2025-04-24 11:33:05,buy,20.65,483,0,3022,1746,EMIRATES
2025-04-24 11:44:48,sell,20.75,0,111,1378,1857,EMIRATES
2025-04-24 11:44:52,sell,20.75,378,93,-378,1950,EMIRATES
2025-04-24 11:47:03,sell,20.8,2522,0,-2900,1950,EMIRATES
2025-04-24 11:47:04,sell,20.85,878,0,-3778,1950,EMIRATES
2025-04-24 11:50:01,sell,20.85,500,0,-4278,1950,EMIRATES
2025-04-24 11:50:05,sell,20.85,191,0,-4469,1950,EMIRATES
2025-04-24 12:13:26,sell,20.95,2059,0,-6528,1950,EMIRATES
2025-04-24 12:13:26,sell,20.95,272,0,-6800,1950,EMIRATES
2025-04-24 12:14:00,buy,21.05,0,-403,-4679,1547,EMIRATES
2025-04-24 12:14:00,buy,21.05,0,-111,-4096,1436,EMIRATES
2025-04-24 12:14:00,buy,21.05,0,-132,-3400,1304,EMIRATES
2025-04-24 12:15:32,sell,21.1,1853,0,-5253,1304,EMIRATES
2025-04-24 12:17:12,sell,21.05,1547,0,-6800,1304,EMIRATES
2025-04-24 12:18:52,buy,21.05,0,-80,-5810,1224,EMIRATES
2025-04-24 12:18:53,buy,21.05,0,-57,-5103,1166,EMIRATES
2025-04-24 12:18:53,buy,21.05,0,-32,-4709,1134,EMIRATES
2025-04-24 12:18:53,buy,21.05,0,-21,-4450,1113,EMIRATES
2025-04-24 12:18:53,buy,21.05,0,-50,-3839,1064,EMIRATES
2025-04-24 12:18:54,buy,21.0,0,-12,-3444,1051,EMIRATES
2025-04-24 12:19:00,buy,21.05,0,-4,-3400,1048,EMIRATES
2025-04-24 12:19:19,buy,21.0,0,-106,0,941,EMIRATES
2025-04-24 12:24:17,buy,20.95,2556,0,2556,941,EMIRATES
2025-04-24 12:24:18,buy,20.9,50,0,2606,941,EMIRATES
2025-04-24 12:24:22,buy,20.9,776,0,3382,941,EMIRATES
2025-04-24 12:24:22,buy,20.9,18,0,3400,941,EMIRATES
2025-04-24 12:25:42,sell,20.9,0,-20,2862,921,EMIRATES
2025-04-24 12:25:42,sell,20.9,0,-2,2796,919,EMIRATES
2025-04-24 12:25:45,sell,20.9,0,-16,2359,902,EMIRATES
2025-04-24 12:25:45,sell,20.9,0,-51,1008,851,EMIRATES
2025-04-24 12:25:53,sell,20.9,0,-18,523,833,EMIRATES
2025-04-24 12:25:55,sell,20.9,0,-10,258,823,EMIRATES
2025-04-24 12:25:55,sell,20.9,0,-10,0,813,EMIRATES
2025-04-24 13:04:32,sell,20.8,718,0,-718,813,EMIRATES
2025-04-24 13:04:32,sell,20.8,1196,0,-1914,813,EMIRATES
2025-04-24 13:04:32,sell,20.8,542,0,-2456,813,EMIRATES
2025-04-24 13:04:33,sell,20.8,493,0,-2949,813,EMIRATES
2025-04-24 13:04:33,sell,20.8,98,0,-3047,813,EMIRATES
2025-04-24 13:05:01,sell,20.8,324,0,-3371,813,EMIRATES
2025-04-24 13:06:31,sell,20.8,529,0,-3900,813,EMIRATES
2025-04-24 13:06:31,sell,20.8,528,0,-4428,813,EMIRATES
2025-04-24 13:06:32,sell,20.8,551,0,-4979,813,EMIRATES
2025-04-24 13:06:32,sell,20.8,484,0,-5463,813,EMIRATES
2025-04-24 13:06:32,sell,20.8,776,0,-6239,813,EMIRATES
2025-04-24 13:06:32,sell,20.8,532,0,-6771,813,EMIRATES
2025-04-24 13:09:53,sell,20.75,29,0,-6800,813,EMIRATES
2025-04-24 13:18:35,buy,20.8,0,-1,-4405,813,EMIRATES
2025-04-24 13:18:35,buy,20.8,0,0,-3400,813,EMIRATES
2025-04-24 13:25:50,sell,20.7,1943,0,-5343,813,EMIRATES
2025-04-24 13:25:50,sell,20.7,784,0,-6127,813,EMIRATES
2025-04-24 13:25:51,sell,20.7,262,0,-6389,813,EMIRATES
2025-04-24 13:25:53,sell,20.7,255,0,-6644,813,EMIRATES
2025-04-24 13:25:53,sell,20.7,156,0,-6800,813,EMIRATES
2025-04-24 13:29:11,buy,20.75,0,0,-6715,813,EMIRATES
2025-04-24 13:29:14,buy,20.75,0,0,-6615,813,EMIRATES
2025-04-24 13:29:17,buy,20.75,0,0,-6515,813,EMIRATES
2025-04-24 13:29:21,buy,20.75,0,0,-6496,813,EMIRATES
2025-04-24 13:35:14,buy,20.7,0,38,-5737,851,EMIRATES
2025-04-24 13:35:14,buy,20.7,0,29,-5164,879,EMIRATES
2025-04-24 13:35:18,buy,20.7,0,23,-4704,902,EMIRATES
2025-04-24 13:35:18,buy,20.7,0,25,-4211,927,EMIRATES
2025-04-24 13:35:18,buy,20.7,0,54,-3134,980,EMIRATES
2025-04-24 13:35:18,buy,20.7,0,2,-3096,982,EMIRATES
2025-04-24 13:38:13,sell,20.7,626,0,-3722,982,EMIRATES
2025-04-24 13:38:13,sell,20.7,652,0,-4374,982,EMIRATES
2025-04-24 13:38:13,sell,20.7,638,0,-5012,982,EMIRATES
2025-04-24 13:38:13,sell,20.7,1484,0,-6496,982,EMIRATES
2025-04-24 13:41:53,sell,20.8,304,0,-6800,982,EMIRATES
2025-04-24 13:42:14,buy,20.75,0,-78,-3400,905,EMIRATES
2025-04-24 13:42:28,sell,20.75,437,0,-3837,905,EMIRATES
2025-04-24 13:42:32,sell,20.75,46,0,-3883,905,EMIRATES
2025-04-24 14:19:08,buy,20.6,0,6,-3836,911,EMIRATES
2025-04-24 14:30:34,buy,20.55,0,296,-2190,1207,EMIRATES
2025-04-24 14:30:37,buy,20.5,0,230,-1190,1437,EMIRATES
2025-04-24 14:30:37,buy,20.5,0,58,-940,1495,EMIRATES
2025-04-24 14:30:37,buy,20.5,0,3,-925,1498,EMIRATES
2025-04-24 14:30:37,buy,20.5,0,112,-436,1611,EMIRATES
2025-04-24 14:55:00,buy,20.45,0,122,0,1733,EMIRATES
2025-04-25 10:06:57,sell,20.6,3400,0,-3400,1733,EMIRATES
2025-04-25 10:07:09,sell,20.6,658,0,-4058,1733,EMIRATES
2025-04-25 10:07:09,sell,20.6,161,0,-4219,1733,EMIRATES
2025-04-25 10:07:11,sell,20.6,329,0,-4548,1733,EMIRATES
2025-04-25 10:07:11,sell,20.6,487,0,-5035,1733,EMIRATES
2025-04-25 10:07:15,sell,20.65,1000,0,-6035,1733,EMIRATES
2025-04-25 10:08:04,sell,20.65,496,0,-6531,1733,EMIRATES
2025-04-25 10:08:04,sell,20.65,269,0,-6800,1733,EMIRATES
2025-04-25 10:09:29,buy,20.7,0,-296,-3400,1437,EMIRATES
2025-04-25 10:09:40,sell,20.7,529,0,-3929,1437,EMIRATES
2025-04-25 10:09:49,sell,20.7,2871,0,-6800,1437,EMIRATES
2025-04-25 10:10:18,buy,20.7,0,-148,-3400,1289,EMIRATES
2025-04-25 10:11:11,sell,20.7,500,0,-3900,1289,EMIRATES
2025-04-25 10:11:12,sell,20.7,489,0,-4389,1289,EMIRATES
2025-04-25 10:16:56,sell,20.8,2411,0,-6800,1289,EMIRATES
2025-04-25 10:18:32,buy,20.8,0,-67,-6024,1222,EMIRATES
2025-04-25 10:18:32,buy,20.8,0,-81,-5084,1141,EMIRATES
2025-04-25 10:18:32,buy,20.8,0,-42,-4601,1099,EMIRATES
2025-04-25 10:18:32,buy,20.8,0,-1,-4594,1099,EMIRATES
2025-04-25 10:24:23,buy,20.75,0,-7,-4400,1092,EMIRATES
2025-04-25 10:24:23,buy,20.75,0,-95,-1796,997,EMIRATES
2025-04-25 10:24:23,buy,20.75,0,-22,-1194,975,EMIRATES
2025-04-25 10:25:34,buy,20.7,0,14,-194,989,EMIRATES
2025-04-25 10:25:37,buy,20.7,1306,3,1306,992,EMIRATES
2025-04-25 10:25:37,buy,20.7,713,0,2019,992,EMIRATES
2025-04-25 10:25:39,buy,20.7,187,0,2206,992,EMIRATES
2025-04-25 10:25:51,sell,20.7,0,0,1698,992,EMIRATES
2025-04-25 10:26:06,buy,20.65,118,0,1816,992,EMIRATES
2025-04-25 10:26:06,buy,20.65,491,0,2307,992,EMIRATES
2025-04-25 10:26:06,buy,20.65,567,0,2874,992,EMIRATES
2025-04-25 10:26:06,buy,20.65,559,0,3433,992,EMIRATES
2025-04-25 10:26:07,buy,20.65,505,0,3938,992,EMIRATES
2025-04-25 10:26:14,buy,20.65,1160,0,5098,992,EMIRATES
2025-04-25 10:35:31,buy,20.65,502,0,5600,992,EMIRATES
2025-04-25 10:35:35,buy,20.65,489,0,6089,992,EMIRATES
2025-04-25 10:35:35,buy,20.65,706,0,6795,992,EMIRATES
2025-04-25 10:35:37,buy,20.6,5,0,6800,992,EMIRATES
2025-04-25 10:35:44,sell,20.65,0,-7,6220,984,EMIRATES
2025-04-25 10:36:24,buy,20.65,194,0,6414,984,EMIRATES
2025-04-25 10:36:30,buy,20.65,386,0,6800,984,EMIRATES
2025-04-25 10:40:21,sell,20.7,0,79,4743,1064,EMIRATES
2025-04-25 10:40:25,sell,20.65,0,-6,4230,1058,EMIRATES
2025-04-25 10:40:25,sell,20.65,0,-9,3462,1049,EMIRATES
2025-04-25 10:40:25,sell,20.7,0,2,3400,1052,EMIRATES
2025-04-25 10:41:58,sell,20.65,0,-6,2852,1045,EMIRATES
2025-04-25 10:45:46,buy,20.65,140,0,2992,1045,EMIRATES
2025-04-25 10:45:46,buy,20.65,487,0,3479,1045,EMIRATES
2025-04-25 10:45:47,buy,20.6,190,0,3669,1045,EMIRATES
2025-04-25 10:45:47,buy,20.6,1310,0,4979,1045,EMIRATES
2025-04-25 10:45:50,buy,20.65,1273,0,6252,1045,EMIRATES
2025-04-25 10:46:16,sell,20.65,0,5,5480,1051,EMIRATES
2025-04-25 10:46:16,sell,20.65,0,1,5277,1052,EMIRATES
2025-04-25 10:46:16,sell,20.65,0,3,4863,1055,EMIRATES
2025-04-25 10:46:16,sell,20.65,0,5,4083,1060,EMIRATES
2025-04-25 10:46:16,sell,20.65,0,1,3949,1061,EMIRATES
2025-04-25 10:46:16,sell,20.65,0,2,3645,1063,EMIRATES
2025-04-25 10:46:16,sell,20.65,0,4,3009,1067,EMIRATES
2025-04-25 10:46:17,sell,20.65,0,1,2852,1068,EMIRATES
2025-04-25 10:50:34,sell,20.6,0,-21,2359,1047,EMIRATES
2025-04-25 10:50:37,sell,20.6,0,-47,1260,1000,EMIRATES
2025-04-25 10:50:37,sell,20.6,0,-6,1119,994,EMIRATES
2025-04-25 10:50:37,sell,20.6,0,-11,854,982,EMIRATES
2025-04-25 10:50:37,sell,20.6,0,-2,809,980,EMIRATES
2025-04-25 10:50:37,sell,20.6,0,-4,720,976,EMIRATES
2025-04-25 10:51:47,sell,20.6,0,-22,210,954,EMIRATES
2025-04-25 11:01:35,buy,20.55,1200,0,1410,954,EMIRATES
2025-04-25 11:01:36,buy,20.55,508,0,1918,954,EMIRATES
2025-04-25 11:01:44,buy,20.55,1662,0,3580,954,EMIRATES
2025-04-25 11:03:47,sell,20.6,0,80,1784,1034,EMIRATES
2025-04-25 11:03:52,sell,20.6,0,71,180,1106,EMIRATES
2025-04-25 11:04:34,sell,20.6,1199,8,-1199,1114,EMIRATES
2025-04-25 11:06:01,sell,20.6,1500,0,-2699,1114,EMIRATES
2025-04-25 11:06:57,sell,20.6,60,0,-2759,1114,EMIRATES
2025-04-25 11:07:05,sell,20.6,490,0,-3249,1114,EMIRATES
2025-04-25 11:26:39,sell,20.65,1924,0,-5173,1114,EMIRATES
2025-04-25 11:26:39,sell,20.65,489,0,-5662,1114,EMIRATES
2025-04-25 11:26:39,sell,20.65,987,0,-6649,1114,EMIRATES
2025-04-25 11:36:50,buy,20.65,0,-37,-5149,1077,EMIRATES
2025-04-25 11:48:54,sell,20.7,1651,0,-6800,1077,EMIRATES
2025-04-25 11:57:34,buy,20.75,0,-106,-5802,971,EMIRATES
2025-04-25 11:57:34,buy,20.75,0,-152,-4377,819,EMIRATES
2025-04-25 11:57:34,buy,20.75,0,0,-4375,819,EMIRATES
2025-04-25 11:57:37,buy,20.75,0,-104,-3400,715,EMIRATES
2025-04-25 12:05:03,buy,20.7,0,-9,-3249,707,EMIRATES
2025-04-25 12:05:03,buy,20.7,0,-28,-2745,679,EMIRATES
2025-04-25 12:06:43,sell,20.7,511,0,-3256,679,EMIRATES
2025-04-25 12:06:43,sell,20.7,505,0,-3761,679,EMIRATES
2025-04-25 12:06:43,sell,20.7,534,0,-4295,679,EMIRATES
2025-04-25 12:06:43,sell,20.7,525,0,-4820,679,EMIRATES
2025-04-25 12:06:44,sell,20.7,662,0,-5482,679,EMIRATES
2025-04-25 12:06:45,sell,20.7,663,0,-6145,679,EMIRATES
2025-04-25 12:07:37,sell,20.7,450,0,-6595,679,EMIRATES
2025-04-25 12:07:38,sell,20.7,107,0,-6702,679,EMIRATES
2025-04-25 12:07:38,sell,20.75,98,0,-6800,679,EMIRATES
2025-04-25 12:29:17,buy,20.7,0,-64,-3884,614,EMIRATES
2025-04-25 12:29:17,buy,20.7,0,-11,-3400,604,EMIRATES
2025-04-25 12:39:32,buy,20.65,0,22,-2607,626,EMIRATES
2025-04-25 12:39:32,buy,20.65,0,20,-1900,646,EMIRATES
2025-04-25 12:39:32,buy,20.65,0,5,-1705,651,EMIRATES
2025-04-25 12:39:32,buy,20.65,0,23,-873,674,EMIRATES
2025-04-25 12:39:32,buy,20.65,0,17,-251,692,EMIRATES
2025-04-25 12:39:33,buy,20.65,0,7,0,699,EMIRATES
2025-04-25 12:39:50,buy,20.55,100,0,100,699,EMIRATES
2025-04-25 12:39:50,buy,20.55,1703,0,1803,699,EMIRATES
2025-04-25 12:39:50,buy,20.55,1500,0,3303,699,EMIRATES
2025-04-25 12:39:51,buy,20.55,97,0,3400,699,EMIRATES
2025-04-25 12:40:29,sell,20.6,0,30,2802,729,EMIRATES
2025-04-25 12:40:29,sell,20.6,0,10,2600,739,EMIRATES
2025-04-25 12:41:31,sell,20.55,0,0,2510,739,EMIRATES
2025-04-25 12:41:31,sell,20.55,0,0,2104,739,EMIRATES
2025-04-25 12:41:56,sell,20.55,0,0,1902,739,EMIRATES
2025-04-25 12:42:36,sell,20.55,0,0,89,739,EMIRATES
2025-04-25 12:42:36,sell,20.55,411,0,-411,739,EMIRATES
2025-04-25 12:42:38,sell,20.55,512,0,-923,739,EMIRATES
2025-04-25 12:51:24,buy,20.55,0,0,-130,739,EMIRATES
2025-04-25 12:51:24,buy,20.55,397,0,397,739,EMIRATES
2025-04-25 12:51:24,buy,20.55,492,0,889,739,EMIRATES
2025-04-25 12:51:24,buy,20.55,1588,0,2477,739,EMIRATES
2025-04-25 12:56:08,sell,20.55,0,0,1902,739,EMIRATES
2025-04-25 12:56:10,sell,20.55,0,0,1404,739,EMIRATES
2025-04-25 12:56:10,sell,20.55,0,0,909,739,EMIRATES
2025-04-25 12:56:10,sell,20.55,0,0,412,739,EMIRATES
2025-04-25 12:56:10,sell,20.55,258,0,-258,739,EMIRATES
2025-04-25 12:58:50,sell,20.6,635,0,-893,739,EMIRATES
2025-04-25 12:58:50,sell,20.6,1090,0,-1983,739,EMIRATES
2025-04-25 13:04:49,sell,20.6,1572,0,-3555,739,EMIRATES
2025-04-25 13:04:49,sell,20.6,1170,0,-4725,739,EMIRATES
2025-04-25 13:04:49,sell,20.6,511,0,-5236,739,EMIRATES
2025-04-25 13:04:49,sell,20.6,147,0,-5383,739,EMIRATES
2025-04-25 13:05:01,sell,20.6,570,0,-5953,739,EMIRATES
2025-04-25 13:05:39,buy,20.6,0,-1,-5609,738,EMIRATES
2025-04-25 13:05:39,buy,20.6,0,-1,-5174,737,EMIRATES
2025-04-25 13:05:42,buy,20.6,0,0,-5088,737,EMIRATES
2025-04-25 13:05:42,buy,20.6,0,-1,-4539,736,EMIRATES
2025-04-25 13:05:42,buy,20.6,0,-1,-4025,735,EMIRATES
2025-04-25 13:21:14,buy,20.55,0,9,-3838,743,EMIRATES
2025-04-25 13:21:14,buy,20.55,0,26,-3290,770,EMIRATES
2025-04-25 13:21:16,buy,20.55,0,33,-2592,803,EMIRATES
2025-04-25 14:13:54,buy,20.5,0,88,-1690,891,EMIRATES
2025-04-25 14:23:21,sell,20.45,723,0,-2413,891,EMIRATES
2025-04-25 14:24:10,sell,20.45,879,0,-3292,891,EMIRATES
2025-04-25 14:24:10,sell,20.45,78,0,-3370,891,EMIRATES
2025-04-25 14:24:10,sell,20.45,434,0,-3804,891,EMIRATES
2025-04-25 14:24:10,sell,20.45,272,0,-4076,891,EMIRATES
2025-04-25 14:24:10,sell,20.45,698,0,-4774,891,EMIRATES
2025-04-25 14:24:10,sell,20.45,1039,0,-5813,891,EMIRATES
2025-04-25 14:40:51,buy,20.4,0,233,-3306,1124,EMIRATES
2025-04-25 14:40:53,buy,20.4,0,83,-2413,1207,EMIRATES
2025-04-25 14:41:20,buy,20.35,209,345,209,1552,EMIRATES
2025-04-25 14:42:04,buy,20.4,3400,0,3609,1552,EMIRATES
2025-04-25 14:42:27,buy,20.3,235,0,3844,1552,EMIRATES
2025-04-25 14:42:27,buy,20.3,400,0,4244,1552,EMIRATES
2025-04-25 14:42:27,buy,20.3,892,0,5136,1552,EMIRATES
2025-04-25 14:42:28,buy,20.3,1664,0,6800,1552,EMIRATES
2025-04-25 14:55:01,sell,20.15,0,-1370,0,182,EMIRATES
2025-04-28 10:05:56,sell,20.25,2393,0,-2393,182,EMIRATES
2025-04-28 10:05:56,sell,20.3,1007,0,-3400,182,EMIRATES
2025-04-28 10:06:28,sell,20.25,190,0,-3590,182,EMIRATES
2025-04-28 10:12:28,sell,20.25,528,0,-4118,182,EMIRATES
2025-04-28 10:12:30,sell,20.3,300,0,-4418,182,EMIRATES
2025-04-28 10:13:11,sell,20.3,577,0,-4995,182,EMIRATES
2025-04-28 10:13:17,sell,20.3,1805,0,-6800,182,EMIRATES
2025-04-28 10:20:56,buy,20.25,0,3,-6700,185,EMIRATES
2025-04-28 10:20:56,buy,20.25,0,13,-6203,198,EMIRATES
2025-04-28 10:21:01,sell,20.3,100,0,-6303,198,EMIRATES
