timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-23 10:44:54,buy,1.79,0,150.00000000000014,-19700,3975.6100000001475,MULTIPLY
2025-04-23 10:45:01,buy,1.79,0,42.500000000000036,-15450,4018.1100000001475,MULTIPLY
2025-04-23 10:56:05,sell,1.81,39700,0.0,-55150,4018.1100000001475,MULTIPLY
2025-04-23 11:02:32,sell,1.81,3628,0.0,-58778,4018.1100000001475,MULTIPLY
2025-04-23 11:05:10,sell,1.81,20308,0.0,-79086,4018.1100000001475,MULTIPLY
2025-04-23 11:07:20,sell,1.82,314,0.0,-79400,4018.1100000001475,MULTIPLY
2025-04-23 11:08:38,buy,1.81,0,-25.95614307304561,-65784,3992.153856927102,MULTIPLY
2025-04-23 11:15:24,buy,1.82,0,-50.220761712845686,-61566,3941.9330952142564,MULTIPLY
2025-04-23 11:17:11,sell,1.82,17834,0.0,-79400,3941.9330952142564,MULTIPLY
2025-04-23 12:07:37,buy,1.81,0,28.59386770646174,-42167,3970.5269629207182,MULTIPLY
2025-04-23 12:07:38,buy,1.81,0,1.7617256873908422,-39873,3972.288688608109,MULTIPLY
2025-04-23 12:07:39,buy,1.81,0,0.1328589990926834,-39700,3972.421547607202,MULTIPLY
2025-04-23 12:09:16,sell,1.81,39700,0.0,-79400,3972.421547607202,MULTIPLY
2025-04-23 12:09:58,buy,1.81,0,15.244226196472631,-39700,3987.6657738036743,MULTIPLY
2025-04-23 12:14:07,buy,1.8,0,7.787989159882991,-38950,3995.4537629635574,MULTIPLY
2025-04-23 12:37:36,sell,1.81,12268,0.0,-51218,3995.4537629635574,MULTIPLY
2025-04-23 12:53:23,sell,1.82,28182,0.0,-79400,3995.4537629635574,MULTIPLY
2025-04-23 13:06:07,buy,1.84,0,-301.93724940542035,-67903,3693.516513558137,MULTIPLY
2025-04-23 13:07:32,sell,1.84,11497,0.0,-79400,3693.516513558137,MULTIPLY
2025-04-23 13:10:17,buy,1.84,0,-293.14175787101703,-66348,3400.37475568712,MULTIPLY
2025-04-23 13:14:04,sell,1.84,3077,0.0,-69425,3400.37475568712,MULTIPLY
2025-04-23 13:14:12,sell,1.85,2500,0.0,-71925,3400.37475568712,MULTIPLY
2025-04-23 13:14:42,sell,1.84,7475,0.0,-79400,3400.37475568712,MULTIPLY
2025-04-23 13:16:20,buy,1.85,0,-1129.5723778434842,-39700,2270.8023778436354,MULTIPLY
2025-04-23 13:20:39,sell,1.86,39700,0.0,-79400,2270.8023778436354,MULTIPLY
2025-04-23 13:23:05,buy,1.87,0,-286.41825318471444,-69600,1984.3841246589209,MULTIPLY
2025-04-23 13:23:55,sell,1.86,1500,0.0,-71100,1984.3841246589209,MULTIPLY
2025-04-23 13:24:24,buy,1.84,0,2.3585337648723836,-69100,1986.7426584237933,MULTIPLY
2025-04-23 13:24:30,buy,1.84,0,44.45836146784443,-31400,2031.2010198916378,MULTIPLY
2025-04-23 13:24:37,sell,1.85,10300,0.0,-41700,2031.2010198916378,MULTIPLY
2025-04-23 13:26:02,buy,1.85,0,-0.9962986327032297,-41550,2030.2047212589346,MULTIPLY
2025-04-23 13:27:59,sell,1.85,37850,0.0,-79400,2030.2047212589346,MULTIPLY
2025-04-23 13:46:23,buy,1.86,0,-60.735214971202346,-74893,1969.4695062877322,MULTIPLY
2025-04-23 13:46:23,buy,1.86,0,-404.2725647073597,-44893,1565.1969415803724,MULTIPLY
2025-04-23 13:51:59,sell,1.86,34507,0.0,-79400,1565.1969415803724,MULTIPLY
2025-04-23 13:55:08,buy,1.86,0,-14.17938889522451,-77539,1551.0175526851478,MULTIPLY
2025-04-23 13:55:16,buy,1.86,0,-288.3040818948953,-39700,1262.7134707902526,MULTIPLY
2025-04-23 13:58:42,sell,1.86,22014,0.0,-61714,1262.7134707902526,MULTIPLY
2025-04-23 13:58:43,sell,1.86,17686,0.0,-79400,1262.7134707902526,MULTIPLY
2025-04-23 14:14:30,buy,1.87,0,-396.7640629631134,-50669,865.9494078271391,MULTIPLY
2025-04-23 14:14:30,buy,1.87,0,-151.47767243195125,-39700,714.4717353951878,MULTIPLY
2025-04-23 14:16:31,buy,1.87,0,-135.77613960716062,-29868,578.6955957880272,MULTIPLY
2025-04-23 14:16:31,buy,1.87,0,-356.7437972408238,-4035,221.95179854720334,MULTIPLY
2025-04-23 14:16:31,buy,1.87,0,-55.721798547080255,0,166.23000000012308,MULTIPLY
2025-04-23 14:44:08,sell,1.89,39700,0.0,-39700,166.23000000012308,MULTIPLY
2025-04-23 14:44:43,sell,1.89,3035,0.0,-42735,166.23000000012308,MULTIPLY
2025-04-23 14:44:45,sell,1.89,7530,0.0,-50265,166.23000000012308,MULTIPLY
2025-04-23 14:44:45,sell,1.9,12470,0.0,-62735,166.23000000012308,MULTIPLY
2025-04-23 14:55:00,buy,1.9,0,-502.649999999999,0,-336.4199999998759,MULTIPLY
2025-04-24 10:05:01,buy,1.94,6213,0.0,6213,-336.4199999998759,MULTIPLY
2025-04-24 10:05:01,buy,1.94,33487,0.0,39700,-336.4199999998759,MULTIPLY
2025-04-24 10:06:08,buy,1.93,3000,0.0,42700,-336.4199999998759,MULTIPLY
2025-04-24 10:06:08,buy,1.93,15682,0.0,58382,-336.4199999998759,MULTIPLY
2025-04-24 10:06:08,buy,1.93,1810,0.0,60192,-336.4199999998759,MULTIPLY
2025-04-24 10:06:09,buy,1.93,19208,0.0,79400,-336.4199999998759,MULTIPLY
2025-04-24 10:06:12,sell,1.93,0,-10.000000000000231,77400,-346.41999999987615,MULTIPLY
2025-04-24 10:06:14,sell,1.94,0,114.67499999999755,54465,-231.7449999998786,MULTIPLY
2025-04-24 10:06:14,sell,1.94,0,10.324999999999779,52400,-221.4199999998788,MULTIPLY
2025-04-24 10:06:18,sell,1.94,0,63.49999999999865,39700,-157.91999999988013,MULTIPLY
2025-04-24 10:06:44,buy,1.93,15000,0.0,54700,-157.91999999988013,MULTIPLY
2025-04-24 10:06:44,buy,1.92,2500,0.0,57200,-157.91999999988013,MULTIPLY
2025-04-24 10:06:44,buy,1.92,4750,0.0,61950,-157.91999999988013,MULTIPLY
2025-04-24 10:06:44,buy,1.92,2000,0.0,63950,-157.91999999988013,MULTIPLY
2025-04-24 10:06:44,buy,1.92,15450,0.0,79400,-157.91999999988013,MULTIPLY
2025-04-24 10:07:11,sell,1.92,0,-372.75000000000705,39700,-530.6699999998872,MULTIPLY
2025-04-24 10:07:31,buy,1.92,1500,0.0,41200,-530.6699999998872,MULTIPLY
2025-04-24 10:07:32,buy,1.92,5000,0.0,46200,-530.6699999998872,MULTIPLY
2025-04-24 10:07:36,buy,1.92,33200,0.0,79400,-530.6699999998872,MULTIPLY
2025-04-24 10:07:42,sell,1.92,0,-186.37500000000352,39700,-717.0449999998907,MULTIPLY
2025-04-24 10:09:15,buy,1.93,16000,0.0,55700,-717.0449999998907,MULTIPLY
2025-04-24 10:09:30,buy,1.93,2000,0.0,57700,-717.0449999998907,MULTIPLY
2025-04-24 10:09:31,buy,1.93,21700,0.0,79400,-717.0449999998907,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,126.5270780856409,69400,-590.5179219142498,MULTIPLY
2025-04-24 10:10:16,sell,1.94,0,28.24084382871505,67168,-562.2770780855348,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,98.28623425692585,59400,-463.9908438286089,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,126.5270780856409,49400,-337.463765742968,MULTIPLY
2025-04-24 10:10:20,sell,1.94,0,122.73126574307167,39700,-214.73249999989633,MULTIPLY
2025-04-24 10:12:36,buy,1.94,39700,0.0,79400,-214.73249999989633,MULTIPLY
2025-04-24 10:13:46,sell,1.94,0,19.472517317380476,76322,-195.25998268251587,MULTIPLY
2025-04-24 10:13:50,sell,1.94,0,63.26353904282156,66322,-131.9964436396943,MULTIPLY
2025-04-24 10:13:51,sell,1.94,0,168.42019363979955,39700,36.42375000010526,MULTIPLY
2025-04-24 10:14:44,buy,1.94,258,0.0,39958,36.42375000010526,MULTIPLY
2025-04-24 10:18:42,sell,1.93,0,-74.28987937334597,19958,-37.86612937324071,MULTIPLY
2025-04-24 10:18:42,sell,1.93,0,-73.17553118274577,258,-111.04166055598648,MULTIPLY
2025-04-24 10:18:57,buy,1.92,39700,0.0,39958,-111.04166055598648,MULTIPLY
2025-04-24 10:18:57,sell,1.92,0,-3.515493165911532,258,-114.55715372189802,MULTIPLY
2025-04-24 10:19:07,sell,1.92,39442,-0.02284627800516814,-39442,-114.57999999990318,MULTIPLY
2025-04-24 10:19:33,sell,1.92,39700,0.0,-79142,-114.57999999990318,MULTIPLY
2025-04-24 10:19:58,sell,1.92,258,0.0,-79400,-114.57999999990318,MULTIPLY
2025-04-24 10:21:11,buy,1.92,0,0.0,-77900,-114.57999999990318,MULTIPLY
2025-04-24 10:21:30,buy,1.91,0,36.59000000000003,-74241,-77.98999999990315,MULTIPLY
2025-04-24 10:21:58,sell,1.91,5159,0.0,-79400,-77.98999999990315,MULTIPLY
2025-04-24 10:23:17,buy,1.9,0,768.2050000000028,-39700,690.2150000000996,MULTIPLY
2025-04-24 10:23:33,sell,1.9,11402,0.0,-51102,690.2150000000996,MULTIPLY
2025-04-24 10:23:33,sell,1.9,20000,0.0,-71102,690.2150000000996,MULTIPLY
2025-04-24 10:23:33,sell,1.9,8298,0.0,-79400,690.2150000000996,MULTIPLY
2025-04-24 10:24:40,buy,1.9,0,27.09035264483699,-76600,717.3053526449366,MULTIPLY
2025-04-24 10:25:52,sell,1.89,2800,0.0,-79400,717.3053526449366,MULTIPLY
2025-04-24 10:26:07,buy,1.89,0,37.96258557569709,-77400,755.2679382206337,MULTIPLY
2025-04-24 10:26:09,buy,1.89,0,136.19077575281332,-70225,891.4587139734471,MULTIPLY
2025-04-24 10:26:09,buy,1.89,0,26.573809902987968,-68825,918.032523876435,MULTIPLY
2025-04-24 10:30:27,sell,1.91,3350,0.0,-72175,918.032523876435,MULTIPLY
2025-04-24 10:30:27,sell,1.91,7225,0.0,-79400,918.032523876435,MULTIPLY
2025-04-24 10:38:54,buy,1.9,0,63.007384729102256,-72489,981.0399086055372,MULTIPLY
2025-04-24 10:38:54,buy,1.9,0,15.881763015207081,-70747,996.9216716207443,MULTIPLY
2025-04-24 10:39:01,sell,1.9,4436,0.0,-75183,996.9216716207443,MULTIPLY
2025-04-24 10:39:01,buy,1.9,0,97.34642182568882,-63836,1094.268093446433,MULTIPLY
2025-04-24 10:39:01,sell,1.9,2475,0.0,-66311,1094.268093446433,MULTIPLY
2025-04-24 10:39:01,buy,1.9,0,162.69913828938755,-46611,1256.9672317358206,MULTIPLY
2025-04-24 10:40:30,buy,1.9,0,82.5883950707551,-36611,1339.5556268065757,MULTIPLY
2025-04-24 10:40:38,buy,1.9,0,245.28753336014267,-6911,1584.8431601667185,MULTIPLY
2025-04-24 10:41:23,sell,1.9,39700,0.0,-46611,1584.8431601667185,MULTIPLY
2025-04-24 10:44:59,buy,1.91,0,-4.387732082197338,-46111,1580.4554280845211,MULTIPLY
2025-04-24 10:45:03,buy,1.91,0,-311.1340819486132,-10656,1269.321346135908,MULTIPLY
2025-04-24 10:45:03,buy,1.91,0,-32.86411329565806,-6911,1236.45723284025,MULTIPLY
2025-04-24 10:46:38,buy,1.9,3089,8.462767159868461,3089,1244.9200000001185,MULTIPLY
2025-04-24 10:46:50,sell,1.91,0,0.7900000000000007,3010,1245.7100000001185,MULTIPLY
2025-04-24 10:51:48,sell,1.92,1990,60.20000000000005,-1990,1305.9100000001185,MULTIPLY
2025-04-24 10:51:48,sell,1.92,5000,0.0,-6990,1305.9100000001185,MULTIPLY
2025-04-24 10:51:48,sell,1.92,5000,0.0,-11990,1305.9100000001185,MULTIPLY
2025-04-24 10:51:48,sell,1.92,5000,0.0,-16990,1305.9100000001185,MULTIPLY
2025-04-24 10:51:49,sell,1.92,5000,0.0,-21990,1305.9100000001185,MULTIPLY
2025-04-24 10:51:56,sell,1.92,5000,0.0,-26990,1305.9100000001185,MULTIPLY
2025-04-24 10:51:56,sell,1.92,5000,0.0,-31990,1305.9100000001185,MULTIPLY
2025-04-24 10:51:56,sell,1.92,4700,0.0,-36690,1305.9100000001185,MULTIPLY
2025-04-24 10:54:53,sell,1.93,1410,0.0,-38100,1305.9100000001185,MULTIPLY
2025-04-24 10:54:53,sell,1.93,1500,0.0,-39600,1305.9100000001185,MULTIPLY
2025-04-24 10:54:55,sell,1.93,36790,0.0,-76390,1305.9100000001185,MULTIPLY
2025-04-24 11:09:24,sell,1.92,3010,0.0,-79400,1305.9100000001185,MULTIPLY
2025-04-24 11:27:06,buy,1.91,0,477.09000000000395,-47594,1783.0000000001226,MULTIPLY
2025-04-24 11:27:06,buy,1.91,0,118.41000000000098,-39700,1901.4100000001235,MULTIPLY
2025-04-24 11:36:24,buy,1.91,0,300.0000000000025,-19700,2201.4100000001263,MULTIPLY
2025-04-24 11:36:24,buy,1.91,0,295.50000000000244,0,2496.9100000001285,MULTIPLY
2025-04-24 11:49:00,sell,1.91,2076,0.0,-2076,2496.9100000001285,MULTIPLY
2025-04-24 11:52:00,sell,1.93,1500,0.0,-3576,2496.9100000001285,MULTIPLY
2025-04-24 11:52:07,sell,1.93,1500,0.0,-5076,2496.9100000001285,MULTIPLY
2025-04-24 11:59:00,buy,1.91,34624,60.000000000000654,34624,2556.910000000129,MULTIPLY
2025-04-24 11:59:14,sell,1.92,5076,346.2400000000003,-5076,2903.1500000001292,MULTIPLY
2025-04-24 12:15:14,sell,1.93,500,0.0,-5576,2903.1500000001292,MULTIPLY
2025-04-24 12:15:23,sell,1.94,4970,0.0,-10546,2903.1500000001292,MULTIPLY
2025-04-24 12:15:23,sell,1.94,10030,0.0,-20576,2903.1500000001292,MULTIPLY
2025-04-24 12:16:03,sell,1.94,2109,0.0,-22685,2903.1500000001292,MULTIPLY
2025-04-24 12:16:10,sell,1.95,5900,0.0,-28585,2903.1500000001292,MULTIPLY
2025-04-24 12:16:53,sell,1.94,39700,0.0,-68285,2903.1500000001292,MULTIPLY
2025-04-24 12:27:19,sell,1.96,1000,0.0,-69285,2903.1500000001292,MULTIPLY
2025-04-24 12:27:19,sell,1.96,10115,0.0,-79400,2903.1500000001292,MULTIPLY
2025-04-24 12:27:49,buy,1.96,0,-706.6100000000012,-39700,2196.540000000128,MULTIPLY
2025-04-24 12:28:22,sell,1.97,19329,0.0,-59029,2196.540000000128,MULTIPLY
2025-04-24 12:28:25,sell,1.97,3339,0.0,-62368,2196.540000000128,MULTIPLY
2025-04-24 12:28:32,sell,1.97,17032,0.0,-79400,2196.540000000128,MULTIPLY
2025-04-24 12:30:06,buy,1.99,0,-1016.981108312347,-49400,1179.5588916877812,MULTIPLY
2025-04-24 12:30:55,sell,1.99,30000,0.0,-79400,1179.5588916877812,MULTIPLY
2025-04-24 12:36:24,buy,2.0,0,-1234.3144458438298,-39700,-54.755554156048674,MULTIPLY
2025-04-24 12:36:36,buy,2.0,0,-1234.3144458438298,0,-1289.0699999998785,MULTIPLY
2025-04-24 12:40:51,sell,2.0,11437,0.0,-11437,-1289.0699999998785,MULTIPLY
2025-04-24 12:41:27,sell,2.0,39700,0.0,-51137,-1289.0699999998785,MULTIPLY
2025-04-24 12:41:39,buy,2.0,0,0.0,-21282,-1289.0699999998785,MULTIPLY
2025-04-24 12:41:45,sell,2.0,28263,0.0,-49545,-1289.0699999998785,MULTIPLY
2025-04-24 12:41:45,buy,2.0,0,0.0,-39700,-1289.0699999998785,MULTIPLY
2025-04-24 12:42:09,buy,2.0,0,0.0,-39200,-1289.0699999998785,MULTIPLY
2025-04-24 12:42:15,buy,2.0,0,0.0,0,-1289.0699999998785,MULTIPLY
2025-04-24 12:43:23,sell,2.02,10976,0.0,-10976,-1289.0699999998785,MULTIPLY
2025-04-24 12:43:26,sell,2.02,28724,0.0,-39700,-1289.0699999998785,MULTIPLY
2025-04-24 12:43:44,sell,2.02,4000,0.0,-43700,-1289.0699999998785,MULTIPLY
2025-04-24 12:43:44,sell,2.02,35700,0.0,-79400,-1289.0699999998785,MULTIPLY
2025-04-24 12:43:57,buy,2.02,0,0.0,-39700,-1289.0699999998785,MULTIPLY
2025-04-24 12:44:49,sell,2.02,5800,0.0,-45500,-1289.0699999998785,MULTIPLY
2025-04-24 12:44:50,sell,2.02,20000,0.0,-65500,-1289.0699999998785,MULTIPLY
2025-04-24 12:44:55,sell,2.02,13900,0.0,-79400,-1289.0699999998785,MULTIPLY
2025-04-24 12:44:58,buy,2.02,0,0.0,-62692,-1289.0699999998785,MULTIPLY
2025-04-24 12:45:01,buy,2.02,0,0.0,-39700,-1289.0699999998785,MULTIPLY
2025-04-24 12:45:09,sell,2.02,2000,0.0,-41700,-1289.0699999998785,MULTIPLY
2025-04-24 12:45:14,sell,2.03,500,0.0,-42200,-1289.0699999998785,MULTIPLY
2025-04-24 12:45:17,sell,2.02,37200,0.0,-79400,-1289.0699999998785,MULTIPLY
2025-04-24 12:45:17,buy,2.01,0,399.50000000000904,-39700,-889.5699999998694,MULTIPLY
2025-04-24 12:45:29,buy,2.0,0,300.94458438287177,-24700,-588.6254156169977,MULTIPLY
2025-04-24 12:45:29,buy,2.0,0,200.6297229219145,-14700,-387.99569269508316,MULTIPLY
2025-04-24 12:45:29,buy,2.0,0,294.9256926952143,0,-93.06999999986886,MULTIPLY
2025-04-24 12:48:03,buy,2.0,39700,0.0,39700,-93.06999999986886,MULTIPLY
2025-04-24 12:49:32,buy,2.01,39700,0.0,79400,-93.06999999986886,MULTIPLY
2025-04-24 12:51:12,sell,2.02,0,595.5000000000049,39700,502.43000000013603,MULTIPLY
2025-04-24 12:51:38,sell,2.03,0,992.4999999999965,0,1494.9300000001326,MULTIPLY
2025-04-24 12:52:13,buy,2.02,3000,0.0,3000,1494.9300000001326,MULTIPLY
2025-04-24 12:52:13,buy,2.02,30000,0.0,33000,1494.9300000001326,MULTIPLY
2025-04-24 12:56:17,sell,2.04,0,500.0400000000004,7998,1994.970000000133,MULTIPLY
2025-04-24 12:56:17,sell,2.04,6700,159.96000000000015,-6700,2154.930000000133,MULTIPLY
2025-04-24 12:57:53,sell,2.05,39700,0.0,-46400,2154.930000000133,MULTIPLY
2025-04-24 12:58:24,buy,2.04,0,339.6745689655098,-6700,2494.604568965643,MULTIPLY
2025-04-24 12:59:40,buy,2.04,33000,57.32543103448151,33000,2551.9300000001244,MULTIPLY
2025-04-24 13:00:16,sell,2.05,6700,329.99999999999295,-6700,2881.9300000001176,MULTIPLY
2025-04-24 13:00:51,sell,2.08,14000,0.0,-20700,2881.9300000001176,MULTIPLY
2025-04-24 13:00:51,sell,2.08,10000,0.0,-30700,2881.9300000001176,MULTIPLY
2025-04-24 13:00:51,sell,2.08,15700,0.0,-46400,2881.9300000001176,MULTIPLY
2025-04-24 13:01:45,buy,2.07,0,11.54025862069029,-44364,2893.4702586208077,MULTIPLY
2025-04-24 13:02:39,sell,2.07,10000,0.0,-54364,2893.4702586208077,MULTIPLY
2025-04-24 13:02:39,sell,2.07,4976,0.0,-59340,2893.4702586208077,MULTIPLY
2025-04-24 13:02:43,sell,2.07,4000,0.0,-63340,2893.4702586208077,MULTIPLY
2025-04-24 13:02:44,sell,2.07,1000,0.0,-64340,2893.4702586208077,MULTIPLY
2025-04-24 13:02:49,sell,2.08,5776,0.0,-70116,2893.4702586208077,MULTIPLY
2025-04-24 13:02:49,sell,2.08,2500,0.0,-72616,2893.4702586208077,MULTIPLY
2025-04-24 13:02:49,sell,2.08,5000,0.0,-77616,2893.4702586208077,MULTIPLY
2025-04-24 13:02:49,sell,2.08,1784,0.0,-79400,2893.4702586208077,MULTIPLY
2025-04-24 13:03:54,buy,2.09,0,-592.9701293103255,-39700,2300.5001293104824,MULTIPLY
2025-04-24 13:03:59,sell,2.1,16007,0.0,-55707,2300.5001293104824,MULTIPLY
2025-04-24 13:03:59,sell,2.1,2108,0.0,-57815,2300.5001293104824,MULTIPLY
2025-04-24 13:03:59,sell,2.1,2000,0.0,-59815,2300.5001293104824,MULTIPLY
2025-04-24 13:03:59,sell,2.1,19585,0.0,-79400,2300.5001293104824,MULTIPLY
2025-04-24 13:04:19,buy,2.11,0,-224.68137648744778,-69400,2075.8187528230346,MULTIPLY
2025-04-24 13:04:20,buy,2.11,0,-449.1605397360569,-49409,1626.6582130869779,MULTIPLY
2025-04-24 13:04:20,sell,2.12,10000,0.0,-59409,1626.6582130869779,MULTIPLY
2025-04-24 13:04:38,buy,2.1,0,-2.2829614615009532,-59083,1624.375251625477,MULTIPLY
2025-04-24 13:04:41,buy,2.11,0,-669.4741244942816,-19709,954.9011271311954,MULTIPLY
2025-04-24 13:04:44,sell,2.11,16924,0.0,-36633,954.9011271311954,MULTIPLY
2025-04-24 13:04:49,sell,2.11,500,0.0,-37133,954.9011271311954,MULTIPLY
2025-04-24 13:04:52,sell,2.12,1500,0.0,-38633,954.9011271311954,MULTIPLY
2025-04-24 13:05:07,buy,2.11,1067,-320.11112713106127,1067,634.7900000001341,MULTIPLY
2025-04-24 13:05:25,buy,2.12,39700,0.0,40767,634.7900000001341,MULTIPLY
2025-04-24 13:05:30,sell,2.13,0,15.392596953418547,39267,650.1825969535527,MULTIPLY
2025-04-24 13:05:38,sell,2.12,0,0.5234626045584889,37267,650.7060595581112,MULTIPLY
2025-04-24 13:05:41,sell,2.13,0,2.0523462604558063,37067,652.758405818567,MULTIPLY
2025-04-24 13:05:48,sell,2.13,0,54.387175902078866,31767,707.1455817206459,MULTIPLY
2025-04-24 13:05:48,sell,2.13,0,315.03515097996626,1067,1022.1807327006121,MULTIPLY
2025-04-24 13:05:56,buy,2.12,29000,0.0,30067,1022.1807327006121,MULTIPLY
2025-04-24 13:05:58,buy,2.12,10700,0.0,40767,1022.1807327006121,MULTIPLY
2025-04-24 13:06:07,sell,2.12,0,0.2719580001424138,1067,1022.4526907007545,MULTIPLY
2025-04-24 13:07:06,buy,2.11,39700,0.0,40767,1022.4526907007545,MULTIPLY
2025-04-24 13:07:27,buy,2.1,27110,0.0,67877,1022.4526907007545,MULTIPLY
2025-04-24 13:07:27,buy,2.1,11523,0.0,79400,1022.4526907007545,MULTIPLY
2025-04-24 13:10:03,sell,2.12,0,215.66661723102553,64760,1238.11930793178,MULTIPLY
2025-04-24 13:10:49,sell,2.12,0,5.30327747289407,64400,1243.422585404674,MULTIPLY
2025-04-24 13:10:49,sell,2.12,0,220.96989470391958,49400,1464.3924801085936,MULTIPLY
2025-04-24 13:10:49,sell,2.12,0,7.36566315679732,48900,1471.758143265391,MULTIPLY
2025-04-24 13:10:49,sell,2.12,0,117.85061050875711,40900,1589.6087537741482,MULTIPLY
2025-04-24 13:10:49,sell,2.12,0,7.36566315679732,40400,1596.9744169309456,MULTIPLY
2025-04-24 13:10:49,sell,2.12,0,225.97854565054178,25060,1822.9529625814873,MULTIPLY
2025-04-24 13:11:28,buy,2.11,8000,0.0,33060,1822.9529625814873,MULTIPLY
2025-04-24 13:12:16,buy,2.11,30231,0.0,63291,1822.9529625814873,MULTIPLY
2025-04-24 13:12:19,buy,2.11,9469,0.0,72760,1822.9529625814873,MULTIPLY
2025-04-24 13:15:07,sell,2.09,0,-96.73871881464089,67494,1726.2142437668465,MULTIPLY
2025-04-24 13:15:07,sell,2.09,0,-632.5676117856713,33060,1093.6466319811752,MULTIPLY
2025-04-24 13:18:34,buy,2.08,15,0.0,33075,1093.6466319811752,MULTIPLY
2025-04-24 13:18:42,buy,2.07,5000,0.0,38075,1093.6466319811752,MULTIPLY
2025-04-24 13:18:42,buy,2.07,34685,0.0,72760,1093.6466319811752,MULTIPLY
2025-04-24 13:19:01,buy,2.07,6640,0.0,79400,1093.6466319811752,MULTIPLY
2025-04-24 13:20:57,sell,2.08,0,-237.338315990493,39700,856.3083159906822,MULTIPLY
2025-04-24 13:23:12,sell,2.09,0,46.74427590031239,28077,903.0525918909946,MULTIPLY
2025-04-24 13:23:16,sell,2.09,0,4.0217048868891325,27077,907.0742967778837,MULTIPLY
2025-04-24 13:28:45,buy,2.08,2513,0.0,29590,907.0742967778837,MULTIPLY
2025-04-24 13:31:45,buy,2.08,1250,0.0,30840,907.0742967778837,MULTIPLY
2025-04-24 13:31:54,buy,2.08,4800,0.0,35640,907.0742967778837,MULTIPLY
2025-04-24 13:33:37,buy,2.05,6702,0.0,42342,907.0742967778837,MULTIPLY
2025-04-24 13:33:37,buy,2.05,927,0.0,43269,907.0742967778837,MULTIPLY
2025-04-24 13:35:10,sell,2.05,0,-284.51646600977654,33269,622.5578307681071,MULTIPLY
2025-04-24 13:35:34,buy,2.05,1400,0.0,34669,622.5578307681071,MULTIPLY
2025-04-24 13:35:39,buy,2.05,38300,0.0,72969,622.5578307681071,MULTIPLY
2025-04-24 13:35:55,sell,2.06,0,-117.99055600990198,33269,504.56727475820514,MULTIPLY
2025-04-24 13:36:41,sell,2.06,6431,-98.87727475802089,-6431,405.6900000001842,MULTIPLY
2025-04-24 13:38:47,sell,2.07,39700,0.0,-46131,405.6900000001842,MULTIPLY
2025-04-24 13:38:47,buy,2.06,0,127.72916260215709,-31289,533.4191626023413,MULTIPLY
2025-04-24 13:38:52,buy,2.06,0,213.92612343110235,-6431,747.3452860334437,MULTIPLY
2025-04-24 13:40:28,sell,2.07,39700,0.0,-46131,747.3452860334437,MULTIPLY
2025-04-24 13:45:03,buy,2.07,0,-1.1442978509838895,-40243,746.2009881824598,MULTIPLY
2025-04-24 13:45:11,buy,2.07,0,-0.7991427926708141,-36131,745.401845389789,MULTIPLY
2025-04-24 13:45:11,buy,2.07,0,-1.9434406436547036,-26131,743.4584047461342,MULTIPLY
2025-04-24 13:50:35,buy,2.05,0,79.22262374253819,-22131,822.6810284886724,MULTIPLY
2025-04-24 13:50:42,buy,2.06,0,92.33005628993273,-12715,915.0110847786051,MULTIPLY
2025-04-24 13:50:42,buy,2.06,0,5.726503066410441,-12131,920.7375878450156,MULTIPLY
2025-04-24 13:56:18,sell,2.06,1200,0.0,-13331,920.7375878450156,MULTIPLY
2025-04-24 13:56:24,sell,2.06,38500,0.0,-51831,920.7375878450156,MULTIPLY
2025-04-24 13:57:51,sell,2.06,27569,0.0,-79400,920.7375878450156,MULTIPLY
2025-04-24 13:59:41,buy,2.03,0,1250.4762060775915,-39700,2171.2137939226072,MULTIPLY
2025-04-24 14:00:33,buy,2.03,0,1250.4762060775915,0,3421.690000000199,MULTIPLY
2025-04-24 14:01:20,sell,2.05,1500,0.0,-1500,3421.690000000199,MULTIPLY
2025-04-24 14:01:28,sell,2.04,6155,0.0,-7655,3421.690000000199,MULTIPLY
2025-04-24 14:01:28,sell,2.04,5000,0.0,-12655,3421.690000000199,MULTIPLY
2025-04-24 14:01:28,sell,2.04,4000,0.0,-16655,3421.690000000199,MULTIPLY
2025-04-24 14:01:29,sell,2.04,14845,0.0,-31500,3421.690000000199,MULTIPLY
2025-04-24 14:01:29,buy,2.04,0,7.069047619044957,-16655,3428.7590476192436,MULTIPLY
2025-04-24 14:01:29,sell,2.04,777,0.0,-17432,3428.7590476192436,MULTIPLY
2025-04-24 14:01:29,buy,2.04,0,0.3535079164751451,-16655,3429.112555535719,MULTIPLY
2025-04-24 14:01:35,sell,2.04,7423,0.0,-24078,3429.112555535719,MULTIPLY
2025-04-24 14:01:35,buy,2.04,0,3.147040644764232,-14078,3432.259596180483,MULTIPLY
2025-04-24 14:02:02,sell,2.05,8159,0.0,-22237,3432.259596180483,MULTIPLY
2025-04-24 14:02:02,sell,2.06,2376,0.0,-24613,3432.259596180483,MULTIPLY
2025-04-24 14:02:10,sell,2.06,7624,0.0,-32237,3432.259596180483,MULTIPLY
2025-04-24 14:02:10,sell,2.06,7596,0.0,-39833,3432.259596180483,MULTIPLY
