timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-23 10:38:12,sell,17.58,734,0,-2834,746,EAND
2025-04-23 10:38:12,sell,17.58,1366,0,-4200,746,EAND
2025-04-23 11:04:53,buy,17.5,0,138,-2395,883,EAND
2025-04-23 11:04:59,buy,17.5,0,23,-2100,906,EAND
2025-04-23 11:08:52,buy,17.46,0,116,-1100,1022,EAND
2025-04-23 11:08:52,buy,17.46,0,102,-227,1124,EAND
2025-04-23 11:08:59,buy,17.46,0,26,0,1151,EAND
2025-04-23 11:09:59,sell,17.46,2100,0,-2100,1151,EAND
2025-04-23 11:10:23,buy,17.42,0,48,-895,1199,EAND
2025-04-23 11:10:23,buy,17.42,0,6,-751,1204,EAND
2025-04-23 11:10:23,buy,17.42,0,30,0,1235,EAND
2025-04-23 11:10:35,buy,17.4,1200,0,1200,1235,EAND
2025-04-23 11:10:35,buy,17.4,475,0,1675,1235,EAND
2025-04-23 11:10:41,buy,17.42,425,0,2100,1235,EAND
2025-04-23 11:10:41,sell,17.46,0,117,0,1352,EAND
2025-04-23 11:12:30,buy,17.42,617,0,617,1352,EAND
2025-04-23 11:12:45,buy,17.36,1877,0,2494,1352,EAND
2025-04-23 11:30:13,sell,17.4,0,51,457,1403,EAND
2025-04-23 11:30:13,sell,17.4,0,2,394,1405,EAND
2025-04-23 11:31:01,buy,17.38,751,0,1145,1405,EAND
2025-04-23 11:31:05,buy,17.38,1349,0,2494,1405,EAND
2025-04-23 11:32:10,sell,17.4,0,0,2489,1405,EAND
2025-04-23 11:32:31,buy,17.36,1383,0,3872,1405,EAND
2025-04-23 11:32:31,buy,17.36,328,0,4200,1405,EAND
2025-04-23 11:37:41,sell,17.32,0,-108,2100,1297,EAND
2025-04-23 11:38:14,sell,17.34,0,-35,999,1263,EAND
2025-04-23 11:38:15,sell,17.34,0,-28,100,1234,EAND
2025-04-23 11:38:22,sell,17.34,0,-3,0,1231,EAND
2025-04-23 11:38:31,buy,17.32,2036,0,2036,1231,EAND
2025-04-23 11:38:46,sell,17.38,64,122,-64,1353,EAND
2025-04-23 11:40:11,buy,17.34,2036,3,2036,1356,EAND
2025-04-23 11:42:27,buy,17.36,2100,0,4136,1356,EAND
2025-04-23 11:47:35,sell,17.38,0,63,2036,1419,EAND
2025-04-23 11:57:28,sell,17.4,0,57,896,1475,EAND
2025-04-23 11:57:28,sell,17.4,64,45,-64,1520,EAND
2025-04-23 12:00:32,sell,17.42,2100,0,-2164,1520,EAND
2025-04-23 12:01:27,sell,17.44,2036,0,-4200,1520,EAND
2025-04-23 12:03:29,buy,17.44,0,-11,-3194,1509,EAND
2025-04-23 12:03:30,buy,17.4,0,12,-2783,1521,EAND
2025-04-23 12:03:32,buy,17.4,0,3,-2680,1525,EAND
2025-04-23 12:03:32,buy,17.4,0,17,-2100,1542,EAND
2025-04-23 12:07:32,sell,17.44,2100,0,-4200,1542,EAND
2025-04-23 12:13:47,buy,17.44,0,-11,-2100,1530,EAND
2025-04-23 12:14:03,sell,17.46,2100,0,-4200,1530,EAND
2025-04-23 12:18:57,buy,17.42,0,57,-2100,1588,EAND
2025-04-23 12:19:58,buy,17.38,0,71,-1046,1659,EAND
2025-04-23 12:19:58,buy,17.38,0,70,0,1729,EAND
2025-04-23 12:26:01,sell,17.4,476,0,-476,1729,EAND
2025-04-23 12:48:28,sell,17.38,315,0,-791,1729,EAND
2025-04-23 13:01:52,buy,17.34,0,13,-534,1743,EAND
2025-04-23 13:01:52,buy,17.34,1309,28,1309,1770,EAND
2025-04-23 13:04:25,sell,17.34,791,0,-791,1770,EAND
2025-04-23 13:04:27,buy,17.3,807,32,807,1802,EAND
2025-04-23 13:04:29,buy,17.3,502,0,1309,1802,EAND
2025-04-23 13:39:43,sell,17.34,791,52,-791,1854,EAND
2025-04-23 14:34:38,sell,17.36,2100,0,-2891,1854,EAND
2025-04-23 14:36:57,buy,17.34,0,28,-966,1882,EAND
2025-04-23 14:38:38,sell,17.36,42,0,-1008,1882,EAND
2025-04-23 14:39:26,sell,17.36,1962,0,-2970,1882,EAND
2025-04-23 14:55:00,buy,17.42,0,-183,0,1699,EAND
2025-04-24 10:06:33,sell,17.04,105,0,-105,1699,EAND
2025-04-24 10:06:36,sell,17.06,1000,0,-1105,1699,EAND
2025-04-24 10:15:44,sell,17.1,1000,0,-2105,1699,EAND
2025-04-24 10:19:14,buy,17.04,0,53,-710,1752,EAND
2025-04-24 10:19:14,buy,17.04,0,27,-5,1779,EAND
2025-04-24 10:22:24,sell,17.08,1200,0,-1205,1779,EAND
2025-04-24 10:36:59,sell,17.1,1500,0,-2705,1779,EAND
2025-04-24 10:37:03,sell,17.1,371,0,-3076,1779,EAND
2025-04-24 10:37:03,sell,17.1,229,0,-3305,1779,EAND
2025-04-24 10:37:52,buy,17.06,0,56,-1604,1834,EAND
2025-04-24 10:38:43,buy,17.04,0,59,-491,1893,EAND
2025-04-24 10:38:43,buy,17.04,0,16,-196,1909,EAND
2025-04-24 10:38:43,buy,17.04,496,10,496,1919,EAND
2025-04-24 10:57:43,buy,17.04,1690,0,2186,1919,EAND
2025-04-24 11:11:33,sell,17.08,0,84,86,2003,EAND
2025-04-24 11:11:52,sell,17.1,2014,5,-2014,2008,EAND
2025-04-24 11:12:01,buy,17.12,0,-16,-1236,1992,EAND
2025-04-24 11:12:06,buy,17.12,86,-25,86,1968,EAND
2025-04-24 11:12:16,buy,17.1,1500,0,1586,1968,EAND
2025-04-24 11:12:16,buy,17.1,600,0,2186,1968,EAND
2025-04-24 11:17:00,buy,17.08,1962,0,4148,1968,EAND
2025-04-24 11:17:42,buy,17.06,52,0,4200,1968,EAND
2025-04-24 11:24:49,sell,17.1,0,1,4102,1969,EAND
2025-04-24 11:24:49,sell,17.1,0,7,3325,1976,EAND
2025-04-24 11:24:49,sell,17.1,0,12,2100,1988,EAND
2025-04-24 11:24:49,buy,17.1,98,0,2198,1988,EAND
2025-04-24 11:26:36,buy,17.08,1699,0,3897,1988,EAND
2025-04-24 11:31:37,buy,17.08,303,0,4200,1988,EAND
2025-04-24 12:07:25,sell,17.0,0,-22,3948,1966,EAND
2025-04-24 12:07:26,sell,17.0,0,-88,2916,1877,EAND
2025-04-24 12:07:31,sell,17.0,0,-70,2100,1807,EAND
2025-04-24 12:08:18,sell,17.0,0,-180,0,1627,EAND
2025-04-24 12:08:43,sell,17.02,1823,0,-1823,1627,EAND
2025-04-24 12:35:52,sell,17.06,2100,0,-3923,1627,EAND
2025-04-24 12:55:15,buy,16.98,0,9,-3783,1636,EAND
2025-04-24 13:12:38,buy,17.02,0,4,-3603,1640,EAND
2025-04-24 13:28:33,sell,17.06,100,0,-3703,1640,EAND
2025-04-24 13:28:40,sell,17.04,497,0,-4200,1640,EAND
2025-04-24 13:29:58,buy,17.02,0,12,-3664,1651,EAND
2025-04-24 13:36:27,sell,17.06,536,0,-4200,1651,EAND
2025-04-24 13:39:30,buy,17.04,0,5,-2851,1657,EAND
2025-04-24 13:39:36,buy,17.04,0,0,-2850,1657,EAND
2025-04-24 13:42:03,sell,17.06,1350,0,-4200,1657,EAND
2025-04-24 13:43:03,buy,17.04,0,5,-3707,1661,EAND
2025-04-24 13:43:03,buy,17.04,0,0,-3704,1661,EAND
2025-04-24 13:43:03,buy,17.04,0,10,-2613,1671,EAND
2025-04-24 13:43:03,buy,17.04,0,0,-2588,1672,EAND
2025-04-24 13:43:03,buy,17.04,0,4,-2100,1676,EAND
2025-04-24 14:05:07,buy,17.06,0,-13,-867,1663,EAND
2025-04-24 14:10:13,buy,17.02,1233,25,1233,1688,EAND
2025-04-24 14:18:08,buy,17.02,989,0,2222,1688,EAND
2025-04-24 14:18:08,buy,17.02,243,0,2465,1688,EAND
2025-04-24 14:18:17,buy,17.0,184,0,2649,1688,EAND
2025-04-24 14:18:54,buy,17.0,1551,0,4200,1688,EAND
2025-04-24 14:19:34,sell,17.04,0,59,2100,1747,EAND
2025-04-24 14:21:14,buy,17.02,1900,0,4000,1747,EAND
2025-04-24 14:21:14,buy,17.02,200,0,4200,1747,EAND
2025-04-24 14:55:00,sell,17.2,0,773,0,2521,EAND
2025-04-25 10:05:52,buy,17.06,2100,0,2100,2521,EAND
2025-04-25 10:15:32,sell,17.12,0,72,900,2593,EAND
2025-04-25 10:16:00,buy,17.1,555,0,1455,2593,EAND
2025-04-25 10:16:16,sell,17.12,645,65,-645,2658,EAND
2025-04-25 10:23:36,buy,17.12,0,0,-512,2658,EAND
2025-04-25 10:23:36,buy,17.12,0,0,-37,2658,EAND
2025-04-25 10:23:41,buy,17.14,963,-1,963,2657,EAND
2025-04-25 10:24:00,buy,17.14,1500,0,2463,2657,EAND
2025-04-25 10:28:45,sell,17.16,0,12,1847,2669,EAND
2025-04-25 10:28:45,sell,17.16,0,23,672,2693,EAND
2025-04-25 10:29:24,sell,17.18,1165,27,-1165,2720,EAND
2025-04-25 10:29:24,sell,17.18,263,0,-1428,2720,EAND
2025-04-25 10:29:41,sell,17.2,162,0,-1590,2720,EAND
2025-04-25 10:29:41,sell,17.2,1938,0,-3528,2720,EAND
2025-04-25 10:30:00,sell,17.26,515,0,-4043,2720,EAND
2025-04-25 10:30:04,sell,17.28,157,0,-4200,2720,EAND
2025-04-25 10:30:26,buy,17.26,0,-74,-2898,2646,EAND
2025-04-25 10:30:27,buy,17.26,0,-45,-2100,2601,EAND
2025-04-25 10:32:16,buy,17.24,0,-36,-1100,2565,EAND
2025-04-25 10:33:51,buy,17.26,1000,-62,1000,2503,EAND
2025-04-25 10:34:19,buy,17.22,1923,0,2923,2503,EAND
2025-04-25 10:34:27,buy,17.22,177,0,3100,2503,EAND
2025-04-25 10:43:03,sell,17.22,0,-27,1000,2476,EAND
2025-04-25 10:47:56,buy,17.18,2100,0,3100,2476,EAND
2025-04-25 10:53:00,buy,17.18,1100,0,4200,2476,EAND
2025-04-25 11:05:20,sell,17.22,0,58,2100,2533,EAND
2025-04-25 11:05:34,buy,17.22,15,0,2115,2533,EAND
2025-04-25 11:29:40,buy,17.24,824,0,2939,2533,EAND
2025-04-25 11:29:40,buy,17.24,975,0,3914,2533,EAND
2025-04-25 11:29:43,buy,17.26,286,0,4200,2533,EAND
2025-04-25 12:04:53,sell,17.28,0,131,2100,2664,EAND
2025-04-25 12:44:46,sell,17.3,0,173,1,2837,EAND
2025-04-25 12:44:46,sell,17.3,0,0,0,2837,EAND
2025-04-25 12:45:12,sell,17.34,941,0,-941,2837,EAND
2025-04-25 12:45:12,sell,17.34,908,0,-1849,2837,EAND
2025-04-25 12:52:05,sell,17.34,2100,0,-3949,2837,EAND
2025-04-25 12:52:18,sell,17.36,251,0,-4200,2837,EAND
2025-04-25 12:53:04,buy,17.32,0,14,-3537,2851,EAND
2025-04-25 12:53:04,buy,17.32,0,1,-3502,2852,EAND
2025-04-25 12:53:04,buy,17.32,0,1,-3447,2853,EAND
2025-04-25 12:53:04,buy,17.32,0,29,-2100,2882,EAND
2025-04-25 13:05:51,sell,17.38,1847,0,-3947,2882,EAND
2025-04-25 13:05:58,sell,17.36,253,0,-4200,2882,EAND
2025-04-25 13:05:59,buy,17.34,0,15,-3408,2897,EAND
2025-04-25 13:05:59,buy,17.34,0,1,-3363,2898,EAND
2025-04-25 13:05:59,buy,17.34,0,10,-2853,2908,EAND
2025-04-25 13:05:59,buy,17.34,0,12,-2239,2920,EAND
2025-04-25 13:06:03,buy,17.36,0,0,-2100,2920,EAND
2025-04-25 13:52:54,buy,17.32,0,83,0,3002,EAND
2025-04-25 13:55:52,sell,17.34,1859,0,-1859,3002,EAND
2025-04-25 14:03:09,buy,17.3,67,74,67,3077,EAND
2025-04-25 14:03:10,buy,17.3,174,0,241,3077,EAND
2025-04-25 14:29:16,sell,17.26,1859,-10,-1859,3067,EAND
2025-04-25 14:31:34,sell,17.32,2100,0,-3959,3067,EAND
2025-04-25 14:44:28,buy,17.28,0,1,-3869,3068,EAND
2025-04-25 14:44:30,buy,17.28,0,17,-2391,3086,EAND
2025-04-25 14:44:30,buy,17.28,0,1,-2292,3087,EAND
2025-04-25 14:44:31,buy,17.26,0,14,-1859,3101,EAND
2025-04-25 14:55:00,buy,17.2,0,171,0,3271,EAND
2025-04-28 10:06:41,sell,17.2,2100,0,-2100,3271,EAND
2025-04-28 10:08:26,sell,17.24,469,0,-2569,3271,EAND
2025-04-28 10:08:26,sell,17.24,20,0,-2589,3271,EAND
2025-04-28 10:08:26,sell,17.24,564,0,-3153,3271,EAND
2025-04-28 10:16:13,buy,17.18,0,28,-2308,3300,EAND
2025-04-28 10:24:51,buy,17.12,0,187,-308,3486,EAND
2025-04-28 10:24:51,buy,17.12,0,9,-208,3496,EAND
2025-04-28 10:38:12,sell,17.14,1930,0,-2138,3496,EAND
2025-04-28 10:38:14,sell,17.16,19,0,-2157,3496,EAND
2025-04-28 10:38:14,sell,17.16,151,0,-2308,3496,EAND
2025-04-28 10:38:24,buy,17.14,0,17,-208,3513,EAND
2025-04-28 10:38:45,buy,17.08,1679,14,1679,3527,EAND
2025-04-28 10:44:47,buy,17.1,83,0,1762,3527,EAND
2025-04-28 10:45:03,buy,17.06,1949,0,3711,3527,EAND
2025-04-28 10:45:10,buy,17.06,151,0,3862,3527,EAND
2025-04-28 10:52:25,sell,17.1,0,7,3617,3534,EAND
2025-04-28 10:54:51,buy,17.08,9,0,3626,3534,EAND
2025-04-28 10:54:54,buy,17.08,574,0,4200,3534,EAND
2025-04-28 10:57:01,sell,17.08,0,19,2134,3553,EAND
2025-04-28 11:10:32,sell,17.14,0,87,867,3640,EAND
2025-04-28 11:31:50,sell,17.16,1233,77,-1233,3717,EAND
2025-04-28 11:38:41,sell,17.2,2100,0,-3333,3717,EAND
2025-04-28 11:50:08,buy,17.28,0,-199,-1233,3518,EAND
2025-04-28 11:51:03,buy,17.26,0,-8,-1124,3510,EAND
2025-04-28 11:51:03,buy,17.26,0,-1,-1111,3509,EAND
2025-04-28 11:51:05,buy,17.24,117,-61,117,3448,EAND
2025-04-28 11:51:07,buy,17.24,272,0,389,3448,EAND
2025-04-28 12:16:25,buy,17.22,1644,0,2033,3448,EAND
2025-04-28 12:16:25,buy,17.22,456,0,2489,3448,EAND
2025-04-28 12:16:46,sell,17.26,0,76,435,3524,EAND
2025-04-28 12:16:46,sell,17.26,0,2,389,3526,EAND
2025-04-28 12:30:26,sell,17.28,1711,22,-1711,3548,EAND
2025-04-28 12:34:21,sell,17.32,1,0,-1712,3548,EAND
2025-04-28 12:34:21,sell,17.32,133,0,-1845,3548,EAND
2025-04-28 12:34:29,sell,17.32,1966,0,-3811,3548,EAND
2025-04-28 12:34:35,buy,17.32,0,-26,-2371,3522,EAND
2025-04-28 12:34:43,buy,17.32,0,-4,-2138,3518,EAND
2025-04-28 12:34:43,buy,17.32,0,-8,-1711,3510,EAND
2025-04-28 12:35:29,buy,17.28,389,38,389,3548,EAND
2025-04-28 12:35:45,buy,17.26,1458,0,1847,3548,EAND
2025-04-28 12:35:45,buy,17.26,642,0,2489,3548,EAND
2025-04-28 12:53:18,sell,17.3,0,0,2485,3548,EAND
2025-04-28 12:53:18,sell,17.3,0,2,2418,3551,EAND
2025-04-28 12:53:23,sell,17.3,0,48,1123,3598,EAND
2025-04-28 12:53:31,sell,17.3,0,27,389,3625,EAND
2025-04-28 12:53:33,buy,17.3,872,0,1261,3625,EAND
2025-04-28 12:53:33,buy,17.3,1228,0,2489,3625,EAND
2025-04-28 12:59:10,buy,17.32,1711,0,4200,3625,EAND
2025-04-28 13:14:11,sell,17.32,0,32,2100,3657,EAND
2025-04-28 13:16:00,sell,17.36,0,116,0,3773,EAND
2025-04-28 13:26:35,buy,17.34,1792,0,1792,3773,EAND
2025-04-28 13:26:35,buy,17.34,308,0,2100,3773,EAND
2025-04-28 13:26:54,buy,17.32,937,0,3037,3773,EAND
2025-04-28 13:26:54,buy,17.32,1163,0,4200,3773,EAND
2025-04-28 13:32:09,sell,17.32,0,-8,3403,3765,EAND
2025-04-28 13:32:09,sell,17.32,0,-7,2732,3759,EAND
2025-04-28 13:32:15,sell,17.32,0,-6,2100,3752,EAND
2025-04-28 13:48:11,buy,17.34,500,0,2600,3752,EAND
2025-04-28 13:48:14,buy,17.32,1500,0,4100,3752,EAND
2025-04-28 13:48:17,buy,17.32,100,0,4200,3752,EAND
2025-04-28 13:48:30,sell,17.3,0,-57,2100,3695,EAND
2025-04-28 13:51:09,buy,17.28,2100,0,4200,3695,EAND
2025-04-28 13:51:54,sell,17.28,0,-4,4044,3691,EAND
2025-04-28 13:51:55,sell,17.28,0,-17,3335,3674,EAND
2025-04-28 13:53:46,sell,17.28,0,-13,2793,3662,EAND
2025-04-28 13:53:46,sell,17.28,0,-37,1235,3625,EAND
2025-04-28 13:57:52,sell,17.32,865,20,-865,3645,EAND
2025-04-28 13:59:29,sell,17.32,952,0,-1817,3645,EAND
2025-04-28 13:59:30,sell,17.34,952,0,-2769,3645,EAND
2025-04-28 14:10:07,buy,17.32,0,10,-1269,3655,EAND
2025-04-28 14:10:11,buy,17.32,0,4,-669,3659,EAND
2025-04-28 14:10:50,buy,17.28,0,3,-598,3663,EAND
2025-04-28 14:10:53,buy,17.28,1431,28,1431,3691,EAND
2025-04-28 14:11:50,sell,17.3,669,29,-669,3719,EAND
2025-04-28 14:14:14,sell,17.32,2000,0,-2669,3719,EAND
2025-04-28 14:14:32,buy,17.32,0,-2,-2364,3718,EAND
2025-04-28 14:14:37,buy,17.32,0,0,-2299,3717,EAND
2025-04-28 14:14:37,buy,17.32,0,-9,-569,3709,EAND
2025-04-28 14:16:44,sell,17.32,2100,0,-2669,3709,EAND
2025-04-28 14:34:19,buy,17.3,0,40,-569,3749,EAND
2025-04-28 14:34:32,sell,17.24,568,0,-1137,3749,EAND
2025-04-28 14:34:32,sell,17.24,1532,0,-2669,3749,EAND
2025-04-28 14:34:52,sell,17.28,1531,0,-4200,3749,EAND
2025-04-28 14:44:40,buy,17.26,0,5,-3340,3753,EAND
2025-04-28 14:55:00,buy,17.32,0,-183,0,3570,EAND
2025-04-29 10:06:22,sell,17.34,2100,0,-2100,3570,EAND
2025-04-29 10:06:22,buy,17.34,0,0,0,3570,EAND
2025-04-29 10:23:22,sell,17.36,439,0,-439,3570,EAND
2025-04-29 10:23:22,sell,17.34,1661,0,-2100,3570,EAND
2025-04-29 10:31:56,sell,17.34,1751,0,-3851,3570,EAND
2025-04-29 10:52:28,buy,17.3,0,7,-3679,3578,EAND
2025-04-29 10:52:28,buy,17.3,0,69,-2045,3647,EAND
2025-04-29 10:52:35,buy,17.3,0,12,-1751,3659,EAND
2025-04-29 10:55:00,buy,17.24,0,51,-1251,3710,EAND
2025-04-29 10:55:00,buy,17.24,349,128,349,3838,EAND
2025-04-29 10:55:38,sell,17.3,562,21,-562,3859,EAND
2025-04-29 10:55:38,sell,17.3,891,0,-1453,3859,EAND
2025-04-29 10:55:41,sell,17.32,298,0,-1751,3859,EAND
2025-04-29 11:00:52,sell,17.3,2100,0,-3851,3859,EAND
2025-04-29 11:10:36,sell,17.32,132,0,-3983,3859,EAND
2025-04-29 11:40:25,sell,17.3,217,0,-4200,3859,EAND
2025-04-29 11:52:48,buy,17.34,0,-80,-2100,3779,EAND
2025-04-29 11:53:13,sell,17.36,645,0,-2745,3779,EAND
2025-04-29 11:55:08,sell,17.4,1455,0,-4200,3779,EAND
2025-04-29 11:56:16,buy,17.44,0,-3,-4172,3777,EAND
2025-04-29 11:56:17,buy,17.44,0,-17,-3996,3760,EAND
2025-04-29 11:56:34,sell,17.44,57,0,-4053,3760,EAND
2025-04-29 11:56:36,sell,17.44,147,0,-4200,3760,EAND
2025-04-29 11:57:12,buy,17.44,0,-80,-3314,3680,EAND
2025-04-29 11:59:47,sell,17.46,886,0,-4200,3680,EAND
2025-04-29 12:04:08,buy,17.46,0,-183,-2100,3497,EAND
2025-04-29 12:08:32,sell,17.48,779,0,-2879,3497,EAND
2025-04-29 12:08:32,sell,17.48,295,0,-3174,3497,EAND
2025-04-29 12:08:32,sell,17.48,1000,0,-4174,3497,EAND
2025-04-29 12:08:32,sell,17.48,26,0,-4200,3497,EAND
2025-04-29 12:36:23,buy,17.52,0,-13,-4059,3483,EAND
2025-04-29 12:36:23,buy,17.52,0,-183,-2100,3300,EAND
2025-04-29 12:38:01,sell,17.52,2100,0,-4200,3300,EAND
2025-04-29 12:39:05,buy,17.5,0,-1,-4175,3299,EAND
2025-04-29 12:39:05,buy,17.5,0,-47,-2426,3253,EAND
2025-04-29 12:39:54,sell,17.5,1058,0,-3484,3253,EAND
2025-04-29 12:39:54,sell,17.5,300,0,-3784,3253,EAND
2025-04-29 12:39:54,sell,17.5,416,0,-4200,3253,EAND
2025-04-29 12:42:06,buy,17.5,0,-33,-2100,3220,EAND
2025-04-29 12:42:26,sell,17.52,2100,0,-4200,3220,EAND
2025-04-29 12:55:16,buy,17.52,0,-37,-2100,3183,EAND
2025-04-29 12:55:35,buy,17.5,0,2,-1100,3185,EAND
2025-04-29 12:55:37,buy,17.48,0,24,0,3210,EAND
2025-04-29 12:57:56,sell,17.48,2100,0,-2100,3210,EAND
2025-04-29 14:55:00,buy,17.46,0,42,0,3252,EAND
2025-04-30 10:05:06,sell,17.58,2100,0,-2100,3252,EAND
2025-04-30 10:05:06,buy,17.58,0,0,0,3252,EAND
2025-04-30 10:05:32,sell,17.58,2100,0,-2100,3252,EAND
2025-04-30 10:07:47,buy,17.56,0,20,-1100,3272,EAND
2025-04-30 10:08:02,sell,17.6,2100,0,-3200,3272,EAND
2025-04-30 10:08:15,sell,17.6,1000,0,-4200,3272,EAND
2025-04-30 10:10:03,buy,17.6,0,-10,-2200,3261,EAND
2025-04-30 10:10:03,buy,17.6,0,-1,-2100,3261,EAND
2025-04-30 10:19:38,sell,17.58,976,0,-3076,3261,EAND
2025-04-30 10:22:23,buy,17.58,0,1,-2965,3262,EAND
2025-04-30 10:22:23,buy,17.58,0,12,-1743,3274,EAND
2025-04-30 10:30:04,buy,17.56,0,13,-1300,3287,EAND
2025-04-30 10:30:04,buy,17.56,0,4,-1168,3291,EAND
2025-04-30 10:31:42,buy,17.56,932,35,932,3326,EAND
2025-04-30 10:33:22,sell,17.56,54,0,-54,3326,EAND
2025-04-30 10:33:22,sell,17.56,1096,0,-1150,3326,EAND
2025-04-30 10:33:22,sell,17.58,18,0,-1168,3326,EAND
2025-04-30 10:35:17,buy,17.54,31,24,31,3350,EAND
2025-04-30 10:36:19,buy,17.5,2100,0,2131,3350,EAND
2025-04-30 10:46:16,sell,17.54,0,83,31,3433,EAND
2025-04-30 10:47:51,buy,17.5,2100,0,2131,3433,EAND
2025-04-30 10:48:33,sell,17.46,0,-84,31,3349,EAND
2025-04-30 10:57:25,sell,17.48,2069,-1,-2069,3348,EAND
2025-04-30 10:58:23,sell,17.5,2100,0,-4169,3348,EAND
2025-04-30 11:06:20,buy,17.5,0,-21,-2069,3327,EAND
2025-04-30 11:06:29,sell,17.5,1038,0,-3107,3327,EAND
2025-04-30 11:06:29,sell,17.5,1062,0,-4169,3327,EAND
2025-04-30 11:08:01,buy,17.5,0,-10,-2069,3317,EAND
2025-04-30 11:23:17,sell,17.44,2100,0,-4169,3317,EAND
2025-04-30 11:29:11,buy,17.46,0,5,-3539,3322,EAND
2025-04-30 11:29:11,buy,17.46,0,11,-2069,3333,EAND
2025-04-30 11:29:22,sell,17.46,2100,0,-4169,3333,EAND
2025-04-30 11:29:41,buy,17.42,0,9,-3969,3341,EAND
2025-04-30 11:29:41,buy,17.42,0,57,-2669,3398,EAND
2025-04-30 11:29:47,buy,17.44,0,14,-2069,3412,EAND
2025-04-30 11:29:47,sell,17.44,1531,0,-3600,3412,EAND
2025-04-30 11:30:04,buy,17.4,0,113,-1500,3525,EAND
2025-04-30 11:30:20,sell,17.38,2100,0,-3600,3525,EAND
2025-04-30 11:30:25,buy,17.38,0,8,-3342,3533,EAND
2025-04-30 11:41:35,sell,17.4,858,0,-4200,3533,EAND
2025-04-30 11:41:54,buy,17.4,0,11,-2874,3544,EAND
2025-04-30 11:41:59,buy,17.4,0,7,-2100,3550,EAND
2025-04-30 11:47:49,sell,17.4,1010,0,-3110,3550,EAND
2025-04-30 11:47:49,sell,17.4,1090,0,-4200,3550,EAND
2025-04-30 11:48:12,buy,17.4,0,9,-2100,3559,EAND
2025-04-30 11:51:25,buy,17.4,0,5,-854,3565,EAND
2025-04-30 12:01:20,buy,17.32,0,8,-754,3573,EAND
2025-04-30 12:01:20,buy,17.32,67,64,67,3637,EAND
2025-04-30 12:01:20,buy,17.32,79,0,146,3637,EAND
2025-04-30 12:01:28,buy,17.34,1100,0,1246,3637,EAND
2025-04-30 12:53:10,sell,17.42,582,103,-582,3739,EAND
2025-04-30 12:53:14,buy,17.4,1163,12,1163,3751,EAND
2025-04-30 12:53:14,buy,17.4,327,0,1490,3751,EAND
2025-04-30 12:53:14,buy,17.4,28,0,1518,3751,EAND
2025-04-30 12:53:15,sell,17.42,0,5,1246,3756,EAND
2025-04-30 12:55:33,buy,17.36,2063,0,3309,3756,EAND
2025-04-30 12:55:37,buy,17.36,37,0,3346,3756,EAND
2025-04-30 12:57:24,buy,17.34,854,0,4200,3756,EAND
2025-04-30 12:58:09,sell,17.34,0,-13,3726,3743,EAND
2025-04-30 12:58:33,sell,17.36,0,-5,3094,3738,EAND
2025-04-30 12:58:33,sell,17.36,0,-11,1626,3727,EAND
2025-04-30 13:08:46,sell,17.42,0,70,276,3797,EAND
2025-04-30 13:08:46,sell,17.4,474,9,-474,3806,EAND
2025-04-30 13:09:56,buy,17.36,1214,19,1214,3825,EAND
2025-04-30 13:10:03,buy,17.36,412,0,1626,3825,EAND
2025-04-30 13:30:20,sell,17.4,474,65,-474,3890,EAND
2025-04-30 13:30:43,buy,17.38,1313,9,1313,3900,EAND
2025-04-30 13:30:45,buy,17.38,313,0,1626,3900,EAND
2025-04-30 14:00:22,sell,17.42,0,26,979,3925,EAND
2025-04-30 14:00:22,sell,17.42,474,39,-474,3965,EAND
2025-04-30 14:12:13,sell,17.44,1755,0,-2229,3965,EAND
2025-04-30 14:12:16,sell,17.46,345,0,-2574,3965,EAND
2025-04-30 14:12:30,buy,17.44,0,-1,-1371,3963,EAND
2025-04-30 14:12:31,buy,17.44,0,-1,-474,3962,EAND
2025-04-30 14:55:00,buy,17.4,0,18,0,3981,EAND
2025-05-01 10:05:25,buy,17.34,300,0,300,3981,EAND
2025-05-01 10:30:16,sell,17.4,324,18,-324,3999,EAND
2025-05-01 10:30:16,sell,17.4,1000,0,-1324,3999,EAND
2025-05-01 10:30:16,sell,17.4,476,0,-1800,3999,EAND
2025-05-01 10:32:55,sell,17.42,685,0,-2485,3999,EAND
2025-05-01 10:53:46,buy,17.36,0,1,-2465,4000,EAND
2025-05-01 10:53:46,buy,17.36,0,5,-2365,4004,EAND
2025-05-01 10:53:46,buy,17.36,0,7,-2218,4011,EAND
2025-05-01 10:53:46,buy,17.36,0,83,-385,4095,EAND
2025-05-01 11:00:11,sell,17.36,2100,0,-2485,4095,EAND
2025-05-01 11:17:32,buy,17.34,0,46,-791,4140,EAND
2025-05-01 11:17:32,buy,17.36,0,3,-385,4143,EAND
2025-05-01 11:18:28,buy,17.32,1459,18,1459,4161,EAND
2025-05-01 11:32:06,sell,17.38,0,13,1234,4175,EAND
2025-05-01 11:32:06,sell,17.38,0,19,921,4194,EAND
2025-05-01 11:32:06,sell,17.38,216,55,-216,4249,EAND
2025-05-01 12:11:23,buy,17.34,385,9,385,4257,EAND
2025-05-01 12:11:23,buy,17.34,1001,0,1386,4257,EAND
2025-05-01 12:11:23,buy,17.34,498,0,1884,4257,EAND
2025-05-01 12:37:27,buy,17.32,2100,0,3984,4257,EAND
