timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 14:44:43,sell,16.44,286,0.0,-1112,3374.519999999952,FAB
2025-09-09 14:44:43,sell,16.44,113,0.0,-1225,3374.519999999952,FAB
2025-09-09 14:44:45,sell,16.44,450,0.0,-1675,3374.519999999952,FAB
2025-09-09 14:44:46,sell,16.44,142,0.0,-1817,3374.519999999952,FAB
2025-09-09 14:55:00,buy,16.46,0,-37.459999999994295,0,3337.0599999999577,FAB
2025-09-10 10:08:51,buy,16.4,2400,0.0,2400,3337.0599999999577,FAB
2025-09-10 10:31:06,buy,16.34,2400,0.0,4800,3337.0599999999577,FAB
2025-09-10 10:48:54,sell,16.38,0,23.999999999995225,2400,3361.059999999953,FAB
2025-09-10 10:53:41,buy,16.38,701,0.0,3101,3361.059999999953,FAB
2025-09-10 11:27:23,buy,16.36,868,0.0,3969,3361.059999999953,FAB
2025-09-10 11:27:23,buy,16.36,831,0.0,4800,3361.059999999953,FAB
2025-09-10 12:10:38,sell,16.24,0,-136.74737083333446,3731,3224.3126291666185,FAB
2025-09-10 12:10:42,sell,16.26,0,-143.64262916666388,2400,3080.6699999999546,FAB
2025-09-10 12:27:52,buy,16.24,1485,0.0,3885,3080.6699999999546,FAB
2025-09-10 12:27:52,buy,16.24,208,0.0,4093,3080.6699999999546,FAB
2025-09-10 12:27:52,buy,16.24,6,0.0,4099,3080.6699999999546,FAB
2025-09-10 12:27:52,buy,16.24,6,0.0,4105,3080.6699999999546,FAB
2025-09-10 12:27:52,buy,16.24,24,0.0,4129,3080.6699999999546,FAB
2025-09-10 12:27:52,buy,16.24,14,0.0,4143,3080.6699999999546,FAB
2025-09-10 12:27:52,buy,16.24,6,0.0,4149,3080.6699999999546,FAB
2025-09-10 12:27:52,buy,16.24,5,0.0,4154,3080.6699999999546,FAB
2025-09-10 12:27:58,buy,16.24,646,0.0,4800,3080.6699999999546,FAB
2025-09-10 12:27:58,sell,16.24,0,-136.87529166666778,2660,2943.794708333287,FAB
2025-09-10 12:27:58,sell,16.24,0,-16.62970833333347,2400,2927.1649999999536,FAB
2025-09-10 12:29:28,sell,16.24,0,-119.92578125000097,525,2807.2392187499527,FAB
2025-09-10 12:29:28,sell,16.24,0,-32.68377291666693,14,2774.555445833286,FAB
2025-09-10 12:29:36,sell,16.24,0,-0.8954458333333406,0,2773.6599999999526,FAB
2025-09-10 13:01:00,buy,16.22,32,0.0,32,2773.6599999999526,FAB
2025-09-10 13:01:26,buy,16.2,1500,0.0,1532,2773.6599999999526,FAB
2025-09-10 13:01:26,buy,16.2,102,0.0,1634,2773.6599999999526,FAB
2025-09-10 13:01:26,buy,16.2,75,0.0,1709,2773.6599999999526,FAB
2025-09-10 13:01:26,buy,16.2,87,0.0,1796,2773.6599999999526,FAB
2025-09-10 13:01:26,buy,16.2,75,0.0,1871,2773.6599999999526,FAB
2025-09-10 13:01:26,buy,16.2,501,0.0,2372,2773.6599999999526,FAB
2025-09-10 13:01:26,buy,16.2,60,0.0,2432,2773.6599999999526,FAB
2025-09-10 13:20:08,buy,16.2,2368,0.0,4800,2773.6599999999526,FAB
2025-09-10 14:26:41,sell,16.2,0,-0.23213333334103936,3059,2773.4278666666114,FAB
2025-09-10 14:26:41,sell,16.2,0,-0.08786666666958354,2400,2773.339999999942,FAB
2025-09-10 14:44:23,buy,16.22,1710,0.0,4110,2773.339999999942,FAB
2025-09-10 14:44:30,buy,16.2,690,0.0,4800,2773.339999999942,FAB
2025-09-10 14:55:00,sell,16.16,0,-226.5199999999993,0,2546.8199999999424,FAB
2025-09-11 10:07:33,buy,16.12,1777,0.0,1777,2546.8199999999424,FAB
2025-09-11 10:07:33,buy,16.16,623,0.0,2400,2546.8199999999424,FAB
2025-09-11 10:12:07,sell,16.18,0,20.243600000000896,1992,2567.063599999943,FAB
2025-09-11 10:31:25,sell,16.2,408,138.67640000000353,-408,2705.7399999999466,FAB
2025-09-11 10:36:51,sell,16.2,211,0.0,-619,2705.7399999999466,FAB
2025-09-11 11:04:29,buy,16.32,1781,-74.28000000000061,1781,2631.459999999946,FAB
2025-09-11 11:04:43,buy,16.32,2400,0.0,4181,2631.459999999946,FAB
2025-09-11 11:07:57,sell,16.32,0,0.0,2071,2631.459999999946,FAB
2025-09-11 11:29:58,sell,16.32,329,0.0,-329,2631.459999999946,FAB
2025-09-11 11:38:52,sell,16.34,1285,0.0,-1614,2631.459999999946,FAB
2025-09-11 11:38:52,sell,16.34,688,0.0,-2302,2631.459999999946,FAB
2025-09-11 11:38:52,sell,16.34,427,0.0,-2729,2631.459999999946,FAB
2025-09-11 12:01:44,sell,16.36,2071,0.0,-4800,2631.459999999946,FAB
2025-09-11 12:03:01,buy,16.42,0,-174.58000000000595,-2400,2456.87999999994,FAB
2025-09-11 12:03:09,sell,16.48,164,0.0,-2564,2456.87999999994,FAB
2025-09-11 12:06:21,buy,16.4,0,-3.23033541341632,-2491,2453.6496645865236,FAB
2025-09-11 12:18:46,buy,16.42,0,-154.20280811232487,-91,2299.4468564741987,FAB
2025-09-11 12:19:47,sell,16.46,2400,0.0,-2491,2299.4468564741987,FAB
2025-09-11 12:20:18,sell,16.48,2309,0.0,-4800,2299.4468564741987,FAB
2025-09-11 12:22:55,buy,16.48,0,-29.65342823712831,-2400,2269.7934282370707,FAB
2025-09-11 12:24:12,sell,16.5,2400,0.0,-4800,2269.7934282370707,FAB
2025-09-11 12:27:28,buy,16.46,0,0.2620442269565544,-4789,2270.0554724640274,FAB
2025-09-11 12:27:31,buy,16.46,0,0.9290658955732383,-4750,2270.9845383596007,FAB
2025-09-11 12:27:31,buy,16.46,0,50.78893562467036,-2618,2321.7734739842713,FAB
2025-09-11 12:28:00,sell,16.48,353,0.0,-2971,2321.7734739842713,FAB
2025-09-11 12:29:04,buy,16.46,0,0.3037848664434968,-2958,2322.0772588507148,FAB
2025-09-11 12:29:04,buy,16.46,0,17.99341132011481,-2188,2340.0706701708295,FAB
2025-09-11 12:29:04,buy,16.46,0,37.786163772241096,-571,2377.856833943071,FAB
2025-09-11 12:29:15,sell,16.46,2155,0.0,-2726,2377.856833943071,FAB
2025-09-11 12:29:15,sell,16.46,245,0.0,-2971,2377.856833943071,FAB
2025-09-11 12:32:58,sell,16.46,1204,0.0,-4175,2377.856833943071,FAB
2025-09-11 12:32:58,sell,16.46,5,0.0,-4180,2377.856833943071,FAB
2025-09-11 12:33:36,sell,16.46,620,0.0,-4800,2377.856833943071,FAB
2025-09-11 12:34:28,buy,16.44,0,54.671583028431314,-2400,2432.5284169715023,FAB
2025-09-11 12:34:35,sell,16.46,106,0.0,-2506,2432.5284169715023,FAB
2025-09-11 12:34:35,sell,16.46,2294,0.0,-4800,2432.5284169715023,FAB
2025-09-11 12:36:42,buy,16.44,0,10.459667521022205,-4311,2442.9880844925246,FAB
2025-09-11 12:41:14,buy,16.44,0,51.33579151421941,-1911,2494.3238760067443,FAB
2025-09-11 12:42:51,sell,16.48,2400,0.0,-4311,2494.3238760067443,FAB
2025-09-11 12:43:20,sell,16.5,237,0.0,-4548,2494.3238760067443,FAB
2025-09-11 12:43:20,sell,16.5,252,0.0,-4800,2494.3238760067443,FAB
2025-09-11 12:45:21,buy,16.5,0,-38.15894781546194,-3296,2456.1649281912823,FAB
2025-09-11 12:45:21,buy,16.5,0,-22.732990187934774,-2400,2433.4319380033476,FAB
2025-09-11 12:45:52,sell,16.52,1685,0.0,-4085,2433.4319380033476,FAB
2025-09-11 12:46:44,buy,16.48,0,32.02432038968368,-1685,2465.456258393031,FAB
2025-09-11 12:47:14,buy,16.48,17,22.48374160692375,17,2487.9399999999546,FAB
2025-09-11 12:47:18,buy,16.48,698,0.0,715,2487.9399999999546,FAB
2025-09-11 12:47:29,sell,16.48,1558,0.0,-1558,2487.9399999999546,FAB
2025-09-11 12:47:31,sell,16.48,127,0.0,-1685,2487.9399999999546,FAB
2025-09-11 12:47:47,buy,16.44,0,39.99999999999915,-685,2527.9399999999537,FAB
2025-09-11 12:49:18,sell,16.48,2400,0.0,-3085,2527.9399999999537,FAB
2025-09-11 12:50:01,buy,16.46,0,47.99999999999898,-685,2575.9399999999528,FAB
2025-09-11 12:50:28,buy,16.46,0,1.7199999999999633,-599,2577.6599999999526,FAB
2025-09-11 12:50:28,buy,16.46,0,10.29999999999978,-84,2587.9599999999523,FAB
2025-09-11 12:50:28,buy,16.46,1715,1.6799999999999642,1715,2589.639999999952,FAB
2025-09-11 13:01:00,buy,16.44,2400,0.0,4115,2589.639999999952,FAB
2025-09-11 13:02:32,buy,16.4,483,0.0,4598,2589.639999999952,FAB
2025-09-11 13:02:32,buy,16.4,202,0.0,4800,2589.639999999952,FAB
2025-09-11 13:12:01,sell,16.38,0,-147.4500000000006,2400,2442.1899999999514,FAB
2025-09-11 13:31:48,sell,16.42,0,-51.449999999994134,0,2390.739999999957,FAB
2025-09-11 13:34:44,sell,16.44,2400,0.0,-2400,2390.739999999957,FAB
2025-09-11 13:51:13,sell,16.44,2400,0.0,-4800,2390.739999999957,FAB
2025-09-11 14:04:35,buy,16.42,0,14.679999999999687,-4066,2405.419999999957,FAB
2025-09-11 14:04:35,buy,16.42,0,11.75999999999975,-3478,2417.1799999999566,FAB
2025-09-11 14:06:34,buy,16.4,0,29.360000000001982,-2744,2446.5399999999586,FAB
2025-09-11 14:12:38,buy,16.4,0,96.00000000000648,-344,2542.539999999965,FAB
2025-09-11 14:31:07,sell,16.44,2400,0.0,-2744,2542.539999999965,FAB
2025-09-11 14:31:32,sell,16.44,2056,0.0,-4800,2542.539999999965,FAB
2025-09-11 14:32:22,buy,16.44,0,0.0,-3565,2542.539999999965,FAB
2025-09-11 14:44:20,sell,16.46,23,0.0,-3588,2542.539999999965,FAB
2025-09-11 14:44:21,sell,16.44,1212,0.0,-4800,2542.539999999965,FAB
2025-09-11 14:44:28,buy,16.44,0,0.2299999999991087,-2400,2542.769999999964,FAB
2025-09-11 14:55:00,buy,16.44,0,0.2299999999991087,0,2542.999999999963,FAB
2025-09-12 10:10:44,sell,16.56,885,0.0,-885,2542.999999999963,FAB
2025-09-12 10:11:03,sell,16.56,1500,0.0,-2385,2542.999999999963,FAB
2025-09-12 10:11:03,sell,16.56,900,0.0,-3285,2542.999999999963,FAB
2025-09-12 10:11:13,sell,16.56,1500,0.0,-4785,2542.999999999963,FAB
2025-09-12 10:11:13,sell,16.56,15,0.0,-4800,2542.999999999963,FAB
2025-09-12 10:33:00,buy,16.6,0,-34.64000000000234,-3934,2508.359999999961,FAB
2025-09-12 10:56:18,sell,16.6,134,0.0,-4068,2508.359999999961,FAB
2025-09-12 10:56:18,sell,16.6,732,0.0,-4800,2508.359999999961,FAB
2025-09-12 10:58:24,buy,16.64,0,-58.88171666666979,-3991,2449.478283333291,FAB
2025-09-12 10:58:24,buy,16.64,0,-66.30561666667019,-3080,2383.172666666621,FAB
2025-09-12 11:04:12,buy,16.68,0,-101.84335000000272,-2177,2281.329316666618,FAB
2025-09-12 11:04:12,buy,16.68,0,-93.83573333333584,-1345,2187.493583333282,FAB
2025-09-12 11:04:12,buy,16.68,0,-75.00091666666867,-680,2112.4926666666133,FAB
2025-09-12 11:04:45,buy,16.7,0,-76.35041666666815,-105,2036.142249999945,FAB
2025-09-12 11:04:45,buy,16.7,895,-13.942250000000271,895,2022.1999999999448,FAB
2025-09-12 11:04:45,buy,16.7,825,0.0,1720,2022.1999999999448,FAB
2025-09-12 11:05:50,buy,16.66,574,0.0,2294,2022.1999999999448,FAB
2025-09-12 11:05:50,buy,16.66,999,0.0,3293,2022.1999999999448,FAB
2025-09-12 11:05:50,buy,16.66,827,0.0,4120,2022.1999999999448,FAB
2025-09-12 11:08:42,sell,16.7,0,55.92233009708991,1720,2078.1223300970346,FAB
2025-09-12 11:09:04,buy,16.7,1998,0.0,3718,2078.1223300970346,FAB
2025-09-12 11:09:04,buy,16.7,402,0.0,4120,2078.1223300970346,FAB
2025-09-12 11:10:17,buy,16.7,680,0.0,4800,2078.1223300970346,FAB
2025-09-12 11:11:51,sell,16.74,0,116.03883495145624,2400,2194.161165048491,FAB
2025-09-12 11:12:38,buy,16.72,488,0.0,2888,2194.161165048491,FAB
2025-09-12 11:12:38,buy,16.72,1912,0.0,4800,2194.161165048491,FAB
2025-09-12 11:25:20,sell,16.76,0,10.834951456311614,4600,2204.9961165048026,FAB
2025-09-12 11:25:20,sell,16.76,0,43.9357281553436,3789,2248.931844660146,FAB
2025-09-12 11:25:21,sell,16.76,0,54.77067961165521,2778,2303.7025242718014,FAB
2025-09-12 11:25:21,sell,16.76,0,20.47805825242895,2400,2324.1805825242304,FAB
2025-09-12 11:25:41,buy,16.72,574,0.0,2974,2324.1805825242304,FAB
2025-09-12 11:25:41,buy,16.72,999,0.0,3973,2324.1805825242304,FAB
2025-09-12 11:25:41,buy,16.72,827,0.0,4800,2324.1805825242304,FAB
2025-09-12 12:01:19,sell,16.6,0,-135.72097087378427,3598,2188.4596116504463,FAB
2025-09-12 12:01:19,sell,16.6,0,-135.2693203883474,2400,2053.190291262099,FAB
2025-09-12 12:08:59,sell,16.6,0,-171.17553398057984,884,1882.0147572815192,FAB
2025-09-12 12:37:35,buy,16.56,150,0.0,1034,1882.0147572815192,FAB
2025-09-12 12:37:35,buy,16.56,173,0.0,1207,1882.0147572815192,FAB
2025-09-12 12:37:35,buy,16.56,173,0.0,1380,1882.0147572815192,FAB
2025-09-12 12:37:35,buy,16.56,175,0.0,1555,1882.0147572815192,FAB
2025-09-12 12:37:35,buy,16.56,175,0.0,1730,1882.0147572815192,FAB
2025-09-12 12:37:35,buy,16.56,176,0.0,1906,1882.0147572815192,FAB
2025-09-12 12:37:35,buy,16.56,177,0.0,2083,1882.0147572815192,FAB
2025-09-12 12:37:35,buy,16.56,176,0.0,2259,1882.0147572815192,FAB
2025-09-12 12:37:35,buy,16.56,1025,0.0,3284,1882.0147572815192,FAB
2025-09-12 12:40:34,sell,16.54,0,-14.617626976336922,3045,1867.3971303051824,FAB
2025-09-12 12:43:32,buy,16.5,960,0.0,4005,1867.3971303051824,FAB
2025-09-12 12:58:55,sell,16.5,0,-184.591538759679,1605,1682.8055915455034,FAB
2025-09-12 13:02:04,sell,16.5,795,-123.44559154553534,-795,1559.359999999968,FAB
2025-09-12 13:10:12,sell,16.5,2400,0.0,-3195,1559.359999999968,FAB
2025-09-12 13:16:33,sell,16.52,1605,0.0,-4800,1559.359999999968,FAB
2025-09-12 13:18:41,buy,16.58,0,-7.991062499999625,-4691,1551.3689374999685,FAB
2025-09-12 13:18:41,buy,16.58,0,-98.67862499999538,-3345,1452.690312499973,FAB
2025-09-12 13:18:42,buy,16.58,0,-69.28031249999675,-2400,1383.4099999999762,FAB
2025-09-12 13:26:53,sell,16.58,2400,0.0,-4800,1383.4099999999762,FAB
2025-09-12 13:46:53,buy,16.52,0,2.147624999999877,-4708,1385.557624999976,FAB
2025-09-12 13:46:53,buy,16.52,0,39.217499999997756,-3028,1424.7751249999737,FAB
2025-09-12 13:46:53,buy,16.52,0,7.003124999999599,-2728,1431.7782499999732,FAB
2025-09-12 13:46:53,buy,16.52,0,3.058031249999825,-2597,1434.8362812499731,FAB
2025-09-12 13:46:55,buy,16.52,0,4.598718749999737,-2400,1439.434999999973,FAB
2025-09-12 13:48:49,buy,16.52,0,52.05656249999702,-170,1491.4915624999699,FAB
2025-09-12 14:17:51,buy,16.46,2230,14.168437499999555,2230,1505.6599999999694,FAB
2025-09-12 14:21:36,sell,16.5,0,49.39999999999895,995,1555.0599999999683,FAB
2025-09-12 14:30:27,buy,16.46,2000,0.0,2995,1555.0599999999683,FAB
2025-09-12 14:30:27,buy,16.46,400,0.0,3395,1555.0599999999683,FAB
2025-09-12 14:41:19,buy,16.46,173,0.0,3568,1555.0599999999683,FAB
2025-09-12 14:41:19,buy,16.46,394,0.0,3962,1555.0599999999683,FAB
2025-09-12 14:41:19,buy,16.44,838,0.0,4800,1555.0599999999683,FAB
2025-09-12 14:55:00,sell,16.52,0,304.76000000000454,0,1859.8199999999729,FAB
2025-09-15 10:08:17,sell,16.56,2077,0.0,-2077,1859.8199999999729,FAB
2025-09-15 10:08:17,sell,16.54,323,0.0,-2400,1859.8199999999729,FAB
2025-09-15 10:12:08,buy,16.56,0,-3.9729000000007915,-924,1855.847099999972,FAB
2025-09-15 10:12:08,buy,16.56,0,-2.4871000000004955,0,1853.3599999999715,FAB
2025-09-15 10:12:36,sell,16.58,2400,0.0,-2400,1853.3599999999715,FAB
2025-09-15 10:14:09,sell,16.62,2400,0.0,-4800,1853.3599999999715,FAB
2025-09-15 10:22:33,buy,16.62,0,-14.399999999999693,-4080,1838.9599999999718,FAB
2025-09-15 10:22:33,buy,16.62,0,-3.979999999999915,-3881,1834.9799999999718,FAB
2025-09-15 10:22:33,buy,16.62,0,-29.61999999999937,-2400,1805.3599999999724,FAB
2025-09-15 10:36:21,buy,16.6,0,0.0,-933,1805.3599999999724,FAB
2025-09-15 10:36:29,buy,16.6,0,0.0,-463,1805.3599999999724,FAB
2025-09-15 10:36:34,buy,16.62,0,-6.059999999999871,-160,1799.2999999999724,FAB
2025-09-15 10:37:10,buy,16.58,834,3.2000000000005002,834,1802.499999999973,FAB
2025-09-15 10:37:10,buy,16.58,1406,0.0,2240,1802.499999999973,FAB
2025-09-15 10:37:53,sell,16.58,160,0.0,-160,1802.499999999973,FAB
2025-09-15 10:38:03,buy,16.54,2240,6.399999999999864,2240,1808.8999999999728,FAB
2025-09-15 10:38:22,sell,16.6,160,134.4000000000051,-160,1943.299999999978,FAB
2025-09-15 10:38:48,sell,16.62,1564,0.0,-1724,1943.299999999978,FAB
2025-09-15 10:38:48,sell,16.64,836,0.0,-2560,1943.299999999978,FAB
2025-09-15 10:48:14,buy,16.58,0,70.36706250000336,-1006,2013.6670624999813,FAB
2025-09-15 11:07:52,sell,16.62,1083,0.0,-2089,2013.6670624999813,FAB
2025-09-15 11:07:54,sell,16.62,1317,0.0,-3406,2013.6670624999813,FAB
2025-09-15 11:30:06,buy,16.54,0,195.7437022900848,-1006,2209.410764790066,FAB
2025-09-15 11:37:02,sell,16.56,2400,0.0,-3406,2209.410764790066,FAB
2025-09-15 11:37:34,sell,16.56,1394,0.0,-4800,2209.410764790066,FAB
2025-09-15 11:41:15,buy,16.5,0,130.2028362676928,-3014,2339.613601057759,FAB
2025-09-15 11:45:56,buy,16.52,0,50.785847041985335,-2054,2390.3994480997444,FAB
2025-09-15 11:45:56,buy,16.5,0,104.97877056297739,-614,2495.378218662722,FAB
2025-09-15 11:55:52,buy,16.5,929,44.761781337269525,929,2540.1399999999912,FAB
2025-09-15 11:59:41,sell,16.52,1471,18.579999999999604,-1471,2558.7199999999907,FAB
2025-09-15 12:02:09,sell,16.54,2400,0.0,-3871,2558.7199999999907,FAB
2025-09-15 12:05:03,sell,16.54,929,0.0,-4800,2558.7199999999907,FAB
2025-09-15 12:05:15,buy,16.52,0,33.29000000000519,-2400,2592.0099999999957,FAB
2025-09-15 12:05:36,buy,16.52,0,7.046383333334433,-1892,2599.05638333333,FAB
2025-09-15 12:05:37,buy,16.52,0,9.737325000001519,-1190,2608.7937083333313,FAB
2025-09-15 12:05:37,buy,16.52,0,16.50629166666924,0,2625.3000000000006,FAB
2025-09-15 12:06:20,buy,16.54,213,0.0,213,2625.3000000000006,FAB
2025-09-15 12:06:20,buy,16.52,2187,0.0,2400,2625.3000000000006,FAB
2025-09-15 12:06:25,sell,16.54,0,7.67272500000044,1979,2632.972725000001,FAB
2025-09-15 12:20:26,sell,16.56,421,75.64727500000123,-421,2708.620000000002,FAB
2025-09-15 12:22:31,sell,16.56,2400,0.0,-2821,2708.620000000002,FAB
2025-09-15 12:22:32,buy,16.54,0,48.0000000000075,-421,2756.62000000001,FAB
2025-09-15 12:23:03,sell,16.6,2400,0.0,-2821,2756.62000000001,FAB
2025-09-15 12:23:14,sell,16.56,1979,0.0,-4800,2756.62000000001,FAB
2025-09-15 12:23:14,buy,16.56,0,41.999999999999105,-2700,2798.620000000009,FAB
2025-09-15 12:23:14,buy,16.56,0,1.079999999999977,-2646,2799.700000000009,FAB
2025-09-15 12:23:14,buy,16.56,0,4.919999999999895,-2400,2804.620000000009,FAB
2025-09-15 12:23:31,buy,16.56,0,3.1199999999999335,-2244,2807.740000000009,FAB
2025-09-15 12:23:31,buy,16.56,0,12.139999999999741,-1637,2819.8800000000087,FAB
2025-09-15 12:23:32,buy,16.56,0,15.799999999999663,-847,2835.6800000000085,FAB
2025-09-15 12:23:32,buy,16.56,0,15.91999999999966,-51,2851.600000000008,FAB
2025-09-15 12:23:32,buy,16.54,0,2.0399999999999565,0,2853.640000000008,FAB
2025-09-15 12:25:06,buy,16.52,2400,0.0,2400,2853.640000000008,FAB
2025-09-15 12:26:52,buy,16.5,1413,0.0,3813,2853.640000000008,FAB
2025-09-15 12:26:54,buy,16.52,601,0.0,4414,2853.640000000008,FAB
2025-09-15 12:26:54,buy,16.5,386,0.0,4800,2853.640000000008,FAB
2025-09-15 12:27:16,sell,16.52,0,13.087725000000255,3054,2866.7277250000084,FAB
2025-09-15 12:27:17,sell,16.52,0,3.2906708333333974,2615,2870.018395833342,FAB
2025-09-15 12:27:17,sell,16.52,0,0.6071625000000118,2534,2870.625558333342,FAB
2025-09-15 12:27:17,sell,16.52,0,1.0044416666666862,2400,2871.6300000000083,FAB
2025-09-15 12:27:17,buy,16.52,1668,0.0,4068,2871.6300000000083,FAB
2025-09-15 12:27:17,buy,16.52,78,0.0,4146,2871.6300000000083,FAB
2025-09-15 12:27:32,sell,16.52,0,0.4859816690789671,4034,2872.1159816690874,FAB
2025-09-15 12:27:33,sell,16.52,0,6.391526772797487,2561,2878.507508441885,FAB
2025-09-15 12:27:33,sell,16.52,0,3.5363844669585554,1746,2882.0438929088436,FAB
2025-09-15 12:27:43,buy,16.5,774,0.0,2520,2882.0438929088436,FAB
2025-09-15 12:27:44,buy,16.5,480,0.0,3000,2882.0438929088436,FAB
2025-09-15 12:27:49,buy,16.5,1146,0.0,4146,2882.0438929088436,FAB
2025-09-15 12:28:13,buy,16.48,305,0.0,4451,2882.0438929088436,FAB
2025-09-15 12:28:13,buy,16.48,60,0.0,4511,2882.0438929088436,FAB
2025-09-15 12:28:13,buy,16.48,289,0.0,4800,2882.0438929088436,FAB
2025-09-15 12:28:27,sell,16.48,0,-10.498041470692694,4343,2871.5458514381507,FAB
2025-09-15 12:28:27,sell,16.48,0,-14.035674701516928,3732,2857.5101767366336,FAB
2025-09-15 12:28:28,sell,16.48,0,-30.598230282194024,2400,2826.9119464544397,FAB
2025-09-15 12:28:59,buy,16.46,599,0.0,2999,2826.9119464544397,FAB
2025-09-15 12:28:59,buy,16.48,425,0.0,3424,2826.9119464544397,FAB
2025-09-15 12:29:05,buy,16.48,1376,0.0,4800,2826.9119464544397,FAB
2025-09-15 12:29:09,sell,16.48,0,-4.243274734681648,4328,2822.668671719758,FAB
2025-09-15 12:29:10,sell,16.48,0,-9.196758588091793,3305,2813.4719131316665,FAB
2025-09-15 12:29:37,buy,16.46,1495,0.0,4800,2813.4719131316665,FAB
2025-09-15 12:30:01,sell,16.48,0,0.06528181723646753,3134,2813.537194948903,FAB
2025-09-15 12:30:01,sell,16.48,0,0.02876161695772339,2400,2813.5659565658607,FAB
2025-09-15 12:33:22,sell,16.5,0,47.71329892367247,19,2861.279255489533,FAB
2025-09-15 12:37:55,buy,16.46,2357,0.0,2376,2861.279255489533,FAB
2025-09-15 12:37:56,buy,16.46,43,0.0,2419,2861.279255489533,FAB
2025-09-15 12:50:59,sell,16.46,0,-0.3287717079147612,322,2860.9504837816185,FAB
2025-09-15 12:51:08,sell,16.46,0,-0.04170399346939746,56,2860.908779788149,FAB
2025-09-15 12:51:08,sell,16.46,0,-0.005800931422434985,19,2860.9029788567263,FAB
2025-09-15 12:51:44,sell,16.48,0,0.19843218069663493,9,2861.101411037423,FAB
2025-09-15 12:51:53,sell,16.48,1002,0.17858896262697144,-1002,2861.28000000005,FAB
2025-09-15 12:51:54,sell,16.48,1011,0.0,-2013,2861.28000000005,FAB
2025-09-15 12:51:54,sell,16.46,368,0.0,-2381,2861.28000000005,FAB
2025-09-15 12:57:33,sell,16.48,2400,0.0,-4781,2861.28000000005,FAB
2025-09-15 12:58:42,buy,16.48,0,-3.6946245555384394,-2381,2857.5853754445116,FAB
2025-09-15 12:58:56,sell,16.48,1945,0.0,-4326,2857.5853754445116,FAB
2025-09-15 12:59:04,sell,16.48,455,0.0,-4781,2857.5853754445116,FAB
2025-09-15 13:01:28,buy,16.46,0,18.25244482392546,-3832,2875.837820268437,FAB
2025-09-15 13:01:28,buy,16.46,0,6.48163741376489,-3495,2882.319457682202,FAB
2025-09-15 13:02:35,sell,16.5,1305,0.0,-4800,2882.319457682202,FAB
2025-09-15 13:07:39,buy,16.5,0,-36.289728841086344,-2400,2846.0297288411157,FAB
2025-09-15 13:07:53,sell,16.48,433,0.0,-2833,2846.0297288411157,FAB
2025-09-15 13:07:53,sell,16.48,1967,0.0,-4800,2846.0297288411157,FAB
2025-09-15 13:08:43,buy,16.44,0,16.0846234935868,-4421,2862.1143523347023,FAB
2025-09-15 13:08:43,buy,16.44,0,56.48716060676526,-3090,2918.6015129414677,FAB
2025-09-15 13:09:20,sell,16.46,196,0.0,-3286,2918.6015129414677,FAB
2025-09-15 13:09:23,sell,16.46,462,0.0,-3748,2918.6015129414677,FAB
2025-09-15 13:17:09,buy,16.44,0,92.40031188380726,-1348,3011.001824825275,FAB
2025-09-15 13:17:48,sell,16.42,2369,0.0,-3717,3011.001824825275,FAB
2025-09-15 13:17:48,sell,16.42,31,0.0,-3748,3011.001824825275,FAB
2025-09-15 13:19:19,buy,16.38,0,146.4961633989759,-1348,3157.497988224251,FAB
2025-09-15 13:20:33,buy,16.38,0,4.88320544663253,-1268,3162.3811936708835,FAB
2025-09-15 13:20:39,buy,16.38,986,77.3988063291256,986,3239.7800000000093,FAB
2025-09-15 13:20:39,buy,16.38,66,0.0,1052,3239.7800000000093,FAB
2025-09-15 13:25:18,buy,16.38,1000,0.0,2052,3239.7800000000093,FAB
2025-09-15 13:25:18,buy,16.38,1000,0.0,3052,3239.7800000000093,FAB
2025-09-15 13:25:18,buy,16.38,400,0.0,3452,3239.7800000000093,FAB
2025-09-15 13:26:46,sell,16.38,0,0.0,2873,3239.7800000000093,FAB
2025-09-15 13:26:46,sell,16.38,0,0.0,1052,3239.7800000000093,FAB
2025-09-15 13:29:22,buy,16.38,502,0.0,1554,3239.7800000000093,FAB
2025-09-15 13:29:22,buy,16.4,486,0.0,2040,3239.7800000000093,FAB
2025-09-15 13:29:25,buy,16.38,2,0.0,2042,3239.7800000000093,FAB
2025-09-15 13:29:25,buy,16.38,1410,0.0,3452,3239.7800000000093,FAB
2025-09-15 13:44:26,sell,16.44,0,77.25590961761664,2101,3317.0359096176257,FAB
2025-09-15 13:44:29,sell,16.44,0,59.9862688296668,1052,3377.0221784472924,FAB
2025-09-15 13:45:42,buy,16.42,1325,0.0,2377,3377.0221784472924,FAB
2025-09-15 13:45:42,buy,16.4,149,0.0,2526,3377.0221784472924,FAB
2025-09-15 13:45:42,buy,16.4,892,0.0,3418,3377.0221784472924,FAB
2025-09-15 13:45:42,buy,16.42,34,0.0,3452,3377.0221784472924,FAB
2025-09-15 13:45:59,buy,16.38,1115,0.0,4567,3377.0221784472924,FAB
2025-09-15 13:45:59,buy,16.38,233,0.0,4800,3377.0221784472924,FAB
2025-09-15 13:57:36,sell,16.42,0,56.193579012174666,2431,3433.215757459467,FAB
2025-09-15 13:57:36,sell,16.42,0,0.7353317641947719,2400,3433.9510892236617,FAB
