timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 10:58:46,sell,4.88,5700,0,-11400,2796,ADNOCDRI
2025-04-28 10:58:48,buy,4.88,0,-3,-5700,2793,ADNOCDRI
2025-04-28 11:09:07,sell,4.92,5700,0,-11400,2793,ADNOCDRI
2025-04-28 11:09:39,buy,4.95,0,-244,-6536,2548,ADNOCDRI
2025-04-28 11:09:39,buy,4.95,0,-42,-5700,2506,ADNOCDRI
2025-04-28 11:10:34,buy,4.93,0,-123,-1622,2383,ADNOCDRI
2025-04-28 11:10:36,buy,4.93,0,-49,0,2334,ADNOCDRI
2025-04-28 11:12:52,buy,4.92,5700,0,5700,2334,ADNOCDRI
2025-04-28 11:17:28,sell,4.93,0,2,5500,2336,ADNOCDRI
2025-04-28 11:17:30,sell,4.93,0,55,0,2391,ADNOCDRI
2025-04-28 11:31:18,buy,4.92,105,0,105,2391,ADNOCDRI
2025-04-28 11:46:45,sell,4.91,108,-1,-108,2390,ADNOCDRI
2025-04-28 11:47:51,buy,4.9,1522,1,1522,2391,ADNOCDRI
2025-04-28 11:47:56,buy,4.9,4070,0,5592,2391,ADNOCDRI
2025-04-28 11:48:00,sell,4.91,0,6,4954,2397,ADNOCDRI
2025-04-28 12:02:17,sell,4.91,746,50,-746,2447,ADNOCDRI
2025-04-28 12:02:29,sell,4.91,2830,0,-3576,2447,ADNOCDRI
2025-04-28 12:02:29,sell,4.91,2635,0,-6211,2447,ADNOCDRI
2025-04-28 12:02:32,sell,4.91,235,0,-6446,2447,ADNOCDRI
2025-04-28 12:23:54,buy,4.89,0,114,-746,2561,ADNOCDRI
2025-04-28 13:02:51,sell,4.88,3296,0,-4042,2561,ADNOCDRI
2025-04-28 13:02:52,sell,4.88,330,0,-4372,2561,ADNOCDRI
2025-04-28 13:04:38,sell,4.88,100,0,-4472,2561,ADNOCDRI
2025-04-28 13:39:41,sell,4.88,5700,0,-10172,2561,ADNOCDRI
2025-04-28 14:35:00,sell,4.87,1228,0,-11400,2561,ADNOCDRI
2025-04-28 14:55:00,buy,4.87,0,124,0,2685,ADNOCDRI
2025-04-29 10:05:14,buy,4.88,1382,0,1382,2685,ADNOCDRI
2025-04-29 10:16:22,sell,4.88,0,0,1012,2685,ADNOCDRI
2025-04-29 10:16:22,sell,4.88,1027,0,-1027,2685,ADNOCDRI
2025-04-29 10:16:23,sell,4.88,3291,0,-4318,2685,ADNOCDRI
2025-04-29 10:16:52,sell,4.89,3812,0,-8130,2685,ADNOCDRI
2025-04-29 10:16:52,sell,4.88,1888,0,-10018,2685,ADNOCDRI
2025-04-29 10:17:43,sell,4.9,1382,0,-11400,2685,ADNOCDRI
2025-04-29 11:32:38,buy,4.9,0,-81,-5700,2604,ADNOCDRI
2025-04-29 11:38:49,buy,4.9,0,-54,-1922,2550,ADNOCDRI
2025-04-29 11:39:57,buy,4.9,1524,-27,1524,2523,ADNOCDRI
2025-04-29 12:06:04,sell,4.91,4176,15,-4176,2538,ADNOCDRI
2025-04-29 12:07:43,buy,4.92,0,-33,-877,2505,ADNOCDRI
2025-04-29 12:07:46,buy,4.92,1524,-9,1524,2496,ADNOCDRI
2025-04-29 12:08:34,sell,4.92,4176,0,-4176,2496,ADNOCDRI
2025-04-29 12:24:13,buy,4.9,1524,84,1524,2580,ADNOCDRI
2025-04-29 13:03:50,sell,4.89,4176,-15,-4176,2564,ADNOCDRI
2025-04-29 13:58:31,buy,4.89,1072,0,1072,2564,ADNOCDRI
2025-04-29 13:58:31,buy,4.89,452,0,1524,2564,ADNOCDRI
2025-04-29 14:04:00,sell,4.89,0,0,524,2564,ADNOCDRI
2025-04-29 14:43:21,buy,4.87,2187,0,2711,2564,ADNOCDRI
2025-04-29 14:43:22,buy,4.86,110,0,2821,2564,ADNOCDRI
2025-04-29 14:43:22,buy,4.86,62,0,2883,2564,ADNOCDRI
2025-04-29 14:43:22,buy,4.86,12,0,2895,2564,ADNOCDRI
2025-04-29 14:43:22,buy,4.86,106,0,3001,2564,ADNOCDRI
2025-04-29 14:43:22,buy,4.86,2790,0,5791,2564,ADNOCDRI
2025-04-29 14:43:28,buy,4.87,180,0,5971,2564,ADNOCDRI
2025-04-29 14:43:34,buy,4.86,253,0,6224,2564,ADNOCDRI
2025-04-29 14:44:58,sell,4.87,0,16,1742,2581,ADNOCDRI
2025-04-29 14:44:58,sell,4.87,0,4,524,2585,ADNOCDRI
2025-04-29 14:55:00,sell,4.88,0,7,0,2592,ADNOCDRI
2025-04-30 10:05:45,buy,4.89,5700,0,5700,2592,ADNOCDRI
2025-04-30 10:15:54,sell,4.9,0,35,2238,2627,ADNOCDRI
2025-04-30 10:15:54,sell,4.9,0,22,0,2649,ADNOCDRI
2025-04-30 10:18:31,buy,4.9,1083,0,1083,2649,ADNOCDRI
2025-04-30 10:32:11,buy,4.89,1121,0,2204,2649,ADNOCDRI
2025-04-30 10:53:40,sell,4.88,3496,-33,-3496,2617,ADNOCDRI
2025-04-30 10:54:20,buy,4.87,391,35,391,2652,ADNOCDRI
2025-04-30 10:54:20,buy,4.87,162,0,553,2652,ADNOCDRI
2025-04-30 10:54:20,buy,4.86,1651,0,2204,2652,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,1244,0,3448,2652,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,1000,0,4448,2652,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,3000,0,7448,2652,ADNOCDRI
2025-04-30 10:56:31,buy,4.85,456,0,7904,2652,ADNOCDRI
2025-04-30 11:20:12,sell,4.87,0,94,2204,2746,ADNOCDRI
2025-04-30 11:37:27,buy,4.86,3248,0,5452,2746,ADNOCDRI
2025-04-30 11:37:27,buy,4.86,2452,0,7904,2746,ADNOCDRI
2025-04-30 11:38:39,sell,4.88,0,124,2204,2870,ADNOCDRI
2025-04-30 11:57:54,sell,4.88,191,48,-191,2918,ADNOCDRI
2025-04-30 11:57:54,sell,4.89,3305,0,-3496,2918,ADNOCDRI
2025-04-30 12:08:59,sell,4.88,2421,0,-5917,2918,ADNOCDRI
2025-04-30 12:35:22,buy,4.88,0,12,-3686,2931,ADNOCDRI
2025-04-30 12:46:40,sell,4.89,1353,0,-5039,2931,ADNOCDRI
2025-04-30 12:46:40,sell,4.89,1,0,-5040,2931,ADNOCDRI
2025-04-30 12:55:24,sell,4.89,5700,0,-10740,2931,ADNOCDRI
2025-04-30 13:08:22,sell,4.88,660,0,-11400,2931,ADNOCDRI
2025-04-30 13:18:19,buy,4.88,0,46,-5700,2976,ADNOCDRI
2025-04-30 13:30:18,sell,4.88,2585,0,-8285,2976,ADNOCDRI
2025-04-30 13:36:24,sell,4.89,2513,0,-10798,2976,ADNOCDRI
2025-04-30 13:51:30,sell,4.9,602,0,-11400,2976,ADNOCDRI
2025-04-30 13:57:38,buy,4.9,0,-73,-5700,2904,ADNOCDRI
2025-04-30 14:02:48,buy,4.89,0,-13,-891,2890,ADNOCDRI
2025-04-30 14:02:53,buy,4.88,0,6,0,2897,ADNOCDRI
2025-04-30 14:03:25,sell,4.89,4920,0,-4920,2897,ADNOCDRI
2025-04-30 14:03:33,sell,4.9,780,0,-5700,2897,ADNOCDRI
2025-04-30 14:05:03,buy,4.9,0,-49,0,2848,ADNOCDRI
2025-04-30 14:05:17,sell,4.9,3600,0,-3600,2848,ADNOCDRI
2025-04-30 14:05:24,sell,4.91,103,0,-3703,2848,ADNOCDRI
2025-04-30 14:05:24,sell,4.91,1997,0,-5700,2848,ADNOCDRI
2025-04-30 14:06:45,buy,4.91,0,-12,-3822,2836,ADNOCDRI
2025-04-30 14:06:45,buy,4.91,0,-5,-3091,2831,ADNOCDRI
2025-04-30 14:06:45,buy,4.91,0,-20,0,2812,ADNOCDRI
2025-04-30 14:07:18,buy,4.9,5700,0,5700,2812,ADNOCDRI
2025-04-30 14:09:33,buy,4.89,2420,0,8120,2812,ADNOCDRI
2025-04-30 14:09:41,buy,4.89,3280,0,11400,2812,ADNOCDRI
2025-04-30 14:20:47,sell,4.89,0,-14,8580,2797,ADNOCDRI
2025-04-30 14:20:47,sell,4.89,0,-13,5982,2784,ADNOCDRI
2025-04-30 14:20:47,sell,4.89,0,-1,5700,2783,ADNOCDRI
2025-04-30 14:20:56,buy,4.89,2820,0,8520,2783,ADNOCDRI
2025-04-30 14:21:11,sell,4.9,0,10,7012,2793,ADNOCDRI
2025-04-30 14:21:19,sell,4.9,0,28,2820,2821,ADNOCDRI
2025-04-30 14:21:51,buy,4.9,2461,0,5281,2821,ADNOCDRI
2025-04-30 14:23:43,buy,4.91,5700,0,10981,2821,ADNOCDRI
2025-04-30 14:42:29,buy,4.9,419,0,11400,2821,ADNOCDRI
2025-04-30 14:55:00,sell,4.9,0,-38,0,2783,ADNOCDRI
2025-05-01 10:17:31,buy,4.92,5131,0,5131,2783,ADNOCDRI
2025-05-01 10:44:07,sell,4.93,0,5,4596,2788,ADNOCDRI
2025-05-01 10:44:07,sell,4.93,569,46,-569,2834,ADNOCDRI
2025-05-01 10:58:25,buy,4.91,5131,11,5131,2845,ADNOCDRI
2025-05-01 11:10:40,buy,4.92,5700,0,10831,2845,ADNOCDRI
2025-05-01 11:15:51,buy,4.91,569,0,11400,2845,ADNOCDRI
2025-05-01 11:16:37,sell,4.93,0,8,10892,2853,ADNOCDRI
2025-05-01 11:16:37,sell,4.93,0,8,10380,2861,ADNOCDRI
2025-05-01 11:16:37,sell,4.93,0,70,5700,2931,ADNOCDRI
2025-05-01 11:23:15,sell,4.94,0,8,5368,2939,ADNOCDRI
2025-05-01 11:23:15,sell,4.94,0,13,4849,2952,ADNOCDRI
2025-05-01 11:23:15,sell,4.94,0,9,4470,2962,ADNOCDRI
2025-05-01 11:27:22,buy,4.93,796,0,5266,2962,ADNOCDRI
2025-05-01 11:27:27,buy,4.93,683,0,5949,2962,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,0,12,5403,2973,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,0,12,4857,2985,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,0,21,3857,3006,ADNOCDRI
2025-05-01 11:30:24,sell,4.94,0,77,249,3083,ADNOCDRI
2025-05-01 11:30:40,buy,4.94,5700,0,5949,3083,ADNOCDRI
2025-05-01 12:10:48,buy,4.92,5451,0,11400,3083,ADNOCDRI
2025-05-01 14:33:12,sell,4.89,0,-228,5700,2855,ADNOCDRI
2025-05-01 14:55:00,sell,4.88,0,-285,0,2570,ADNOCDRI
2025-05-02 10:05:03,sell,4.91,5700,0,-5700,2570,ADNOCDRI
2025-05-02 10:26:53,sell,4.95,5700,0,-11400,2570,ADNOCDRI
2025-05-02 10:27:53,buy,4.94,0,-50,-6437,2521,ADNOCDRI
2025-05-02 10:28:00,buy,4.94,0,-7,-5700,2513,ADNOCDRI
2025-05-02 10:28:35,sell,4.94,5543,0,-11243,2513,ADNOCDRI
2025-05-02 10:28:35,sell,4.94,157,0,-11400,2513,ADNOCDRI
2025-05-02 11:11:19,buy,4.93,0,28,-5700,2542,ADNOCDRI
2025-05-02 11:22:22,buy,4.97,0,-21,-5113,2521,ADNOCDRI
2025-05-02 11:24:39,sell,4.97,20,0,-5133,2521,ADNOCDRI
2025-05-02 11:24:39,sell,4.97,5320,0,-10453,2521,ADNOCDRI
2025-05-02 11:24:39,sell,4.97,360,0,-10813,2521,ADNOCDRI
2025-05-02 12:03:44,sell,4.97,587,0,-11400,2521,ADNOCDRI
2025-05-02 12:52:15,buy,5.01,0,-33,-10799,2488,ADNOCDRI
2025-05-02 12:52:15,buy,5.01,0,-284,-5700,2204,ADNOCDRI
2025-05-02 12:53:44,buy,5.0,0,-193,-1471,2011,ADNOCDRI
2025-05-02 12:54:32,sell,5.0,632,0,-2103,2011,ADNOCDRI
2025-05-02 12:54:32,sell,5.0,4737,0,-6840,2011,ADNOCDRI
2025-05-02 12:54:33,sell,5.0,331,0,-7171,2011,ADNOCDRI
2025-05-02 13:00:58,buy,5.0,0,-47,-2200,1964,ADNOCDRI
2025-05-02 13:03:10,sell,4.99,1000,0,-3200,1964,ADNOCDRI
2025-05-02 14:55:00,buy,5.0,0,-31,0,1933,ADNOCDRI
2025-05-05 10:05:09,sell,4.96,5700,0,-5700,1933,ADNOCDRI
2025-05-05 10:05:51,buy,4.96,0,0,-2469,1933,ADNOCDRI
2025-05-05 10:05:52,buy,4.96,0,0,0,1933,ADNOCDRI
2025-05-05 10:15:57,buy,4.94,2860,0,2860,1933,ADNOCDRI
2025-05-05 10:19:11,sell,4.95,2840,29,-2840,1962,ADNOCDRI
2025-05-05 10:25:31,buy,4.96,465,-28,465,1933,ADNOCDRI
2025-05-05 10:25:31,buy,4.96,2395,0,2860,1933,ADNOCDRI
2025-05-05 10:25:36,sell,4.97,2840,29,-2840,1962,ADNOCDRI
2025-05-05 10:37:59,buy,4.97,2860,0,2860,1962,ADNOCDRI
2025-05-05 10:50:35,sell,4.97,2840,0,-2840,1962,ADNOCDRI
2025-05-05 10:50:42,buy,4.95,2860,57,2860,2019,ADNOCDRI
2025-05-05 10:54:06,buy,4.95,5700,0,8560,2019,ADNOCDRI
2025-05-05 11:00:20,sell,4.95,0,0,2860,2019,ADNOCDRI
2025-05-05 11:00:58,buy,4.95,2411,0,5271,2019,ADNOCDRI
2025-05-05 11:01:01,buy,4.95,1200,0,6471,2019,ADNOCDRI
2025-05-05 11:01:02,buy,4.95,1200,0,7671,2019,ADNOCDRI
2025-05-05 11:01:02,buy,4.95,889,0,8560,2019,ADNOCDRI
2025-05-05 11:07:47,sell,4.97,0,114,2860,2133,ADNOCDRI
2025-05-05 11:31:57,sell,4.99,2840,114,-2840,2247,ADNOCDRI
2025-05-05 11:42:17,buy,4.99,0,0,-2806,2247,ADNOCDRI
2025-05-05 11:42:25,buy,4.99,0,0,-1606,2247,ADNOCDRI
2025-05-05 11:42:30,buy,4.99,2860,0,2860,2247,ADNOCDRI
2025-05-05 13:00:33,sell,4.97,2840,-57,-2840,2190,ADNOCDRI
2025-05-05 13:00:52,buy,4.96,0,10,-1884,2200,ADNOCDRI
2025-05-05 13:04:07,buy,4.96,269,19,269,2218,ADNOCDRI
2025-05-05 13:04:07,buy,4.96,59,0,328,2218,ADNOCDRI
2025-05-05 13:17:24,sell,4.96,3629,0,-3629,2218,ADNOCDRI
2025-05-05 13:17:24,sell,4.96,1743,0,-5372,2218,ADNOCDRI
2025-05-05 14:13:13,sell,5.0,5700,0,-11072,2218,ADNOCDRI
2025-05-05 14:16:09,sell,5.01,328,0,-11400,2218,ADNOCDRI
2025-05-05 14:17:59,buy,5.03,0,-7,-11249,2211,ADNOCDRI
2025-05-05 14:17:59,buy,5.03,0,-26,-10711,2185,ADNOCDRI
2025-05-05 14:18:08,buy,5.03,0,-77,-9116,2108,ADNOCDRI
2025-05-05 14:24:43,buy,5.03,0,-183,-5355,1925,ADNOCDRI
2025-05-05 14:26:10,buy,5.02,0,-19,-4868,1906,ADNOCDRI
2025-05-05 14:26:35,buy,5.02,832,-188,832,1718,ADNOCDRI
2025-05-05 14:55:00,sell,5.04,0,17,0,1735,ADNOCDRI
2025-05-06 10:05:04,sell,5.07,105,0,-105,1735,ADNOCDRI
2025-05-06 10:05:04,sell,5.07,5595,0,-5700,1735,ADNOCDRI
2025-05-06 10:05:04,buy,5.07,0,0,0,1735,ADNOCDRI
2025-05-06 10:06:46,buy,5.07,5700,0,5700,1735,ADNOCDRI
2025-05-06 10:06:57,buy,5.07,5700,0,11400,1735,ADNOCDRI
2025-05-06 10:18:13,sell,5.04,0,-171,5700,1564,ADNOCDRI
2025-05-06 10:20:42,sell,5.04,0,-18,5097,1546,ADNOCDRI
2025-05-06 10:20:47,sell,5.04,0,-153,0,1393,ADNOCDRI
2025-05-06 10:21:44,buy,5.04,3053,0,3053,1393,ADNOCDRI
2025-05-06 10:26:57,buy,5.04,1850,0,4903,1393,ADNOCDRI
2025-05-06 10:29:37,buy,5.03,2041,0,6944,1393,ADNOCDRI
2025-05-06 10:37:06,sell,5.03,0,-40,1244,1353,ADNOCDRI
2025-05-06 10:44:21,buy,5.02,1348,0,2592,1353,ADNOCDRI
2025-05-06 10:44:21,buy,5.02,4352,0,6944,1353,ADNOCDRI
2025-05-06 10:45:05,sell,5.02,0,-17,1244,1335,ADNOCDRI
2025-05-06 10:58:09,sell,5.03,695,9,-695,1344,ADNOCDRI
2025-05-06 10:58:09,sell,5.03,3761,0,-4456,1344,ADNOCDRI
2025-05-06 11:45:14,buy,5.04,0,-10,-3408,1334,ADNOCDRI
2025-05-06 11:45:14,buy,5.04,0,-1,-3265,1332,ADNOCDRI
2025-05-06 11:45:14,buy,5.04,0,-24,-843,1308,ADNOCDRI
2025-05-06 11:45:14,buy,5.04,1244,-8,1244,1299,ADNOCDRI
2025-05-06 11:51:48,sell,5.04,0,0,849,1299,ADNOCDRI
2025-05-06 11:51:56,sell,5.04,4456,0,-4456,1299,ADNOCDRI
2025-05-06 11:51:57,buy,5.04,0,0,-876,1299,ADNOCDRI
2025-05-06 12:06:19,sell,5.04,5700,0,-6576,1299,ADNOCDRI
2025-05-06 12:16:26,sell,5.04,4824,0,-11400,1299,ADNOCDRI
2025-05-06 12:32:58,buy,5.03,0,32,-8206,1331,ADNOCDRI
2025-05-06 12:32:58,buy,5.03,0,25,-5700,1356,ADNOCDRI
2025-05-06 12:49:33,sell,5.05,5700,0,-11400,1356,ADNOCDRI
2025-05-06 13:15:54,buy,5.08,0,-200,-5700,1157,ADNOCDRI
2025-05-06 13:40:04,sell,5.07,479,0,-6179,1157,ADNOCDRI
2025-05-06 13:40:04,sell,5.07,233,0,-6412,1157,ADNOCDRI
2025-05-06 13:40:04,sell,5.07,1659,0,-8071,1157,ADNOCDRI
2025-05-06 14:55:00,buy,5.05,0,19,0,1176,ADNOCDRI
2025-05-07 10:28:40,buy,5.04,865,0,865,1176,ADNOCDRI
2025-05-07 10:28:40,buy,5.04,439,0,1304,1176,ADNOCDRI
2025-05-07 10:28:40,buy,5.04,200,0,1504,1176,ADNOCDRI
2025-05-07 10:28:40,buy,5.04,87,0,1591,1176,ADNOCDRI
2025-05-07 10:28:40,buy,5.04,49,0,1640,1176,ADNOCDRI
2025-05-07 10:28:40,buy,5.04,23,0,1663,1176,ADNOCDRI
2025-05-07 10:59:38,sell,5.05,0,3,1378,1179,ADNOCDRI
2025-05-07 11:08:29,buy,5.04,1796,0,3174,1179,ADNOCDRI
2025-05-07 11:08:29,buy,5.04,1053,0,4227,1179,ADNOCDRI
2025-05-07 11:08:29,buy,5.04,968,0,5195,1179,ADNOCDRI
2025-05-07 11:08:29,buy,5.04,1883,0,7078,1179,ADNOCDRI
2025-05-07 11:12:19,sell,5.04,0,0,4026,1179,ADNOCDRI
2025-05-07 11:12:19,sell,5.04,0,0,1678,1179,ADNOCDRI
2025-05-07 11:12:19,sell,5.04,0,0,1378,1179,ADNOCDRI
2025-05-07 11:15:48,buy,5.04,3245,0,4623,1179,ADNOCDRI
2025-05-07 11:37:40,sell,5.05,0,7,3943,1186,ADNOCDRI
2025-05-07 11:39:39,buy,5.04,4045,0,7988,1186,ADNOCDRI
2025-05-07 11:46:17,buy,5.04,3412,0,11400,1186,ADNOCDRI
2025-05-07 11:51:41,sell,5.04,0,0,10685,1186,ADNOCDRI
2025-05-07 11:51:42,sell,5.04,0,0,10585,1186,ADNOCDRI
2025-05-07 11:51:46,sell,5.04,0,0,5700,1186,ADNOCDRI
2025-05-07 11:54:05,buy,5.04,1937,0,7637,1186,ADNOCDRI
2025-05-07 11:56:32,sell,5.04,0,0,1937,1186,ADNOCDRI
2025-05-07 11:57:10,buy,5.04,5105,0,7042,1186,ADNOCDRI
2025-05-07 11:57:10,buy,5.04,595,0,7637,1186,ADNOCDRI
2025-05-07 12:01:56,buy,5.04,3763,0,11400,1186,ADNOCDRI
2025-05-07 13:28:37,sell,5.07,0,12,11000,1198,ADNOCDRI
2025-05-07 14:55:00,sell,5.13,0,990,0,2188,ADNOCDRI
2025-05-08 10:05:56,buy,5.2,5700,0,5700,2188,ADNOCDRI
2025-05-08 10:10:23,sell,5.23,0,171,0,2359,ADNOCDRI
2025-05-08 10:10:40,sell,5.22,1838,0,-1838,2359,ADNOCDRI
2025-05-08 10:10:42,sell,5.22,3862,0,-5700,2359,ADNOCDRI
2025-05-08 10:14:31,sell,5.23,5700,0,-11400,2359,ADNOCDRI
2025-05-08 10:44:27,buy,5.21,0,85,-5700,2444,ADNOCDRI
2025-05-08 11:03:53,sell,5.23,5700,0,-11400,2444,ADNOCDRI
2025-05-08 11:19:30,buy,5.22,0,1,-11326,2445,ADNOCDRI
2025-05-08 11:19:30,buy,5.22,0,23,-8322,2467,ADNOCDRI
2025-05-08 11:19:30,buy,5.22,0,15,-6290,2482,ADNOCDRI
2025-05-08 11:19:38,buy,5.22,0,4,-5700,2487,ADNOCDRI
2025-05-08 11:19:56,sell,5.22,4561,0,-10261,2487,ADNOCDRI
2025-05-08 11:23:17,sell,5.23,1139,0,-11400,2487,ADNOCDRI
2025-05-08 11:26:48,buy,5.25,0,-144,-5700,2343,ADNOCDRI
2025-05-08 11:27:19,buy,5.25,0,-63,-3200,2280,ADNOCDRI
2025-05-08 11:29:57,sell,5.25,5700,0,-8900,2280,ADNOCDRI
2025-05-08 11:48:36,sell,5.25,2500,0,-11400,2280,ADNOCDRI
2025-05-08 12:10:23,buy,5.27,0,-154,-5700,2125,ADNOCDRI
2025-05-08 12:23:53,buy,5.26,0,-97,0,2028,ADNOCDRI
2025-05-08 12:54:05,sell,5.25,5700,0,-5700,2028,ADNOCDRI
2025-05-08 13:22:55,buy,5.23,0,114,0,2142,ADNOCDRI
2025-05-08 14:00:38,sell,5.24,5700,0,-5700,2142,ADNOCDRI
2025-05-08 14:07:02,sell,5.24,1000,0,-6700,2142,ADNOCDRI
2025-05-08 14:07:02,sell,5.24,2543,0,-9243,2142,ADNOCDRI
2025-05-08 14:07:02,sell,5.24,2157,0,-11400,2142,ADNOCDRI
2025-05-08 14:21:50,buy,5.23,0,4,-11018,2146,ADNOCDRI
2025-05-08 14:21:50,buy,5.23,0,48,-6249,2193,ADNOCDRI
2025-05-08 14:21:50,buy,5.23,0,5,-5700,2199,ADNOCDRI
2025-05-08 14:24:31,buy,5.22,0,51,-3154,2250,ADNOCDRI
2025-05-08 14:24:31,buy,5.22,0,51,-609,2301,ADNOCDRI
2025-05-08 14:24:31,buy,5.22,0,12,0,2313,ADNOCDRI
2025-05-08 14:34:15,buy,5.21,2541,0,2541,2313,ADNOCDRI
2025-05-08 14:34:15,buy,5.21,3159,0,5700,2313,ADNOCDRI
2025-05-08 14:44:57,sell,5.22,0,28,2876,2341,ADNOCDRI
2025-05-08 14:44:59,sell,5.22,0,4,2508,2345,ADNOCDRI
2025-05-08 14:55:00,sell,5.23,0,50,0,2395,ADNOCDRI
2025-05-09 10:07:46,sell,5.27,200,0,-200,2395,ADNOCDRI
2025-05-09 10:07:46,sell,5.27,1000,0,-1200,2395,ADNOCDRI
2025-05-09 10:07:46,sell,5.27,4500,0,-5700,2395,ADNOCDRI
2025-05-09 10:09:30,sell,5.28,3000,0,-8700,2395,ADNOCDRI
2025-05-09 10:09:30,sell,5.28,1000,0,-9700,2395,ADNOCDRI
2025-05-09 10:09:30,sell,5.28,1700,0,-11400,2395,ADNOCDRI
2025-05-09 10:12:01,buy,5.26,0,85,-5700,2481,ADNOCDRI
2025-05-09 10:37:37,sell,5.27,5700,0,-11400,2481,ADNOCDRI
2025-05-09 10:44:01,buy,5.27,0,14,-5700,2495,ADNOCDRI
2025-05-09 10:44:57,sell,5.27,5700,0,-11400,2495,ADNOCDRI
2025-05-09 11:40:16,buy,5.27,0,4,-7875,2499,ADNOCDRI
2025-05-09 11:40:16,sell,5.28,1558,0,-9433,2499,ADNOCDRI
2025-05-09 11:40:16,sell,5.28,205,0,-9638,2499,ADNOCDRI
2025-05-09 11:40:16,sell,5.28,100,0,-9738,2499,ADNOCDRI
2025-05-09 11:40:16,sell,5.28,1662,0,-11400,2499,ADNOCDRI
2025-05-09 11:40:19,buy,5.27,0,9,-9225,2508,ADNOCDRI
2025-05-09 12:10:43,buy,5.27,0,6,-7663,2514,ADNOCDRI
2025-05-09 13:01:14,buy,5.26,0,80,-1963,2594,ADNOCDRI
2025-05-09 14:08:58,sell,5.26,5615,0,-7578,2594,ADNOCDRI
2025-05-09 14:08:58,sell,5.26,85,0,-7663,2594,ADNOCDRI
2025-05-09 14:22:22,buy,5.26,0,20,-1963,2614,ADNOCDRI
2025-05-09 14:34:01,sell,5.25,5700,0,-7663,2614,ADNOCDRI
2025-05-09 14:34:24,buy,5.25,0,20,-1963,2634,ADNOCDRI
2025-05-09 14:34:59,sell,5.26,100,0,-2063,2634,ADNOCDRI
2025-05-09 14:34:59,sell,5.26,5600,0,-7663,2634,ADNOCDRI
2025-05-09 14:43:31,sell,5.26,3737,0,-11400,2634,ADNOCDRI
2025-05-09 14:55:00,buy,5.25,0,101,0,2735,ADNOCDRI
2025-05-12 10:09:54,sell,5.27,5700,0,-5700,2735,ADNOCDRI
2025-05-12 10:13:16,buy,5.28,0,-57,0,2678,ADNOCDRI
2025-05-12 10:48:14,sell,5.29,2694,0,-2694,2678,ADNOCDRI
2025-05-12 10:48:14,sell,5.29,3006,0,-5700,2678,ADNOCDRI
2025-05-12 10:49:03,buy,5.28,0,10,-4673,2688,ADNOCDRI
2025-05-12 10:49:03,buy,5.28,0,25,-2150,2713,ADNOCDRI
2025-05-12 10:50:55,buy,5.28,3550,21,3550,2735,ADNOCDRI
2025-05-12 11:02:28,buy,5.28,1000,0,4550,2735,ADNOCDRI
2025-05-12 11:09:30,buy,5.28,647,0,5197,2735,ADNOCDRI
2025-05-12 11:34:26,buy,5.29,1027,0,6224,2735,ADNOCDRI
2025-05-12 11:34:26,buy,5.29,4351,0,10575,2735,ADNOCDRI
2025-05-12 11:34:26,buy,5.29,322,0,10897,2735,ADNOCDRI
2025-05-12 11:47:33,buy,5.28,503,0,11400,2735,ADNOCDRI
2025-05-12 11:48:20,sell,5.29,0,28,5700,2763,ADNOCDRI
2025-05-12 11:49:46,buy,5.28,1000,0,6700,2763,ADNOCDRI
2025-05-12 12:00:30,buy,5.28,4700,0,11400,2763,ADNOCDRI
2025-05-12 13:05:07,sell,5.29,0,22,8479,2785,ADNOCDRI
2025-05-12 13:05:07,sell,5.29,0,21,5700,2806,ADNOCDRI
2025-05-12 13:05:41,sell,5.29,0,43,0,2849,ADNOCDRI
2025-05-12 13:06:53,sell,5.3,5700,0,-5700,2849,ADNOCDRI
2025-05-12 13:07:16,sell,5.3,5700,0,-11400,2849,ADNOCDRI
2025-05-12 13:08:55,buy,5.36,0,-342,-5700,2507,ADNOCDRI
2025-05-12 13:11:06,buy,5.36,0,-342,0,2165,ADNOCDRI
2025-05-12 13:12:46,buy,5.35,2,0,2,2165,ADNOCDRI
2025-05-12 13:12:50,buy,5.35,1000,0,1002,2165,ADNOCDRI
2025-05-12 13:12:54,buy,5.35,186,0,1188,2165,ADNOCDRI
2025-05-12 13:14:27,buy,5.35,5700,0,6888,2165,ADNOCDRI
2025-05-12 13:14:43,buy,5.33,4354,0,11242,2165,ADNOCDRI
2025-05-12 13:14:43,buy,5.33,158,0,11400,2165,ADNOCDRI
2025-05-12 13:16:58,sell,5.33,0,-69,5700,2096,ADNOCDRI
2025-05-12 13:16:59,buy,5.33,1135,0,6835,2096,ADNOCDRI
2025-05-12 13:17:04,buy,5.33,4565,0,11400,2096,ADNOCDRI
2025-05-12 13:18:42,sell,5.33,0,0,11399,2096,ADNOCDRI
2025-05-12 13:18:49,sell,5.34,0,4,10399,2100,ADNOCDRI
