timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 11:40:57,sell,11.2,2410,0,-2410,369,ADCB
2025-04-24 11:40:57,buy,11.2,0,0,-1836,369,ADCB
2025-04-24 11:41:08,buy,11.18,2064,37,2064,405,ADCB
2025-04-24 11:42:50,sell,11.18,1836,0,-1836,405,ADCB
2025-04-24 11:43:43,buy,11.18,2064,0,2064,405,ADCB
2025-04-24 11:45:45,buy,11.2,3900,0,5964,405,ADCB
2025-04-24 11:46:15,buy,11.16,1836,0,7800,405,ADCB
2025-04-24 11:46:26,sell,11.18,0,-14,5092,391,ADCB
2025-04-24 11:46:33,sell,11.18,0,-6,3900,385,ADCB
2025-04-24 11:46:33,buy,11.16,799,0,4699,385,ADCB
2025-04-24 11:46:37,buy,11.18,455,0,5154,385,ADCB
2025-04-24 11:49:03,sell,11.18,0,-3,2016,382,ADCB
2025-04-24 11:49:16,sell,11.2,0,5,1766,387,ADCB
2025-04-24 11:49:16,sell,11.2,148,34,-148,420,ADCB
2025-04-24 11:49:16,sell,11.2,947,0,-1095,420,ADCB
2025-04-24 11:49:16,sell,11.2,244,0,-1339,420,ADCB
2025-04-24 11:49:24,sell,11.2,545,0,-1884,420,ADCB
2025-04-24 11:49:49,sell,11.2,3900,0,-5784,420,ADCB
2025-04-24 11:51:46,sell,11.2,2016,0,-7800,420,ADCB
2025-04-24 11:54:59,buy,11.2,0,0,-3900,420,ADCB
2025-04-24 11:55:27,buy,11.2,0,0,0,420,ADCB
2025-04-24 11:57:09,buy,11.24,160,0,160,420,ADCB
2025-04-24 11:57:09,buy,11.24,487,0,647,420,ADCB
2025-04-24 11:57:16,buy,11.24,2251,0,2898,420,ADCB
2025-04-24 11:57:16,buy,11.24,1002,0,3900,420,ADCB
2025-04-24 11:58:11,sell,11.26,0,78,0,498,ADCB
2025-04-24 11:58:28,sell,11.26,920,0,-920,498,ADCB
2025-04-24 11:58:31,sell,11.26,1827,0,-2747,498,ADCB
2025-04-24 11:58:31,sell,11.26,1153,0,-3900,498,ADCB
2025-04-24 11:59:17,sell,11.3,2283,0,-6183,498,ADCB
2025-04-24 11:59:22,sell,11.32,1617,0,-7800,498,ADCB
2025-04-24 12:04:32,buy,11.34,0,-56,-6802,443,ADCB
2025-04-24 12:04:32,buy,11.34,0,-162,-3900,280,ADCB
2025-04-24 12:04:52,sell,11.36,3900,0,-7800,280,ADCB
2025-04-24 12:05:23,buy,11.34,0,-70,-3900,211,ADCB
2025-04-24 12:06:21,buy,11.32,0,8,0,219,ADCB
2025-04-24 12:10:32,buy,11.34,3900,0,3900,219,ADCB
2025-04-24 12:10:54,buy,11.3,3900,0,7800,219,ADCB
2025-04-24 12:11:15,sell,11.3,0,-9,7358,210,ADCB
2025-04-24 12:11:26,sell,11.3,0,-76,3558,134,ADCB
2025-04-24 12:11:26,sell,11.3,0,-2,3458,132,ADCB
2025-04-24 12:14:37,buy,11.28,3170,0,6628,132,ADCB
2025-04-24 12:20:06,buy,11.24,1172,0,7800,132,ADCB
2025-04-24 12:21:05,sell,11.3,0,3,7394,135,ADCB
2025-04-24 12:21:05,sell,11.3,0,8,6373,144,ADCB
2025-04-24 12:21:05,sell,11.3,0,20,3900,164,ADCB
2025-04-24 12:22:02,sell,11.3,0,32,0,196,ADCB
2025-04-24 12:29:51,buy,11.22,3900,0,3900,196,ADCB
2025-04-24 12:30:34,buy,11.24,3900,0,7800,196,ADCB
2025-04-24 12:32:46,sell,11.26,0,53,6030,249,ADCB
2025-04-24 12:32:46,sell,11.26,0,53,4260,303,ADCB
2025-04-24 12:32:46,sell,11.26,0,11,3900,313,ADCB
2025-04-24 12:32:46,buy,11.22,175,0,4075,313,ADCB
2025-04-24 12:32:46,buy,11.22,1595,0,5670,313,ADCB
2025-04-24 12:47:55,sell,11.28,0,109,3610,423,ADCB
2025-04-24 12:47:58,sell,11.28,0,23,3170,446,ADCB
2025-04-24 12:47:58,sell,11.28,0,74,1770,521,ADCB
2025-04-24 12:48:28,buy,11.3,2273,0,4043,521,ADCB
2025-04-24 12:48:28,buy,11.3,1627,0,5670,521,ADCB
2025-04-24 12:48:42,sell,11.3,0,58,3148,578,ADCB
2025-04-24 12:48:43,sell,11.3,0,31,1770,610,ADCB
2025-04-24 12:49:24,sell,11.34,0,63,770,672,ADCB
2025-04-24 12:49:28,sell,11.34,230,48,-230,721,ADCB
2025-04-24 12:49:33,sell,11.34,1900,0,-2130,721,ADCB
2025-04-24 12:49:39,buy,11.32,0,20,-1130,741,ADCB
2025-04-24 12:49:43,sell,11.34,3310,0,-4440,741,ADCB
2025-04-24 12:49:43,sell,11.34,590,0,-5030,741,ADCB
2025-04-24 12:49:48,buy,11.3,0,116,-2130,857,ADCB
2025-04-24 12:50:32,sell,11.32,1053,0,-3183,857,ADCB
2025-04-24 13:00:36,buy,11.3,342,106,342,963,ADCB
2025-04-24 13:01:46,buy,11.28,2017,0,2359,963,ADCB
2025-04-24 13:08:05,buy,11.28,3900,0,6259,963,ADCB
2025-04-24 13:08:35,sell,11.3,0,0,6254,963,ADCB
2025-04-24 13:08:35,sell,11.3,0,42,4034,1005,ADCB
2025-04-24 13:08:36,sell,11.3,0,32,2359,1037,ADCB
2025-04-24 13:09:07,buy,11.3,194,0,2553,1037,ADCB
2025-04-24 13:09:08,buy,11.3,3706,0,6259,1037,ADCB
2025-04-24 13:10:06,buy,11.3,1449,0,7708,1037,ADCB
2025-04-24 13:10:06,buy,11.3,92,0,7800,1037,ADCB
2025-04-24 13:10:46,sell,11.3,0,22,3900,1059,ADCB
2025-04-24 13:11:50,sell,11.3,0,22,0,1081,ADCB
2025-04-24 13:12:57,buy,10.3,3900,0,3900,1081,ADCB
2025-04-24 13:17:57,sell,11.3,0,1021,2879,2102,ADCB
2025-04-24 13:17:57,sell,11.3,0,2879,0,4981,ADCB
2025-04-24 13:17:57,buy,11.3,286,0,286,4981,ADCB
2025-04-24 13:17:57,buy,11.3,169,0,455,4981,ADCB
2025-04-24 13:18:06,buy,11.3,1407,0,1862,4981,ADCB
2025-04-24 13:18:06,buy,11.3,2038,0,3900,4981,ADCB
2025-04-24 13:18:35,sell,11.3,0,0,3261,4981,ADCB
2025-04-24 13:18:35,sell,11.3,0,0,2302,4981,ADCB
2025-04-24 13:19:22,buy,11.28,3900,0,6202,4981,ADCB
2025-04-24 13:26:47,buy,11.3,1598,0,7800,4981,ADCB
2025-04-24 13:27:01,sell,11.34,0,195,3900,5176,ADCB
2025-04-24 13:28:50,sell,11.38,0,351,0,5527,ADCB
2025-04-24 13:29:14,sell,11.38,1643,0,-1643,5527,ADCB
2025-04-24 13:29:14,sell,11.38,2257,0,-3900,5527,ADCB
2025-04-24 13:31:21,buy,11.34,0,156,0,5683,ADCB
2025-04-24 13:32:13,buy,11.3,3250,0,3250,5683,ADCB
2025-04-24 13:32:13,buy,11.3,188,0,3438,5683,ADCB
2025-04-24 13:32:13,buy,11.3,462,0,3900,5683,ADCB
2025-04-24 13:33:05,buy,11.28,2211,0,6111,5683,ADCB
2025-04-24 13:33:05,buy,11.28,1689,0,7800,5683,ADCB
2025-04-24 13:33:05,sell,11.3,0,18,5969,5702,ADCB
2025-04-24 13:33:05,sell,11.3,0,20,3948,5722,ADCB
2025-04-24 13:33:05,sell,11.3,0,0,3900,5722,ADCB
2025-04-24 13:33:23,buy,11.3,3900,0,7800,5722,ADCB
2025-04-24 13:35:22,sell,11.32,0,66,5152,5789,ADCB
2025-04-24 13:35:23,sell,11.32,0,31,3900,5820,ADCB
2025-04-24 13:35:23,buy,11.32,1350,0,5250,5820,ADCB
2025-04-24 13:36:27,sell,11.34,0,150,1350,5970,ADCB
2025-04-24 13:38:02,buy,11.34,1149,0,2499,5970,ADCB
2025-04-24 13:39:25,buy,11.32,2244,0,4743,5970,ADCB
2025-04-24 13:45:28,sell,11.3,0,-32,3087,5938,ADCB
2025-04-24 13:45:28,sell,11.3,0,-40,1022,5898,ADCB
2025-04-24 13:45:28,sell,11.3,0,-4,843,5894,ADCB
2025-04-24 13:53:06,sell,11.32,3057,0,-3057,5894,ADCB
2025-04-24 13:53:31,sell,11.36,3900,0,-6957,5894,ADCB
2025-04-24 13:54:37,buy,11.34,0,3,-5881,5897,ADCB
2025-04-24 13:58:57,buy,11.32,0,8,-5509,5905,ADCB
2025-04-24 13:58:57,buy,11.32,0,17,-4764,5922,ADCB
2025-04-24 13:59:06,buy,11.32,0,7,-4467,5929,ADCB
2025-04-24 13:59:06,buy,11.32,0,50,-2248,5978,ADCB
2025-04-24 13:59:16,buy,11.3,0,76,-461,6054,ADCB
2025-04-24 13:59:19,buy,11.3,1652,20,1652,6074,ADCB
2025-04-24 13:59:28,sell,11.3,208,0,-208,6074,ADCB
2025-04-24 13:59:28,sell,11.3,1860,0,-2068,6074,ADCB
2025-04-24 13:59:28,sell,11.3,180,0,-2248,6074,ADCB
2025-04-24 13:59:59,sell,11.3,1860,0,-4108,6074,ADCB
2025-04-24 13:59:59,sell,11.3,1860,0,-5968,6074,ADCB
2025-04-24 13:59:59,sell,11.3,180,0,-6148,6074,ADCB
2025-04-24 14:09:58,buy,11.32,0,-24,-4973,6050,ADCB
2025-04-24 14:16:02,sell,11.32,2827,0,-7800,6050,ADCB
2025-04-24 14:16:11,buy,11.34,0,-40,-6579,6010,ADCB
2025-04-24 14:20:27,sell,11.38,1221,0,-7800,6010,ADCB
2025-04-24 14:26:55,buy,11.36,0,-26,-7164,5984,ADCB
2025-04-24 14:26:56,buy,11.36,0,-102,-4687,5882,ADCB
2025-04-24 14:27:58,buy,11.34,0,-18,-3834,5863,ADCB
2025-04-24 14:28:06,buy,11.32,0,-4,-787,5859,ADCB
2025-04-24 14:30:34,buy,11.32,180,-1,180,5858,ADCB
2025-04-24 14:34:57,sell,11.4,3720,14,-3720,5873,ADCB
2025-04-24 14:36:01,buy,11.38,0,22,-2623,5894,ADCB
2025-04-24 14:36:09,buy,11.38,0,34,-934,5928,ADCB
2025-04-24 14:36:09,buy,11.38,0,11,-393,5939,ADCB
2025-04-24 14:36:09,buy,11.38,0,5,-129,5944,ADCB
2025-04-24 14:36:09,buy,11.38,180,3,180,5947,ADCB
2025-04-24 14:37:14,sell,11.38,1840,0,-1840,5947,ADCB
2025-04-24 14:37:14,sell,11.38,1739,0,-3579,5947,ADCB
2025-04-24 14:43:50,buy,11.32,0,95,-1999,6042,ADCB
2025-04-24 14:43:50,buy,11.32,0,28,-1540,6069,ADCB
2025-04-24 14:43:50,buy,11.32,321,92,321,6162,ADCB
2025-04-24 14:55:00,sell,11.32,0,0,0,6162,ADCB
2025-04-25 10:07:03,sell,11.56,3900,0,-3900,6162,ADCB
2025-04-25 10:11:57,buy,11.58,0,-14,-3204,6148,ADCB
2025-04-25 10:11:57,buy,11.58,0,-23,-2033,6124,ADCB
2025-04-25 10:11:57,buy,11.58,0,-20,-1008,6104,ADCB
2025-04-25 10:14:28,buy,11.56,2892,0,2892,6104,ADCB
2025-04-25 10:16:20,sell,11.56,0,0,1737,6104,ADCB
2025-04-25 10:16:29,sell,11.56,1008,0,-1008,6104,ADCB
2025-04-25 10:16:34,buy,11.56,2774,0,2774,6104,ADCB
2025-04-25 10:17:10,sell,11.56,1126,0,-1126,6104,ADCB
2025-04-25 10:22:27,buy,11.52,0,30,-376,6134,ADCB
2025-04-25 10:22:27,buy,11.52,2430,15,2430,6149,ADCB
2025-04-25 10:22:27,buy,11.52,344,0,2774,6149,ADCB
2025-04-25 10:22:42,buy,11.5,3900,0,6674,6149,ADCB
2025-04-25 10:23:00,buy,11.48,1126,0,7800,6149,ADCB
2025-04-25 10:31:18,sell,11.5,0,-16,3900,6132,ADCB
2025-04-25 10:39:06,buy,11.46,285,0,4185,6132,ADCB
2025-04-25 10:43:12,buy,11.46,3615,0,7800,6132,ADCB
2025-04-25 11:08:34,sell,11.46,0,-27,6579,6105,ADCB
2025-04-25 11:08:34,sell,11.46,0,-59,3900,6046,ADCB
2025-04-25 11:08:34,buy,11.44,1221,0,5121,6046,ADCB
2025-04-25 11:20:22,sell,11.46,0,-18,3662,6029,ADCB
2025-04-25 11:20:22,sell,11.46,0,-5,3244,6024,ADCB
2025-04-25 11:22:30,buy,11.44,1400,0,4644,6024,ADCB
2025-04-25 11:22:30,buy,11.44,2084,0,6728,6024,ADCB
2025-04-25 11:27:49,buy,11.46,1072,0,7800,6024,ADCB
2025-04-25 11:45:55,sell,11.44,0,-63,3900,5961,ADCB
2025-04-25 11:47:23,buy,11.42,1417,0,5317,5961,ADCB
2025-04-25 11:47:23,buy,11.42,1186,0,6503,5961,ADCB
2025-04-25 11:47:23,buy,11.42,1297,0,7800,5961,ADCB
2025-04-25 12:14:28,sell,11.38,0,-119,5749,5842,ADCB
2025-04-25 12:14:28,sell,11.38,0,-18,5441,5824,ADCB
2025-04-25 12:14:28,sell,11.38,0,-13,5222,5811,ADCB
2025-04-25 12:26:43,buy,11.34,2578,0,7800,5811,ADCB
2025-04-25 12:36:22,sell,11.3,0,-69,7148,5742,ADCB
2025-04-25 12:36:22,sell,11.3,0,-221,5056,5521,ADCB
2025-04-25 12:52:42,sell,11.36,0,-131,2175,5390,ADCB
2025-04-25 12:52:42,sell,11.36,0,-7,2016,5383,ADCB
2025-04-25 12:52:42,sell,11.36,0,-39,1156,5343,ADCB
2025-04-25 12:55:46,sell,11.34,0,-48,428,5295,ADCB
2025-04-25 13:02:02,buy,11.34,1728,0,2156,5295,ADCB
2025-04-25 13:02:02,buy,11.34,496,0,2652,5295,ADCB
2025-04-25 13:02:02,buy,11.34,440,0,3092,5295,ADCB
2025-04-25 13:02:10,buy,11.32,719,0,3811,5295,ADCB
2025-04-25 13:02:11,buy,11.32,517,0,4328,5295,ADCB
2025-04-25 13:29:41,buy,11.26,563,0,4891,5295,ADCB
2025-04-25 13:30:47,sell,11.26,0,-128,3103,5168,ADCB
2025-04-25 13:30:56,sell,11.26,0,-31,2673,5137,ADCB
2025-04-25 13:31:01,sell,11.28,0,-87,991,5050,ADCB
2025-04-25 13:37:15,buy,11.26,3900,0,4891,5050,ADCB
2025-04-25 13:39:43,buy,11.26,344,0,5235,5050,ADCB
2025-04-25 13:55:30,sell,11.28,0,25,1335,5076,ADCB
2025-04-25 14:13:29,sell,11.3,0,22,501,5098,ADCB
2025-04-25 14:13:29,sell,11.3,2565,13,-2565,5111,ADCB
2025-04-25 14:14:00,sell,11.3,192,0,-2757,5111,ADCB
2025-04-25 14:14:07,sell,11.32,3708,0,-6465,5111,ADCB
2025-04-25 14:14:56,sell,11.36,1335,0,-7800,5111,ADCB
2025-04-25 14:33:53,buy,11.22,0,283,-4963,5394,ADCB
2025-04-25 14:43:25,buy,11.22,0,389,-1063,5783,ADCB
2025-04-25 14:55:00,buy,11.1,0,234,0,6017,ADCB
2025-04-28 10:05:20,buy,11.18,48,0,48,6017,ADCB
2025-04-28 10:05:20,buy,11.18,1002,0,1050,6017,ADCB
2025-04-28 10:17:15,sell,11.26,0,2,1027,6019,ADCB
2025-04-28 10:17:19,sell,11.26,0,78,50,6097,ADCB
2025-04-28 10:17:19,sell,11.26,384,4,-384,6101,ADCB
2025-04-28 10:19:22,buy,11.22,1106,15,1106,6116,ADCB
2025-04-28 10:19:22,buy,11.22,1017,0,2123,6116,ADCB
2025-04-28 10:19:22,buy,11.22,1393,0,3516,6116,ADCB
2025-04-28 10:20:09,buy,11.18,200,0,3716,6116,ADCB
2025-04-28 10:20:09,buy,11.18,890,0,4606,6116,ADCB
2025-04-28 10:20:12,buy,11.16,2810,0,7416,6116,ADCB
2025-04-28 10:20:43,sell,11.16,0,-39,6187,6078,ADCB
2025-04-28 10:20:43,sell,11.16,0,-12,5793,6065,ADCB
2025-04-28 10:20:44,sell,11.16,0,-71,3516,5994,ADCB
2025-04-28 10:24:32,sell,11.18,0,-10,2604,5983,ADCB
2025-04-28 10:37:56,buy,11.1,8,0,2612,5983,ADCB
2025-04-28 10:37:56,buy,11.1,20,0,2632,5983,ADCB
2025-04-28 10:37:56,buy,11.1,103,0,2735,5983,ADCB
2025-04-28 10:37:56,buy,11.1,500,0,3235,5983,ADCB
2025-04-28 10:37:56,buy,11.1,3269,0,6504,5983,ADCB
2025-04-28 10:43:36,sell,11.14,0,2,6002,5985,ADCB
2025-04-28 10:46:26,buy,11.12,49,0,6051,5985,ADCB
2025-04-28 10:46:32,buy,11.1,1000,0,7051,5985,ADCB
2025-04-28 10:46:32,buy,11.1,749,0,7800,5985,ADCB
2025-04-28 10:47:18,sell,11.1,0,-110,3900,5875,ADCB
2025-04-28 10:58:10,sell,11.2,0,280,0,6154,ADCB
2025-04-28 10:58:21,sell,11.22,2164,0,-2164,6154,ADCB
2025-04-28 10:58:21,sell,11.22,1736,0,-3900,6154,ADCB
2025-04-28 11:00:12,sell,11.2,1815,0,-5715,6154,ADCB
2025-04-28 11:00:12,sell,11.2,2085,0,-7800,6154,ADCB
2025-04-28 11:21:54,buy,11.26,0,-195,-3900,5959,ADCB
2025-04-28 11:22:19,sell,11.28,3900,0,-7800,5959,ADCB
2025-04-28 11:24:16,buy,11.24,0,0,-7702,5960,ADCB
2025-04-28 11:24:16,buy,11.24,0,4,-6980,5964,ADCB
2025-04-28 11:42:39,buy,11.22,0,97,-3080,6061,ADCB
2025-04-28 11:55:03,sell,11.26,3900,0,-6980,6061,ADCB
2025-04-28 12:02:53,sell,11.26,48,0,-7028,6061,ADCB
2025-04-28 12:04:51,sell,11.28,772,0,-7800,6061,ADCB
2025-04-28 12:04:56,buy,11.24,0,63,-3900,6124,ADCB
2025-04-28 12:25:26,sell,11.32,3173,0,-7073,6124,ADCB
2025-04-28 12:25:28,sell,11.32,727,0,-7800,6124,ADCB
2025-04-28 12:29:02,buy,11.3,0,-32,-5089,6091,ADCB
2025-04-28 12:36:37,sell,11.32,1104,0,-6193,6091,ADCB
2025-04-28 12:36:37,sell,11.32,614,0,-6807,6091,ADCB
2025-04-28 12:36:37,sell,11.32,21,0,-6828,6091,ADCB
2025-04-28 13:09:10,buy,11.32,0,-14,-6222,6077,ADCB
2025-04-28 13:09:10,buy,11.32,0,0,-6220,6077,ADCB
2025-04-28 13:09:10,buy,11.32,0,-78,-2928,5998,ADCB
2025-04-28 13:17:27,sell,11.34,9,0,-2937,5998,ADCB
2025-04-28 13:17:53,buy,11.3,0,-9,-573,5990,ADCB
2025-04-28 13:19:08,sell,11.32,604,0,-1177,5990,ADCB
2025-04-28 13:19:08,sell,11.32,2219,0,-3396,5990,ADCB
2025-04-28 13:19:35,buy,11.3,0,5,-3080,5995,ADCB
2025-04-28 13:19:37,sell,11.34,2656,0,-5736,5995,ADCB
2025-04-28 13:28:40,sell,11.38,1035,0,-6771,5995,ADCB
2025-04-28 13:28:40,sell,11.38,6,0,-6777,5995,ADCB
2025-04-28 13:28:40,sell,11.38,1023,0,-7800,5995,ADCB
2025-04-28 13:30:34,buy,11.4,0,-165,-4999,5830,ADCB
2025-04-28 13:32:48,buy,11.4,0,-13,-4785,5817,ADCB
2025-04-28 13:33:05,buy,11.4,0,-102,-3046,5715,ADCB
2025-04-28 13:33:05,buy,11.4,0,-87,-1563,5627,ADCB
2025-04-28 13:33:14,buy,11.4,0,-40,-885,5587,ADCB
2025-04-28 13:33:32,buy,11.42,2748,-70,2748,5518,ADCB
2025-04-28 13:33:50,buy,11.4,3900,0,6648,5518,ADCB
2025-04-28 13:38:09,buy,11.46,1152,0,7800,5518,ADCB
2025-04-28 13:38:23,sell,11.46,0,172,3900,5689,ADCB
2025-04-28 13:38:46,sell,11.48,0,64,2900,5754,ADCB
2025-04-28 13:38:46,sell,11.48,0,186,0,5939,ADCB
2025-04-28 13:40:14,buy,11.5,1247,0,1247,5939,ADCB
2025-04-28 13:40:14,buy,11.5,39,0,1286,5939,ADCB
2025-04-28 13:41:20,buy,11.42,216,0,1502,5939,ADCB
2025-04-28 13:41:23,buy,11.4,3684,0,5186,5939,ADCB
2025-04-28 13:43:30,buy,11.4,2614,0,7800,5939,ADCB
2025-04-28 13:48:27,sell,11.4,0,-61,4200,5878,ADCB
2025-04-28 13:59:25,buy,11.42,3402,0,7602,5878,ADCB
2025-04-28 13:59:25,buy,11.42,198,0,7800,5878,ADCB
2025-04-28 14:02:23,sell,11.46,0,10,7550,5888,ADCB
2025-04-28 14:02:23,sell,11.46,0,46,6451,5934,ADCB
2025-04-28 14:02:23,sell,11.46,0,12,6164,5946,ADCB
2025-04-28 14:02:23,buy,11.46,250,0,6414,5946,ADCB
2025-04-28 14:07:09,sell,11.48,0,234,2514,6180,ADCB
2025-04-28 14:07:25,sell,11.46,1386,100,-1386,6281,ADCB
2025-04-28 14:07:25,buy,11.42,0,3,-1309,6284,ADCB
2025-04-28 14:07:37,sell,11.46,1629,0,-2938,6284,ADCB
2025-04-28 14:12:53,buy,11.44,962,59,962,6342,ADCB
2025-04-28 14:13:08,sell,11.46,2938,19,-2938,6362,ADCB
2025-04-28 14:17:16,buy,11.42,0,21,-2407,6383,ADCB
2025-04-28 14:21:50,buy,11.48,1493,-48,1493,6335,ADCB
2025-04-28 14:24:07,buy,11.48,209,0,1702,6335,ADCB
2025-04-28 14:26:46,buy,11.44,751,0,2453,6335,ADCB
2025-04-28 14:26:49,buy,11.42,3149,0,5602,6335,ADCB
2025-04-28 14:26:54,sell,11.46,0,13,4940,6347,ADCB
2025-04-28 14:26:54,sell,11.46,0,62,1702,6409,ADCB
2025-04-28 14:28:55,buy,11.38,138,0,1840,6409,ADCB
2025-04-28 14:28:55,buy,11.38,3762,0,5602,6409,ADCB
2025-04-28 14:29:11,sell,11.38,0,-33,3808,6376,ADCB
2025-04-28 14:29:36,sell,11.4,0,1,3415,6377,ADCB
2025-04-28 14:29:43,sell,11.42,92,73,-92,6450,ADCB
2025-04-28 14:30:13,buy,11.42,2518,0,2518,6450,ADCB
2025-04-28 14:35:33,sell,11.44,1382,50,-1382,6500,ADCB
2025-04-28 14:35:46,buy,11.44,251,0,251,6500,ADCB
2025-04-28 14:37:25,buy,11.42,3900,0,4151,6500,ADCB
2025-04-28 14:55:00,sell,11.38,0,-171,0,6329,ADCB
2025-04-29 10:06:20,sell,11.74,3900,0,-3900,6329,ADCB
2025-04-29 10:07:34,sell,11.74,3900,0,-7800,6329,ADCB
2025-04-29 10:10:04,buy,11.8,0,-234,-3900,6095,ADCB
2025-04-29 10:12:02,buy,11.82,0,-285,-341,5811,ADCB
2025-04-29 10:12:05,buy,11.82,0,-27,0,5783,ADCB
2025-04-29 10:12:49,sell,11.82,408,0,-408,5783,ADCB
2025-04-29 10:14:37,sell,11.82,87,0,-495,5783,ADCB
2025-04-29 10:18:06,buy,11.8,1687,10,1687,5793,ADCB
2025-04-29 10:18:06,buy,11.8,1718,0,3405,5793,ADCB
2025-04-29 10:18:10,sell,11.84,0,130,148,5923,ADCB
2025-04-29 10:20:18,sell,11.82,3752,3,-3752,5926,ADCB
2025-04-29 10:20:55,sell,12.0,2544,0,-6296,5926,ADCB
2025-04-29 10:21:00,sell,12.0,568,0,-6864,5926,ADCB
2025-04-29 10:21:00,sell,12.0,788,0,-7652,5926,ADCB
2025-04-29 10:21:10,sell,12.02,55,0,-7707,5926,ADCB
2025-04-29 10:22:19,sell,12.0,93,0,-7800,5926,ADCB
2025-04-29 10:23:17,buy,12.02,0,-150,-6392,5777,ADCB
2025-04-29 10:23:17,buy,12.0,0,-215,-3900,5561,ADCB
2025-04-29 10:24:19,buy,12.0,0,-337,0,5224,ADCB
2025-04-29 10:24:34,sell,12.0,3900,0,-3900,5224,ADCB
2025-04-29 10:24:59,buy,12.0,0,0,-2492,5224,ADCB
2025-04-29 10:25:29,buy,12.0,1408,0,1408,5224,ADCB
2025-04-29 10:25:33,sell,12.0,2492,0,-2492,5224,ADCB
2025-04-29 10:26:14,buy,12.0,1408,0,1408,5224,ADCB
2025-04-29 10:29:01,buy,12.0,3900,0,5308,5224,ADCB
2025-04-29 10:29:44,buy,11.94,1997,0,7305,5224,ADCB
2025-04-29 10:30:01,buy,11.92,495,0,7800,5224,ADCB
2025-04-29 10:30:11,sell,11.96,0,-76,3900,5148,ADCB
2025-04-29 10:32:18,sell,12.0,0,75,248,5222,ADCB
2025-04-29 10:33:09,buy,11.92,1896,0,2144,5222,ADCB
2025-04-29 10:33:09,buy,11.92,609,0,2753,5222,ADCB
2025-04-29 10:33:22,buy,11.92,3900,0,6653,5222,ADCB
2025-04-29 10:33:56,buy,11.92,1012,0,7665,5222,ADCB
2025-04-29 10:33:56,buy,11.92,135,0,7800,5222,ADCB
2025-04-29 10:34:45,sell,11.92,0,-7,3900,5215,ADCB
2025-04-29 10:37:51,buy,11.92,1012,0,4912,5215,ADCB
2025-04-29 10:37:51,buy,11.92,1118,0,6030,5215,ADCB
2025-04-29 10:37:51,buy,11.92,1158,0,7188,5215,ADCB
2025-04-29 10:37:51,buy,11.92,612,0,7800,5215,ADCB
2025-04-29 10:42:06,sell,11.9,0,-82,3900,5133,ADCB
2025-04-29 10:42:13,buy,11.9,3900,0,7800,5133,ADCB
2025-04-29 10:51:12,sell,11.9,0,-41,3900,5092,ADCB
2025-04-29 10:52:01,sell,11.92,0,20,1780,5113,ADCB
2025-04-29 10:52:09,sell,11.92,0,17,0,5130,ADCB
2025-04-29 10:52:26,sell,11.92,2968,0,-2968,5130,ADCB
2025-04-29 10:52:26,sell,11.92,932,0,-3900,5130,ADCB
2025-04-29 10:52:40,sell,11.92,664,0,-4564,5130,ADCB
2025-04-29 10:52:49,sell,11.92,3236,0,-7800,5130,ADCB
2025-04-29 10:52:51,buy,11.92,0,0,-3900,5130,ADCB
2025-04-29 10:54:41,buy,11.9,0,28,-2493,5158,ADCB
2025-04-29 10:54:45,buy,11.9,0,50,0,5208,ADCB
2025-04-29 10:55:23,sell,11.9,3900,0,-3900,5208,ADCB
2025-04-29 10:58:33,sell,11.92,509,0,-4409,5208,ADCB
2025-04-29 10:58:33,sell,11.9,3391,0,-7800,5208,ADCB
2025-04-29 10:58:56,buy,11.9,0,2,-6646,5209,ADCB
2025-04-29 10:59:36,buy,11.9,0,1,-5646,5210,ADCB
2025-04-29 14:55:00,buy,11.9,0,7,0,5218,ADCB
2025-04-30 10:05:01,buy,11.68,220,0,220,5218,ADCB
2025-04-30 10:05:01,buy,11.68,874,0,1094,5218,ADCB
2025-04-30 10:05:01,buy,11.68,2806,0,3900,5218,ADCB
2025-04-30 10:05:03,sell,11.7,0,20,2889,5238,ADCB
2025-04-30 10:05:03,sell,11.7,0,20,1878,5258,ADCB
2025-04-30 10:05:03,sell,11.7,0,20,867,5278,ADCB
2025-04-30 10:05:03,sell,11.7,0,17,0,5296,ADCB
2025-04-30 10:05:16,sell,11.72,3900,0,-3900,5296,ADCB
2025-04-30 10:05:39,buy,11.66,0,200,-574,5495,ADCB
2025-04-30 10:05:41,buy,11.68,0,23,0,5518,ADCB
2025-04-30 10:05:41,sell,11.68,1674,0,-1674,5518,ADCB
2025-04-30 10:06:14,buy,11.64,0,4,-1574,5522,ADCB
2025-04-30 10:07:22,sell,11.66,834,0,-2408,5522,ADCB
2025-04-30 10:08:08,sell,11.66,3900,0,-6308,5522,ADCB
2025-04-30 10:08:20,buy,11.64,0,13,-5794,5535,ADCB
2025-04-30 10:11:04,sell,11.66,1434,0,-7228,5535,ADCB
2025-04-30 10:11:11,sell,11.66,572,0,-7800,5535,ADCB
2025-04-30 10:11:23,buy,11.62,0,35,-6993,5570,ADCB
2025-04-30 10:11:23,buy,11.62,0,117,-4326,5687,ADCB
2025-04-30 10:11:24,buy,11.62,0,19,-3900,5706,ADCB
2025-04-30 10:11:39,buy,11.58,0,280,-554,5986,ADCB
2025-04-30 10:12:13,buy,11.56,3059,57,3059,6043,ADCB
