timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-30 10:51:32,buy,3.44,850,0,11080,-451,MODON
2025-06-30 10:51:32,buy,3.44,4320,0,15400,-451,MODON
2025-06-30 10:56:40,sell,3.42,7700,-244,7700,-695,MODON
2025-06-30 10:58:08,sell,3.43,7700,-167,0,-861,MODON
2025-06-30 10:59:26,buy,3.43,7700,0,7700,-861,MODON
2025-06-30 11:01:28,sell,3.43,7700,0,0,-861,MODON
2025-06-30 11:10:22,buy,3.43,7700,0,7700,-861,MODON
2025-06-30 11:11:50,buy,3.41,7700,0,15400,-861,MODON
2025-06-30 11:17:10,sell,3.42,3000,0,12400,-861,MODON
2025-06-30 11:17:10,sell,3.42,2407,0,9993,-861,MODON
2025-06-30 11:17:10,sell,3.43,968,10,9025,-852,MODON
2025-06-30 11:18:35,sell,3.44,6240,125,2785,-727,MODON
2025-06-30 11:20:15,buy,3.43,2742,0,5527,-727,MODON
2025-06-30 11:20:15,buy,3.43,4958,0,10485,-727,MODON
2025-06-30 11:21:26,buy,3.42,4915,0,15400,-727,MODON
2025-06-30 11:24:31,sell,3.46,926,32,14474,-695,MODON
2025-06-30 11:24:31,sell,3.46,6774,237,7700,-457,MODON
2025-06-30 11:26:09,sell,3.47,7700,347,0,-111,MODON
2025-06-30 11:26:17,buy,3.48,7700,0,7700,-111,MODON
2025-06-30 11:29:17,sell,3.46,7268,-145,432,-256,MODON
2025-06-30 11:31:41,buy,3.46,7700,0,8132,-256,MODON
2025-06-30 11:46:43,buy,3.45,7268,0,15400,-256,MODON
2025-06-30 11:55:40,sell,3.46,747,3,14653,-253,MODON
2025-06-30 11:56:10,sell,3.46,6509,27,8144,-226,MODON
2025-06-30 11:56:35,sell,3.46,444,2,7700,-224,MODON
2025-06-30 12:00:28,buy,3.44,7700,0,15400,-224,MODON
2025-06-30 12:47:35,sell,3.45,1460,3,13940,-221,MODON
2025-06-30 12:54:50,buy,3.45,1460,0,15400,-221,MODON
2025-06-30 12:56:42,sell,3.45,7700,14,7700,-207,MODON
2025-06-30 12:56:46,buy,3.43,7500,0,15200,-207,MODON
2025-06-30 12:56:46,buy,3.43,200,0,15400,-207,MODON
2025-06-30 12:57:50,sell,3.45,7700,84,7700,-123,MODON
2025-06-30 12:58:05,buy,3.45,500,0,8200,-123,MODON
2025-06-30 13:01:01,buy,3.46,7200,0,15400,-123,MODON
2025-06-30 13:07:39,sell,3.48,57,2,15343,-121,MODON
2025-06-30 13:07:39,sell,3.48,7643,235,7700,115,MODON
2025-06-30 13:10:07,buy,3.48,7700,0,15400,115,MODON
2025-06-30 13:17:40,sell,3.48,5,0,15395,115,MODON
2025-06-30 13:20:27,buy,3.48,5,0,15400,115,MODON
2025-06-30 13:41:06,sell,3.47,7700,42,7700,156,MODON
2025-06-30 13:50:21,buy,3.47,7700,0,15400,156,MODON
2025-06-30 14:00:29,sell,3.48,3100,39,12300,196,MODON
2025-06-30 14:00:29,sell,3.48,153,2,12147,197,MODON
2025-06-30 14:00:29,sell,3.49,3847,87,8300,285,MODON
2025-06-30 14:06:48,buy,3.47,1000,0,9300,285,MODON
2025-06-30 14:10:40,buy,3.47,4000,0,13300,285,MODON
2025-06-30 14:13:01,sell,3.47,4000,7,9300,292,MODON
2025-06-30 14:16:13,buy,3.47,6100,0,15400,292,MODON
2025-06-30 14:20:14,sell,3.48,400,4,15000,296,MODON
2025-06-30 14:27:43,sell,3.48,7700,85,7300,381,MODON
2025-06-30 14:28:39,buy,3.52,7700,0,15000,381,MODON
2025-06-30 14:38:32,sell,3.5,7700,37,7300,418,MODON
2025-06-30 14:44:52,sell,3.5,7700,35,-400,453,MODON
2025-06-30 14:55:00,buy,3.48,400,8,0,461,MODON
2025-07-01 10:16:31,buy,3.47,7700,0,7700,461,MODON
2025-07-01 10:24:26,buy,3.45,7700,0,15400,461,MODON
2025-07-01 10:30:26,sell,3.47,7700,77,7700,538,MODON
2025-07-01 10:56:06,buy,3.46,7700,0,15400,538,MODON
2025-07-01 11:13:06,sell,3.45,7700,-77,7700,461,MODON
2025-07-01 11:14:19,buy,3.44,7700,0,15400,461,MODON
2025-07-01 11:14:22,sell,3.44,4174,-42,11226,419,MODON
2025-07-01 11:14:22,sell,3.44,3526,-35,7700,384,MODON
2025-07-01 11:17:01,buy,3.43,5000,0,12700,384,MODON
2025-07-01 11:17:01,buy,3.43,2700,0,15400,384,MODON
2025-07-01 11:18:00,sell,3.44,7700,0,7700,384,MODON
2025-07-01 11:19:21,buy,3.43,2967,0,10667,384,MODON
2025-07-01 11:23:58,buy,3.42,4001,0,14668,384,MODON
2025-07-01 11:23:58,buy,3.42,43,0,14711,384,MODON
2025-07-01 11:23:58,buy,3.42,689,0,15400,384,MODON
2025-07-01 11:43:40,sell,3.42,7700,-92,7700,292,MODON
2025-07-01 11:49:30,sell,3.41,1250,-27,6450,265,MODON
2025-07-01 12:00:52,buy,3.41,5000,0,11450,265,MODON
2025-07-01 12:06:16,sell,3.41,19,0,11431,265,MODON
2025-07-01 12:06:19,sell,3.41,1000,-12,10431,252,MODON
2025-07-01 13:05:38,buy,3.41,3000,0,13431,252,MODON
2025-07-01 13:05:38,buy,3.41,1969,0,15400,252,MODON
2025-07-01 14:55:00,sell,3.39,15400,-437,0,-185,MODON
2025-07-02 10:08:45,buy,3.4,2800,0,2800,-185,MODON
2025-07-02 10:08:45,buy,3.4,500,0,3300,-185,MODON
2025-07-02 10:08:45,buy,3.4,4400,0,7700,-185,MODON
2025-07-02 10:10:10,sell,3.4,7700,0,0,-185,MODON
2025-07-02 10:16:02,buy,3.4,7700,0,7700,-185,MODON
2025-07-02 10:20:07,buy,3.4,7700,0,15400,-185,MODON
2025-07-02 10:58:12,sell,3.32,7700,-616,7700,-801,MODON
2025-07-02 10:58:30,buy,3.31,7700,0,15400,-801,MODON
2025-07-02 10:59:55,sell,3.32,1284,-45,14116,-845,MODON
2025-07-02 11:00:18,sell,3.32,6416,-225,7700,-1070,MODON
2025-07-02 11:00:41,buy,3.32,7700,0,15400,-1070,MODON
2025-07-02 11:02:03,sell,3.33,7700,-58,7700,-1128,MODON
2025-07-02 11:02:25,buy,3.33,1614,0,9314,-1128,MODON
2025-07-02 11:04:13,buy,3.33,1840,0,11154,-1128,MODON
2025-07-02 11:05:17,sell,3.33,7700,-40,3454,-1168,MODON
2025-07-02 11:06:20,sell,3.35,7700,51,-4246,-1116,MODON
2025-07-02 11:09:05,buy,3.36,1277,-13,-2969,-1129,MODON
2025-07-02 11:09:05,buy,3.36,6423,-30,3454,-1159,MODON
2025-07-02 11:12:53,sell,3.36,153,0,3301,-1159,MODON
2025-07-02 11:12:53,sell,3.36,7547,0,-4246,-1159,MODON
2025-07-02 11:14:36,buy,3.39,1613,-48,-2633,-1207,MODON
2025-07-02 11:14:36,buy,3.39,3983,-79,1350,-1286,MODON
2025-07-02 11:45:16,buy,3.37,5000,0,6350,-1286,MODON
2025-07-02 11:59:05,sell,3.36,1963,-28,4387,-1314,MODON
2025-07-02 12:01:44,buy,3.35,7700,0,12087,-1314,MODON
2025-07-02 12:10:38,buy,3.34,3313,0,15400,-1314,MODON
2025-07-02 12:40:52,sell,3.35,5500,-26,9900,-1340,MODON
2025-07-02 12:40:52,sell,3.35,200,-1,9700,-1341,MODON
2025-07-02 12:40:52,sell,3.35,2000,-10,7700,-1351,MODON
2025-07-02 12:41:51,buy,3.35,7700,0,15400,-1351,MODON
2025-07-02 12:47:24,sell,3.35,4,0,15396,-1351,MODON
2025-07-02 12:48:56,sell,3.35,496,-1,14900,-1352,MODON
2025-07-02 12:48:56,sell,3.35,5573,-13,9327,-1365,MODON
2025-07-02 12:48:56,sell,3.35,931,-2,8396,-1368,MODON
2025-07-02 12:50:29,sell,3.35,7700,-18,696,-1386,MODON
2025-07-02 13:01:33,sell,3.35,1500,-2,-804,-1388,MODON
2025-07-02 13:02:28,sell,3.35,5573,0,-6377,-1388,MODON
2025-07-02 13:02:28,sell,3.35,627,0,-7004,-1388,MODON
2025-07-02 13:07:18,buy,3.35,2840,0,-4164,-1388,MODON
2025-07-02 13:09:21,buy,3.35,7700,0,3536,-1388,MODON
2025-07-02 13:22:22,buy,3.34,7700,0,11236,-1388,MODON
2025-07-02 13:22:35,sell,3.35,1019,7,10217,-1381,MODON
2025-07-02 13:22:35,sell,3.35,6681,46,3536,-1335,MODON
2025-07-02 13:36:55,sell,3.35,7700,24,-4164,-1311,MODON
2025-07-02 13:44:32,buy,3.35,7700,0,3536,-1311,MODON
2025-07-02 13:50:57,sell,3.35,6625,0,-3089,-1311,MODON
2025-07-02 13:54:52,sell,3.35,1140,0,-4229,-1311,MODON
2025-07-02 13:54:52,sell,3.35,1760,0,-5989,-1311,MODON
2025-07-02 14:08:34,sell,3.35,7700,0,-13689,-1311,MODON
2025-07-02 14:34:04,buy,3.35,7700,0,-5989,-1311,MODON
2025-07-02 14:36:30,sell,3.36,550,0,-6539,-1311,MODON
2025-07-02 14:36:30,sell,3.36,1000,0,-7539,-1311,MODON
2025-07-02 14:36:30,sell,3.37,6150,0,-13689,-1311,MODON
2025-07-02 14:40:24,buy,3.37,7700,-76,-5989,-1387,MODON
2025-07-02 14:55:00,buy,3.35,5989,61,0,-1326,MODON
2025-07-03 10:26:43,sell,3.37,7700,0,-7700,-1326,MODON
2025-07-03 10:28:41,sell,3.37,5000,0,-12700,-1326,MODON
2025-07-03 10:35:06,buy,3.38,5000,-50,-7700,-1376,MODON
2025-07-03 10:35:06,buy,3.38,305,-3,-7395,-1379,MODON
2025-07-03 10:37:15,buy,3.38,5000,-50,-2395,-1429,MODON
2025-07-03 10:43:30,buy,3.38,4695,-24,2300,-1453,MODON
2025-07-03 10:43:30,buy,3.38,3005,0,5305,-1453,MODON
2025-07-03 10:58:44,buy,3.38,5566,0,10871,-1453,MODON
2025-07-03 10:59:14,buy,3.38,2134,0,13005,-1453,MODON
2025-07-03 10:59:35,sell,3.38,2034,0,10971,-1453,MODON
2025-07-03 11:00:54,sell,3.38,7700,0,3271,-1453,MODON
2025-07-03 11:12:43,buy,3.39,731,0,4002,-1453,MODON
2025-07-03 11:19:08,sell,3.4,7700,73,-3698,-1380,MODON
2025-07-03 11:20:20,buy,3.39,7700,37,4002,-1343,MODON
2025-07-03 11:23:19,sell,3.39,7700,0,-3698,-1343,MODON
2025-07-03 11:30:37,sell,3.38,7700,0,-11398,-1343,MODON
2025-07-03 11:39:59,sell,3.37,184,0,-11582,-1343,MODON
2025-07-03 11:43:28,sell,3.37,3818,0,-15400,-1343,MODON
2025-07-03 12:08:28,buy,3.35,3382,101,-12018,-1243,MODON
2025-07-03 12:08:28,buy,3.35,1639,49,-10379,-1194,MODON
2025-07-03 12:08:28,buy,3.35,2679,80,-7700,-1114,MODON
2025-07-03 12:15:14,buy,3.36,5,0,-7695,-1114,MODON
2025-07-03 12:31:00,buy,3.37,7700,75,5,-1038,MODON
2025-07-03 13:07:24,sell,3.37,500,0,-495,-1038,MODON
2025-07-03 13:07:24,sell,3.37,5043,0,-5538,-1038,MODON
2025-07-03 13:24:24,buy,3.38,7700,-55,2162,-1094,MODON
2025-07-03 13:28:55,buy,3.38,7500,0,9662,-1094,MODON
2025-07-03 13:28:55,buy,3.38,200,0,9862,-1094,MODON
2025-07-03 13:46:36,buy,3.4,5538,0,15400,-1094,MODON
2025-07-03 13:52:59,sell,3.4,7700,99,7700,-995,MODON
2025-07-03 14:00:00,sell,3.41,1480,34,6220,-961,MODON
2025-07-03 14:03:02,sell,3.41,4353,99,1867,-862,MODON
2025-07-03 14:03:02,sell,3.41,3347,43,-1480,-819,MODON
2025-07-03 14:05:16,sell,3.45,7700,0,-9180,-819,MODON
2025-07-03 14:05:59,buy,3.44,7500,27,-1680,-793,MODON
2025-07-03 14:05:59,buy,3.44,200,1,-1480,-792,MODON
2025-07-03 14:07:21,sell,3.45,1000,0,-2480,-792,MODON
2025-07-03 14:08:55,sell,3.46,1266,0,-3746,-792,MODON
2025-07-03 14:08:55,sell,3.46,570,0,-4316,-792,MODON
2025-07-03 14:09:17,buy,3.46,7700,-34,3384,-826,MODON
2025-07-03 14:09:33,sell,3.46,1501,0,1883,-826,MODON
2025-07-03 14:10:10,sell,3.46,4363,0,-2480,-826,MODON
2025-07-03 14:10:45,buy,3.45,4051,25,1571,-802,MODON
2025-07-03 14:14:04,sell,3.45,3550,0,-1979,-802,MODON
2025-07-03 14:14:04,sell,3.45,4150,0,-6129,-802,MODON
2025-07-03 14:16:15,sell,3.47,7700,0,-13829,-802,MODON
2025-07-03 14:20:48,sell,3.47,1571,0,-15400,-802,MODON
2025-07-03 14:20:57,buy,3.47,7700,-61,-7700,-863,MODON
2025-07-03 14:33:03,buy,3.47,1800,-14,-5900,-877,MODON
2025-07-03 14:33:03,buy,3.47,5900,-47,0,-924,MODON
2025-07-03 14:37:53,sell,3.46,120,0,-120,-924,MODON
2025-07-03 14:37:53,sell,3.46,52,0,-172,-924,MODON
2025-07-03 14:40:30,buy,3.46,7700,0,7528,-924,MODON
2025-07-03 14:55:00,sell,3.46,7528,0,0,-924,MODON
2025-07-04 10:05:53,buy,3.49,5112,0,5112,-924,MODON
2025-07-04 10:09:23,sell,3.5,6089,51,-977,-873,MODON
2025-07-04 10:09:29,buy,3.5,7700,0,6723,-873,MODON
2025-07-04 10:11:40,buy,3.49,7700,0,14423,-873,MODON
2025-07-04 10:13:44,buy,3.46,977,0,15400,-873,MODON
2025-07-04 10:14:34,sell,3.48,800,-10,14600,-883,MODON
2025-07-04 10:15:38,sell,3.48,210,-3,14390,-886,MODON
2025-07-04 10:15:38,sell,3.48,7490,-93,6900,-979,MODON
2025-07-04 10:16:20,buy,3.48,7700,0,14600,-979,MODON
2025-07-04 10:17:43,sell,3.48,1010,-6,13590,-985,MODON
2025-07-04 10:19:47,sell,3.5,7700,109,5890,-876,MODON
2025-07-04 10:21:21,buy,3.49,7700,0,13590,-876,MODON
2025-07-04 10:22:23,sell,3.49,1352,2,12238,-874,MODON
2025-07-04 10:23:17,sell,3.49,6348,11,5890,-863,MODON
2025-07-04 10:23:53,buy,3.48,4303,0,10193,-863,MODON
2025-07-04 10:23:53,buy,3.47,3397,0,13590,-863,MODON
2025-07-04 10:30:40,sell,3.47,7700,-85,5890,-948,MODON
2025-07-04 10:34:22,buy,3.47,937,0,6827,-948,MODON
2025-07-04 10:35:22,sell,3.47,1022,-10,5805,-958,MODON
2025-07-04 10:35:22,sell,3.47,6678,-55,-873,-1013,MODON
2025-07-04 10:37:15,buy,3.47,7700,0,6827,-1013,MODON
2025-07-04 10:38:57,sell,3.47,1022,0,5805,-1013,MODON
2025-07-04 10:38:57,sell,3.47,1022,0,4783,-1013,MODON
2025-07-04 10:38:57,sell,3.47,5656,0,-873,-1013,MODON
2025-07-04 10:40:35,sell,3.48,7700,0,-8573,-1013,MODON
2025-07-04 10:43:31,buy,3.47,325,3,-8248,-1010,MODON
2025-07-04 10:43:32,buy,3.47,7375,66,-873,-944,MODON
2025-07-04 10:48:23,buy,3.47,7700,8,6827,-936,MODON
2025-07-04 11:04:23,buy,3.46,2000,0,8827,-936,MODON
2025-07-04 11:04:23,buy,3.46,1738,0,10565,-936,MODON
2025-07-04 11:04:24,buy,3.46,3962,0,14527,-936,MODON
2025-07-04 11:05:23,sell,3.46,5246,-25,9281,-961,MODON
2025-07-04 11:05:23,sell,3.46,2454,-12,6827,-972,MODON
2025-07-04 11:15:23,buy,3.46,57,0,6884,-972,MODON
2025-07-04 11:15:23,buy,3.46,2000,0,8884,-972,MODON
2025-07-04 11:15:23,buy,3.46,5643,0,14527,-972,MODON
2025-07-04 11:16:43,sell,3.46,2126,-5,12401,-977,MODON
2025-07-04 11:16:43,sell,3.46,277,-1,12124,-977,MODON
2025-07-04 11:19:35,sell,3.46,70,0,12054,-978,MODON
2025-07-04 11:19:39,sell,3.46,7630,-17,4424,-994,MODON
2025-07-04 11:20:47,sell,3.46,1063,-2,3361,-997,MODON
2025-07-04 11:23:27,buy,3.46,5000,0,8361,-997,MODON
2025-07-04 11:23:27,buy,3.46,195,0,8556,-997,MODON
2025-07-04 11:23:33,sell,3.46,1063,-1,7493,-998,MODON
2025-07-04 11:25:40,buy,3.46,3000,0,10493,-998,MODON
2025-07-04 11:25:40,buy,3.46,4700,0,15193,-998,MODON
2025-07-04 11:27:37,sell,3.46,7700,-3,7493,-1001,MODON
2025-07-04 11:33:40,sell,3.46,1080,0,6413,-1001,MODON
2025-07-04 11:33:40,sell,3.46,1080,0,5333,-1002,MODON
2025-07-04 11:33:51,buy,3.46,7700,0,13033,-1002,MODON
2025-07-04 11:37:52,sell,3.46,7700,-1,5333,-1003,MODON
2025-07-04 11:41:59,sell,3.46,6200,-1,-867,-1004,MODON
2025-07-04 11:42:47,sell,3.46,1500,0,-2367,-1004,MODON
2025-07-04 11:44:46,sell,3.46,7700,0,-10067,-1004,MODON
2025-07-04 12:02:30,sell,3.46,1080,0,-11147,-1004,MODON
2025-07-04 12:02:30,sell,3.46,1080,0,-12227,-1004,MODON
2025-07-04 12:02:30,sell,3.46,736,0,-12963,-1004,MODON
2025-07-04 12:02:30,sell,3.46,736,0,-13699,-1004,MODON
2025-07-04 12:03:57,buy,3.45,7700,77,-5999,-927,MODON
2025-07-04 12:05:45,buy,3.43,7700,180,1701,-747,MODON
2025-07-04 12:16:11,buy,3.44,7700,0,9401,-747,MODON
2025-07-04 12:28:14,buy,3.43,5999,0,15400,-747,MODON
2025-07-04 12:36:36,sell,3.43,7700,-38,7700,-786,MODON
2025-07-04 12:37:57,buy,3.43,3501,0,11201,-786,MODON
2025-07-04 12:37:57,buy,3.43,4199,0,15400,-786,MODON
2025-07-04 12:50:40,sell,3.43,2146,-5,13254,-791,MODON
2025-07-04 12:50:40,sell,3.43,5554,-14,7700,-805,MODON
2025-07-04 12:57:02,sell,3.43,3000,-7,4700,-812,MODON
2025-07-04 12:58:34,sell,3.43,2000,-5,2700,-817,MODON
2025-07-04 13:05:31,sell,3.42,3558,-34,-858,-851,MODON
2025-07-04 13:13:11,sell,3.43,7700,0,-8558,-851,MODON
2025-07-04 13:13:49,buy,3.42,823,7,-7735,-844,MODON
2025-07-04 13:13:49,buy,3.42,6877,62,-858,-782,MODON
2025-07-04 13:16:06,sell,3.42,7700,0,-8558,-782,MODON
2025-07-04 13:49:35,buy,3.43,7700,-70,-858,-852,MODON
2025-07-04 13:52:14,sell,3.45,7700,0,-8558,-852,MODON
2025-07-04 14:06:35,sell,3.44,102,0,-8660,-852,MODON
2025-07-04 14:06:41,sell,3.44,496,0,-9156,-852,MODON
2025-07-04 14:06:41,sell,3.44,965,0,-10121,-852,MODON
2025-07-04 14:08:04,sell,3.44,539,0,-10660,-852,MODON
2025-07-04 14:08:10,sell,3.44,461,0,-11121,-852,MODON
2025-07-04 14:08:10,sell,3.44,1600,0,-12721,-852,MODON
2025-07-04 14:10:35,buy,3.44,7700,37,-5021,-815,MODON
2025-07-04 14:27:32,sell,3.44,7,0,-5028,-815,MODON
2025-07-04 14:27:32,sell,3.44,2,0,-5030,-815,MODON
2025-07-04 14:27:32,sell,3.44,7000,0,-12030,-815,MODON
2025-07-04 14:27:32,sell,3.44,691,0,-12721,-815,MODON
2025-07-04 14:29:53,sell,3.46,2679,0,-15400,-815,MODON
2025-07-04 14:33:08,buy,3.46,7700,-115,-7700,-931,MODON
2025-07-04 14:38:42,buy,3.44,7700,39,0,-892,MODON
2025-07-07 10:05:21,sell,3.47,140,0,-140,-892,MODON
2025-07-07 10:05:35,sell,3.47,6200,0,-6340,-892,MODON
2025-07-07 10:07:05,sell,3.47,7700,0,-14040,-892,MODON
2025-07-07 10:07:05,buy,3.47,700,0,-13340,-892,MODON
2025-07-07 10:08:47,sell,3.46,2060,0,-15400,-892,MODON
2025-07-07 11:02:45,buy,3.44,1616,46,-13784,-846,MODON
2025-07-07 11:03:34,buy,3.44,1333,38,-12451,-807,MODON
2025-07-07 11:04:45,buy,3.44,1402,40,-11049,-767,MODON
2025-07-07 11:08:09,sell,3.44,3073,0,-14122,-767,MODON
2025-07-07 11:18:05,buy,3.45,7700,96,-6422,-671,MODON
2025-07-07 11:28:33,sell,3.44,1506,0,-7928,-671,MODON
2025-07-07 11:33:09,buy,3.44,4007,73,-3921,-599,MODON
2025-07-07 11:33:09,buy,3.43,2501,70,-1420,-528,MODON
2025-07-07 11:33:09,buy,3.43,1192,34,-228,-495,MODON
2025-07-07 11:33:27,sell,3.43,454,0,-682,-495,MODON
2025-07-07 11:36:31,buy,3.43,7700,6,7018,-488,MODON
2025-07-07 11:38:21,sell,3.42,4479,-45,2539,-533,MODON
2025-07-07 11:53:57,sell,3.44,2531,25,8,-508,MODON
2025-07-07 11:53:57,sell,3.44,5169,0,-5161,-508,MODON
2025-07-07 11:59:14,buy,3.45,4994,-50,-167,-558,MODON
2025-07-07 11:59:14,buy,3.45,2706,-2,2539,-559,MODON
2025-07-07 12:03:50,sell,3.45,500,0,2039,-559,MODON
2025-07-07 12:20:33,buy,3.46,7700,0,9739,-559,MODON
2025-07-07 12:36:20,sell,3.46,1250,3,8489,-557,MODON
2025-07-07 12:36:20,sell,3.46,500,1,7989,-556,MODON
2025-07-07 12:36:20,sell,3.46,1100,2,6889,-553,MODON
2025-07-07 12:36:20,sell,3.46,4850,10,2039,-543,MODON
2025-07-07 13:07:19,sell,3.46,1850,4,189,-539,MODON
2025-07-07 13:15:42,sell,3.47,7700,2,-7511,-537,MODON
2025-07-07 13:20:10,sell,3.47,7700,0,-15211,-537,MODON
2025-07-07 13:51:25,buy,3.47,6557,0,-8654,-537,MODON
2025-07-07 13:52:26,buy,3.47,7700,0,-954,-537,MODON
2025-07-07 14:09:28,sell,3.46,7700,0,-8654,-537,MODON
2025-07-07 14:39:30,sell,3.46,285,0,-8939,-537,MODON
2025-07-07 14:39:30,sell,3.46,500,0,-9439,-537,MODON
2025-07-07 14:39:30,sell,3.46,5961,0,-15400,-537,MODON
2025-07-07 14:42:54,buy,3.45,7700,82,-7700,-455,MODON
2025-07-07 14:55:00,buy,3.45,7700,82,0,-373,MODON
2025-07-08 10:06:10,buy,3.44,7700,0,7700,-373,MODON
2025-07-08 10:24:50,buy,3.44,7700,0,15400,-373,MODON
2025-07-08 10:55:14,sell,3.45,7700,77,7700,-296,MODON
2025-07-08 11:22:08,buy,3.45,1372,0,9072,-296,MODON
2025-07-08 11:30:11,buy,3.45,500,0,9572,-296,MODON
2025-07-08 11:31:33,buy,3.45,3728,0,13300,-296,MODON
2025-07-08 11:31:33,buy,3.45,2100,0,15400,-296,MODON
2025-07-08 12:00:49,sell,3.45,820,4,14580,-292,MODON
2025-07-08 12:13:00,buy,3.44,820,0,15400,-292,MODON
2025-07-08 13:03:10,sell,3.41,5000,-174,10400,-466,MODON
2025-07-08 13:03:10,sell,3.41,2700,-94,7700,-560,MODON
2025-07-08 13:11:21,buy,3.4,7700,0,15400,-560,MODON
2025-07-08 13:16:38,sell,3.42,7700,-18,7700,-578,MODON
2025-07-08 13:23:31,buy,3.4,4383,0,12083,-578,MODON
2025-07-08 13:23:31,buy,3.4,3317,0,15400,-578,MODON
2025-07-08 13:30:52,sell,3.4,5177,-58,10223,-636,MODON
2025-07-08 13:31:07,sell,3.4,2523,-28,7700,-664,MODON
2025-07-08 13:47:48,buy,3.41,7700,0,15400,-664,MODON
2025-07-08 14:35:11,sell,3.4,7700,-82,7700,-746,MODON
2025-07-08 14:55:00,sell,3.4,7700,-82,0,-827,MODON
2025-07-09 10:17:57,buy,3.38,1000,0,1000,-827,MODON
2025-07-09 10:17:57,buy,3.38,1000,0,2000,-827,MODON
2025-07-09 10:17:57,buy,3.38,2500,0,4500,-827,MODON
2025-07-09 10:17:57,buy,3.38,1400,0,5900,-827,MODON
2025-07-09 10:39:52,sell,3.4,7700,118,-1800,-709,MODON
2025-07-09 10:58:06,buy,3.4,6000,0,4200,-709,MODON
2025-07-09 10:58:06,buy,3.4,653,0,4853,-709,MODON
2025-07-09 10:58:06,buy,3.4,647,0,5500,-709,MODON
2025-07-09 10:58:06,buy,3.4,400,0,5900,-709,MODON
2025-07-09 11:00:58,sell,3.4,4856,0,1044,-709,MODON
2025-07-09 11:00:58,sell,3.4,2844,0,-1800,-709,MODON
2025-07-09 11:10:33,sell,3.39,5000,0,-6800,-709,MODON
2025-07-09 11:15:24,buy,3.4,7700,-50,900,-759,MODON
2025-07-09 11:24:03,sell,3.4,7700,0,-6800,-759,MODON
2025-07-09 11:27:14,sell,3.41,118,0,-6918,-759,MODON
2025-07-09 11:29:37,sell,3.42,124,0,-7042,-759,MODON
2025-07-09 11:32:22,sell,3.43,7700,0,-14742,-759,MODON
2025-07-09 11:32:28,buy,3.43,7700,-108,-7042,-868,MODON
2025-07-09 11:37:11,buy,3.41,729,4,-6313,-863,MODON
2025-07-09 11:54:49,buy,3.4,3278,52,-3035,-811,MODON
2025-07-09 11:54:49,buy,3.39,4422,79,1387,-732,MODON
2025-07-09 11:56:20,sell,3.39,73,0,1314,-732,MODON
2025-07-09 11:56:20,sell,3.39,7627,0,-6313,-732,MODON
2025-07-09 11:56:31,buy,3.37,7700,126,1387,-606,MODON
2025-07-09 11:58:01,buy,3.37,7700,0,9087,-606,MODON
2025-07-09 11:59:12,buy,3.35,6313,0,15400,-606,MODON
2025-07-09 12:00:33,sell,3.37,5269,43,10131,-563,MODON
2025-07-09 12:00:33,sell,3.37,2431,20,7700,-543,MODON
2025-07-09 12:10:09,buy,3.37,3000,0,10700,-543,MODON
2025-07-09 12:10:09,buy,3.37,4700,0,15400,-543,MODON
2025-07-09 12:11:43,sell,3.37,7700,32,7700,-512,MODON
2025-07-09 12:18:31,buy,3.37,1769,0,9469,-512,MODON
2025-07-09 12:20:32,sell,3.38,5231,70,4238,-442,MODON
2025-07-09 12:20:32,sell,3.39,2469,58,1769,-384,MODON
2025-07-09 12:58:48,buy,3.38,7700,0,9469,-384,MODON
2025-07-09 13:00:19,sell,3.39,178,2,9291,-382,MODON
2025-07-09 13:00:19,sell,3.39,7522,94,1769,-288,MODON
2025-07-09 13:13:49,sell,3.39,6088,22,-4319,-266,MODON
2025-07-09 13:14:33,sell,3.39,300,0,-4619,-266,MODON
2025-07-09 13:17:52,sell,3.39,3400,0,-8019,-266,MODON
2025-07-09 13:23:47,sell,3.39,7381,0,-15400,-266,MODON
2025-07-09 13:36:43,buy,3.38,1074,11,-14326,-255,MODON
2025-07-09 13:43:43,buy,3.38,7700,77,-6626,-178,MODON
2025-07-09 13:52:12,buy,3.38,5000,50,-1626,-128,MODON
2025-07-09 13:52:12,buy,3.38,2487,16,861,-112,MODON
2025-07-09 13:52:12,buy,3.38,213,0,1074,-112,MODON
2025-07-09 13:57:42,buy,3.38,7700,0,8774,-112,MODON
2025-07-09 14:22:05,buy,3.38,5667,0,14441,-112,MODON
2025-07-09 14:28:36,sell,3.39,349,3,14092,-108,MODON
2025-07-09 14:29:34,sell,3.39,7351,74,6741,-35,MODON
2025-07-09 14:55:00,sell,3.41,6741,202,0,167,MODON
2025-07-10 10:07:40,sell,3.39,7700,0,-7700,167,MODON
2025-07-10 10:27:49,sell,3.41,7700,0,-15400,167,MODON
2025-07-10 11:27:08,buy,3.41,7700,-77,-7700,90,MODON
2025-07-10 11:31:07,sell,3.41,7700,0,-15400,90,MODON
2025-07-10 11:32:59,buy,3.41,2000,-10,-13400,80,MODON
2025-07-10 11:32:59,buy,3.41,5700,-29,-7700,52,MODON
2025-07-10 11:36:02,sell,3.44,7700,0,-15400,52,MODON
2025-07-10 11:39:10,buy,3.44,3888,-68,-11512,-16,MODON
2025-07-10 11:39:22,buy,3.44,3812,-67,-7700,-83,MODON
