timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-14 13:02:50,buy,1.53,5079,0,5598,10218,SPINNEYS
2025-10-14 13:53:36,buy,1.53,2980,0,8578,10218,SPINNEYS
2025-10-14 13:53:36,buy,1.53,6720,0,15298,10218,SPINNEYS
2025-10-14 14:19:57,sell,1.54,135,1,15163,10219,SPINNEYS
2025-10-14 14:27:06,buy,1.53,4237,0,19400,10219,SPINNEYS
2025-10-14 14:27:06,sell,1.54,36,0,19364,10220,SPINNEYS
2025-10-14 14:42:54,buy,1.53,36,0,19400,10220,SPINNEYS
2025-10-14 14:44:15,sell,1.53,1790,0,17610,10220,SPINNEYS
2025-10-14 14:44:15,sell,1.53,3723,0,13887,10220,SPINNEYS
2025-10-14 14:44:15,sell,1.53,2219,0,11668,10220,SPINNEYS
2025-10-14 14:55:00,sell,1.54,11668,117,0,10336,SPINNEYS
2025-10-15 10:08:52,sell,1.54,100,0,-100,10336,SPINNEYS
2025-10-15 10:08:52,sell,1.54,2017,0,-2117,10336,SPINNEYS
2025-10-15 12:12:29,sell,1.55,91,0,-2208,10336,SPINNEYS
2025-10-15 12:12:29,sell,1.55,5000,0,-7208,10336,SPINNEYS
2025-10-15 13:39:38,buy,1.56,2215,-29,-4993,10308,SPINNEYS
2025-10-15 13:46:55,buy,1.56,3000,-39,-1993,10269,SPINNEYS
2025-10-15 13:52:58,buy,1.56,2426,-26,433,10243,SPINNEYS
2025-10-15 13:54:10,buy,1.56,2017,0,2450,10243,SPINNEYS
2025-10-15 13:58:50,buy,1.56,5000,0,7450,10243,SPINNEYS
2025-10-15 14:24:47,buy,1.56,9700,0,17150,10243,SPINNEYS
2025-10-15 14:55:00,sell,1.56,17150,0,0,10243,SPINNEYS
2025-10-16 10:50:57,buy,1.55,3616,0,3616,10243,SPINNEYS
2025-10-16 12:01:23,buy,1.55,2063,0,5679,10243,SPINNEYS
2025-10-16 12:12:20,buy,1.55,8109,0,13788,10243,SPINNEYS
2025-10-16 12:12:20,buy,1.55,1591,0,15379,10243,SPINNEYS
2025-10-16 12:17:15,buy,1.55,4021,0,19400,10243,SPINNEYS
2025-10-16 14:55:00,sell,1.55,19400,0,0,10243,SPINNEYS
2025-10-17 11:32:20,buy,1.54,1150,0,1150,10243,SPINNEYS
2025-10-17 11:40:36,buy,1.54,1255,0,2405,10243,SPINNEYS
2025-10-17 11:40:36,buy,1.54,4515,0,6920,10243,SPINNEYS
2025-10-17 11:40:36,buy,1.54,3930,0,10850,10243,SPINNEYS
2025-10-17 11:40:40,sell,1.54,7742,0,3108,10243,SPINNEYS
2025-10-17 11:42:23,sell,1.54,252,0,2856,10243,SPINNEYS
2025-10-17 11:42:23,sell,1.54,314,0,2542,10243,SPINNEYS
2025-10-17 12:16:30,sell,1.54,4743,0,-2201,10243,SPINNEYS
2025-10-17 12:38:05,sell,1.54,4158,0,-6359,10243,SPINNEYS
2025-10-17 12:41:10,sell,1.54,252,0,-6611,10243,SPINNEYS
2025-10-17 12:41:10,sell,1.54,314,0,-6925,10243,SPINNEYS
2025-10-17 12:52:58,sell,1.54,8993,0,-15918,10243,SPINNEYS
2025-10-17 12:53:10,sell,1.54,707,0,-16625,10243,SPINNEYS
2025-10-17 13:58:27,sell,1.54,475,0,-17100,10243,SPINNEYS
2025-10-17 14:55:00,buy,1.55,17100,-171,0,10072,SPINNEYS
2025-10-20 11:10:44,buy,1.53,855,0,855,10072,SPINNEYS
2025-10-20 12:01:39,buy,1.53,1017,0,1872,10072,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1453,15,419,10087,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1779,4,-1360,10091,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1203,0,-2563,10091,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1779,0,-4342,10091,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1780,0,-6122,10091,SPINNEYS
2025-10-20 12:13:06,sell,1.54,1706,0,-7828,10091,SPINNEYS
2025-10-20 13:54:48,buy,1.54,9700,0,1872,10091,SPINNEYS
2025-10-20 14:55:00,sell,1.55,1872,19,0,10110,SPINNEYS
2025-10-21 13:29:42,buy,1.55,9700,0,9700,10110,SPINNEYS
2025-10-21 13:32:15,buy,1.55,4460,0,14160,10110,SPINNEYS
2025-10-21 13:55:51,sell,1.55,18,0,14142,10110,SPINNEYS
2025-10-21 13:55:51,sell,1.55,9682,0,4460,10110,SPINNEYS
2025-10-21 14:25:25,sell,1.55,3897,0,563,10110,SPINNEYS
2025-10-21 14:30:24,sell,1.55,4390,0,-3827,10110,SPINNEYS
2025-10-21 14:31:54,sell,1.55,5294,0,-9121,10110,SPINNEYS
2025-10-21 14:32:05,sell,1.55,4406,0,-13527,10110,SPINNEYS
2025-10-21 14:38:38,sell,1.55,3828,0,-17355,10110,SPINNEYS
2025-10-21 14:41:55,sell,1.55,2045,0,-19400,10110,SPINNEYS
2025-10-21 14:55:00,buy,1.55,19400,0,0,10110,SPINNEYS
2025-10-22 11:16:43,buy,1.54,389,0,389,10110,SPINNEYS
2025-10-22 11:40:49,buy,1.54,392,0,781,10110,SPINNEYS
2025-10-22 11:40:49,buy,1.54,4008,0,4789,10110,SPINNEYS
2025-10-22 12:16:10,buy,1.54,721,0,5510,10110,SPINNEYS
2025-10-22 12:16:10,buy,1.54,8979,0,14489,10110,SPINNEYS
2025-10-22 12:58:16,buy,1.54,4911,0,19400,10110,SPINNEYS
2025-10-22 14:42:14,sell,1.53,1985,-20,17415,10090,SPINNEYS
2025-10-22 14:55:00,sell,1.53,17415,-174,0,9916,SPINNEYS
2025-10-23 10:07:33,sell,1.53,9700,0,-9700,9916,SPINNEYS
2025-10-23 10:14:57,buy,1.53,903,0,-8797,9916,SPINNEYS
2025-10-23 11:15:23,buy,1.53,2299,0,-6498,9916,SPINNEYS
2025-10-23 11:32:05,buy,1.53,39,0,-6459,9916,SPINNEYS
2025-10-23 11:32:15,buy,1.53,80,0,-6379,9916,SPINNEYS
2025-10-23 11:32:28,buy,1.53,289,0,-6090,9916,SPINNEYS
2025-10-23 11:32:39,buy,1.53,65,0,-6025,9916,SPINNEYS
2025-10-23 11:32:47,buy,1.53,219,0,-5806,9916,SPINNEYS
2025-10-23 11:33:09,buy,1.53,283,0,-5523,9916,SPINNEYS
2025-10-23 11:33:16,buy,1.53,19,0,-5504,9916,SPINNEYS
2025-10-23 12:05:16,buy,1.53,9700,0,4196,9916,SPINNEYS
2025-10-23 12:25:15,sell,1.53,1511,0,2685,9916,SPINNEYS
2025-10-23 12:25:15,sell,1.53,8189,0,-5504,9916,SPINNEYS
2025-10-23 14:09:58,sell,1.54,1017,0,-6521,9916,SPINNEYS
2025-10-23 14:10:05,buy,1.52,314,4,-6207,9919,SPINNEYS
2025-10-23 14:10:08,sell,1.54,6160,0,-12367,9919,SPINNEYS
2025-10-23 14:10:09,sell,1.54,1983,0,-14350,9919,SPINNEYS
2025-10-23 14:10:09,sell,1.54,540,0,-14890,9919,SPINNEYS
2025-10-23 14:10:09,buy,1.52,5000,82,-9890,10002,SPINNEYS
2025-10-23 14:10:09,buy,1.51,4386,116,-5504,10118,SPINNEYS
2025-10-23 14:55:00,buy,1.55,5504,-74,0,10043,SPINNEYS
2025-10-24 13:43:31,buy,1.54,9700,0,9700,10043,SPINNEYS
2025-10-24 13:43:58,sell,1.57,881,26,8819,10070,SPINNEYS
2025-10-24 13:43:58,sell,1.57,2156,65,6663,10134,SPINNEYS
2025-10-24 13:49:57,sell,1.55,9700,67,-3037,10201,SPINNEYS
2025-10-24 14:37:32,buy,1.55,726,0,-2311,10201,SPINNEYS
2025-10-24 14:55:00,buy,1.56,2311,-23,0,10178,SPINNEYS
