timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 12:06:20,buy,17.2,372,0,4200,-1010,EAND
2025-04-16 12:08:33,sell,17.2,354,-6,3846,-1015,EAND
2025-04-16 12:08:33,sell,17.2,320,-5,3526,-1020,EAND
2025-04-16 12:08:33,sell,17.2,1096,-18,2430,-1038,EAND
2025-04-16 12:08:33,sell,17.2,330,-5,2100,-1043,EAND
2025-04-16 12:11:15,buy,17.2,1727,0,3827,-1043,EAND
2025-04-16 12:11:15,buy,17.2,100,0,3927,-1043,EAND
2025-04-16 12:11:15,buy,17.2,273,0,4200,-1043,EAND
2025-04-16 12:20:08,sell,17.16,1619,-78,2581,-1121,EAND
2025-04-16 12:22:24,buy,17.16,353,0,2934,-1121,EAND
2025-04-16 12:22:24,buy,17.16,1266,0,4200,-1121,EAND
2025-04-16 12:26:25,sell,17.14,1485,-74,2715,-1195,EAND
2025-04-16 12:26:25,sell,17.14,615,-30,2100,-1225,EAND
2025-04-16 12:28:43,sell,17.16,320,-9,1780,-1234,EAND
2025-04-16 12:28:45,sell,17.16,1680,-50,100,-1284,EAND
2025-04-16 12:32:02,sell,17.18,488,-1,-388,-1285,EAND
2025-04-16 12:35:53,buy,17.22,1058,-16,670,-1300,EAND
2025-04-16 12:35:53,buy,17.22,631,0,1301,-1300,EAND
2025-04-16 12:35:53,buy,17.22,411,0,1712,-1300,EAND
2025-04-16 12:36:52,sell,17.22,2100,0,-388,-1300,EAND
2025-04-16 12:41:52,buy,17.18,1753,16,1365,-1285,EAND
2025-04-16 12:41:52,buy,17.18,347,0,1712,-1285,EAND
2025-04-16 12:42:41,sell,17.2,1538,31,174,-1254,EAND
2025-04-16 12:45:19,buy,17.2,2100,0,2274,-1254,EAND
2025-04-16 12:50:03,sell,17.22,397,9,1877,-1246,EAND
2025-04-16 12:50:41,sell,17.22,1703,37,174,-1209,EAND
2025-04-16 12:55:38,sell,17.22,400,4,-226,-1205,EAND
2025-04-16 12:58:10,buy,17.22,1113,0,887,-1205,EAND
2025-04-16 12:58:10,buy,17.22,857,0,1744,-1205,EAND
2025-04-16 12:58:10,buy,17.22,130,0,1874,-1205,EAND
2025-04-16 13:02:22,buy,17.22,554,0,2428,-1205,EAND
2025-04-16 13:03:13,buy,17.22,49,0,2477,-1205,EAND
2025-04-16 13:03:13,buy,17.22,1497,0,3974,-1205,EAND
2025-04-16 13:08:33,buy,17.2,100,0,4074,-1205,EAND
2025-04-16 13:08:33,buy,17.2,126,0,4200,-1205,EAND
2025-04-16 13:10:29,sell,17.22,475,1,3725,-1205,EAND
2025-04-16 13:10:29,sell,17.22,525,1,3200,-1204,EAND
2025-04-16 13:10:29,sell,17.22,448,0,2752,-1204,EAND
2025-04-16 13:12:34,sell,17.22,1836,2,916,-1202,EAND
2025-04-16 13:12:34,sell,17.22,264,0,652,-1201,EAND
2025-04-16 13:14:00,buy,17.22,814,0,1466,-1201,EAND
2025-04-16 13:14:00,buy,17.22,1286,0,2752,-1201,EAND
2025-04-16 13:16:17,sell,17.22,2100,1,652,-1201,EAND
2025-04-16 13:20:08,buy,17.22,407,0,1059,-1201,EAND
2025-04-16 13:20:08,buy,17.22,1693,0,2752,-1201,EAND
2025-04-16 13:30:26,buy,17.22,197,0,2949,-1201,EAND
2025-04-16 13:30:30,buy,17.22,225,0,3174,-1201,EAND
2025-04-16 13:30:30,buy,17.22,326,0,3500,-1201,EAND
2025-04-16 13:30:30,buy,17.22,700,0,4200,-1201,EAND
2025-04-16 13:34:18,sell,17.22,1960,0,2240,-1201,EAND
2025-04-16 13:34:18,sell,17.22,140,0,2100,-1201,EAND
2025-04-16 13:42:13,sell,17.22,2100,0,0,-1201,EAND
2025-04-16 13:45:12,buy,17.2,2100,0,2100,-1201,EAND
2025-04-16 13:46:31,sell,17.2,331,0,1769,-1201,EAND
2025-04-16 13:51:55,sell,17.22,682,14,1087,-1187,EAND
2025-04-16 13:52:08,sell,17.22,1418,22,-331,-1165,EAND
2025-04-16 13:57:59,buy,17.22,1395,0,1064,-1165,EAND
2025-04-16 13:57:59,buy,17.22,705,0,1769,-1165,EAND
2025-04-16 14:13:37,sell,17.24,2100,35,-331,-1130,EAND
2025-04-16 14:13:46,buy,17.22,2100,7,1769,-1123,EAND
2025-04-16 14:15:45,sell,17.24,2100,35,-331,-1088,EAND
2025-04-16 14:20:04,buy,17.26,1089,-7,758,-1095,EAND
2025-04-16 14:20:04,buy,17.26,531,0,1289,-1095,EAND
2025-04-16 14:20:04,buy,17.26,436,0,1725,-1095,EAND
2025-04-16 14:20:04,buy,17.26,44,0,1769,-1095,EAND
2025-04-16 14:30:58,buy,17.26,1960,0,3729,-1095,EAND
2025-04-16 14:30:58,buy,17.26,140,0,3869,-1095,EAND
2025-04-16 14:38:14,buy,17.26,331,0,4200,-1095,EAND
2025-04-16 14:41:52,sell,17.28,2100,42,2100,-1053,EAND
2025-04-16 14:44:21,buy,17.24,60,0,2160,-1053,EAND
2025-04-16 14:44:26,buy,17.24,298,0,2458,-1053,EAND
2025-04-16 14:44:26,buy,17.24,1270,0,3728,-1053,EAND
2025-04-16 14:44:26,buy,17.24,209,0,3937,-1053,EAND
2025-04-16 14:44:30,buy,17.24,263,0,4200,-1053,EAND
2025-04-16 14:55:00,sell,17.34,4200,378,0,-675,EAND
2025-04-17 10:05:23,sell,17.24,1387,0,-1387,-675,EAND
2025-04-17 10:05:23,sell,17.24,713,0,-2100,-675,EAND
2025-04-17 10:05:23,buy,17.24,1802,0,-298,-675,EAND
2025-04-17 10:05:23,buy,17.24,298,0,0,-675,EAND
2025-04-17 10:08:50,sell,17.3,1280,0,-1280,-675,EAND
2025-04-17 10:08:50,buy,17.3,2100,0,820,-675,EAND
2025-04-17 10:12:45,sell,17.3,1846,0,-1026,-675,EAND
2025-04-17 10:12:45,sell,17.3,60,0,-1086,-675,EAND
2025-04-17 10:12:45,sell,17.3,80,0,-1166,-675,EAND
2025-04-17 10:14:01,buy,17.3,34,0,-1132,-675,EAND
2025-04-17 10:14:01,buy,17.3,106,0,-1026,-675,EAND
2025-04-17 10:17:21,buy,17.28,488,10,-538,-665,EAND
2025-04-17 10:17:21,buy,17.28,34,1,-504,-664,EAND
2025-04-17 10:17:21,buy,17.28,476,10,-28,-655,EAND
2025-04-17 10:17:21,buy,17.28,502,1,474,-654,EAND
2025-04-17 10:17:34,buy,17.28,500,0,974,-654,EAND
2025-04-17 10:17:52,sell,17.28,500,0,474,-654,EAND
2025-04-17 10:27:47,sell,17.3,1826,9,-1352,-645,EAND
2025-04-17 10:27:47,sell,17.32,274,0,-1626,-645,EAND
2025-04-17 10:32:47,sell,17.3,1631,0,-3257,-645,EAND
2025-04-17 10:34:36,sell,17.36,943,0,-4200,-645,EAND
2025-04-17 10:41:32,buy,17.36,39,-2,-4161,-646,EAND
2025-04-17 10:41:32,buy,17.36,474,-21,-3687,-668,EAND
2025-04-17 10:41:32,buy,17.36,35,-2,-3652,-669,EAND
2025-04-17 10:42:26,buy,17.34,629,-16,-3023,-685,EAND
2025-04-17 10:43:12,buy,17.34,923,-23,-2100,-709,EAND
2025-04-17 10:45:23,sell,17.36,971,0,-3071,-709,EAND
2025-04-17 10:47:28,sell,17.36,1050,0,-4121,-709,EAND
2025-04-17 10:48:40,sell,17.36,40,0,-4161,-709,EAND
2025-04-17 10:49:31,buy,17.34,36,0,-4125,-709,EAND
2025-04-17 10:49:31,buy,17.34,259,-1,-3866,-709,EAND
2025-04-17 10:49:33,sell,17.36,39,0,-3905,-709,EAND
2025-04-17 10:50:18,buy,17.34,500,-1,-3405,-711,EAND
2025-04-17 10:51:49,buy,17.34,243,-1,-3162,-711,EAND
2025-04-17 10:51:49,buy,17.34,36,0,-3126,-711,EAND
2025-04-17 10:51:49,buy,17.34,721,-2,-2405,-713,EAND
2025-04-17 10:51:50,buy,17.34,279,-1,-2126,-714,EAND
2025-04-17 10:51:50,buy,17.34,36,0,-2090,-714,EAND
2025-04-17 10:51:50,buy,17.34,721,-2,-1369,-716,EAND
2025-04-17 10:51:59,buy,17.34,64,0,-1305,-716,EAND
2025-04-17 10:52:29,sell,17.34,1931,0,-3236,-716,EAND
2025-04-17 10:52:29,sell,17.34,169,0,-3405,-716,EAND
2025-04-17 10:58:52,buy,17.36,1002,-21,-2403,-737,EAND
2025-04-17 10:58:52,buy,17.36,72,-2,-2331,-739,EAND
2025-04-17 10:58:52,buy,17.36,553,-12,-1778,-750,EAND
2025-04-17 10:58:52,buy,17.36,473,-10,-1305,-760,EAND
2025-04-17 10:59:58,sell,17.36,54,0,-1359,-760,EAND
2025-04-17 11:01:24,sell,17.36,1867,0,-3226,-760,EAND
2025-04-17 11:01:24,sell,17.36,133,0,-3359,-760,EAND
2025-04-17 11:02:03,sell,17.36,100,0,-3459,-760,EAND
2025-04-17 11:02:37,buy,17.34,872,11,-2587,-750,EAND
2025-04-17 11:04:43,sell,17.36,999,0,-3586,-750,EAND
2025-04-17 11:06:57,buy,17.34,2100,30,-1486,-720,EAND
2025-04-17 11:08:36,sell,17.34,1906,0,-3392,-720,EAND
2025-04-17 11:08:36,sell,17.34,194,0,-3586,-720,EAND
2025-04-17 11:09:52,buy,17.34,37,0,-3549,-719,EAND
2025-04-17 11:09:52,buy,17.34,993,6,-2556,-714,EAND
2025-04-17 11:09:52,buy,17.34,1050,6,-1506,-707,EAND
2025-04-17 11:09:52,buy,17.34,20,0,-1486,-707,EAND
2025-04-17 11:11:03,buy,17.34,112,1,-1374,-707,EAND
2025-04-17 11:11:14,sell,17.34,1901,0,-3275,-707,EAND
2025-04-17 11:11:16,buy,17.34,1988,5,-1287,-702,EAND
2025-04-17 11:13:16,buy,17.34,1000,2,-287,-699,EAND
2025-04-17 11:13:16,buy,17.34,1100,1,813,-698,EAND
2025-04-17 11:14:52,buy,17.34,2000,0,2813,-698,EAND
2025-04-17 11:14:52,buy,17.34,100,0,2913,-698,EAND
2025-04-17 11:16:17,sell,17.34,1721,0,1192,-698,EAND
2025-04-17 11:16:17,sell,17.34,379,0,813,-698,EAND
2025-04-17 11:20:29,buy,17.34,548,0,1361,-698,EAND
2025-04-17 11:20:29,buy,17.34,64,0,1425,-698,EAND
2025-04-17 11:21:26,sell,17.36,1275,25,150,-673,EAND
2025-04-17 11:21:26,sell,17.36,200,3,-50,-670,EAND
2025-04-17 11:21:49,buy,17.34,1277,1,1227,-669,EAND
2025-04-17 11:21:49,buy,17.34,38,0,1265,-669,EAND
2025-04-17 11:21:49,buy,17.34,785,0,2050,-669,EAND
2025-04-17 11:23:38,buy,17.36,38,0,2088,-669,EAND
2025-04-17 11:23:38,buy,17.36,912,0,3000,-669,EAND
2025-04-17 11:28:30,buy,17.36,540,0,3540,-669,EAND
2025-04-17 11:32:30,buy,17.36,660,0,4200,-669,EAND
2025-04-17 12:10:56,sell,17.36,1679,16,2521,-653,EAND
2025-04-17 12:11:31,sell,17.34,421,-4,2100,-657,EAND
2025-04-17 12:14:11,sell,17.34,1219,-12,881,-669,EAND
2025-04-17 12:14:11,sell,17.34,881,-9,0,-678,EAND
2025-04-17 12:23:29,sell,17.36,794,0,-794,-678,EAND
2025-04-17 12:23:30,sell,17.36,444,0,-1238,-678,EAND
2025-04-17 12:23:30,sell,17.36,315,0,-1553,-678,EAND
2025-04-17 12:23:30,sell,17.36,547,0,-2100,-678,EAND
2025-04-17 12:28:49,buy,17.36,894,0,-1206,-678,EAND
2025-04-17 12:41:19,buy,17.36,254,0,-952,-678,EAND
2025-04-17 12:41:19,buy,17.36,478,0,-474,-678,EAND
2025-04-17 12:41:19,buy,17.36,166,0,-308,-678,EAND
2025-04-17 12:41:19,buy,17.36,1092,0,784,-678,EAND
2025-04-17 12:50:31,buy,17.36,921,0,1705,-678,EAND
2025-04-17 12:50:31,buy,17.36,112,0,1817,-678,EAND
2025-04-17 12:50:31,buy,17.36,112,0,1929,-678,EAND
2025-04-17 12:50:31,buy,17.36,139,0,2068,-678,EAND
2025-04-17 12:50:31,buy,17.36,474,0,2542,-678,EAND
2025-04-17 12:50:31,buy,17.36,159,0,2701,-678,EAND
2025-04-17 12:50:31,buy,17.36,183,0,2884,-678,EAND
2025-04-17 12:51:55,sell,17.34,2100,-42,784,-720,EAND
2025-04-17 12:58:51,sell,17.36,1304,0,-520,-720,EAND
2025-04-17 12:58:51,sell,17.36,198,0,-718,-720,EAND
2025-04-17 12:58:51,sell,17.36,127,0,-845,-720,EAND
2025-04-17 12:58:51,sell,17.36,471,0,-1316,-720,EAND
2025-04-17 13:00:11,sell,17.38,501,0,-1817,-720,EAND
2025-04-17 13:01:15,sell,17.4,1920,0,-3737,-720,EAND
2025-04-17 13:01:15,sell,17.4,180,0,-3917,-720,EAND
2025-04-17 13:02:54,buy,17.42,1413,-51,-2504,-771,EAND
2025-04-17 13:02:54,buy,17.42,231,-8,-2273,-780,EAND
2025-04-17 13:02:54,buy,17.42,456,-16,-1817,-796,EAND
2025-04-17 13:03:42,sell,17.44,653,0,-2470,-796,EAND
2025-04-17 13:05:51,sell,17.44,1093,0,-3563,-796,EAND
2025-04-17 13:06:03,buy,17.42,492,-4,-3071,-800,EAND
2025-04-17 13:06:03,buy,17.42,1608,-14,-1463,-814,EAND
2025-04-17 13:06:34,sell,17.42,394,0,-1857,-814,EAND
2025-04-17 13:06:34,sell,17.42,243,0,-2100,-814,EAND
2025-04-17 13:09:10,sell,17.44,1179,0,-3279,-814,EAND
2025-04-17 13:09:10,buy,17.44,993,-17,-2286,-830,EAND
2025-04-17 13:09:10,buy,17.44,449,-7,-1837,-838,EAND
2025-04-17 13:10:27,buy,17.44,471,-8,-1366,-846,EAND
2025-04-17 13:11:44,buy,17.44,1861,-23,495,-868,EAND
2025-04-17 13:13:24,buy,17.44,1727,0,2222,-868,EAND
2025-04-17 13:13:24,buy,17.44,273,0,2495,-868,EAND
2025-04-17 13:13:51,buy,17.44,100,0,2595,-868,EAND
2025-04-17 13:16:37,sell,17.44,833,0,1762,-868,EAND
2025-04-17 13:16:37,sell,17.44,1149,0,613,-868,EAND
2025-04-17 13:16:37,sell,17.44,118,0,495,-868,EAND
2025-04-17 13:26:05,buy,17.42,2100,0,2595,-868,EAND
2025-04-17 13:27:10,sell,17.44,403,7,2192,-862,EAND
2025-04-17 13:27:21,sell,17.44,1092,18,1100,-844,EAND
2025-04-17 13:29:30,sell,17.44,1092,18,8,-827,EAND
2025-04-17 13:30:21,sell,17.44,1008,0,-1000,-826,EAND
2025-04-17 13:37:06,sell,17.44,388,0,-1388,-826,EAND
2025-04-17 13:37:06,sell,17.44,1712,0,-3100,-826,EAND
2025-04-17 13:37:07,buy,17.44,311,0,-2789,-826,EAND
2025-04-17 13:38:18,sell,17.46,1411,0,-4200,-826,EAND
2025-04-17 13:38:20,buy,17.44,2100,14,-2100,-812,EAND
2025-04-17 13:46:25,sell,17.48,1334,0,-3434,-812,EAND
2025-04-17 13:46:42,sell,17.48,766,0,-4200,-812,EAND
2025-04-17 13:49:35,buy,17.46,695,2,-3505,-810,EAND
2025-04-17 13:49:52,buy,17.46,331,1,-3174,-809,EAND
2025-04-17 13:49:52,buy,17.46,669,2,-2505,-807,EAND
2025-04-17 13:53:47,buy,17.46,996,3,-1509,-803,EAND
2025-04-17 13:53:47,buy,17.46,998,3,-511,-800,EAND
2025-04-17 13:53:55,buy,17.46,106,0,-405,-800,EAND
2025-04-17 13:58:13,buy,17.46,2100,1,1695,-798,EAND
2025-04-17 14:14:44,sell,17.48,215,4,1480,-794,EAND
2025-04-17 14:14:44,sell,17.48,1885,30,-405,-764,EAND
2025-04-17 14:15:45,sell,17.48,2100,0,-2505,-764,EAND
2025-04-17 14:20:43,buy,17.48,764,0,-1741,-764,EAND
2025-04-17 14:20:43,buy,17.48,335,0,-1406,-764,EAND
2025-04-17 14:20:43,buy,17.48,913,0,-493,-764,EAND
2025-04-17 14:23:34,buy,17.48,2100,0,1607,-764,EAND
2025-04-17 14:39:48,buy,17.48,8,0,1615,-764,EAND
2025-04-17 14:39:48,buy,17.48,209,0,1824,-764,EAND
2025-04-17 14:40:11,buy,17.48,1000,0,2824,-764,EAND
2025-04-17 14:40:25,buy,17.48,288,0,3112,-764,EAND
2025-04-17 14:40:25,buy,17.48,97,0,3209,-764,EAND
2025-04-17 14:40:25,buy,17.48,43,0,3252,-764,EAND
2025-04-17 14:40:37,buy,17.48,18,0,3270,-764,EAND
2025-04-17 14:40:37,buy,17.48,221,0,3491,-764,EAND
2025-04-17 14:40:40,buy,17.48,216,0,3707,-764,EAND
2025-04-17 14:41:05,sell,17.48,1591,0,2116,-764,EAND
2025-04-17 14:41:05,sell,17.48,509,0,1607,-764,EAND
2025-04-17 14:42:08,buy,17.44,751,0,2358,-764,EAND
2025-04-17 14:43:26,buy,17.42,45,0,2403,-764,EAND
2025-04-17 14:43:33,buy,17.42,64,0,2467,-764,EAND
2025-04-17 14:43:56,buy,17.42,788,0,3255,-764,EAND
2025-04-17 14:44:05,buy,17.42,93,0,3348,-764,EAND
2025-04-17 14:44:17,buy,17.42,852,0,4200,-764,EAND
2025-04-17 14:55:00,sell,17.36,4200,-363,0,-1128,EAND
2025-04-18 10:05:39,buy,17.36,542,0,542,-1128,EAND
2025-04-18 10:05:39,sell,17.36,2003,0,-1461,-1128,EAND
2025-04-18 10:05:39,buy,17.36,1558,0,97,-1128,EAND
2025-04-18 10:18:53,buy,17.38,18,0,115,-1128,EAND
2025-04-18 10:19:11,buy,17.38,917,0,1032,-1128,EAND
2025-04-18 10:19:11,buy,17.38,1165,0,2197,-1128,EAND
2025-04-18 10:21:05,buy,17.38,2003,0,4200,-1128,EAND
2025-04-18 10:56:12,sell,17.38,283,0,3917,-1128,EAND
2025-04-18 10:56:12,sell,17.38,1642,1,2275,-1127,EAND
2025-04-18 10:56:12,sell,17.38,175,0,2100,-1127,EAND
2025-04-18 11:05:14,buy,17.38,624,0,2724,-1127,EAND
2025-04-18 11:05:14,buy,17.38,116,0,2840,-1127,EAND
2025-04-18 11:12:20,buy,17.38,280,0,3120,-1127,EAND
2025-04-18 11:17:37,buy,17.38,42,0,3162,-1127,EAND
2025-04-18 11:19:38,buy,17.38,445,0,3607,-1127,EAND
2025-04-18 11:19:38,buy,17.38,593,0,4200,-1127,EAND
2025-04-18 11:42:33,sell,17.36,741,-15,3459,-1141,EAND
2025-04-18 11:55:00,buy,17.34,741,0,4200,-1141,EAND
2025-04-18 12:02:47,sell,17.36,1259,-16,2941,-1157,EAND
2025-04-18 12:02:47,sell,17.36,22,0,2919,-1158,EAND
2025-04-18 12:02:47,sell,17.36,819,-10,2100,-1168,EAND
2025-04-18 12:30:19,sell,17.38,2100,15,0,-1153,EAND
2025-04-18 12:31:27,buy,17.38,1122,0,1122,-1153,EAND
2025-04-18 12:31:27,buy,17.38,122,0,1244,-1153,EAND
2025-04-18 12:31:51,buy,17.38,671,0,1915,-1153,EAND
2025-04-18 12:38:32,buy,17.34,1609,0,3524,-1153,EAND
2025-04-18 12:38:32,buy,17.34,491,0,4015,-1153,EAND
2025-04-18 13:15:55,sell,17.36,357,0,3658,-1153,EAND
2025-04-18 13:15:55,sell,17.36,528,0,3130,-1152,EAND
2025-04-18 13:28:40,buy,17.34,1070,0,4200,-1152,EAND
2025-04-18 13:30:34,sell,17.36,300,2,3900,-1150,EAND
2025-04-18 13:31:03,sell,17.36,200,1,3700,-1149,EAND
2025-04-18 13:31:44,sell,17.36,1600,9,2100,-1140,EAND
2025-04-18 13:37:42,buy,17.36,1445,0,3545,-1140,EAND
2025-04-18 13:39:44,buy,17.36,27,0,3572,-1140,EAND
2025-04-18 13:45:00,buy,17.36,540,0,4112,-1140,EAND
2025-04-18 13:45:00,buy,17.36,88,0,4200,-1140,EAND
2025-04-18 13:53:56,sell,17.34,2100,-36,2100,-1176,EAND
2025-04-18 13:56:56,buy,17.34,686,0,2786,-1176,EAND
2025-04-18 14:01:11,buy,17.32,735,0,3521,-1176,EAND
2025-04-18 14:15:30,buy,17.3,679,0,4200,-1176,EAND
2025-04-18 14:16:37,sell,17.28,514,-30,3686,-1206,EAND
2025-04-18 14:16:37,sell,17.28,1586,-93,2100,-1299,EAND
2025-04-18 14:22:23,buy,17.26,668,0,2768,-1299,EAND
2025-04-18 14:25:16,buy,17.22,294,0,3062,-1299,EAND
2025-04-18 14:25:16,buy,17.2,1138,0,4200,-1299,EAND
2025-04-18 14:31:41,sell,17.24,2100,-84,2100,-1383,EAND
2025-04-18 14:41:55,buy,17.24,639,0,2739,-1383,EAND
2025-04-18 14:41:58,buy,17.24,168,0,2907,-1383,EAND
2025-04-18 14:42:09,sell,17.26,931,-8,1976,-1392,EAND
2025-04-18 14:43:45,sell,17.28,25,0,1951,-1392,EAND
2025-04-18 14:44:07,sell,17.34,270,19,1681,-1372,EAND
2025-04-18 14:44:55,buy,17.26,534,0,2215,-1372,EAND
2025-04-18 14:44:55,buy,17.26,1291,0,3506,-1372,EAND
2025-04-18 14:44:55,buy,17.26,275,0,3781,-1372,EAND
2025-04-18 14:55:00,sell,17.34,3781,287,0,-1085,EAND
2025-04-21 10:07:00,sell,17.32,1903,0,-1903,-1085,EAND
2025-04-21 10:07:00,buy,17.32,1142,0,-761,-1085,EAND
2025-04-21 10:15:24,buy,17.32,335,0,-426,-1085,EAND
2025-04-21 10:26:04,buy,17.26,2100,26,1674,-1060,EAND
2025-04-21 10:34:25,sell,17.26,1645,0,29,-1060,EAND
2025-04-21 10:34:25,sell,17.26,455,0,-426,-1060,EAND
2025-04-21 10:37:15,buy,17.26,1344,0,918,-1060,EAND
2025-04-21 11:01:10,buy,17.3,2100,0,3018,-1060,EAND
2025-04-21 11:04:17,sell,17.3,1262,15,1756,-1044,EAND
2025-04-21 11:04:17,sell,17.3,838,10,918,-1034,EAND
2025-04-21 11:14:07,buy,17.3,2100,0,3018,-1034,EAND
2025-04-21 11:18:23,buy,17.3,319,0,3337,-1034,EAND
2025-04-21 11:21:20,buy,17.28,30,0,3367,-1034,EAND
2025-04-21 11:31:43,buy,17.26,833,0,4200,-1034,EAND
2025-04-21 11:32:27,sell,17.26,1176,-34,3024,-1069,EAND
2025-04-21 11:32:27,sell,17.26,348,-10,2676,-1079,EAND
2025-04-21 11:32:43,sell,17.28,576,-5,2100,-1084,EAND
2025-04-21 11:35:37,buy,17.26,271,0,2371,-1084,EAND
2025-04-21 11:35:37,buy,17.24,1829,0,4200,-1084,EAND
2025-04-21 11:35:37,sell,17.28,239,3,3961,-1081,EAND
2025-04-21 11:35:37,sell,17.28,422,6,3539,-1075,EAND
2025-04-21 11:40:14,buy,17.26,661,0,4200,-1075,EAND
2025-04-21 11:52:37,sell,17.24,1251,-31,2949,-1106,EAND
2025-04-21 11:52:37,sell,17.24,324,-8,2625,-1114,EAND
2025-04-21 11:52:43,sell,17.24,525,-13,2100,-1127,EAND
2025-04-21 11:57:58,sell,17.28,88,1,2012,-1126,EAND
2025-04-21 12:14:51,sell,17.26,95,0,1917,-1126,EAND
2025-04-21 12:20:59,sell,17.26,1000,-5,917,-1131,EAND
2025-04-21 12:21:07,sell,17.26,1100,-5,-183,-1136,EAND
2025-04-21 12:23:27,buy,17.24,450,4,267,-1132,EAND
2025-04-21 12:25:45,buy,17.24,1806,0,2073,-1132,EAND
2025-04-21 12:25:45,buy,17.24,294,0,2367,-1132,EAND
2025-04-21 12:43:22,sell,17.26,773,15,1594,-1117,EAND
2025-04-21 12:44:54,sell,17.26,60,1,1534,-1116,EAND
2025-04-21 12:45:37,sell,17.26,18,0,1516,-1115,EAND
2025-04-21 12:53:20,sell,17.26,2100,30,-584,-1085,EAND
2025-04-21 12:55:41,buy,17.26,1541,0,957,-1085,EAND
2025-04-21 12:57:06,sell,17.32,100,6,857,-1079,EAND
2025-04-21 12:57:06,sell,17.32,2000,51,-1143,-1028,EAND
2025-04-21 12:57:22,buy,17.32,710,0,-433,-1028,EAND
2025-04-21 12:57:22,buy,17.32,1390,0,957,-1028,EAND
2025-04-21 12:58:59,buy,17.32,2100,0,3057,-1028,EAND
2025-04-21 13:06:57,buy,17.3,1143,0,4200,-1028,EAND
2025-04-21 13:07:44,sell,17.3,1219,-18,2981,-1045,EAND
2025-04-21 13:07:44,sell,17.3,81,-1,2900,-1046,EAND
2025-04-21 13:07:53,sell,17.3,800,-12,2100,-1058,EAND
2025-04-21 13:08:12,buy,17.3,200,0,2300,-1058,EAND
2025-04-21 13:15:49,sell,17.3,1714,-23,586,-1081,EAND
2025-04-21 13:15:49,sell,17.3,386,-5,200,-1086,EAND
2025-04-21 13:17:54,buy,17.3,91,0,291,-1086,EAND
2025-04-21 13:24:31,buy,17.3,1000,0,1291,-1086,EAND
2025-04-21 13:30:02,sell,17.32,1705,23,-414,-1063,EAND
2025-04-21 13:30:09,sell,17.34,395,0,-809,-1063,EAND
2025-04-21 13:32:13,buy,17.38,2100,-41,1291,-1104,EAND
2025-04-21 13:32:20,sell,17.44,11,1,1280,-1103,EAND
2025-04-21 13:36:26,buy,17.4,450,0,1730,-1103,EAND
2025-04-21 13:38:14,sell,17.4,1218,18,512,-1085,EAND
2025-04-21 13:38:14,sell,17.4,882,8,-370,-1077,EAND
2025-04-21 13:38:20,buy,17.4,2093,0,1723,-1077,EAND
2025-04-21 13:41:02,sell,17.4,1420,0,303,-1077,EAND
2025-04-21 13:41:02,sell,17.4,680,0,-377,-1077,EAND
2025-04-21 13:45:09,sell,17.4,166,0,-543,-1077,EAND
2025-04-21 13:46:37,sell,17.4,1171,0,-1714,-1077,EAND
2025-04-21 13:46:37,sell,17.4,9,0,-1723,-1077,EAND
2025-04-21 13:46:37,sell,17.4,173,0,-1896,-1077,EAND
2025-04-21 13:48:47,sell,17.42,2000,0,-3896,-1077,EAND
2025-04-21 13:48:47,sell,17.42,100,0,-3996,-1077,EAND
2025-04-21 13:50:16,sell,17.48,204,0,-4200,-1077,EAND
2025-04-21 13:52:02,buy,17.48,2100,-139,-2100,-1216,EAND
2025-04-21 13:53:27,sell,17.44,1835,0,-3935,-1216,EAND
2025-04-21 13:53:30,sell,17.44,265,0,-4200,-1216,EAND
2025-04-21 14:19:46,buy,17.46,287,-9,-3913,-1226,EAND
2025-04-21 14:22:50,buy,17.46,286,-9,-3627,-1235,EAND
2025-04-21 14:22:53,buy,17.46,1655,-55,-1972,-1290,EAND
2025-04-21 14:22:53,buy,17.46,116,-4,-1856,-1294,EAND
2025-04-21 14:24:33,buy,17.46,2100,-61,244,-1355,EAND
2025-04-21 14:25:34,sell,17.42,303,-10,-59,-1365,EAND
2025-04-21 14:30:05,sell,17.44,19,0,-78,-1365,EAND
2025-04-21 14:30:05,sell,17.44,1500,0,-1578,-1365,EAND
2025-04-21 14:30:05,sell,17.44,353,0,-1931,-1365,EAND
2025-04-21 14:34:19,sell,17.44,130,0,-2061,-1365,EAND
2025-04-21 14:34:19,sell,17.44,204,0,-2265,-1365,EAND
2025-04-21 14:35:09,sell,17.44,909,0,-3174,-1365,EAND
2025-04-21 14:35:09,sell,17.44,857,0,-4031,-1365,EAND
2025-04-21 14:38:22,sell,17.46,169,0,-4200,-1365,EAND
2025-04-21 14:43:28,buy,17.46,691,-13,-3509,-1378,EAND
2025-04-21 14:43:33,buy,17.46,66,-1,-3443,-1379,EAND
2025-04-21 14:43:34,buy,17.46,278,-5,-3165,-1385,EAND
2025-04-21 14:44:04,buy,17.46,98,-2,-3067,-1387,EAND
2025-04-21 14:44:06,buy,17.46,947,-18,-2120,-1405,EAND
2025-04-21 14:44:12,buy,17.46,20,0,-2100,-1406,EAND
2025-04-21 14:55:00,buy,17.5,2100,-125,0,-1530,EAND
2025-04-22 10:11:05,sell,17.46,1712,0,-1712,-1530,EAND
