timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 14:32:46,buy,12.4,1494,11,-4120,4153,ADCB
2025-05-20 14:32:46,buy,12.4,220,2,-3900,4154,ADCB
2025-05-20 14:34:21,buy,12.4,662,5,-3238,4159,ADCB
2025-05-20 14:34:21,buy,12.4,26,0,-3212,4159,ADCB
2025-05-20 14:35:27,buy,12.4,3859,23,647,4182,ADCB
2025-05-20 14:35:27,buy,12.4,41,0,688,4182,ADCB
2025-05-20 14:37:23,sell,12.38,3900,-14,-3212,4168,ADCB
2025-05-20 14:43:50,sell,12.4,146,0,-3358,4168,ADCB
2025-05-20 14:44:30,sell,12.4,1614,0,-4972,4168,ADCB
2025-05-20 14:44:30,sell,12.4,825,0,-5797,4168,ADCB
2025-05-20 14:44:30,sell,12.4,1315,0,-7112,4168,ADCB
2025-05-20 14:55:00,buy,12.36,7112,220,0,4388,ADCB
2025-05-21 10:21:21,sell,12.4,80,0,-80,4388,ADCB
2025-05-21 10:21:21,sell,12.42,3820,0,-3900,4388,ADCB
2025-05-21 10:21:21,buy,12.42,12,0,-3888,4388,ADCB
2025-05-21 10:21:21,buy,12.42,297,0,-3591,4388,ADCB
2025-05-21 10:22:05,buy,12.4,2962,58,-629,4446,ADCB
2025-05-21 10:23:40,buy,12.4,35,1,-594,4447,ADCB
2025-05-21 10:23:40,buy,12.4,1724,12,1130,4459,ADCB
2025-05-21 10:23:40,buy,12.4,475,0,1605,4459,ADCB
2025-05-21 10:23:40,buy,12.4,461,0,2066,4459,ADCB
2025-05-21 10:23:40,buy,12.4,92,0,2158,4459,ADCB
2025-05-21 10:23:48,sell,12.4,1919,0,239,4459,ADCB
2025-05-21 10:24:42,sell,12.4,1900,0,-1661,4459,ADCB
2025-05-21 10:24:43,sell,12.4,81,0,-1742,4459,ADCB
2025-05-21 10:25:22,buy,12.4,1984,0,242,4459,ADCB
2025-05-21 10:26:14,sell,12.4,203,0,39,4459,ADCB
2025-05-21 10:26:14,sell,12.4,3138,0,-3099,4459,ADCB
2025-05-21 10:26:14,sell,12.4,559,0,-3658,4459,ADCB
2025-05-21 10:27:17,buy,12.38,2845,57,-813,4515,ADCB
2025-05-21 10:27:26,sell,12.38,3900,0,-4713,4515,ADCB
2025-05-21 10:32:11,buy,12.36,1000,23,-3713,4539,ADCB
2025-05-21 10:32:11,buy,12.34,357,16,-3356,4554,ADCB
2025-05-21 10:38:40,sell,12.36,288,0,-3644,4554,ADCB
2025-05-21 10:38:40,sell,12.36,1761,0,-5405,4554,ADCB
2025-05-21 10:38:40,sell,12.36,1477,0,-6882,4554,ADCB
2025-05-21 10:38:40,sell,12.36,374,0,-7256,4554,ADCB
2025-05-21 10:48:39,sell,12.36,544,0,-7800,4554,ADCB
2025-05-21 10:48:43,buy,12.34,143,4,-7657,4559,ADCB
2025-05-21 10:48:43,buy,12.34,475,14,-7182,4573,ADCB
2025-05-21 10:48:45,buy,12.34,525,16,-6657,4589,ADCB
2025-05-21 10:48:45,buy,12.34,725,22,-5932,4611,ADCB
2025-05-21 10:48:45,buy,12.34,797,24,-5135,4635,ADCB
2025-05-21 10:51:55,sell,12.3,2246,0,-7381,4635,ADCB
2025-05-21 10:51:55,sell,12.3,205,0,-7586,4635,ADCB
2025-05-21 10:51:59,buy,12.3,3900,185,-3686,4820,ADCB
2025-05-21 10:52:13,sell,12.3,214,0,-3900,4820,ADCB
2025-05-21 10:53:13,sell,12.28,2237,0,-6137,4820,ADCB
2025-05-21 10:53:13,sell,12.3,189,0,-6326,4820,ADCB
2025-05-21 10:53:13,sell,12.3,1474,0,-7800,4820,ADCB
2025-05-21 10:54:05,buy,12.28,1969,72,-5831,4892,ADCB
2025-05-21 10:54:23,buy,12.28,1931,71,-3900,4963,ADCB
2025-05-21 10:54:31,sell,12.3,2986,0,-6886,4963,ADCB
2025-05-21 10:54:31,sell,12.3,914,0,-7800,4963,ADCB
2025-05-21 11:00:53,buy,12.3,100,1,-7700,4964,ADCB
2025-05-21 11:00:53,buy,12.3,18,0,-7682,4964,ADCB
2025-05-21 11:00:53,buy,12.3,595,5,-7087,4969,ADCB
2025-05-21 11:01:03,buy,12.3,1187,10,-5900,4979,ADCB
2025-05-21 11:01:03,buy,12.3,1000,8,-4900,4987,ADCB
2025-05-21 11:01:03,buy,12.3,1000,8,-3900,4995,ADCB
2025-05-21 11:05:58,sell,12.32,3900,0,-7800,4995,ADCB
2025-05-21 11:07:52,buy,12.36,3900,-179,-3900,4817,ADCB
2025-05-21 11:09:16,sell,12.36,2250,0,-6150,4817,ADCB
2025-05-21 11:09:16,sell,12.36,1650,0,-7800,4817,ADCB
2025-05-21 11:13:43,buy,12.36,3900,-89,-3900,4727,ADCB
2025-05-21 11:24:24,buy,12.34,2597,-8,-1303,4720,ADCB
2025-05-21 11:24:24,buy,12.34,1303,-4,0,4716,ADCB
2025-05-21 11:25:06,sell,12.34,3805,0,-3805,4716,ADCB
2025-05-21 11:25:06,sell,12.34,95,0,-3900,4716,ADCB
2025-05-21 11:29:14,sell,12.34,323,0,-4223,4716,ADCB
2025-05-21 11:29:14,sell,12.34,2926,0,-7149,4716,ADCB
2025-05-21 11:29:14,sell,12.34,203,0,-7352,4716,ADCB
2025-05-21 11:41:45,buy,12.32,3900,78,-3452,4794,ADCB
2025-05-21 11:51:07,buy,12.32,3900,69,448,4863,ADCB
2025-05-21 12:07:00,sell,12.32,967,0,-519,4863,ADCB
2025-05-21 12:10:17,buy,12.3,3131,10,2612,4873,ADCB
2025-05-21 12:10:17,buy,12.3,769,0,3381,4873,ADCB
2025-05-21 12:14:10,sell,12.3,2235,0,1146,4873,ADCB
2025-05-21 12:14:10,sell,12.3,1665,0,-519,4873,ADCB
2025-05-21 12:16:12,buy,12.3,453,0,-66,4873,ADCB
2025-05-21 12:16:12,buy,12.3,1619,0,1553,4873,ADCB
2025-05-21 12:16:12,buy,12.3,1828,0,3381,4873,ADCB
2025-05-21 12:26:48,sell,12.3,3900,0,-519,4873,ADCB
2025-05-21 12:39:02,sell,12.32,3320,0,-3839,4873,ADCB
2025-05-21 12:40:02,sell,12.32,95,0,-3934,4873,ADCB
2025-05-21 12:40:35,sell,12.32,848,0,-4782,4873,ADCB
2025-05-21 12:40:35,sell,12.32,84,0,-4866,4873,ADCB
2025-05-21 12:40:35,sell,12.32,1043,0,-5909,4873,ADCB
2025-05-21 12:40:35,sell,12.32,84,0,-5993,4873,ADCB
2025-05-21 12:40:35,sell,12.32,1258,0,-7251,4873,ADCB
2025-05-21 12:40:35,sell,12.32,388,0,-7639,4873,ADCB
2025-05-21 12:40:35,sell,12.32,100,0,-7739,4873,ADCB
2025-05-21 12:40:47,buy,12.32,3153,-4,-4586,4869,ADCB
2025-05-21 12:40:47,buy,12.32,747,-1,-3839,4868,ADCB
2025-05-21 12:55:33,sell,12.32,1646,0,-5485,4868,ADCB
2025-05-21 12:55:33,sell,12.32,2254,0,-7739,4868,ADCB
2025-05-21 13:02:22,buy,12.32,659,0,-7080,4868,ADCB
2025-05-21 13:02:36,buy,12.32,2500,-2,-4580,4866,ADCB
2025-05-21 13:02:36,buy,12.32,35,0,-4545,4866,ADCB
2025-05-21 13:02:36,buy,12.32,479,0,-4066,4866,ADCB
2025-05-21 13:02:36,buy,12.32,227,0,-3839,4865,ADCB
2025-05-21 13:07:19,buy,12.32,1632,-1,-2207,4864,ADCB
2025-05-21 13:20:28,buy,12.3,3153,43,946,4907,ADCB
2025-05-21 13:20:28,buy,12.3,747,0,1693,4907,ADCB
2025-05-21 13:23:56,buy,12.26,34,0,1727,4907,ADCB
2025-05-21 13:23:56,buy,12.26,1576,0,3303,4907,ADCB
2025-05-21 13:23:56,buy,12.26,2290,0,5593,4907,ADCB
2025-05-21 13:25:04,sell,12.18,766,-71,4827,4836,ADCB
2025-05-21 13:25:04,sell,12.18,3134,-289,1693,4548,ADCB
2025-05-21 13:25:24,buy,12.22,3900,0,5593,4548,ADCB
2025-05-21 13:31:33,sell,12.22,3750,-59,1843,4489,ADCB
2025-05-21 13:31:34,sell,12.22,150,-2,1693,4486,ADCB
2025-05-21 13:34:15,buy,12.22,1809,0,3502,4486,ADCB
2025-05-21 13:34:15,buy,12.22,1771,0,5273,4486,ADCB
2025-05-21 13:34:15,buy,12.22,19,0,5292,4486,ADCB
2025-05-21 13:34:15,buy,12.22,301,0,5593,4486,ADCB
2025-05-21 13:34:33,sell,12.16,1597,-103,3996,4383,ADCB
2025-05-21 13:34:33,sell,12.16,2303,-149,1693,4234,ADCB
2025-05-21 13:39:51,sell,12.18,2094,-76,-401,4158,ADCB
2025-05-21 13:39:52,sell,12.18,1339,0,-1740,4158,ADCB
2025-05-21 13:41:02,buy,12.16,1039,21,-701,4179,ADCB
2025-05-21 13:41:10,buy,12.18,874,0,173,4179,ADCB
2025-05-21 13:41:13,buy,12.18,1987,0,2160,4179,ADCB
2025-05-21 13:41:34,sell,12.16,1464,-29,696,4149,ADCB
2025-05-21 13:46:48,buy,12.16,3767,0,4463,4149,ADCB
2025-05-21 13:46:48,buy,12.16,133,0,4596,4149,ADCB
2025-05-21 13:47:08,sell,12.16,1167,-4,3429,4146,ADCB
2025-05-21 13:47:08,sell,12.16,2733,-8,696,4138,ADCB
2025-05-21 13:48:15,sell,12.16,3900,-2,-3204,4135,ADCB
2025-05-21 13:49:55,sell,12.16,1899,0,-5103,4135,ADCB
2025-05-21 13:52:35,buy,12.16,3900,0,-1203,4135,ADCB
2025-05-21 13:52:48,sell,12.16,1646,0,-2849,4135,ADCB
2025-05-21 13:52:48,sell,12.16,129,0,-2978,4135,ADCB
2025-05-21 13:52:48,sell,12.16,28,0,-3006,4135,ADCB
2025-05-21 13:52:48,sell,12.16,1443,0,-4449,4135,ADCB
2025-05-21 13:53:41,buy,12.16,3900,0,-549,4135,ADCB
2025-05-21 13:55:58,sell,12.16,1778,0,-2327,4135,ADCB
2025-05-21 13:55:58,sell,12.16,975,0,-3302,4135,ADCB
2025-05-21 13:55:58,sell,12.16,802,0,-4104,4135,ADCB
2025-05-21 13:57:17,sell,12.16,1646,0,-5750,4135,ADCB
2025-05-21 14:04:28,sell,12.18,1744,0,-7494,4135,ADCB
2025-05-21 14:04:28,sell,12.18,306,0,-7800,4135,ADCB
2025-05-21 14:07:41,buy,12.22,3190,-175,-4610,3961,ADCB
2025-05-21 14:07:41,buy,12.22,710,-39,-3900,3922,ADCB
2025-05-21 14:09:38,sell,12.22,851,0,-4751,3922,ADCB
2025-05-21 14:10:30,sell,12.22,120,0,-4871,3922,ADCB
2025-05-21 14:10:51,sell,12.22,761,0,-5632,3922,ADCB
2025-05-21 14:10:51,sell,12.22,2168,0,-7800,3922,ADCB
2025-05-21 14:15:23,buy,12.22,915,-25,-6885,3897,ADCB
2025-05-21 14:18:50,buy,12.22,3900,-107,-2985,3790,ADCB
2025-05-21 14:20:21,sell,12.22,1732,0,-4717,3790,ADCB
2025-05-21 14:20:21,sell,12.22,2168,0,-6885,3790,ADCB
2025-05-21 14:21:03,buy,12.22,3179,-38,-3706,3752,ADCB
2025-05-21 14:21:03,buy,12.22,174,-2,-3532,3750,ADCB
2025-05-21 14:21:05,buy,12.22,547,-6,-2985,3744,ADCB
2025-05-21 14:22:07,buy,12.2,2018,16,-967,3760,ADCB
2025-05-21 14:22:07,buy,12.2,32,0,-935,3760,ADCB
2025-05-21 14:22:07,buy,12.2,1850,8,915,3768,ADCB
2025-05-21 14:22:24,sell,12.22,1646,18,-731,3786,ADCB
2025-05-21 14:26:04,sell,12.22,1646,0,-2377,3786,ADCB
2025-05-21 14:29:09,sell,12.22,1808,0,-4185,3786,ADCB
2025-05-21 14:29:54,sell,12.22,1314,0,-5499,3786,ADCB
2025-05-21 14:31:33,sell,12.22,876,0,-6375,3786,ADCB
2025-05-21 14:33:03,sell,12.22,47,0,-6422,3786,ADCB
2025-05-21 14:33:03,sell,12.22,1378,0,-7800,3786,ADCB
2025-05-21 14:41:00,buy,12.2,511,10,-7289,3797,ADCB
2025-05-21 14:41:08,buy,12.2,185,4,-7104,3800,ADCB
2025-05-21 14:41:15,buy,12.2,377,8,-6727,3808,ADCB
2025-05-21 14:41:15,buy,12.2,985,20,-5742,3828,ADCB
2025-05-21 14:41:18,sell,12.22,1646,0,-7388,3828,ADCB
2025-05-21 14:41:18,sell,12.24,412,0,-7800,3828,ADCB
2025-05-21 14:41:18,buy,12.2,82,2,-7718,3829,ADCB
2025-05-21 14:41:18,buy,12.2,1760,37,-5958,3866,ADCB
2025-05-21 14:55:00,buy,12.14,5958,483,0,4349,ADCB
2025-05-22 10:11:06,buy,12.16,2492,0,2492,4349,ADCB
2025-05-22 10:11:41,buy,12.16,1408,0,3900,4349,ADCB
2025-05-22 10:35:04,sell,12.16,746,0,3154,4349,ADCB
2025-05-22 10:38:03,buy,12.16,3900,0,7054,4349,ADCB
2025-05-22 10:39:43,sell,12.16,355,0,6699,4349,ADCB
2025-05-22 10:40:26,sell,12.16,1096,0,5603,4349,ADCB
2025-05-22 10:41:09,sell,12.16,1096,0,4507,4349,ADCB
2025-05-22 10:41:52,sell,12.16,1096,0,3411,4349,ADCB
2025-05-22 10:44:02,sell,12.16,50,0,3361,4349,ADCB
2025-05-22 10:45:14,sell,12.16,639,0,2722,4349,ADCB
2025-05-22 10:45:14,sell,12.16,1119,0,1603,4349,ADCB
2025-05-22 10:48:01,buy,12.14,241,0,1844,4349,ADCB
2025-05-22 10:48:01,buy,12.14,3659,0,5503,4349,ADCB
2025-05-22 10:57:06,sell,12.14,2602,-15,2901,4334,ADCB
2025-05-22 10:57:06,sell,12.14,81,0,2820,4334,ADCB
2025-05-22 10:57:06,sell,12.14,1217,-7,1603,4327,ADCB
2025-05-22 11:00:04,buy,12.12,3900,0,5503,4327,ADCB
2025-05-22 11:02:14,sell,12.08,1262,-60,4241,4267,ADCB
2025-05-22 11:03:44,sell,12.08,466,-22,3775,4244,ADCB
2025-05-22 11:03:44,sell,12.08,1807,-86,1968,4159,ADCB
2025-05-22 11:03:44,sell,12.08,1627,-77,341,4081,ADCB
2025-05-22 11:05:13,buy,12.08,1370,0,1711,4081,ADCB
2025-05-22 11:06:42,buy,12.08,922,0,2633,4081,ADCB
2025-05-22 11:06:42,buy,12.08,500,0,3133,4081,ADCB
2025-05-22 11:06:42,buy,12.08,1231,0,4364,4081,ADCB
2025-05-22 11:08:23,buy,12.08,1457,0,5821,4081,ADCB
2025-05-22 11:08:23,buy,12.08,1196,0,7017,4081,ADCB
2025-05-22 11:10:02,buy,12.08,783,0,7800,4081,ADCB
2025-05-22 11:13:54,sell,12.08,1684,-3,6116,4078,ADCB
2025-05-22 11:16:59,sell,12.08,56,0,6060,4078,ADCB
2025-05-22 11:17:35,buy,12.06,1740,0,7800,4078,ADCB
2025-05-22 11:27:01,sell,12.06,180,-3,7620,4075,ADCB
2025-05-22 11:27:44,sell,12.06,1367,-23,6253,4051,ADCB
2025-05-22 11:27:54,sell,12.06,200,-3,6053,4048,ADCB
2025-05-22 11:30:02,sell,12.06,518,-9,5535,4039,ADCB
2025-05-22 11:30:37,sell,12.06,1447,-25,4088,4014,ADCB
2025-05-22 11:30:37,sell,12.06,1935,-33,2153,3981,ADCB
2025-05-22 11:31:44,buy,12.06,3040,0,5193,3981,ADCB
2025-05-22 11:33:24,buy,12.06,1096,0,6289,3981,ADCB
2025-05-22 11:33:24,buy,12.06,1511,0,7800,3981,ADCB
2025-05-22 11:38:29,sell,12.06,80,0,7720,3980,ADCB
2025-05-22 11:38:30,sell,12.06,1710,-8,6010,3972,ADCB
2025-05-22 11:38:30,sell,12.06,2110,-10,3900,3962,ADCB
2025-05-22 11:41:01,buy,12.04,3900,0,7800,3962,ADCB
2025-05-22 11:48:57,sell,12.1,1115,53,6685,4015,ADCB
2025-05-22 11:48:57,sell,12.1,337,16,6348,4031,ADCB
2025-05-22 11:48:57,sell,12.1,2305,110,4043,4141,ADCB
2025-05-22 11:48:57,sell,12.1,143,7,3900,4148,ADCB
2025-05-22 11:49:39,buy,12.12,441,0,4341,4148,ADCB
2025-05-22 11:49:39,buy,12.12,127,0,4468,4148,ADCB
2025-05-22 11:49:39,buy,12.12,3332,0,7800,4148,ADCB
2025-05-22 11:56:53,sell,12.1,3211,44,4589,4192,ADCB
2025-05-22 11:56:53,sell,12.1,689,10,3900,4202,ADCB
2025-05-22 11:59:56,buy,12.1,3900,0,7800,4202,ADCB
2025-05-22 12:17:01,sell,12.1,603,4,7197,4206,ADCB
2025-05-22 12:17:01,sell,12.1,262,2,6935,4208,ADCB
2025-05-22 12:17:02,sell,12.1,340,2,6595,4210,ADCB
2025-05-22 12:17:02,sell,12.1,2695,19,3900,4229,ADCB
2025-05-22 12:26:23,buy,12.08,3900,0,7800,4229,ADCB
2025-05-22 12:30:05,sell,12.06,403,-11,7397,4218,ADCB
2025-05-22 12:30:05,sell,12.06,600,-16,6797,4202,ADCB
2025-05-22 12:30:48,sell,12.06,136,-4,6661,4199,ADCB
2025-05-22 12:30:48,sell,12.06,1533,-41,5128,4158,ADCB
2025-05-22 12:31:31,sell,12.06,1228,-33,3900,4125,ADCB
2025-05-22 12:34:39,sell,12.06,2198,-58,1702,4067,ADCB
2025-05-22 12:34:39,sell,12.06,1341,-36,361,4031,ADCB
2025-05-22 12:34:39,sell,12.06,361,-10,0,4022,ADCB
2025-05-22 12:36:05,buy,12.06,1426,0,1426,4022,ADCB
2025-05-22 12:37:48,buy,12.06,3900,0,5326,4022,ADCB
2025-05-22 12:38:36,sell,12.06,2295,0,3031,4022,ADCB
2025-05-22 12:38:36,sell,12.06,1605,0,1426,4022,ADCB
2025-05-22 12:49:59,buy,12.04,1000,0,2426,4022,ADCB
2025-05-22 12:49:59,buy,12.04,465,0,2891,4022,ADCB
2025-05-22 12:49:59,buy,12.04,2435,0,5326,4022,ADCB
2025-05-22 12:51:39,sell,12.02,1247,-32,4079,3990,ADCB
2025-05-22 12:51:39,sell,12.02,240,-6,3839,3984,ADCB
2025-05-22 12:51:39,sell,12.02,2290,-58,1549,3926,ADCB
2025-05-22 12:51:39,sell,12.02,123,-3,1426,3923,ADCB
2025-05-22 12:57:29,buy,12.02,3900,0,5326,3923,ADCB
2025-05-22 13:03:44,sell,12.02,1711,-12,3615,3911,ADCB
2025-05-22 13:03:44,sell,12.02,761,-5,2854,3906,ADCB
2025-05-22 13:03:44,sell,12.02,182,-1,2672,3905,ADCB
2025-05-22 13:03:44,sell,12.02,1030,-7,1642,3898,ADCB
2025-05-22 13:03:44,sell,12.02,216,-1,1426,3896,ADCB
2025-05-22 13:04:40,buy,12.0,3900,0,5326,3896,ADCB
2025-05-22 13:08:05,sell,12.0,3900,-28,1426,3869,ADCB
2025-05-22 13:14:13,buy,12.02,2996,0,4422,3869,ADCB
2025-05-22 13:14:13,buy,12.02,904,0,5326,3869,ADCB
2025-05-22 13:33:55,buy,12.0,2474,0,7800,3869,ADCB
2025-05-22 13:43:49,sell,12.02,1551,13,6249,3882,ADCB
2025-05-22 13:43:50,sell,12.04,2349,67,3900,3949,ADCB
2025-05-22 13:47:13,sell,12.08,1090,75,2810,4024,ADCB
2025-05-22 13:48:35,buy,12.06,812,0,3622,4024,ADCB
2025-05-22 13:48:35,buy,12.06,2674,0,6296,4024,ADCB
2025-05-22 13:48:35,buy,12.06,414,0,6710,4024,ADCB
2025-05-22 13:55:25,buy,12.04,1090,0,7800,4024,ADCB
2025-05-22 14:23:25,sell,11.98,669,-40,7131,3984,ADCB
2025-05-22 14:23:25,sell,11.98,1802,-108,5329,3877,ADCB
2025-05-22 14:26:18,buy,11.98,212,0,5541,3877,ADCB
2025-05-22 14:26:45,buy,11.98,2259,0,7800,3877,ADCB
2025-05-22 14:39:14,sell,12.0,107,-2,7693,3875,ADCB
2025-05-22 14:39:14,sell,12.0,552,-11,7141,3863,ADCB
2025-05-22 14:39:14,sell,12.0,730,-15,6411,3848,ADCB
2025-05-22 14:39:14,sell,12.0,284,-6,6127,3842,ADCB
2025-05-22 14:39:59,sell,12.0,2227,-46,3900,3796,ADCB
2025-05-22 14:44:33,sell,12.0,1033,-21,2867,3774,ADCB
2025-05-22 14:44:33,sell,12.0,1004,-21,1863,3754,ADCB
2025-05-22 14:44:55,sell,12.04,273,5,1590,3759,ADCB
2025-05-22 14:44:55,sell,12.06,1590,62,0,3821,ADCB
2025-05-23 10:13:51,sell,12.08,1262,0,-1262,3821,ADCB
2025-05-23 10:13:51,sell,12.08,559,0,-1821,3821,ADCB
2025-05-23 10:13:51,sell,12.08,727,0,-2548,3821,ADCB
2025-05-23 10:13:51,sell,12.08,1352,0,-3900,3821,ADCB
2025-05-23 10:14:53,buy,12.08,2160,0,-1740,3821,ADCB
2025-05-23 10:15:01,buy,12.08,737,0,-1003,3821,ADCB
2025-05-23 10:18:14,sell,12.06,2256,0,-3259,3821,ADCB
2025-05-23 10:20:00,sell,12.04,1500,0,-4759,3821,ADCB
2025-05-23 10:26:19,sell,12.04,1753,0,-6512,3821,ADCB
2025-05-23 10:29:28,sell,12.04,1288,0,-7800,3821,ADCB
2025-05-23 10:41:53,buy,12.12,3341,-231,-4459,3590,ADCB
2025-05-23 10:45:31,sell,12.14,3341,0,-7800,3590,ADCB
2025-05-23 10:45:57,buy,12.14,3900,-199,-3900,3392,ADCB
2025-05-23 10:48:47,sell,12.12,440,0,-4340,3392,ADCB
2025-05-23 10:49:26,sell,12.12,1226,0,-5566,3392,ADCB
2025-05-23 10:50:03,sell,12.12,36,0,-5602,3392,ADCB
2025-05-23 10:50:03,sell,12.12,141,0,-5743,3392,ADCB
2025-05-23 10:50:03,sell,12.12,112,0,-5855,3392,ADCB
2025-05-23 10:50:03,sell,12.12,1319,0,-7174,3392,ADCB
2025-05-23 10:50:03,sell,12.12,626,0,-7800,3392,ADCB
2025-05-23 10:51:26,buy,12.18,2897,-219,-4903,3173,ADCB
2025-05-23 10:51:46,sell,12.18,2897,0,-7800,3173,ADCB
2025-05-23 10:55:37,buy,12.14,3900,-29,-3900,3144,ADCB
2025-05-23 10:59:26,sell,12.14,3200,0,-7100,3144,ADCB
2025-05-23 10:59:26,sell,12.14,700,0,-7800,3144,ADCB
2025-05-23 10:59:26,buy,12.14,3900,-14,-3900,3130,ADCB
2025-05-23 11:01:27,buy,12.14,1474,-5,-2426,3124,ADCB
2025-05-23 11:01:41,buy,12.14,737,-3,-1689,3122,ADCB
2025-05-23 11:01:41,buy,12.14,1689,-6,0,3115,ADCB
2025-05-23 11:12:17,buy,12.14,1413,0,1413,3115,ADCB
2025-05-23 11:12:17,buy,12.14,1,0,1414,3115,ADCB
2025-05-23 11:12:17,buy,12.14,2486,0,3900,3115,ADCB
2025-05-23 11:16:10,sell,12.14,287,0,3613,3115,ADCB
2025-05-23 11:16:10,sell,12.14,708,0,2905,3115,ADCB
2025-05-23 11:16:10,sell,12.14,2492,0,413,3115,ADCB
2025-05-23 11:16:10,sell,12.14,413,0,0,3115,ADCB
2025-05-23 11:21:17,buy,12.14,1283,0,1283,3115,ADCB
2025-05-23 11:21:17,buy,12.14,2504,0,3787,3115,ADCB
2025-05-23 11:22:56,buy,12.14,1165,0,4952,3115,ADCB
2025-05-23 11:23:34,buy,12.14,2735,0,7687,3115,ADCB
2025-05-23 11:24:01,sell,12.06,2182,-175,5505,2941,ADCB
2025-05-23 11:24:01,sell,12.06,1718,-137,3787,2803,ADCB
2025-05-23 11:27:17,sell,12.12,3282,-66,505,2738,ADCB
2025-05-23 11:27:17,sell,12.12,618,-10,-113,2728,ADCB
2025-05-23 11:27:17,buy,12.12,1367,0,1254,2728,ADCB
2025-05-23 11:27:18,buy,12.12,2533,0,3787,2728,ADCB
2025-05-23 11:30:01,sell,12.12,1208,0,2579,2728,ADCB
2025-05-23 11:30:01,sell,12.12,1313,0,1266,2728,ADCB
2025-05-23 11:30:01,sell,12.12,1379,0,-113,2728,ADCB
2025-05-23 11:33:45,buy,12.16,3380,-5,3267,2723,ADCB
2025-05-23 11:33:45,buy,12.16,520,0,3787,2723,ADCB
2025-05-23 11:34:58,sell,12.16,3195,0,592,2723,ADCB
2025-05-23 11:34:58,sell,12.16,548,0,44,2723,ADCB
2025-05-23 11:35:05,sell,12.16,157,0,-113,2723,ADCB
2025-05-23 11:35:05,buy,12.16,2749,0,2636,2723,ADCB
2025-05-23 11:35:15,buy,12.16,1151,0,3787,2723,ADCB
2025-05-23 11:36:28,sell,12.18,413,8,3374,2731,ADCB
2025-05-23 11:36:31,sell,12.18,2777,56,597,2787,ADCB
2025-05-23 11:36:31,sell,12.18,710,12,-113,2799,ADCB
2025-05-23 11:36:51,buy,12.2,3310,-2,3197,2796,ADCB
2025-05-23 11:36:51,buy,12.2,162,0,3359,2796,ADCB
2025-05-23 11:37:02,buy,12.2,428,0,3787,2796,ADCB
2025-05-23 11:41:00,buy,12.18,3900,0,7687,2796,ADCB
2025-05-23 11:41:14,sell,12.18,3190,-31,4497,2765,ADCB
2025-05-23 11:41:14,sell,12.18,710,-7,3787,2758,ADCB
2025-05-23 11:43:08,buy,12.16,1173,0,4960,2758,ADCB
2025-05-23 11:43:08,buy,12.16,1756,0,6716,2758,ADCB
2025-05-23 11:43:09,buy,12.16,971,0,7687,2758,ADCB
2025-05-23 11:43:38,sell,12.16,1775,-26,5912,2732,ADCB
2025-05-23 11:50:01,buy,12.16,286,0,6198,2732,ADCB
2025-05-23 11:50:01,buy,12.16,1602,0,7800,2732,ADCB
2025-05-23 12:03:43,sell,12.14,325,-10,7475,2722,ADCB
2025-05-23 12:03:43,sell,12.14,3195,-100,4280,2622,ADCB
2025-05-23 12:03:43,sell,12.14,380,-12,3900,2610,ADCB
2025-05-23 12:07:08,sell,12.16,1399,-16,2501,2595,ADCB
2025-05-23 12:12:03,sell,12.18,366,3,2135,2598,ADCB
2025-05-23 12:12:19,sell,12.18,3534,19,-1399,2617,ADCB
2025-05-23 12:13:21,buy,12.18,1535,0,136,2617,ADCB
2025-05-23 12:14:07,buy,12.18,2365,0,2501,2617,ADCB
2025-05-23 12:14:40,sell,12.2,3900,50,-1399,2667,ADCB
2025-05-23 12:17:25,sell,12.2,206,0,-1605,2667,ADCB
2025-05-23 12:17:25,sell,12.2,1143,0,-2748,2667,ADCB
2025-05-23 12:17:26,sell,12.2,1334,0,-4082,2667,ADCB
2025-05-23 12:17:26,sell,12.2,1217,0,-5299,2667,ADCB
2025-05-23 12:17:29,buy,12.2,3900,0,-1399,2667,ADCB
2025-05-23 12:22:17,buy,12.2,2897,0,1498,2667,ADCB
2025-05-23 12:22:17,buy,12.2,621,0,2119,2667,ADCB
2025-05-23 12:22:17,buy,12.2,382,0,2501,2667,ADCB
2025-05-23 12:23:34,buy,12.18,621,0,3122,2667,ADCB
2025-05-23 12:23:34,buy,12.18,3279,0,6401,2667,ADCB
2025-05-23 12:30:12,sell,12.16,1495,-42,4906,2625,ADCB
2025-05-23 12:30:12,sell,12.16,2405,-67,2501,2559,ADCB
2025-05-23 12:30:12,buy,12.14,3900,0,6401,2559,ADCB
2025-05-23 12:42:40,buy,12.16,637,0,7038,2559,ADCB
2025-05-23 12:42:40,buy,12.16,437,0,7475,2559,ADCB
2025-05-23 12:43:33,buy,12.16,175,0,7650,2559,ADCB
2025-05-23 12:44:41,buy,12.16,150,0,7800,2559,ADCB
2025-05-23 12:46:50,sell,12.2,1066,44,6734,2602,ADCB
2025-05-23 12:46:50,sell,12.2,2834,116,3900,2719,ADCB
2025-05-23 12:46:56,buy,12.2,3195,0,7095,2719,ADCB
2025-05-23 12:46:56,buy,12.2,705,0,7800,2719,ADCB
2025-05-23 12:55:52,sell,12.22,1523,62,6277,2781,ADCB
2025-05-23 12:55:52,sell,12.22,2377,96,3900,2877,ADCB
