timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-30 14:03:35,buy,1.45,4274,36,-132201,81608,TALABAT
2025-05-30 14:03:45,buy,1.45,46035,393,-86166,82001,TALABAT
2025-05-30 14:03:45,buy,1.45,49691,424,-36475,82425,TALABAT
2025-05-30 14:03:45,buy,1.45,13823,118,-22652,82543,TALABAT
2025-05-30 14:03:45,buy,1.45,2677,23,-19975,82566,TALABAT
2025-05-30 14:07:06,sell,1.45,47618,0,-67593,82566,TALABAT
2025-05-30 14:07:06,sell,1.45,29958,0,-97551,82566,TALABAT
2025-05-30 14:13:05,buy,1.45,3600,6,-93951,82572,TALABAT
2025-05-30 14:17:25,sell,1.45,27550,0,-121501,82572,TALABAT
2025-05-30 14:17:36,sell,1.45,3537,0,-125038,82572,TALABAT
2025-05-30 14:17:36,sell,1.45,1309,0,-126347,82572,TALABAT
2025-05-30 14:17:36,sell,1.45,84104,0,-210451,82572,TALABAT
2025-05-30 14:26:29,buy,1.45,46083,36,-164368,82608,TALABAT
2025-05-30 14:31:08,buy,1.45,8442,7,-155926,82615,TALABAT
2025-05-30 14:31:08,buy,1.45,2770,2,-153156,82617,TALABAT
2025-05-30 14:31:11,buy,1.45,30894,24,-122262,82641,TALABAT
2025-05-30 14:31:34,buy,1.45,11811,9,-110451,82650,TALABAT
2025-05-30 14:31:34,buy,1.45,8068,6,-102383,82657,TALABAT
2025-05-30 14:35:14,buy,1.45,16932,13,-85451,82670,TALABAT
2025-05-30 14:35:14,buy,1.45,9414,7,-76037,82677,TALABAT
2025-05-30 14:35:31,buy,1.45,31708,25,-44329,82702,TALABAT
2025-05-30 14:35:39,buy,1.45,3439,3,-40890,82705,TALABAT
2025-05-30 14:36:34,buy,1.45,1341,1,-39549,82706,TALABAT
2025-05-30 14:38:44,buy,1.45,26671,21,-12878,82726,TALABAT
2025-05-30 14:38:49,buy,1.45,1250,1,-11628,82727,TALABAT
2025-05-30 14:39:09,buy,1.45,2581,2,-9047,82729,TALABAT
2025-05-30 14:40:01,buy,1.45,7250,6,-1797,82735,TALABAT
2025-05-30 14:40:44,buy,1.45,28032,1,26235,82737,TALABAT
2025-05-30 14:42:04,buy,1.45,24665,0,50900,82737,TALABAT
2025-05-30 14:42:07,buy,1.45,13649,0,64549,82737,TALABAT
2025-05-30 14:42:07,buy,1.45,18083,0,82632,82737,TALABAT
2025-05-30 14:42:07,buy,1.45,4635,0,87267,82737,TALABAT
2025-05-30 14:43:04,buy,1.45,19019,0,106286,82737,TALABAT
2025-05-30 14:43:30,buy,1.45,1257,0,107543,82737,TALABAT
2025-05-30 14:43:59,buy,1.45,1754,0,109297,82737,TALABAT
2025-05-30 14:55:01,sell,1.44,109297,-1093,0,81644,TALABAT
2025-05-30 15:00:05,buy,1.44,25000,0,25000,81644,TALABAT
2025-06-02 10:16:37,sell,1.44,6492,0,18508,81644,TALABAT
2025-06-02 10:41:28,buy,1.44,7570,0,26078,81644,TALABAT
2025-06-02 10:41:28,buy,1.44,130,0,26208,81644,TALABAT
2025-06-02 10:41:28,buy,1.44,16255,0,42463,81644,TALABAT
2025-06-02 10:42:37,buy,1.44,1233,0,43696,81644,TALABAT
2025-06-02 10:50:49,buy,1.44,18509,0,62205,81644,TALABAT
2025-06-02 10:54:35,buy,1.44,1257,0,63462,81644,TALABAT
2025-06-02 10:55:27,buy,1.44,18987,0,82449,81644,TALABAT
2025-06-02 10:57:48,buy,1.44,10789,0,93238,81644,TALABAT
2025-06-02 10:57:48,buy,1.44,7179,0,100417,81644,TALABAT
2025-06-02 10:59:41,buy,1.44,1257,0,101674,81644,TALABAT
2025-06-02 10:59:59,buy,1.44,17744,0,119418,81644,TALABAT
2025-06-02 10:59:59,buy,1.44,799,0,120217,81644,TALABAT
2025-06-02 10:59:59,buy,1.44,23365,0,143582,81644,TALABAT
2025-06-02 10:59:59,buy,1.44,10870,0,154452,81644,TALABAT
2025-06-02 10:59:59,buy,1.44,62465,0,216917,81644,TALABAT
2025-06-02 11:00:05,sell,1.44,9265,0,207652,81644,TALABAT
2025-06-02 11:00:05,sell,1.44,22930,0,184722,81644,TALABAT
2025-06-02 11:04:10,buy,1.43,36139,0,220861,81644,TALABAT
2025-06-02 11:06:12,buy,1.43,12139,0,233000,81644,TALABAT
2025-06-02 11:29:30,sell,1.43,7568,-60,225432,81584,TALABAT
2025-06-02 11:31:22,sell,1.43,44093,-350,181339,81234,TALABAT
2025-06-02 11:31:22,sell,1.43,3504,-28,177835,81206,TALABAT
2025-06-02 11:31:22,sell,1.43,19558,-155,158277,81051,TALABAT
2025-06-02 11:31:22,sell,1.43,500,-4,157777,81047,TALABAT
2025-06-02 11:31:22,sell,1.43,2915,-23,154862,81024,TALABAT
2025-06-02 11:31:22,sell,1.43,2913,-23,151949,81001,TALABAT
2025-06-02 11:31:22,sell,1.43,3540,-28,148409,80973,TALABAT
2025-06-02 11:31:26,sell,1.43,39477,-313,108932,80660,TALABAT
2025-06-02 11:32:22,buy,1.43,67096,0,176028,80660,TALABAT
2025-06-02 11:58:28,sell,1.43,62060,-304,113968,80355,TALABAT
2025-06-02 11:58:36,sell,1.43,17367,-85,96601,80270,TALABAT
2025-06-02 12:00:41,sell,1.43,20573,-101,76028,80169,TALABAT
2025-06-02 12:00:41,sell,1.43,17631,-86,58397,80083,TALABAT
2025-06-02 12:00:41,sell,1.43,7805,-38,50592,80045,TALABAT
2025-06-02 12:04:40,sell,1.43,2559,-13,48033,80032,TALABAT
2025-06-02 12:07:40,sell,1.43,15041,-74,32992,79958,TALABAT
2025-06-02 12:07:40,sell,1.43,14959,-73,18033,79885,TALABAT
2025-06-02 12:11:56,sell,1.43,2363,-12,15670,79873,TALABAT
2025-06-02 12:11:56,sell,1.43,1137,-6,14533,79868,TALABAT
2025-06-02 12:11:56,sell,1.43,10282,-50,4251,79817,TALABAT
2025-06-02 12:13:40,sell,1.43,5993,-21,-1742,79796,TALABAT
2025-06-02 12:13:40,sell,1.43,3130,0,-4872,79796,TALABAT
2025-06-02 12:13:40,sell,1.43,10877,0,-15749,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,1123,0,-16872,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,3072,0,-19944,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,18816,0,-38760,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,2998,0,-41758,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,10000,0,-51758,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,17054,0,-68812,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,50000,0,-118812,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,5000,0,-123812,79796,TALABAT
2025-06-02 12:16:01,sell,1.43,8437,0,-132249,79796,TALABAT
2025-06-02 12:16:17,buy,1.43,14202,0,-118047,79796,TALABAT
2025-06-02 12:27:09,buy,1.43,10009,0,-108038,79796,TALABAT
2025-06-02 12:27:21,buy,1.43,9991,0,-98047,79796,TALABAT
2025-06-02 12:27:21,buy,1.43,9,0,-98038,79796,TALABAT
2025-06-02 12:28:06,buy,1.43,2770,0,-95268,79796,TALABAT
2025-06-02 12:29:47,buy,1.43,17221,0,-78047,79796,TALABAT
2025-06-02 12:29:47,buy,1.43,1086,0,-76961,79796,TALABAT
2025-06-02 12:31:16,buy,1.43,914,0,-76047,79796,TALABAT
2025-06-02 12:31:16,buy,1.43,2268,0,-73779,79796,TALABAT
2025-06-02 12:31:41,buy,1.43,22819,0,-50960,79796,TALABAT
2025-06-02 12:31:41,buy,1.43,3497,0,-47463,79796,TALABAT
2025-06-02 12:31:41,buy,1.43,10899,0,-36564,79796,TALABAT
2025-06-02 12:31:41,buy,1.43,30000,0,-6564,79796,TALABAT
2025-06-02 12:54:07,sell,1.43,18173,0,-24737,79796,TALABAT
2025-06-02 12:54:07,sell,1.43,4493,0,-29230,79796,TALABAT
2025-06-02 12:54:07,sell,1.43,11865,0,-41095,79796,TALABAT
2025-06-02 12:57:37,sell,1.43,11943,0,-53038,79796,TALABAT
2025-06-02 12:58:44,sell,1.43,100,0,-53138,79796,TALABAT
2025-06-02 13:00:10,sell,1.43,25000,0,-78138,79796,TALABAT
2025-06-02 13:00:12,sell,1.43,200,0,-78338,79796,TALABAT
2025-06-02 13:03:36,sell,1.43,699,0,-79037,79796,TALABAT
2025-06-02 13:03:36,sell,1.43,12187,0,-91224,79796,TALABAT
2025-06-02 13:05:25,sell,1.43,1200,0,-92424,79796,TALABAT
2025-06-02 13:05:55,sell,1.43,10413,0,-102837,79796,TALABAT
2025-06-02 13:05:55,sell,1.43,3221,0,-106058,79796,TALABAT
2025-06-02 13:05:55,sell,1.43,1707,0,-107765,79796,TALABAT
2025-06-02 13:05:55,sell,1.43,4659,0,-112424,79796,TALABAT
2025-06-02 13:10:55,sell,1.43,30,0,-112454,79796,TALABAT
2025-06-02 13:10:59,sell,1.43,1000,0,-113454,79796,TALABAT
2025-06-02 13:12:47,sell,1.43,12468,0,-125922,79796,TALABAT
2025-06-02 13:12:47,sell,1.43,4966,0,-130888,79796,TALABAT
2025-06-02 13:12:47,sell,1.43,3258,0,-134146,79796,TALABAT
2025-06-02 13:12:47,sell,1.43,9308,0,-143454,79796,TALABAT
2025-06-02 13:20:07,sell,1.43,281,0,-143735,79796,TALABAT
2025-06-02 13:20:52,sell,1.43,8033,0,-151768,79796,TALABAT
2025-06-02 13:20:52,sell,1.43,3098,0,-154866,79796,TALABAT
2025-06-02 13:22:10,sell,1.43,13938,0,-168804,79796,TALABAT
2025-06-02 13:24:27,sell,1.43,17865,0,-186669,79796,TALABAT
2025-06-02 13:29:45,sell,1.43,15099,0,-201768,79796,TALABAT
2025-06-02 13:29:45,sell,1.43,20000,0,-221768,79796,TALABAT
2025-06-02 13:29:45,sell,1.43,3099,0,-224867,79796,TALABAT
2025-06-02 13:29:45,sell,1.43,8133,0,-233000,79796,TALABAT
2025-06-02 13:49:45,buy,1.42,12112,121,-220888,79917,TALABAT
2025-06-02 13:49:45,buy,1.42,30000,300,-190888,80217,TALABAT
2025-06-02 13:49:45,buy,1.42,35103,351,-155785,80568,TALABAT
2025-06-02 13:49:45,buy,1.42,300,3,-155485,80571,TALABAT
2025-06-02 13:49:45,buy,1.42,5000,50,-150485,80621,TALABAT
2025-06-02 13:49:45,buy,1.42,33985,340,-116500,80961,TALABAT
2025-06-02 13:52:08,buy,1.42,10259,103,-106241,81064,TALABAT
2025-06-02 13:52:08,buy,1.42,10000,100,-96241,81164,TALABAT
2025-06-02 13:52:08,buy,1.42,25000,250,-71241,81414,TALABAT
2025-06-02 13:52:08,buy,1.42,10000,100,-61241,81514,TALABAT
2025-06-02 13:52:08,buy,1.42,25263,253,-35978,81767,TALABAT
2025-06-02 14:00:29,buy,1.42,3660,37,-32318,81803,TALABAT
2025-06-02 14:03:27,buy,1.42,17093,171,-15225,81974,TALABAT
2025-06-02 14:06:26,buy,1.42,19401,152,4176,82126,TALABAT
2025-06-02 14:09:43,buy,1.42,9846,0,14022,82126,TALABAT
2025-06-02 14:09:43,buy,1.42,7754,0,21776,82126,TALABAT
2025-06-02 14:10:40,buy,1.42,3384,0,25160,82126,TALABAT
2025-06-02 14:12:38,buy,1.42,18557,0,43717,82126,TALABAT
2025-06-02 14:15:40,buy,1.42,16421,0,60138,82126,TALABAT
2025-06-02 14:15:52,buy,1.42,5000,0,65138,82126,TALABAT
2025-06-02 14:18:20,buy,1.42,18854,0,83992,82126,TALABAT
2025-06-02 14:18:42,buy,1.42,30,0,84022,82126,TALABAT
2025-06-02 14:18:42,buy,1.42,2000,0,86022,82126,TALABAT
2025-06-02 14:18:42,buy,1.42,918,0,86940,82126,TALABAT
2025-06-02 14:18:54,buy,1.42,1333,0,88273,82126,TALABAT
2025-06-02 14:21:29,buy,1.42,4175,0,92448,82126,TALABAT
2025-06-02 14:21:29,buy,1.42,14631,0,107079,82126,TALABAT
2025-06-02 14:22:09,buy,1.42,5151,0,112230,82126,TALABAT
2025-06-02 14:22:43,buy,1.42,23094,0,135324,82126,TALABAT
2025-06-02 14:24:41,buy,1.42,17860,0,153184,82126,TALABAT
2025-06-02 14:25:03,buy,1.42,3507,0,156691,82126,TALABAT
2025-06-02 14:27:50,buy,1.42,19206,0,175897,82126,TALABAT
2025-06-02 14:29:43,buy,1.42,1304,0,177201,82126,TALABAT
2025-06-02 14:30:57,buy,1.42,18110,0,195311,82126,TALABAT
2025-06-02 14:32:03,buy,1.42,3247,0,198558,82126,TALABAT
2025-06-02 14:33:39,buy,1.42,16687,0,215245,82126,TALABAT
2025-06-02 14:34:15,buy,1.42,17562,0,232807,82126,TALABAT
2025-06-02 14:37:17,buy,1.42,193,0,233000,82126,TALABAT
2025-06-02 14:37:39,sell,1.43,9496,95,223504,82221,TALABAT
2025-06-02 14:39:10,sell,1.43,6902,69,216602,82290,TALABAT
2025-06-02 14:39:10,sell,1.43,7042,70,209560,82361,TALABAT
2025-06-02 14:39:10,sell,1.43,1266,13,208294,82373,TALABAT
2025-06-02 14:39:10,sell,1.43,4790,48,203504,82421,TALABAT
2025-06-02 14:43:08,sell,1.43,13091,131,190413,82552,TALABAT
2025-06-02 14:43:08,sell,1.43,2919,29,187494,82581,TALABAT
2025-06-02 14:43:08,sell,1.43,3990,40,183504,82621,TALABAT
2025-06-02 14:55:00,sell,1.42,183504,0,0,82621,TALABAT
2025-06-03 10:10:25,sell,1.42,2825,0,-2825,82621,TALABAT
2025-06-03 10:10:25,sell,1.42,918,0,-3743,82621,TALABAT
2025-06-03 10:13:48,sell,1.42,18146,0,-21889,82621,TALABAT
2025-06-03 10:13:48,sell,1.42,1257,0,-23146,82621,TALABAT
2025-06-03 10:13:48,sell,1.42,50000,0,-73146,82621,TALABAT
2025-06-03 10:13:48,sell,1.42,47097,0,-120243,82621,TALABAT
2025-06-03 10:15:19,buy,1.42,27359,0,-92884,82621,TALABAT
2025-06-03 10:15:19,buy,1.42,89141,0,-3743,82621,TALABAT
2025-06-03 10:16:49,sell,1.42,16826,0,-20569,82621,TALABAT
2025-06-03 10:16:49,sell,1.42,17194,0,-37763,82621,TALABAT
2025-06-03 10:18:19,buy,1.42,40000,0,2237,82621,TALABAT
2025-06-03 10:20:25,buy,1.42,116500,0,118737,82621,TALABAT
2025-06-03 10:46:55,sell,1.42,27531,0,91206,82621,TALABAT
2025-06-03 10:47:18,sell,1.42,22469,0,68737,82621,TALABAT
2025-06-03 10:47:18,sell,1.42,66500,0,2237,82621,TALABAT
2025-06-03 11:24:24,buy,1.42,27024,0,29261,82621,TALABAT
2025-06-03 11:24:34,buy,1.42,45618,0,74879,82621,TALABAT
2025-06-03 11:24:34,buy,1.42,4382,0,79261,82621,TALABAT
2025-06-03 11:25:40,buy,1.42,10000,0,89261,82621,TALABAT
2025-06-03 11:25:46,buy,1.42,20000,0,109261,82621,TALABAT
2025-06-03 11:27:36,buy,1.42,9642,0,118903,82621,TALABAT
2025-06-03 11:28:49,buy,1.42,5976,0,124879,82621,TALABAT
2025-06-03 11:28:49,buy,1.42,10438,0,135317,82621,TALABAT
2025-06-03 11:30:25,buy,1.42,29962,0,165279,82621,TALABAT
2025-06-03 11:30:28,buy,1.42,17487,0,182766,82621,TALABAT
2025-06-03 11:31:17,sell,1.43,19821,198,162945,82819,TALABAT
2025-06-03 11:31:17,sell,1.43,8688,87,154257,82906,TALABAT
2025-06-03 11:32:52,sell,1.43,10614,106,143643,83013,TALABAT
2025-06-03 11:32:52,sell,1.43,17370,174,126273,83186,TALABAT
2025-06-03 11:32:52,sell,1.43,9957,100,116316,83286,TALABAT
2025-06-03 11:32:52,sell,1.43,34640,346,81676,83632,TALABAT
2025-06-03 11:32:52,sell,1.43,5508,55,76168,83687,TALABAT
2025-06-03 11:32:52,sell,1.43,16900,169,59268,83856,TALABAT
2025-06-03 11:32:52,sell,1.43,17046,170,42222,84027,TALABAT
2025-06-03 11:32:52,sell,1.43,4465,45,37757,84071,TALABAT
2025-06-03 11:34:22,buy,1.43,13014,0,50771,84071,TALABAT
2025-06-03 11:34:22,buy,1.43,61986,0,112757,84071,TALABAT
2025-06-03 11:34:26,buy,1.43,10000,0,122757,84071,TALABAT
2025-06-03 11:34:33,buy,1.43,31500,0,154257,84071,TALABAT
2025-06-03 11:36:42,buy,1.43,690,0,154947,84071,TALABAT
2025-06-03 11:39:57,sell,1.43,28439,69,126508,84141,TALABAT
2025-06-03 11:39:57,sell,1.43,50000,122,76508,84262,TALABAT
2025-06-03 11:39:57,sell,1.43,15276,37,61232,84300,TALABAT
2025-06-03 11:48:04,sell,1.43,3146,8,58086,84307,TALABAT
2025-06-03 11:51:28,sell,1.43,62601,142,-4515,84449,TALABAT
2025-06-03 11:51:28,sell,1.43,37197,0,-41712,84449,TALABAT
2025-06-03 11:51:28,sell,1.43,4790,0,-46502,84449,TALABAT
2025-06-03 11:51:44,sell,1.43,11912,0,-58414,84449,TALABAT
2025-06-03 12:16:29,buy,1.42,6063,61,-52351,84510,TALABAT
2025-06-03 12:16:29,buy,1.42,10659,107,-41692,84616,TALABAT
2025-06-03 12:16:29,buy,1.42,99778,417,58086,85033,TALABAT
2025-06-03 12:33:50,buy,1.41,116500,0,174586,85033,TALABAT
2025-06-03 12:55:53,sell,1.41,51340,-171,123246,84862,TALABAT
2025-06-03 12:55:53,sell,1.41,4510,-15,118736,84847,TALABAT
2025-06-03 12:55:53,sell,1.41,333,-1,118403,84846,TALABAT
2025-06-03 12:55:53,sell,1.41,16597,-55,101806,84791,TALABAT
2025-06-03 12:55:53,sell,1.41,43720,-145,58086,84645,TALABAT
2025-06-03 13:47:36,buy,1.41,3744,0,61830,84645,TALABAT
2025-06-03 13:47:36,buy,1.41,8600,0,70430,84645,TALABAT
2025-06-03 13:47:36,buy,1.41,3000,0,73430,84645,TALABAT
2025-06-03 13:47:36,buy,1.41,17850,0,91280,84645,TALABAT
2025-06-03 13:47:36,buy,1.41,10114,0,101394,84645,TALABAT
2025-06-03 13:47:40,buy,1.41,3434,0,104828,84645,TALABAT
2025-06-03 13:47:40,buy,1.41,6228,0,111056,84645,TALABAT
2025-06-03 13:47:40,buy,1.41,1165,0,112221,84645,TALABAT
2025-06-03 13:47:42,buy,1.41,12335,0,124556,84645,TALABAT
2025-06-03 13:47:42,buy,1.41,50000,0,174556,84645,TALABAT
2025-06-03 13:47:42,buy,1.41,30,0,174586,84645,TALABAT
2025-06-03 13:51:47,sell,1.41,29172,-32,145414,84613,TALABAT
2025-06-03 13:57:03,sell,1.41,500,-1,144914,84613,TALABAT
2025-06-03 13:57:59,sell,1.41,6105,-7,138809,84606,TALABAT
2025-06-03 13:57:59,sell,1.41,31895,-35,106914,84571,TALABAT
2025-06-03 13:58:39,sell,1.41,328,0,106586,84570,TALABAT
2025-06-03 13:59:21,sell,1.41,17777,-20,88809,84551,TALABAT
2025-06-03 13:59:21,sell,1.41,31332,-35,57477,84516,TALABAT
2025-06-03 13:59:51,sell,1.41,350,0,57127,84515,TALABAT
2025-06-03 14:00:34,sell,1.41,2000,-2,55127,84513,TALABAT
2025-06-03 14:01:37,sell,1.41,4500,-5,50627,84508,TALABAT
2025-06-03 14:06:54,sell,1.41,55283,-56,-4656,84452,TALABAT
2025-06-03 14:06:54,sell,1.41,6316,0,-10972,84452,TALABAT
2025-06-03 14:06:54,sell,1.41,19773,0,-30745,84452,TALABAT
2025-06-03 14:06:54,sell,1.41,4757,0,-35502,84452,TALABAT
2025-06-03 14:08:30,sell,1.41,100,0,-35602,84452,TALABAT
2025-06-03 14:09:19,sell,1.41,1000,0,-36602,84452,TALABAT
2025-06-03 14:15:14,sell,1.41,150,0,-36752,84452,TALABAT
2025-06-03 14:20:19,sell,1.41,12017,0,-48769,84452,TALABAT
2025-06-03 14:20:19,sell,1.41,37983,0,-86752,84452,TALABAT
2025-06-03 14:21:03,sell,1.41,300,0,-87052,84452,TALABAT
2025-06-03 14:22:33,sell,1.41,12931,0,-99983,84452,TALABAT
2025-06-03 14:22:33,sell,1.41,29598,0,-129581,84452,TALABAT
2025-06-03 14:23:36,sell,1.41,200,0,-129781,84452,TALABAT
2025-06-03 14:25:46,sell,1.41,19738,0,-149519,84452,TALABAT
2025-06-03 14:28:28,sell,1.41,464,0,-149983,84452,TALABAT
2025-06-03 14:28:28,sell,1.41,19536,0,-169519,84452,TALABAT
2025-06-03 14:29:03,sell,1.41,30464,0,-199983,84452,TALABAT
2025-06-03 14:29:03,sell,1.41,24820,0,-224803,84452,TALABAT
2025-06-03 14:29:03,sell,1.41,7320,0,-232123,84452,TALABAT
2025-06-03 14:29:03,sell,1.41,877,0,-233000,84452,TALABAT
2025-06-03 14:35:01,buy,1.4,15028,150,-217972,84602,TALABAT
2025-06-03 14:35:28,buy,1.4,17430,174,-200542,84777,TALABAT
2025-06-03 14:35:31,buy,1.4,4883,49,-195659,84826,TALABAT
2025-06-03 14:35:58,buy,1.4,18966,190,-176693,85015,TALABAT
2025-06-03 14:36:02,buy,1.4,1571,16,-175122,85031,TALABAT
2025-06-03 14:36:02,buy,1.4,3000,30,-172122,85061,TALABAT
2025-06-03 14:36:02,buy,1.4,400,4,-171722,85065,TALABAT
2025-06-03 14:36:02,buy,1.4,300,3,-171422,85068,TALABAT
2025-06-03 14:36:02,buy,1.4,11516,115,-159906,85183,TALABAT
2025-06-03 14:36:02,buy,1.4,6768,68,-153138,85251,TALABAT
2025-06-03 14:36:13,buy,1.4,17168,172,-135970,85423,TALABAT
2025-06-03 14:36:14,buy,1.4,19470,195,-116500,85617,TALABAT
2025-06-03 14:55:00,buy,1.39,116500,2330,0,87947,TALABAT
2025-06-04 10:06:19,sell,1.4,27542,0,-27542,87947,TALABAT
2025-06-04 10:06:19,sell,1.4,27950,0,-55492,87947,TALABAT
2025-06-04 10:06:19,sell,1.4,5571,0,-61063,87947,TALABAT
2025-06-04 10:06:33,sell,1.4,55437,0,-116500,87947,TALABAT
2025-06-04 10:17:13,buy,1.38,50000,1000,-66500,88947,TALABAT
2025-06-04 10:17:13,buy,1.38,47499,950,-19001,89897,TALABAT
2025-06-04 10:17:30,buy,1.38,100,2,-18901,89899,TALABAT
2025-06-04 10:20:22,buy,1.38,1257,25,-17644,89924,TALABAT
2025-06-04 10:22:27,buy,1.38,2024,40,-15620,89965,TALABAT
2025-06-04 10:22:38,buy,1.38,1257,25,-14363,89990,TALABAT
2025-06-04 10:28:17,buy,1.38,3148,63,-11215,90053,TALABAT
2025-06-04 10:30:41,buy,1.38,4601,92,-6614,90145,TALABAT
2025-06-04 10:33:25,buy,1.38,2257,45,-4357,90190,TALABAT
2025-06-04 10:35:58,buy,1.38,1257,25,-3100,90215,TALABAT
2025-06-04 10:36:58,buy,1.38,22500,62,19400,90277,TALABAT
2025-06-04 10:47:00,buy,1.38,14100,0,33500,90277,TALABAT
2025-06-04 10:47:00,buy,1.38,15000,0,48500,90277,TALABAT
2025-06-04 10:47:00,buy,1.38,22002,0,70502,90277,TALABAT
2025-06-04 10:47:00,buy,1.38,20000,0,90502,90277,TALABAT
2025-06-04 10:47:00,buy,1.38,4300,0,94802,90277,TALABAT
2025-06-04 10:47:00,buy,1.38,1400,0,96202,90277,TALABAT
2025-06-04 10:47:00,buy,1.38,7960,0,104162,90277,TALABAT
2025-06-04 10:47:36,buy,1.38,31738,0,135900,90277,TALABAT
2025-06-04 11:09:53,sell,1.39,4267,43,131633,90320,TALABAT
2025-06-04 11:09:56,sell,1.39,12111,121,119522,90441,TALABAT
2025-06-04 11:09:56,sell,1.39,193,2,119329,90443,TALABAT
2025-06-04 11:09:56,sell,1.39,193,2,119136,90445,TALABAT
2025-06-04 11:09:56,sell,1.39,194,2,118942,90447,TALABAT
2025-06-04 11:09:56,sell,1.39,194,2,118748,90449,TALABAT
2025-06-04 11:09:56,sell,1.39,194,2,118554,90451,TALABAT
2025-06-04 11:09:56,sell,1.39,10000,100,108554,90551,TALABAT
2025-06-04 11:09:56,sell,1.39,8379,84,100175,90634,TALABAT
2025-06-04 11:11:27,sell,1.38,12953,0,87222,90634,TALABAT
2025-06-04 11:12:01,sell,1.38,3650,0,83572,90634,TALABAT
2025-06-04 11:12:34,sell,1.38,11549,0,72023,90634,TALABAT
2025-06-04 11:12:34,sell,1.38,28152,0,43871,90634,TALABAT
2025-06-04 11:12:34,sell,1.38,28152,0,15719,90634,TALABAT
2025-06-04 11:12:34,sell,1.38,28152,0,-12433,90634,TALABAT
2025-06-04 11:12:34,sell,1.38,3892,0,-16325,90634,TALABAT
2025-06-04 11:12:54,buy,1.38,42000,0,25675,90634,TALABAT
2025-06-04 11:13:48,sell,1.37,75768,-257,-50093,90378,TALABAT
2025-06-04 11:13:48,sell,1.37,40732,0,-90825,90378,TALABAT
2025-06-04 11:36:33,sell,1.38,82,0,-90907,90378,TALABAT
2025-06-04 11:36:33,sell,1.38,5000,0,-95907,90378,TALABAT
2025-06-04 11:36:33,sell,1.38,194,0,-96101,90378,TALABAT
2025-06-04 11:36:33,sell,1.38,194,0,-96295,90378,TALABAT
2025-06-04 11:36:33,sell,1.38,85726,0,-182021,90378,TALABAT
2025-06-04 11:36:33,sell,1.38,194,0,-182215,90378,TALABAT
2025-06-04 11:36:33,sell,1.38,194,0,-182409,90378,TALABAT
2025-06-04 11:36:33,sell,1.38,24916,0,-207325,90378,TALABAT
2025-06-04 11:37:12,buy,1.38,25993,-114,-181332,90264,TALABAT
2025-06-04 11:56:48,sell,1.38,51668,0,-233000,90264,TALABAT
2025-06-04 12:20:33,buy,1.37,86000,567,-147000,90831,TALABAT
2025-06-04 12:20:33,buy,1.37,300,2,-146700,90833,TALABAT
2025-06-04 12:20:33,buy,1.37,1961,13,-144739,90846,TALABAT
2025-06-04 12:20:33,buy,1.37,15000,99,-129739,90944,TALABAT
2025-06-04 12:20:33,buy,1.37,13239,87,-116500,91032,TALABAT
2025-06-04 12:36:35,sell,1.37,4018,0,-120518,91032,TALABAT
2025-06-04 12:36:49,sell,1.37,5000,0,-125518,91032,TALABAT
2025-06-04 12:40:50,sell,1.37,10455,0,-135973,91032,TALABAT
2025-06-04 12:41:26,sell,1.37,50,0,-136023,91032,TALABAT
2025-06-04 12:42:46,sell,1.37,500,0,-136523,91032,TALABAT
2025-06-04 12:48:10,sell,1.37,3000,0,-139523,91032,TALABAT
2025-06-04 12:48:21,sell,1.37,5335,0,-144858,91032,TALABAT
2025-06-04 12:48:21,sell,1.37,5019,0,-149877,91032,TALABAT
2025-06-04 12:48:23,sell,1.37,23339,0,-173216,91032,TALABAT
2025-06-04 12:48:23,sell,1.37,59784,0,-233000,91032,TALABAT
2025-06-04 13:00:56,buy,1.36,403,5,-232597,91037,TALABAT
2025-06-04 13:00:57,buy,1.36,28566,380,-204031,91417,TALABAT
2025-06-04 13:01:42,buy,1.36,1031,14,-203000,91431,TALABAT
2025-06-04 13:01:42,buy,1.36,3000,40,-200000,91470,TALABAT
2025-06-04 13:01:42,buy,1.36,15064,200,-184936,91671,TALABAT
2025-06-04 13:02:28,buy,1.36,18392,245,-166544,91915,TALABAT
2025-06-04 13:03:35,buy,1.36,16766,223,-149778,92138,TALABAT
2025-06-04 13:04:18,buy,1.36,16780,223,-132998,92361,TALABAT
2025-06-04 13:05:00,buy,1.36,28566,380,-104432,92741,TALABAT
2025-06-04 13:05:00,buy,1.36,28566,380,-75866,93121,TALABAT
2025-06-04 13:05:43,buy,1.36,18584,247,-57282,93368,TALABAT
2025-06-04 13:05:52,buy,1.36,7238,96,-50044,93464,TALABAT
2025-06-04 13:59:44,buy,1.36,44417,591,-5627,94055,TALABAT
2025-06-04 13:59:44,buy,1.36,57132,75,51505,94129,TALABAT
2025-06-04 13:59:44,buy,1.36,2452,0,53957,94129,TALABAT
