timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-26 11:09:28,buy,3.25,2932,-44,-77895,79165,ADNOCGAS
2025-05-26 11:09:28,buy,3.25,62068,-927,-15827,78238,ADNOCGAS
2025-05-26 11:09:52,sell,3.25,16756,0,-32583,78238,ADNOCGAS
2025-05-26 11:09:52,sell,3.25,12765,0,-45348,78238,ADNOCGAS
2025-05-26 11:10:17,sell,3.25,18770,0,-64118,78238,ADNOCGAS
2025-05-26 11:10:17,sell,3.25,375,0,-64493,78238,ADNOCGAS
2025-05-26 11:10:25,sell,3.25,16334,0,-80827,78238,ADNOCGAS
2025-05-26 11:21:27,buy,3.24,28070,199,-52757,78436,ADNOCGAS
2025-05-26 11:21:27,buy,3.24,100,1,-52657,78437,ADNOCGAS
2025-05-26 11:21:27,buy,3.24,1302,9,-51355,78446,ADNOCGAS
2025-05-26 11:21:27,buy,3.24,35528,251,-15827,78698,ADNOCGAS
2025-05-26 11:22:44,sell,3.24,11776,0,-27603,78698,ADNOCGAS
2025-05-26 11:22:44,sell,3.24,37919,0,-65522,78698,ADNOCGAS
2025-05-26 11:22:44,sell,3.24,6468,0,-71990,78698,ADNOCGAS
2025-05-26 11:23:24,sell,3.24,8837,0,-80827,78698,ADNOCGAS
2025-05-26 11:41:44,sell,3.24,18930,0,-99757,78698,ADNOCGAS
2025-05-26 11:42:30,sell,3.24,5427,0,-105184,78698,ADNOCGAS
2025-05-26 11:42:30,sell,3.24,14573,0,-119757,78698,ADNOCGAS
2025-05-26 11:43:24,sell,3.24,10243,0,-130000,78698,ADNOCGAS
2025-05-26 13:56:54,buy,3.23,22344,243,-107656,78940,ADNOCGAS
2025-05-26 13:56:54,buy,3.23,42656,463,-65000,79403,ADNOCGAS
2025-05-26 14:11:44,sell,3.23,18353,0,-83353,79403,ADNOCGAS
2025-05-26 14:15:45,sell,3.23,14174,0,-97527,79403,ADNOCGAS
2025-05-26 14:16:04,sell,3.23,31425,0,-128952,79403,ADNOCGAS
2025-05-26 14:16:11,sell,3.23,1048,0,-130000,79403,ADNOCGAS
2025-05-26 14:19:17,buy,3.22,65000,1003,-65000,80406,ADNOCGAS
2025-05-26 14:27:19,sell,3.22,10774,0,-75774,80406,ADNOCGAS
2025-05-26 14:29:57,sell,3.22,30904,0,-106678,80406,ADNOCGAS
2025-05-26 14:30:31,sell,3.22,20046,0,-126724,80406,ADNOCGAS
2025-05-26 14:30:31,sell,3.22,3276,0,-130000,80406,ADNOCGAS
2025-05-26 14:55:00,buy,3.22,130000,1003,0,81409,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,5518,0,5518,81409,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,26,0,5544,81409,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,2500,0,8044,81409,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,13995,0,22039,81409,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,7020,0,29059,81409,ADNOCGAS
2025-05-27 10:32:35,sell,3.24,63,1,28996,81410,ADNOCGAS
2025-05-27 10:34:00,sell,3.24,155,2,28841,81412,ADNOCGAS
2025-05-27 10:34:15,sell,3.24,2282,23,26559,81434,ADNOCGAS
2025-05-27 10:34:15,sell,3.24,12977,130,13582,81564,ADNOCGAS
2025-05-27 10:35:22,sell,3.24,7020,70,6562,81634,ADNOCGAS
2025-05-27 10:36:22,sell,3.24,616,6,5946,81641,ADNOCGAS
2025-05-27 10:36:44,sell,3.24,15380,59,-9434,81700,ADNOCGAS
2025-05-27 10:38:12,sell,3.24,7020,0,-16454,81700,ADNOCGAS
2025-05-27 10:40:42,sell,3.24,200,0,-16654,81700,ADNOCGAS
2025-05-27 10:40:45,sell,3.24,2500,0,-19154,81700,ADNOCGAS
2025-05-27 10:41:02,sell,3.24,7020,0,-26174,81700,ADNOCGAS
2025-05-27 10:42:01,sell,3.24,30000,0,-56174,81700,ADNOCGAS
2025-05-27 10:43:47,sell,3.24,20000,0,-76174,81700,ADNOCGAS
2025-05-27 10:43:52,sell,3.24,7020,0,-83194,81700,ADNOCGAS
2025-05-27 10:44:10,sell,3.24,300,0,-83494,81700,ADNOCGAS
2025-05-27 10:44:21,sell,3.24,20000,0,-103494,81700,ADNOCGAS
2025-05-27 10:46:42,sell,3.24,7020,0,-110514,81700,ADNOCGAS
2025-05-27 10:49:32,sell,3.24,7020,0,-117534,81700,ADNOCGAS
2025-05-27 10:49:39,sell,3.24,450,0,-117984,81700,ADNOCGAS
2025-05-27 10:49:43,sell,3.24,3174,0,-121158,81700,ADNOCGAS
2025-05-27 10:51:00,sell,3.24,475,0,-121633,81700,ADNOCGAS
2025-05-27 10:52:22,sell,3.24,7020,0,-128653,81700,ADNOCGAS
2025-05-27 10:54:26,buy,3.23,4301,43,-124352,81743,ADNOCGAS
2025-05-27 10:54:26,sell,3.24,5648,0,-130000,81743,ADNOCGAS
2025-05-27 10:54:28,buy,3.23,27345,273,-102655,82017,ADNOCGAS
2025-05-27 10:54:31,buy,3.23,33354,334,-69301,82350,ADNOCGAS
2025-05-27 10:57:13,sell,3.23,22715,0,-92016,82350,ADNOCGAS
2025-05-27 11:06:58,buy,3.23,20512,154,-71504,82505,ADNOCGAS
2025-05-27 11:07:08,buy,3.23,10000,75,-61504,82580,ADNOCGAS
2025-05-27 11:17:32,buy,3.23,27541,207,-33963,82787,ADNOCGAS
2025-05-27 11:17:32,buy,3.23,1770,13,-32193,82801,ADNOCGAS
2025-05-27 11:27:48,buy,3.23,22069,166,-10124,82967,ADNOCGAS
2025-05-27 11:29:32,buy,3.23,1500,11,-8624,82978,ADNOCGAS
2025-05-27 11:34:52,buy,3.23,4363,33,-4261,83011,ADNOCGAS
2025-05-27 11:34:52,buy,3.23,17790,32,13529,83043,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,18445,0,31974,83043,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,5000,0,36974,83043,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,14798,0,51772,83043,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,16826,0,68598,83043,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,9931,0,78529,83043,ADNOCGAS
2025-05-27 11:59:08,buy,3.23,39644,0,118173,83043,ADNOCGAS
2025-05-27 12:04:15,sell,3.24,11867,119,106306,83162,ADNOCGAS
2025-05-27 12:04:15,sell,3.24,1633,16,104673,83178,ADNOCGAS
2025-05-27 12:04:15,sell,3.24,20884,209,83789,83387,ADNOCGAS
2025-05-27 12:04:15,sell,3.24,22003,220,61786,83607,ADNOCGAS
2025-05-27 12:04:15,sell,3.24,8613,86,53173,83693,ADNOCGAS
2025-05-27 12:04:16,buy,3.23,65000,0,118173,83693,ADNOCGAS
2025-05-27 12:09:27,sell,3.24,15557,156,102616,83849,ADNOCGAS
2025-05-27 12:09:27,sell,3.24,20000,200,82616,84049,ADNOCGAS
2025-05-27 12:09:27,sell,3.24,20000,200,62616,84249,ADNOCGAS
2025-05-27 12:09:27,sell,3.24,3888,39,58728,84288,ADNOCGAS
2025-05-27 12:13:14,sell,3.24,23825,238,34903,84526,ADNOCGAS
2025-05-27 12:13:14,sell,3.24,41175,349,-6272,84875,ADNOCGAS
2025-05-27 12:14:29,sell,3.24,13637,0,-19909,84875,ADNOCGAS
2025-05-27 12:14:29,sell,3.24,4537,0,-24446,84875,ADNOCGAS
2025-05-27 12:24:56,buy,3.24,36876,0,12430,84875,ADNOCGAS
2025-05-27 12:24:56,buy,3.24,28124,0,40554,84875,ADNOCGAS
2025-05-27 12:25:56,sell,3.24,2649,0,37905,84875,ADNOCGAS
2025-05-27 12:25:56,sell,3.24,5146,0,32759,84875,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,12979,0,19780,84875,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,18501,0,1279,84875,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,17875,0,-16596,84875,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,2282,0,-18878,84875,ADNOCGAS
2025-05-27 12:27:37,sell,3.24,13363,0,-32241,84875,ADNOCGAS
2025-05-27 12:28:45,buy,3.24,123,0,-32118,84875,ADNOCGAS
2025-05-27 12:28:45,buy,3.24,64877,0,32759,84875,ADNOCGAS
2025-05-27 12:34:16,sell,3.24,3504,0,29255,84875,ADNOCGAS
2025-05-27 12:34:22,sell,3.24,7020,0,22235,84875,ADNOCGAS
2025-05-27 12:34:59,sell,3.24,155,0,22080,84875,ADNOCGAS
2025-05-27 12:35:41,sell,3.24,160,0,21920,84875,ADNOCGAS
2025-05-27 12:35:56,sell,3.24,7109,0,14811,84875,ADNOCGAS
2025-05-27 12:35:56,sell,3.24,23647,0,-8836,84875,ADNOCGAS
2025-05-27 12:35:56,sell,3.24,2783,0,-11619,84875,ADNOCGAS
2025-05-27 12:35:56,sell,3.24,12569,0,-24188,84875,ADNOCGAS
2025-05-27 12:37:12,sell,3.24,7020,0,-31208,84875,ADNOCGAS
2025-05-27 12:37:36,sell,3.24,5204,0,-36412,84875,ADNOCGAS
2025-05-27 12:37:36,sell,3.24,883,0,-37295,84875,ADNOCGAS
2025-05-27 12:37:36,sell,3.24,2109,0,-39404,84875,ADNOCGAS
2025-05-27 12:37:36,sell,3.24,31237,0,-70641,84875,ADNOCGAS
2025-05-27 12:37:44,sell,3.24,1386,0,-72027,84875,ADNOCGAS
2025-05-27 12:39:16,sell,3.24,29014,0,-101041,84875,ADNOCGAS
2025-05-27 12:40:02,sell,3.24,7020,0,-108061,84875,ADNOCGAS
2025-05-27 12:40:56,sell,3.24,21939,0,-130000,84875,ADNOCGAS
2025-05-27 13:19:13,buy,3.23,7378,74,-122622,84949,ADNOCGAS
2025-05-27 13:19:13,buy,3.23,15451,155,-107171,85103,ADNOCGAS
2025-05-27 13:19:13,buy,3.23,305,3,-106866,85106,ADNOCGAS
2025-05-27 13:19:13,buy,3.23,17387,174,-89479,85280,ADNOCGAS
2025-05-27 13:19:13,buy,3.23,24479,245,-65000,85525,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,7480,0,-72480,85525,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,11991,0,-84471,85525,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,21661,0,-106132,85525,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,5027,0,-111159,85525,ADNOCGAS
2025-05-27 13:42:22,sell,3.23,7001,0,-118160,85525,ADNOCGAS
2025-05-27 13:42:22,sell,3.23,19,0,-118179,85525,ADNOCGAS
2025-05-27 13:43:21,sell,3.23,400,0,-118579,85525,ADNOCGAS
2025-05-27 13:44:16,sell,3.23,11421,0,-130000,85525,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,17782,267,-112218,85792,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,2000,30,-110218,85822,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,2000,30,-108218,85852,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,1500,22,-106718,85874,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,310,5,-106408,85879,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,500,7,-105908,85886,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,10000,150,-95908,86036,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,29,0,-95879,86037,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,10000,150,-85879,86187,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,5000,75,-80879,86262,ADNOCGAS
2025-05-27 13:53:05,buy,3.22,15879,238,-65000,86500,ADNOCGAS
2025-05-27 13:53:27,sell,3.22,2221,0,-67221,86500,ADNOCGAS
2025-05-27 13:53:50,sell,3.22,3696,0,-70917,86500,ADNOCGAS
2025-05-27 13:53:50,sell,3.22,21415,0,-92332,86500,ADNOCGAS
2025-05-27 13:53:50,sell,3.22,22251,0,-114583,86500,ADNOCGAS
2025-05-27 13:53:50,sell,3.22,15417,0,-130000,86500,ADNOCGAS
2025-05-27 13:59:25,buy,3.22,65000,487,-65000,86987,ADNOCGAS
2025-05-27 14:02:46,sell,3.22,845,0,-65845,86987,ADNOCGAS
2025-05-27 14:02:46,sell,3.22,11236,0,-77081,86987,ADNOCGAS
2025-05-27 14:03:05,sell,3.22,5000,0,-82081,86987,ADNOCGAS
2025-05-27 14:03:27,sell,3.22,6206,0,-88287,86987,ADNOCGAS
2025-05-27 14:03:27,sell,3.22,7666,0,-95953,86987,ADNOCGAS
2025-05-27 14:04:16,sell,3.22,34047,0,-130000,86987,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,3372,13,-126628,87000,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,6176,23,-120452,87023,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,50000,188,-70452,87211,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,5452,20,-65000,87231,ADNOCGAS
2025-05-27 14:26:22,buy,3.22,5830,22,-59170,87253,ADNOCGAS
2025-05-27 14:27:10,buy,3.22,12204,46,-46966,87299,ADNOCGAS
2025-05-27 14:27:10,buy,3.22,18141,68,-28825,87367,ADNOCGAS
2025-05-27 14:27:10,buy,3.22,28825,108,0,87475,ADNOCGAS
2025-05-27 14:35:56,sell,3.22,1932,0,-1932,87475,ADNOCGAS
2025-05-27 14:36:12,sell,3.22,1450,0,-3382,87475,ADNOCGAS
2025-05-27 14:36:12,sell,3.22,5570,0,-8952,87475,ADNOCGAS
2025-05-27 14:36:47,sell,3.22,15259,0,-24211,87475,ADNOCGAS
2025-05-27 14:37:36,sell,3.22,1881,0,-26092,87475,ADNOCGAS
2025-05-27 14:37:36,sell,3.22,16087,0,-42179,87475,ADNOCGAS
2025-05-27 14:38:14,sell,3.22,2480,0,-44659,87475,ADNOCGAS
2025-05-27 14:38:27,sell,3.22,2873,0,-47532,87475,ADNOCGAS
2025-05-27 14:38:27,sell,3.22,6175,0,-53707,87475,ADNOCGAS
2025-05-27 14:38:27,sell,3.22,4824,0,-58531,87475,ADNOCGAS
2025-05-27 14:38:28,sell,3.22,6469,0,-65000,87475,ADNOCGAS
2025-05-27 14:42:32,buy,3.22,9932,0,-55068,87475,ADNOCGAS
2025-05-27 14:42:58,buy,3.22,18288,0,-36780,87475,ADNOCGAS
2025-05-27 14:42:59,buy,3.22,26114,0,-10666,87475,ADNOCGAS
2025-05-27 14:43:00,buy,3.22,10457,0,-209,87475,ADNOCGAS
2025-05-27 14:43:00,buy,3.22,209,0,0,87475,ADNOCGAS
2025-05-27 14:44:26,buy,3.22,6353,0,6353,87475,ADNOCGAS
2025-05-27 14:44:26,buy,3.21,4605,0,10958,87475,ADNOCGAS
2025-05-27 14:55:00,sell,3.22,10958,46,0,87521,ADNOCGAS
2025-05-28 10:10:38,buy,3.23,18000,0,18000,87521,ADNOCGAS
2025-05-28 10:10:38,buy,3.23,47000,0,65000,87521,ADNOCGAS
2025-05-28 10:11:47,sell,3.23,504,0,64496,87521,ADNOCGAS
2025-05-28 10:12:12,sell,3.23,4636,0,59860,87521,ADNOCGAS
2025-05-28 10:12:12,sell,3.23,1025,0,58835,87521,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,8002,0,50833,87521,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,11514,0,39319,87521,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,1108,0,38211,87521,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,1162,0,37049,87521,ADNOCGAS
2025-05-28 10:12:21,sell,3.23,1439,0,35610,87521,ADNOCGAS
2025-05-28 10:12:21,sell,3.23,35610,0,0,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,1186,0,1186,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,1615,0,2801,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,2043,0,4844,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,1231,0,6075,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,1142,0,7217,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,1218,0,8435,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,7405,0,15840,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,7079,0,22919,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,4017,0,26936,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,2348,0,29284,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,2142,0,31426,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,2009,0,33435,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,10640,0,44075,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.23,1655,0,45730,87521,ADNOCGAS
2025-05-28 10:13:59,buy,3.22,19270,0,65000,87521,ADNOCGAS
2025-05-28 10:23:51,sell,3.24,42556,552,22444,88073,ADNOCGAS
2025-05-28 10:24:04,sell,3.24,22444,291,0,88364,ADNOCGAS
2025-05-28 10:26:07,buy,3.23,65000,0,65000,88364,ADNOCGAS
2025-05-28 10:29:37,sell,3.24,24693,247,40307,88611,ADNOCGAS
2025-05-28 10:29:37,sell,3.24,28316,283,11991,88894,ADNOCGAS
2025-05-28 10:29:37,sell,3.24,11991,120,0,89014,ADNOCGAS
2025-05-28 10:30:54,sell,3.24,65000,0,-65000,89014,ADNOCGAS
2025-05-28 10:33:58,buy,3.24,17762,0,-47238,89014,ADNOCGAS
2025-05-28 10:34:25,buy,3.24,35000,0,-12238,89014,ADNOCGAS
2025-05-28 10:38:38,buy,3.24,17000,0,4762,89014,ADNOCGAS
2025-05-28 10:39:24,buy,3.24,48000,0,52762,89014,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,1265,13,51497,89026,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,3144,31,48353,89058,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,3006,30,45347,89088,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,1447,14,43900,89102,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,1023,10,42877,89112,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,55115,429,-12238,89541,ADNOCGAS
2025-05-28 10:47:25,buy,3.25,29847,0,17609,89541,ADNOCGAS
2025-05-28 10:48:41,buy,3.25,65000,0,82609,89541,ADNOCGAS
2025-05-28 10:54:00,sell,3.25,13749,0,68860,89541,ADNOCGAS
2025-05-28 10:55:11,sell,3.25,53966,0,14894,89541,ADNOCGAS
2025-05-28 10:55:11,sell,3.25,11034,0,3860,89541,ADNOCGAS
2025-05-28 11:01:53,sell,3.25,50000,0,-46140,89541,ADNOCGAS
2025-05-28 11:01:53,sell,3.25,15000,0,-61140,89541,ADNOCGAS
2025-05-28 11:02:38,buy,3.24,1340,13,-59800,89555,ADNOCGAS
2025-05-28 11:02:38,buy,3.24,13557,136,-46243,89690,ADNOCGAS
2025-05-28 11:03:40,buy,3.24,500,5,-45743,89695,ADNOCGAS
2025-05-28 11:04:08,buy,3.24,6065,61,-39678,89756,ADNOCGAS
2025-05-28 11:04:08,buy,3.24,10889,109,-28789,89865,ADNOCGAS
2025-05-28 11:04:18,buy,3.24,16764,168,-12025,90032,ADNOCGAS
2025-05-28 11:04:18,buy,3.24,11736,117,-289,90150,ADNOCGAS
2025-05-28 11:04:18,buy,3.24,3000,3,2711,90153,ADNOCGAS
2025-05-28 11:04:18,buy,3.24,155,0,2866,90153,ADNOCGAS
2025-05-28 11:04:18,buy,3.24,1343,0,4209,90153,ADNOCGAS
2025-05-28 11:04:18,buy,3.24,1789,0,5998,90153,ADNOCGAS
2025-05-28 11:04:18,buy,3.24,12759,0,18757,90153,ADNOCGAS
2025-05-28 11:09:20,buy,3.24,12523,0,31280,90153,ADNOCGAS
2025-05-28 11:09:20,buy,3.24,817,0,32097,90153,ADNOCGAS
2025-05-28 11:09:20,buy,3.24,1222,0,33319,90153,ADNOCGAS
2025-05-28 11:09:20,buy,3.24,1027,0,34346,90153,ADNOCGAS
2025-05-28 11:09:20,buy,3.24,20849,0,55195,90153,ADNOCGAS
2025-05-28 11:09:20,buy,3.24,28562,0,83757,90153,ADNOCGAS
2025-05-28 11:13:21,sell,3.24,15114,0,68643,90153,ADNOCGAS
2025-05-28 11:13:21,sell,3.24,11991,0,56652,90153,ADNOCGAS
2025-05-28 11:13:21,sell,3.24,15429,0,41223,90153,ADNOCGAS
2025-05-28 11:13:21,sell,3.24,18258,0,22965,90153,ADNOCGAS
2025-05-28 11:14:17,sell,3.24,517,0,22448,90153,ADNOCGAS
2025-05-28 11:16:23,sell,3.24,1514,0,20934,90153,ADNOCGAS
2025-05-28 11:16:42,sell,3.24,498,0,20436,90153,ADNOCGAS
2025-05-28 11:16:48,sell,3.24,1,0,20435,90153,ADNOCGAS
2025-05-28 11:17:04,sell,3.24,309,0,20126,90153,ADNOCGAS
2025-05-28 11:17:09,sell,3.24,257,0,19869,90153,ADNOCGAS
2025-05-28 11:17:29,sell,3.24,1095,0,18774,90153,ADNOCGAS
2025-05-28 11:17:38,sell,3.24,534,0,18240,90153,ADNOCGAS
2025-05-28 11:17:54,sell,3.24,96,0,18144,90153,ADNOCGAS
2025-05-28 11:17:54,sell,3.24,55560,0,-37416,90153,ADNOCGAS
2025-05-28 11:18:39,sell,3.24,584,0,-38000,90153,ADNOCGAS
2025-05-28 11:19:03,sell,3.24,4552,0,-42552,90153,ADNOCGAS
2025-05-28 11:24:05,sell,3.24,2111,0,-44663,90153,ADNOCGAS
2025-05-28 11:45:08,buy,3.24,32558,0,-12105,90153,ADNOCGAS
2025-05-28 11:45:08,buy,3.24,4020,0,-8085,90153,ADNOCGAS
2025-05-28 11:45:08,buy,3.24,1341,0,-6744,90153,ADNOCGAS
2025-05-28 11:45:08,buy,3.24,15762,0,9018,90153,ADNOCGAS
2025-05-28 11:47:01,buy,3.24,33,0,9051,90153,ADNOCGAS
2025-05-28 11:47:52,buy,3.24,23119,0,32170,90153,ADNOCGAS
2025-05-28 11:49:19,buy,3.24,1000,0,33170,90153,ADNOCGAS
2025-05-28 11:49:39,buy,3.24,10978,0,44148,90153,ADNOCGAS
2025-05-28 11:51:22,buy,3.24,9431,0,53579,90153,ADNOCGAS
2025-05-28 11:51:22,buy,3.24,13764,0,67343,90153,ADNOCGAS
2025-05-28 11:54:44,buy,3.24,22922,0,90265,90153,ADNOCGAS
2025-05-28 11:56:02,buy,3.24,7795,0,98060,90153,ADNOCGAS
2025-05-28 11:56:02,buy,3.24,31940,0,130000,90153,ADNOCGAS
2025-05-28 12:35:14,sell,3.25,65000,650,65000,90803,ADNOCGAS
2025-05-28 12:35:39,buy,3.25,65000,0,130000,90803,ADNOCGAS
2025-05-28 12:37:13,sell,3.26,10000,150,120000,90953,ADNOCGAS
2025-05-28 12:37:49,buy,3.26,10000,0,130000,90953,ADNOCGAS
2025-05-28 12:42:37,sell,3.27,52664,1256,77336,92208,ADNOCGAS
2025-05-28 12:43:20,sell,3.27,12336,294,65000,92503,ADNOCGAS
2025-05-28 12:47:20,sell,3.26,17414,241,47586,92744,ADNOCGAS
2025-05-28 12:47:26,sell,3.26,1419,20,46167,92763,ADNOCGAS
2025-05-28 12:47:26,sell,3.26,12521,173,33646,92937,ADNOCGAS
2025-05-28 12:47:29,sell,3.26,2771,38,30875,92975,ADNOCGAS
2025-05-28 12:47:29,sell,3.26,16440,228,14435,93203,ADNOCGAS
2025-05-28 12:47:29,sell,3.26,10107,140,4328,93343,ADNOCGAS
2025-05-28 12:47:29,sell,3.26,4328,60,0,93403,ADNOCGAS
2025-05-28 12:49:21,sell,3.26,3982,0,-3982,93403,ADNOCGAS
2025-05-28 12:49:21,sell,3.26,7544,0,-11526,93403,ADNOCGAS
2025-05-28 12:52:07,buy,3.26,22159,0,10633,93403,ADNOCGAS
2025-05-28 12:52:39,buy,3.26,250,0,10883,93403,ADNOCGAS
2025-05-28 12:54:46,buy,3.26,7876,0,18759,93403,ADNOCGAS
2025-05-28 12:54:46,buy,3.26,1534,0,20293,93403,ADNOCGAS
2025-05-28 12:54:46,buy,3.26,14212,0,34505,93403,ADNOCGAS
2025-05-28 12:54:46,buy,3.26,2500,0,37005,93403,ADNOCGAS
2025-05-28 12:54:46,buy,3.26,29780,0,66785,93403,ADNOCGAS
2025-05-28 12:54:46,buy,3.26,1752,0,68537,93403,ADNOCGAS
2025-05-28 12:54:46,buy,3.26,7346,0,75883,93403,ADNOCGAS
2025-05-28 12:56:48,sell,3.26,11881,0,64002,93403,ADNOCGAS
2025-05-28 12:56:48,sell,3.26,10648,0,53354,93403,ADNOCGAS
2025-05-28 12:56:48,sell,3.26,18570,0,34784,93403,ADNOCGAS
2025-05-28 12:56:48,sell,3.26,14147,0,20637,93403,ADNOCGAS
2025-05-28 12:56:48,sell,3.26,9754,0,10883,93403,ADNOCGAS
2025-05-28 13:00:03,buy,3.26,20000,0,30883,93403,ADNOCGAS
2025-05-28 13:00:03,buy,3.26,2235,0,33118,93403,ADNOCGAS
2025-05-28 13:00:03,buy,3.26,32538,0,65656,93403,ADNOCGAS
2025-05-28 13:00:03,buy,3.26,200,0,65856,93403,ADNOCGAS
2025-05-28 13:00:03,buy,3.26,10027,0,75883,93403,ADNOCGAS
2025-05-28 13:00:40,sell,3.26,28247,0,47636,93403,ADNOCGAS
2025-05-28 13:00:40,sell,3.26,20699,0,26937,93403,ADNOCGAS
2025-05-28 13:00:42,sell,3.26,1583,0,25354,93403,ADNOCGAS
2025-05-28 13:00:42,sell,3.26,14471,0,10883,93403,ADNOCGAS
2025-05-28 13:03:56,sell,3.26,27448,0,-16565,93403,ADNOCGAS
2025-05-28 13:03:56,sell,3.26,8847,0,-25412,93403,ADNOCGAS
2025-05-28 13:12:20,buy,3.26,9927,0,-15485,93403,ADNOCGAS
2025-05-28 13:12:52,buy,3.26,55073,0,39588,93403,ADNOCGAS
2025-05-28 13:27:20,sell,3.27,26619,266,12969,93669,ADNOCGAS
2025-05-28 13:27:20,sell,3.27,4963,50,8006,93718,ADNOCGAS
2025-05-28 13:27:26,sell,3.27,13940,80,-5934,93798,ADNOCGAS
2025-05-28 13:27:37,sell,3.27,19478,0,-25412,93798,ADNOCGAS
2025-05-28 13:37:54,sell,3.27,11295,0,-36707,93798,ADNOCGAS
2025-05-28 13:38:21,sell,3.27,15653,0,-52360,93798,ADNOCGAS
2025-05-28 13:38:21,sell,3.27,13974,0,-66334,93798,ADNOCGAS
2025-05-28 13:38:26,sell,3.27,13940,0,-80274,93798,ADNOCGAS
2025-05-28 13:38:37,sell,3.27,10138,0,-90412,93798,ADNOCGAS
2025-05-28 13:47:21,sell,3.27,27249,0,-117661,93798,ADNOCGAS
2025-05-28 13:47:21,sell,3.27,12339,0,-130000,93798,ADNOCGAS
2025-05-28 13:49:04,buy,3.27,1094,0,-128906,93798,ADNOCGAS
2025-05-28 13:49:04,buy,3.27,27954,0,-100952,93798,ADNOCGAS
2025-05-28 13:49:51,buy,3.27,35952,0,-65000,93798,ADNOCGAS
2025-05-28 13:50:47,sell,3.27,10523,0,-75523,93798,ADNOCGAS
2025-05-28 13:50:47,sell,3.27,26280,0,-101803,93798,ADNOCGAS
2025-05-28 13:50:57,sell,3.27,28197,0,-130000,93798,ADNOCGAS
2025-05-28 13:52:47,buy,3.27,65000,0,-65000,93798,ADNOCGAS
2025-05-28 13:55:31,buy,3.27,10835,0,-54165,93798,ADNOCGAS
2025-05-28 13:55:31,buy,3.27,1531,0,-52634,93798,ADNOCGAS
2025-05-28 13:55:31,buy,3.27,22653,0,-29981,93798,ADNOCGAS
2025-05-28 13:55:31,buy,3.27,29981,0,0,93798,ADNOCGAS
2025-05-28 13:55:32,sell,3.27,15334,0,-15334,93798,ADNOCGAS
