timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 14:35:31,buy,22.25,1738,0,4511,3105,EMIRATES
2025-06-10 14:35:31,buy,22.25,251,0,4762,3105,EMIRATES
2025-06-10 14:35:31,buy,22.25,1411,0,6173,3105,EMIRATES
2025-06-10 14:35:39,sell,22.2,172,-9,6001,3097,EMIRATES
2025-06-10 14:35:39,sell,22.2,732,-37,5269,3060,EMIRATES
2025-06-10 14:35:39,sell,22.2,740,-37,4529,3023,EMIRATES
2025-06-10 14:35:39,sell,22.2,1756,-88,2773,2935,EMIRATES
2025-06-10 14:37:00,sell,22.15,397,-40,2376,2896,EMIRATES
2025-06-10 14:39:32,sell,22.2,2,0,2374,2895,EMIRATES
2025-06-10 14:39:32,sell,22.2,998,-50,1376,2846,EMIRATES
2025-06-10 14:39:41,sell,22.2,6,0,1370,2845,EMIRATES
2025-06-10 14:39:41,sell,22.2,126,-6,1244,2839,EMIRATES
2025-06-10 14:39:47,sell,22.2,375,-19,869,2820,EMIRATES
2025-06-10 14:43:43,buy,22.2,1238,0,2107,2820,EMIRATES
2025-06-10 14:43:49,buy,22.2,831,0,2938,2820,EMIRATES
2025-06-10 14:44:06,buy,22.2,309,0,3247,2820,EMIRATES
2025-06-10 14:44:12,buy,22.2,682,0,3929,2820,EMIRATES
2025-06-10 14:44:17,buy,22.2,340,0,4269,2820,EMIRATES
2025-06-10 14:55:00,sell,22.4,4269,810,0,3631,EMIRATES
2025-06-11 10:09:02,buy,22.35,3400,0,3400,3631,EMIRATES
2025-06-11 10:15:48,buy,22.3,22,0,3422,3631,EMIRATES
2025-06-11 10:15:49,buy,22.2,2399,0,5821,3631,EMIRATES
2025-06-11 10:17:05,sell,22.35,3400,211,2421,3841,EMIRATES
2025-06-11 10:17:05,buy,22.25,18,0,2439,3841,EMIRATES
2025-06-11 10:17:05,buy,22.25,2222,0,4661,3841,EMIRATES
2025-06-11 10:17:05,buy,22.25,300,0,4961,3841,EMIRATES
2025-06-11 10:17:05,buy,22.2,366,0,5327,3841,EMIRATES
2025-06-11 10:20:52,buy,22.3,1019,0,6346,3841,EMIRATES
2025-06-11 10:31:38,buy,22.35,454,0,6800,3841,EMIRATES
2025-06-11 10:41:30,sell,22.4,486,61,6314,3902,EMIRATES
2025-06-11 10:42:09,buy,22.35,486,0,6800,3902,EMIRATES
2025-06-11 11:05:57,sell,22.25,491,-15,6309,3887,EMIRATES
2025-06-11 11:15:24,buy,22.2,491,0,6800,3887,EMIRATES
2025-06-11 11:20:38,sell,22.15,440,-55,6360,3832,EMIRATES
2025-06-11 11:20:38,sell,22.15,347,-43,6013,3789,EMIRATES
2025-06-11 11:20:38,sell,22.15,2613,-325,3400,3464,EMIRATES
2025-06-11 11:41:20,buy,22.05,3400,0,6800,3464,EMIRATES
2025-06-11 11:41:22,sell,22.05,665,-75,6135,3389,EMIRATES
2025-06-11 11:41:22,sell,22.05,855,-96,5280,3293,EMIRATES
2025-06-11 11:41:34,sell,22.05,1880,-211,3400,3082,EMIRATES
2025-06-11 11:43:13,buy,22.0,550,0,3950,3082,EMIRATES
2025-06-11 11:43:17,buy,22.0,2850,0,6800,3082,EMIRATES
2025-06-11 11:43:39,sell,21.95,552,-72,6248,3010,EMIRATES
2025-06-11 11:43:39,sell,21.95,737,-97,5511,2913,EMIRATES
2025-06-11 11:43:39,sell,21.95,771,-101,4740,2812,EMIRATES
2025-06-11 11:43:56,sell,21.95,1340,-176,3400,2636,EMIRATES
2025-06-11 11:45:08,buy,22.0,1458,0,4858,2636,EMIRATES
2025-06-11 11:45:08,buy,22.0,1942,0,6800,2636,EMIRATES
2025-06-11 11:45:21,sell,22.0,1473,-60,5327,2576,EMIRATES
2025-06-11 11:45:21,sell,22.0,1927,-78,3400,2498,EMIRATES
2025-06-11 11:47:40,sell,22.05,1157,11,2243,2509,EMIRATES
2025-06-11 11:48:42,sell,22.05,1320,12,923,2521,EMIRATES
2025-06-11 11:48:42,sell,22.05,1040,9,-117,2530,EMIRATES
2025-06-11 11:48:42,sell,22.05,488,0,-605,2530,EMIRATES
2025-06-11 11:48:42,sell,22.05,552,0,-1157,2530,EMIRATES
2025-06-11 11:49:08,buy,22.1,2388,-58,1231,2472,EMIRATES
2025-06-11 11:50:06,sell,22.1,1314,0,-83,2472,EMIRATES
2025-06-11 11:50:11,sell,22.15,391,0,-474,2472,EMIRATES
2025-06-11 11:59:11,buy,22.1,27,1,-447,2473,EMIRATES
2025-06-11 11:59:26,buy,22.1,1503,18,1056,2492,EMIRATES
2025-06-11 11:59:26,buy,22.1,497,0,1553,2492,EMIRATES
2025-06-11 11:59:36,buy,22.1,125,0,1678,2492,EMIRATES
2025-06-11 12:00:00,buy,22.1,508,0,2186,2492,EMIRATES
2025-06-11 12:02:54,buy,22.05,1130,0,3316,2492,EMIRATES
2025-06-11 12:03:19,sell,22.05,463,-15,2853,2477,EMIRATES
2025-06-11 12:03:19,sell,22.05,525,-17,2328,2459,EMIRATES
2025-06-11 12:03:19,sell,22.05,728,-24,1600,2435,EMIRATES
2025-06-11 12:03:19,sell,22.05,484,-16,1116,2419,EMIRATES
2025-06-11 12:10:56,sell,22.1,3400,19,-2284,2438,EMIRATES
2025-06-11 12:11:01,buy,22.1,3400,0,1116,2438,EMIRATES
2025-06-11 12:14:26,buy,22.1,249,0,1365,2438,EMIRATES
2025-06-11 12:14:26,buy,22.1,1130,0,2495,2438,EMIRATES
2025-06-11 12:29:31,sell,22.05,1161,-58,1334,2380,EMIRATES
2025-06-11 12:29:31,sell,22.05,46,-2,1288,2378,EMIRATES
2025-06-11 12:29:31,sell,22.05,425,-21,863,2357,EMIRATES
2025-06-11 12:29:31,sell,22.05,101,-5,762,2352,EMIRATES
2025-06-11 12:29:31,sell,22.05,1667,-38,-905,2314,EMIRATES
2025-06-11 12:36:09,buy,22.05,1593,0,688,2314,EMIRATES
2025-06-11 12:36:09,buy,22.05,1807,0,2495,2314,EMIRATES
2025-06-11 12:36:18,sell,22.05,652,0,1843,2314,EMIRATES
2025-06-11 12:36:18,sell,22.05,517,0,1326,2314,EMIRATES
2025-06-11 13:02:23,buy,22.0,1170,0,2496,2314,EMIRATES
2025-06-11 13:02:23,buy,22.0,877,0,3373,2314,EMIRATES
2025-06-11 13:02:26,buy,22.0,1353,0,4726,2314,EMIRATES
2025-06-11 13:02:56,sell,22.0,3400,-48,1326,2266,EMIRATES
2025-06-11 13:06:53,buy,22.0,1417,0,2743,2266,EMIRATES
2025-06-11 13:12:08,buy,22.0,90,0,2833,2266,EMIRATES
2025-06-11 13:38:18,sell,22.0,1201,-8,1632,2258,EMIRATES
2025-06-11 13:38:18,sell,22.0,2199,-11,-567,2247,EMIRATES
2025-06-11 13:47:04,sell,22.0,2013,0,-2580,2247,EMIRATES
2025-06-11 13:52:06,sell,22.0,1485,0,-4065,2247,EMIRATES
2025-06-11 13:52:06,sell,22.0,1561,0,-5626,2247,EMIRATES
2025-06-11 13:52:06,sell,22.0,354,0,-5980,2247,EMIRATES
2025-06-11 13:57:57,buy,22.0,1653,0,-4327,2247,EMIRATES
2025-06-11 13:57:57,buy,22.0,85,0,-4242,2247,EMIRATES
2025-06-11 13:57:57,buy,22.0,1662,0,-2580,2247,EMIRATES
2025-06-11 14:04:33,buy,22.0,1566,0,-1014,2247,EMIRATES
2025-06-11 14:04:33,buy,22.0,76,0,-938,2247,EMIRATES
2025-06-11 14:04:33,buy,22.0,1000,0,62,2247,EMIRATES
2025-06-11 14:04:33,buy,22.0,758,0,820,2247,EMIRATES
2025-06-11 14:10:59,buy,22.0,85,0,905,2247,EMIRATES
2025-06-11 14:10:59,buy,22.0,200,0,1105,2247,EMIRATES
2025-06-11 14:10:59,buy,22.0,81,0,1186,2247,EMIRATES
2025-06-11 14:10:59,buy,22.0,1011,0,2197,2247,EMIRATES
2025-06-11 14:13:39,buy,22.0,751,0,2948,2247,EMIRATES
2025-06-11 14:13:39,buy,22.0,1694,0,4642,2247,EMIRATES
2025-06-11 14:13:39,buy,22.0,955,0,5597,2247,EMIRATES
2025-06-11 14:55:01,sell,21.95,5597,-280,0,1967,EMIRATES
2025-06-12 10:10:53,sell,21.85,3400,0,-3400,1967,EMIRATES
2025-06-12 10:16:47,buy,21.85,3400,0,0,1967,EMIRATES
2025-06-12 10:21:01,buy,21.8,230,0,230,1967,EMIRATES
2025-06-12 10:21:01,buy,21.8,1477,0,1707,1967,EMIRATES
2025-06-12 10:21:01,buy,21.8,250,0,1957,1967,EMIRATES
2025-06-12 10:21:01,buy,21.8,1443,0,3400,1967,EMIRATES
2025-06-12 10:21:17,sell,21.75,3330,-167,70,1801,EMIRATES
2025-06-12 10:21:17,sell,21.75,70,-4,0,1797,EMIRATES
2025-06-12 10:29:08,buy,21.75,1830,0,1830,1797,EMIRATES
2025-06-12 10:29:08,buy,21.75,978,0,2808,1797,EMIRATES
2025-06-12 10:29:08,buy,21.75,592,0,3400,1797,EMIRATES
2025-06-12 10:34:46,sell,21.75,3400,0,0,1797,EMIRATES
2025-06-12 10:36:32,sell,21.75,3400,0,-3400,1797,EMIRATES
2025-06-12 10:37:07,buy,21.75,3400,0,0,1797,EMIRATES
2025-06-12 10:40:19,buy,21.8,324,0,324,1797,EMIRATES
2025-06-12 10:40:19,buy,21.8,1426,0,1750,1797,EMIRATES
2025-06-12 10:40:19,buy,21.8,400,0,2150,1797,EMIRATES
2025-06-12 10:46:28,sell,21.8,291,0,1859,1797,EMIRATES
2025-06-12 10:46:28,sell,21.8,802,0,1057,1797,EMIRATES
2025-06-12 10:46:28,sell,21.8,2226,0,-1169,1797,EMIRATES
2025-06-12 10:49:50,sell,21.8,1429,0,-2598,1797,EMIRATES
2025-06-12 10:49:50,sell,21.8,98,0,-2696,1797,EMIRATES
2025-06-12 10:51:25,sell,21.8,1268,0,-3964,1797,EMIRATES
2025-06-12 10:51:25,sell,21.8,751,0,-4715,1797,EMIRATES
2025-06-12 10:51:25,sell,21.8,654,0,-5369,1797,EMIRATES
2025-06-12 10:51:25,sell,21.8,727,0,-6096,1797,EMIRATES
2025-06-12 11:03:04,sell,21.8,704,0,-6800,1797,EMIRATES
2025-06-12 11:18:32,buy,21.75,3400,170,-3400,1967,EMIRATES
2025-06-12 11:19:47,sell,21.75,927,0,-4327,1967,EMIRATES
2025-06-12 11:19:47,sell,21.75,517,0,-4844,1967,EMIRATES
2025-06-12 11:19:47,sell,21.75,1956,0,-6800,1967,EMIRATES
2025-06-12 11:25:38,buy,21.6,721,126,-6079,2094,EMIRATES
2025-06-12 11:25:38,buy,21.6,576,101,-5503,2194,EMIRATES
2025-06-12 11:25:38,buy,21.6,2103,368,-3400,2562,EMIRATES
2025-06-12 11:27:34,buy,21.6,640,112,-2760,2674,EMIRATES
2025-06-12 11:27:34,buy,21.6,110,19,-2650,2694,EMIRATES
2025-06-12 11:27:44,sell,21.6,1074,0,-3724,2694,EMIRATES
2025-06-12 11:27:44,sell,21.6,793,0,-4517,2694,EMIRATES
2025-06-12 11:27:44,sell,21.6,554,0,-5071,2694,EMIRATES
2025-06-12 11:27:44,sell,21.6,636,0,-5707,2694,EMIRATES
2025-06-12 11:27:44,sell,21.6,343,0,-6050,2694,EMIRATES
2025-06-12 11:28:52,buy,21.6,795,61,-5255,2755,EMIRATES
2025-06-12 11:28:52,buy,21.6,598,46,-4657,2801,EMIRATES
2025-06-12 11:28:52,buy,21.6,1169,90,-3488,2890,EMIRATES
2025-06-12 11:28:52,buy,21.6,512,39,-2976,2929,EMIRATES
2025-06-12 11:28:52,buy,21.6,326,25,-2650,2954,EMIRATES
2025-06-12 11:31:15,buy,21.6,26,2,-2624,2956,EMIRATES
2025-06-12 11:31:22,sell,21.6,662,0,-3286,2956,EMIRATES
2025-06-12 11:32:56,sell,21.6,1091,0,-4377,2956,EMIRATES
2025-06-12 11:33:59,sell,21.6,2423,0,-6800,2956,EMIRATES
2025-06-12 11:38:54,buy,21.6,3400,101,-3400,3057,EMIRATES
2025-06-12 11:41:28,buy,21.6,639,19,-2761,3076,EMIRATES
2025-06-12 11:41:28,buy,21.6,1026,30,-1735,3106,EMIRATES
2025-06-12 11:41:28,buy,21.6,99,3,-1636,3109,EMIRATES
2025-06-12 11:41:28,buy,21.6,391,12,-1245,3121,EMIRATES
2025-06-12 11:41:28,buy,21.6,219,6,-1026,3127,EMIRATES
2025-06-12 11:44:40,sell,21.6,49,0,-1075,3127,EMIRATES
2025-06-12 11:44:57,sell,21.6,100,0,-1175,3127,EMIRATES
2025-06-12 11:45:26,sell,21.6,218,0,-1393,3127,EMIRATES
2025-06-12 11:47:00,sell,21.6,300,0,-1693,3127,EMIRATES
2025-06-12 11:47:55,sell,21.6,500,0,-2193,3127,EMIRATES
2025-06-12 11:52:08,sell,21.55,999,0,-3192,3127,EMIRATES
2025-06-12 11:52:54,sell,21.55,440,0,-3632,3127,EMIRATES
2025-06-12 11:52:54,sell,21.55,722,0,-4354,3127,EMIRATES
2025-06-12 11:52:54,sell,21.55,1239,0,-5593,3127,EMIRATES
2025-06-12 11:55:34,sell,21.55,468,0,-6061,3127,EMIRATES
2025-06-12 11:55:34,sell,21.55,665,0,-6726,3127,EMIRATES
2025-06-12 11:55:34,sell,21.55,74,0,-6800,3127,EMIRATES
2025-06-12 12:15:01,buy,21.65,657,-52,-6143,3075,EMIRATES
2025-06-12 12:15:01,buy,21.65,2163,-172,-3980,2903,EMIRATES
2025-06-12 12:15:01,buy,21.65,431,-34,-3549,2869,EMIRATES
2025-06-12 12:15:01,buy,21.65,149,-12,-3400,2857,EMIRATES
2025-06-12 12:15:08,sell,21.65,767,0,-4167,2857,EMIRATES
2025-06-12 12:15:08,sell,21.65,754,0,-4921,2857,EMIRATES
2025-06-12 12:15:08,sell,21.65,502,0,-5423,2857,EMIRATES
2025-06-12 12:15:08,sell,21.65,272,0,-5695,2857,EMIRATES
2025-06-12 12:15:08,sell,21.65,468,0,-6163,2857,EMIRATES
2025-06-12 12:15:08,sell,21.7,637,0,-6800,2857,EMIRATES
2025-06-12 12:19:05,buy,21.65,2495,-87,-4305,2770,EMIRATES
2025-06-12 12:19:05,buy,21.65,569,-20,-3736,2750,EMIRATES
2025-06-12 12:19:05,buy,21.65,336,-12,-3400,2738,EMIRATES
2025-06-12 12:25:15,sell,21.65,1620,0,-5020,2738,EMIRATES
2025-06-12 12:25:15,sell,21.65,464,0,-5484,2738,EMIRATES
2025-06-12 12:25:15,sell,21.65,732,0,-6216,2738,EMIRATES
2025-06-12 12:25:15,sell,21.65,584,0,-6800,2738,EMIRATES
2025-06-12 12:44:09,buy,21.6,3400,110,-3400,2849,EMIRATES
2025-06-12 12:44:24,sell,21.6,520,0,-3920,2849,EMIRATES
2025-06-12 12:44:24,sell,21.6,539,0,-4459,2849,EMIRATES
2025-06-12 12:44:24,sell,21.6,637,0,-5096,2849,EMIRATES
2025-06-12 12:44:24,sell,21.6,468,0,-5564,2849,EMIRATES
2025-06-12 12:44:24,sell,21.6,489,0,-6053,2849,EMIRATES
2025-06-12 12:44:24,sell,21.6,665,0,-6718,2849,EMIRATES
2025-06-12 12:44:24,sell,21.6,82,0,-6800,2849,EMIRATES
2025-06-12 13:26:53,buy,21.55,2232,148,-4568,2996,EMIRATES
2025-06-12 13:26:53,buy,21.55,930,62,-3638,3058,EMIRATES
2025-06-12 13:26:53,buy,21.55,238,16,-3400,3074,EMIRATES
2025-06-12 13:27:04,sell,21.55,3400,0,-6800,3074,EMIRATES
2025-06-12 14:03:16,buy,21.5,584,49,-6216,3122,EMIRATES
2025-06-12 14:03:16,buy,21.5,1036,86,-5180,3208,EMIRATES
2025-06-12 14:03:16,buy,21.5,1780,148,-3400,3356,EMIRATES
2025-06-12 14:04:47,sell,21.5,2554,0,-5954,3356,EMIRATES
2025-06-12 14:04:47,sell,21.5,846,0,-6800,3356,EMIRATES
2025-06-12 14:09:50,buy,21.45,79,7,-6721,3364,EMIRATES
2025-06-12 14:09:50,buy,21.45,250,23,-6471,3387,EMIRATES
2025-06-12 14:09:50,buy,21.45,2197,201,-4274,3588,EMIRATES
2025-06-12 14:09:50,buy,21.45,76,7,-4198,3595,EMIRATES
2025-06-12 14:09:50,buy,21.45,798,73,-3400,3668,EMIRATES
2025-06-12 14:09:58,sell,21.45,3400,0,-6800,3668,EMIRATES
2025-06-12 14:14:52,buy,21.45,1876,86,-4924,3754,EMIRATES
2025-06-12 14:14:52,buy,21.45,512,23,-4412,3777,EMIRATES
2025-06-12 14:18:23,buy,21.45,220,10,-4192,3787,EMIRATES
2025-06-12 14:18:32,buy,21.45,3180,146,-1012,3933,EMIRATES
2025-06-12 14:20:55,buy,21.45,1282,46,270,3979,EMIRATES
2025-06-12 14:20:55,buy,21.45,354,0,624,3979,EMIRATES
2025-06-12 14:20:55,buy,21.45,81,0,705,3979,EMIRATES
2025-06-12 14:21:04,sell,21.45,527,0,178,3979,EMIRATES
2025-06-12 14:21:04,sell,21.45,1070,0,-892,3979,EMIRATES
2025-06-12 14:21:04,sell,21.45,1386,0,-2278,3979,EMIRATES
2025-06-12 14:21:23,sell,21.45,417,0,-2695,3979,EMIRATES
2025-06-12 14:22:52,buy,21.45,61,0,-2634,3979,EMIRATES
2025-06-12 14:22:52,buy,21.45,463,0,-2171,3979,EMIRATES
2025-06-12 14:22:52,buy,21.45,1521,0,-650,3979,EMIRATES
2025-06-12 14:22:52,buy,21.45,79,0,-571,3979,EMIRATES
2025-06-12 14:27:32,sell,21.45,1103,0,-1674,3979,EMIRATES
2025-06-12 14:27:48,sell,21.45,2297,0,-3971,3979,EMIRATES
2025-06-12 14:35:56,buy,21.45,3400,0,-571,3979,EMIRATES
2025-06-12 14:37:55,buy,21.45,71,0,-500,3979,EMIRATES
2025-06-12 14:37:55,buy,21.45,3329,0,2829,3979,EMIRATES
2025-06-12 14:39:44,buy,21.45,17,0,2846,3979,EMIRATES
2025-06-12 14:55:00,sell,21.65,2846,569,0,4548,EMIRATES
2025-06-13 10:06:19,buy,20.65,2360,0,2360,4548,EMIRATES
2025-06-13 10:06:19,buy,20.65,1040,0,3400,4548,EMIRATES
2025-06-13 10:06:30,sell,20.65,789,0,2611,4548,EMIRATES
2025-06-13 10:06:30,sell,20.65,2611,0,0,4548,EMIRATES
2025-06-13 10:08:45,sell,20.95,3400,0,-3400,4548,EMIRATES
2025-06-13 10:13:04,sell,20.9,3,0,-3403,4548,EMIRATES
2025-06-13 10:13:37,sell,20.9,1404,0,-4807,4548,EMIRATES
2025-06-13 10:13:37,sell,20.9,250,0,-5057,4548,EMIRATES
2025-06-13 10:14:00,buy,20.9,1594,54,-3463,4602,EMIRATES
2025-06-13 10:14:00,buy,20.9,770,26,-2693,4628,EMIRATES
2025-06-13 10:14:22,sell,20.95,1743,0,-4436,4628,EMIRATES
2025-06-13 10:15:07,buy,20.9,276,11,-4160,4639,EMIRATES
2025-06-13 10:15:07,buy,20.9,250,10,-3910,4649,EMIRATES
2025-06-13 10:15:07,buy,20.9,100,4,-3810,4653,EMIRATES
2025-06-13 10:15:07,buy,20.8,958,134,-2852,4787,EMIRATES
2025-06-13 10:17:48,sell,21.0,2663,0,-5515,4787,EMIRATES
2025-06-13 10:17:48,sell,21.0,558,0,-6073,4787,EMIRATES
2025-06-13 10:17:48,sell,21.0,179,0,-6252,4787,EMIRATES
2025-06-13 10:20:15,sell,21.05,548,0,-6800,4787,EMIRATES
2025-06-13 10:22:26,buy,21.25,751,-204,-6049,4583,EMIRATES
2025-06-13 10:24:56,sell,21.15,30,0,-6079,4583,EMIRATES
2025-06-13 10:24:56,sell,21.15,721,0,-6800,4583,EMIRATES
2025-06-13 10:25:31,buy,21.1,2025,-207,-4775,4376,EMIRATES
2025-06-13 10:26:35,sell,21.0,2025,0,-6800,4376,EMIRATES
2025-06-13 10:27:28,buy,21.0,1850,-3,-4950,4373,EMIRATES
2025-06-13 10:27:28,buy,20.95,294,14,-4656,4388,EMIRATES
2025-06-13 10:29:00,sell,21.05,1490,0,-6146,4388,EMIRATES
2025-06-13 10:29:00,sell,21.05,654,0,-6800,4388,EMIRATES
2025-06-13 10:29:39,buy,21.05,467,-16,-6333,4371,EMIRATES
2025-06-13 10:29:39,buy,21.0,2933,43,-3400,4414,EMIRATES
2025-06-13 10:31:03,buy,21.1,1350,-115,-2050,4299,EMIRATES
2025-06-13 10:31:51,buy,21.1,491,-42,-1559,4257,EMIRATES
2025-06-13 10:31:51,buy,21.1,1559,-133,0,4124,EMIRATES
2025-06-13 10:32:59,sell,21.15,27,0,-27,4124,EMIRATES
2025-06-13 10:32:59,sell,21.15,251,0,-278,4124,EMIRATES
2025-06-13 10:34:35,buy,21.05,1968,28,1690,4152,EMIRATES
2025-06-13 10:34:35,buy,21.05,900,0,2590,4152,EMIRATES
2025-06-13 10:34:35,buy,21.05,532,0,3122,4152,EMIRATES
2025-06-13 10:37:08,buy,21.0,3400,0,6522,4152,EMIRATES
2025-06-13 10:37:26,sell,21.0,502,-12,6020,4140,EMIRATES
2025-06-13 10:37:26,sell,21.0,2898,-69,3122,4071,EMIRATES
2025-06-13 10:42:55,sell,21.05,3400,81,-278,4152,EMIRATES
2025-06-13 10:43:53,buy,21.05,1201,0,923,4152,EMIRATES
2025-06-13 10:43:53,buy,21.05,1846,0,2769,4152,EMIRATES
2025-06-13 10:43:53,buy,21.05,353,0,3122,4152,EMIRATES
2025-06-13 10:46:00,buy,21.05,168,0,3290,4152,EMIRATES
2025-06-13 10:47:22,sell,21.1,1801,90,1489,4242,EMIRATES
2025-06-13 10:47:22,sell,21.1,1599,74,-110,4317,EMIRATES
2025-06-13 10:47:23,buy,21.1,379,0,269,4317,EMIRATES
2025-06-13 10:47:23,buy,21.1,1841,0,2110,4317,EMIRATES
2025-06-13 10:48:43,sell,21.1,1846,0,264,4317,EMIRATES
2025-06-13 10:48:43,buy,21.1,3400,0,3664,4317,EMIRATES
2025-06-13 10:51:10,buy,21.1,1854,0,5518,4317,EMIRATES
2025-06-13 10:51:10,buy,21.1,1282,0,6800,4317,EMIRATES
2025-06-13 10:52:35,sell,21.25,3113,467,3687,4784,EMIRATES
2025-06-13 10:52:35,sell,21.35,180,45,3507,4829,EMIRATES
2025-06-13 10:54:15,sell,21.2,1590,159,1917,4988,EMIRATES
2025-06-13 10:54:15,sell,21.2,1565,156,352,5144,EMIRATES
2025-06-13 10:54:15,sell,21.2,57,6,295,5150,EMIRATES
2025-06-13 10:56:32,sell,21.25,3400,44,-3105,5194,EMIRATES
2025-06-13 10:59:25,sell,21.25,3400,0,-6505,5194,EMIRATES
2025-06-13 11:05:05,sell,21.25,295,0,-6800,5194,EMIRATES
2025-06-13 11:05:33,buy,21.2,3400,170,-3400,5364,EMIRATES
2025-06-13 11:08:09,sell,21.2,1833,0,-5233,5364,EMIRATES
2025-06-13 11:08:09,sell,21.2,1567,0,-6800,5364,EMIRATES
2025-06-13 11:11:02,buy,21.2,1833,46,-4967,5410,EMIRATES
2025-06-13 11:11:02,buy,21.2,1567,39,-3400,5449,EMIRATES
2025-06-13 11:12:29,sell,21.2,558,0,-3958,5449,EMIRATES
2025-06-13 11:12:29,sell,21.2,2842,0,-6800,5449,EMIRATES
2025-06-13 11:15:44,buy,21.05,1837,299,-4963,5748,EMIRATES
2025-06-13 11:15:44,buy,21.05,1563,254,-3400,6001,EMIRATES
2025-06-13 11:16:47,sell,21.1,1837,0,-5237,6001,EMIRATES
2025-06-13 11:16:47,sell,21.15,933,0,-6170,6001,EMIRATES
2025-06-13 11:19:35,buy,21.1,240,17,-5930,6018,EMIRATES
2025-06-13 11:19:35,buy,21.1,3160,220,-2770,6238,EMIRATES
2025-06-13 11:22:05,sell,21.1,1841,0,-4611,6238,EMIRATES
2025-06-13 11:22:05,sell,21.1,1142,0,-5753,6238,EMIRATES
2025-06-13 11:22:05,sell,21.1,417,0,-6170,6238,EMIRATES
2025-06-13 11:27:51,buy,21.15,175,-3,-5995,6235,EMIRATES
2025-06-13 11:27:51,buy,21.15,453,-9,-5542,6226,EMIRATES
2025-06-13 11:27:51,buy,21.1,10,0,-5532,6227,EMIRATES
2025-06-13 11:33:19,sell,21.15,1268,0,-6800,6227,EMIRATES
2025-06-13 11:48:54,buy,21.3,988,-163,-5812,6063,EMIRATES
2025-06-13 11:48:54,buy,21.3,1335,-221,-4477,5843,EMIRATES
2025-06-13 11:49:35,buy,21.3,502,-83,-3975,5760,EMIRATES
2025-06-13 11:49:35,buy,21.3,575,-95,-3400,5665,EMIRATES
2025-06-13 11:54:26,sell,21.35,121,0,-3521,5665,EMIRATES
2025-06-13 11:54:26,sell,21.35,1751,0,-5272,5665,EMIRATES
2025-06-13 11:54:26,sell,21.35,1528,0,-6800,5665,EMIRATES
2025-06-13 11:59:36,buy,21.35,1828,-197,-4972,5468,EMIRATES
2025-06-13 11:59:36,buy,21.35,725,-78,-4247,5390,EMIRATES
2025-06-13 11:59:36,buy,21.35,847,-91,-3400,5299,EMIRATES
2025-06-13 12:05:21,sell,21.3,1824,0,-5224,5299,EMIRATES
2025-06-13 12:05:21,sell,21.3,675,0,-5899,5299,EMIRATES
2025-06-13 12:05:21,sell,21.3,100,0,-5999,5299,EMIRATES
2025-06-13 12:05:21,sell,21.3,4,0,-6003,5299,EMIRATES
2025-06-13 12:05:21,sell,21.3,797,0,-6800,5299,EMIRATES
2025-06-13 12:05:22,buy,21.3,1170,-34,-5630,5265,EMIRATES
2025-06-13 12:08:24,buy,21.3,654,-19,-4976,5246,EMIRATES
2025-06-13 12:08:24,buy,21.3,1828,-53,-3148,5193,EMIRATES
2025-06-13 12:08:24,buy,21.3,918,-26,-2230,5167,EMIRATES
2025-06-13 12:13:36,sell,21.25,2389,0,-4619,5167,EMIRATES
2025-06-13 12:13:36,sell,21.25,352,0,-4971,5167,EMIRATES
2025-06-13 12:13:36,sell,21.25,659,0,-5630,5167,EMIRATES
2025-06-13 12:17:46,sell,21.3,1170,0,-6800,5167,EMIRATES
2025-06-13 12:23:34,buy,21.25,1828,28,-4972,5195,EMIRATES
2025-06-13 12:23:34,buy,21.25,1572,24,-3400,5220,EMIRATES
2025-06-13 12:29:04,sell,21.3,1041,0,-4441,5220,EMIRATES
2025-06-13 12:29:04,sell,21.3,1080,0,-5521,5220,EMIRATES
2025-06-13 12:29:04,sell,21.3,361,0,-5882,5220,EMIRATES
2025-06-13 12:35:06,sell,21.35,754,0,-6636,5220,EMIRATES
2025-06-13 12:35:06,sell,21.35,164,0,-6800,5220,EMIRATES
2025-06-13 12:35:22,buy,21.3,511,-5,-6289,5214,EMIRATES
2025-06-13 12:35:22,buy,21.3,2889,-30,-3400,5184,EMIRATES
2025-06-13 12:38:37,sell,21.2,479,0,-3879,5184,EMIRATES
2025-06-13 12:38:37,sell,21.2,1068,0,-4947,5184,EMIRATES
2025-06-13 12:38:37,sell,21.2,769,0,-5716,5184,EMIRATES
2025-06-13 12:40:35,sell,21.25,554,0,-6270,5184,EMIRATES
2025-06-13 12:40:39,sell,21.25,530,0,-6800,5184,EMIRATES
2025-06-13 12:41:10,buy,21.2,3400,179,-3400,5363,EMIRATES
2025-06-13 12:43:18,sell,21.15,536,0,-3936,5363,EMIRATES
2025-06-13 12:43:20,sell,21.15,837,0,-4773,5363,EMIRATES
2025-06-13 12:43:20,sell,21.15,2027,0,-6800,5363,EMIRATES
2025-06-13 12:47:34,buy,21.4,1635,-325,-5165,5039,EMIRATES
2025-06-13 12:47:34,buy,21.4,1765,-351,-3400,4688,EMIRATES
2025-06-13 12:48:14,sell,21.3,546,0,-3946,4688,EMIRATES
2025-06-13 12:48:14,sell,21.3,2289,0,-6235,4688,EMIRATES
2025-06-13 12:49:23,buy,21.3,1014,-55,-5221,4634,EMIRATES
