timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-16 10:16:49,buy,8.05,2900,29,-14,-1122,ALDAR
2025-04-16 10:19:58,buy,7.99,2500,1,2486,-1121,ALDAR
2025-04-16 10:19:59,buy,7.99,500,0,2986,-1121,ALDAR
2025-04-16 10:21:39,sell,8.0,285,3,2701,-1118,ALDAR
2025-04-16 10:21:39,sell,8.0,2715,27,-14,-1091,ALDAR
2025-04-16 10:22:24,buy,7.98,3000,0,2986,-1091,ALDAR
2025-04-16 10:24:08,buy,7.97,24,0,3010,-1091,ALDAR
2025-04-16 10:25:29,buy,7.97,7,0,3017,-1091,ALDAR
2025-04-16 10:25:29,buy,7.96,2983,0,6000,-1091,ALDAR
2025-04-16 10:32:00,sell,7.94,2372,-71,3628,-1162,ALDAR
2025-04-16 10:32:00,sell,7.94,84,-3,3544,-1164,ALDAR
2025-04-16 10:33:30,buy,7.95,500,0,4044,-1164,ALDAR
2025-04-16 10:33:30,buy,7.95,1451,0,5495,-1164,ALDAR
2025-04-16 10:33:30,buy,7.95,505,0,6000,-1164,ALDAR
2025-04-16 10:34:02,sell,7.96,3000,-5,3000,-1170,ALDAR
2025-04-16 10:38:41,sell,7.98,3000,55,0,-1115,ALDAR
2025-04-16 10:39:22,buy,7.97,3000,0,3000,-1115,ALDAR
2025-04-16 10:41:49,sell,7.96,3000,-30,0,-1145,ALDAR
2025-04-16 10:43:40,buy,7.98,23,0,23,-1145,ALDAR
2025-04-16 10:43:40,buy,7.98,2977,0,3000,-1145,ALDAR
2025-04-16 10:45:43,buy,7.97,2124,0,5124,-1145,ALDAR
2025-04-16 10:45:43,buy,7.97,822,0,5946,-1145,ALDAR
2025-04-16 10:45:43,buy,7.97,23,0,5969,-1145,ALDAR
2025-04-16 10:45:54,sell,7.98,3000,15,2969,-1130,ALDAR
2025-04-16 10:52:56,buy,7.98,2250,0,5219,-1130,ALDAR
2025-04-16 10:54:48,sell,8.0,1600,37,3619,-1094,ALDAR
2025-04-16 10:54:48,sell,8.0,1400,32,2219,-1062,ALDAR
2025-04-16 10:58:05,buy,8.01,3000,0,5219,-1062,ALDAR
2025-04-16 10:59:18,buy,8.01,781,0,6000,-1062,ALDAR
2025-04-16 11:13:15,sell,7.97,1000,-28,5000,-1090,ALDAR
2025-04-16 11:13:15,sell,7.97,2000,-56,3000,-1145,ALDAR
2025-04-16 11:13:53,buy,7.97,1229,0,4229,-1145,ALDAR
2025-04-16 11:13:53,buy,7.97,50,0,4279,-1145,ALDAR
2025-04-16 11:13:53,buy,7.96,1721,0,6000,-1145,ALDAR
2025-04-16 11:20:49,sell,7.98,1262,-1,4738,-1147,ALDAR
2025-04-16 11:22:12,sell,7.98,3000,-3,1738,-1150,ALDAR
2025-04-16 11:24:35,sell,7.98,1000,-1,738,-1151,ALDAR
2025-04-16 11:24:43,sell,7.98,1371,-1,-633,-1152,ALDAR
2025-04-16 11:27:15,buy,7.98,72,0,-561,-1152,ALDAR
2025-04-16 11:27:15,buy,7.98,2928,0,2367,-1152,ALDAR
2025-04-16 11:35:07,buy,7.97,3000,0,5367,-1152,ALDAR
2025-04-16 11:39:24,buy,7.97,26,0,5393,-1152,ALDAR
2025-04-16 11:39:24,buy,7.97,607,0,6000,-1152,ALDAR
2025-04-16 11:54:18,sell,7.89,579,-49,5421,-1200,ALDAR
2025-04-16 11:54:18,sell,7.89,2421,-203,3000,-1403,ALDAR
2025-04-16 11:55:20,sell,7.89,300,-25,2700,-1429,ALDAR
2025-04-16 11:55:56,buy,7.89,3000,0,5700,-1429,ALDAR
2025-04-16 11:58:58,buy,7.89,300,0,6000,-1429,ALDAR
2025-04-16 12:03:26,sell,7.9,193,-5,5807,-1434,ALDAR
2025-04-16 12:03:26,sell,7.9,2100,-58,3707,-1492,ALDAR
2025-04-16 12:03:26,sell,7.9,707,-20,3000,-1512,ALDAR
2025-04-16 12:03:42,buy,7.9,3000,0,6000,-1512,ALDAR
2025-04-16 12:15:04,sell,7.84,3000,-222,3000,-1734,ALDAR
2025-04-16 12:15:59,buy,7.85,1372,0,4372,-1734,ALDAR
2025-04-16 12:16:05,buy,7.85,1628,0,6000,-1734,ALDAR
2025-04-16 12:20:32,sell,7.85,3000,-96,3000,-1829,ALDAR
2025-04-16 12:23:47,buy,7.85,3000,0,6000,-1829,ALDAR
2025-04-16 12:29:01,sell,7.86,2791,-17,3209,-1846,ALDAR
2025-04-16 12:31:31,sell,7.86,2629,-16,580,-1862,ALDAR
2025-04-16 12:32:45,sell,7.86,2000,-3,-1420,-1865,ALDAR
2025-04-16 12:33:41,buy,7.85,3000,14,1580,-1851,ALDAR
2025-04-16 12:33:51,sell,7.86,1971,16,-391,-1835,ALDAR
2025-04-16 12:33:51,sell,7.86,228,0,-619,-1835,ALDAR
2025-04-16 12:33:51,sell,7.86,801,0,-1420,-1835,ALDAR
2025-04-16 12:35:09,buy,7.86,1518,0,98,-1835,ALDAR
2025-04-16 12:35:09,buy,7.86,906,0,1004,-1835,ALDAR
2025-04-16 12:37:26,buy,7.86,1699,0,2703,-1835,ALDAR
2025-04-16 12:50:58,sell,7.86,544,0,2159,-1835,ALDAR
2025-04-16 12:51:17,sell,7.86,75,0,2084,-1835,ALDAR
2025-04-16 12:51:43,sell,7.86,1000,0,1084,-1835,ALDAR
2025-04-16 12:52:26,sell,7.86,400,0,684,-1835,ALDAR
2025-04-16 12:52:26,sell,7.86,981,0,-297,-1835,ALDAR
2025-04-16 12:54:06,buy,7.86,1595,0,1298,-1835,ALDAR
2025-04-16 12:54:47,buy,7.86,850,0,2148,-1835,ALDAR
2025-04-16 12:55:46,buy,7.86,555,0,2703,-1835,ALDAR
2025-04-16 13:00:11,buy,7.86,1000,0,3703,-1835,ALDAR
2025-04-16 13:01:02,sell,7.86,3,0,3700,-1835,ALDAR
2025-04-16 13:01:02,sell,7.86,1222,0,2478,-1835,ALDAR
2025-04-16 13:02:04,sell,7.87,3000,25,-522,-1811,ALDAR
2025-04-16 13:02:06,buy,7.87,1034,0,512,-1811,ALDAR
2025-04-16 13:02:09,buy,7.87,417,0,929,-1811,ALDAR
2025-04-16 13:02:09,buy,7.87,1549,0,2478,-1811,ALDAR
2025-04-16 13:04:01,sell,7.87,210,0,2268,-1811,ALDAR
2025-04-16 13:04:02,buy,7.87,1024,0,3292,-1811,ALDAR
2025-04-16 13:05:16,buy,7.86,2708,0,6000,-1811,ALDAR
2025-04-16 13:10:42,sell,7.86,1176,-6,4824,-1817,ALDAR
2025-04-16 13:10:42,sell,7.86,1824,-10,3000,-1827,ALDAR
2025-04-16 13:10:57,buy,7.86,3000,0,6000,-1827,ALDAR
2025-04-16 13:17:27,sell,7.86,2515,-7,3485,-1834,ALDAR
2025-04-16 13:17:27,sell,7.86,485,-1,3000,-1835,ALDAR
2025-04-16 13:22:12,buy,7.86,3000,0,6000,-1835,ALDAR
2025-04-16 13:24:08,sell,7.86,3000,-4,3000,-1839,ALDAR
2025-04-16 13:24:46,buy,7.85,3000,0,6000,-1839,ALDAR
2025-04-16 13:26:33,sell,7.84,2372,-37,3628,-1877,ALDAR
2025-04-16 13:26:33,sell,7.84,628,-10,3000,-1886,ALDAR
2025-04-16 13:27:26,buy,7.84,1077,0,4077,-1886,ALDAR
2025-04-16 13:29:16,sell,7.85,320,0,3757,-1887,ALDAR
2025-04-16 13:30:03,buy,7.86,2036,0,5793,-1887,ALDAR
2025-04-16 13:30:03,buy,7.86,167,0,5960,-1887,ALDAR
2025-04-16 13:35:25,buy,7.86,40,0,6000,-1887,ALDAR
2025-04-16 13:55:37,sell,7.87,320,5,5680,-1882,ALDAR
2025-04-16 13:55:37,sell,7.87,2680,41,3000,-1841,ALDAR
2025-04-16 13:59:44,buy,7.87,3000,0,6000,-1841,ALDAR
2025-04-16 14:00:38,sell,7.87,640,5,5360,-1836,ALDAR
2025-04-16 14:00:38,sell,7.87,2360,18,3000,-1818,ALDAR
2025-04-16 14:01:14,buy,7.87,1461,0,4461,-1818,ALDAR
2025-04-16 14:01:14,buy,7.87,1085,0,5546,-1818,ALDAR
2025-04-16 14:01:15,buy,7.87,264,0,5810,-1818,ALDAR
2025-04-16 14:03:07,sell,7.88,55,1,5755,-1817,ALDAR
2025-04-16 14:05:00,buy,7.87,245,0,6000,-1817,ALDAR
2025-04-16 14:07:55,sell,7.87,320,1,5680,-1816,ALDAR
2025-04-16 14:07:55,sell,7.87,66,0,5614,-1816,ALDAR
2025-04-16 14:07:55,sell,7.87,132,0,5482,-1815,ALDAR
2025-04-16 14:07:55,sell,7.87,2482,9,3000,-1806,ALDAR
2025-04-16 14:11:03,buy,7.86,289,0,3289,-1806,ALDAR
2025-04-16 14:11:03,buy,7.86,1346,0,4635,-1806,ALDAR
2025-04-16 14:11:03,buy,7.86,157,0,4792,-1806,ALDAR
2025-04-16 14:11:03,buy,7.86,284,0,5076,-1806,ALDAR
2025-04-16 14:11:03,buy,7.86,924,0,6000,-1806,ALDAR
2025-04-16 14:16:43,sell,7.84,351,-8,5649,-1814,ALDAR
2025-04-16 14:16:43,sell,7.84,2649,-61,3000,-1875,ALDAR
2025-04-16 14:17:08,buy,7.85,1284,0,4284,-1875,ALDAR
2025-04-16 14:17:08,buy,7.85,1082,0,5366,-1875,ALDAR
2025-04-16 14:17:08,buy,7.85,239,0,5605,-1875,ALDAR
2025-04-16 14:17:34,buy,7.85,395,0,6000,-1875,ALDAR
2025-04-16 14:17:49,sell,7.85,3000,-20,3000,-1895,ALDAR
2025-04-16 14:18:35,buy,7.87,3000,0,6000,-1895,ALDAR
2025-04-16 14:18:51,sell,7.88,395,7,5605,-1888,ALDAR
2025-04-16 14:18:51,sell,7.89,2605,70,3000,-1819,ALDAR
2025-04-16 14:20:19,buy,7.9,3000,0,6000,-1819,ALDAR
2025-04-16 14:20:55,sell,7.9,3000,55,3000,-1764,ALDAR
2025-04-16 14:21:45,buy,7.91,3000,0,6000,-1764,ALDAR
2025-04-16 14:23:12,sell,7.89,3000,-17,3000,-1781,ALDAR
2025-04-16 14:26:11,buy,7.89,3000,0,6000,-1781,ALDAR
2025-04-16 14:29:45,sell,7.9,3000,21,3000,-1760,ALDAR
2025-04-16 14:30:31,buy,7.91,652,0,3652,-1760,ALDAR
2025-04-16 14:30:31,buy,7.91,2348,0,6000,-1760,ALDAR
2025-04-16 14:31:53,sell,7.91,1010,9,4990,-1751,ALDAR
2025-04-16 14:31:53,sell,7.91,1990,17,3000,-1734,ALDAR
2025-04-16 14:32:00,buy,7.9,719,0,3719,-1734,ALDAR
2025-04-16 14:32:57,buy,7.9,2049,0,5768,-1734,ALDAR
2025-04-16 14:33:07,buy,7.9,232,0,6000,-1734,ALDAR
2025-04-16 14:33:11,sell,7.9,3000,-2,3000,-1736,ALDAR
2025-04-16 14:35:16,buy,7.89,3000,0,6000,-1736,ALDAR
2025-04-16 14:35:29,sell,7.89,3000,-16,3000,-1752,ALDAR
2025-04-16 14:40:16,sell,7.9,3000,14,0,-1739,ALDAR
2025-04-17 10:05:10,sell,7.86,964,0,-964,-1739,ALDAR
2025-04-17 10:05:10,sell,7.86,831,0,-1795,-1739,ALDAR
2025-04-17 10:05:10,sell,7.86,699,0,-2494,-1739,ALDAR
2025-04-17 10:05:10,sell,7.86,506,0,-3000,-1739,ALDAR
2025-04-17 10:07:12,sell,7.9,3000,0,-6000,-1739,ALDAR
2025-04-17 10:07:38,buy,7.9,914,-18,-5086,-1757,ALDAR
2025-04-17 10:07:39,buy,7.9,2086,-42,-3000,-1799,ALDAR
2025-04-17 10:15:02,buy,7.88,1649,0,-1351,-1799,ALDAR
2025-04-17 10:15:02,buy,7.88,1250,0,-101,-1799,ALDAR
2025-04-17 10:15:02,buy,7.88,101,0,0,-1799,ALDAR
2025-04-17 10:22:13,buy,7.89,127,0,127,-1799,ALDAR
2025-04-17 10:22:13,buy,7.89,345,0,472,-1799,ALDAR
2025-04-17 10:28:24,buy,7.89,3000,0,3472,-1799,ALDAR
2025-04-17 10:28:30,sell,7.9,51,1,3421,-1798,ALDAR
2025-04-17 10:28:30,sell,7.9,77,1,3344,-1797,ALDAR
2025-04-17 10:28:30,sell,7.9,1262,13,2082,-1785,ALDAR
2025-04-17 10:28:41,sell,7.9,1610,16,472,-1769,ALDAR
2025-04-17 10:30:28,sell,7.91,54,1,418,-1767,ALDAR
2025-04-17 10:30:28,sell,7.91,2946,8,-2528,-1759,ALDAR
2025-04-17 10:32:13,sell,7.93,3000,0,-5528,-1759,ALDAR
2025-04-17 10:32:13,buy,7.93,3000,-27,-2528,-1787,ALDAR
2025-04-17 10:34:05,sell,7.95,3000,0,-5528,-1787,ALDAR
2025-04-17 10:37:45,sell,7.96,472,0,-6000,-1787,ALDAR
2025-04-17 10:37:45,buy,7.96,939,-20,-5061,-1807,ALDAR
2025-04-17 10:39:54,sell,7.97,61,0,-5122,-1807,ALDAR
2025-04-17 10:39:54,sell,7.97,878,0,-6000,-1807,ALDAR
2025-04-17 10:40:04,buy,7.97,3000,-80,-3000,-1886,ALDAR
2025-04-17 10:41:33,sell,7.97,2215,0,-5215,-1886,ALDAR
2025-04-17 10:42:16,sell,7.96,59,0,-5274,-1886,ALDAR
2025-04-17 10:42:23,buy,7.96,3000,-16,-2274,-1902,ALDAR
2025-04-17 10:46:13,buy,7.9,3000,125,726,-1778,ALDAR
2025-04-17 10:49:05,sell,7.91,52,1,674,-1777,ALDAR
2025-04-17 10:49:05,sell,7.91,2948,7,-2274,-1770,ALDAR
2025-04-17 10:50:34,buy,7.93,2516,-45,242,-1816,ALDAR
2025-04-17 10:50:34,buy,7.93,484,0,726,-1816,ALDAR
2025-04-17 10:53:05,sell,7.94,3000,7,-2274,-1808,ALDAR
2025-04-17 10:54:20,buy,7.93,3000,23,726,-1786,ALDAR
2025-04-17 10:55:56,sell,7.93,583,0,143,-1786,ALDAR
2025-04-17 10:55:57,sell,7.93,699,0,-556,-1786,ALDAR
2025-04-17 10:55:57,sell,7.93,600,0,-1156,-1786,ALDAR
2025-04-17 10:55:57,sell,7.93,503,0,-1659,-1786,ALDAR
2025-04-17 10:55:57,sell,7.93,474,0,-2133,-1786,ALDAR
2025-04-17 10:55:57,sell,7.93,141,0,-2274,-1786,ALDAR
2025-04-17 10:56:13,buy,7.94,470,-5,-1804,-1790,ALDAR
2025-04-17 10:56:13,buy,7.94,350,-4,-1454,-1794,ALDAR
2025-04-17 10:59:05,buy,7.93,3000,0,1546,-1794,ALDAR
2025-04-17 11:01:09,sell,7.92,55,-1,1491,-1794,ALDAR
2025-04-17 11:02:37,buy,7.93,1907,0,3398,-1794,ALDAR
2025-04-17 11:02:37,buy,7.93,1093,0,4491,-1794,ALDAR
2025-04-17 11:02:54,sell,7.93,3000,0,1491,-1794,ALDAR
2025-04-17 11:04:51,buy,7.92,3000,0,4491,-1794,ALDAR
2025-04-17 11:05:09,sell,7.92,55,0,4436,-1795,ALDAR
2025-04-17 11:08:22,buy,7.93,1564,0,6000,-1795,ALDAR
2025-04-17 11:18:54,sell,7.93,60,0,5940,-1794,ALDAR
2025-04-17 11:18:54,sell,7.93,500,2,5440,-1792,ALDAR
2025-04-17 11:34:31,sell,7.93,155,1,5285,-1791,ALDAR
2025-04-17 11:34:31,sell,7.93,307,2,4978,-1790,ALDAR
2025-04-17 11:43:17,buy,7.91,1022,0,6000,-1790,ALDAR
2025-04-17 11:49:01,sell,7.9,132,-3,5868,-1793,ALDAR
2025-04-17 11:50:54,buy,7.91,132,0,6000,-1793,ALDAR
2025-04-17 11:52:55,sell,7.93,82,1,5918,-1792,ALDAR
2025-04-17 11:58:42,buy,7.93,82,0,6000,-1792,ALDAR
2025-04-17 12:05:58,sell,7.93,3000,23,3000,-1769,ALDAR
2025-04-17 12:06:52,buy,7.96,19,0,3019,-1769,ALDAR
2025-04-17 12:06:52,buy,7.96,885,0,3904,-1769,ALDAR
2025-04-17 12:06:52,buy,7.96,2096,0,6000,-1769,ALDAR
2025-04-17 12:10:46,sell,7.93,3000,-33,3000,-1802,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0,3290,-1802,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0,3580,-1802,ALDAR
2025-04-17 12:21:04,buy,7.93,697,0,4277,-1802,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0,4567,-1802,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0,4857,-1802,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0,5147,-1802,ALDAR
2025-04-17 12:21:04,buy,7.93,290,0,5437,-1802,ALDAR
2025-04-17 12:21:04,buy,7.93,563,0,6000,-1802,ALDAR
2025-04-17 12:24:33,sell,7.93,1707,-10,4293,-1812,ALDAR
2025-04-17 12:24:33,sell,7.93,1293,-7,3000,-1819,ALDAR
2025-04-17 12:29:34,buy,7.93,901,0,3901,-1819,ALDAR
2025-04-17 12:29:34,buy,7.93,2099,0,6000,-1819,ALDAR
2025-04-17 12:29:43,sell,7.93,3000,-8,3000,-1828,ALDAR
2025-04-17 12:41:03,sell,7.92,1494,-19,1506,-1847,ALDAR
2025-04-17 12:41:03,sell,7.92,282,-4,1224,-1850,ALDAR
2025-04-17 12:41:03,sell,7.92,140,-2,1084,-1852,ALDAR
2025-04-17 12:41:03,sell,7.92,1084,-14,0,-1866,ALDAR
2025-04-17 12:42:29,buy,7.91,944,0,944,-1866,ALDAR
2025-04-17 12:42:29,buy,7.91,903,0,1847,-1866,ALDAR
2025-04-17 12:42:29,buy,7.91,1153,0,3000,-1866,ALDAR
2025-04-17 12:42:43,sell,7.91,2051,0,949,-1866,ALDAR
2025-04-17 12:42:43,sell,7.91,949,0,0,-1866,ALDAR
2025-04-17 12:49:37,buy,7.92,2783,0,2783,-1866,ALDAR
2025-04-17 12:49:37,buy,7.92,217,0,3000,-1866,ALDAR
2025-04-17 13:02:32,sell,7.92,1336,0,1664,-1866,ALDAR
2025-04-17 13:02:32,sell,7.92,132,0,1532,-1866,ALDAR
2025-04-17 13:03:51,sell,7.92,100,0,1432,-1866,ALDAR
2025-04-17 13:05:58,sell,7.92,720,0,712,-1866,ALDAR
2025-04-17 13:05:58,sell,7.92,2280,0,-1568,-1866,ALDAR
2025-04-17 13:08:29,sell,7.92,222,0,-1790,-1866,ALDAR
2025-04-17 13:08:32,sell,7.92,1626,0,-3416,-1866,ALDAR
2025-04-17 13:08:37,sell,7.92,1152,0,-4568,-1866,ALDAR
2025-04-17 13:18:22,sell,7.96,1432,0,-6000,-1866,ALDAR
2025-04-17 13:27:30,buy,7.96,3000,-91,-3000,-1957,ALDAR
2025-04-17 13:29:37,sell,7.94,1993,0,-4993,-1957,ALDAR
2025-04-17 13:31:01,sell,7.94,500,0,-5493,-1957,ALDAR
2025-04-17 13:34:10,sell,7.94,319,0,-5812,-1957,ALDAR
2025-04-17 13:34:55,buy,7.94,1428,-8,-4384,-1965,ALDAR
2025-04-17 13:40:05,buy,7.94,1855,-10,-2529,-1975,ALDAR
2025-04-17 13:40:05,buy,7.94,1074,-6,-1455,-1981,ALDAR
2025-04-17 13:41:45,buy,7.94,796,-4,-659,-1985,ALDAR
2025-04-17 13:41:56,buy,7.94,75,0,-584,-1985,ALDAR
2025-04-17 13:41:56,buy,7.94,1745,-3,1161,-1989,ALDAR
2025-04-17 13:41:56,buy,7.94,384,0,1545,-1989,ALDAR
2025-04-17 13:43:19,buy,7.92,3000,0,4545,-1989,ALDAR
2025-04-17 13:44:30,sell,7.92,1289,-9,3256,-1997,ALDAR
2025-04-17 13:44:30,sell,7.92,1711,-12,1545,-2009,ALDAR
2025-04-17 13:48:21,sell,7.94,83,1,1462,-2008,ALDAR
2025-04-17 13:50:04,sell,7.94,72,1,1390,-2007,ALDAR
2025-04-17 13:50:51,sell,7.94,166,2,1224,-2005,ALDAR
2025-04-17 13:51:55,sell,7.94,3000,16,-1776,-1989,ALDAR
2025-04-17 13:53:52,sell,7.94,1451,0,-3227,-1989,ALDAR
2025-04-17 13:53:52,sell,7.95,494,0,-3721,-1989,ALDAR
2025-04-17 13:56:28,sell,7.94,1445,0,-5166,-1989,ALDAR
2025-04-17 13:56:39,buy,7.94,3000,3,-2166,-1986,ALDAR
2025-04-17 13:59:29,sell,7.93,163,0,-2329,-1986,ALDAR
2025-04-17 13:59:29,sell,7.93,2837,0,-5166,-1986,ALDAR
2025-04-17 13:59:36,buy,7.93,3000,14,-2166,-1972,ALDAR
2025-04-17 14:02:57,sell,7.92,2353,0,-4519,-1972,ALDAR
2025-04-17 14:03:06,sell,7.92,647,0,-5166,-1972,ALDAR
2025-04-17 14:04:17,buy,7.92,1191,7,-3975,-1965,ALDAR
2025-04-17 14:04:29,sell,7.92,691,0,-4666,-1965,ALDAR
2025-04-17 14:04:29,sell,7.92,1334,0,-6000,-1965,ALDAR
2025-04-17 14:07:52,buy,7.9,3000,72,-3000,-1893,ALDAR
2025-04-17 14:08:18,sell,7.9,3000,0,-6000,-1893,ALDAR
2025-04-17 14:09:54,buy,7.9,955,11,-5045,-1881,ALDAR
2025-04-17 14:12:04,sell,7.9,954,0,-5999,-1881,ALDAR
2025-04-17 14:13:26,sell,7.9,1,0,-6000,-1881,ALDAR
2025-04-17 14:14:05,buy,7.9,985,10,-5015,-1871,ALDAR
2025-04-17 14:14:05,buy,7.9,2015,20,-3000,-1851,ALDAR
2025-04-17 14:15:33,buy,7.89,3000,60,0,-1790,ALDAR
2025-04-17 14:17:06,buy,7.89,130,0,130,-1790,ALDAR
2025-04-17 14:19:13,buy,7.88,536,0,666,-1790,ALDAR
2025-04-17 14:19:13,buy,7.88,1253,0,1919,-1790,ALDAR
2025-04-17 14:19:13,buy,7.88,798,0,2717,-1790,ALDAR
2025-04-17 14:19:13,buy,7.88,413,0,3130,-1790,ALDAR
2025-04-17 14:20:23,sell,7.89,3000,29,130,-1762,ALDAR
2025-04-17 14:21:19,buy,7.89,1357,0,1487,-1762,ALDAR
2025-04-17 14:21:19,buy,7.89,145,0,1632,-1762,ALDAR
2025-04-17 14:21:19,buy,7.89,100,0,1732,-1762,ALDAR
2025-04-17 14:21:19,buy,7.89,1161,0,2893,-1762,ALDAR
2025-04-17 14:21:19,buy,7.89,237,0,3130,-1762,ALDAR
2025-04-17 14:22:46,buy,7.89,155,0,3285,-1762,ALDAR
2025-04-17 14:27:51,sell,7.89,1111,0,2174,-1761,ALDAR
2025-04-17 14:27:51,sell,7.89,1889,1,285,-1760,ALDAR
2025-04-17 14:27:51,buy,7.89,1199,0,1484,-1760,ALDAR
2025-04-17 14:27:51,buy,7.89,885,0,2369,-1760,ALDAR
2025-04-17 14:28:07,buy,7.89,712,0,3081,-1760,ALDAR
2025-04-17 14:29:29,buy,7.89,2919,0,6000,-1760,ALDAR
2025-04-17 14:33:55,sell,7.9,247,2,5753,-1758,ALDAR
2025-04-17 14:38:20,sell,7.91,849,17,4904,-1741,ALDAR
2025-04-17 14:38:55,sell,7.91,289,6,4615,-1735,ALDAR
2025-04-17 14:38:55,sell,7.91,1118,22,3497,-1713,ALDAR
2025-04-17 14:38:55,sell,7.91,744,15,2753,-1698,ALDAR
2025-04-17 14:40:22,buy,7.91,1332,0,4085,-1698,ALDAR
2025-04-17 14:40:22,buy,7.91,1668,0,5753,-1698,ALDAR
2025-04-17 14:41:32,sell,7.91,1179,11,4574,-1687,ALDAR
2025-04-17 14:41:32,sell,7.91,1821,17,2753,-1669,ALDAR
2025-04-17 14:41:32,buy,7.91,146,0,2899,-1669,ALDAR
2025-04-17 14:41:32,buy,7.91,106,0,3005,-1669,ALDAR
2025-04-17 14:41:32,buy,7.91,1891,0,4896,-1669,ALDAR
2025-04-17 14:41:43,buy,7.91,857,0,5753,-1669,ALDAR
2025-04-17 14:42:42,sell,7.92,288,4,5465,-1665,ALDAR
2025-04-17 14:55:00,sell,7.98,5465,408,0,-1257,ALDAR
2025-04-18 10:24:20,buy,7.94,3000,0,3000,-1257,ALDAR
2025-04-18 10:35:39,sell,7.96,3000,60,0,-1197,ALDAR
2025-04-18 10:36:51,buy,7.96,1764,0,1764,-1197,ALDAR
2025-04-18 10:36:53,buy,7.96,1236,0,3000,-1197,ALDAR
2025-04-18 10:37:30,sell,7.97,2795,28,205,-1169,ALDAR
2025-04-18 10:38:15,buy,7.96,1351,0,1556,-1169,ALDAR
2025-04-18 10:38:49,buy,7.96,1649,0,3205,-1169,ALDAR
2025-04-18 10:42:17,buy,7.96,1949,0,5154,-1169,ALDAR
2025-04-18 10:42:57,buy,7.96,846,0,6000,-1169,ALDAR
2025-04-18 10:45:10,sell,7.97,833,8,5167,-1161,ALDAR
2025-04-18 10:46:32,sell,7.97,50,0,5117,-1161,ALDAR
2025-04-18 10:49:44,buy,7.95,883,0,6000,-1161,ALDAR
2025-04-18 11:17:15,sell,7.91,206,-10,5794,-1171,ALDAR
2025-04-18 11:17:15,sell,7.91,2794,-136,3000,-1306,ALDAR
2025-04-18 11:23:37,buy,7.93,3000,0,6000,-1306,ALDAR
2025-04-18 12:10:27,sell,7.94,182,-1,5818,-1307,ALDAR
2025-04-18 12:10:27,sell,7.94,163,-1,5655,-1308,ALDAR
2025-04-18 12:10:27,sell,7.94,940,-4,4715,-1312,ALDAR
2025-04-18 12:10:27,sell,7.94,940,-4,3775,-1316,ALDAR
2025-04-18 12:10:27,sell,7.94,775,-3,3000,-1319,ALDAR
2025-04-18 12:15:21,sell,7.97,90,2,2910,-1317,ALDAR
2025-04-18 12:15:53,sell,7.97,150,4,2760,-1313,ALDAR
2025-04-18 12:19:09,buy,7.96,3000,0,5760,-1313,ALDAR
2025-04-18 12:21:28,sell,7.97,964,17,4796,-1296,ALDAR
2025-04-18 12:21:28,sell,7.97,648,11,4148,-1285,ALDAR
2025-04-18 12:22:40,buy,7.96,1852,0,6000,-1285,ALDAR
2025-04-18 12:25:18,sell,7.97,65,1,5935,-1284,ALDAR
2025-04-18 12:29:49,sell,7.97,1000,15,4935,-1268,ALDAR
2025-04-18 12:30:19,sell,7.97,237,4,4698,-1265,ALDAR
2025-04-18 12:33:44,buy,7.95,1302,0,6000,-1265,ALDAR
2025-04-18 13:16:58,sell,7.96,729,5,5271,-1260,ALDAR
2025-04-18 13:21:08,sell,7.96,1078,7,4193,-1253,ALDAR
2025-04-18 13:22:49,sell,7.96,513,3,3680,-1250,ALDAR
2025-04-18 13:22:49,sell,7.96,1146,7,2534,-1243,ALDAR
2025-04-18 13:22:49,sell,7.96,856,5,1678,-1238,ALDAR
2025-04-18 13:24:09,sell,7.96,340,2,1338,-1236,ALDAR
2025-04-18 13:24:17,sell,7.96,68,0,1270,-1235,ALDAR
2025-04-18 13:24:17,sell,7.96,1146,7,124,-1228,ALDAR
2025-04-18 13:24:17,sell,7.96,1146,1,-1022,-1227,ALDAR
2025-04-18 13:24:17,sell,7.96,300,0,-1322,-1227,ALDAR
2025-04-18 13:46:00,buy,7.96,3000,0,1678,-1227,ALDAR
2025-04-18 13:59:11,buy,7.96,3000,0,4678,-1227,ALDAR
2025-04-18 14:00:20,sell,7.97,1443,14,3235,-1213,ALDAR
2025-04-18 14:00:20,sell,7.97,1557,16,1678,-1197,ALDAR
2025-04-18 14:02:35,sell,7.98,1202,24,476,-1173,ALDAR
2025-04-18 14:07:12,sell,8.02,771,29,-295,-1145,ALDAR
2025-04-18 14:12:58,sell,8.02,1280,0,-1575,-1145,ALDAR
2025-04-18 14:13:19,sell,8.02,480,0,-2055,-1145,ALDAR
2025-04-18 14:13:20,sell,8.02,63,0,-2118,-1145,ALDAR
2025-04-18 14:13:20,sell,8.02,1177,0,-3295,-1145,ALDAR
2025-04-18 14:14:02,buy,8.03,1332,-13,-1963,-1158,ALDAR
2025-04-18 14:18:00,sell,8.03,3000,0,-4963,-1158,ALDAR
