timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-18 10:11:08,buy,19.4,75,0.0,75,2372.000000000177
2025-04-18 10:11:17,buy,19.35,30,0.0,105,2372.000000000177
2025-04-18 10:11:17,buy,19.35,58,0.0,163,2372.000000000177
2025-04-18 10:11:29,buy,19.35,1524,0.0,1687,2372.000000000177
2025-04-18 10:11:53,buy,19.4,1713,0.0,3400,2372.000000000177
2025-04-18 10:15:13,buy,19.4,1153,0.0,4553,2372.000000000177
2025-04-18 10:19:33,buy,19.4,2247,0.0,6800,2372.000000000177
2025-04-18 10:51:35,sell,19.4,0,2.7854411764715614,6565,2374.7854411766484
2025-04-18 10:51:35,sell,19.4,0,5.23900000000183,6123,2380.0244411766503
2025-04-18 10:51:35,sell,19.4,0,32.27555882354069,3400,2412.300000000191
2025-04-18 10:56:55,sell,19.4,0,0.5570882352943123,3353,2412.8570882354857
2025-04-18 10:57:10,sell,19.4,0,23.70588235294946,1353,2436.5629705884353
2025-04-18 10:58:20,sell,19.45,0,15.958058823530664,1095,2452.521029411966
2025-04-18 11:39:25,sell,19.45,2305,67.7289705882406,-2305,2520.2500000002065
2025-04-18 12:07:43,buy,19.3,0,2.3999999999999773,-2289,2522.6500000002065
2025-04-18 12:07:43,buy,19.3,0,3.7499999999999645,-2264,2526.4000000002065
2025-04-18 12:07:43,buy,19.3,0,8.849999999999916,-2205,2535.2500000002065
2025-04-18 12:08:16,buy,19.3,0,45.29999999999957,-1903,2580.550000000206
2025-04-18 12:08:16,buy,19.3,523,285.4499999999973,523,2866.0000000002037
2025-04-18 12:08:16,buy,19.3,100,0.0,623,2866.0000000002037
2025-04-18 12:08:16,buy,19.3,572,0.0,1195,2866.0000000002037
2025-04-18 12:35:42,sell,19.35,204,59.75000000000085,-204,2925.7500000002046
2025-04-18 12:35:42,sell,19.35,67,0.0,-271,2925.7500000002046
2025-04-18 12:35:53,sell,19.35,1098,0.0,-1369,2925.7500000002046
2025-04-18 12:36:41,sell,19.4,177,0.0,-1546,2925.7500000002046
2025-04-18 14:05:40,sell,19.45,127,0.0,-1673,2925.7500000002046
2025-04-18 14:05:40,sell,19.45,1000,0.0,-2673,2925.7500000002046
2025-04-18 14:05:41,sell,19.5,1530,0.0,-4203,2925.7500000002046
2025-04-18 14:05:41,sell,19.5,250,0.0,-4453,2925.7500000002046
2025-04-18 14:05:41,sell,19.5,493,0.0,-4946,2925.7500000002046
2025-04-18 14:15:01,buy,19.5,0,-37.62240194096049,-4280,2888.127598059244
2025-04-18 14:15:01,buy,19.5,0,-110.32515163768144,-2327,2777.8024464215628
2025-04-18 14:31:42,sell,19.55,178,0.0,-2505,2777.8024464215628
2025-04-18 14:55:00,buy,19.45,0,2.6975535786574767,0,2780.50000000022
2025-04-21 10:54:46,sell,19.7,555,0.0,-555,2780.50000000022
2025-04-21 10:54:46,sell,19.7,2500,0.0,-3055,2780.50000000022
2025-04-21 10:54:46,sell,19.7,345,0.0,-3400,2780.50000000022
2025-04-21 11:04:53,sell,19.7,161,0.0,-3561,2780.50000000022
2025-04-21 11:04:58,sell,19.75,1500,0.0,-5061,2780.50000000022
2025-04-21 11:05:07,sell,19.75,1739,0.0,-6800,2780.50000000022
2025-04-21 11:05:52,buy,19.8,0,-171.94688970588314,-4543,2608.553110294337
2025-04-21 11:05:52,buy,19.8,0,-87.07811029411803,-3400,2521.4750000002186
2025-04-21 11:13:12,buy,19.7,0,80.97500000000366,0,2602.450000000222
2025-04-21 12:32:52,buy,19.55,1679,0.0,1679,2602.450000000222
2025-04-21 12:52:11,sell,19.6,0,30.30000000000043,1073,2632.750000000223
2025-04-21 13:09:08,sell,19.65,241,107.29999999999771,-241,2740.0500000002207
2025-04-21 13:09:11,sell,19.65,45,0.0,-286,2740.0500000002207
2025-04-21 13:09:31,sell,19.7,1127,0.0,-1413,2740.0500000002207
2025-04-21 13:09:31,sell,19.7,873,0.0,-2286,2740.0500000002207
2025-04-21 13:09:31,sell,19.7,41,0.0,-2327,2740.0500000002207
2025-04-21 14:25:42,buy,19.65,0,63.58938547485433,-877,2803.639385475075
2025-04-21 14:26:09,buy,19.65,0,24.1201117318413,-327,2827.7594972069164
2025-04-21 14:26:09,buy,19.65,0,9.165642458099693,-118,2836.925139665016
2025-04-21 14:26:09,buy,19.65,1073,5.174860335195042,1073,2842.1000000002114
2025-04-21 14:43:41,buy,19.55,1782,0.0,2855,2842.1000000002114
2025-04-21 14:43:42,buy,19.55,389,0.0,3244,2842.1000000002114
2025-04-21 14:43:44,buy,19.55,1229,0.0,4473,2842.1000000002114
2025-04-21 14:55:00,sell,19.55,0,-107.29999999999862,0,2734.8000000002125
2025-04-22 10:06:19,buy,19.7,548,0.0,548,2734.8000000002125
2025-04-22 10:07:25,buy,19.7,2852,0.0,3400,2734.8000000002125
2025-04-22 10:08:55,buy,19.65,500,0.0,3900,2734.8000000002125
2025-04-22 10:08:55,buy,19.65,1000,0.0,4900,2734.8000000002125
2025-04-22 10:10:15,buy,19.65,317,0.0,5217,2734.8000000002125
2025-04-22 10:11:49,buy,19.6,1583,0.0,6800,2734.8000000002125
2025-04-22 10:48:23,sell,19.7,0,22.203661764704634,6194,2757.003661764917
2025-04-22 11:19:18,sell,19.7,0,24.10892647058688,5536,2781.112588235504
2025-04-22 11:19:21,sell,19.75,0,220.93124999999657,2986,3002.0438382355005
2025-04-22 11:19:30,sell,19.75,0,12.649397058823332,2840,3014.693235294324
2025-04-22 11:19:30,sell,19.75,0,3.9854264705881732,2794,3018.6786617649122
2025-04-22 11:20:59,sell,19.9,606,661.1713382352864,-606,3679.8500000001986
2025-04-22 11:23:09,buy,19.85,2794,30.299999999998278,2794,3710.150000000197
2025-04-22 11:41:39,buy,19.75,42,0.0,2836,3710.150000000197
2025-04-22 11:41:39,buy,19.75,1063,0.0,3899,3710.150000000197
2025-04-22 11:46:45,sell,19.75,0,-16.195024365221343,3673,3693.9549756349757
2025-04-22 11:49:44,buy,19.75,2637,0.0,6310,3693.9549756349757
2025-04-22 11:49:52,buy,19.75,490,0.0,6800,3693.9549756349757
2025-04-22 11:51:23,sell,19.8,0,38.3975121826289,3400,3732.3524878176045
2025-04-22 12:11:53,buy,19.75,3400,0.0,6800,3732.3524878176045
2025-04-22 13:28:25,sell,19.75,0,-29.02996054795004,5300,3703.3225272696545
2025-04-22 13:59:54,sell,19.8,0,4.811530795981341,5143,3708.134058065636
2025-04-22 13:59:54,sell,19.8,0,76.61673242008504,2643,3784.750790485721
2025-04-22 13:59:54,sell,19.8,0,22.770492875249275,1900,3807.5212833609703
2025-04-22 14:20:22,buy,19.75,623,0.0,2523,3807.5212833609703
2025-04-22 14:20:56,buy,19.75,1603,0.0,4126,3807.5212833609703
2025-04-22 14:21:29,buy,19.75,340,0.0,4466,3807.5212833609703
2025-04-22 14:21:29,buy,19.75,834,0.0,5300,3807.5212833609703
2025-04-22 14:42:55,sell,19.8,0,8.181784181407572,5110,3815.703067542378
2025-04-22 14:42:57,sell,19.8,0,0.3014341540518579,5103,3816.00450169643
2025-04-22 14:43:09,sell,19.8,0,2.49759727642968,5045,3818.5020989728596
2025-04-22 14:43:12,sell,19.85,0,111.67442640889078,3845,3930.1765253817503
2025-04-22 14:43:12,sell,19.85,0,18.612404401481797,3645,3948.788929783232
2025-04-22 14:43:34,sell,19.85,0,162.39322840292868,1900,4111.18215818616
2025-04-22 14:44:55,sell,19.85,502,176.81784181407707,-502,4288.000000000237
2025-04-22 14:55:00,buy,19.9,0,-25.099999999998573,0,4262.900000000239
2025-04-23 10:05:52,sell,20.05,1744,0.0,-1744,4262.900000000239
2025-04-23 10:06:17,sell,20.05,101,0.0,-1845,4262.900000000239
2025-04-23 10:07:07,sell,20.1,273,0.0,-2118,4262.900000000239
2025-04-23 10:07:50,sell,20.1,727,0.0,-2845,4262.900000000239
2025-04-23 10:07:50,sell,20.1,211,0.0,-3056,4262.900000000239
2025-04-23 10:09:27,sell,20.1,300,0.0,-3356,4262.900000000239
2025-04-23 10:09:28,sell,20.1,105,0.0,-3461,4262.900000000239
2025-04-23 10:09:34,sell,20.15,299,0.0,-3760,4262.900000000239
2025-04-23 10:09:34,sell,20.15,2696,0.0,-6456,4262.900000000239
2025-04-23 10:09:56,buy,20.05,0,63.088801115242816,-5385,4325.988801115482
2025-04-23 10:11:54,buy,20.1,0,0.9351765799256917,-5280,4326.923977695407
2025-04-23 10:12:00,buy,20.1,0,29.34673172243004,-1985,4356.270709417838
2025-04-23 10:16:31,sell,20.15,170,0.0,-2155,4356.270709417838
2025-04-23 10:16:34,sell,20.15,1030,0.0,-3185,4356.270709417838
2025-04-23 10:16:34,sell,20.15,470,0.0,-3655,4356.270709417838
2025-04-23 10:16:34,sell,20.15,937,0.0,-4592,4356.270709417838
2025-04-23 10:16:34,sell,20.2,793,0.0,-5385,4356.270709417838
2025-04-23 10:23:32,buy,20.0,0,269.9246041829825,-3487,4626.195313600821
2025-04-23 10:23:41,buy,20.05,0,138.3229221677933,-1987,4764.5182357686135
2025-04-23 10:24:04,sell,20.1,636,0.0,-2623,4764.5182357686135
2025-04-23 10:24:05,sell,20.1,779,0.0,-3402,4764.5182357686135
2025-04-23 10:32:26,buy,20.05,0,253.83245102512362,-2,5018.350686793737
2025-04-23 10:37:31,sell,20.05,194,0.0,-196,5018.350686793737
2025-04-23 10:37:31,sell,20.1,3206,0.0,-3402,5018.350686793737
2025-04-23 10:40:41,buy,20.05,0,91.1665262869271,-1469,5109.517213080664
2025-04-23 10:40:42,buy,20.05,0,62.113975747482144,-152,5171.631188828146
2025-04-23 10:40:42,buy,20.05,0,7.074484709280426,-2,5178.705673537426
2025-04-23 10:58:09,buy,20.0,2376,0.1943264627904071,2376,5178.900000000217
2025-04-23 10:58:09,buy,20.0,1022,0.0,3398,5178.900000000217
2025-04-23 10:58:09,sell,20.1,2,339.80000000000484,-2,5518.700000000222
2025-04-23 10:58:30,buy,19.95,1576,0.30000000000000426,1576,5519.000000000222
2025-04-23 10:58:30,buy,19.95,275,0.0,1851,5519.000000000222
2025-04-23 10:58:51,buy,19.95,1147,0.0,2998,5519.000000000222
2025-04-23 10:58:51,buy,19.95,194,0.0,3192,5519.000000000222
2025-04-23 10:58:51,buy,19.95,206,0.0,3398,5519.000000000222
2025-04-23 11:03:39,sell,19.95,0,2.120970066243899e-12,2801,5519.000000000224
2025-04-23 11:03:39,sell,19.95,0,4.245492846166599e-12,1606,5519.000000000228
2025-04-23 11:03:39,sell,19.95,0,3.5562663924793014e-12,605,5519.000000000232
2025-04-23 11:03:39,sell,19.95,0,2.984279490192421e-13,521,5519.000000000232
2025-04-23 11:03:44,sell,19.95,2,1.850963826655061e-12,-2,5519.000000000234
2025-04-23 11:15:03,buy,19.95,98,0.0,98,5519.000000000234
2025-04-23 11:45:38,sell,19.95,1616,0.0,-1616,5519.000000000234
2025-04-23 11:45:38,sell,19.95,1106,0.0,-2722,5519.000000000234
2025-04-23 11:45:43,sell,19.95,580,0.0,-3302,5519.000000000234
2025-04-23 11:54:48,buy,19.95,0,0.0,-3176,5519.000000000234
2025-04-23 11:56:59,buy,19.95,0,0.0,-2546,5519.000000000234
2025-04-23 11:56:59,buy,19.95,0,0.0,-695,5519.000000000234
2025-04-23 11:57:06,buy,19.95,47,0.0,47,5519.000000000234
2025-04-23 11:57:06,buy,19.95,177,0.0,224,5519.000000000234
2025-04-23 11:59:34,sell,20.05,2506,22.40000000000032,-2506,5541.400000000234
2025-04-23 12:04:55,sell,20.1,2251,0.0,-4757,5541.400000000234
2025-04-23 12:04:57,sell,20.1,1149,0.0,-5906,5541.400000000234
2025-04-23 12:35:31,buy,20.05,0,74.89671520488108,-3304,5616.296715205115
2025-04-23 13:28:02,sell,20.1,3400,0.0,-6704,5616.296715205115
2025-04-23 13:38:02,buy,20.1,0,-35.55024339149213,-3304,5580.746471813623
2025-04-23 13:43:28,sell,20.1,3,0.0,-3307,5580.746471813623
2025-04-23 13:43:38,sell,20.15,334,0.0,-3641,5580.746471813623
2025-04-23 13:43:38,sell,20.15,2,0.0,-3643,5580.746471813623
2025-04-23 13:43:38,sell,20.15,54,0.0,-3697,5580.746471813623
2025-04-23 13:43:38,sell,20.15,194,0.0,-3891,5580.746471813623
2025-04-23 13:43:38,sell,20.15,1979,0.0,-5870,5580.746471813623
2025-04-23 13:43:38,sell,20.15,834,0.0,-6704,5580.746471813623
2025-04-23 13:46:44,buy,20.1,0,5.2070868544371365,-6446,5585.95355866806
2025-04-23 13:46:44,buy,20.1,0,63.413437583881716,-3304,5649.3669962519425
2025-04-23 13:55:16,sell,20.1,3400,0.0,-6704,5649.3669962519425
2025-04-23 14:16:03,sell,20.1,96,0.0,-6800,5649.3669962519425
2025-04-23 14:24:00,buy,20.1,0,25.653343794932965,-4184,5675.020340046875
2025-04-23 14:24:00,buy,20.1,0,5.207158086815522,-3653,5680.2274981336905
2025-04-23 14:24:00,buy,20.1,0,2.4809999923998625,-3400,5682.7084981260905
2025-04-23 14:28:48,sell,20.1,36,0.0,-3436,5682.7084981260905
2025-04-23 14:28:48,sell,20.1,252,0.0,-3688,5682.7084981260905
2025-04-23 14:28:53,sell,20.1,304,0.0,-3992,5682.7084981260905
2025-04-23 14:29:07,sell,20.1,84,0.0,-4076,5682.7084981260905
2025-04-23 14:55:00,buy,20.4,0,-1189.4584981258467,0,4493.250000000244
2025-04-24 10:05:04,sell,20.5,3400,0.0,-3400,4493.250000000244
2025-04-24 10:08:11,sell,20.55,3102,0.0,-6502,4493.250000000244
2025-04-24 10:08:13,sell,20.55,298,0.0,-6800,4493.250000000244
2025-04-24 10:14:55,buy,20.55,0,-11.825000000001008,-6327,4481.425000000243
2025-04-24 10:14:55,buy,20.55,0,-23.650000000002017,-5381,4457.775000000241
2025-04-24 10:14:57,buy,20.5,0,41.87499999999762,-3706,4499.650000000238
2025-04-24 10:15:39,buy,20.5,0,7.649999999999565,-3400,4507.300000000238
2025-04-24 10:22:58,buy,20.5,0,3.549999999999798,-3258,4510.850000000238
2025-04-24 10:23:16,buy,20.5,0,79.77499999999546,-67,4590.625000000233
2025-04-24 10:23:16,buy,20.5,0,1.6749999999999048,0,4592.300000000233
2025-04-24 10:25:36,sell,20.55,1380,0.0,-1380,4592.300000000233
2025-04-24 10:25:36,sell,20.55,790,0.0,-2170,4592.300000000233
2025-04-24 10:26:30,sell,20.5,1230,0.0,-3400,4592.300000000233
2025-04-24 10:38:36,sell,20.55,2022,0.0,-5422,4592.300000000233
2025-04-24 10:38:39,sell,20.6,1378,0.0,-6800,4592.300000000233
2025-04-24 10:56:35,buy,20.7,0,-50.33217647058713,-6462,4541.967823529646
2025-04-24 10:56:36,buy,20.7,0,-241.2370588235241,-4842,4300.730764706122
2025-04-24 10:56:39,buy,20.7,0,-25.463911764705323,-4671,4275.266852941416
2025-04-24 10:56:39,buy,20.7,0,-189.26685294117232,-3400,4086.0000000002437
2025-04-24 11:01:01,buy,20.65,0,-56.47861764705655,-2829,4029.521382353187
2025-04-24 11:01:05,buy,20.65,0,-279.8213823529299,0,3749.700000000257
2025-04-24 11:07:21,buy,20.65,2090,0.0,2090,3749.700000000257
2025-04-24 11:07:51,buy,20.65,1310,0.0,3400,3749.700000000257
2025-04-24 11:13:29,buy,20.7,1525,0.0,4925,3749.700000000257
2025-04-24 11:13:29,buy,20.7,452,0.0,5377,3749.700000000257
2025-04-24 11:14:19,buy,20.65,100,0.0,5477,3749.700000000257
2025-04-24 11:15:42,buy,20.65,40,0.0,5517,3749.700000000257
2025-04-24 11:26:54,buy,20.7,1283,0.0,6800,3749.700000000257
2025-04-24 11:44:52,sell,20.75,0,258.49999999999443,3400,4008.2000000002517
2025-04-24 11:47:03,sell,20.8,0,100.82352941176396,2600,4109.023529412016
2025-04-24 11:47:03,sell,20.8,0,317.8461764705859,78,4426.869705882602
2025-04-24 11:47:04,sell,20.85,0,13.730294117647041,0,4440.600000000249
2025-04-24 11:50:15,sell,20.85,891,0.0,-891,4440.600000000249
2025-04-24 11:50:59,sell,20.9,54,0.0,-945,4440.600000000249
2025-04-24 11:50:59,sell,20.9,545,0.0,-1490,4440.600000000249
2025-04-24 11:50:59,sell,20.9,1910,0.0,-3400,4440.600000000249
2025-04-24 11:53:24,sell,20.9,96,0.0,-3496,4440.600000000249
2025-04-24 11:53:50,sell,20.95,3304,0.0,-6800,4440.600000000249
2025-04-24 11:56:12,buy,20.9,0,60.325000000003115,-3400,4500.925000000252
2025-04-24 12:07:55,sell,20.95,1298,0.0,-4698,4500.925000000252
2025-04-24 12:07:55,sell,20.95,267,0.0,-4965,4500.925000000252
2025-04-24 12:13:26,sell,20.95,995,0.0,-5960,4500.925000000252
2025-04-24 12:13:26,sell,20.95,840,0.0,-6800,4500.925000000252
2025-04-24 12:16:09,buy,21.0,0,-128.42188970589388,-4858,4372.5031102943585
2025-04-24 12:16:09,buy,21.0,0,-96.41561029412631,-3400,4276.0875000002325
2025-04-24 12:16:33,sell,21.05,194,0.0,-3594,4276.0875000002325
2025-04-24 12:16:33,sell,21.05,1304,0.0,-4898,4276.0875000002325
2025-04-24 12:16:44,sell,21.05,444,0.0,-5342,4276.0875000002325
2025-04-24 12:19:10,buy,21.05,0,-31.190832085364107,-4920,4244.896667914868
2025-04-24 12:19:19,buy,21.0,0,-71.20971078249624,-1942,4173.686957132371
2025-04-24 12:24:17,buy,20.95,614,50.663042867829546,614,4224.350000000201
2025-04-24 12:24:18,buy,20.9,50,0.0,664,4224.350000000201
2025-04-24 12:24:22,buy,20.9,776,0.0,1440,4224.350000000201
2025-04-24 12:24:22,buy,20.9,18,0.0,1458,4224.350000000201
2025-04-24 12:25:42,sell,20.9,0,-11.32825788751618,920,4213.021742112685
2025-04-24 12:25:42,sell,20.9,0,-1.38971193415626,854,4211.632030178529
2025-04-24 12:25:45,sell,20.9,0,-9.20157750342857,417,4202.4304526751
2025-04-24 12:25:45,sell,20.9,934,-8.78045267489637,-934,4193.650000000204
2025-04-24 12:25:53,sell,20.9,485,0.0,-1419,4193.650000000204
2025-04-24 12:25:55,sell,20.9,265,0.0,-1684,4193.650000000204
2025-04-24 12:25:55,sell,20.9,258,0.0,-1942,4193.650000000204
2025-04-24 13:05:01,sell,20.8,324,0.0,-2266,4193.650000000204
2025-04-24 13:06:31,sell,20.8,174,0.0,-2440,4193.650000000204
2025-04-24 13:06:31,sell,20.8,1808,0.0,-4248,4193.650000000204
2025-04-24 13:06:31,sell,20.8,529,0.0,-4777,4193.650000000204
2025-04-24 13:06:31,sell,20.8,528,0.0,-5305,4193.650000000204
2025-04-24 13:06:32,sell,20.8,37,0.0,-5342,4193.650000000204
2025-04-24 13:09:37,buy,20.75,0,7.253687757394147,-5258,4200.903687757598
2025-04-24 13:09:37,buy,20.75,0,69.94627480344356,-4448,4270.849962561042
2025-04-24 13:09:37,buy,20.75,0,59.238450018718865,-3762,4330.088412579761
2025-04-24 13:09:37,buy,20.75,0,46.88991014601216,-3219,4376.978322725773
2025-04-24 13:09:37,buy,20.75,0,75.38654062148916,-2346,4452.364863347262
2025-04-24 13:09:37,buy,20.75,0,34.886783976038515,-1942,4487.251647323301
2025-04-24 13:18:30,sell,20.8,102,0.0,-2044,4487.251647323301
2025-04-24 13:18:30,sell,20.8,528,0.0,-2572,4487.251647323301
2025-04-24 13:18:30,sell,20.8,548,0.0,-3120,4487.251647323301
2025-04-24 13:18:30,sell,20.8,701,0.0,-3821,4487.251647323301
2025-04-24 13:18:30,sell,20.8,493,0.0,-4314,4487.251647323301
2025-04-24 13:18:30,sell,20.8,1028,0.0,-5342,4487.251647323301
2025-04-24 13:25:31,buy,20.7,0,78.57170661882265,-4648,4565.8233539421235
2025-04-24 13:25:31,buy,20.7,0,83.10033524238591,-3914,4648.923689184509
2025-04-24 13:25:31,buy,20.7,0,17.66165163189673,-3758,4666.585340816406
2025-04-24 13:25:31,buy,20.7,0,205.5997395097722,-1942,4872.185080326178
2025-04-24 13:28:18,sell,20.75,780,0.0,-2722,4872.185080326178
2025-04-24 13:28:18,sell,20.75,1259,0.0,-3981,4872.185080326178
2025-04-24 13:29:10,sell,20.75,1361,0.0,-5342,4872.185080326178
2025-04-24 13:32:07,buy,20.75,0,48.65094252149851,-3225,4920.836022847676
2025-04-24 13:32:07,buy,20.75,0,29.484723313690406,-1942,4950.3207461613665
2025-04-24 13:35:14,buy,20.7,0,47.87558729055456,-1286,4998.196333451921
2025-04-24 13:35:14,buy,20.7,0,55.392638343797124,-527,5053.588971795719
2025-04-24 13:35:14,buy,20.7,46,38.46102820445466,46,5092.050000000174
2025-04-24 13:35:18,buy,20.7,460,0.0,506,5092.050000000174
2025-04-24 13:35:18,buy,20.7,493,0.0,999,5092.050000000174
2025-04-24 13:35:18,buy,20.7,459,0.0,1458,5092.050000000174
2025-04-24 13:38:13,sell,20.7,162,-5.17985654369113e-12,-162,5092.050000000168
2025-04-24 13:38:13,sell,20.7,1780,0.0,-1942,5092.050000000168
2025-04-24 13:41:45,sell,20.75,433,0.0,-2375,5092.050000000168
2025-04-24 13:41:45,sell,20.75,496,0.0,-2871,5092.050000000168
2025-04-24 13:41:45,sell,20.75,552,0.0,-3423,5092.050000000168
2025-04-24 13:41:53,sell,20.8,502,0.0,-3925,5092.050000000168
2025-04-24 13:41:53,sell,20.8,490,0.0,-4415,5092.050000000168
2025-04-24 13:41:53,sell,20.8,508,0.0,-4923,5092.050000000168
2025-04-24 13:41:58,sell,20.8,419,0.0,-5342,5092.050000000168
2025-04-24 13:48:35,buy,20.75,0,-0.0800823661552954,-4970,5091.969917634013
2025-04-24 13:49:47,buy,20.75,0,-0.1709284912024316,-4176,5091.798989142811
2025-04-24 14:02:38,sell,20.75,2624,0.0,-6800,5091.798989142811
2025-04-24 14:19:45,buy,20.65,0,4.693786398572911,-6753,5096.492775541384
2025-04-24 14:20:43,buy,20.65,0,152.09865287290518,-5230,5248.591428414289
2025-04-24 14:21:41,buy,20.65,0,152.09865287290518,-3707,5400.6900812871945
2025-04-24 14:26:31,buy,20.6,0,90.37028081573159,-3104,5491.060362102926
2025-04-24 14:26:57,buy,20.55,0,559.0302246129394,-307,6050.090586715865
2025-04-24 14:30:34,buy,20.55,2118,61.359413284294746,2118,6111.45000000016
2025-04-24 14:30:34,buy,20.55,975,0.0,3093,6111.45000000016
2025-04-24 14:33:47,sell,20.55,307,0.0,-307,6111.45000000016
2025-04-24 14:41:55,buy,20.55,488,0.0,488,6111.45000000016
2025-04-24 14:42:05,buy,20.55,1613,0.0,2101,6111.45000000016
2025-04-24 14:42:12,buy,20.55,992,0.0,3093,6111.45000000016
2025-04-24 14:44:28,buy,20.45,1059,0.0,4152,6111.45000000016
2025-04-24 14:44:46,buy,20.45,2341,0.0,6493,6111.45000000016
2025-04-24 14:55:00,sell,20.45,0,-309.3000000000323,0,5802.150000000128
2025-04-25 10:06:57,sell,20.6,3400,0.0,-3400,5802.150000000128
2025-04-25 10:09:21,buy,20.75,0,-297.5999999999972,-1416,5504.55000000013
2025-04-25 10:09:29,buy,20.7,0,-141.59999999999698,0,5362.9500000001335
2025-04-25 10:18:21,sell,20.8,3400,0.0,-3400,5362.9500000001335
2025-04-25 10:24:23,buy,20.75,0,110.35000000000157,-1193,5473.300000000135
2025-04-25 10:24:23,buy,20.75,0,59.650000000000844,0,5532.950000000135
2025-04-25 10:27:08,buy,20.65,1000,0.0,1000,5532.950000000135
2025-04-25 10:28:32,buy,20.65,30,0.0,1030,5532.950000000135
2025-04-25 10:29:01,buy,20.65,470,0.0,1500,5532.950000000135
2025-04-25 10:33:00,buy,20.65,164,0.0,1664,5532.950000000135
2025-04-25 10:35:35,buy,20.65,400,0.0,2064,5532.950000000135
2025-04-25 10:35:35,buy,20.65,706,0.0,2770,5532.950000000135
2025-04-25 10:35:37,buy,20.6,1200,0.0,3970,5532.950000000135
2025-04-25 10:35:37,buy,20.6,490,0.0,4460,5532.950000000135
2025-04-25 10:35:40,buy,20.65,457,0.0,4917,5532.950000000135
2025-04-25 10:35:40,buy,20.65,147,0.0,5064,5532.950000000135
2025-04-25 10:38:39,sell,20.65,0,9.86167061611388,4473,5542.811670616249
2025-04-25 10:38:39,sell,20.65,0,16.686413902053943,3473,5559.498084518303
2025-04-25 10:39:13,sell,20.65,0,9.094095576619399,2928,5568.592180094922
2025-04-25 10:39:25,sell,20.65,0,21.091627172196183,1664,5589.683807267118
2025-04-25 10:40:21,sell,20.65,0,7.308649289099627,1226,5596.992456556218
2025-04-25 10:40:21,sell,20.7,831,81.757543443919,-831,5678.750000000136
2025-04-25 10:40:25,sell,20.65,513,0.0,-1344,5678.750000000136
2025-04-25 10:40:25,sell,20.65,392,0.0,-1736,5678.750000000136
2025-04-25 10:45:45,buy,20.65,0,9.789141705069355,-1327,5688.539141705206
2025-04-25 10:45:46,buy,20.65,0,3.350806451612982,-1187,5691.889948156819
2025-04-25 10:45:46,buy,20.65,0,11.65601958525373,-700,5703.545967742072
2025-04-25 10:45:47,buy,20.6,0,14.047523041474221,-510,5717.593490783546
2025-04-25 10:45:47,buy,20.6,800,37.7065092165887,800,5755.300000000135
2025-04-25 10:45:50,buy,20.65,864,0.0,1664,5755.300000000135
2025-04-25 10:50:34,sell,20.6,0,-12.799038461537869,1171,5742.500961538597
2025-04-25 10:50:37,sell,20.6,0,-28.531730769229448,72,5713.969230769368
