timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 12:31:32,buy,13.96,0,17.971086535804936,-1217,-145.36924384843476
2025-04-24 12:48:36,buy,13.92,1183,64.16924384849588,1183,-81.19999999993888
2025-04-24 13:00:55,buy,13.92,16,0.0,1199,-81.19999999993888
2025-04-24 13:00:55,buy,13.92,1262,0.0,2461,-81.19999999993888
2025-04-24 13:00:55,buy,13.9,1122,0.0,3583,-81.19999999993888
2025-04-24 13:08:39,buy,13.86,1217,0.0,4800,-81.19999999993888
2025-04-24 13:11:30,sell,13.84,0,-56.445637500002306,3861,-137.6456374999412
2025-04-24 13:12:21,sell,13.86,0,-16.40601250000118,3452,-154.05164999994236
2025-04-24 13:12:21,sell,13.86,0,-42.19835000000303,2400,-196.24999999994537
2025-04-24 13:22:08,sell,13.9,0,-0.12172500000211883,1318,-196.3717249999475
2025-04-24 13:22:12,sell,13.9,0,-0.11250000000195826,318,-196.48422499994945
2025-04-24 13:22:14,sell,13.9,0,-0.035775000000622725,0,-196.51999999995007
2025-04-24 13:26:23,sell,13.94,2204,0.0,-2204,-196.51999999995007
2025-04-24 13:26:24,sell,13.94,196,0.0,-2400,-196.51999999995007
2025-04-24 13:29:30,sell,13.98,785,0.0,-3185,-196.51999999995007
2025-04-24 13:29:35,sell,13.98,403,0.0,-3588,-196.51999999995007
2025-04-24 13:29:37,sell,13.98,1212,0.0,-4800,-196.51999999995007
2025-04-24 13:34:59,buy,13.96,0,0.0,-3045,-196.51999999995007
2025-04-24 13:34:59,buy,13.96,0,0.0,-2400,-196.51999999995007
2025-04-24 13:39:43,sell,13.94,531,0.0,-2931,-196.51999999995007
2025-04-24 13:41:00,sell,13.96,1869,0.0,-4800,-196.51999999995007
2025-04-24 13:45:48,buy,13.94,0,0.35575000000001467,-4780,-196.16424999995007
2025-04-24 13:45:48,buy,13.94,0,16.826975000000694,-3834,-179.3372749999494
2025-04-24 13:45:48,buy,13.94,0,25.50727500000105,-2400,-153.82999999994834
2025-04-24 13:51:52,sell,13.94,1201,0.0,-3601,-153.82999999994834
2025-04-24 13:51:52,sell,13.94,2,0.0,-3603,-153.82999999994834
2025-04-24 13:51:53,sell,13.94,1079,0.0,-4682,-153.82999999994834
2025-04-24 14:00:30,sell,13.96,118,0.0,-4800,-153.82999999994834
2025-04-24 14:05:51,buy,13.96,0,-4.351979166666933,-4390,-158.18197916661526
2025-04-24 14:07:05,buy,13.94,0,18.676979166668062,-2400,-139.5049999999472
2025-04-24 14:18:45,sell,13.98,2400,0.0,-4800,-139.5049999999472
2025-04-24 14:21:14,buy,13.98,0,-31.88508854166875,-2717,-171.39008854161594
2025-04-24 14:21:53,buy,13.96,0,1.4875885416662147,-2400,-169.90249999994973
2025-04-24 14:32:26,sell,13.96,826,0.0,-3226,-169.90249999994973
2025-04-24 14:32:26,sell,13.96,974,0.0,-4200,-169.90249999994973
2025-04-24 14:33:49,sell,13.96,600,0.0,-4800,-169.90249999994973
2025-04-24 14:55:00,buy,14.04,0,-372.7374999999995,0,-542.6399999999492
2025-04-25 10:06:29,sell,14.12,1868,0.0,-1868,-542.6399999999492
2025-04-25 10:08:41,sell,14.14,532,0.0,-2400,-542.6399999999492
2025-04-25 10:15:31,sell,14.16,2400,0.0,-4800,-542.6399999999492
2025-04-25 11:27:47,buy,14.16,0,-11.256850000000377,-4167,-553.8968499999495
2025-04-25 11:27:47,sell,14.18,633,0.0,-4800,-553.8968499999495
2025-04-25 11:27:47,buy,14.14,0,0.28077440624989514,-4761,-553.6160755936996
2025-04-25 11:27:47,buy,14.14,0,0.554349468749793,-4684,-553.0617261249498
2025-04-25 11:28:02,buy,14.14,0,6.860974593747438,-3731,-546.2007515312024
2025-04-25 11:28:02,buy,14.14,0,5.025141937498123,-3033,-541.1756095937043
2025-04-25 11:42:06,buy,14.04,0,101.7321772187488,-2084,-439.4434323749555
2025-04-25 11:42:22,buy,14.02,0,184.56624778124754,-633,-254.87718459370794
2025-04-25 11:50:08,buy,13.98,1539,105.83718459374839,1539,-149.03999999995955
2025-04-25 11:50:08,buy,13.98,228,0.0,1767,-149.03999999995955
2025-04-25 11:50:33,sell,14.02,633,70.6799999999985,-633,-78.35999999996105
2025-04-25 12:12:50,sell,14.06,2400,0.0,-3033,-78.35999999996105
2025-04-25 12:13:15,sell,14.06,1556,0.0,-4589,-78.35999999996105
2025-04-25 12:13:19,sell,14.06,211,0.0,-4800,-78.35999999996105
2025-04-25 12:34:06,buy,14.06,0,-12.659999999998206,-2400,-91.01999999995925
2025-04-25 12:41:38,sell,14.06,2400,0.0,-4800,-91.01999999995925
2025-04-25 12:47:23,buy,14.06,0,-6.330000000001235,-2400,-97.34999999996049
2025-04-25 12:52:09,buy,14.04,0,37.64190000000181,-232,-59.70809999995868
2025-04-25 13:05:11,sell,14.06,2362,0.0,-2594,-59.70809999995868
2025-04-25 13:05:11,sell,14.06,38,0.0,-2632,-59.70809999995868
2025-04-25 13:10:32,sell,14.06,498,0.0,-3130,-59.70809999995868
2025-04-25 13:10:32,sell,14.06,1670,0.0,-4800,-59.70809999995868
2025-04-25 13:20:18,buy,14.04,0,24.94001364583322,-3545,-34.76808635412546
2025-04-25 13:20:18,buy,14.0,0,68.55403635416559,-2400,33.78595000004013
2025-04-25 13:32:09,sell,14.06,35,0.0,-2435,33.78595000004013
2025-04-25 13:32:09,sell,14.06,2365,0.0,-4800,33.78595000004013
2025-04-25 13:36:33,buy,14.08,0,-22.210559718752293,-3693,11.575390281287838
2025-04-25 13:36:33,buy,14.08,0,-19.963420885418728,-2698,-8.38803060413089
2025-04-25 13:36:33,buy,14.08,0,-5.978994395833951,-2400,-14.36702499996484
2025-04-25 13:42:06,buy,14.04,0,6.8979461041662695,-2054,-7.469078895798571
2025-04-25 13:42:06,buy,14.04,0,19.35810886458222,-1083,11.88902996878365
2025-04-25 13:42:14,buy,14.04,0,21.59097003124876,0,33.480000000032405
2025-04-25 13:46:22,sell,14.06,1194,0.0,-1194,33.480000000032405
2025-04-25 13:46:24,sell,14.06,1206,0.0,-2400,33.480000000032405
2025-04-25 13:46:50,buy,14.04,0,48.00000000000324,0,81.48000000003564
2025-04-25 13:51:41,sell,14.04,2400,0.0,-2400,81.48000000003564
2025-04-25 14:03:54,sell,14.04,2400,0.0,-4800,81.48000000003564
2025-04-25 14:07:24,buy,14.04,0,0.0,-3940,81.48000000003564
2025-04-25 14:07:24,buy,14.04,0,0.0,-2400,81.48000000003564
2025-04-25 14:25:02,sell,14.04,2400,0.0,-4800,81.48000000003564
2025-04-25 14:27:37,buy,14.04,0,0.0,-2428,81.48000000003564
2025-04-25 14:27:40,sell,14.06,827,0.0,-3255,81.48000000003564
2025-04-25 14:27:48,buy,14.04,0,0.14227956989248725,-3227,81.62227956992814
2025-04-25 14:34:25,sell,14.04,1290,0.0,-4517,81.62227956992814
2025-04-25 14:34:25,sell,14.04,283,0.0,-4800,81.62227956992814
2025-04-25 14:35:14,buy,14.04,0,3.491347974910724,-3778,85.11362754483886
2025-04-25 14:35:14,buy,14.04,0,4.707512240143814,-2400,89.82113978498268
2025-04-25 14:44:41,sell,14.04,2400,0.0,-4800,89.82113978498268
2025-04-25 14:55:00,buy,13.9,0,680.1988602150487,0,770.0200000000314
2025-04-28 10:44:40,sell,13.98,105,0.0,-105,770.0200000000314
2025-04-28 10:56:13,sell,13.98,2400,0.0,-2505,770.0200000000314
2025-04-28 11:02:03,buy,14.02,0,-95.99999999999795,-105,674.0200000000334
2025-04-28 11:12:23,buy,14.02,295,-4.1999999999999105,295,669.8200000000335
2025-04-28 11:12:49,buy,14.02,2000,0.0,2295,669.8200000000335
2025-04-28 11:16:02,sell,14.06,105,91.79999999999805,-105,761.6200000000315
2025-04-28 11:18:25,sell,14.1,2400,0.0,-2505,761.6200000000315
2025-04-28 11:24:31,buy,14.08,0,43.97604790419507,-105,805.5960479042266
2025-04-28 11:50:17,buy,14.02,2295,8.223952095808587,2295,813.8200000000352
2025-04-28 11:52:51,buy,14.02,87,0.0,2382,813.8200000000352
2025-04-28 11:52:52,buy,14.02,2313,0.0,4695,813.8200000000352
2025-04-28 12:08:02,sell,14.04,0,47.99999999999898,2295,861.8200000000342
2025-04-28 12:12:41,sell,14.08,105,137.70000000000115,-105,999.5200000000353
2025-04-28 12:13:18,buy,14.06,1130,2.0999999999999552,1130,1001.6200000000352
2025-04-28 12:13:18,buy,14.06,1165,0.0,2295,1001.6200000000352
2025-04-28 12:15:20,buy,14.04,1480,0.0,3775,1001.6200000000352
2025-04-28 12:15:20,buy,14.04,920,0.0,4695,1001.6200000000352
2025-04-28 12:24:30,sell,14.04,0,-23.463258785943708,2295,978.1567412140915
2025-04-28 12:26:32,buy,14.0,2400,0.0,4695,978.1567412140915
2025-04-28 12:37:11,sell,14.04,0,37.60422174361082,2295,1015.7609629577023
2025-04-28 12:48:56,sell,14.02,0,-2.4386763159777214,1732,1013.3222866417245
2025-04-28 12:50:01,sell,14.04,105,27.13771335830581,-105,1040.4600000000303
2025-04-28 12:57:21,sell,14.04,2400,0.0,-2505,1040.4600000000303
2025-04-28 13:05:52,sell,14.06,265,0.0,-2770,1040.4600000000303
2025-04-28 13:14:28,buy,14.04,0,0.5663537906138316,-2474,1041.0263537906442
2025-04-28 13:14:42,buy,14.04,0,4.025703971119938,-370,1045.0520577617642
2025-04-28 13:22:04,buy,14.02,2030,8.107942238267132,2030,1053.1600000000315
2025-04-28 13:25:36,sell,14.06,370,81.20000000000188,-370,1134.3600000000333
2025-04-28 13:29:48,sell,14.06,1116,0.0,-1486,1134.3600000000333
2025-04-28 13:31:34,sell,14.06,149,0.0,-1635,1134.3600000000333
2025-04-28 13:32:23,sell,14.06,109,0.0,-1744,1134.3600000000333
2025-04-28 13:33:37,sell,14.08,2291,0.0,-4035,1134.3600000000333
2025-04-28 13:44:51,sell,14.08,555,0.0,-4590,1134.3600000000333
2025-04-28 13:44:51,sell,14.08,210,0.0,-4800,1134.3600000000333
2025-04-28 13:47:25,buy,14.12,0,-59.41420000000071,-3543,1074.9458000000327
2025-04-28 13:47:25,buy,14.12,0,-54.02580000000065,-2400,1020.920000000032
2025-04-28 13:51:12,sell,14.1,447,0.0,-2847,1020.920000000032
2025-04-28 13:56:34,sell,14.12,950,0.0,-3797,1020.920000000032
2025-04-28 13:56:34,sell,14.12,1003,0.0,-4800,1020.920000000032
2025-04-28 14:12:45,buy,14.26,0,-397.19000000000335,-2400,623.7300000000287
2025-04-28 14:22:32,buy,14.2,0,-253.19000000000216,0,370.5400000000265
2025-04-28 14:26:26,buy,14.16,72,0.0,72,370.5400000000265
2025-04-28 14:26:26,buy,14.16,801,0.0,873,370.5400000000265
2025-04-28 14:26:26,buy,14.16,249,0.0,1122,370.5400000000265
2025-04-28 14:26:26,buy,14.16,1278,0.0,2400,370.5400000000265
2025-04-28 14:34:43,sell,14.16,0,0.0,0,370.5400000000265
2025-04-28 14:37:21,sell,14.16,1637,0.0,-1637,370.5400000000265
2025-04-28 14:37:22,sell,14.16,74,0.0,-1711,370.5400000000265
2025-04-28 14:37:28,sell,14.16,689,0.0,-2400,370.5400000000265
2025-04-28 14:40:09,buy,14.12,0,66.36000000000153,-741,436.90000000002806
2025-04-28 14:40:09,buy,14.12,0,29.640000000000683,0,466.5400000000287
2025-04-29 10:05:17,buy,14.34,84,0.0,84,466.5400000000287
2025-04-29 10:05:17,buy,14.34,1307,0.0,1391,466.5400000000287
2025-04-29 10:05:20,buy,14.38,1009,0.0,2400,466.5400000000287
2025-04-29 10:06:58,sell,14.42,0,63.878349999999585,1389,530.4183500000283
2025-04-29 10:06:59,sell,14.42,0,87.76164999999943,0,618.1800000000278
2025-04-29 10:08:18,buy,14.42,1233,0.0,1233,618.1800000000278
2025-04-29 10:08:18,buy,14.42,1012,0.0,2245,618.1800000000278
2025-04-29 10:08:26,buy,14.42,155,0.0,2400,618.1800000000278
2025-04-29 10:09:26,sell,14.46,0,49.40000000000114,1165,667.5800000000289
2025-04-29 10:09:29,sell,14.46,0,46.600000000001074,0,714.18000000003
2025-04-29 10:12:30,buy,14.42,1837,0.0,1837,714.18000000003
2025-04-29 10:12:30,buy,14.42,563,0.0,2400,714.18000000003
2025-04-29 10:16:32,sell,14.4,0,-19.999999999999574,1400,694.1800000000304
2025-04-29 10:17:21,buy,14.38,1000,0.0,2400,694.1800000000304
2025-04-29 10:17:21,buy,14.38,1400,0.0,3800,694.1800000000304
2025-04-29 10:19:18,buy,14.36,1000,0.0,4800,694.1800000000304
2025-04-29 10:22:26,sell,14.38,0,-14.999999999997016,2800,679.1800000000334
2025-04-29 10:23:50,sell,14.4,0,5.000000000000426,2400,684.1800000000338
2025-04-29 10:26:49,sell,14.42,0,78.00000000000153,0,762.1800000000353
2025-04-29 10:30:15,buy,14.42,2400,0.0,2400,762.1800000000353
2025-04-29 10:30:54,sell,14.42,0,0.0,0,762.1800000000353
2025-04-29 10:42:21,sell,14.44,404,0.0,-404,762.1800000000353
2025-04-29 10:42:28,sell,14.44,350,0.0,-754,762.1800000000353
2025-04-29 10:44:08,sell,14.42,1400,0.0,-2154,762.1800000000353
2025-04-29 10:44:51,sell,14.42,246,0.0,-2400,762.1800000000353
2025-04-29 10:45:54,sell,14.44,350,0.0,-2750,762.1800000000353
2025-04-29 10:46:57,sell,14.42,2050,0.0,-4800,762.1800000000353
2025-04-29 10:54:18,buy,14.42,0,11.03999999999985,-2400,773.2200000000352
2025-04-29 11:04:52,sell,14.44,1415,0.0,-3815,773.2200000000352
2025-04-29 11:08:58,sell,14.46,985,0.0,-4800,773.2200000000352
2025-04-29 11:34:55,buy,14.62,0,-440.6299999999959,-2400,332.59000000003925
2025-04-29 11:36:16,buy,14.62,0,-440.6299999999959,0,-108.03999999995665
2025-04-29 11:37:46,sell,14.64,443,0.0,-443,-108.03999999995665
2025-04-29 11:39:45,sell,14.68,100,0.0,-543,-108.03999999995665
2025-04-29 11:41:10,buy,14.64,425,4.000000000000231,425,-104.03999999995642
2025-04-29 11:41:10,buy,14.64,1432,0.0,1857,-104.03999999995642
2025-04-29 11:45:20,buy,14.6,914,0.0,2771,-104.03999999995642
2025-04-29 11:45:20,buy,14.6,1486,0.0,4257,-104.03999999995642
2025-04-29 11:48:43,sell,14.64,0,54.122621564484064,1857,-49.91737843547236
2025-04-29 11:49:40,buy,14.64,543,0.0,2400,-49.91737843547236
2025-04-29 11:52:00,sell,14.64,0,41.87737843551389,0,-8.039999999958468
2025-04-29 11:53:55,sell,14.66,226,0.0,-226,-8.039999999958468
2025-04-29 11:54:00,sell,14.68,1020,0.0,-1246,-8.039999999958468
2025-04-29 11:54:01,sell,14.68,1154,0.0,-2400,-8.039999999958468
2025-04-29 11:55:33,buy,14.66,0,15.362933333334183,-1552,7.322933333375715
2025-04-29 11:55:33,buy,14.66,0,6.2683666666670135,-1206,13.591300000042729
2025-04-29 11:56:37,buy,14.66,0,8.152500000000451,-756,21.74380000004318
2025-04-29 11:57:40,sell,14.66,2400,0.0,-3156,21.74380000004318
2025-04-29 11:57:40,buy,14.66,0,3.280838783269786,-2400,25.024638783312966
2025-04-29 12:00:26,buy,14.64,0,0.04867946768060705,-2398,25.073318250993573
2025-04-29 12:00:26,buy,14.64,0,0.024339733840303523,-2397,25.097657984833877
2025-04-29 12:00:54,buy,14.66,0,0.433973384030395,-2297,25.53163136886427
2025-04-29 12:00:55,buy,14.64,0,55.9083686311772,0,81.44000000004147
2025-04-29 12:02:41,sell,14.66,2400,0.0,-2400,81.44000000004147
2025-04-29 12:07:26,sell,14.68,2400,0.0,-4800,81.44000000004147
2025-04-29 12:10:47,buy,14.68,0,-23.99999999999949,-2400,57.44000000004198
2025-04-29 12:10:48,sell,14.68,2400,0.0,-4800,57.44000000004198
2025-04-29 12:13:39,buy,14.66,0,36.000000000001364,-2400,93.44000000004334
2025-04-29 12:21:20,sell,14.66,2400,0.0,-4800,93.44000000004334
2025-04-29 12:27:30,buy,14.66,0,18.000000000000682,-2400,111.44000000004402
2025-04-29 12:32:00,sell,14.66,1071,0.0,-3471,111.44000000004402
2025-04-29 12:32:36,sell,14.68,694,0.0,-4165,111.44000000004402
2025-04-29 12:32:36,sell,14.68,635,0.0,-4800,111.44000000004402
2025-04-29 12:38:14,buy,14.68,0,-10.605374999998585,-3810,100.83462500004543
2025-04-29 12:38:14,buy,14.68,0,-9.555549999998725,-2918,91.2790750000467
2025-04-29 12:38:14,buy,14.68,0,-5.5490749999992595,-2400,85.73000000004744
2025-04-29 12:45:45,buy,14.64,0,28.291725000000557,-1434,114.021725000048
2025-04-29 12:45:45,buy,14.64,0,41.99827500000083,0,156.0200000000488
2025-04-29 12:58:48,sell,14.64,1144,0.0,-1144,156.0200000000488
2025-04-29 12:58:48,sell,14.64,1256,0.0,-2400,156.0200000000488
2025-04-29 13:06:26,buy,14.62,0,19.68000000000133,-1416,175.70000000005012
2025-04-29 13:06:26,buy,14.62,0,19.2200000000013,-455,194.92000000005143
2025-04-29 13:06:26,buy,14.62,0,9.100000000000614,0,204.02000000005205
2025-04-29 13:25:37,sell,14.62,588,0.0,-588,204.02000000005205
2025-04-29 13:25:37,sell,14.62,1812,0.0,-2400,204.02000000005205
2025-04-29 13:33:29,sell,14.62,2400,0.0,-4800,204.02000000005205
2025-04-29 13:37:50,buy,14.6,0,16.619999999999646,-3969,220.64000000005169
2025-04-29 13:37:50,buy,14.6,0,31.37999999999933,-2400,252.02000000005103
2025-04-29 13:41:26,buy,14.58,0,31.43999999999933,-1614,283.46000000005034
2025-04-29 13:41:26,buy,14.58,0,37.279999999999205,-682,320.7400000000496
2025-04-29 13:41:26,buy,14.58,0,27.27999999999942,0,348.020000000049
2025-04-29 13:48:27,sell,14.58,226,0.0,-226,348.020000000049
2025-04-29 13:49:00,sell,14.58,2174,0.0,-2400,348.020000000049
2025-04-29 13:53:12,sell,14.6,2400,0.0,-4800,348.020000000049
2025-04-29 13:55:10,buy,14.6,0,-1.219999999999974,-4678,346.800000000049
2025-04-29 13:55:17,buy,14.6,0,-7.689999999999836,-3909,339.1100000000492
2025-04-29 13:55:17,buy,14.6,0,-15.089999999999678,-2400,324.0200000000495
2025-04-29 13:57:37,sell,14.62,122,0.0,-2522,324.0200000000495
2025-04-29 14:05:38,sell,14.66,2278,0.0,-4800,324.0200000000495
2025-04-29 14:07:03,buy,14.64,0,-16.65733333333577,-3760,307.3626666667137
2025-04-29 14:07:03,buy,14.64,0,-21.782666666669854,-2400,285.58000000004387
2025-04-29 14:10:10,buy,14.6,0,57.55999999999659,0,343.14000000004046
2025-04-29 14:12:13,sell,14.6,1749,0.0,-1749,343.14000000004046
2025-04-29 14:12:13,sell,14.6,39,0.0,-1788,343.14000000004046
2025-04-29 14:13:14,sell,14.62,612,0.0,-2400,343.14000000004046
2025-04-29 14:14:32,sell,14.62,2400,0.0,-4800,343.14000000004046
2025-04-29 14:16:05,buy,14.64,0,-65.8800000000042,-2400,277.26000000003626
2025-04-29 14:18:03,sell,14.68,2400,0.0,-4800,277.26000000003626
2025-04-29 14:19:04,buy,14.68,0,-80.94000000000108,-2400,196.32000000003518
2025-04-29 14:25:32,buy,14.68,0,-31.43170000000042,-1468,164.88830000003475
2025-04-29 14:25:32,buy,14.68,0,-49.50830000000066,0,115.38000000003409
2025-04-29 14:25:52,sell,14.7,2400,0.0,-2400,115.38000000003409
2025-04-29 14:40:44,sell,14.7,1185,0.0,-3585,115.38000000003409
2025-04-29 14:41:02,sell,14.7,550,0.0,-4135,115.38000000003409
2025-04-29 14:41:02,sell,14.72,421,0.0,-4556,115.38000000003409
2025-04-29 14:41:13,sell,14.7,244,0.0,-4800,115.38000000003409
2025-04-29 14:55:00,buy,14.54,0,776.4199999999988,0,891.8000000000329
2025-04-30 10:09:13,sell,14.66,2400,0.0,-2400,891.8000000000329
2025-04-30 10:12:01,buy,14.64,0,47.99999999999898,0,939.8000000000319
2025-04-30 10:16:28,buy,14.62,2400,0.0,2400,939.8000000000319
2025-04-30 10:21:11,sell,14.6,0,-47.99999999999898,0,891.8000000000329
2025-04-30 10:24:20,sell,14.6,2261,0.0,-2261,891.8000000000329
2025-04-30 10:24:20,sell,14.6,139,0.0,-2400,891.8000000000329
2025-04-30 10:28:50,buy,14.58,0,37.99999999999919,-500,929.8000000000321
2025-04-30 10:28:50,buy,14.58,0,9.999999999999787,0,939.8000000000319
2025-04-30 10:32:11,buy,14.58,1900,0.0,1900,939.8000000000319
2025-04-30 10:32:11,buy,14.58,500,0.0,2400,939.8000000000319
2025-04-30 10:35:41,buy,14.54,2400,0.0,4800,939.8000000000319
2025-04-30 10:41:41,sell,14.64,0,5.600000000000005,4730,945.4000000000319
2025-04-30 10:41:41,sell,14.64,0,5.600000000000005,4660,951.000000000032
2025-04-30 10:41:41,sell,14.64,0,180.80000000000015,2400,1131.800000000032
2025-04-30 10:45:59,buy,14.6,2400,0.0,4800,1131.800000000032
2025-04-30 10:58:38,sell,14.62,0,95.99999999999795,2400,1227.80000000003
2025-04-30 11:01:47,sell,14.66,0,50.48000000000005,1769,1278.28000000003
2025-04-30 11:03:25,sell,14.68,631,176.89999999999938,-631,1455.1800000000294
2025-04-30 11:09:28,sell,14.68,85,0.0,-716,1455.1800000000294
2025-04-30 11:09:30,sell,14.7,2315,0.0,-3031,1455.1800000000294
2025-04-30 11:10:54,sell,14.7,1769,0.0,-4800,1455.1800000000294
2025-04-30 11:20:11,buy,14.78,0,-20.99478333333369,-4547,1434.1852166666956
2025-04-30 11:20:11,buy,14.78,0,-178.1652166666697,-2400,1256.020000000026
2025-04-30 11:24:06,buy,14.76,0,-151.1600000000044,0,1104.8600000000215
2025-04-30 11:28:00,buy,14.76,1263,0.0,1263,1104.8600000000215
2025-04-30 11:28:00,buy,14.76,1137,0.0,2400,1104.8600000000215
2025-04-30 11:30:22,sell,14.78,0,1.8599999999999604,2307,1106.7200000000214
2025-04-30 11:30:22,sell,14.78,0,46.13999999999902,0,1152.8600000000204
2025-04-30 11:33:47,buy,14.76,1406,0.0,1406,1152.8600000000204
2025-04-30 11:33:47,buy,14.76,994,0.0,2400,1152.8600000000204
2025-04-30 11:43:16,buy,14.78,1345,0.0,3745,1152.8600000000204
2025-04-30 11:45:23,buy,14.78,1055,0.0,4800,1152.8600000000204
2025-04-30 11:50:58,sell,14.8,0,23.340000000000884,4022,1176.2000000000212
2025-04-30 11:50:59,sell,14.82,0,5.000000000000071,3922,1181.2000000000212
2025-04-30 11:50:59,sell,14.82,0,76.10000000000107,2400,1257.3000000000222
2025-04-30 11:53:52,sell,14.88,0,264.0000000000029,0,1521.3000000000252
2025-04-30 12:00:47,buy,14.84,1781,0.0,1781,1521.3000000000252
2025-04-30 12:00:47,buy,14.84,619,0.0,2400,1521.3000000000252
2025-04-30 12:03:36,buy,14.8,2400,0.0,4800,1521.3000000000252
2025-04-30 12:07:44,sell,14.84,0,20.079999999999572,3796,1541.3800000000247
2025-04-30 12:07:44,sell,14.84,0,2.679999999999943,3662,1544.0600000000245
2025-04-30 12:07:44,sell,14.84,0,25.239999999999462,2400,1569.300000000024
2025-04-30 12:08:01,buy,14.84,546,0.0,2946,1569.300000000024
2025-04-30 12:08:01,buy,14.84,96,0.0,3042,1569.300000000024
2025-04-30 12:08:01,buy,14.84,362,0.0,3404,1569.300000000024
2025-04-30 12:11:52,buy,14.84,1396,0.0,4800,1569.300000000024
2025-04-30 12:11:52,sell,14.84,0,11.319999999999759,3668,1580.6200000000238
2025-04-30 12:11:52,sell,14.84,0,0.049999999999998934,3663,1580.6700000000237
2025-04-30 12:11:52,sell,14.84,0,12.62999999999973,2400,1593.3000000000234
2025-04-30 12:20:07,buy,14.82,1959,0.0,4359,1593.3000000000234
2025-04-30 12:20:07,buy,14.82,441,0.0,4800,1593.3000000000234
2025-04-30 12:36:02,sell,14.82,0,-7.974999999998413,3205,1585.325000000025
2025-04-30 12:37:10,sell,14.82,0,-3.4599999999993116,2513,1581.8650000000257
2025-04-30 12:37:23,sell,14.82,0,-0.5649999999998876,2400,1581.3000000000259
2025-04-30 12:40:09,sell,14.82,0,-3.5099999999993017,1698,1577.7900000000266
2025-04-30 12:47:15,buy,14.82,17,0.0,1715,1577.7900000000266
2025-04-30 12:47:15,buy,14.82,1154,0.0,2869,1577.7900000000266
2025-04-30 12:47:22,buy,14.82,1229,0.0,4098,1577.7900000000266
2025-04-30 12:54:57,sell,14.82,0,-1.3714934114184807,3436,1576.4185065886081
2025-04-30 12:55:52,sell,14.82,0,-2.1007467057074614,2422,1574.3177598829006
2025-04-30 12:55:52,sell,14.82,0,-1.4999414348443807,1698,1572.8178184480562
2025-04-30 12:56:03,buy,14.82,129,0.0,1827,1572.8178184480562
2025-04-30 12:56:03,buy,14.82,1235,0.0,3062,1572.8178184480562
2025-04-30 13:01:49,buy,14.8,1456,0.0,4518,1572.8178184480562
2025-04-30 13:01:49,buy,14.8,282,0.0,4800,1572.8178184480562
2025-04-30 13:18:47,sell,14.82,0,4.159115419106932,4161,1576.976933867163
2025-04-30 13:18:47,sell,14.82,0,6.508787823328532,3161,1583.4857216904916
